,index,Ticker,Date,Open,High,Low,Close,Volume
27,2708,SJ1,03/18/2021,14.38287,14.38287,14.38287,14.38287,0
28,2709,SJ1,03/19/2021,14.6428,15.59588,14.6428,15.59588,800
29,2710,SJ1,03/22/2021,14.12294,14.12294,14.12294,14.12294,100
30,2711,SJ1,03/23/2021,14.12294,14.12294,14.12294,14.12294,0
31,2712,SJ1,03/24/2021,14.12294,14.12294,14.12294,14.12294,0
32,2713,SJ1,03/25/2021,14.12294,14.12294,14.12294,14.12294,600
33,2714,SJ1,03/26/2021,14.12294,14.12294,14.12294,14.12294,0
34,2715,SJ1,03/29/2021,13.77636,13.86301,13.77636,13.86301,900
35,2716,SJ1,03/30/2021,13.86301,13.86301,13.86301,13.86301,4600
36,2717,SJ1,03/31/2021,13.86301,13.86301,13.86301,13.86301,600
37,2718,SJ1,04/01/2021,13.16986,14.72945,13.16986,14.72945,500
38,2719,SJ1,04/02/2021,14.72945,14.72945,14.72945,14.72945,0
39,2720,SJ1,04/05/2021,13.86301,14.29623,13.42979,14.29623,800
40,2721,SJ1,04/06/2021,14.29623,14.29623,14.29623,14.29623,0
41,2722,SJ1,04/07/2021,14.6428,14.6428,14.6428,14.6428,100
42,2723,SJ1,04/08/2021,14.6428,14.6428,14.6428,14.6428,0
43,2724,SJ1,04/09/2021,14.6428,14.6428,14.6428,14.6428,0
44,2725,SJ1,04/12/2021,14.6428,14.6428,14.6428,14.6428,0
45,2726,SJ1,04/13/2021,13.42979,13.51643,13.42979,13.51643,700
46,2727,SJ1,04/14/2021,13.51643,14.38287,13.51643,13.60308,600
47,2728,SJ1,04/15/2021,14.55616,14.55616,14.55616,14.55616,100
48,2729,SJ1,04/16/2021,14.55616,14.55616,14.55616,14.55616,0
49,2730,SJ1,04/19/2021,14.55616,14.55616,14.55616,14.55616,0
50,2731,SJ1,04/20/2021,14.55616,14.55616,14.55616,14.55616,0
51,2732,SJ1,04/22/2021,14.55616,14.55616,14.55616,14.55616,0
52,2733,SJ1,04/23/2021,14.55616,14.55616,14.55616,14.55616,0
53,2734,SJ1,04/26/2021,13.2565,14.46951,13.2565,14.46951,300
54,2735,SJ1,04/27/2021,14.46951,14.46951,14.46951,14.46951,0
55,2736,SJ1,04/28/2021,14.46951,14.46951,14.46951,14.46951,0
56,2737,SJ1,04/29/2021,13.16986,14.38287,13.16986,14.38287,400
57,2738,SJ1,05/04/2021,14.29623,14.38287,13.16986,13.60308,1500
58,2739,SJ1,05/05/2021,13.60308,13.60308,13.60308,13.60308,0
59,2740,SJ1,05/06/2021,13.60308,13.60308,13.60308,13.60308,0
60,2741,SJ1,05/07/2021,13.60308,13.60308,13.60308,13.60308,0
61,2742,SJ1,05/10/2021,13.60308,13.60308,13.60308,13.60308,0
62,2743,SJ1,05/11/2021,13.51643,13.51643,12.64999,12.64999,1200
63,2744,SJ1,05/12/2021,13.2565,13.42979,13.2565,13.42979,200
64,2745,SJ1,05/13/2021,13.42979,14.55616,13.42979,14.55616,1000
65,2746,SJ1,05/14/2021,13.2565,13.2565,13.2565,13.2565,100
66,2747,SJ1,05/17/2021,14.20958,14.20958,14.20958,14.20958,100
67,2748,SJ1,05/18/2021,14.20958,14.20958,14.20958,14.20958,0
68,2749,SJ1,05/19/2021,14.20958,14.20958,14.20958,14.20958,0
69,2750,SJ1,05/20/2021,14.20958,14.20958,14.20958,14.20958,0
70,2751,SJ1,05/21/2021,14.20958,14.20958,14.20958,14.20958,0
71,2752,SJ1,05/24/2021,14.20958,14.20958,14.20958,14.20958,0
72,2753,SJ1,05/25/2021,12.90993,14.0363,12.90993,12.90993,2600
73,2754,SJ1,05/26/2021,13.77636,14.0363,13.77636,14.0363,300
74,2755,SJ1,05/27/2021,12.82328,12.82328,12.73664,12.73664,300
75,2756,SJ1,05/28/2021,13.42979,13.77636,13.42979,13.77636,500
76,2757,SJ1,05/31/2021,13.77636,13.77636,13.77636,13.77636,0
77,2758,SJ1,06/01/2021,12.64999,14.20958,12.56335,12.90993,1900
78,2759,SJ1,06/02/2021,12.90993,13.77636,12.47671,12.47671,2100
79,2760,SJ1,06/03/2021,13.51643,13.51643,13.51643,13.51643,100
80,2761,SJ1,06/04/2021,13.77636,13.77636,13.77636,13.77636,200
81,2762,SJ1,06/07/2021,13.77636,13.77636,13.77636,13.77636,0
82,2763,SJ1,06/08/2021,13.77636,13.77636,13.77636,13.77636,0
83,2764,SJ1,06/09/2021,13.77636,13.77636,13.77636,13.77636,0
84,2765,SJ1,06/10/2021,13.68972,14.90273,12.82328,14.0363,1500
85,2766,SJ1,06/11/2021,13.86301,15.16267,13.86301,15.16267,300
86,2767,SJ1,06/14/2021,15.50924,15.50924,15.50924,15.50924,100
87,2768,SJ1,06/15/2021,15.15063,15.41958,15.15063,15.41958,1000
88,2769,SJ1,06/16/2021,15.41958,15.41958,15.41958,15.41958,0
89,2770,SJ1,06/17/2021,15.41958,15.41958,15.41958,15.41958,0
90,2771,SJ1,06/18/2021,16.13677,16.13677,15.15063,15.59887,1200
91,2772,SJ1,06/21/2021,15.86782,15.86782,15.86782,15.86782,300
92,2773,SJ1,06/22/2021,15.86782,15.86782,15.86782,15.86782,0
93,2774,SJ1,06/23/2021,15.86782,15.86782,15.86782,15.86782,0
94,2775,SJ1,06/24/2021,15.77817,15.77817,15.50922,15.50922,500
95,2776,SJ1,06/25/2021,15.50922,16.04712,15.50922,16.04712,300
96,2777,SJ1,06/28/2021,16.04712,16.04712,16.04712,16.04712,0
97,2778,SJ1,06/29/2021,16.04712,16.04712,16.04712,16.04712,0
98,2779,SJ1,06/30/2021,15.15063,15.86782,15.15063,15.86782,300
99,2780,SJ1,07/01/2021,15.86782,15.86782,15.86782,15.86782,0
100,2781,SJ1,07/02/2021,15.86782,15.86782,15.86782,15.86782,0
101,2782,SJ1,07/05/2021,15.86782,15.86782,15.86782,15.86782,0
102,2783,SJ1,07/06/2021,15.86782,15.86782,15.86782,15.86782,0
103,2784,SJ1,07/07/2021,15.24028,15.86782,15.24028,15.86782,600
104,2785,SJ1,07/08/2021,15.86782,15.86782,15.86782,15.86782,0
105,2786,SJ1,07/09/2021,15.86782,15.86782,15.86782,15.86782,0
106,2787,SJ1,07/12/2021,15.86782,15.86782,15.86782,15.86782,0
107,2788,SJ1,07/13/2021,15.86782,15.86782,15.86782,15.86782,0
108,2789,SJ1,07/14/2021,15.86782,15.86782,15.86782,15.86782,0
109,2790,SJ1,07/15/2021,15.86782,15.86782,15.86782,15.86782,0
110,2791,SJ1,07/16/2021,15.86782,15.86782,15.86782,15.86782,0
111,2792,SJ1,07/19/2021,15.86782,15.86782,15.86782,15.86782,0
112,2793,SJ1,07/20/2021,15.24028,15.24028,14.79204,14.79204,400
113,2794,SJ1,07/21/2021,14.79204,14.79204,14.79204,14.79204,0
114,2795,SJ1,07/22/2021,14.34379,15.86782,14.34379,15.86782,700
115,2796,SJ1,07/23/2021,14.34379,15.77817,14.34379,15.77817,1400
116,2797,SJ1,07/26/2021,15.77817,15.77817,15.77817,15.77817,0
117,2798,SJ1,07/27/2021,15.77817,15.77817,15.77817,15.77817,0
118,2799,SJ1,07/28/2021,15.77817,15.77817,15.77817,15.77817,0
119,2800,SJ1,07/29/2021,14.34379,15.68852,14.34379,15.68852,500
120,2801,SJ1,07/30/2021,15.59887,15.59887,15.59887,15.59887,1000
121,2802,SJ1,08/02/2021,15.59887,15.59887,15.59887,15.59887,0
122,2803,SJ1,08/03/2021,15.59887,15.59887,15.59887,15.59887,0
123,2804,SJ1,08/04/2021,15.86782,15.86782,15.86782,15.86782,100
124,2805,SJ1,08/05/2021,15.86782,15.86782,15.86782,15.86782,0
125,2806,SJ1,08/06/2021,15.86782,15.86782,15.86782,15.86782,0
126,2807,SJ1,08/09/2021,15.86782,15.86782,15.86782,15.86782,0
127,2808,SJ1,08/10/2021,16.04712,16.04712,16.04712,16.04712,100
128,2809,SJ1,08/11/2021,16.04712,16.04712,16.04712,16.04712,0
129,2810,SJ1,08/12/2021,16.04712,16.04712,16.04712,16.04712,1000
130,2811,SJ1,08/13/2021,16.04712,16.04712,16.04712,16.04712,0
131,2812,SJ1,08/16/2021,16.04712,16.04712,16.04712,16.04712,0
132,2813,SJ1,08/17/2021,16.04712,16.04712,16.04712,16.04712,0
133,2814,SJ1,08/18/2021,16.04712,16.04712,16.04712,16.04712,0
134,2815,SJ1,08/19/2021,16.04712,16.04712,16.04712,16.04712,0
135,2816,SJ1,08/20/2021,14.52309,14.52309,14.52309,14.52309,100
136,2817,SJ1,08/23/2021,14.52309,14.52309,14.52309,14.52309,0
137,2818,SJ1,08/24/2021,14.34379,15.59887,14.34379,15.59887,1100
138,2819,SJ1,08/25/2021,15.59887,15.59887,15.59887,15.59887,0
139,2820,SJ1,08/26/2021,14.25414,14.25414,14.25414,14.25414,1000
140,2821,SJ1,08/27/2021,15.59887,15.59887,15.59887,15.59887,100
141,2822,SJ1,08/30/2021,15.59887,15.59887,15.59887,15.59887,0
142,2823,SJ1,08/31/2021,15.59887,15.59887,15.59887,15.59887,0
143,2824,SJ1,09/01/2021,15.59887,15.59887,15.59887,15.59887,0
144,2825,SJ1,09/06/2021,14.25414,14.25414,14.25414,14.25414,10000
145,2826,SJ1,09/07/2021,15.59887,15.59887,15.59887,15.59887,100
146,2827,SJ1,09/08/2021,16.04712,16.04712,16.04712,16.04712,100
147,2828,SJ1,09/09/2021,16.04712,16.04712,16.04712,16.04712,0
148,2829,SJ1,09/10/2021,16.04712,16.04712,16.04712,16.04712,0
149,2830,SJ1,09/13/2021,16.04712,16.04712,16.04712,16.04712,0
150,2831,SJ1,09/14/2021,14.52309,15.68852,14.52309,15.68852,700
151,2832,SJ1,09/15/2021,15.68852,15.68852,15.68852,15.68852,0
152,2833,SJ1,09/16/2021,15.68852,15.68852,15.68852,15.68852,0
153,2834,SJ1,09/17/2021,15.68852,15.68852,15.68852,15.68852,0
154,2835,SJ1,09/20/2021,15.68852,15.68852,15.68852,15.68852,0
155,2836,SJ1,09/21/2021,15.68852,15.68852,15.68852,15.68852,0
156,2837,SJ1,09/22/2021,15.68852,15.68852,15.68852,15.68852,0
157,2838,SJ1,09/23/2021,15.68852,15.68852,15.68852,15.68852,0
158,2839,SJ1,09/24/2021,15.68852,15.68852,15.68852,15.68852,0
159,2840,SJ1,09/27/2021,15.59887,15.59887,15.59887,15.59887,100
160,2841,SJ1,09/28/2021,15.59887,15.59887,15.59887,15.59887,0
161,2842,SJ1,09/29/2021,15.59887,15.59887,15.59887,15.59887,0
162,2843,SJ1,09/30/2021,15.59887,15.59887,15.59887,15.59887,0
163,2844,SJ1,10/01/2021,15.59887,15.59887,15.59887,15.59887,0
164,2845,SJ1,10/04/2021,15.59887,15.59887,15.59887,15.59887,0
165,2846,SJ1,10/05/2021,15.59887,15.59887,15.59887,15.59887,0
166,2847,SJ1,10/06/2021,15.59887,15.59887,15.59887,15.59887,0
167,2848,SJ1,10/07/2021,15.59887,15.59887,15.59887,15.59887,0
168,2849,SJ1,10/08/2021,15.59887,15.59887,15.59887,15.59887,0
169,2850,SJ1,10/11/2021,15.59887,15.59887,15.59887,15.59887,0
170,2851,SJ1,10/12/2021,15.59887,15.59887,15.59887,15.59887,0
171,2852,SJ1,10/13/2021,14.52309,16.13677,14.52309,16.13677,2000
172,2853,SJ1,10/14/2021,16.13677,16.13677,16.13677,16.13677,0
173,2854,SJ1,10/15/2021,14.52309,14.52309,14.52309,14.52309,1200
174,2855,SJ1,10/18/2021,15.24028,15.24028,15.24028,15.24028,100
175,2856,SJ1,10/19/2021,15.24028,15.24028,15.24028,15.24028,0
176,2857,SJ1,10/20/2021,15.24028,15.24028,15.24028,15.24028,0
177,2858,SJ1,10/21/2021,13.8059,14.52309,13.71625,14.52309,700
178,2859,SJ1,10/22/2021,15.15063,15.15063,15.15063,15.15063,100
179,2860,SJ1,10/25/2021,13.89555,13.9852,13.89555,13.9852,1800
180,2861,SJ1,10/26/2021,13.9852,14.16449,13.9852,14.16449,300
181,2862,SJ1,10/27/2021,13.9852,14.88168,13.9852,14.88168,1400
182,2863,SJ1,10/28/2021,13.6266,14.34379,13.6266,14.34379,1000
183,2864,SJ1,10/29/2021,13.53695,14.52309,13.53695,14.52309,1800
184,2865,SJ1,11/01/2021,13.53695,14.25414,13.4473,14.25414,5200
185,2866,SJ1,11/02/2021,13.53695,13.71625,13.53695,13.6266,8900
186,2867,SJ1,11/03/2021,13.71625,14.88168,13.71625,14.88168,1300
187,2868,SJ1,11/04/2021,13.53695,14.61274,13.53695,14.16449,7200
188,2869,SJ1,11/05/2021,14.16449,14.52309,13.89555,14.52309,13100
189,2870,SJ1,11/08/2021,14.34379,14.52309,14.34379,14.52309,7900
190,2871,SJ1,11/09/2021,14.43344,14.43344,14.16449,14.25414,11400
191,2872,SJ1,11/10/2021,14.34379,14.88168,14.25414,14.34379,2700
192,2873,SJ1,11/11/2021,14.61274,14.61274,13.89555,13.89555,7200
193,2874,SJ1,11/12/2021,14.61274,14.61274,13.89555,14.52309,13200
194,2875,SJ1,11/15/2021,14.52309,14.61274,14.25414,14.43344,7900
195,2876,SJ1,11/16/2021,14.43344,14.43344,14.34379,14.34379,900
196,2877,SJ1,11/17/2021,14.34379,14.34379,14.34379,14.34379,500
197,2878,SJ1,11/18/2021,14.61274,14.61274,14.61274,14.61274,100
198,2879,SJ1,11/19/2021,13.71625,13.71625,13.71625,13.71625,200
199,2880,SJ1,11/22/2021,14.43344,14.43344,13.6266,14.34379,700
200,2881,SJ1,11/23/2021,13.89555,14.34379,13.71625,14.34379,4400
201,2882,SJ1,11/24/2021,15.15063,15.15063,14.52309,14.52309,1100
202,2883,SJ1,11/25/2021,13.8059,14.43344,13.71625,14.16449,1900
203,2884,SJ1,11/26/2021,14.16449,14.25414,13.71625,14.25414,3100
204,2885,SJ1,11/29/2021,13.89555,13.89555,13.89555,13.89555,400
205,2886,SJ1,11/30/2021,14.16449,14.34379,13.89555,13.89555,1400
206,2887,SJ1,12/01/2021,14.25414,14.25414,13.89555,14.25414,10300
207,2888,SJ1,12/02/2021,14.16449,14.25414,14.16449,14.25414,1200
208,2889,SJ1,12/03/2021,14.25414,14.34379,13.89555,13.89555,4800
209,2890,SJ1,12/06/2021,14.34379,14.52309,14.34379,14.52309,300
210,2891,SJ1,12/07/2021,13.71625,14.34379,13.71625,14.34379,1800
211,2892,SJ1,12/08/2021,14.34379,14.34379,13.71625,14.34379,8900
212,2893,SJ1,12/09/2021,14.34379,14.34379,14.25414,14.25414,800
213,2894,SJ1,12/10/2021,14.25414,14.25414,14.25414,14.25414,2500
214,2895,SJ1,12/13/2021,14.25414,14.34379,14.16449,14.34379,1000
215,2896,SJ1,12/14/2021,14.16449,14.34379,14.16449,14.34379,1400
216,2897,SJ1,12/15/2021,14.25414,14.34379,14.25414,14.34379,900
217,2898,SJ1,12/16/2021,14.16449,14.25414,14.16449,14.25414,2100
218,2899,SJ1,12/17/2021,14.34379,14.34379,14.25414,14.25414,4900
219,2900,SJ1,12/20/2021,14.25414,14.25414,14.25414,14.25414,0
220,2901,SJ1,12/21/2021,14.34379,14.34379,14.34379,14.34379,2400
221,2902,SJ1,12/22/2021,14.34379,14.34379,14.34379,14.34379,0
222,2903,SJ1,12/23/2021,13.6266,14.25414,13.26801,14.25414,1700
223,2904,SJ1,12/24/2021,14.25414,14.34379,13.17836,13.17836,3100
224,2905,SJ1,12/27/2021,13.35766,14.34379,13.26801,14.07485,16200
225,2906,SJ1,12/28/2021,14.07485,14.34379,13.9852,14.34379,13200
226,2907,SJ1,12/29/2021,14.25414,14.34379,13.6266,14.34379,8100
227,2908,SJ1,12/30/2021,14.16449,14.25414,13.6266,14.25414,6500
228,2909,SJ1,12/31/2021,13.6266,14.25414,13.53695,13.6266,400
229,2910,SJ1,01/04/2022,13.71625,14.34379,13.6266,14.34379,2700
230,2911,SJ1,01/05/2022,13.6266,14.34379,13.4473,14.34379,7100
231,2912,SJ1,01/06/2022,14.16449,14.34379,13.89555,13.89555,700
232,2913,SJ1,01/07/2022,13.89555,14.25414,13.89555,14.25414,1900
233,2914,SJ1,01/10/2022,13.89555,13.89555,13.89555,13.89555,700
234,2915,SJ1,01/11/2022,13.53695,13.89555,13.53695,13.89555,400
235,2916,SJ1,01/12/2022,14.07485,14.79204,14.07485,14.79204,12800
236,2917,SJ1,01/13/2022,14.43344,14.43344,14.43344,14.43344,200
237,2918,SJ1,01/14/2022,14.43344,14.43344,14.43344,14.43344,0
238,2919,SJ1,01/17/2022,13.89555,13.89555,13.89555,13.89555,700
239,2920,SJ1,01/18/2022,14.34379,14.61274,14.34379,14.61274,1600
240,2921,SJ1,01/19/2022,14.61274,14.61274,14.61274,14.61274,0
241,2922,SJ1,01/20/2022,14.61274,14.61274,14.61274,14.61274,0
242,2923,SJ1,01/21/2022,14.34379,14.34379,14.25414,14.25414,2600
243,2924,SJ1,01/24/2022,13.53695,13.89555,13.53695,13.89555,1600
244,2925,SJ1,01/25/2022,14.07485,14.07485,13.53695,13.53695,2300
245,2926,SJ1,01/26/2022,14.25414,14.25414,13.6266,13.6266,3800
246,2927,SJ1,01/27/2022,13.6266,13.6266,13.53695,13.53695,2100
247,2928,SJ1,01/28/2022,13.89555,13.89555,13.8059,13.8059,200
248,2929,SJ1,02/07/2022,13.71625,14.25414,13.71625,14.25414,300
249,2930,SJ1,02/08/2022,14.25414,14.25414,13.17836,13.53695,7200
250,2931,SJ1,02/09/2022,13.35766,13.35766,13.08871,13.08871,1600
251,2932,SJ1,02/10/2022,13.4473,13.4473,13.17836,13.17836,2400
252,2933,SJ1,02/11/2022,13.71625,13.8059,13.26801,13.4473,900
253,2934,SJ1,02/14/2022,13.4473,13.4473,13.4473,13.4473,100
254,2935,SJ1,02/15/2022,13.4473,13.71625,13.4473,13.71625,1500
255,2936,SJ1,02/16/2022,13.17836,13.71625,13.17836,13.71625,3600
256,2937,SJ1,02/17/2022,13.17836,13.26801,13.17836,13.26801,1800
257,2938,SJ1,02/18/2022,13.17836,13.35766,13.17836,13.17836,1300
258,2939,SJ1,02/21/2022,13.17836,13.17836,13.17836,13.17836,0
259,2940,SJ1,02/22/2022,13.17836,13.35766,12.64047,13.08871,2900
260,2941,SJ1,02/23/2022,13.35766,13.35766,13.35766,13.35766,100
261,2942,SJ1,02/24/2022,13.35766,13.35766,13.35766,13.35766,0
262,2943,SJ1,02/25/2022,13.35766,13.35766,13.35766,13.35766,0
263,2944,SJ1,02/28/2022,13.35766,13.35766,13.35766,13.35766,0
264,2945,SJ1,03/01/2022,13.35766,13.35766,13.35766,13.35766,100
265,2946,SJ1,03/02/2022,13.17836,13.17836,13.17836,13.17836,2800
266,2947,SJ1,03/03/2022,13.17836,13.26801,13.17836,13.26801,1700
267,2948,SJ1,03/04/2022,13.26801,13.26801,13.26801,13.26801,1300
268,2949,SJ1,03/07/2022,13.17836,13.35766,13.17836,13.26801,4000
269,2950,SJ1,03/08/2022,13.26801,13.26801,13.26801,13.26801,0
270,2951,SJ1,03/09/2022,13.26801,13.26801,13.26801,13.26801,200
271,2952,SJ1,03/10/2022,13.26801,13.4473,13.26801,13.26801,6400
272,2953,SJ1,03/11/2022,13.35766,13.4473,13.35766,13.35766,1700
273,2954,SJ1,03/14/2022,13.35766,13.35766,13.35766,13.35766,0
274,2955,SJ1,03/15/2022,13.08871,13.08871,13.08871,13.08871,3200
275,2956,SJ1,03/16/2022,13.17836,13.17836,12.73011,12.90941,1900
276,2957,SJ1,03/17/2022,12.99906,13.35766,12.99906,13.08871,2800
277,2958,SJ1,03/18/2022,13.17836,13.35766,12.99906,13.26801,2700
278,2959,SJ1,03/21/2022,13.26801,13.26801,13.26801,13.26801,0
279,2960,SJ1,03/22/2022,13.17836,13.17836,13.08871,13.08871,4400
280,2961,SJ1,03/23/2022,13.08871,13.17836,13.08871,13.17836,400
281,2962,SJ1,03/24/2022,13.17836,13.35766,12.73011,13.26801,3900
282,2963,SJ1,03/25/2022,13.26801,13.26801,13.26801,13.26801,500
283,2964,SJ1,03/28/2022,13.26801,13.26801,13.26801,13.26801,0
284,2965,SJ1,03/29/2022,12.99906,13.26801,12.99906,13.26801,2800
285,2966,SJ1,03/30/2022,13.26801,13.26801,13.08871,13.08871,1200
286,2967,SJ1,03/31/2022,13.08871,13.08871,13.08871,13.08871,100
287,2968,SJ1,04/01/2022,13.08871,13.08871,12.46117,12.55082,7500
288,2969,SJ1,04/04/2022,12.55082,12.81976,12.55082,12.81976,8900
289,2970,SJ1,04/05/2022,12.81976,12.81976,12.81976,12.81976,400
290,2971,SJ1,04/06/2022,12.81976,13.17836,12.81976,13.08871,500
291,2972,SJ1,04/07/2022,12.73011,12.73011,12.10257,12.46117,8100
292,2973,SJ1,04/08/2022,11.74398,12.28187,11.74398,12.28187,500
293,2974,SJ1,04/12/2022,12.81976,12.99906,12.37152,12.55082,3400
294,2975,SJ1,04/13/2022,12.55082,12.55082,12.55082,12.55082,100
295,2976,SJ1,04/14/2022,12.37152,12.37152,12.37152,12.37152,400
296,2977,SJ1,04/15/2022,12.37152,12.37152,12.37152,12.37152,3900
297,2978,SJ1,04/18/2022,12.73011,12.73011,12.37152,12.55082,2500
298,2979,SJ1,04/19/2022,12.55082,12.81976,12.55082,12.64047,900
299,2980,SJ1,04/20/2022,12.55082,12.55082,12.10257,12.10257,5000
300,2981,SJ1,04/21/2022,11.02679,12.37152,11.02679,12.10257,500
301,2982,SJ1,04/22/2022,12.46117,12.46117,12.46117,12.46117,300
302,2983,SJ1,04/25/2022,12.28187,12.28187,11.47503,12.10257,1000
303,2984,SJ1,04/26/2022,12.64047,12.64047,12.64047,12.64047,100
304,2985,SJ1,04/27/2022,12.64047,12.64047,12.64047,12.64047,0
305,2986,SJ1,04/28/2022,12.64047,12.64047,12.64047,12.64047,0
306,2987,SJ1,04/29/2022,12.73011,12.73011,12.73011,12.73011,900
307,2988,SJ1,05/04/2022,12.55082,12.55082,12.55082,12.55082,500
308,2989,SJ1,05/05/2022,12.55082,12.55082,12.55082,12.55082,0
309,2990,SJ1,05/06/2022,12.46117,12.46117,12.46117,12.46117,100
310,2991,SJ1,05/09/2022,11.74398,12.46117,11.65433,12.46117,1100
311,2992,SJ1,05/10/2022,12.37152,12.37152,11.65433,12.37152,500
312,2993,SJ1,05/11/2022,12.28187,12.28187,12.28187,12.28187,100
313,2994,SJ1,05/12/2022,11.83363,12.55082,11.74398,12.55082,5300
314,2995,SJ1,05/13/2022,12.55082,12.55082,12.55082,12.55082,0
315,2996,SJ1,05/16/2022,12.46117,13.35766,12.46117,13.35766,600
316,2997,SJ1,05/17/2022,13.26801,13.26801,12.81976,12.99906,500
317,2998,SJ1,05/18/2022,12.99906,12.99906,12.99906,12.99906,0
318,2999,SJ1,05/19/2022,12.10257,12.73011,11.74398,12.73011,1100
319,3000,SJ1,05/20/2022,11.65433,12.99906,11.47503,12.99906,900
320,3001,SJ1,05/23/2022,12.99906,12.99906,12.99906,12.99906,0
321,3002,SJ1,05/24/2022,12.90941,12.99906,12.90941,12.99906,300
322,3003,SJ1,05/25/2022,11.74398,12.64047,11.74398,12.55082,2500
323,3004,SJ1,05/26/2022,12.55082,12.55082,12.55082,12.55082,0
324,3005,SJ1,05/27/2022,11.47503,12.55082,11.29574,12.55082,900
325,3006,SJ1,05/30/2022,11.47503,12.55082,11.29574,12.55082,2200
326,3007,SJ1,05/31/2022,11.47503,11.47503,11.47503,11.47503,100
327,3008,SJ1,06/01/2022,11.47503,11.47503,11.47503,11.47503,0
328,3009,SJ1,06/02/2022,12.37152,12.37152,11.47503,12.28187,1700
329,3010,SJ1,06/03/2022,12.10257,12.28187,12.10257,12.28187,400
330,3011,SJ1,06/06/2022,11.47503,12.37152,11.29574,11.38538,2100
331,3012,SJ1,06/07/2022,12.37152,12.37152,12.37152,12.37152,100
332,3013,SJ1,06/08/2022,13.35766,13.35766,13.35766,13.35766,1800
333,3014,SJ1,06/09/2022,13.35766,13.35766,13.35766,13.35766,0
334,3015,SJ1,06/10/2022,13.35766,13.35766,13.35766,13.35766,0
335,3016,SJ1,06/13/2022,13.35766,13.35766,13.35766,13.35766,0
336,3017,SJ1,06/14/2022,13.35766,13.35766,13.35766,13.35766,0
337,3018,SJ1,06/15/2022,12.10257,12.10257,12.10257,12.10257,300
338,3019,SJ1,06/16/2022,11.92328,12.01293,11.92328,12.01293,1300
339,3020,SJ1,06/17/2022,12.01293,12.01293,12.01293,12.01293,0
340,3021,SJ1,06/20/2022,11.92328,12.99906,11.11644,12.10257,3500
341,3022,SJ1,06/21/2022,12.81976,12.81976,12.81976,12.81976,100
342,3023,SJ1,06/22/2022,12.81976,12.81976,12.81976,12.81976,0
343,3024,SJ1,06/23/2022,12.81976,12.81976,12.81976,12.81976,0
344,3025,SJ1,06/24/2022,12.81976,12.81976,12.81976,12.81976,0
345,3026,SJ1,06/27/2022,11.56468,11.56468,11.56468,11.56468,400
346,3027,SJ1,06/28/2022,11.47503,12.55082,11.47503,12.55082,500
347,3028,SJ1,06/29/2022,12.55082,12.55082,12.55082,12.55082,0
348,3029,SJ1,06/30/2022,13.2164,13.78689,11.88525,13.69181,4600
349,3030,SJ1,07/01/2022,13.69181,13.69181,13.69181,13.69181,0
350,3031,SJ1,07/04/2022,12.36066,13.59673,12.36066,13.59673,1100
351,3032,SJ1,07/05/2022,13.59673,13.59673,13.59673,13.59673,0
352,3033,SJ1,07/06/2022,12.26558,13.59673,12.26558,12.26558,1100
353,3034,SJ1,07/07/2022,13.31148,13.31148,11.12459,13.2164,1500
