,index,Ticker,Date,Open,High,Low,Close,Volume
399,3033,PGT,09/13/2022,5.3,5.3,5.2,5.3,2300
400,3034,PGT,09/14/2022,5.3,5.3,5.3,5.3,0
401,3035,PGT,09/15/2022,5.2,5.2,5.1,5.1,3600
402,3036,PGT,09/16/2022,5.0,5.0,4.8,4.8,2700
403,3037,PGT,09/19/2022,4.8,4.8,4.8,4.8,2700
404,3038,PGT,09/20/2022,4.8,5.0,4.8,4.8,900
405,3039,PGT,09/21/2022,4.8,5.0,4.8,4.9,800
406,3040,PGT,09/22/2022,5.0,5.0,4.9,4.9,1100
407,3041,PGT,09/23/2022,4.9,5.2,4.9,5.0,3600
408,3042,PGT,09/26/2022,4.5,4.9,4.5,4.8,1900
409,3043,PGT,09/27/2022,4.7,4.8,4.7,4.8,600
410,3044,PGT,09/28/2022,4.5,4.8,4.4,4.6,6300
411,3045,PGT,09/29/2022,4.8,4.8,4.4,4.6,1000
412,3046,PGT,09/30/2022,4.6,4.6,4.2,4.2,9500
413,3047,PGT,10/03/2022,4.4,4.5,4.2,4.3,6000
414,3048,PGT,10/04/2022,4.5,4.5,4.0,4.1,4000
415,3049,PGT,10/05/2022,4.2,4.4,3.7,3.8,20600
416,3050,PGT,10/06/2022,3.8,3.8,3.6,3.7,12100
417,3051,PGT,10/07/2022,3.5,3.7,3.4,3.7,12900
418,3052,PGT,10/10/2022,3.7,3.7,3.4,3.5,15800
419,3053,PGT,10/11/2022,3.6,3.7,3.2,3.2,4200
420,3054,PGT,10/12/2022,3.4,3.4,3.1,3.4,1200
421,3055,PGT,10/13/2022,3.5,3.6,3.4,3.6,1800
422,3056,PGT,10/14/2022,3.7,3.7,3.6,3.7,600
423,3057,PGT,10/17/2022,3.7,3.8,3.7,3.7,500
424,3058,PGT,10/18/2022,3.7,3.8,3.7,3.8,1400
425,3059,PGT,10/19/2022,3.5,3.7,3.5,3.5,8900
426,3060,PGT,10/20/2022,3.5,3.7,3.5,3.6,700
427,3061,PGT,10/21/2022,3.6,3.7,3.4,3.5,600
428,3062,PGT,10/24/2022,3.6,3.6,3.2,3.2,5700
429,3063,PGT,10/25/2022,3.2,3.4,2.9,3.3,11100
430,3064,PGT,10/26/2022,3.1,3.2,3.0,3.2,3500
431,3065,PGT,10/27/2022,3.3,3.4,2.9,3.1,32900
432,3066,PGT,10/28/2022,3.2,3.3,3.2,3.3,7900
433,3067,PGT,10/31/2022,3.2,3.3,3.0,3.2,27200
434,3068,PGT,11/01/2022,3.0,3.2,3.0,3.2,2800
435,3069,PGT,11/02/2022,3.1,3.2,3.1,3.2,1100
436,3070,PGT,11/03/2022,3.1,3.1,3.0,3.1,4300
437,3071,PGT,11/04/2022,2.9,3.1,2.9,3.0,3800
438,3072,PGT,11/07/2022,3.1,3.1,2.8,3.0,1400
439,3073,PGT,11/08/2022,3.1,3.1,3.0,3.1,300
440,3074,PGT,11/09/2022,2.8,3.1,2.8,3.1,9200
441,3075,PGT,11/10/2022,2.8,3.0,2.8,2.8,10800
442,3076,PGT,11/11/2022,2.9,3.0,2.6,3.0,6900
443,3077,PGT,11/14/2022,3.0,3.0,2.7,2.9,1000
444,3078,PGT,11/15/2022,3.0,3.0,2.7,2.9,1600
445,3079,PGT,11/16/2022,2.9,3.1,2.9,3.1,7100
446,3080,PGT,11/17/2022,3.1,3.2,3.1,3.2,6500
447,3081,PGT,11/18/2022,3.2,3.2,2.9,3.1,2200
448,3082,PGT,11/21/2022,3.1,3.2,2.8,3.0,20600
449,3083,PGT,11/22/2022,2.8,3.2,2.8,3.2,20800
450,3084,PGT,11/23/2022,3.0,3.3,2.9,3.1,11900
451,3085,PGT,11/24/2022,2.9,3.1,2.9,3.0,2400
452,3086,PGT,11/25/2022,3.0,3.1,2.9,3.1,4100
453,3087,PGT,11/28/2022,3.2,3.2,3.0,3.2,4100
454,3088,PGT,11/29/2022,3.2,3.3,3.2,3.3,3000
455,3089,PGT,11/30/2022,3.3,3.5,3.2,3.4,9000
456,3090,PGT,12/01/2022,3.5,3.5,3.3,3.5,12400
457,3091,PGT,12/02/2022,3.5,3.5,3.3,3.5,3000
458,3092,PGT,12/05/2022,3.6,3.6,3.2,3.4,7900
459,3093,PGT,12/06/2022,3.4,3.4,3.4,3.4,100
460,3094,PGT,12/07/2022,3.3,3.3,3.1,3.1,1800
461,3095,PGT,12/08/2022,3.1,3.3,3.1,3.2,3600
462,3096,PGT,12/09/2022,3.3,3.3,3.2,3.3,1200
463,3097,PGT,12/12/2022,3.1,3.4,3.1,3.4,4900
464,3098,PGT,12/13/2022,3.2,3.2,3.1,3.1,9100
465,3099,PGT,12/14/2022,3.1,3.2,3.1,3.1,13300
466,3100,PGT,12/15/2022,3.1,3.2,2.9,3.2,1300
467,3101,PGT,12/16/2022,3.0,3.2,3.0,3.2,3100
468,3102,PGT,12/19/2022,3.2,3.2,3.1,3.1,1900
469,3103,PGT,12/20/2022,3.1,3.1,2.8,3.1,20200
470,3104,PGT,12/21/2022,2.9,3.0,2.9,3.0,1000
471,3105,PGT,12/22/2022,3.0,3.0,3.0,3.0,0
472,3106,PGT,12/23/2022,3.0,3.0,3.0,3.0,0
473,3107,PGT,12/26/2022,2.8,2.8,2.7,2.8,6000
474,3108,PGT,12/27/2022,2.8,2.8,2.8,2.8,0
475,3109,PGT,12/28/2022,2.7,3.0,2.6,2.6,8200
476,3110,PGT,12/29/2022,2.7,2.8,2.7,2.8,8800
477,3111,PGT,12/30/2022,2.9,2.9,2.6,2.8,12700
478,3112,PGT,01/03/2023,2.9,2.9,2.9,2.9,1600
479,3113,PGT,01/04/2023,2.9,3.1,2.8,3.0,12200
480,3114,PGT,01/05/2023,3.0,3.1,2.8,3.1,6400
481,3115,PGT,01/06/2023,2.9,3.0,2.9,3.0,4700
482,3116,PGT,01/09/2023,3.2,3.3,3.1,3.3,17500
483,3117,PGT,01/10/2023,3.3,3.3,3.3,3.3,200
484,3118,PGT,01/11/2023,3.5,3.5,3.2,3.4,5100
485,3119,PGT,01/12/2023,3.6,3.7,3.1,3.2,2500
486,3120,PGT,01/13/2023,3.0,3.3,3.0,3.1,12000
487,3121,PGT,01/16/2023,3.1,3.2,3.1,3.2,1200
488,3122,PGT,01/17/2023,3.2,3.3,3.2,3.3,1400
489,3123,PGT,01/18/2023,3.1,3.3,3.0,3.0,21800
490,3124,PGT,01/19/2023,2.8,3.3,2.8,3.3,6500
491,3125,PGT,01/27/2023,3.3,3.5,3.3,3.5,1700
492,3126,PGT,01/30/2023,3.8,3.8,3.3,3.4,6100
493,3127,PGT,01/31/2023,3.4,3.4,3.3,3.4,3900
494,3128,PGT,02/01/2023,3.2,3.5,3.2,3.4,7300
495,3129,PGT,02/02/2023,3.3,3.3,3.1,3.1,19500
496,3130,PGT,02/03/2023,3.1,3.4,3.1,3.4,15500
497,3131,PGT,02/06/2023,3.4,3.5,3.2,3.3,18700
498,3132,PGT,02/07/2023,3.4,3.4,3.2,3.3,1300
499,3133,PGT,02/08/2023,3.3,3.4,3.0,3.4,5500
500,3134,PGT,02/09/2023,3.3,3.5,3.2,3.3,15100
501,3135,PGT,02/10/2023,3.3,3.5,3.0,3.2,18000
502,3136,PGT,02/13/2023,3.4,3.4,3.0,3.3,1200
503,3137,PGT,02/14/2023,3.6,3.6,3.2,3.4,9500
504,3138,PGT,02/15/2023,3.6,3.6,3.2,3.3,3400
505,3139,PGT,02/16/2023,3.4,3.4,3.3,3.3,7800
506,3140,PGT,02/17/2023,3.3,3.4,3.3,3.4,200
507,3141,PGT,02/20/2023,3.4,3.4,3.2,3.4,6800
508,3142,PGT,02/21/2023,3.4,3.4,3.2,3.3,9100
509,3143,PGT,02/22/2023,3.4,3.4,3.1,3.3,1200
510,3144,PGT,02/23/2023,3.4,3.4,3.2,3.3,1200
511,3145,PGT,02/24/2023,3.3,3.4,3.2,3.3,3500
512,3146,PGT,02/27/2023,3.3,3.3,3.2,3.2,1300
513,3147,PGT,02/28/2023,3.2,3.3,3.1,3.3,1400
514,3148,PGT,03/01/2023,3.2,3.2,3.1,3.2,1300
515,3149,PGT,03/02/2023,3.0,3.3,3.0,3.0,4500
516,3150,PGT,03/03/2023,3.2,3.2,3.1,3.1,2500
517,3151,PGT,03/06/2023,3.0,3.2,3.0,3.2,14700
518,3152,PGT,03/07/2023,3.1,3.3,3.1,3.3,500
519,3153,PGT,03/08/2023,3.3,3.3,3.3,3.3,0
520,3154,PGT,03/09/2023,3.2,3.3,3.2,3.3,6800
521,3155,PGT,03/10/2023,3.3,3.3,3.1,3.3,400
522,3156,PGT,03/13/2023,3.3,3.3,3.1,3.2,5200
523,3157,PGT,03/14/2023,3.1,3.1,3.0,3.1,2900
524,3158,PGT,03/15/2023,3.0,3.1,3.0,3.1,4500
525,3159,PGT,03/16/2023,3.1,3.1,3.1,3.1,100
526,3160,PGT,03/17/2023,3.1,3.1,3.1,3.1,0
527,3161,PGT,03/20/2023,2.9,3.1,2.9,3.1,700
528,3162,PGT,03/21/2023,3.1,3.2,3.1,3.2,400
529,3163,PGT,03/22/2023,3.2,3.2,3.2,3.2,0
530,3164,PGT,03/23/2023,2.9,3.1,2.9,3.1,6900
531,3165,PGT,03/24/2023,2.9,3.0,2.9,3.0,1100
532,3166,PGT,03/27/2023,3.1,3.1,2.8,3.0,3200
533,3167,PGT,03/28/2023,3.0,3.1,3.0,3.1,5600
534,3168,PGT,03/29/2023,2.9,3.0,2.9,3.0,8600
535,3169,PGT,03/30/2023,3.1,3.1,3.1,3.1,100
536,3170,PGT,03/31/2023,2.9,3.1,2.9,3.1,1300
537,3171,PGT,04/03/2023,3.1,3.1,3.0,3.1,800
538,3172,PGT,04/04/2023,2.9,3.1,2.9,3.1,5200
539,3173,PGT,04/05/2023,3.1,3.1,2.9,3.0,5000
540,3174,PGT,04/06/2023,3.1,3.1,3.0,3.0,4200
541,3175,PGT,04/07/2023,3.1,3.1,2.9,2.9,13000
542,3176,PGT,04/10/2023,3.0,3.0,2.9,3.0,4900
543,3177,PGT,04/11/2023,3.0,3.0,2.8,3.0,11500
544,3178,PGT,04/12/2023,3.0,3.0,3.0,3.0,100
545,3179,PGT,04/13/2023,3.0,3.0,2.8,3.0,6400
546,3180,PGT,04/14/2023,2.8,3.0,2.8,3.0,400
547,3181,PGT,04/17/2023,2.9,3.0,2.9,3.0,200
548,3182,PGT,04/18/2023,2.8,3.0,2.8,3.0,1300
549,3183,PGT,04/19/2023,2.7,3.0,2.7,3.0,15900
550,3184,PGT,04/20/2023,3.0,3.0,2.9,2.9,5700
551,3185,PGT,04/21/2023,3.0,3.0,2.9,2.9,4200
552,3186,PGT,04/24/2023,3.0,3.0,2.9,3.0,1700
553,3187,PGT,04/25/2023,3.0,3.0,3.0,3.0,0
554,3188,PGT,04/26/2023,2.9,3.0,2.8,2.9,3700
555,3189,PGT,04/27/2023,3.0,3.0,3.0,3.0,100
556,3190,PGT,04/28/2023,2.9,2.9,2.9,2.9,300
557,3191,PGT,05/04/2023,2.9,2.9,2.8,2.9,4900
558,3192,PGT,05/05/2023,2.9,2.9,2.9,2.9,300
559,3193,PGT,05/08/2023,2.8,2.9,2.8,2.9,600
560,3194,PGT,05/09/2023,2.9,2.9,2.9,2.9,3300
561,3195,PGT,05/10/2023,2.9,3.0,2.9,3.0,14400
562,3196,PGT,05/11/2023,3.0,3.1,3.0,3.1,4600
563,3197,PGT,05/12/2023,3.0,3.1,2.8,3.1,12000
564,3198,PGT,05/15/2023,2.9,3.2,2.8,3.2,25800
565,3199,PGT,05/16/2023,3.0,3.2,3.0,3.1,4000
566,3200,PGT,05/17/2023,2.9,3.0,2.9,3.0,2700
567,3201,PGT,05/18/2023,2.9,3.0,2.9,2.9,6900
568,3202,PGT,05/19/2023,3.0,3.0,2.9,3.0,1900
569,3203,PGT,05/22/2023,2.9,3.0,2.9,3.0,6100
570,3204,PGT,05/23/2023,3.0,3.1,3.0,3.1,2500
571,3205,PGT,05/24/2023,3.0,3.2,2.9,3.2,4200
572,3206,PGT,05/25/2023,2.9,3.1,2.9,3.1,400
573,3207,PGT,05/26/2023,3.1,3.2,3.0,3.2,1500
574,3208,PGT,05/29/2023,3.2,3.3,3.1,3.3,19800
575,3209,PGT,05/30/2023,3.4,3.4,3.1,3.3,4200
576,3210,PGT,05/31/2023,3.3,3.6,3.2,3.6,20900
577,3211,PGT,06/01/2023,3.7,3.9,3.6,3.9,37000
578,3212,PGT,06/02/2023,4.0,4.1,3.8,4.0,26800
579,3213,PGT,06/05/2023,3.9,4.3,3.9,4.1,800
580,3214,PGT,06/06/2023,4.1,4.4,3.7,4.2,17700
581,3215,PGT,06/07/2023,3.9,4.1,3.8,4.0,30900
582,3216,PGT,06/08/2023,3.8,4.0,3.6,4.0,6800
583,3217,PGT,06/09/2023,3.7,4.0,3.6,3.9,25500
584,3218,PGT,06/12/2023,3.8,3.9,3.6,3.8,6200
585,3219,PGT,06/13/2023,3.7,4.0,3.7,4.0,42900
586,3220,PGT,06/14/2023,4.1,4.4,4.0,4.2,19700
587,3221,PGT,06/15/2023,4.4,4.4,3.9,3.9,22500
588,3222,PGT,06/16/2023,4.0,4.2,3.8,4.0,9300
589,3223,PGT,06/19/2023,4.1,4.1,3.8,3.9,700
590,3224,PGT,06/20/2023,3.7,3.9,3.7,3.9,19900
591,3225,PGT,06/21/2023,3.8,4.0,3.8,4.0,7000
592,3226,PGT,06/22/2023,3.7,3.9,3.6,3.9,33300
593,3227,PGT,06/23/2023,3.7,4.0,3.7,3.9,11600
594,3228,PGT,06/26/2023,4.0,4.0,3.8,3.9,7300
595,3229,PGT,06/27/2023,4.0,4.0,4.0,4.0,100
596,3230,PGT,06/28/2023,3.8,3.9,3.7,3.9,4700
597,3231,PGT,06/29/2023,4.0,4.0,3.6,3.7,30700
598,3232,PGT,06/30/2023,3.5,3.7,3.5,3.7,8800
599,3233,PGT,07/03/2023,3.7,3.9,3.7,3.8,800
600,3234,PGT,07/04/2023,3.6,3.7,3.6,3.7,1800
601,3235,PGT,07/05/2023,3.5,3.8,3.4,3.8,7100
602,3236,PGT,07/06/2023,3.5,3.7,3.5,3.7,9600
603,3237,PGT,07/07/2023,3.4,3.6,3.4,3.6,2300
604,3238,PGT,07/10/2023,3.7,3.7,3.7,3.7,200
605,3239,PGT,07/11/2023,3.7,3.8,3.7,3.7,6600
606,3240,PGT,07/12/2023,3.6,3.8,3.6,3.8,5400
607,3241,PGT,07/13/2023,3.8,3.8,3.8,3.8,0
608,3242,PGT,07/14/2023,3.7,3.8,3.5,3.8,4800
609,3243,PGT,07/17/2023,3.9,3.9,3.5,3.8,9700
610,3244,PGT,07/18/2023,3.6,3.7,3.6,3.7,1400
611,3245,PGT,07/19/2023,3.6,3.8,3.6,3.8,12700
612,3246,PGT,07/20/2023,3.7,3.8,3.7,3.7,1500
613,3247,PGT,07/21/2023,3.5,3.7,3.5,3.7,2600
614,3248,PGT,07/24/2023,3.7,3.8,3.7,3.8,2500
615,3249,PGT,07/25/2023,3.6,3.6,3.6,3.6,1300
616,3250,PGT,07/26/2023,3.8,3.8,3.5,3.6,8800
617,3251,PGT,07/27/2023,3.8,3.8,3.6,3.6,3100
618,3252,PGT,07/28/2023,3.7,3.7,3.4,3.7,10900
619,3253,PGT,07/31/2023,3.7,3.8,3.6,3.7,9100
620,3254,PGT,08/01/2023,3.8,3.9,3.5,3.7,8000
621,3255,PGT,08/02/2023,3.6,3.7,3.5,3.7,1500
622,3256,PGT,08/03/2023,3.6,3.6,3.4,3.6,35100
623,3257,PGT,08/04/2023,3.5,3.6,3.4,3.5,20300
624,3258,PGT,08/07/2023,3.5,3.6,3.5,3.6,4700
625,3259,PGT,08/08/2023,3.6,3.7,3.5,3.6,15700
626,3260,PGT,08/09/2023,3.6,3.9,3.6,3.9,60200
627,3261,PGT,08/10/2023,4.2,4.2,3.8,3.9,19600
628,3262,PGT,08/11/2023,4.0,4.0,3.6,4.0,25500
629,3263,PGT,08/14/2023,4.0,4.1,3.8,3.8,3500
630,3264,PGT,08/15/2023,4.0,4.0,3.8,3.8,6900
631,3265,PGT,08/16/2023,3.8,4.0,3.8,4.0,13700
632,3266,PGT,08/17/2023,4.0,4.0,3.7,3.7,13600
633,3267,PGT,08/18/2023,3.7,3.9,3.5,3.6,18700
634,3268,PGT,08/21/2023,3.5,3.7,3.4,3.4,5800
635,3269,PGT,08/22/2023,3.5,3.7,3.5,3.7,15000
636,3270,PGT,08/23/2023,3.9,3.9,3.5,3.7,1500
637,3271,PGT,08/24/2023,3.8,3.9,3.5,3.7,9000
638,3272,PGT,08/25/2023,3.8,3.8,3.6,3.8,5900
639,3273,PGT,08/28/2023,3.8,3.9,3.6,3.8,33300
640,3274,PGT,08/29/2023,3.9,4.0,3.7,3.9,19000
641,3275,PGT,08/30/2023,4.0,4.0,3.7,3.7,14200
642,3276,PGT,08/31/2023,3.8,3.9,3.7,3.8,9500
643,3277,PGT,09/05/2023,3.8,3.9,3.5,3.8,36300
644,3278,PGT,09/06/2023,3.8,3.8,3.8,3.8,100
645,3279,PGT,09/07/2023,3.7,3.8,3.7,3.8,3400
646,3280,PGT,09/08/2023,3.7,3.8,3.5,3.8,26400
647,3281,PGT,09/11/2023,3.8,3.8,3.5,3.7,5900
648,3282,PGT,09/12/2023,3.6,3.8,3.6,3.8,18500
649,3283,PGT,09/13/2023,3.8,3.9,3.7,3.9,16300
650,3284,PGT,09/14/2023,3.7,3.9,3.7,3.9,11900
651,3285,PGT,09/15/2023,3.6,3.9,3.6,3.8,50000
652,3286,PGT,09/18/2023,3.6,3.8,3.6,3.8,5000
653,3287,PGT,09/19/2023,3.6,3.8,3.6,3.7,5900
654,3288,PGT,09/20/2023,3.7,3.7,3.6,3.7,15200
655,3289,PGT,09/21/2023,3.6,3.7,3.5,3.7,10200
656,3290,PGT,09/22/2023,3.6,3.7,3.5,3.6,10200
657,3291,PGT,09/25/2023,3.7,3.7,3.3,3.4,26600
658,3292,PGT,09/26/2023,3.4,3.5,3.3,3.5,1700
659,3293,PGT,09/27/2023,3.4,3.4,3.2,3.4,24600
660,3294,PGT,09/28/2023,3.3,3.4,3.2,3.4,3500
661,3295,PGT,09/29/2023,3.3,3.4,3.3,3.3,14100
662,3296,PGT,10/02/2023,3.2,3.2,3.1,3.1,4600
663,3297,PGT,10/03/2023,3.3,3.4,3.1,3.3,3900
664,3298,PGT,10/04/2023,3.3,3.3,3.3,3.3,500
665,3299,PGT,10/05/2023,3.1,3.3,3.1,3.1,2400
666,3300,PGT,10/06/2023,3.2,3.2,3.0,3.2,11100
667,3301,PGT,10/09/2023,3.3,3.3,3.1,3.3,1600
668,3302,PGT,10/10/2023,3.1,3.2,3.0,3.2,4300
669,3303,PGT,10/11/2023,3.3,3.3,3.2,3.3,2000
670,3304,PGT,10/12/2023,3.3,3.3,3.3,3.3,2500
671,3305,PGT,10/13/2023,3.2,3.3,3.1,3.1,7300
672,3306,PGT,10/16/2023,3.3,3.3,3.1,3.1,11300
673,3307,PGT,10/17/2023,3.1,3.2,3.1,3.2,3900
674,3308,PGT,10/18/2023,3.1,3.1,3.0,3.1,6600
675,3309,PGT,10/19/2023,3.1,3.1,3.0,3.0,6200
676,3310,PGT,10/20/2023,2.9,2.9,2.8,2.9,17300
677,3311,PGT,10/23/2023,3.0,3.0,3.0,3.0,100
678,3312,PGT,10/24/2023,3.1,3.3,3.1,3.3,23000
679,3313,PGT,10/25/2023,3.3,3.3,3.2,3.3,500
680,3314,PGT,10/26/2023,3.2,3.2,3.0,3.0,27500
681,3315,PGT,10/27/2023,2.7,3.1,2.7,3.1,6200
682,3316,PGT,10/30/2023,3.2,3.2,3.0,3.2,1500
683,3317,PGT,10/31/2023,3.2,3.2,3.2,3.2,0
684,3318,PGT,11/01/2023,3.2,3.2,3.2,3.2,0
685,3319,PGT,11/02/2023,3.2,3.2,3.2,3.2,100
686,3320,PGT,11/03/2023,3.1,3.2,3.1,3.2,200
687,3321,PGT,11/06/2023,3.2,3.2,3.2,3.2,100
688,3322,PGT,11/07/2023,3.2,3.2,2.9,2.9,1400
689,3323,PGT,11/08/2023,2.9,3.1,2.9,3.1,54000
690,3324,PGT,11/09/2023,3.2,3.4,3.2,3.4,31800
691,3325,PGT,11/10/2023,3.4,3.7,3.1,3.5,27500
692,3326,PGT,11/13/2023,3.5,3.7,3.4,3.5,7000
693,3327,PGT,11/14/2023,3.5,3.5,3.2,3.2,16800
694,3328,PGT,11/15/2023,3.3,3.4,3.0,3.3,45000
695,3329,PGT,11/16/2023,3.3,3.4,3.1,3.3,1100
696,3330,PGT,11/17/2023,3.4,3.4,3.1,3.2,7000
697,3331,PGT,11/20/2023,3.1,3.2,3.1,3.2,300
698,3332,PGT,11/21/2023,3.3,3.3,3.0,3.2,8300
699,3333,PGT,11/22/2023,3.2,3.2,3.0,3.2,2600
700,3334,PGT,11/23/2023,3.3,3.3,3.1,3.2,7900
701,3335,PGT,11/24/2023,3.0,3.0,3.0,3.0,2800
702,3336,PGT,11/27/2023,3.2,3.2,3.0,3.2,2700
703,3337,PGT,11/28/2023,3.1,3.1,3.1,3.1,1000
704,3338,PGT,11/29/2023,2.8,3.2,2.8,3.2,3600
705,3339,PGT,11/30/2023,3.0,3.1,3.0,3.0,8900
706,3340,PGT,12/01/2023,3.1,3.1,3.0,3.1,300
707,3341,PGT,12/04/2023,3.0,3.1,2.9,3.1,11000
708,3342,PGT,12/05/2023,3.0,3.1,3.0,3.1,3100
709,3343,PGT,12/06/2023,3.1,3.2,3.0,3.2,8500
710,3344,PGT,12/07/2023,3.2,3.2,3.2,3.2,0
711,3345,PGT,12/08/2023,3.0,3.1,3.0,3.1,1600
712,3346,PGT,12/11/2023,3.1,3.1,3.0,3.1,500
713,3347,PGT,12/12/2023,3.0,3.1,3.0,3.1,6200
714,3348,PGT,12/13/2023,2.9,3.0,2.9,3.0,1800
715,3349,PGT,12/14/2023,3.0,3.1,3.0,3.1,900
716,3350,PGT,12/15/2023,3.1,3.1,3.1,3.1,0
717,3351,PGT,12/18/2023,3.0,3.1,3.0,3.0,15300
718,3352,PGT,12/19/2023,3.1,3.3,3.0,3.3,18900
719,3353,PGT,12/20/2023,3.3,3.6,3.3,3.6,57100
720,3354,PGT,12/21/2023,3.3,3.9,3.3,3.9,19100
721,3355,PGT,12/22/2023,3.9,4.0,3.9,3.9,900
722,3356,PGT,12/25/2023,3.8,3.8,3.8,3.8,100
723,3357,PGT,12/26/2023,3.5,3.8,3.5,3.8,1200
724,3358,PGT,12/27/2023,3.8,4.1,3.8,4.1,29900
725,3359,PGT,12/28/2023,4.0,4.0,3.7,4.0,2600
726,3360,PGT,12/29/2023,3.6,3.9,3.6,3.9,24600
727,3361,PGT,01/02/2024,3.6,4.0,3.6,4.0,31800
728,3362,PGT,01/03/2024,4.0,4.0,3.6,3.9,25000
729,3363,PGT,01/04/2024,3.7,3.8,3.7,3.8,2200
730,3364,PGT,01/05/2024,3.5,3.8,3.5,3.8,4600
731,3365,PGT,01/08/2024,3.5,3.8,3.5,3.6,20100
732,3366,PGT,01/09/2024,3.6,3.8,3.4,3.8,5100
733,3367,PGT,01/10/2024,3.8,3.9,3.5,3.5,37600
734,3368,PGT,01/11/2024,3.8,3.8,3.3,3.4,5700
735,3369,PGT,01/12/2024,3.7,3.7,3.3,3.4,18600
736,3370,PGT,01/15/2024,3.6,3.7,3.4,3.6,11900
737,3371,PGT,01/16/2024,3.6,3.9,3.6,3.9,28700
738,3372,PGT,01/17/2024,3.9,4.2,3.7,3.9,56500
739,3373,PGT,01/18/2024,4.1,4.1,3.9,4.0,4500
740,3374,PGT,01/19/2024,4.0,4.2,3.6,4.0,83300
741,3375,PGT,01/22/2024,3.7,3.9,3.6,3.9,19000
742,3376,PGT,01/23/2024,3.7,3.8,3.6,3.6,6900
743,3377,PGT,01/24/2024,3.6,3.8,3.6,3.8,9000
744,3378,PGT,01/25/2024,3.8,3.9,3.7,3.8,700
745,3379,PGT,01/26/2024,3.8,4.1,3.8,4.0,55100
746,3380,PGT,01/29/2024,4.0,4.2,3.8,3.9,2200
747,3381,PGT,01/30/2024,4.0,4.0,3.9,4.0,500
748,3382,PGT,01/31/2024,4.0,4.2,3.9,4.1,12000
749,3383,PGT,02/01/2024,4.2,4.2,4.1,4.2,1500
