,index,Ticker,Date,Open,High,Low,Close,Volume
44,3976,VTC,04/12/2021,11.38261,11.74686,11.38261,11.38261,11000
45,3977,VTC,04/13/2021,11.38261,11.38261,11.38261,11.38261,14400
46,3978,VTC,04/14/2021,11.38261,11.38261,11.38261,11.38261,2600
47,3979,VTC,04/15/2021,11.83792,12.02004,11.6558,11.6558,5000
48,3980,VTC,04/16/2021,11.6558,11.6558,11.38261,11.38261,2200
49,3981,VTC,04/19/2021,11.38261,11.38261,11.38261,11.38261,500
50,3982,VTC,04/20/2021,11.38261,11.38261,11.10943,11.10943,4400
51,3983,VTC,04/22/2021,11.01837,11.01837,10.65413,10.65413,6400
52,3984,VTC,04/23/2021,10.0167,10.0167,9.743516,10.0167,6400
53,3985,VTC,04/26/2021,10.10776,10.56306,10.10776,10.38094,1200
54,3986,VTC,04/27/2021,10.38094,10.38094,10.38094,10.38094,300
55,3987,VTC,04/28/2021,10.56306,10.56306,10.38094,10.38094,3800
56,3988,VTC,04/29/2021,10.472,10.83625,10.38094,10.83625,700
57,3989,VTC,05/04/2021,10.83625,10.83625,10.65413,10.74519,1400
58,3990,VTC,05/05/2021,10.65413,10.65413,10.38094,10.56306,1900
59,3991,VTC,05/06/2021,10.0167,10.472,10.0167,10.472,2600
60,3992,VTC,05/07/2021,10.472,10.472,10.472,10.472,1200
61,3993,VTC,05/10/2021,10.10776,10.10776,10.0167,10.10776,2600
62,3994,VTC,05/11/2021,10.10776,10.10776,9.288212,9.379272,9400
63,3995,VTC,05/12/2021,9.561395,9.652455,9.470334,9.652455,3200
64,3996,VTC,05/13/2021,9.652455,9.652455,9.652455,9.652455,8100
65,3997,VTC,05/14/2021,9.743516,9.743516,9.652455,9.652455,7300
66,3998,VTC,05/17/2021,9.834578,9.925638,9.834578,9.834578,2500
67,3999,VTC,05/18/2021,9.925638,10.0167,9.834578,10.0167,4300
68,4000,VTC,05/19/2021,10.28988,10.28988,10.10776,10.10776,1100
69,4001,VTC,05/20/2021,10.38094,10.38094,10.19882,10.19882,2500
70,4002,VTC,05/21/2021,10.19882,10.19882,10.19882,10.19882,400
71,4003,VTC,05/24/2021,10.19882,10.19882,10.10776,10.19882,6200
72,4004,VTC,05/25/2021,10.19882,10.472,10.19882,10.19882,8800
73,4005,VTC,05/26/2021,10.472,10.472,9.743516,10.472,6600
74,4006,VTC,05/27/2021,10.472,10.472,10.472,10.472,4800
75,4007,VTC,05/28/2021,10.472,10.56306,10.472,10.56306,5100
76,4008,VTC,05/31/2021,10.56306,10.74519,10.472,10.65413,5400
77,4009,VTC,06/01/2021,11.20049,11.20049,10.472,10.472,2800
78,4010,VTC,06/02/2021,10.472,10.56306,10.28988,10.56306,7400
79,4011,VTC,06/03/2021,10.28988,10.472,10.28988,10.38094,2700
80,4012,VTC,06/04/2021,10.38094,10.83625,10.28988,10.56306,5100
81,4013,VTC,06/07/2021,10.74519,10.74519,10.56306,10.56306,3700
82,4014,VTC,06/08/2021,10.472,10.83625,9.743516,10.38094,2700
83,4015,VTC,06/09/2021,10.38094,10.38094,10.38094,10.38094,800
84,4016,VTC,06/10/2021,10.38094,10.38094,10.38094,10.38094,0
85,4017,VTC,06/11/2021,9.834578,11.01837,9.834578,11.01837,4600
86,4018,VTC,06/14/2021,11.01837,11.01837,10.19882,10.472,5100
87,4019,VTC,06/15/2021,10.38094,10.472,10.38094,10.472,8200
88,4020,VTC,06/16/2021,10.472,10.472,10.472,10.472,5800
89,4021,VTC,06/17/2021,10.472,10.74519,10.472,10.472,1600
90,4022,VTC,06/18/2021,10.472,10.472,10.472,10.472,0
91,4023,VTC,06/21/2021,10.472,10.74519,10.472,10.472,10800
92,4024,VTC,06/22/2021,10.56306,10.74519,10.472,10.472,12600
93,4025,VTC,06/23/2021,10.472,10.472,10.38094,10.38094,3500
94,4026,VTC,06/24/2021,10.38094,10.74519,10.38094,10.74519,1800
95,4027,VTC,06/25/2021,10.65413,10.65413,10.19882,10.19882,5900
96,4028,VTC,06/28/2021,10.472,10.472,10.472,10.472,200
97,4029,VTC,06/29/2021,10.472,10.472,10.472,10.472,0
98,4030,VTC,06/30/2021,10.472,10.472,10.472,10.472,2600
99,4031,VTC,07/01/2021,10.38094,10.472,10.38094,10.472,1200
100,4032,VTC,07/02/2021,10.472,10.472,10.19882,10.19882,4200
101,4033,VTC,07/05/2021,10.28988,10.28988,10.28988,10.28988,2300
102,4034,VTC,07/06/2021,10.28988,10.28988,10.19882,10.28988,6900
103,4035,VTC,07/07/2021,10.28988,10.28988,10.0167,10.28988,1600
104,4036,VTC,07/08/2021,10.38094,10.38094,10.28988,10.28988,3100
105,4037,VTC,07/09/2021,10.0167,10.0167,10.0167,10.0167,200
106,4038,VTC,07/12/2021,10.0167,10.0167,9.470334,9.470334,1700
107,4039,VTC,07/13/2021,9.652455,9.652455,9.561395,9.561395,1600
108,4040,VTC,07/14/2021,9.561395,10.0167,9.561395,9.561395,1000
109,4041,VTC,07/15/2021,9.652455,9.652455,9.652455,9.652455,200
110,4042,VTC,07/16/2021,9.743516,9.743516,9.652455,9.652455,200
111,4043,VTC,07/19/2021,9.652455,9.652455,9.10609,9.10609,2200
112,4044,VTC,07/20/2021,9.288212,9.288212,9.10609,9.288212,6800
113,4045,VTC,07/21/2021,9.288212,9.288212,9.288212,9.288212,800
114,4046,VTC,07/22/2021,9.288212,9.288212,9.288212,9.288212,0
115,4047,VTC,07/23/2021,10.0167,10.0167,10.0167,10.0167,500
116,4048,VTC,07/26/2021,10.0167,10.0167,10.0167,10.0167,0
117,4049,VTC,07/27/2021,10.0167,10.0167,10.0167,10.0167,1000
118,4050,VTC,07/28/2021,9.288212,9.288212,9.288212,9.288212,2000
119,4051,VTC,07/29/2021,9.925638,9.925638,9.925638,9.925638,500
120,4052,VTC,07/30/2021,9.561395,9.561395,9.561395,9.561395,500
121,4053,VTC,08/02/2021,9.834578,9.834578,9.743516,9.743516,2400
122,4054,VTC,08/03/2021,9.652455,9.743516,9.652455,9.743516,1600
123,4055,VTC,08/04/2021,9.561395,9.561395,9.561395,9.561395,2000
124,4056,VTC,08/05/2021,9.743516,9.743516,9.743516,9.743516,5000
125,4057,VTC,08/06/2021,9.834578,9.834578,8.923968,9.10609,20000
126,4058,VTC,08/09/2021,9.197151,10.0167,9.197151,10.0167,7900
127,4059,VTC,08/10/2021,10.0167,10.0167,10.0167,10.0167,0
128,4060,VTC,08/11/2021,9.925638,9.925638,9.925638,9.925638,3600
129,4061,VTC,08/12/2021,9.925638,10.0167,9.925638,9.925638,9500
130,4062,VTC,08/13/2021,10.0167,10.0167,10.0167,10.0167,4400
131,4063,VTC,08/16/2021,10.0167,10.19882,10.0167,10.0167,3300
132,4064,VTC,08/17/2021,10.0167,10.19882,10.0167,10.19882,5800
133,4065,VTC,08/18/2021,10.19882,10.56306,10.10776,10.472,9200
134,4066,VTC,08/19/2021,10.472,10.92731,10.472,10.92731,2000
135,4067,VTC,08/20/2021,10.92731,10.92731,10.472,10.472,3300
136,4068,VTC,08/23/2021,10.472,10.65413,10.19882,10.65413,6600
137,4069,VTC,08/24/2021,10.472,10.472,10.19882,10.19882,2800
138,4070,VTC,08/25/2021,10.19882,10.472,10.19882,10.472,600
139,4071,VTC,08/26/2021,10.0167,10.0167,10.0167,10.0167,400
140,4072,VTC,08/27/2021,10.0167,10.0167,10.0167,10.0167,200
141,4073,VTC,08/30/2021,10.472,10.56306,10.19882,10.56306,1300
142,4074,VTC,08/31/2021,10.472,10.56306,10.472,10.472,1400
143,4075,VTC,09/01/2021,10.56306,10.74519,10.56306,10.74519,8600
144,4076,VTC,09/06/2021,10.92731,11.74686,10.92731,11.56473,9000
145,4077,VTC,09/07/2021,11.56473,11.56473,11.20049,11.20049,13100
146,4078,VTC,09/08/2021,11.6558,11.6558,11.29155,11.29155,17700
147,4079,VTC,09/09/2021,11.29155,12.38428,11.29155,12.38428,27100
148,4080,VTC,09/10/2021,12.38428,13.56807,12.38428,13.47701,23200
149,4081,VTC,09/13/2021,13.47701,13.47701,12.74853,12.74853,7400
150,4082,VTC,09/14/2021,12.74853,13.29489,12.74853,13.20383,9700
151,4083,VTC,09/15/2021,13.20383,13.20383,12.74853,12.83959,14100
152,4084,VTC,09/16/2021,13.20383,14.11444,13.20383,14.11444,23300
153,4085,VTC,09/17/2021,15.02505,15.02505,14.29656,14.29656,9400
154,4086,VTC,09/20/2021,14.29656,14.47868,14.2055,14.38762,17200
155,4087,VTC,09/21/2021,14.38762,14.93399,13.29489,13.47701,14500
156,4088,VTC,09/22/2021,13.7502,13.7502,13.65913,13.65913,17500
157,4089,VTC,09/23/2021,13.7502,14.11444,13.7502,13.93232,19600
158,4090,VTC,09/24/2021,13.93232,13.93232,13.93232,13.93232,15800
159,4091,VTC,09/27/2021,13.93232,13.93232,13.65913,13.65913,15700
160,4092,VTC,09/28/2021,13.65913,13.65913,13.20383,13.56807,7400
161,4093,VTC,09/29/2021,13.47701,14.38762,13.47701,14.29656,4500
162,4094,VTC,09/30/2021,13.84126,14.02338,13.29489,14.02338,7700
163,4095,VTC,10/01/2021,13.65913,13.65913,13.38595,13.38595,1000
164,4096,VTC,10/04/2021,13.20383,13.93232,13.20383,13.93232,1500
165,4097,VTC,10/05/2021,13.02171,13.29489,13.02171,13.29489,200
166,4098,VTC,10/06/2021,12.83959,13.02171,12.83959,13.02171,800
167,4099,VTC,10/07/2021,12.74853,13.11277,12.74853,13.02171,3600
168,4100,VTC,10/08/2021,12.74853,12.83959,12.74853,12.83959,4200
169,4101,VTC,10/11/2021,12.83959,13.02171,12.83959,13.02171,4000
170,4102,VTC,10/12/2021,13.02171,13.29489,12.93065,13.29489,4100
171,4103,VTC,10/13/2021,13.29489,13.84126,13.29489,13.84126,2600
172,4104,VTC,10/14/2021,13.20383,14.02338,13.20383,14.02338,300
173,4105,VTC,10/15/2021,13.84126,13.84126,13.20383,13.7502,35400
174,4106,VTC,10/18/2021,13.7502,13.7502,13.38595,13.38595,3400
175,4107,VTC,10/19/2021,13.93232,13.93232,13.47701,13.47701,3400
176,4108,VTC,10/20/2021,13.47701,13.65913,13.47701,13.56807,15000
177,4109,VTC,10/21/2021,13.56807,13.93232,13.56807,13.56807,2000
178,4110,VTC,10/22/2021,13.56807,13.65913,13.56807,13.56807,4800
179,4111,VTC,10/25/2021,13.65913,13.84126,13.65913,13.7502,3400
180,4112,VTC,10/26/2021,13.93232,13.93232,13.38595,13.38595,5600
181,4113,VTC,10/27/2021,13.47701,14.6608,13.47701,14.6608,1500
182,4114,VTC,10/28/2021,16.11778,16.11778,13.20383,14.47868,1200
183,4115,VTC,10/29/2021,14.02338,14.38762,14.02338,14.02338,3000
184,4116,VTC,11/01/2021,14.02338,14.11444,14.02338,14.11444,3300
185,4117,VTC,11/02/2021,14.11444,14.2055,14.11444,14.11444,4200
186,4118,VTC,11/03/2021,14.11444,14.2055,14.11444,14.2055,1400
187,4119,VTC,11/04/2021,14.2055,14.56974,14.11444,14.56974,8500
188,4120,VTC,11/05/2021,14.56974,14.75187,14.56974,14.75187,4200
189,4121,VTC,11/08/2021,14.75187,15.02505,14.75187,15.02505,600
190,4122,VTC,11/09/2021,13.65913,15.02505,13.65913,15.02505,3500
191,4123,VTC,11/10/2021,14.84293,14.84293,14.84293,14.84293,800
192,4124,VTC,11/11/2021,14.84293,14.84293,14.84293,14.84293,0
193,4125,VTC,11/12/2021,13.47701,14.56974,13.38595,14.56974,4000
194,4126,VTC,11/15/2021,14.56974,14.56974,14.56974,14.56974,5700
195,4127,VTC,11/16/2021,14.56974,14.56974,14.56974,14.56974,3000
196,4128,VTC,11/17/2021,14.47868,14.47868,14.11444,14.11444,4500
197,4129,VTC,11/18/2021,14.11444,14.11444,14.11444,14.11444,12100
198,4130,VTC,11/19/2021,14.11444,14.29656,13.65913,13.65913,17200
199,4131,VTC,11/22/2021,14.11444,14.38762,14.11444,14.29656,600
200,4132,VTC,11/23/2021,14.2055,14.2055,13.93232,13.93232,1800
201,4133,VTC,11/24/2021,12.5664,14.47868,12.5664,14.47868,8200
202,4134,VTC,11/25/2021,14.47868,14.56974,14.47868,14.56974,6400
203,4135,VTC,11/26/2021,14.75187,14.75187,14.75187,14.75187,4200
204,4136,VTC,11/29/2021,14.56974,14.56974,14.56974,14.56974,200
205,4137,VTC,11/30/2021,14.38762,14.38762,14.29656,14.29656,1100
206,4138,VTC,12/01/2021,14.29656,14.38762,14.29656,14.29656,4800
207,4139,VTC,12/02/2021,13.65913,15.66247,13.65913,15.66247,7600
208,4140,VTC,12/03/2021,14.11444,14.56974,14.11444,14.56974,1200
209,4141,VTC,12/06/2021,13.20383,15.48035,13.20383,13.38595,2000
210,4142,VTC,12/07/2021,13.38595,13.38595,13.38595,13.38595,0
211,4143,VTC,12/08/2021,14.56974,14.56974,13.38595,13.65913,5300
212,4144,VTC,12/09/2021,13.65913,13.65913,13.20383,13.65913,16500
213,4145,VTC,12/10/2021,13.65913,13.65913,13.56807,13.65913,17200
214,4146,VTC,12/13/2021,13.65913,13.65913,13.65913,13.65913,100
215,4147,VTC,12/14/2021,13.65913,13.65913,13.65913,13.65913,2000
216,4148,VTC,12/15/2021,13.65913,13.65913,13.20383,13.20383,8300
217,4149,VTC,12/16/2021,13.47701,13.47701,13.47701,13.47701,200
218,4150,VTC,12/17/2021,13.65913,13.65913,13.65913,13.65913,600
219,4151,VTC,12/20/2021,13.29489,13.65913,13.20383,13.65913,800
220,4152,VTC,12/21/2021,13.29489,13.29489,13.29489,13.29489,100
221,4153,VTC,12/22/2021,14.11444,14.11444,14.11444,14.11444,11000
222,4154,VTC,12/23/2021,14.11444,14.11444,14.11444,14.11444,0
223,4155,VTC,12/24/2021,14.11444,14.11444,14.11444,14.11444,100
224,4156,VTC,12/27/2021,14.11444,14.11444,14.11444,14.11444,0
225,4157,VTC,12/28/2021,12.83959,12.83959,12.83959,12.83959,500
226,4158,VTC,12/29/2021,12.83959,12.83959,12.83959,12.83959,0
227,4159,VTC,12/30/2021,13.65913,13.65913,13.65913,13.65913,400
228,4160,VTC,12/31/2021,14.11444,14.11444,13.65913,13.65913,200
229,4161,VTC,01/04/2022,13.65913,13.65913,13.47701,13.47701,500
230,4162,VTC,01/05/2022,13.20383,13.65913,13.20383,13.29489,800
231,4163,VTC,01/06/2022,13.20383,13.20383,13.20383,13.20383,500
232,4164,VTC,01/07/2022,13.47701,13.47701,13.20383,13.20383,2800
233,4165,VTC,01/10/2022,13.20383,13.20383,13.20383,13.20383,0
234,4166,VTC,01/11/2022,13.20383,13.20383,13.11277,13.11277,20300
235,4167,VTC,01/12/2022,13.29489,13.29489,13.29489,13.29489,500
236,4168,VTC,01/13/2022,13.20383,13.20383,13.20383,13.20383,800
237,4169,VTC,01/14/2022,13.20383,13.20383,13.20383,13.20383,11600
238,4170,VTC,01/17/2022,13.20383,13.20383,13.20383,13.20383,1700
239,4171,VTC,01/18/2022,13.20383,13.20383,13.20383,13.20383,1200
240,4172,VTC,01/19/2022,13.20383,13.20383,13.20383,13.20383,0
241,4173,VTC,01/20/2022,13.20383,13.65913,13.20383,13.65913,2200
242,4174,VTC,01/21/2022,13.65913,13.65913,13.65913,13.65913,700
243,4175,VTC,01/24/2022,13.65913,13.65913,13.65913,13.65913,0
244,4176,VTC,01/25/2022,14.11444,14.11444,14.11444,14.11444,5200
245,4177,VTC,01/26/2022,14.11444,14.2055,14.11444,14.11444,1000
246,4178,VTC,01/27/2022,14.11444,14.11444,14.11444,14.11444,0
247,4179,VTC,01/28/2022,13.65913,13.65913,13.65913,13.65913,100
248,4180,VTC,02/07/2022,13.65913,13.65913,13.65913,13.65913,0
249,4181,VTC,02/08/2022,13.56807,13.65913,13.47701,13.47701,2200
250,4182,VTC,02/09/2022,13.20383,13.20383,13.20383,13.20383,400
251,4183,VTC,02/10/2022,12.83959,13.38595,12.83959,13.38595,900
252,4184,VTC,02/11/2022,13.65913,13.65913,13.65913,13.65913,2300
253,4185,VTC,02/14/2022,13.65913,13.65913,13.65913,13.65913,300
254,4186,VTC,02/15/2022,13.65913,13.65913,13.65913,13.65913,600
255,4187,VTC,02/16/2022,13.47701,13.65913,13.47701,13.65913,1000
256,4188,VTC,02/17/2022,14.11444,14.11444,14.11444,14.11444,3000
257,4189,VTC,02/18/2022,14.11444,14.11444,14.11444,14.11444,5800
258,4190,VTC,02/21/2022,14.11444,14.11444,14.11444,14.11444,3000
259,4191,VTC,02/22/2022,13.93232,14.11444,13.93232,14.11444,11300
260,4192,VTC,02/23/2022,13.29489,14.11444,13.29489,14.11444,3100
261,4193,VTC,02/24/2022,14.11444,14.2055,14.11444,14.11444,4700
262,4194,VTC,02/25/2022,13.93232,14.02338,13.93232,14.02338,9000
263,4195,VTC,02/28/2022,13.47701,13.47701,13.47701,13.47701,6200
264,4196,VTC,03/01/2022,14.2055,14.2055,14.2055,14.2055,700
265,4197,VTC,03/02/2022,15.57141,15.57141,13.47701,13.7502,17300
266,4198,VTC,03/03/2022,13.65913,14.11444,13.65913,14.11444,3300
267,4199,VTC,03/04/2022,13.29489,13.65913,13.29489,13.65913,5100
268,4200,VTC,03/07/2022,13.56807,13.65913,13.56807,13.65913,23100
269,4201,VTC,03/08/2022,13.65913,13.65913,13.65913,13.65913,3000
270,4202,VTC,03/09/2022,13.65913,13.65913,13.65913,13.65913,4100
271,4203,VTC,03/10/2022,13.65913,14.11444,13.65913,14.11444,200
272,4204,VTC,03/11/2022,14.11444,14.56974,14.11444,14.56974,6300
273,4205,VTC,03/14/2022,14.56974,14.56974,14.56974,14.56974,0
274,4206,VTC,03/15/2022,14.11444,14.11444,14.11444,14.11444,7900
275,4207,VTC,03/16/2022,14.11444,15.48035,14.11444,15.48035,19800
276,4208,VTC,03/17/2022,15.48035,17.02839,15.48035,17.02839,6500
277,4209,VTC,03/18/2022,17.75688,18.66748,17.30157,17.30157,4700
278,4210,VTC,03/21/2022,17.11945,19.03173,17.11945,19.03173,18600
279,4211,VTC,03/22/2022,19.03173,20.85295,19.03173,20.85295,9300
280,4212,VTC,03/23/2022,20.76188,22.85629,20.76188,22.85629,11400
281,4213,VTC,03/24/2022,25.13281,25.13281,24.58644,25.13281,200700
282,4214,VTC,03/25/2022,26.656,26.656,26.0848,26.18,4100
283,4215,VTC,03/28/2022,26.18,28.4648,26.18,27.4176,8900
284,4216,VTC,03/29/2022,27.4176,27.4176,27.4176,27.4176,0
285,4217,VTC,03/30/2022,24.752,24.752,24.752,24.752,400
286,4218,VTC,03/31/2022,22.2768,22.2768,22.2768,22.2768,2500
287,4219,VTC,04/01/2022,20.0872,20.0872,20.0872,20.0872,3300
288,4220,VTC,04/04/2022,19.8016,19.8968,18.088,19.04,21600
289,4221,VTC,04/05/2022,17.3264,18.088,17.3264,17.8024,4600
290,4222,VTC,04/06/2022,16.5648,16.66,16.0888,16.0888,9200
291,4223,VTC,04/07/2022,16.0888,16.0888,15.0416,15.6128,21500
292,4224,VTC,04/08/2022,15.708,15.708,14.756,14.756,6500
293,4225,VTC,04/12/2022,15.0416,15.232,14.756,14.8512,4000
294,4226,VTC,04/13/2022,14.8512,14.8512,14.4704,14.756,5200
295,4227,VTC,04/14/2022,14.28,15.9936,14.28,15.232,4400
296,4228,VTC,04/15/2022,15.232,16.184,14.6608,14.6608,8300
297,4229,VTC,04/18/2022,14.756,15.9936,14.756,15.0416,2300
298,4230,VTC,04/19/2022,15.0416,15.232,15.0416,15.1368,7500
299,4231,VTC,04/20/2022,15.1368,16.0888,15.1368,15.8984,7800
300,4232,VTC,04/21/2022,16.0888,17.4216,16.0888,17.4216,8700
301,4233,VTC,04/22/2022,17.4216,17.4216,17.2312,17.2312,4300
302,4234,VTC,04/25/2022,17.2312,17.2312,17.2312,17.2312,5700
303,4235,VTC,04/26/2022,15.8032,15.8032,15.708,15.708,3300
304,4236,VTC,04/27/2022,16.66,16.66,16.66,16.66,100
305,4237,VTC,04/28/2022,16.184,16.184,16.184,16.184,100
306,4238,VTC,04/29/2022,15.9936,16.0888,14.5656,16.0888,3900
307,4239,VTC,05/04/2022,16.0888,16.0888,14.5656,16.0888,1600
308,4240,VTC,05/05/2022,16.0888,16.0888,16.0888,16.0888,0
309,4241,VTC,05/06/2022,16.0888,16.0888,16.0888,16.0888,100
310,4242,VTC,05/09/2022,14.756,14.756,14.6608,14.6608,900
311,4243,VTC,05/10/2022,13.328,14.5656,13.328,14.4704,8700
312,4244,VTC,05/11/2022,14.28,14.28,14.28,14.28,100
313,4245,VTC,05/12/2022,14.28,14.28,14.28,14.28,100
314,4246,VTC,05/13/2022,14.28,14.3752,14.28,14.28,7700
315,4247,VTC,05/16/2022,14.28,14.28,14.28,14.28,1300
316,4248,VTC,05/17/2022,13.328,13.328,13.328,13.328,200
317,4249,VTC,05/18/2022,14.5656,14.5656,14.5656,14.5656,1100
318,4250,VTC,05/19/2022,14.5656,14.6608,14.5656,14.6608,700
319,4251,VTC,05/20/2022,14.6608,14.6608,14.6608,14.6608,0
320,4252,VTC,05/23/2022,14.6608,14.6608,14.6608,14.6608,0
321,4253,VTC,05/24/2022,14.5656,14.5656,14.5656,14.5656,700
322,4254,VTC,05/25/2022,14.6608,14.8512,14.6608,14.8512,600
323,4255,VTC,05/26/2022,14.8512,14.8512,14.8512,14.8512,200
324,4256,VTC,05/27/2022,14.8512,14.8512,14.8512,14.8512,0
325,4257,VTC,05/30/2022,13.804,16.0888,13.5184,16.0888,1500
326,4258,VTC,05/31/2022,16.0888,16.0888,14.8512,14.8512,600
327,4259,VTC,06/01/2022,14.8512,14.8512,14.8512,14.8512,0
328,4260,VTC,06/02/2022,13.5184,13.5184,13.5184,13.5184,100
329,4261,VTC,06/03/2022,14.6608,14.6608,14.6608,14.6608,2400
330,4262,VTC,06/06/2022,14.6608,14.6608,14.6608,14.6608,400
331,4263,VTC,06/07/2022,14.6608,14.6608,14.6608,14.6608,0
332,4264,VTC,06/08/2022,14.5656,14.6608,14.28,14.28,2000
333,4265,VTC,06/09/2022,12.9472,12.9472,12.9472,12.9472,300
334,4266,VTC,06/10/2022,13.328,13.328,13.328,13.328,200
335,4267,VTC,06/13/2022,13.328,13.328,13.328,13.328,0
336,4268,VTC,06/14/2022,13.328,13.328,13.328,13.328,100
337,4269,VTC,06/15/2022,12.852,12.9472,12.852,12.9472,1700
338,4270,VTC,06/16/2022,12.4712,14.0896,11.9,14.0896,600
339,4271,VTC,06/17/2022,14.0896,14.0896,14.0896,14.0896,0
340,4272,VTC,06/20/2022,14.0896,14.0896,12.852,12.852,200
341,4273,VTC,06/21/2022,12.852,12.852,12.852,12.852,0
342,4274,VTC,06/22/2022,12.852,12.852,12.852,12.852,0
343,4275,VTC,06/23/2022,12.852,12.852,12.852,12.852,0
344,4276,VTC,06/24/2022,12.852,12.852,12.852,12.852,0
345,4277,VTC,06/27/2022,12.852,12.852,12.852,12.852,0
346,4278,VTC,06/28/2022,12.852,12.852,12.852,12.852,0
347,4279,VTC,06/29/2022,13.7088,13.7088,13.7088,13.7088,500
348,4280,VTC,06/30/2022,13.328,14.756,13.328,14.756,16100
349,4281,VTC,07/01/2022,14.756,14.756,14.756,14.756,0
350,4282,VTC,07/04/2022,14.756,14.756,14.756,14.756,0
351,4283,VTC,07/05/2022,14.756,14.756,14.756,14.756,0
352,4284,VTC,07/06/2022,14.756,14.756,14.756,14.756,0
353,4285,VTC,07/07/2022,14.756,14.756,14.756,14.756,0
354,4286,VTC,07/08/2022,14.756,14.756,14.756,14.756,0
355,4287,VTC,07/11/2022,14.756,14.756,14.756,14.756,0
356,4288,VTC,07/12/2022,14.756,14.756,14.756,14.756,0
357,4289,VTC,07/13/2022,13.328,13.328,13.328,13.328,1900
358,4290,VTC,07/14/2022,13.328,13.328,13.328,13.328,100
359,4291,VTC,07/15/2022,13.328,13.328,13.328,13.328,0
360,4292,VTC,07/18/2022,13.328,13.328,13.328,13.328,0
361,4293,VTC,07/19/2022,13.328,13.328,13.328,13.328,0
362,4294,VTC,07/20/2022,13.328,13.328,13.328,13.328,0
363,4295,VTC,07/21/2022,13.328,13.328,13.328,13.328,0
364,4296,VTC,07/22/2022,13.328,13.328,13.328,13.328,0
365,4297,VTC,07/25/2022,12.5664,12.5664,12.5664,12.5664,500
366,4298,VTC,07/26/2022,12.5664,12.5664,12.5664,12.5664,0
