,index,Ticker,Date,Open,High,Low,Close,Volume
42,2634,IDJ,04/08/2021,8.493507,8.596458,8.390555,8.442031,447900.0
43,2635,IDJ,04/09/2021,8.442031,8.596458,8.442031,8.544983,424800.0
44,2636,IDJ,04/12/2021,8.596458,8.905313,8.493507,8.750886,1314500.0
45,2637,IDJ,04/13/2021,8.750886,8.905313,8.493507,8.544983,888900.0
46,2638,IDJ,04/14/2021,8.544983,8.69941,8.442031,8.596458,495800.0
47,2639,IDJ,04/15/2021,8.596458,8.905313,8.596458,8.69941,1408100.0
48,2640,IDJ,04/16/2021,8.69941,8.69941,8.390555,8.596458,698200.0
49,2641,IDJ,04/19/2021,8.647934,8.853838,8.442031,8.750886,850100.0
50,2642,IDJ,04/20/2021,8.750886,9.162692,8.750886,9.008265,3080100.0
51,2643,IDJ,04/22/2021,9.008265,9.008265,8.493507,8.647934,685200.0
52,2644,IDJ,04/23/2021,8.544983,8.647934,8.287603,8.596458,483200.0
53,2645,IDJ,04/26/2021,8.442031,8.544983,7.772846,7.824322,4330300.0
54,2646,IDJ,04/27/2021,7.772846,7.772846,7.515467,7.772846,967500.0
55,2647,IDJ,04/28/2021,7.772846,7.875797,7.72137,7.772846,472200.0
56,2648,IDJ,04/29/2021,7.875797,7.978749,7.669894,7.669894,766800.0
57,2649,IDJ,05/04/2021,7.566943,7.566943,7.206612,7.463991,741400.0
58,2650,IDJ,05/05/2021,7.463991,7.875797,7.412515,7.669894,614500.0
59,2651,IDJ,05/06/2021,7.669894,7.72137,7.515467,7.515467,649000.0
60,2652,IDJ,05/07/2021,7.515467,7.515467,7.258088,7.258088,865900.0
61,2653,IDJ,05/10/2021,7.206612,7.258088,7.052185,7.206612,804400.0
62,2654,IDJ,05/11/2021,7.206612,7.515467,7.206612,7.412515,640900.0
63,2655,IDJ,05/12/2021,7.463991,7.566943,7.463991,7.566943,379900.0
64,2656,IDJ,05/13/2021,7.566943,7.669894,7.361039,7.463991,584100.0
65,2657,IDJ,05/14/2021,7.463991,7.515467,7.361039,7.463991,391800.0
66,2658,IDJ,05/17/2021,7.463991,7.566943,7.412515,7.463991,536600.0
67,2659,IDJ,05/18/2021,7.463991,7.463991,7.309564,7.361039,358400.0
68,2660,IDJ,05/19/2021,7.361039,7.463991,7.206612,7.258088,465000.0
69,2661,IDJ,05/20/2021,7.258088,7.309564,7.155136,7.258088,668700.0
70,2662,IDJ,05/21/2021,7.258088,7.566943,7.206612,7.463991,631000.0
71,2663,IDJ,05/24/2021,7.515467,7.566943,7.361039,7.515467,390500.0
72,2664,IDJ,05/25/2021,7.515467,7.566943,7.361039,7.463991,470900.0
73,2665,IDJ,05/26/2021,7.463991,7.463991,7.309564,7.412515,489600.0
74,2666,IDJ,05/27/2021,7.412515,7.463991,7.258088,7.309564,610500.0
75,2667,IDJ,05/28/2021,7.309564,7.463991,7.309564,7.463991,595500.0
76,2668,IDJ,05/31/2021,7.463991,8.133177,7.412515,8.0817,1215100.0
77,2669,IDJ,06/01/2021,8.0817,8.493507,7.824322,8.030225,1019200.0
78,2670,IDJ,06/02/2021,8.0817,8.133177,7.72137,7.927273,703700.0
79,2671,IDJ,06/03/2021,8.719988,8.719988,8.040508,8.210379,1004400.0
80,2672,IDJ,06/04/2021,8.267002,8.267002,7.983885,8.210379,663200.0
81,2673,IDJ,06/07/2021,8.153755,9.003105,8.097132,8.946482,1706600.0
82,2674,IDJ,06/08/2021,9.003105,9.116351,8.493495,8.493495,1151500.0
83,2675,IDJ,06/09/2021,8.493495,8.833235,8.380248,8.550118,507600.0
84,2676,IDJ,06/10/2021,8.550118,8.550118,8.267002,8.436872,576000.0
85,2677,IDJ,06/11/2021,8.493495,8.493495,8.323626,8.436872,488900.0
86,2678,IDJ,06/14/2021,8.436872,8.436872,8.267002,8.380248,608700.0
87,2679,IDJ,06/15/2021,8.380248,8.946482,8.267002,8.606742,790900.0
88,2680,IDJ,06/16/2021,8.606742,8.663365,8.380248,8.493495,274200.0
89,2681,IDJ,06/17/2021,8.323626,8.493495,8.323626,8.436872,348600.0
90,2682,IDJ,06/18/2021,8.436872,8.663365,8.436872,8.550118,459300.0
91,2683,IDJ,06/21/2021,8.550118,8.606742,8.436872,8.550118,485000.0
92,2684,IDJ,06/22/2021,8.550118,9.342845,8.493495,8.946482,2904700.0
93,2685,IDJ,06/23/2021,9.003105,9.172975,8.719988,8.776611,441800.0
94,2686,IDJ,06/24/2021,8.776611,8.946482,8.606742,8.776611,433900.0
95,2687,IDJ,06/25/2021,8.663365,8.776611,8.436872,8.493495,1186800.0
96,2688,IDJ,06/28/2021,8.493495,8.663365,8.380248,8.663365,576100.0
97,2689,IDJ,06/29/2021,8.663365,8.719988,8.550118,8.550118,466900.0
98,2690,IDJ,06/30/2021,8.550118,8.606742,8.550118,8.606742,356500.0
99,2691,IDJ,07/01/2021,8.606742,8.946482,8.493495,8.606742,809300.0
100,2692,IDJ,07/02/2021,8.776611,8.776611,8.493495,8.493495,405800.0
101,2693,IDJ,07/05/2021,8.550118,8.550118,8.380248,8.380248,564900.0
102,2694,IDJ,07/06/2021,8.380248,8.436872,8.153755,8.153755,690200.0
103,2695,IDJ,07/07/2021,8.040508,8.210379,7.927262,8.097132,723200.0
104,2696,IDJ,07/08/2021,8.097132,8.210379,8.040508,8.040508,267300.0
105,2697,IDJ,07/09/2021,8.040508,8.097132,7.927262,8.040508,408100.0
106,2698,IDJ,07/12/2021,8.040508,8.040508,7.304406,7.587522,847000.0
107,2699,IDJ,07/13/2021,7.361029,7.757392,7.361029,7.644145,354500.0
108,2700,IDJ,07/14/2021,7.927262,7.927262,7.474276,7.644145,320400.0
109,2701,IDJ,07/15/2021,7.587522,7.757392,7.474276,7.757392,105900.0
110,2702,IDJ,07/16/2021,7.757392,7.870639,7.700769,7.757392,156000.0
111,2703,IDJ,07/19/2021,7.700769,7.700769,7.304406,7.361029,436100.0
112,2704,IDJ,07/20/2021,7.247782,7.530899,7.134536,7.530899,348100.0
113,2705,IDJ,07/21/2021,7.530899,7.700769,7.474276,7.587522,274200.0
114,2706,IDJ,07/22/2021,7.530899,7.814015,7.474276,7.757392,240000.0
115,2707,IDJ,07/23/2021,7.530899,7.757392,7.530899,7.587522,226800.0
116,2708,IDJ,07/26/2021,7.417652,7.587522,7.361029,7.587522,205300.0
117,2709,IDJ,07/27/2021,7.530899,7.700769,7.530899,7.587522,152300.0
118,2710,IDJ,07/28/2021,7.587522,7.983885,7.530899,7.927262,386900.0
119,2711,IDJ,07/29/2021,7.927262,8.380248,7.927262,8.323626,1119300.0
120,2712,IDJ,07/30/2021,8.323626,8.380248,8.040508,8.153755,631300.0
121,2713,IDJ,08/02/2021,8.153755,8.550118,7.927262,8.380248,1221000.0
122,2714,IDJ,08/03/2021,8.323626,8.380248,8.210379,8.323626,455900.0
123,2715,IDJ,08/04/2021,8.323626,8.776611,8.210379,8.663365,1665500.0
124,2716,IDJ,08/05/2021,8.663365,8.719988,8.550118,8.663365,937200.0
125,2717,IDJ,08/06/2021,8.663365,9.342845,8.663365,9.059728,3024300.0
126,2718,IDJ,08/09/2021,9.059728,9.625961,9.003105,9.569338,2526500.0
127,2719,IDJ,08/10/2021,9.569338,9.795831,9.342845,9.625961,2206700.0
128,2720,IDJ,08/11/2021,9.569338,9.625961,9.342845,9.342845,2013800.0
129,2721,IDJ,08/12/2021,9.286222,10.24882,9.116351,10.13557,3523400.0
130,2722,IDJ,08/13/2021,10.13557,10.75843,9.965701,10.47531,1847700.0
131,2723,IDJ,08/16/2021,10.19219,11.15479,9.569338,10.81505,1699100.0
132,2724,IDJ,08/17/2021,10.9283,10.9283,10.36206,10.41869,2348900.0
133,2725,IDJ,08/18/2021,10.41869,10.87167,10.41869,10.75843,1470000.0
134,2726,IDJ,08/19/2021,10.75843,11.09817,10.7018,10.9283,1095300.0
135,2727,IDJ,08/20/2021,10.9283,11.21141,10.07895,10.64518,2657500.0
136,2728,IDJ,08/23/2021,10.64518,11.6644,10.36206,11.6644,3260600.0
137,2729,IDJ,08/24/2021,11.89089,12.45713,11.26804,11.89089,2159700.0
138,2730,IDJ,08/25/2021,11.89089,11.89089,11.38128,11.83427,1155700.0
139,2731,IDJ,08/26/2021,11.83427,12.17401,11.60778,12.00414,1452600.0
140,2732,IDJ,08/27/2021,12.00414,13.02336,11.6644,12.79687,1706600.0
141,2733,IDJ,08/30/2021,12.79687,13.81608,12.79687,13.75946,1988000.0
142,2734,IDJ,08/31/2021,13.64622,14.38232,13.3631,13.70284,1816700.0
143,2735,IDJ,09/01/2021,13.64622,14.04258,13.47635,13.92933,912800.0
144,2736,IDJ,09/06/2021,13.92933,14.43894,13.47635,13.70284,1717600.0
145,2737,IDJ,09/07/2021,13.70284,13.75946,12.57037,12.57037,3917200.0
146,2738,IDJ,09/08/2021,12.51375,12.91011,12.11739,12.74024,1191300.0
147,2739,IDJ,09/09/2021,12.91011,13.98596,12.85349,13.81608,1161200.0
148,2740,IDJ,09/10/2021,13.92933,14.38232,13.70284,13.92933,1151600.0
149,2741,IDJ,09/13/2021,13.92933,13.98596,13.53297,13.58959,1046300.0
150,2742,IDJ,09/14/2021,13.53297,13.64622,12.45713,13.24985,791100.0
151,2743,IDJ,09/15/2021,13.41972,14.26907,13.13661,13.75946,1052300.0
152,2744,IDJ,09/16/2021,13.75946,15.11842,13.75946,15.0618,2402800.0
153,2745,IDJ,09/17/2021,15.11842,16.42076,15.11842,15.96777,2533800.0
154,2746,IDJ,09/20/2021,15.96777,16.534,15.62803,15.7979,1186400.0
155,2747,IDJ,09/21/2021,15.57141,17.32673,14.89193,17.27011,2506600.0
156,2748,IDJ,09/22/2021,17.27011,18.62907,17.27011,18.00621,1431000.0
157,2749,IDJ,09/23/2021,18.06283,18.40257,17.15686,17.38335,1084100.0
158,2750,IDJ,09/24/2021,17.38335,18.11946,16.70387,17.83634,1574100.0
159,2751,IDJ,09/27/2021,17.55322,18.17608,17.32673,17.55322,1114300.0
160,2752,IDJ,09/28/2021,17.55322,19.13868,17.43998,19.02543,1895300.0
161,2753,IDJ,09/29/2021,19.1953,19.81816,18.17608,19.64828,1480400.0
162,2754,IDJ,09/30/2021,19.81816,20.61088,19.64828,19.70491,1889200.0
163,2755,IDJ,10/01/2021,19.70491,20.27114,19.25192,19.87478,1500400.0
164,2756,IDJ,10/04/2021,20.10127,20.83737,19.53504,19.87478,1372400.0
165,2757,IDJ,10/05/2021,19.87478,19.87478,19.47841,19.59166,1458300.0
166,2758,IDJ,10/06/2021,19.59166,20.10127,19.59166,19.98803,1078600.0
167,2759,IDJ,10/07/2021,19.98803,20.78075,19.81816,19.81816,945000.0
168,2760,IDJ,10/08/2021,17.83634,20.27114,17.83634,19.70491,1669900.0
169,2761,IDJ,10/11/2021,19.81816,20.04465,19.59166,19.76153,916400.0
170,2762,IDJ,10/12/2021,19.53504,19.81816,19.47841,19.59166,1189500.0
171,2763,IDJ,10/13/2021,19.59166,19.70491,19.47841,19.53504,786300.0
172,2764,IDJ,10/14/2021,19.47841,21.17711,19.47841,21.12049,1624400.0
173,2765,IDJ,10/15/2021,21.23374,22.3662,21.12049,22.08309,1392500.0
174,2766,IDJ,10/18/2021,22.08309,24.2914,22.08309,24.12153,1489000.0
175,2767,IDJ,10/19/2021,24.17815,25.42386,23.66854,24.63114,1160100.0
176,2768,IDJ,10/20/2021,24.63114,24.85763,23.89503,24.46127,704300.0
177,2769,IDJ,10/21/2021,24.51789,25.25399,24.51789,25.0275,575200.0
178,2770,IDJ,10/22/2021,26.04672,27.51892,25.0275,27.00931,806000.0
179,2771,IDJ,10/25/2021,25.48049,29.67061,25.48049,29.67061,1255600.0
180,2772,IDJ,10/26/2021,30.57658,32.04879,26.7262,29.38749,2384900.0
181,2773,IDJ,10/27/2021,29.44412,30.57658,28.87788,29.33087,575900.0
182,2774,IDJ,10/28/2021,29.44412,31.14281,28.65139,30.80308,1124700.0
183,2775,IDJ,10/29/2021,31.42593,32.04879,31.19944,31.76567,1059100.0
184,2776,IDJ,11/01/2021,31.70905,34.93658,31.70905,34.93658,1110200.0
185,2777,IDJ,11/02/2021,35.67268,38.3906,35.61605,38.3906,875700.0
186,2778,IDJ,11/03/2021,39.07008,41.5615,34.59684,34.59684,2402000.0
187,2779,IDJ,11/04/2021,33.91736,38.05086,31.70905,38.05086,1945500.0
188,2780,IDJ,11/05/2021,38.50385,40.65553,38.22073,39.18332,1248300.0
189,2781,IDJ,11/08/2021,39.18332,41.27839,38.22073,39.18332,1143300.0
190,2782,IDJ,11/09/2021,39.63631,40.20254,36.80515,37.93761,1261700.0
191,2783,IDJ,11/10/2021,37.93761,39.3532,35.67268,38.27735,1456300.0
192,2784,IDJ,11/11/2021,38.78696,39.63631,37.6545,38.50385,813800.0
193,2785,IDJ,11/12/2021,38.44722,39.07008,37.93761,38.50385,749300.0
194,2786,IDJ,11/15/2021,38.78696,42.35423,38.56047,42.35423,1933700.0
195,2787,IDJ,11/16/2021,43.03371,43.93968,41.95787,42.01449,891200.0
196,2788,IDJ,11/17/2021,42.01449,43.2602,40.93864,42.07111,801300.0
197,2789,IDJ,11/18/2021,42.07111,43.31683,41.5615,42.46748,1147900.0
198,2790,IDJ,11/19/2021,42.58072,43.03371,38.50385,39.52306,1862900.0
199,2791,IDJ,11/22/2021,39.52306,40.65553,35.61605,35.61605,2061900.0
200,2792,IDJ,11/23/2021,34.54021,36.12566,32.27528,35.9558,1177600.0
201,2793,IDJ,11/24/2021,35.9558,37.88099,34.54021,34.87995,547000.0
202,2794,IDJ,11/25/2021,34.65346,35.55943,33.97398,34.9932,795400.0
203,2795,IDJ,11/26/2021,35.04982,35.67268,33.12463,33.12463,997400.0
204,2796,IDJ,11/29/2021,32.27528,35.67268,30.1236,34.54021,1302600.0
205,2797,IDJ,11/30/2021,34.54021,35.38956,32.44515,32.5584,941100.0
206,2798,IDJ,12/01/2021,32.5584,33.97398,30.57658,32.84151,811900.0
207,2799,IDJ,12/02/2021,32.89814,33.40775,32.44515,32.72827,850500.0
208,2800,IDJ,12/03/2021,32.84151,32.84151,31.02957,31.5958,860900.0
209,2801,IDJ,12/06/2021,31.5958,31.70905,28.48152,28.48152,2081600.0
210,2802,IDJ,12/07/2021,26.66957,31.14281,26.04672,28.87788,1656600.0
211,2803,IDJ,12/08/2021,28.87788,28.87788,27.80204,28.82126,773500.0
212,2804,IDJ,12/09/2021,28.76464,30.18022,27.74542,29.8971,819800.0
213,2805,IDJ,12/10/2021,29.8971,30.80308,29.161,29.67061,506100.0
214,2806,IDJ,12/13/2021,29.67061,30.8597,28.87788,30.46334,795900.0
215,2807,IDJ,12/14/2021,31.14281,31.14281,28.70801,28.70801,937000.0
216,2808,IDJ,12/15/2021,28.59477,30.46334,27.74542,29.21762,737400.0
217,2809,IDJ,12/16/2021,29.95373,30.01035,26.61295,29.33087,719500.0
218,2810,IDJ,12/17/2021,29.33087,30.01035,28.82126,28.87788,729700.0
219,2811,IDJ,12/20/2021,29.61399,29.61399,28.31165,28.31165,605800.0
220,2812,IDJ,12/21/2021,28.31165,28.31165,26.7262,26.83945,1079000.0
221,2813,IDJ,12/22/2021,26.95269,27.06594,24.17815,24.17815,3030900.0
222,2814,IDJ,12/23/2021,24.17815,24.17815,21.79997,21.79997,1981500.0
223,2815,IDJ,12/24/2021,21.79997,23.21555,19.64828,22.47945,1175600.0
224,2816,IDJ,12/27/2021,22.53607,24.68776,22.47945,24.68776,552100.0
225,2817,IDJ,12/28/2021,26.27321,27.12256,25.36724,27.00931,2006000.0
226,2818,IDJ,12/29/2021,27.06594,29.44412,26.32983,28.93451,1432600.0
227,2819,IDJ,12/30/2021,28.99113,30.01035,28.36827,29.04775,988400.0
228,2820,IDJ,12/31/2021,29.10438,29.44412,27.74542,28.14178,850200.0
229,2821,IDJ,01/04/2022,28.14178,29.161,27.23581,28.02853,767500.0
230,2822,IDJ,01/05/2022,28.02853,28.76464,26.55633,27.17918,1377100.0
231,2823,IDJ,01/06/2022,26.89607,27.17918,25.08412,25.7636,1177100.0
232,2824,IDJ,01/07/2022,25.7636,27.74542,24.91425,27.74542,725900.0
233,2825,IDJ,01/10/2022,27.74542,28.82126,27.17918,27.17918,1138900.0
234,2826,IDJ,01/11/2022,27.17918,27.74542,26.10334,26.89607,575700.0
235,2827,IDJ,01/12/2022,26.89607,27.17918,24.23477,25.25399,1110200.0
236,2828,IDJ,01/13/2022,25.25399,25.36724,22.76257,22.76257,952000.0
237,2829,IDJ,01/14/2022,20.66751,24.85763,20.55426,23.55529,707400.0
238,2830,IDJ,01/17/2022,23.78179,24.34802,21.51685,21.79997,497800.0
239,2831,IDJ,01/18/2022,21.79997,21.79997,19.64828,19.64828,966200.0
240,2832,IDJ,01/19/2022,19.64828,20.894,18.74231,18.85556,839000.0
241,2833,IDJ,01/20/2022,18.85556,20.72413,18.85556,20.44101,1942500.0
242,2834,IDJ,01/21/2022,22.47626,22.47626,22.38777,22.47626,1922700.0
243,2835,IDJ,01/24/2022,24.6,24.68849,23.00719,23.18417,1416400.0
244,2836,IDJ,01/25/2022,22.83021,23.89208,21.41439,23.44964,534900.0
245,2837,IDJ,01/26/2022,23.89208,23.89208,21.23741,21.76834,603400.0
246,2838,IDJ,01/27/2022,21.76834,22.47626,20.79496,21.23741,355800.0
247,2839,IDJ,01/28/2022,21.23741,21.67985,20.08705,21.3259,412900.0
248,2840,IDJ,02/07/2022,21.3259,22.83021,21.3259,22.1223,254700.0
249,2841,IDJ,02/08/2022,22.21079,22.21079,21.23741,21.23741,400000.0
250,2842,IDJ,02/09/2022,21.23741,22.1223,20.70647,21.67985,618900.0
251,2843,IDJ,02/10/2022,22.03381,23.80359,21.94532,23.80359,2261700.0
252,2844,IDJ,02/11/2022,24.77698,26.10431,24.42302,26.10431,2811200.0
253,2845,IDJ,02/14/2022,26.10431,27.52014,24.95395,25.3964,1940800.0
254,2846,IDJ,02/15/2022,25.04244,27.60863,23.98057,27.16618,2400900.0
255,2847,IDJ,02/16/2022,27.43165,28.93597,27.43165,28.13957,2359100.0
256,2848,IDJ,02/17/2022,28.22805,28.6705,27.52014,27.69712,1549900.0
257,2849,IDJ,02/18/2022,27.60863,29.02446,26.72374,28.40503,1899400.0
258,2850,IDJ,02/21/2022,28.49352,30.97122,27.69712,30.26331,2653400.0
259,2851,IDJ,02/22/2022,29.90935,31.23669,28.75899,30.70575,2503300.0
260,2852,IDJ,02/23/2022,30.70575,31.67913,30.08633,30.44028,1752600.0
261,2853,IDJ,02/24/2022,30.44028,30.52877,27.43165,28.05108,3546500.0
262,2854,IDJ,02/25/2022,28.31654,29.64388,28.13957,28.13957,1977600.0
263,2855,IDJ,02/28/2022,27.96259,28.49352,26.63525,27.43165,1692700.0
264,2856,IDJ,03/01/2022,27.43165,29.28992,27.16618,28.58201,1447300.0
265,2857,IDJ,03/02/2022,28.58201,29.28992,27.96259,28.13957,1099600.0
266,2858,IDJ,03/03/2022,28.05108,28.75899,27.8741,28.31654,1102200.0
267,2859,IDJ,03/04/2022,28.31654,29.82086,28.22805,29.4669,2189600.0
268,2860,IDJ,03/07/2022,29.4669,29.99784,28.84748,29.11295,1456000.0
269,2861,IDJ,03/08/2022,28.31654,28.93597,27.43165,27.52014,1524300.0
270,2862,IDJ,03/09/2022,27.52014,27.96259,25.30791,27.0777,1859300.0
271,2863,IDJ,03/10/2022,27.16618,27.96259,27.0777,27.16618,861900.0
272,2864,IDJ,03/11/2022,27.16618,27.25467,25.48489,25.66187,1690800.0
273,2865,IDJ,03/14/2022,25.66187,25.66187,24.06906,24.51151,1606900.0
274,2866,IDJ,03/15/2022,24.51151,25.66187,24.51151,25.21942,905800.0
275,2867,IDJ,03/16/2022,25.30791,26.10431,25.30791,25.3964,570300.0
276,2868,IDJ,03/17/2022,25.3964,26.10431,25.3964,25.57338,555000.0
277,2869,IDJ,03/18/2022,25.83885,26.01583,25.21942,25.66187,802100.0
278,2870,IDJ,03/21/2022,25.83885,27.96259,25.66187,27.96259,1916800.0
279,2871,IDJ,03/22/2022,28.13957,28.75899,27.43165,27.69712,1163800.0
280,2872,IDJ,03/23/2022,27.69712,27.96259,26.90072,27.34316,1051500.0
281,2873,IDJ,03/24/2022,27.25467,28.75899,26.54676,28.6705,2795900.0
282,2874,IDJ,03/25/2022,28.84748,29.55539,28.6705,29.02446,2053000.0
283,2875,IDJ,03/28/2022,29.20144,29.20144,26.72374,27.8741,2184600.0
284,2876,IDJ,03/29/2022,27.8741,28.84748,27.60863,28.58201,1095700.0
285,2877,IDJ,03/30/2022,28.49352,28.58201,26.81223,27.0777,1922400.0
286,2878,IDJ,03/31/2022,27.0777,27.8741,26.28129,27.78561,1490200.0
287,2879,IDJ,04/01/2022,27.69712,28.13957,27.0777,28.13957,1146400.0
288,2880,IDJ,04/04/2022,28.13957,29.11295,28.05108,28.58201,2285400.0
289,2881,IDJ,04/05/2022,28.49352,29.20144,27.8741,28.40503,1657400.0
290,2882,IDJ,04/06/2022,28.31654,28.31654,27.0777,27.25467,1809500.0
291,2883,IDJ,04/07/2022,27.25467,27.43165,25.75036,25.75036,1696300.0
292,2884,IDJ,04/08/2022,23.18417,26.28129,23.18417,24.42302,1412600.0
293,2885,IDJ,04/12/2022,24.42302,25.57338,22.56475,22.56475,819800.0
294,2886,IDJ,04/13/2022,22.56475,24.77698,21.85683,24.77698,1297700.0
295,2887,IDJ,04/14/2022,25.21942,25.66187,24.15755,24.33453,482800.0
296,2888,IDJ,04/15/2022,24.33453,24.6,23.27266,23.53813,821200.0
297,2889,IDJ,04/18/2022,23.53813,23.53813,21.23741,21.23741,2225200.0
298,2890,IDJ,04/19/2022,21.23741,22.38777,19.11367,19.11367,1442000.0
299,2891,IDJ,04/20/2022,19.11367,19.11367,17.25539,17.25539,2546800.0
300,2892,IDJ,04/21/2022,15.5741,16.81295,15.5741,15.5741,674100.0
301,2893,IDJ,04/22/2022,15.5741,16.98993,14.06978,14.86619,2864800.0
302,2894,IDJ,04/25/2022,14.86619,15.5741,13.45036,13.45036,2028700.0
303,2895,IDJ,04/26/2022,13.45036,14.7777,12.38849,14.7777,2264200.0
304,2896,IDJ,04/27/2022,15.13165,16.19352,14.7777,16.19352,1944300.0
305,2897,IDJ,04/28/2022,16.19352,17.69784,16.19352,16.90144,2527800.0
306,2898,IDJ,04/29/2022,17.25539,17.43237,16.45899,17.25539,1871500.0
307,2899,IDJ,05/04/2022,17.25539,17.34388,16.28201,16.3705,1717400.0
308,2900,IDJ,05/05/2022,16.3705,16.72446,15.04316,15.48561,2053900.0
309,2901,IDJ,05/06/2022,15.13165,16.19352,14.7777,15.22014,1850900.0
310,2902,IDJ,05/09/2022,15.22014,15.22014,13.71583,13.71583,1468600.0
311,2903,IDJ,05/10/2022,13.27338,15.04316,12.83093,15.04316,2528800.0
312,2904,IDJ,05/11/2022,15.92806,16.54748,15.48561,16.3705,1591900.0
313,2905,IDJ,05/12/2022,16.19352,16.28201,14.7777,14.7777,1612500.0
314,2906,IDJ,05/13/2022,15.04316,15.5741,14.15827,14.42374,2689600.0
315,2907,IDJ,05/16/2022,14.51223,15.83957,14.51223,15.39712,1706300.0
316,2908,IDJ,05/17/2022,13.8928,16.90144,13.8928,16.90144,3270700.0
317,2909,IDJ,05/18/2022,17.07841,17.69784,16.3705,16.45899,2790300.0
318,2910,IDJ,05/19/2022,16.10503,16.90144,15.30863,16.72446,2377300.0
319,2911,IDJ,05/20/2022,16.3705,17.52086,16.3705,16.90144,2518600.0
320,2912,IDJ,05/23/2022,16.98993,17.25539,15.48561,15.75108,2528400.0
321,2913,IDJ,05/24/2022,15.75108,17.25539,15.39712,17.25539,2714000.0
322,2914,IDJ,05/25/2022,17.25539,18.93669,17.1669,18.93669,4768400.0
323,2915,IDJ,05/26/2022,19.46762,19.73309,18.22878,18.58273,2870900.0
324,2916,IDJ,05/27/2022,16.72446,19.02518,16.72446,18.67122,2709700.0
325,2917,IDJ,05/30/2022,18.75971,18.93669,18.40575,18.58273,1646600.0
326,2918,IDJ,05/31/2022,18.58273,18.8482,18.0518,18.22878,2519600.0
327,2919,IDJ,06/01/2022,18.22878,19.02518,18.14029,18.40575,1758400.0
