,index,Ticker,Date,Open,High,Low,Close,Volume
366,1862,PRC,07/26/2022,8.055881,8.055881,8.055881,8.055881,0
367,1863,PRC,07/27/2022,8.055881,8.055881,8.055881,8.055881,0
368,1864,PRC,07/28/2022,8.055881,8.055881,8.055881,8.055881,0
369,1865,PRC,07/29/2022,8.055881,8.055881,8.055881,8.055881,0
370,1866,PRC,08/01/2022,8.055881,8.055881,8.055881,8.055881,0
371,1867,PRC,08/02/2022,8.055881,8.055881,8.055881,8.055881,0
372,1868,PRC,08/03/2022,8.832351,8.832351,8.249998,8.249998,4000
373,1869,PRC,08/04/2022,8.249998,8.249998,8.249998,8.249998,0
374,1870,PRC,08/05/2022,8.249998,8.249998,8.249998,8.249998,0
375,1871,PRC,08/08/2022,8.249998,8.249998,8.249998,8.249998,0
376,1872,PRC,08/09/2022,8.249998,8.249998,8.249998,8.249998,0
377,1873,PRC,08/10/2022,8.249998,8.249998,8.249998,8.249998,0
378,1874,PRC,08/11/2022,8.249998,8.249998,8.249998,8.249998,0
379,1875,PRC,08/12/2022,9.074998,9.074998,9.074998,9.074998,3000
380,1876,PRC,08/15/2022,8.492645,9.026468,8.492645,9.026468,8000
381,1877,PRC,08/16/2022,9.172056,9.172056,8.589704,8.589704,7600
382,1878,PRC,08/17/2022,8.589704,8.589704,8.589704,8.589704,0
383,1879,PRC,08/18/2022,9.123528,9.123528,9.123528,9.123528,3000
384,1880,PRC,08/19/2022,9.123528,9.123528,9.123528,9.123528,0
385,1881,PRC,08/22/2022,9.123528,9.123528,9.123528,9.123528,0
386,1882,PRC,08/23/2022,8.492645,8.492645,8.492645,8.492645,1000
387,1883,PRC,08/24/2022,8.492645,8.492645,8.492645,8.492645,0
388,1884,PRC,08/25/2022,8.492645,8.492645,8.492645,8.492645,0
389,1885,PRC,08/26/2022,9.317645,9.317645,9.317645,9.317645,3000
390,1886,PRC,08/29/2022,9.317645,9.317645,9.317645,9.317645,0
391,1887,PRC,08/30/2022,9.317645,9.317645,9.317645,9.317645,0
392,1888,PRC,08/31/2022,9.317645,9.317645,9.317645,9.317645,0
393,1889,PRC,09/05/2022,9.317645,9.317645,9.317645,9.317645,0
394,1890,PRC,09/06/2022,9.317645,9.317645,9.317645,9.317645,0
395,1891,PRC,09/07/2022,9.317645,9.317645,9.317645,9.317645,0
396,1892,PRC,09/08/2022,9.317645,9.317645,9.317645,9.317645,0
397,1893,PRC,09/09/2022,9.317645,9.317645,9.317645,9.317645,0
398,1894,PRC,09/12/2022,9.317645,9.317645,9.317645,9.317645,0
399,1895,PRC,09/13/2022,9.317645,9.317645,9.317645,9.317645,0
400,1896,PRC,09/14/2022,9.317645,9.317645,9.317645,9.317645,0
401,1897,PRC,09/15/2022,9.317645,9.317645,9.317645,9.317645,0
402,1898,PRC,09/16/2022,9.317645,9.317645,9.317645,9.317645,0
403,1899,PRC,09/19/2022,9.317645,9.317645,9.317645,9.317645,0
404,1900,PRC,09/20/2022,9.317645,9.317645,9.317645,9.317645,0
405,1901,PRC,09/21/2022,9.317645,9.317645,9.317645,9.317645,0
406,1902,PRC,09/22/2022,9.317645,9.317645,9.317645,9.317645,0
407,1903,PRC,09/23/2022,9.317645,9.317645,9.317645,9.317645,0
408,1904,PRC,09/26/2022,9.317645,9.317645,9.317645,9.317645,0
409,1905,PRC,09/27/2022,9.317645,9.317645,9.317645,9.317645,0
410,1906,PRC,09/28/2022,9.317645,9.317645,9.317645,9.317645,0
411,1907,PRC,09/29/2022,9.317645,9.317645,9.317645,9.317645,12200
412,1908,PRC,09/30/2022,9.317645,9.317645,9.317645,9.317645,0
413,1909,PRC,10/03/2022,9.317645,9.317645,9.317645,9.317645,0
414,1910,PRC,10/04/2022,9.317645,9.317645,9.317645,9.317645,0
415,1911,PRC,10/05/2022,9.317645,9.317645,9.317645,9.317645,0
416,1912,PRC,10/06/2022,9.317645,9.317645,9.317645,9.317645,0
417,1913,PRC,10/07/2022,9.317645,9.317645,9.317645,9.317645,0
418,1914,PRC,10/10/2022,9.317645,9.317645,9.317645,9.317645,0
419,1915,PRC,10/11/2022,9.317645,9.317645,9.317645,9.317645,0
420,1916,PRC,10/12/2022,9.317645,9.317645,9.317645,9.317645,0
421,1917,PRC,10/13/2022,9.317645,9.317645,9.317645,9.317645,0
422,1918,PRC,10/14/2022,9.317645,9.317645,9.317645,9.317645,0
423,1919,PRC,10/17/2022,9.317645,9.317645,9.317645,9.317645,0
424,1920,PRC,10/18/2022,9.317645,9.317645,9.317645,9.317645,0
425,1921,PRC,10/19/2022,9.317645,9.317645,9.317645,9.317645,0
426,1922,PRC,10/20/2022,8.735292,8.735292,8.735292,8.735292,300
427,1923,PRC,10/21/2022,8.735292,8.735292,8.735292,8.735292,0
428,1924,PRC,10/24/2022,9.608821,9.608821,9.608821,9.608821,15800
429,1925,PRC,10/25/2022,10.53088,10.53088,10.53088,10.53088,8000
430,1926,PRC,10/26/2022,11.55,11.55,11.55,11.55,8000
431,1927,PRC,10/27/2022,12.66617,12.66617,12.66617,12.66617,27400
432,1928,PRC,10/28/2022,13.92794,13.92794,13.92794,13.92794,400
433,1929,PRC,10/31/2022,12.56911,13.97647,12.56911,13.97647,3100
434,1930,PRC,11/01/2022,14.55882,14.55882,14.07353,14.07353,6200
435,1931,PRC,11/02/2022,14.55882,14.55882,14.55882,14.55882,1000
436,1932,PRC,11/03/2022,14.55882,14.55882,14.55882,14.55882,0
437,1933,PRC,11/04/2022,14.55882,14.55882,14.55882,14.55882,0
438,1934,PRC,11/07/2022,14.55882,14.55882,14.55882,14.55882,0
439,1935,PRC,11/08/2022,14.55882,14.55882,14.55882,14.55882,0
440,1936,PRC,11/09/2022,14.55882,14.55882,14.55882,14.55882,0
441,1937,PRC,11/10/2022,14.55882,14.55882,14.55882,14.55882,0
442,1938,PRC,11/11/2022,13.10294,13.10294,13.10294,13.10294,600
443,1939,PRC,11/14/2022,13.10294,13.10294,13.10294,13.10294,500
444,1940,PRC,11/15/2022,13.10294,13.10294,13.10294,13.10294,0
445,1941,PRC,11/16/2022,13.10294,13.10294,13.10294,13.10294,0
446,1942,PRC,11/17/2022,13.10294,13.10294,13.10294,13.10294,0
447,1943,PRC,11/18/2022,13.10294,13.10294,13.10294,13.10294,0
448,1944,PRC,11/21/2022,13.10294,13.10294,13.10294,13.10294,0
449,1945,PRC,11/22/2022,13.58823,13.58823,13.58823,13.58823,300
450,1946,PRC,11/23/2022,13.58823,13.58823,13.58823,13.58823,0
451,1947,PRC,11/24/2022,13.58823,13.58823,13.58823,13.58823,0
452,1948,PRC,11/25/2022,13.58823,13.58823,13.58823,13.58823,0
453,1949,PRC,11/28/2022,13.58823,13.58823,13.58823,13.58823,0
454,1950,PRC,11/29/2022,14.07353,14.07353,14.07353,14.07353,200
455,1951,PRC,11/30/2022,14.31617,15.28676,14.31617,15.28676,300
456,1952,PRC,12/01/2022,15.28676,15.28676,15.28676,15.28676,0
457,1953,PRC,12/02/2022,15.28676,15.28676,15.28676,15.28676,0
458,1954,PRC,12/05/2022,15.28676,15.28676,15.28676,15.28676,0
459,1955,PRC,12/06/2022,15.28676,15.28676,15.28676,15.28676,0
460,1956,PRC,12/07/2022,15.28676,15.28676,15.28676,15.28676,0
461,1957,PRC,12/08/2022,15.28676,15.28676,15.28676,15.28676,0
462,1958,PRC,12/09/2022,15.28676,15.28676,15.28676,15.28676,0
463,1959,PRC,12/12/2022,15.28676,15.28676,15.28676,15.28676,0
464,1960,PRC,12/13/2022,15.28676,15.28676,15.28676,15.28676,0
465,1961,PRC,12/14/2022,15.28676,15.28676,15.28676,15.28676,0
466,1962,PRC,12/15/2022,15.28676,15.28676,15.28676,15.28676,0
467,1963,PRC,12/16/2022,15.28676,15.28676,15.28676,15.28676,0
468,1964,PRC,12/19/2022,15.28676,15.28676,15.28676,15.28676,0
469,1965,PRC,12/20/2022,15.28676,15.28676,15.28676,15.28676,0
470,1966,PRC,12/21/2022,15.28676,15.28676,15.28676,15.28676,0
471,1967,PRC,12/22/2022,15.28676,15.28676,15.28676,15.28676,0
472,1968,PRC,12/23/2022,15.28676,15.28676,15.28676,15.28676,0
473,1969,PRC,12/26/2022,15.28676,15.28676,15.28676,15.28676,0
474,1970,PRC,12/27/2022,15.28676,15.28676,15.28676,15.28676,0
475,1971,PRC,12/28/2022,15.28676,15.28676,15.28676,15.28676,0
476,1972,PRC,12/29/2022,15.28676,15.28676,15.28676,15.28676,0
477,1973,PRC,12/30/2022,15.28676,15.28676,15.28676,15.28676,0
478,1974,PRC,01/03/2023,15.28676,15.28676,15.28676,15.28676,0
479,1975,PRC,01/04/2023,15.28676,15.28676,15.28676,15.28676,0
480,1976,PRC,01/05/2023,15.28676,15.28676,15.28676,15.28676,0
481,1977,PRC,01/06/2023,15.28676,15.28676,15.28676,15.28676,0
482,1978,PRC,01/09/2023,15.28676,15.28676,15.28676,15.28676,0
483,1979,PRC,01/10/2023,15.28676,15.28676,15.28676,15.28676,0
484,1980,PRC,01/11/2023,15.28676,15.28676,15.28676,15.28676,0
485,1981,PRC,01/12/2023,15.28676,15.28676,15.28676,15.28676,0
486,1982,PRC,01/13/2023,16.79117,16.79117,16.79117,16.79117,5900
487,1983,PRC,01/16/2023,18.44117,18.44117,18.44117,18.44117,1800
488,1984,PRC,01/17/2023,20.28529,20.28529,20.28529,20.28529,100
489,1985,PRC,01/18/2023,22.27499,22.27499,20.86764,21.83823,6500
490,1986,PRC,01/19/2023,21.83823,23.29411,21.83823,23.29411,1100
491,1987,PRC,01/27/2023,23.29411,23.29411,23.29411,23.29411,0
492,1988,PRC,01/30/2023,24.2647,25.42941,24.2647,24.50735,1400
493,1989,PRC,01/31/2023,24.50735,24.50735,24.50735,24.50735,400
494,1990,PRC,02/01/2023,23.29411,23.77941,22.08088,23.19705,1500
495,1991,PRC,02/02/2023,20.9647,21.15882,20.91617,21.15882,2100
496,1992,PRC,02/03/2023,21.15882,21.15882,21.15882,21.15882,0
497,1993,PRC,02/06/2023,21.15882,21.15882,21.15882,21.15882,0
498,1994,PRC,02/07/2023,21.59558,21.59558,19.65441,21.35294,1200
499,1995,PRC,02/08/2023,19.75147,19.75147,19.75147,19.75147,100
500,1996,PRC,02/09/2023,19.75147,19.75147,19.75147,19.75147,0
501,1997,PRC,02/10/2023,20.28529,20.38235,20.28529,20.38235,800
502,1998,PRC,02/13/2023,19.65441,19.65441,19.65441,19.65441,100
503,1999,PRC,02/14/2023,21.35294,21.59558,21.35294,21.59558,4100
504,2000,PRC,02/15/2023,23.68235,23.68235,22.56617,23.05146,1500
505,2001,PRC,02/16/2023,23.05146,23.53676,22.80882,23.53676,3000
506,2002,PRC,02/17/2023,23.53676,23.53676,23.53676,23.53676,200
507,2003,PRC,02/20/2023,22.56617,23.53676,22.56617,23.53676,200
508,2004,PRC,02/21/2023,23.53676,23.53676,22.80882,23.53676,600
509,2005,PRC,02/22/2023,23.53676,23.53676,23.53676,23.53676,0
510,2006,PRC,02/23/2023,23.29411,23.29411,23.29411,23.29411,500
511,2007,PRC,02/24/2023,22.80882,22.80882,22.80882,22.80882,100
512,2008,PRC,02/27/2023,22.80882,22.80882,22.80882,22.80882,0
513,2009,PRC,02/28/2023,22.80882,22.80882,22.80882,22.80882,0
514,2010,PRC,03/01/2023,24.74999,25.0897,24.74999,25.0897,9200
515,2011,PRC,03/02/2023,27.5647,27.5647,25.52646,27.5647,9300
516,2012,PRC,03/03/2023,27.5647,27.5647,25.72058,25.9147,3400
517,2013,PRC,03/06/2023,28.19558,28.48676,27.0794,28.48676,29600
518,2014,PRC,03/07/2023,31.30146,31.30146,30.96176,31.30146,43700
519,2015,PRC,03/08/2023,34.40734,34.40734,33.43676,34.40734,57500
520,2016,PRC,03/09/2023,37.36764,37.8044,32.41764,32.56323,37300
521,2017,PRC,03/10/2023,31.10735,32.0294,30.08823,30.57352,22600
522,2018,PRC,03/13/2023,29.11764,30.08823,29.02058,29.84558,12400
523,2019,PRC,03/14/2023,29.84558,29.84558,28.43823,28.92352,36200
524,2020,PRC,03/15/2023,29.60293,31.49558,29.60293,30.76764,6100
525,2021,PRC,03/16/2023,31.05882,31.05882,29.84558,30.23382,9100
526,2022,PRC,03/17/2023,30.52499,30.91323,30.28234,30.3794,9400
527,2023,PRC,03/20/2023,30.3794,33.38823,30.3794,33.38823,35200
528,2024,PRC,03/21/2023,33.53382,36.39705,33.48529,35.8147,14200
529,2025,PRC,03/22/2023,36.39705,36.88234,33.48529,33.58234,23600
530,2026,PRC,03/23/2023,32.5147,32.99999,31.54411,31.54411,14300
531,2027,PRC,03/24/2023,31.54411,34.40734,31.54411,33.48529,25700
532,2028,PRC,03/27/2023,33.48529,35.91175,33.48529,34.84411,63400
533,2029,PRC,03/28/2023,34.84411,34.84411,31.44705,33.38823,58600
534,2030,PRC,03/29/2023,31.54411,33.97058,30.57352,32.99999,36000
535,2031,PRC,03/30/2023,33.0,33.0,30.1,30.2,36600
536,2032,PRC,03/31/2023,30.0,30.0,27.2,27.2,34900
537,2033,PRC,04/03/2023,25.0,25.0,24.5,24.5,22100
538,2034,PRC,04/04/2023,22.2,24.4,22.1,23.1,56300
539,2035,PRC,04/05/2023,22.8,24.0,22.8,23.0,11400
540,2036,PRC,04/06/2023,23.0,23.5,22.5,22.6,35900
541,2037,PRC,04/07/2023,22.3,22.8,21.6,21.9,10500
542,2038,PRC,04/10/2023,22.2,22.6,21.5,21.5,11900
543,2039,PRC,04/11/2023,21.5,21.5,20.7,20.8,17400
544,2040,PRC,04/12/2023,21.9,22.2,21.5,22.2,21100
545,2041,PRC,04/13/2023,24.0,24.4,24.0,24.4,28600
546,2042,PRC,04/14/2023,26.8,26.8,26.8,26.8,45300
547,2043,PRC,04/17/2023,29.3,29.4,25.3,26.0,29700
548,2044,PRC,04/18/2023,25.7,26.4,25.7,26.0,9400
549,2045,PRC,04/19/2023,26.0,26.0,23.5,24.4,11800
550,2046,PRC,04/20/2023,24.3,24.4,23.0,24.0,8500
551,2047,PRC,04/21/2023,23.1,25.7,23.0,23.2,10000
552,2048,PRC,04/24/2023,23.0,24.6,22.9,22.9,3300
553,2049,PRC,04/25/2023,22.9,23.9,22.5,22.7,5800
554,2050,PRC,04/26/2023,22.7,23.2,22.7,22.8,6600
555,2051,PRC,04/27/2023,22.7,23.5,22.7,23.5,2200
556,2052,PRC,04/28/2023,22.8,23.4,22.8,22.8,2300
557,2053,PRC,05/04/2023,22.8,23.3,22.8,23.3,4200
558,2054,PRC,05/05/2023,23.1,23.1,22.6,22.6,5100
559,2055,PRC,05/08/2023,22.6,22.9,22.6,22.6,5000
560,2056,PRC,05/09/2023,22.5,22.5,22.0,22.1,10300
561,2057,PRC,05/10/2023,22.1,22.1,21.7,22.0,5600
562,2058,PRC,05/11/2023,22.1,22.2,21.8,22.2,9600
563,2059,PRC,05/12/2023,22.2,22.8,22.2,22.3,2900
564,2060,PRC,05/15/2023,22.4,22.4,22.0,22.0,6800
565,2061,PRC,05/16/2023,22.0,22.3,22.0,22.0,6000
566,2062,PRC,05/17/2023,22.0,22.0,21.1,21.2,9100
567,2063,PRC,05/18/2023,21.4,22.0,21.0,21.1,1600
568,2064,PRC,05/19/2023,21.1,21.1,20.9,21.1,4400
569,2065,PRC,05/22/2023,20.9,21.0,20.8,20.9,4100
570,2066,PRC,05/23/2023,20.9,21.4,20.9,21.4,7400
571,2067,PRC,05/24/2023,21.2,21.3,21.1,21.3,3800
572,2068,PRC,05/25/2023,21.3,21.5,21.0,21.0,7300
573,2069,PRC,05/26/2023,21.1,21.2,20.5,20.5,6700
574,2070,PRC,05/29/2023,20.5,21.0,20.5,21.0,4200
575,2071,PRC,05/30/2023,21.0,21.3,20.8,21.0,2800
576,2072,PRC,05/31/2023,21.0,21.0,20.5,20.8,16500
577,2073,PRC,06/01/2023,21.0,21.0,20.5,20.5,5000
578,2074,PRC,06/02/2023,20.7,20.8,20.5,20.6,3200
579,2075,PRC,06/05/2023,20.6,20.7,20.5,20.5,3700
580,2076,PRC,06/06/2023,20.6,20.8,20.5,20.5,6900
581,2077,PRC,06/07/2023,20.5,20.9,20.5,20.6,8600
582,2078,PRC,06/08/2023,20.6,21.0,20.5,20.6,9800
583,2079,PRC,06/09/2023,20.5,20.6,20.5,20.5,9000
584,2080,PRC,06/12/2023,20.5,20.5,20.1,20.5,5500
585,2081,PRC,06/13/2023,20.5,20.9,20.3,20.8,2200
586,2082,PRC,06/14/2023,20.7,21.0,20.7,20.7,4700
587,2083,PRC,06/15/2023,20.6,20.6,20.2,20.2,1500
588,2084,PRC,06/16/2023,20.2,20.5,20.2,20.3,1700
589,2085,PRC,06/19/2023,20.0,20.5,20.0,20.5,5100
590,2086,PRC,06/20/2023,20.1,20.4,19.5,20.1,2100
591,2087,PRC,06/21/2023,20.2,20.4,19.6,19.6,2300
592,2088,PRC,06/22/2023,20.1,20.2,20.0,20.2,5300
593,2089,PRC,06/23/2023,20.2,20.5,20.2,20.3,3000
594,2090,PRC,06/26/2023,20.0,20.2,20.0,20.0,1700
595,2091,PRC,06/27/2023,20.0,20.0,19.9,19.9,3300
596,2092,PRC,06/28/2023,19.8,20.0,19.7,20.0,2000
597,2093,PRC,06/29/2023,20.0,20.0,19.7,19.7,4900
598,2094,PRC,06/30/2023,19.0,19.3,19.0,19.1,1800
599,2095,PRC,07/03/2023,19.8,19.9,19.8,19.9,1800
600,2096,PRC,07/04/2023,19.9,19.9,19.9,19.9,400
601,2097,PRC,07/05/2023,19.7,19.7,19.5,19.6,2300
602,2098,PRC,07/06/2023,19.2,19.7,19.0,19.6,2700
603,2099,PRC,07/07/2023,19.0,19.1,18.7,19.1,4600
604,2100,PRC,07/10/2023,19.1,19.4,19.1,19.3,1200
605,2101,PRC,07/11/2023,19.2,19.7,19.0,19.7,2100
606,2102,PRC,07/12/2023,19.7,19.7,19.1,19.3,800
607,2103,PRC,07/13/2023,19.5,19.5,19.1,19.3,2300
608,2104,PRC,07/14/2023,19.2,19.3,19.0,19.0,3400
609,2105,PRC,07/17/2023,19.0,19.4,19.0,19.4,1000
610,2106,PRC,07/18/2023,19.8,19.8,19.7,19.7,300
611,2107,PRC,07/19/2023,19.8,19.8,19.7,19.7,1700
612,2108,PRC,07/20/2023,19.2,19.5,19.1,19.5,1200
613,2109,PRC,07/21/2023,19.1,19.8,19.0,19.8,800
614,2110,PRC,07/24/2023,19.8,20.0,18.9,19.8,1800
615,2111,PRC,07/25/2023,19.5,19.5,19.5,19.5,800
616,2112,PRC,07/26/2023,19.1,19.2,19.1,19.2,700
617,2113,PRC,07/27/2023,19.0,19.3,18.5,19.0,1900
618,2114,PRC,07/28/2023,19.0,19.0,18.8,18.8,7300
619,2115,PRC,07/31/2023,19.1,19.1,18.6,18.8,2900
620,2116,PRC,08/01/2023,18.8,19.1,18.8,19.1,9700
621,2117,PRC,08/02/2023,18.5,19.0,18.5,19.0,4200
622,2118,PRC,08/03/2023,18.8,18.8,18.8,18.8,1300
623,2119,PRC,08/04/2023,19.1,19.1,18.5,19.0,2500
624,2120,PRC,08/07/2023,18.5,19.1,17.5,19.0,4900
625,2121,PRC,08/08/2023,19.0,19.0,18.5,19.0,900
626,2122,PRC,08/09/2023,18.8,19.9,18.5,18.6,5200
627,2123,PRC,08/10/2023,18.6,18.6,18.6,18.6,2900
628,2124,PRC,08/11/2023,18.6,18.6,18.6,18.6,0
629,2125,PRC,08/14/2023,18.2,18.3,18.2,18.3,800
630,2126,PRC,08/15/2023,18.3,18.3,18.3,18.3,0
631,2127,PRC,08/16/2023,18.3,18.9,18.3,18.9,700
632,2128,PRC,08/17/2023,18.2,19.5,18.2,19.4,2000
633,2129,PRC,08/18/2023,19.0,19.0,17.9,18.8,1300
634,2130,PRC,08/21/2023,18.7,18.7,18.7,18.7,100
635,2131,PRC,08/22/2023,18.6,18.6,18.5,18.5,700
636,2132,PRC,08/23/2023,18.0,18.1,18.0,18.0,4800
637,2133,PRC,08/24/2023,18.0,18.0,18.0,18.0,0
638,2134,PRC,08/25/2023,18.2,18.2,18.1,18.1,400
639,2135,PRC,08/28/2023,18.2,18.5,18.1,18.5,2100
640,2136,PRC,08/29/2023,18.5,18.9,18.1,18.1,1700
641,2137,PRC,08/30/2023,18.5,18.5,18.1,18.2,3700
642,2138,PRC,08/31/2023,18.5,18.5,18.3,18.4,1100
643,2139,PRC,09/05/2023,18.6,18.6,18.1,18.1,600
644,2140,PRC,09/06/2023,18.5,18.7,18.2,18.5,4200
645,2141,PRC,09/07/2023,19.0,19.0,18.8,18.8,2300
646,2142,PRC,09/08/2023,17.7,19.0,17.7,18.6,1600
647,2143,PRC,09/11/2023,18.2,18.4,17.9,18.1,5000
648,2144,PRC,09/12/2023,18.0,18.0,17.8,17.9,3300
649,2145,PRC,09/13/2023,18.1,18.1,17.6,18.1,11100
650,2146,PRC,09/14/2023,17.6,17.9,17.6,17.8,2800
651,2147,PRC,09/15/2023,17.3,17.5,17.3,17.3,3500
652,2148,PRC,09/18/2023,17.0,17.0,17.0,17.0,200
653,2149,PRC,09/19/2023,18.5,18.5,18.4,18.4,700
654,2150,PRC,09/20/2023,18.4,19.8,18.4,19.3,1500
655,2151,PRC,09/21/2023,18.0,18.7,18.0,18.0,2200
656,2152,PRC,09/22/2023,18.0,19.0,17.4,17.4,3100
657,2153,PRC,09/25/2023,17.4,17.4,17.1,17.1,3900
658,2154,PRC,09/26/2023,17.2,18.5,16.1,16.1,5000
659,2155,PRC,09/27/2023,17.7,17.7,17.0,17.0,2200
660,2156,PRC,09/28/2023,17.0,17.0,17.0,17.0,300
661,2157,PRC,09/29/2023,17.0,17.0,16.0,16.9,2100
662,2158,PRC,10/02/2023,17.5,17.6,17.5,17.6,3200
663,2159,PRC,10/03/2023,17.6,17.6,17.6,17.6,200
664,2160,PRC,10/04/2023,17.6,17.6,17.6,17.6,500
665,2161,PRC,10/05/2023,18.2,18.2,18.0,18.0,500
666,2162,PRC,10/06/2023,18.0,18.0,18.0,18.0,0
667,2163,PRC,10/09/2023,18.0,18.0,17.8,17.8,1300
668,2164,PRC,10/10/2023,17.8,17.8,17.8,17.8,800
669,2165,PRC,10/11/2023,18.6,18.6,17.6,18.4,18600
670,2166,PRC,10/12/2023,19.9,19.9,18.0,18.4,3300
671,2167,PRC,10/13/2023,17.2,18.6,17.2,18.6,600
672,2168,PRC,10/16/2023,18.6,18.6,18.6,18.6,0
673,2169,PRC,10/17/2023,17.8,18.4,17.8,18.4,200
674,2170,PRC,10/18/2023,18.4,18.4,18.4,18.4,0
675,2171,PRC,10/19/2023,18.4,18.4,18.4,18.4,0
676,2172,PRC,10/20/2023,18.0,18.8,18.0,18.8,5200
677,2173,PRC,10/23/2023,18.7,18.8,18.6,18.6,1800
678,2174,PRC,10/24/2023,18.6,18.6,17.5,18.0,1000
679,2175,PRC,10/25/2023,18.0,18.0,18.0,18.0,900
680,2176,PRC,10/26/2023,18.0,18.0,16.7,17.0,7000
681,2177,PRC,10/27/2023,17.0,17.0,17.0,17.0,100
682,2178,PRC,10/30/2023,17.4,17.4,17.4,17.4,100
683,2179,PRC,10/31/2023,17.4,17.4,17.4,17.4,0
684,2180,PRC,11/01/2023,17.4,17.7,17.4,17.7,1200
685,2181,PRC,11/02/2023,17.2,17.2,17.2,17.2,200
686,2182,PRC,11/03/2023,17.2,17.2,17.2,17.2,0
687,2183,PRC,11/06/2023,18.4,18.9,18.4,18.9,11000
688,2184,PRC,11/07/2023,20.6,20.7,20.5,20.7,29000
689,2185,PRC,11/08/2023,22.7,22.7,20.5,22.0,13600
690,2186,PRC,11/09/2023,22.3,22.3,20.9,21.9,4300
691,2187,PRC,11/10/2023,21.9,21.9,20.1,20.1,11900
692,2188,PRC,11/13/2023,21.0,21.0,20.0,20.0,1500
693,2189,PRC,11/14/2023,21.0,21.0,21.0,21.0,200
694,2190,PRC,11/15/2023,21.0,21.0,19.5,20.5,1700
695,2191,PRC,11/16/2023,20.5,20.5,20.1,20.5,1400
696,2192,PRC,11/17/2023,19.1,19.9,19.1,19.9,1000
697,2193,PRC,11/20/2023,18.5,18.8,18.5,18.8,2600
698,2194,PRC,11/21/2023,20.0,20.0,20.0,20.0,600
699,2195,PRC,11/22/2023,18.2,18.5,18.2,18.5,1300
700,2196,PRC,11/23/2023,18.7,18.7,18.7,18.7,200
701,2197,PRC,11/24/2023,18.7,18.7,18.7,18.7,3100
702,2198,PRC,11/27/2023,18.7,18.8,18.7,18.8,1700
703,2199,PRC,11/28/2023,18.6,18.7,18.6,18.7,800
704,2200,PRC,11/29/2023,18.7,19.0,18.7,19.0,1400
705,2201,PRC,11/30/2023,19.0,19.0,19.0,19.0,0
706,2202,PRC,12/01/2023,19.0,19.6,19.0,19.5,1900
707,2203,PRC,12/04/2023,19.5,19.6,19.5,19.6,500
708,2204,PRC,12/05/2023,19.6,19.6,19.5,19.5,3000
709,2205,PRC,12/06/2023,19.4,19.4,19.4,19.4,100
710,2206,PRC,12/07/2023,19.4,19.4,19.3,19.3,1900
711,2207,PRC,12/08/2023,18.5,18.5,18.5,18.5,100
712,2208,PRC,12/11/2023,18.6,20.3,18.6,20.3,5600
713,2209,PRC,12/12/2023,20.3,21.0,18.7,20.7,1500
714,2210,PRC,12/13/2023,20.7,20.7,20.7,20.7,300
715,2211,PRC,12/14/2023,20.7,20.7,20.0,20.6,500
716,2212,PRC,12/15/2023,20.5,20.5,18.7,18.7,1300
717,2213,PRC,12/18/2023,20.5,20.5,20.4,20.4,700
718,2214,PRC,12/19/2023,20.2,20.2,20.2,20.2,1000
719,2215,PRC,12/20/2023,20.2,20.2,20.2,20.2,0
720,2216,PRC,12/21/2023,20.0,20.0,18.7,18.7,200
721,2217,PRC,12/22/2023,19.9,20.5,19.9,20.5,17700
722,2218,PRC,12/25/2023,20.5,20.5,20.5,20.5,4200
723,2219,PRC,12/26/2023,20.5,20.5,20.5,20.5,1600
724,2220,PRC,12/27/2023,20.5,20.5,20.5,20.5,2600
725,2221,PRC,12/28/2023,20.4,20.5,19.0,20.4,2700
726,2222,PRC,12/29/2023,20.4,22.4,20.4,22.4,6500
727,2223,PRC,01/02/2024,22.5,23.0,21.5,22.1,28200
728,2224,PRC,01/03/2024,22.1,24.3,22.1,24.3,18500
729,2225,PRC,01/04/2024,24.5,26.7,24.5,26.7,22600
730,2226,PRC,01/05/2024,29.3,29.3,29.3,29.3,24100
731,2227,PRC,01/08/2024,32.2,32.2,30.0,32.2,50000
732,2228,PRC,01/09/2024,35.4,35.4,33.0,33.8,22400
733,2229,PRC,01/10/2024,33.1,35.9,30.5,30.5,17700
734,2230,PRC,01/11/2024,30.5,30.5,27.5,27.5,20100
735,2231,PRC,01/12/2024,27.5,29.0,24.8,28.0,16300
736,2232,PRC,01/15/2024,29.0,29.0,26.6,26.6,1700
737,2233,PRC,01/16/2024,26.5,27.2,25.5,27.2,2900
738,2234,PRC,01/17/2024,27.9,27.9,27.0,27.4,2000
739,2235,PRC,01/18/2024,26.7,27.4,26.5,27.0,3300
740,2236,PRC,01/19/2024,27.7,27.7,24.5,26.0,5100
741,2237,PRC,01/22/2024,26.0,26.4,26.0,26.3,1100
742,2238,PRC,01/23/2024,27.4,27.4,26.0,26.6,1600
743,2239,PRC,01/24/2024,26.6,26.6,25.0,25.6,2000
744,2240,PRC,01/25/2024,26.0,26.0,26.0,26.0,1000
745,2241,PRC,01/26/2024,26.0,26.0,25.9,25.9,1000
746,2242,PRC,01/29/2024,27.0,27.0,23.4,26.0,6500
747,2243,PRC,01/30/2024,26.0,26.0,24.1,25.0,500
748,2244,PRC,01/31/2024,26.3,26.3,24.3,24.5,9500
749,2245,PRC,02/01/2024,26.0,26.0,25.5,25.5,1400
