,index,Ticker,Date,Open,High,Low,Close,Volume
119,2619,SGC,07/29/2021,73.03785,73.03785,73.03785,73.03785,0
120,2620,SGC,07/30/2021,80.24425,80.24425,80.24425,80.24425,100
121,2621,SGC,08/02/2021,80.24425,80.24425,80.24425,80.24425,0
122,2622,SGC,08/03/2021,80.24425,80.24425,80.24425,80.24425,0
123,2623,SGC,08/04/2021,80.24425,80.24425,80.24425,80.24425,0
124,2624,SGC,08/05/2021,87.54803,87.54803,87.54803,87.54803,100
125,2625,SGC,08/06/2021,87.54803,87.54803,87.54803,87.54803,0
126,2626,SGC,08/09/2021,87.54803,87.54803,87.54803,87.54803,0
127,2627,SGC,08/10/2021,78.88087,95.33874,78.88087,95.33874,600
128,2628,SGC,08/11/2021,95.33874,95.33874,95.33874,95.33874,0
129,2629,SGC,08/12/2021,95.33874,95.33874,95.33874,95.33874,0
130,2630,SGC,08/13/2021,95.33874,95.33874,95.33874,95.33874,0
131,2631,SGC,08/16/2021,95.33874,95.33874,95.33874,95.33874,0
132,2632,SGC,08/17/2021,95.33874,95.33874,95.33874,95.33874,0
133,2633,SGC,08/18/2021,95.33874,95.33874,95.33874,95.33874,0
134,2634,SGC,08/19/2021,95.33874,95.33874,95.33874,95.33874,0
135,2635,SGC,08/20/2021,85.89251,85.89251,85.89251,85.89251,300
136,2636,SGC,08/23/2021,77.32274,77.32274,77.32274,77.32274,100
137,2637,SGC,08/24/2021,77.32274,77.32274,77.32274,77.32274,0
138,2638,SGC,08/25/2021,77.32274,77.32274,77.32274,77.32274,0
139,2639,SGC,08/26/2021,77.32274,77.32274,77.32274,77.32274,0
140,2640,SGC,08/27/2021,77.32274,77.32274,77.32274,77.32274,0
141,2641,SGC,08/30/2021,77.32274,77.32274,77.32274,77.32274,0
142,2642,SGC,08/31/2021,77.32274,77.32274,77.32274,77.32274,0
143,2643,SGC,09/01/2021,77.32274,77.32274,77.32274,77.32274,0
144,2644,SGC,09/06/2021,77.32274,77.32274,77.32274,77.32274,0
145,2645,SGC,09/07/2021,77.32274,77.32274,77.32274,77.32274,0
146,2646,SGC,09/08/2021,77.32274,77.32274,77.32274,77.32274,0
147,2647,SGC,09/09/2021,77.32274,77.32274,77.32274,77.32274,0
148,2648,SGC,09/10/2021,77.32274,77.32274,77.32274,77.32274,0
149,2649,SGC,09/13/2021,77.32274,77.32274,77.32274,77.32274,0
150,2650,SGC,09/14/2021,76.9332,76.9332,76.9332,76.9332,100
151,2651,SGC,09/15/2021,76.9332,76.9332,76.9332,76.9332,0
152,2652,SGC,09/16/2021,76.9332,76.9332,76.9332,76.9332,0
153,2653,SGC,09/17/2021,76.9332,76.9332,76.9332,76.9332,0
154,2654,SGC,09/20/2021,76.9332,76.9332,76.9332,76.9332,0
155,2655,SGC,09/21/2021,76.9332,76.9332,76.9332,76.9332,0
156,2656,SGC,09/22/2021,76.9332,76.9332,76.9332,76.9332,0
157,2657,SGC,09/23/2021,76.9332,76.9332,76.9332,76.9332,0
158,2658,SGC,09/24/2021,76.9332,76.9332,76.9332,76.9332,0
159,2659,SGC,09/27/2021,76.9332,76.9332,76.9332,76.9332,0
160,2660,SGC,09/28/2021,76.9332,76.9332,76.9332,76.9332,0
161,2661,SGC,09/29/2021,76.9332,76.9332,76.9332,76.9332,0
162,2662,SGC,09/30/2021,76.9332,76.9332,76.9332,76.9332,0
163,2663,SGC,10/01/2021,76.9332,76.9332,76.9332,76.9332,0
164,2664,SGC,10/04/2021,76.9332,76.9332,76.9332,76.9332,0
165,2665,SGC,10/05/2021,76.9332,76.9332,76.9332,76.9332,0
166,2666,SGC,10/06/2021,76.9332,76.9332,76.9332,76.9332,0
167,2667,SGC,10/07/2021,76.9332,76.9332,76.9332,76.9332,0
168,2668,SGC,10/08/2021,76.9332,76.9332,76.9332,76.9332,0
169,2669,SGC,10/11/2021,76.9332,76.9332,76.9332,76.9332,0
170,2670,SGC,10/12/2021,76.9332,76.9332,76.9332,76.9332,0
171,2671,SGC,10/13/2021,76.9332,76.9332,76.9332,76.9332,0
172,2672,SGC,10/14/2021,76.83582,76.83582,76.83582,76.83582,100
173,2673,SGC,10/15/2021,76.73843,76.83582,76.73843,76.83582,200
174,2674,SGC,10/18/2021,76.83581,76.83581,76.83581,76.83581,0
175,2675,SGC,10/19/2021,76.83581,76.83581,76.83581,76.83581,0
176,2676,SGC,10/20/2021,76.83581,76.83581,76.83581,76.83581,0
177,2677,SGC,10/21/2021,76.83581,76.83581,76.83581,76.83581,0
178,2678,SGC,10/22/2021,69.241,69.241,69.241,69.241,100
179,2679,SGC,10/25/2021,69.241,69.241,69.241,69.241,0
180,2680,SGC,10/26/2021,69.241,69.241,69.241,69.241,0
181,2681,SGC,10/27/2021,69.241,69.241,69.241,69.241,0
182,2682,SGC,10/28/2021,69.241,69.241,69.241,69.241,0
183,2683,SGC,10/29/2021,69.241,69.241,69.241,69.241,0
184,2684,SGC,11/01/2021,69.241,69.241,69.241,69.241,0
185,2685,SGC,11/02/2021,62.33662,76.14537,62.33662,76.14537,200
186,2686,SGC,11/03/2021,76.14537,76.14537,76.14537,76.14537,0
187,2687,SGC,11/04/2021,76.14537,76.14537,76.14537,76.14537,0
188,2688,SGC,11/05/2021,76.14537,76.14537,76.14537,76.14537,0
189,2689,SGC,11/08/2021,76.14537,76.14537,76.14537,76.14537,0
190,2690,SGC,11/09/2021,76.14537,76.14537,76.14537,76.14537,0
191,2691,SGC,11/10/2021,68.64919,68.64919,68.64919,68.64919,200
192,2692,SGC,11/11/2021,68.64919,68.64919,68.64919,68.64919,0
193,2693,SGC,11/12/2021,68.64919,68.64919,68.64919,68.64919,0
194,2694,SGC,11/15/2021,68.64919,68.64919,68.64919,68.64919,0
195,2695,SGC,11/16/2021,68.64919,68.64919,68.64919,68.64919,0
196,2696,SGC,11/17/2021,68.64919,68.64919,68.64919,68.64919,0
197,2697,SGC,11/18/2021,61.84346,61.84346,61.84346,61.84346,100
198,2698,SGC,11/19/2021,61.84346,61.84346,61.84346,61.84346,100
199,2699,SGC,11/22/2021,61.84346,61.84346,61.84346,61.84346,0
200,2700,SGC,11/23/2021,61.84346,61.84346,61.84346,61.84346,0
201,2701,SGC,11/24/2021,61.84346,61.84346,61.84346,61.84346,0
202,2702,SGC,11/25/2021,56.12269,56.12269,56.12269,56.12269,100
203,2703,SGC,11/26/2021,61.64619,61.64619,61.64619,61.64619,100
204,2704,SGC,11/29/2021,61.64619,61.64619,61.64619,61.64619,0
205,2705,SGC,11/30/2021,55.92542,55.92542,55.92542,55.92542,100
206,2706,SGC,12/01/2021,61.44892,61.44892,61.44892,61.44892,100
207,2707,SGC,12/02/2021,61.44892,61.44892,61.44892,61.44892,100
208,2708,SGC,12/03/2021,61.44892,61.44892,61.44892,61.44892,0
209,2709,SGC,12/06/2021,61.44892,61.44892,61.44892,61.44892,0
210,2710,SGC,12/07/2021,61.44892,61.44892,61.44892,61.44892,0
211,2711,SGC,12/08/2021,61.44892,61.44892,61.44892,61.44892,0
212,2712,SGC,12/09/2021,61.44892,61.44892,61.44892,61.44892,0
213,2713,SGC,12/10/2021,61.44892,61.44892,61.44892,61.44892,0
214,2714,SGC,12/13/2021,61.44892,61.44892,61.44892,61.44892,0
215,2715,SGC,12/14/2021,61.44892,61.44892,61.44892,61.44892,0
216,2716,SGC,12/15/2021,55.43225,55.43225,55.43225,55.43225,100
217,2717,SGC,12/16/2021,55.43225,55.43225,55.43225,55.43225,0
218,2718,SGC,12/17/2021,50.00739,60.95575,50.00739,50.00739,300
219,2719,SGC,12/20/2021,50.00739,50.00739,50.00739,50.00739,0
220,2720,SGC,12/21/2021,50.00739,50.00739,50.00739,50.00739,0
221,2721,SGC,12/22/2021,50.00739,50.00739,50.00739,50.00739,0
222,2722,SGC,12/23/2021,50.00739,50.00739,50.00739,50.00739,0
223,2723,SGC,12/24/2021,50.00739,50.00739,50.00739,50.00739,0
224,2724,SGC,12/27/2021,50.00739,50.00739,50.00739,50.00739,0
225,2725,SGC,12/28/2021,50.00739,50.00739,50.00739,50.00739,0
226,2726,SGC,12/29/2021,50.00739,50.00739,50.00739,50.00739,0
227,2727,SGC,12/30/2021,50.00739,50.00739,50.00739,50.00739,0
228,2728,SGC,12/31/2021,50.00739,50.00739,50.00739,50.00739,0
229,2729,SGC,01/04/2022,50.00739,50.00739,50.00739,50.00739,0
230,2730,SGC,01/05/2022,50.00739,50.00739,50.00739,50.00739,0
231,2731,SGC,01/06/2022,50.00739,50.00739,50.00739,50.00739,0
232,2732,SGC,01/07/2022,54.93908,54.93908,54.93908,54.93908,100
233,2733,SGC,01/10/2022,54.93908,54.93908,54.93908,54.93908,0
234,2734,SGC,01/11/2022,60.36395,60.36395,60.36395,60.36395,100
235,2735,SGC,01/12/2022,66.28198,66.28198,66.28198,66.28198,100
236,2736,SGC,01/13/2022,72.79182,72.79182,72.79182,72.79182,100
237,2737,SGC,01/14/2022,72.79182,72.79182,72.79182,72.79182,0
238,2738,SGC,01/17/2022,79.89346,79.89346,79.89346,79.89346,100
239,2739,SGC,01/18/2022,87.48827,87.48827,79.89346,87.19237,300
240,2740,SGC,01/19/2022,87.19237,87.19237,87.19237,87.19237,0
241,2741,SGC,01/20/2022,95.57625,95.57625,95.57625,95.57625,100
242,2742,SGC,01/21/2022,86.10739,95.47762,86.10739,95.47762,200
243,2743,SGC,01/24/2022,95.47762,95.47762,95.47762,95.47762,0
244,2744,SGC,01/25/2022,95.47762,95.47762,95.47762,95.47762,0
245,2745,SGC,01/26/2022,95.47762,95.47762,95.47762,95.47762,0
246,2746,SGC,01/27/2022,95.47762,95.47762,95.47762,95.47762,0
247,2747,SGC,01/28/2022,95.47762,95.47762,95.47762,95.47762,0
248,2748,SGC,02/07/2022,86.00876,95.37898,86.00876,95.37898,200
249,2749,SGC,02/08/2022,95.37898,95.37898,95.37898,95.37898,0
250,2750,SGC,02/09/2022,95.37898,95.37898,95.37898,95.37898,0
251,2751,SGC,02/10/2022,95.37898,95.37898,95.37898,95.37898,0
252,2752,SGC,02/11/2022,85.91013,95.18172,85.91013,95.18172,200
253,2753,SGC,02/14/2022,95.18172,95.18172,95.18172,95.18172,0
254,2754,SGC,02/15/2022,95.18172,95.18172,95.18172,95.18172,0
255,2755,SGC,02/16/2022,95.18172,95.18172,95.18172,95.18172,0
256,2756,SGC,02/17/2022,95.18172,95.18172,95.18172,95.18172,0
257,2757,SGC,02/18/2022,95.18172,95.18172,95.18172,95.18172,0
258,2758,SGC,02/21/2022,95.18172,95.18172,95.18172,95.18172,0
259,2759,SGC,02/22/2022,95.18172,95.18172,95.18172,95.18172,0
260,2760,SGC,02/23/2022,95.18172,95.18172,95.18172,95.18172,0
261,2761,SGC,02/24/2022,95.18172,95.18172,95.18172,95.18172,0
262,2762,SGC,02/25/2022,85.71286,85.71286,85.71286,85.71286,200
263,2763,SGC,02/28/2022,77.23035,77.23035,77.23035,77.23035,300
264,2764,SGC,03/01/2022,77.23035,77.23035,77.23035,77.23035,0
265,2765,SGC,03/02/2022,77.23035,77.23035,77.23035,77.23035,0
266,2766,SGC,03/03/2022,77.23035,77.23035,77.23035,77.23035,0
267,2767,SGC,03/04/2022,77.23035,77.23035,77.23035,77.23035,0
268,2768,SGC,03/07/2022,77.23035,77.23035,77.23035,77.23035,0
269,2769,SGC,03/08/2022,77.23035,77.23035,77.23035,77.23035,0
270,2770,SGC,03/09/2022,77.23035,77.23035,77.23035,77.23035,0
271,2771,SGC,03/10/2022,77.23035,77.23035,77.23035,77.23035,0
272,2772,SGC,03/11/2022,77.23035,77.23035,77.23035,77.23035,0
273,2773,SGC,03/14/2022,77.23035,77.23035,77.23035,77.23035,0
274,2774,SGC,03/15/2022,77.23035,77.23035,77.23035,77.23035,0
275,2775,SGC,03/16/2022,77.23035,77.23035,77.23035,77.23035,0
276,2776,SGC,03/17/2022,77.23035,77.23035,77.23035,77.23035,0
277,2777,SGC,03/18/2022,77.23035,77.23035,77.23035,77.23035,0
278,2778,SGC,03/21/2022,77.23035,77.23035,77.23035,77.23035,0
279,2779,SGC,03/22/2022,77.23035,77.23035,77.23035,77.23035,0
280,2780,SGC,03/23/2022,77.23035,77.23035,77.23035,77.23035,0
281,2781,SGC,03/24/2022,77.23035,77.23035,77.23035,77.23035,0
282,2782,SGC,03/25/2022,77.23035,77.23035,77.23035,77.23035,0
283,2783,SGC,03/28/2022,69.5369,69.5369,69.5369,69.5369,100
284,2784,SGC,03/29/2022,63.22433,63.22433,63.22433,63.22433,100
285,2785,SGC,03/30/2022,63.22433,63.22433,63.22433,63.22433,0
286,2786,SGC,03/31/2022,63.22433,63.22433,63.22433,63.22433,0
287,2787,SGC,04/01/2022,63.22433,63.22433,63.22433,63.22433,0
288,2788,SGC,04/04/2022,63.22433,63.22433,63.22433,63.22433,0
289,2789,SGC,04/05/2022,63.22433,63.22433,63.22433,63.22433,0
290,2790,SGC,04/06/2022,66.97242,66.97242,66.97242,66.97242,600
291,2791,SGC,04/07/2022,66.97242,66.97242,66.97242,66.97242,0
292,2792,SGC,04/08/2022,66.97242,66.97242,66.97242,66.97242,0
293,2793,SGC,04/12/2022,66.97242,66.97242,66.97242,66.97242,0
294,2794,SGC,04/13/2022,66.97242,66.97242,66.97242,66.97242,0
295,2795,SGC,04/14/2022,66.97242,66.97242,66.97242,66.97242,0
296,2796,SGC,04/15/2022,73.38362,73.38362,73.38362,73.38362,100
297,2797,SGC,04/18/2022,79.79482,79.79482,79.79482,79.79482,100
298,2798,SGC,04/19/2022,79.79482,79.79482,79.79482,79.79482,0
299,2799,SGC,04/20/2022,86.4033,86.4033,86.4033,86.4033,100
300,2800,SGC,04/21/2022,86.4033,86.4033,86.4033,86.4033,0
301,2801,SGC,04/22/2022,86.4033,86.4033,86.4033,86.4033,0
302,2802,SGC,04/25/2022,86.4033,86.4033,86.4033,86.4033,0
303,2803,SGC,04/26/2022,77.82214,85.31832,77.82214,85.31832,800
304,2804,SGC,04/27/2022,85.31832,85.31832,85.31832,85.31832,0
305,2805,SGC,04/28/2022,85.31832,85.31832,85.31832,85.31832,0
306,2806,SGC,04/29/2022,85.31832,85.31832,85.31832,85.31832,0
307,2807,SGC,05/04/2022,85.31832,85.81149,85.31832,85.81149,400
308,2808,SGC,05/05/2022,82.35931,82.85248,79.89346,82.85248,600
309,2809,SGC,05/06/2022,88.77051,88.77051,87.68554,87.68554,200
310,2810,SGC,05/09/2022,87.68554,87.68554,87.68554,87.68554,0
311,2811,SGC,05/10/2022,82.85248,82.85248,82.85248,82.85248,100
312,2812,SGC,05/11/2022,82.85248,82.85248,82.85248,82.85248,0
313,2813,SGC,05/12/2022,82.85248,82.85248,82.85248,82.85248,0
314,2814,SGC,05/13/2022,82.85248,82.85248,82.85248,82.85248,0
315,2815,SGC,05/16/2022,87.58691,87.58691,83.83881,83.83881,300
316,2816,SGC,05/17/2022,81.37297,81.37297,81.37297,81.37297,100
317,2817,SGC,05/18/2022,81.37297,81.37297,81.37297,81.37297,0
318,2818,SGC,05/19/2022,81.37297,81.37297,81.37297,81.37297,0
319,2819,SGC,05/20/2022,81.37297,81.37297,81.37297,81.37297,0
320,2820,SGC,05/23/2022,81.37297,81.37297,81.37297,81.37297,0
321,2821,SGC,05/24/2022,81.37297,81.37297,81.37297,81.37297,0
322,2822,SGC,05/25/2022,81.37297,81.37297,81.37297,81.37297,0
323,2823,SGC,05/26/2022,81.37297,81.37297,81.37297,81.37297,0
324,2824,SGC,05/27/2022,81.37297,81.37297,81.37297,81.37297,0
325,2825,SGC,05/30/2022,81.37297,81.37297,81.37297,81.37297,0
326,2826,SGC,05/31/2022,81.37297,81.37297,81.37297,81.37297,0
327,2827,SGC,06/01/2022,81.37297,81.37297,81.37297,81.37297,0
328,2828,SGC,06/02/2022,81.37297,81.37297,81.37297,81.37297,0
329,2829,SGC,06/03/2022,81.37297,81.37297,81.37297,81.37297,0
330,2830,SGC,06/06/2022,81.37297,81.37297,81.37297,81.37297,0
331,2831,SGC,06/07/2022,81.37297,81.37297,81.37297,81.37297,0
332,2832,SGC,06/08/2022,81.37297,81.37297,81.37297,81.37297,0
333,2833,SGC,06/09/2022,81.37297,81.37297,81.37297,81.37297,0
334,2834,SGC,06/10/2022,81.37297,81.37297,81.37297,81.37297,0
335,2835,SGC,06/13/2022,81.37297,81.37297,81.37297,81.37297,0
336,2836,SGC,06/14/2022,81.37297,81.37297,81.37297,81.37297,0
337,2837,SGC,06/15/2022,81.37297,81.37297,81.37297,81.37297,0
338,2838,SGC,06/16/2022,81.37297,81.37297,81.37297,81.37297,0
339,2839,SGC,06/17/2022,81.37297,81.37297,81.37297,81.37297,0
340,2840,SGC,06/20/2022,81.37297,81.37297,81.37297,81.37297,0
341,2841,SGC,06/21/2022,81.37297,81.37297,81.37297,81.37297,0
342,2842,SGC,06/22/2022,81.37297,81.37297,81.37297,81.37297,0
343,2843,SGC,06/23/2022,81.37297,81.37297,81.37297,81.37297,0
344,2844,SGC,06/24/2022,81.37297,81.37297,81.37297,81.37297,0
345,2845,SGC,06/27/2022,81.37297,81.37297,81.37297,81.37297,0
346,2846,SGC,06/28/2022,81.37297,81.37297,81.37297,81.37297,0
347,2847,SGC,06/29/2022,81.37297,81.37297,81.37297,81.37297,0
348,2848,SGC,06/30/2022,81.37297,81.37297,81.37297,81.37297,0
349,2849,SGC,07/01/2022,81.37297,81.37297,81.37297,81.37297,0
350,2850,SGC,07/04/2022,81.37297,81.37297,81.37297,81.37297,0
351,2851,SGC,07/05/2022,81.37297,81.37297,81.37297,81.37297,0
352,2852,SGC,07/06/2022,81.37297,81.37297,81.37297,81.37297,0
353,2853,SGC,07/07/2022,81.37297,81.37297,81.37297,81.37297,0
354,2854,SGC,07/08/2022,81.37297,81.37297,81.37297,81.37297,0
355,2855,SGC,07/11/2022,81.37297,81.37297,81.37297,81.37297,0
356,2856,SGC,07/12/2022,81.37297,81.37297,81.37297,81.37297,0
357,2857,SGC,07/13/2022,81.37297,81.37297,81.37297,81.37297,0
358,2858,SGC,07/14/2022,81.37297,81.37297,81.37297,81.37297,0
359,2859,SGC,07/15/2022,81.37297,81.37297,81.37297,81.37297,0
360,2860,SGC,07/18/2022,81.37297,81.37297,81.37297,81.37297,0
361,2861,SGC,07/19/2022,81.37297,81.37297,81.37297,81.37297,0
362,2862,SGC,07/20/2022,81.37297,81.37297,81.37297,81.37297,0
363,2863,SGC,07/21/2022,81.37297,81.37297,81.37297,81.37297,0
364,2864,SGC,07/22/2022,81.37297,81.37297,81.37297,81.37297,0
365,2865,SGC,07/25/2022,81.37297,81.37297,81.37297,81.37297,0
366,2866,SGC,07/26/2022,81.37297,81.37297,81.37297,81.37297,0
367,2867,SGC,07/27/2022,81.37297,81.37297,81.37297,81.37297,0
