,index,Ticker,Date,Open,High,Low,Close,Volume
41,2410,V12,04/06/2021,9.074229,9.074229,9.074229,9.074229,2700
42,2411,V12,04/07/2021,9.074229,9.55182,9.074229,9.55182,36000
43,2412,V12,04/08/2021,9.392623,9.631418,9.074229,9.074229,2700
44,2413,V12,04/09/2021,9.074229,9.074229,9.074229,9.074229,900
45,2414,V12,04/12/2021,9.233426,9.233426,9.233426,9.233426,400
46,2415,V12,04/13/2021,9.870214,10.10901,9.870214,10.10901,24300
47,2416,V12,04/14/2021,11.06419,11.06419,10.90499,11.06419,40800
48,2417,V12,04/15/2021,12.09897,12.09897,11.06419,11.93978,7600
49,2418,V12,04/16/2021,11.78058,11.93978,10.7458,11.54178,12500
50,2419,V12,04/19/2021,10.4274,11.46218,10.4274,10.98459,5800
51,2420,V12,04/20/2021,10.90499,10.90499,10.02941,10.7458,20000
52,2421,V12,04/22/2021,10.26821,10.34781,10.26821,10.26821,4000
53,2422,V12,04/23/2021,10.18861,10.34781,10.10901,10.26821,2100
54,2423,V12,04/26/2021,10.10901,10.34781,9.790615,10.34781,5000
55,2424,V12,04/27/2021,10.34781,10.6662,10.02941,10.6662,2600
56,2425,V12,04/28/2021,10.34781,10.34781,10.34781,10.34781,1300
57,2426,V12,04/29/2021,10.34781,10.34781,10.34781,10.34781,200
58,2427,V12,05/04/2021,9.711017,10.26821,9.711017,10.26821,4100
59,2428,V12,05/05/2021,9.949813,10.26821,9.949813,10.26821,800
60,2429,V12,05/06/2021,10.26821,10.26821,10.26821,10.26821,0
61,2430,V12,05/07/2021,9.711017,9.870214,9.711017,9.870214,500
62,2431,V12,05/10/2021,9.631418,9.870214,9.392623,9.870214,6900
63,2432,V12,05/11/2021,9.55182,9.790615,9.392623,9.790615,4100
64,2433,V12,05/12/2021,9.790615,9.790615,9.790615,9.790615,0
65,2434,V12,05/13/2021,9.790615,9.790615,9.472221,9.472221,6200
66,2435,V12,05/14/2021,9.472221,9.790615,9.472221,9.631418,4400
67,2436,V12,05/17/2021,9.631418,9.631418,9.233426,9.233426,2100
68,2437,V12,05/18/2021,9.313025,9.55182,9.313025,9.55182,400
69,2438,V12,05/19/2021,8.835434,8.835434,8.835434,8.835434,200
70,2439,V12,05/20/2021,9.472221,9.472221,8.915032,9.074229,3600
71,2440,V12,05/21/2021,9.392623,9.392623,9.392623,9.392623,100
72,2441,V12,05/24/2021,9.472221,9.55182,9.472221,9.55182,300
73,2442,V12,05/25/2021,9.55182,9.55182,9.55182,9.55182,0
74,2443,V12,05/26/2021,9.55182,9.55182,9.55182,9.55182,0
75,2444,V12,05/27/2021,9.472221,9.472221,9.472221,9.472221,100
76,2445,V12,05/28/2021,9.472221,9.472221,9.472221,9.472221,0
77,2446,V12,05/31/2021,9.472221,9.472221,9.472221,9.472221,100
78,2447,V12,06/01/2021,9.472221,9.472221,9.472221,9.472221,0
79,2448,V12,06/02/2021,8.915032,9.392623,8.835434,9.392623,2500
80,2449,V12,06/03/2021,8.915032,9.631418,8.915032,9.631418,9300
81,2450,V12,06/04/2021,9.631418,9.631418,9.631418,9.631418,0
82,2451,V12,06/07/2021,9.631418,9.631418,9.631418,9.631418,0
83,2452,V12,06/08/2021,9.074229,9.472221,9.074229,9.472221,1100
84,2453,V12,06/09/2021,9.392623,9.392623,9.392623,9.392623,1000
85,2454,V12,06/10/2021,9.392623,9.392623,9.392623,9.392623,0
86,2455,V12,06/11/2021,9.711017,9.711017,9.711017,9.711017,100
87,2456,V12,06/14/2021,9.153828,9.631418,9.074229,9.631418,1400
88,2457,V12,06/15/2021,9.074229,9.472221,9.074229,9.472221,2000
89,2458,V12,06/16/2021,9.074229,9.472221,9.074229,9.472221,1300
90,2459,V12,06/17/2021,9.711017,9.711017,9.711017,9.711017,100
91,2460,V12,06/18/2021,9.631418,9.631418,9.631418,9.631418,400
92,2461,V12,06/21/2021,9.631418,9.631418,9.631418,9.631418,200
93,2462,V12,06/22/2021,9.631418,9.949813,9.631418,9.631418,5600
94,2463,V12,06/23/2021,9.949813,10.5866,9.949813,10.5866,4600
95,2464,V12,06/24/2021,10.5866,10.5866,10.5866,10.5866,0
96,2465,V12,06/25/2021,11.14379,11.14379,11.14379,11.14379,100
97,2466,V12,06/28/2021,10.4274,10.4274,10.02941,10.18861,1800
98,2467,V12,06/29/2021,10.18861,10.18861,10.18861,10.18861,0
99,2468,V12,06/30/2021,10.7458,10.7458,10.7458,10.7458,100
100,2469,V12,07/01/2021,9.870214,10.507,9.870214,10.507,1900
101,2470,V12,07/02/2021,10.507,10.507,10.507,10.507,0
102,2471,V12,07/05/2021,10.507,10.507,10.507,10.507,0
103,2472,V12,07/06/2021,10.507,10.507,10.507,10.507,0
104,2473,V12,07/07/2021,10.507,10.507,10.507,10.507,100
105,2474,V12,07/08/2021,10.507,10.507,10.507,10.507,0
106,2475,V12,07/09/2021,10.507,10.507,10.507,10.507,0
107,2476,V12,07/12/2021,10.507,10.507,10.507,10.507,0
108,2477,V12,07/13/2021,10.507,10.507,10.507,10.507,0
109,2478,V12,07/14/2021,10.507,10.507,10.507,10.507,0
110,2479,V12,07/15/2021,10.7458,10.7458,10.7458,10.7458,100
111,2480,V12,07/16/2021,10.7458,10.7458,10.7458,10.7458,0
112,2481,V12,07/19/2021,10.7458,10.7458,10.7458,10.7458,0
113,2482,V12,07/20/2021,9.711017,10.6662,9.711017,10.507,900
114,2483,V12,07/21/2021,10.507,10.6662,10.507,10.6662,400
115,2484,V12,07/22/2021,9.711017,10.34781,9.631418,10.34781,3400
116,2485,V12,07/23/2021,10.34781,10.34781,10.34781,10.34781,0
117,2486,V12,07/26/2021,10.02941,10.4274,10.02941,10.4274,600
118,2487,V12,07/27/2021,9.790615,10.34781,9.711017,10.34781,3400
119,2488,V12,07/28/2021,9.790615,10.18861,9.790615,10.18861,500
120,2489,V12,07/29/2021,9.711017,9.711017,9.711017,9.711017,300
121,2490,V12,07/30/2021,9.711017,10.10901,9.711017,10.02941,900
122,2491,V12,08/02/2021,10.02941,10.10901,10.02941,10.10901,1600
123,2492,V12,08/03/2021,10.10901,10.10901,10.10901,10.10901,0
124,2493,V12,08/04/2021,10.10901,10.10901,10.10901,10.10901,0
125,2494,V12,08/05/2021,9.711017,9.711017,9.55182,9.55182,1500
126,2495,V12,08/06/2021,9.631418,10.26821,9.631418,10.26821,6200
127,2496,V12,08/09/2021,9.949813,10.34781,9.949813,10.34781,2600
128,2497,V12,08/10/2021,10.34781,10.34781,10.34781,10.34781,0
129,2498,V12,08/11/2021,10.02941,10.18861,9.711017,10.18861,2200
130,2499,V12,08/12/2021,9.790615,9.790615,9.711017,9.711017,1000
131,2500,V12,08/13/2021,10.18861,10.18861,10.18861,10.18861,100
132,2501,V12,08/16/2021,10.18861,11.14379,10.18861,11.14379,34000
133,2502,V12,08/17/2021,11.22339,12.17857,11.22339,11.93978,14500
134,2503,V12,08/18/2021,11.93978,11.93978,11.93978,11.93978,0
135,2504,V12,08/19/2021,11.22339,11.93978,11.06419,11.93978,5600
136,2505,V12,08/20/2021,11.70098,11.70098,11.14379,11.14379,9400
137,2506,V12,08/23/2021,11.14379,11.30299,10.6662,11.14379,5700
138,2507,V12,08/24/2021,10.96966,10.96966,10.4473,10.53436,4700
139,2508,V12,08/25/2021,9.663749,9.75081,9.663749,9.75081,2800
140,2509,V12,08/26/2021,9.837871,10.18611,9.837871,10.18611,400
141,2510,V12,08/27/2021,10.18611,10.18611,10.09905,10.09905,4800
142,2511,V12,08/30/2021,10.09905,10.36024,10.09905,10.36024,2800
143,2512,V12,08/31/2021,10.36024,10.36024,10.36024,10.36024,700
144,2513,V12,09/01/2021,10.96966,10.96966,10.4473,10.53436,800
145,2514,V12,09/06/2021,10.53436,10.96966,10.4473,10.96966,1200
146,2515,V12,09/07/2021,10.70848,11.05672,10.62142,11.05672,1800
147,2516,V12,09/08/2021,10.62142,10.62142,10.62142,10.62142,100
148,2517,V12,09/09/2021,10.62142,10.62142,10.4473,10.4473,1500
149,2518,V12,09/10/2021,10.62142,10.62142,10.62142,10.62142,500
150,2519,V12,09/13/2021,10.62142,10.62142,10.62142,10.62142,800
151,2520,V12,09/14/2021,10.62142,10.62142,10.62142,10.62142,0
152,2521,V12,09/15/2021,10.62142,10.8826,10.4473,10.8826,900
153,2522,V12,09/16/2021,10.8826,10.8826,10.8826,10.8826,600
154,2523,V12,09/17/2021,10.8826,10.96966,10.8826,10.96966,500
155,2524,V12,09/20/2021,10.96966,11.14378,10.96966,11.14378,900
156,2525,V12,09/21/2021,11.14378,11.3179,11.14378,11.3179,200
157,2526,V12,09/22/2021,10.8826,11.3179,10.8826,11.3179,200
158,2527,V12,09/23/2021,10.8826,11.57909,10.8826,11.57909,1600
159,2528,V12,09/24/2021,11.57909,11.57909,11.57909,11.57909,0
160,2529,V12,09/27/2021,11.57909,11.57909,10.96966,11.40496,3400
161,2530,V12,09/28/2021,11.40496,11.40496,11.40496,11.40496,0
162,2531,V12,09/29/2021,11.40496,11.40496,11.40496,11.40496,0
163,2532,V12,09/30/2021,11.40496,11.40496,11.40496,11.40496,0
164,2533,V12,10/01/2021,11.40496,11.40496,11.40496,11.40496,0
165,2534,V12,10/04/2021,11.3179,11.3179,11.3179,11.3179,400
166,2535,V12,10/05/2021,10.96966,10.96966,10.79554,10.79554,500
167,2536,V12,10/06/2021,10.79554,11.23084,10.79554,11.23084,2700
168,2537,V12,10/07/2021,11.23084,11.23084,10.79554,11.14378,400
169,2538,V12,10/08/2021,10.8826,10.8826,10.62142,10.62142,700
170,2539,V12,10/11/2021,10.96966,10.96966,10.96966,10.96966,1000
171,2540,V12,10/12/2021,10.70848,10.96966,10.70848,10.96966,600
172,2541,V12,10/13/2021,11.05672,11.66615,10.96966,11.66615,16100
173,2542,V12,10/14/2021,11.66615,11.66615,11.66615,11.66615,0
174,2543,V12,10/15/2021,11.66615,11.66615,11.66615,11.66615,5400
175,2544,V12,10/18/2021,10.62142,11.66615,10.62142,11.57909,4400
176,2545,V12,10/19/2021,10.79554,11.3179,10.79554,11.3179,200
177,2546,V12,10/20/2021,11.3179,11.3179,11.3179,11.3179,3100
178,2547,V12,10/21/2021,11.40496,11.49203,11.3179,11.3179,5200
179,2548,V12,10/22/2021,10.96966,11.49203,10.96966,11.49203,3000
180,2549,V12,10/25/2021,11.49203,11.92733,11.3179,11.49203,10100
181,2550,V12,10/26/2021,11.49203,11.66615,11.49203,11.49203,4900
182,2551,V12,10/27/2021,11.49203,11.49203,11.49203,11.49203,1500
183,2552,V12,10/28/2021,12.01439,12.62382,12.01439,12.62382,50500
184,2553,V12,10/29/2021,13.84267,13.84267,13.75561,13.84267,26800
185,2554,V12,11/01/2021,15.06152,15.14858,14.80034,15.14858,12100
186,2555,V12,11/02/2021,15.84507,16.62861,15.67094,16.62861,58200
187,2556,V12,11/03/2021,15.67094,16.54155,15.67094,15.84507,22200
188,2557,V12,11/04/2021,15.67094,16.54155,15.67094,16.36743,6500
189,2558,V12,11/05/2021,16.01919,16.01919,14.80034,15.93213,7500
190,2559,V12,11/08/2021,15.93213,17.49922,15.3227,17.49922,37800
191,2560,V12,11/09/2021,19.15338,19.24044,19.06631,19.06631,16500
192,2561,V12,11/10/2021,19.3275,20.89459,19.3275,20.89459,25100
193,2562,V12,11/11/2021,20.89459,21.67814,18.80513,21.67814,14200
194,2563,V12,11/12/2021,20.89459,20.89459,19.58868,20.80753,5600
195,2564,V12,11/15/2021,20.80753,20.80753,18.80513,18.80513,28900
196,2565,V12,11/16/2021,18.80513,19.06631,16.97686,18.10865,9700
197,2566,V12,11/17/2021,18.28277,18.28277,16.62861,17.41216,7500
198,2567,V12,11/18/2021,16.71567,19.15338,16.54155,18.80513,14900
199,2568,V12,11/19/2021,16.97686,18.19571,16.97686,16.97686,8700
200,2569,V12,11/22/2021,15.58388,15.67094,15.3227,15.3227,16200
201,2570,V12,11/23/2021,14.01679,15.23564,13.84267,15.23564,23300
202,2571,V12,11/24/2021,14.36503,14.36503,13.75561,13.75561,20000
203,2572,V12,11/25/2021,14.62621,15.06152,13.3203,13.3203,18300
204,2573,V12,11/26/2021,14.62621,14.62621,13.14618,13.14618,42800
205,2574,V12,11/29/2021,14.19091,14.45209,14.19091,14.45209,14100
206,2575,V12,11/30/2021,15.14858,15.84507,14.80034,15.84507,13500
207,2576,V12,12/01/2021,15.67094,15.67094,14.27797,15.23564,6400
208,2577,V12,12/02/2021,14.97446,14.97446,13.92973,14.8874,7800
209,2578,V12,12/03/2021,14.8874,14.8874,13.92973,14.71327,5600
210,2579,V12,12/06/2021,13.40736,14.27797,13.3203,14.27797,27100
211,2580,V12,12/07/2021,13.05912,14.27797,13.05912,14.19091,9000
212,2581,V12,12/08/2021,14.10385,14.10385,13.3203,14.01679,6200
213,2582,V12,12/09/2021,12.62382,13.84267,12.62382,13.66855,3200
214,2583,V12,12/10/2021,12.97206,14.45209,12.97206,14.45209,15800
215,2584,V12,12/13/2021,14.36503,14.36503,13.92973,14.36503,8400
216,2585,V12,12/14/2021,13.66855,14.36503,13.66855,13.92973,4000
217,2586,V12,12/15/2021,13.92973,14.80034,13.92973,14.62621,8800
218,2587,V12,12/16/2021,14.45209,16.01919,14.45209,16.01919,17700
219,2588,V12,12/17/2021,15.75801,15.75801,15.58388,15.75801,9900
220,2589,V12,12/20/2021,16.10625,16.10625,14.80034,15.67094,10100
221,2590,V12,12/21/2021,15.40976,15.67094,15.40976,15.67094,700
222,2591,V12,12/22/2021,16.10625,16.10625,16.01919,16.01919,300
223,2592,V12,12/23/2021,16.10625,16.10625,14.45209,15.67094,3600
224,2593,V12,12/24/2021,15.67094,15.67094,15.67094,15.67094,300
225,2594,V12,12/27/2021,16.36743,17.23804,15.58388,17.23804,53700
226,2595,V12,12/28/2021,17.3251,17.3251,16.54155,16.97686,12600
227,2596,V12,12/29/2021,16.54155,16.8898,16.19331,16.8898,3400
228,2597,V12,12/30/2021,16.10625,16.10625,16.01919,16.10625,1700
229,2598,V12,12/31/2021,14.62621,16.45449,14.62621,16.19331,2200
230,2599,V12,01/04/2022,15.14858,15.14858,15.14858,15.14858,1000
231,2600,V12,01/05/2022,15.67094,15.67094,14.53915,15.67094,1800
232,2601,V12,01/06/2022,14.97446,15.58388,14.97446,15.3227,7400
233,2602,V12,01/07/2022,14.27797,15.67094,14.01679,15.3227,23700
234,2603,V12,01/10/2022,15.23564,16.80273,15.23564,16.80273,40900
235,2604,V12,01/11/2022,16.80273,18.45689,16.80273,18.45689,29700
236,2605,V12,01/12/2022,19.93692,20.28517,16.71567,20.1981,57700
237,2606,V12,01/13/2022,19.84986,19.84986,18.19571,18.19571,32300
238,2607,V12,01/14/2022,18.19571,18.63101,18.19571,18.63101,8100
239,2608,V12,01/17/2022,18.63101,18.71807,16.97686,18.63101,17200
240,2609,V12,01/18/2022,18.63101,18.63101,16.97686,18.36983,5500
241,2610,V12,01/19/2022,16.80273,17.41216,16.80273,17.41216,2200
242,2611,V12,01/20/2022,17.58628,18.28277,17.58628,18.28277,8800
243,2612,V12,01/21/2022,18.28277,18.28277,17.41216,17.41216,5900
244,2613,V12,01/24/2022,17.41216,17.41216,15.75801,17.3251,4100
245,2614,V12,01/25/2022,15.84507,17.49922,15.84507,17.49922,2100
246,2615,V12,01/26/2022,16.19331,16.19331,16.19331,16.19331,200
247,2616,V12,01/27/2022,16.19331,17.41216,16.19331,16.54155,2600
248,2617,V12,01/28/2022,15.84507,16.54155,15.23564,15.23564,7900
249,2618,V12,02/07/2022,16.10625,16.10625,16.10625,16.10625,300
250,2619,V12,02/08/2022,17.67334,17.67334,14.80034,17.23804,2700
251,2620,V12,02/09/2022,17.23804,17.23804,17.23804,17.23804,0
252,2621,V12,02/10/2022,16.10625,17.41216,16.10625,17.41216,8400
253,2622,V12,02/11/2022,16.45449,16.45449,16.28037,16.28037,1500
254,2623,V12,02/14/2022,16.36743,16.80273,14.97446,15.14858,6300
255,2624,V12,02/15/2022,16.54155,16.54155,16.54155,16.54155,200
256,2625,V12,02/16/2022,16.54155,16.54155,16.54155,16.54155,0
257,2626,V12,02/17/2022,16.54155,16.54155,16.54155,16.54155,1900
258,2627,V12,02/18/2022,15.06152,16.71567,15.06152,16.54155,2200
259,2628,V12,02/21/2022,17.41216,17.41216,17.41216,17.41216,11300
260,2629,V12,02/22/2022,17.41216,17.41216,17.41216,17.41216,6600
261,2630,V12,02/23/2022,17.41216,19.15338,17.41216,18.71807,29400
262,2631,V12,02/24/2022,18.71807,19.93692,17.58628,18.71807,24100
263,2632,V12,02/25/2022,18.71807,18.71807,18.71807,18.71807,0
264,2633,V12,02/28/2022,17.15098,17.15098,17.15098,17.15098,2000
265,2634,V12,03/01/2022,17.23804,17.23804,17.15098,17.15098,500
266,2635,V12,03/02/2022,17.15098,17.15098,17.15098,17.15098,0
267,2636,V12,03/03/2022,16.97686,16.97686,16.97686,16.97686,1000
268,2637,V12,03/04/2022,18.45689,18.63101,18.45689,18.63101,39200
269,2638,V12,03/07/2022,20.45929,20.45929,20.02398,20.45929,57200
270,2639,V12,03/08/2022,22.46169,22.46169,22.46169,22.46169,58900
271,2640,V12,03/09/2022,24.63821,24.63821,21.85226,22.46169,39000
272,2641,V12,03/10/2022,24.28996,24.63821,21.85226,22.46169,47700
273,2642,V12,03/11/2022,22.46169,22.46169,20.89459,21.3299,9400
274,2643,V12,03/14/2022,21.41696,21.41696,20.02398,20.02398,17800
275,2644,V12,03/15/2022,20.02398,21.7652,20.02398,20.45929,10400
276,2645,V12,03/16/2022,20.54635,21.41696,20.37223,21.41696,10700
277,2646,V12,03/17/2022,21.41696,21.7652,21.41696,21.41696,8300
278,2647,V12,03/18/2022,21.41696,23.41936,21.41696,23.07111,6300
279,2648,V12,03/21/2022,23.07111,23.07111,22.63581,22.80993,10000
280,2649,V12,03/22/2022,21.7652,22.98405,21.7652,21.85226,6600
281,2650,V12,03/23/2022,21.85226,22.63581,21.67814,21.67814,8400
282,2651,V12,03/24/2022,21.3299,22.54875,20.45929,21.15578,13800
283,2652,V12,03/25/2022,21.24284,22.11344,21.24284,21.7652,4000
284,2653,V12,03/28/2022,21.7652,21.7652,20.45929,20.45929,7300
285,2654,V12,03/29/2022,20.54635,21.59108,20.02398,20.02398,10800
286,2655,V12,03/30/2022,20.02398,20.37223,20.02398,20.28517,7200
287,2656,V12,03/31/2022,20.80753,21.15578,20.11104,20.98165,3600
288,2657,V12,04/01/2022,20.11104,20.45929,19.15338,20.37223,5100
289,2658,V12,04/04/2022,20.37223,20.45929,18.80513,18.80513,5300
290,2659,V12,04/05/2022,19.93692,20.45929,19.93692,20.37223,2000
291,2660,V12,04/06/2022,20.28517,20.54635,20.02398,20.45929,3200
292,2661,V12,04/07/2022,20.1981,20.1981,19.50162,19.50162,3000
293,2662,V12,04/08/2022,20.1981,20.1981,19.15338,19.93692,800
294,2663,V12,04/12/2022,19.15338,19.15338,18.02159,18.02159,10900
295,2664,V12,04/13/2022,18.28277,19.3275,17.84746,18.28277,7000
296,2665,V12,04/14/2022,19.06631,19.06631,18.80513,18.80513,1400
297,2666,V12,04/15/2022,18.54395,18.54395,17.84746,17.93452,11800
298,2667,V12,04/18/2022,17.93452,18.45689,17.41216,18.28277,10800
299,2668,V12,04/19/2022,17.58628,18.28277,17.41216,17.7604,4300
300,2669,V12,04/20/2022,17.41216,17.41216,16.10625,17.23804,6800
301,2670,V12,04/21/2022,15.67094,16.62861,15.58388,15.58388,8100
302,2671,V12,04/22/2022,14.10385,16.80273,14.10385,15.84507,8400
303,2672,V12,04/25/2022,14.53915,16.36743,14.27797,14.27797,2000
304,2673,V12,04/26/2022,12.885,15.49682,12.885,15.14858,2900
305,2674,V12,04/27/2022,15.14858,15.14858,15.14858,15.14858,0
306,2675,V12,04/28/2022,14.80034,15.67094,14.36503,15.67094,4200
307,2676,V12,04/29/2022,16.10625,16.10625,14.27797,15.75801,1600
308,2677,V12,05/04/2022,16.19331,16.19331,16.19331,16.19331,1900
309,2678,V12,05/05/2022,17.58628,17.58628,14.80034,15.06152,2000
310,2679,V12,05/06/2022,16.36743,16.36743,15.14858,16.36743,8100
311,2680,V12,05/09/2022,15.14858,16.36743,14.80034,14.80034,24200
312,2681,V12,05/10/2022,14.80034,15.23564,14.80034,14.80034,4600
313,2682,V12,05/11/2022,14.80034,14.80034,14.80034,14.80034,1500
314,2683,V12,05/12/2022,14.80034,14.80034,14.80034,14.80034,0
315,2684,V12,05/13/2022,14.80034,14.80034,14.80034,14.80034,200
316,2685,V12,05/16/2022,14.80034,14.80034,14.80034,14.80034,0
317,2686,V12,05/17/2022,15.67094,16.19331,14.97446,15.23564,10800
318,2687,V12,05/18/2022,15.23564,15.23564,15.23564,15.23564,0
319,2688,V12,05/19/2022,14.45209,15.06152,14.45209,15.06152,600
320,2689,V12,05/20/2022,15.75801,15.75801,15.75801,15.75801,100
321,2690,V12,05/23/2022,14.45209,15.3227,14.45209,15.3227,300
322,2691,V12,05/24/2022,14.01679,15.49682,13.92973,15.06152,7500
323,2692,V12,05/25/2022,15.58388,15.58388,13.92973,15.40976,400
324,2693,V12,05/26/2022,16.36743,16.36743,16.36743,16.36743,100
325,2694,V12,05/27/2022,16.36743,16.36743,16.36743,16.36743,0
326,2695,V12,05/30/2022,17.23804,17.23804,14.80034,16.62861,300
327,2696,V12,05/31/2022,16.62861,16.62861,16.62861,16.62861,0
328,2697,V12,06/01/2022,14.97446,16.36743,14.97446,14.97446,5400
329,2698,V12,06/02/2022,14.80034,15.58388,14.80034,15.23564,1200
330,2699,V12,06/03/2022,14.80034,15.49682,14.80034,15.49682,1100
331,2700,V12,06/06/2022,16.8898,16.8898,14.36503,15.40976,2100
332,2701,V12,06/07/2022,14.10385,15.3227,14.01679,15.3227,6400
333,2702,V12,06/08/2022,16.36743,16.36743,16.36743,16.36743,100
334,2703,V12,06/09/2022,15.93213,15.93213,14.80034,15.75801,1800
335,2704,V12,06/10/2022,14.36503,14.62621,14.27797,14.62621,3600
336,2705,V12,06/13/2022,14.62621,14.62621,14.62621,14.62621,0
337,2706,V12,06/14/2022,13.92973,14.10385,13.23324,13.23324,15100
338,2707,V12,06/15/2022,12.885,13.75561,12.18851,13.75561,2600
339,2708,V12,06/16/2022,12.62382,13.23324,12.62382,13.23324,200
340,2709,V12,06/17/2022,13.23324,13.23324,13.23324,13.23324,0
341,2710,V12,06/20/2022,11.92733,13.92973,11.92733,13.05912,2500
342,2711,V12,06/21/2022,12.27557,12.97206,11.75321,12.885,2200
343,2712,V12,06/22/2022,11.66615,12.62382,11.66615,12.62382,7200
344,2713,V12,06/23/2022,13.49442,13.49442,13.49442,13.49442,100
345,2714,V12,06/24/2022,13.49442,13.49442,13.49442,13.49442,100
346,2715,V12,06/27/2022,13.49442,13.49442,13.49442,13.49442,0
347,2716,V12,06/28/2022,13.49442,13.49442,13.49442,13.49442,0
348,2717,V12,06/29/2022,12.27557,13.75561,12.18851,12.27557,2300
349,2718,V12,06/30/2022,11.66615,12.53676,11.05672,12.10145,18500
350,2719,V12,07/01/2022,12.10145,12.885,12.10145,12.885,200
351,2720,V12,07/04/2022,12.885,12.885,12.885,12.885,0
352,2721,V12,07/05/2022,12.18851,12.18851,11.66615,12.18851,600
353,2722,V12,07/06/2022,12.18851,12.18851,12.18851,12.18851,0
354,2723,V12,07/07/2022,12.18851,12.18851,12.18851,12.18851,0
355,2724,V12,07/08/2022,12.18851,12.18851,12.18851,12.18851,0
356,2725,V12,07/11/2022,12.18851,12.18851,12.18851,12.18851,0
357,2726,V12,07/12/2022,12.10145,12.10145,12.10145,12.10145,200
358,2727,V12,07/13/2022,12.10145,12.10145,12.10145,12.10145,0
359,2728,V12,07/14/2022,12.10145,12.10145,12.10145,12.10145,0
360,2729,V12,07/15/2022,12.10145,12.10145,12.10145,12.10145,0
361,2730,V12,07/18/2022,12.01439,12.01439,11.14378,11.92733,4300
362,2731,V12,07/19/2022,11.92733,11.92733,11.92733,11.92733,0
363,2732,V12,07/20/2022,11.14378,11.92733,10.96966,11.3179,4200
364,2733,V12,07/21/2022,12.10145,12.44969,11.57909,12.44969,9300
365,2734,V12,07/22/2022,12.44969,12.97206,12.18851,12.18851,2600
366,2735,V12,07/25/2022,12.62382,13.05912,12.62382,13.05912,2300
367,2736,V12,07/26/2022,13.75561,13.84267,12.885,13.84267,4000
368,2737,V12,07/27/2022,13.14618,13.92973,13.14618,13.92973,6300
369,2738,V12,07/28/2022,13.92973,13.92973,13.92973,13.92973,0
370,2739,V12,07/29/2022,13.92973,13.92973,13.92973,13.92973,0
371,2740,V12,08/01/2022,13.92973,13.92973,13.92973,13.92973,0
