,index,Ticker,Date,Open,High,Low,Close,Volume
45,537,TAR,04/12/2021,18.69774,19.76854,18.69774,19.6038,1197600
46,538,TAR,04/13/2021,19.6038,19.68617,18.78011,18.86248,394100
47,539,TAR,04/14/2021,18.86248,18.94485,18.61537,18.86248,147900
48,540,TAR,04/15/2021,18.86248,18.86248,18.2859,18.36827,456000
49,541,TAR,04/16/2021,18.36827,18.533,17.54458,17.87405,513400
50,542,TAR,04/19/2021,17.87405,17.87405,17.13273,17.46221,434400
51,543,TAR,04/20/2021,17.46221,17.79168,16.96799,16.96799,359800
52,544,TAR,04/22/2021,16.96799,17.05036,16.47378,16.47378,364100
53,545,TAR,04/23/2021,16.39141,17.13273,16.1443,16.96799,227100
54,546,TAR,04/26/2021,17.05036,17.05036,16.55615,16.55615,187100
55,547,TAR,04/27/2021,16.55615,16.80326,14.90877,16.30904,325100
56,548,TAR,04/28/2021,16.39141,16.47378,16.06194,16.1443,94300
57,549,TAR,04/29/2021,16.1443,16.30904,15.97957,16.06194,141700
58,550,TAR,05/04/2021,16.06194,16.96799,15.97957,16.72089,270700
59,551,TAR,05/05/2021,16.88562,17.05036,16.63852,16.72089,106500
60,552,TAR,05/06/2021,16.72089,16.72089,16.22667,16.30904,149500
61,553,TAR,05/07/2021,16.30904,16.30904,15.40298,15.65009,393900
62,554,TAR,05/10/2021,15.73246,15.73246,14.8264,15.32062,362000
63,555,TAR,05/11/2021,15.32062,15.97957,15.32062,15.81483,203700
64,556,TAR,05/12/2021,15.81483,15.81483,15.40298,15.65009,98900
65,557,TAR,05/13/2021,15.56772,15.56772,15.23825,15.40298,221400
66,558,TAR,05/14/2021,15.23825,15.40298,14.90877,14.90877,328000
67,559,TAR,05/17/2021,14.8264,14.90877,14.16745,14.24982,351400
68,560,TAR,05/18/2021,14.24982,14.33219,13.75561,13.75561,405100
69,561,TAR,05/19/2021,14.00271,14.33219,13.92034,14.16745,225800
70,562,TAR,05/20/2021,14.41456,14.41456,13.92034,14.00271,107600
71,563,TAR,05/21/2021,14.00271,14.16745,13.83798,14.08508,234200
72,564,TAR,05/24/2021,14.08508,14.99114,14.08508,14.8264,238500
73,565,TAR,05/25/2021,15.23825,15.23825,14.8264,14.99114,143000
74,566,TAR,05/26/2021,15.07351,15.07351,14.5793,14.5793,115400
75,567,TAR,05/27/2021,14.5793,14.8264,14.24982,14.41456,186400
76,568,TAR,05/28/2021,14.41456,14.41456,14.16745,14.33219,194800
77,569,TAR,05/31/2021,14.41456,14.5793,14.16745,14.41456,154100
78,570,TAR,06/01/2021,14.5793,14.5793,14.16745,14.33219,133600
79,571,TAR,06/02/2021,14.49693,14.49693,14.24982,14.41456,131700
80,572,TAR,06/03/2021,14.41456,15.15588,14.41456,14.99114,309100
81,573,TAR,06/04/2021,14.99114,15.40298,14.99114,15.07351,209100
82,574,TAR,06/07/2021,15.07351,15.23825,14.74403,14.90877,214300
83,575,TAR,06/08/2021,15.07351,15.40298,14.5793,14.90877,415000
84,576,TAR,06/09/2021,14.5793,14.90877,14.5793,14.8264,165400
85,577,TAR,06/10/2021,14.8264,15.40298,14.66166,15.15588,575400
86,578,TAR,06/11/2021,15.15588,15.73246,15.15588,15.40298,600700
87,579,TAR,06/14/2021,15.40298,15.65009,14.8264,14.99114,652200
88,580,TAR,06/15/2021,14.99114,14.99114,14.33219,14.5793,668000
89,581,TAR,06/16/2021,14.5793,15.07351,14.00271,14.74403,614500
90,582,TAR,06/17/2021,14.74403,15.23825,14.74403,15.23825,437000
91,583,TAR,06/18/2021,15.40298,15.65009,15.23825,15.48535,543900
92,584,TAR,06/21/2021,15.40298,15.48535,15.15588,15.40298,324100
93,585,TAR,06/22/2021,15.40298,15.56772,15.15588,15.23825,273700
94,586,TAR,06/23/2021,15.23825,15.23825,14.8264,15.07351,405000
95,587,TAR,06/24/2021,14.99114,15.07351,14.74403,14.74403,168900
96,588,TAR,06/25/2021,14.74403,14.8264,14.49693,14.74403,253800
97,589,TAR,06/28/2021,14.8264,14.8264,14.49693,14.66166,259200
98,590,TAR,06/29/2021,14.74403,14.74403,14.33219,14.5793,278400
99,591,TAR,06/30/2021,14.5793,14.5793,14.33219,14.33219,199000
100,592,TAR,07/01/2021,14.33219,14.41456,14.24982,14.33219,122400
101,593,TAR,07/02/2021,14.33219,14.33219,14.08508,14.16745,180000
102,594,TAR,07/05/2021,14.16745,14.16745,13.83798,14.00271,230700
103,595,TAR,07/06/2021,14.00271,14.66166,14.00271,14.00271,177700
104,596,TAR,07/07/2021,14.00271,14.08508,13.67324,13.83798,184100
105,597,TAR,07/08/2021,13.83798,14.00271,13.67324,13.75561,155900
106,598,TAR,07/09/2021,13.83798,14.33219,13.67324,13.83798,274400
107,599,TAR,07/12/2021,13.83798,13.83798,12.52007,13.09665,201500
108,600,TAR,07/13/2021,13.09665,13.59087,13.01429,13.17902,107200
109,601,TAR,07/14/2021,13.42613,13.5085,13.17902,13.26139,75400
110,602,TAR,07/15/2021,13.34376,13.67324,13.26139,13.67324,208900
111,603,TAR,07/16/2021,14.57874,14.57874,14.03544,14.12599,205500
112,604,TAR,07/19/2021,14.12599,14.12599,12.94882,13.85433,238500
113,605,TAR,07/20/2021,13.76378,13.94489,13.40158,13.94489,90100
114,606,TAR,07/21/2021,13.94489,13.94489,13.58268,13.58268,75900
115,607,TAR,07/22/2021,13.58268,13.76378,13.40158,13.58268,175400
116,608,TAR,07/23/2021,13.58268,13.85433,13.40158,13.58268,113900
117,609,TAR,07/26/2021,13.12992,13.58268,13.12992,13.40158,65400
118,610,TAR,07/27/2021,13.31103,13.58268,13.22048,13.58268,142500
119,611,TAR,07/28/2021,13.31103,13.49213,13.31103,13.49213,80100
120,612,TAR,07/29/2021,13.40158,13.49213,13.31103,13.40158,49000
121,613,TAR,07/30/2021,13.31103,13.49213,13.22048,13.49213,187900
122,614,TAR,08/02/2021,13.40158,13.49213,13.31103,13.40158,72200
123,615,TAR,08/03/2021,13.40158,13.40158,13.22048,13.31103,47700
124,616,TAR,08/04/2021,13.22048,13.40158,13.22048,13.31103,136000
125,617,TAR,08/05/2021,13.31103,13.58268,13.31103,13.49213,147600
126,618,TAR,08/06/2021,13.49213,14.48819,13.49213,14.39764,434900
127,619,TAR,08/09/2021,14.39764,14.75985,13.94489,14.30709,119600
128,620,TAR,08/10/2021,14.30709,14.66929,14.12599,14.48819,515300
129,621,TAR,08/11/2021,14.48819,14.66929,14.03544,14.66929,641600
130,622,TAR,08/12/2021,14.66929,15.3937,14.48819,14.8504,243100
131,623,TAR,08/13/2021,14.94095,15.12205,14.21654,14.57874,289600
132,624,TAR,08/16/2021,14.48819,14.66929,14.30709,14.39764,388500
133,625,TAR,08/17/2021,14.39764,14.39764,14.21654,14.39764,128100
134,626,TAR,08/18/2021,14.39764,14.66929,14.21654,14.39764,224800
135,627,TAR,08/19/2021,14.48819,15.30315,14.39764,15.12205,549600
136,628,TAR,08/20/2021,15.12205,15.93701,14.94095,15.3937,1100400
137,629,TAR,08/23/2021,15.3937,16.11811,15.2126,15.93701,686800
138,630,TAR,08/24/2021,15.93701,15.93701,15.2126,15.93701,567900
139,631,TAR,08/25/2021,15.93701,15.93701,15.3937,15.66536,230000
140,632,TAR,08/26/2021,15.75591,16.02756,15.48425,15.84646,543900
141,633,TAR,08/27/2021,15.84646,16.66142,15.75591,16.57087,1173700
142,634,TAR,08/30/2021,16.57087,17.11418,16.48032,17.02363,951700
143,635,TAR,08/31/2021,17.02363,17.11418,16.57087,16.93307,752000
144,636,TAR,09/01/2021,16.66142,17.02363,16.48032,17.02363,610000
145,637,TAR,09/06/2021,16.84252,17.74804,16.66142,17.74804,1329600
146,638,TAR,09/07/2021,17.56693,18.11024,17.38583,18.11024,793600
147,639,TAR,09/08/2021,18.11024,18.20079,17.56693,17.74804,380000
148,640,TAR,09/09/2021,17.74804,17.74804,17.02363,17.29528,721600
149,641,TAR,09/10/2021,17.20473,17.74804,17.20473,17.56693,486300
150,642,TAR,09/13/2021,17.47638,17.92914,17.38583,17.83859,634000
151,643,TAR,09/14/2021,17.83859,17.92914,17.74804,17.92914,370300
152,644,TAR,09/15/2021,17.83859,19.64961,17.83859,19.64961,1736300
153,645,TAR,09/16/2021,19.74016,20.73623,19.37796,20.73623,2127300
154,646,TAR,09/17/2021,20.64567,21.46063,20.55512,20.82678,1869800
155,647,TAR,09/20/2021,20.82678,21.27953,20.55512,21.09843,2823200
156,648,TAR,09/21/2021,21.09843,22.4567,20.82678,22.00394,3043400
157,649,TAR,09/22/2021,22.00394,22.72835,21.73229,22.6378,2042400
158,650,TAR,09/23/2021,22.6378,22.72835,22.18504,22.18504,1899500
159,651,TAR,09/24/2021,22.18504,22.4567,21.46063,22.27559,2141200
160,652,TAR,09/27/2021,22.27559,23.63386,21.73229,23.00001,5913300
161,653,TAR,09/28/2021,23.00001,23.00001,22.18504,22.6378,899400
162,654,TAR,09/29/2021,22.6378,22.6378,21.91339,22.36615,805700
163,655,TAR,09/30/2021,22.27559,22.6378,21.73229,21.73229,1136300
164,656,TAR,10/01/2021,22.18504,22.4567,21.27953,21.73229,1676700
165,657,TAR,10/04/2021,21.73229,22.18504,20.64567,21.37008,1084000
166,658,TAR,10/05/2021,21.27953,21.82284,20.64567,21.27953,935000
167,659,TAR,10/06/2021,21.37008,22.27559,21.18898,22.18504,1148300
168,660,TAR,10/07/2021,22.18504,22.90945,22.00394,22.27559,1139800
169,661,TAR,10/08/2021,22.18504,22.4567,21.18898,21.27953,1145900
170,662,TAR,10/11/2021,21.27953,22.00394,20.91733,21.37008,880400
171,663,TAR,10/12/2021,21.37008,21.37008,20.91733,21.37008,839400
172,664,TAR,10/13/2021,21.18898,21.55119,21.00788,21.46063,649900
173,665,TAR,10/14/2021,21.27953,22.27559,21.27953,21.91339,782200
174,666,TAR,10/15/2021,22.09449,23.09056,22.00394,23.09056,3421000
175,667,TAR,10/18/2021,23.09056,25.08268,22.90945,24.90158,2064800
176,668,TAR,10/19/2021,24.90158,24.90158,24.17717,24.62993,860500
177,669,TAR,10/20/2021,24.62993,25.35434,24.17717,25.35434,2152500
178,670,TAR,10/21/2021,25.35434,26.62205,25.35434,26.62205,1758700
179,671,TAR,10/22/2021,26.62205,27.61812,26.07874,27.61812,1945800
180,672,TAR,10/25/2021,27.61812,27.61812,25.44489,26.44095,2054200
181,673,TAR,10/26/2021,25.80709,26.98426,25.53544,26.7126,1349300
182,674,TAR,10/27/2021,26.7126,27.43701,26.25985,26.7126,1146400
183,675,TAR,10/28/2021,26.7126,27.98032,26.44095,27.79922,1318500
184,676,TAR,10/29/2021,27.16536,30.51575,27.16536,30.51575,2436500
185,677,TAR,11/01/2021,30.51575,32.05513,30.51575,32.05513,2008100
186,678,TAR,11/02/2021,32.05513,34.50001,31.05906,33.59449,1814800
187,679,TAR,11/03/2021,33.50394,34.3189,31.69292,31.69292,1731000
188,680,TAR,11/04/2021,32.05513,32.59843,30.78741,32.50788,1393200
189,681,TAR,11/05/2021,32.59843,35.67717,31.96457,35.67717,1513700
190,682,TAR,11/08/2021,35.67717,38.12206,35.67717,37.6693,1637900
191,683,TAR,11/09/2021,37.6693,37.75985,35.76772,36.12993,3022400
192,684,TAR,11/10/2021,36.22048,37.12599,35.49607,36.76379,1348500
193,685,TAR,11/11/2021,36.76379,36.94489,35.85828,36.03938,1108000
194,686,TAR,11/12/2021,36.03938,36.03938,34.22836,34.86221,2488700
195,687,TAR,11/15/2021,34.86221,36.03938,34.40945,34.59056,1136100
196,688,TAR,11/16/2021,34.59056,35.31497,34.22836,35.31497,835700
197,689,TAR,11/17/2021,35.31497,37.12599,35.22442,35.31497,800300
198,690,TAR,11/18/2021,35.49607,36.22048,34.86221,35.22442,1728700
199,691,TAR,11/19/2021,35.13387,35.94883,34.40945,35.13387,1505300
200,692,TAR,11/22/2021,35.13387,35.22442,31.96457,32.05513,1190900
201,693,TAR,11/23/2021,32.05513,33.41339,31.24016,33.14174,921800
202,694,TAR,11/24/2021,33.14174,35.67717,33.14174,35.04332,1141100
203,695,TAR,11/25/2021,35.76772,35.76772,34.40945,34.40945,1130100
204,696,TAR,11/26/2021,34.50001,35.04332,33.50394,34.40945,802400
205,697,TAR,11/29/2021,33.9567,34.1378,33.05119,34.1378,728500
206,698,TAR,11/30/2021,34.1378,34.59056,33.68505,34.1378,990800
207,699,TAR,12/01/2021,33.7756,36.22048,33.7756,36.12993,1470600
208,700,TAR,12/02/2021,36.12993,37.21655,35.85828,35.85828,1068400
209,701,TAR,12/03/2021,36.12993,36.12993,34.1378,34.3189,631100
210,702,TAR,12/06/2021,34.3189,34.3189,30.96851,31.24016,1137500
211,703,TAR,12/07/2021,32.14568,32.32678,29.79135,31.42127,787800
212,704,TAR,12/08/2021,31.51182,32.14568,30.60631,30.78741,512400
213,705,TAR,12/09/2021,30.78741,31.14961,30.78741,31.14961,295700
214,706,TAR,12/10/2021,31.14961,32.23623,31.05906,31.51182,329600
215,707,TAR,12/13/2021,31.51182,32.14568,31.42127,31.51182,604800
216,708,TAR,12/14/2021,31.51182,32.14568,31.42127,31.69292,594700
217,709,TAR,12/15/2021,31.69292,34.04725,31.69292,33.86615,906300
218,710,TAR,12/16/2021,33.59449,35.58662,33.59449,35.22442,1368300
219,711,TAR,12/17/2021,35.31497,37.57875,34.95276,37.57875,3221400
220,712,TAR,12/20/2021,37.39764,39.38977,37.39764,38.93702,1811300
221,713,TAR,12/21/2021,38.48426,39.38977,37.57875,38.03151,1089100
222,714,TAR,12/22/2021,37.39764,40.56694,37.39764,40.56694,3135000
223,715,TAR,12/23/2021,40.29528,41.65355,37.57875,39.84253,1486400
224,716,TAR,12/24/2021,39.38977,40.29528,38.03151,38.03151,666300
225,717,TAR,12/27/2021,37.8504,38.48426,35.85828,38.12206,1473800
226,718,TAR,12/28/2021,38.03151,39.29922,38.03151,38.84647,2070900
227,719,TAR,12/29/2021,38.75591,39.02757,37.75985,37.75985,807900
228,720,TAR,12/30/2021,38.03151,38.57481,37.39764,37.39764,666300
229,721,TAR,12/31/2021,37.12599,38.57481,37.12599,38.48426,868000
230,722,TAR,01/04/2022,38.48426,39.02757,38.03151,38.39371,760800
231,723,TAR,01/05/2022,38.39371,39.93308,37.8504,39.84253,2072400
232,724,TAR,01/06/2022,39.38977,40.20473,38.93702,38.93702,1660400
233,725,TAR,01/07/2022,38.48426,39.38977,37.94095,38.2126,1388600
234,726,TAR,01/10/2022,38.2126,38.66536,36.22048,36.22048,1326500
235,727,TAR,01/11/2022,36.22048,37.39764,35.40552,35.40552,1554100
236,728,TAR,01/12/2022,35.40552,38.48426,34.40945,38.48426,1958100
237,729,TAR,01/13/2022,38.48426,38.48426,35.49607,37.03544,906500
238,730,TAR,01/14/2022,36.85434,37.21655,35.04332,36.67324,680000
239,731,TAR,01/17/2022,36.58268,36.67324,33.14174,33.14174,1092200
240,732,TAR,01/18/2022,32.14568,33.05119,31.24016,31.60237,1113300
241,733,TAR,01/19/2022,31.60237,31.69292,28.52363,28.52363,1147800
242,734,TAR,01/20/2022,28.07087,31.33072,25.89764,31.33072,1793500
243,735,TAR,01/21/2022,31.42127,31.78347,30.78741,31.69292,923200
244,736,TAR,01/24/2022,31.51182,31.51182,28.52363,28.52363,747700
245,737,TAR,01/25/2022,28.52363,29.42914,27.52757,29.42914,315800
246,738,TAR,01/26/2022,29.42914,30.78741,28.97638,29.8819,251500
247,739,TAR,01/27/2022,29.8819,30.33465,28.79528,29.79135,247900
248,740,TAR,01/28/2022,29.79135,30.4252,29.42914,29.42914,389700
249,741,TAR,02/07/2022,30.2441,30.87796,30.2441,30.69686,174900
250,742,TAR,02/08/2022,30.78741,32.59843,30.78741,32.41733,507700
251,743,TAR,02/09/2022,32.41733,32.77953,32.05513,31.78347,330800
252,744,TAR,02/10/2022,32.14568,33.50394,31.87402,33.05119,468300
253,745,TAR,02/11/2022,33.05119,33.14174,32.50788,32.77953,225700
254,746,TAR,02/14/2022,32.77953,32.77953,31.24016,31.24016,754500
255,747,TAR,02/15/2022,31.24016,32.05513,30.78741,31.51182,329200
256,748,TAR,02/16/2022,31.87402,32.96064,31.51182,31.51182,454100
257,749,TAR,02/17/2022,31.69292,32.14568,31.51182,31.60237,266900
258,750,TAR,02/18/2022,31.60237,32.77953,31.24016,32.59843,825800
259,751,TAR,02/21/2022,32.68898,33.7756,32.59843,33.05119,598600
260,752,TAR,02/22/2022,32.41733,33.05119,32.14568,32.68898,661500
261,753,TAR,02/23/2022,32.59843,33.68505,32.59843,33.41339,889700
262,754,TAR,02/24/2022,33.41339,33.68505,31.78347,33.41339,1226400
263,755,TAR,02/25/2022,33.23229,36.67324,33.23229,35.49607,2995400
264,756,TAR,02/28/2022,35.58662,36.40158,35.40552,36.03938,1180700
265,757,TAR,03/01/2022,36.22048,36.94489,35.40552,35.40552,890000
266,758,TAR,03/02/2022,35.40552,35.85828,34.50001,34.50001,1447300
267,759,TAR,03/03/2022,34.50001,37.39764,34.04725,36.67324,2705800
268,760,TAR,03/04/2022,36.67324,37.57875,36.31103,36.40158,1145700
269,761,TAR,03/07/2022,36.67324,39.02757,36.40158,38.03151,3359400
270,762,TAR,03/08/2022,38.03151,39.84253,36.40158,36.40158,1704000
271,763,TAR,03/09/2022,36.40158,37.12599,34.68111,36.12993,1620100
272,764,TAR,03/10/2022,36.22048,37.03544,35.31497,35.31497,1459600
273,765,TAR,03/11/2022,35.31497,36.22048,34.86221,35.22442,1500400
274,766,TAR,03/14/2022,35.31497,35.31497,33.9567,34.04725,1299100
275,767,TAR,03/15/2022,34.04725,34.68111,33.68505,34.3189,755100
276,768,TAR,03/16/2022,34.22836,35.40552,34.22836,35.40552,663700
277,769,TAR,03/17/2022,35.49607,35.76772,34.59056,34.77166,913000
278,770,TAR,03/18/2022,34.77166,35.13387,34.40945,34.50001,711000
279,771,TAR,03/21/2022,34.50001,34.86221,33.59449,34.1378,1426200
280,772,TAR,03/22/2022,34.22836,34.59056,33.9567,34.1378,861400
281,773,TAR,03/23/2022,34.22836,35.31497,34.04725,34.68111,1136000
282,774,TAR,03/24/2022,34.68111,35.04332,34.40945,34.40945,651900
283,775,TAR,03/25/2022,34.40945,36.58268,34.40945,36.12993,2829100
284,776,TAR,03/28/2022,36.12993,37.12599,35.40552,37.12599,2767900
285,777,TAR,03/29/2022,37.21655,38.93702,37.12599,37.8504,3176900
286,778,TAR,03/30/2022,37.8504,38.39371,35.76772,36.85434,2366200
287,779,TAR,03/31/2022,36.67324,37.12599,35.76772,35.94883,1253000
288,780,TAR,04/01/2022,35.76772,37.6693,34.95276,36.49213,1740400
289,781,TAR,04/04/2022,36.76379,37.57875,36.40158,36.40158,1093400
290,782,TAR,04/05/2022,36.40158,37.57875,36.03938,36.03938,3030400
291,783,TAR,04/06/2022,36.03938,36.49213,35.49607,35.49607,1171000
292,784,TAR,04/07/2022,35.49607,36.12993,34.04725,34.04725,1904100
293,785,TAR,04/08/2022,34.04725,34.3189,31.14961,31.14961,2820300
294,786,TAR,04/12/2022,31.69292,31.78347,28.34253,28.34253,1649500
295,787,TAR,04/13/2022,28.25197,29.8819,25.53544,29.8819,1784600
296,788,TAR,04/14/2022,29.8819,30.69686,29.06693,29.06693,1064300
297,789,TAR,04/15/2022,29.42914,30.063,28.79528,29.42914,999900
298,790,TAR,04/18/2022,29.70079,30.15355,28.25197,28.34253,1216700
299,791,TAR,04/19/2022,28.34253,28.88583,25.89764,25.89764,1422800
300,792,TAR,04/20/2022,26.44095,26.44095,23.45276,23.45276,1553600
301,793,TAR,04/21/2022,23.36221,23.45276,21.18898,21.18898,1661700
302,794,TAR,04/22/2022,21.18898,21.91339,19.1063,19.28741,1976000
303,795,TAR,04/25/2022,19.28741,20.46457,18.7441,19.19685,1672700
304,796,TAR,04/26/2022,19.19685,21.09843,18.65355,21.09843,1194700
305,797,TAR,04/27/2022,21.64174,23.18111,21.18898,23.18111,1229100
306,798,TAR,04/28/2022,23.18111,23.99607,22.72835,22.8189,1048700
307,799,TAR,04/29/2022,22.8189,23.54331,22.18504,23.27166,843500
308,800,TAR,05/04/2022,23.54331,23.99607,23.18111,23.27166,885600
309,801,TAR,05/05/2022,23.18111,24.35827,23.09056,23.36221,819600
310,802,TAR,05/06/2022,23.27166,23.63386,22.4567,22.4567,762000
311,803,TAR,05/09/2022,22.27559,22.36615,20.28347,20.28347,936400
312,804,TAR,05/10/2022,20.10237,21.55119,18.65355,21.55119,953600
313,805,TAR,05/11/2022,21.73229,22.18504,21.18898,21.46063,630300
314,806,TAR,05/12/2022,21.64174,21.73229,19.55906,19.64961,852300
315,807,TAR,05/13/2022,19.64961,20.64567,18.83465,19.19685,1565700
316,808,TAR,05/16/2022,19.55906,20.82678,19.55906,20.19292,667100
317,809,TAR,05/17/2022,20.28347,22.18504,20.28347,22.18504,1089300
318,810,TAR,05/18/2022,22.36615,23.09056,22.09449,22.18504,769900
319,811,TAR,05/19/2022,22.36615,22.36615,21.09843,21.73229,672300
320,812,TAR,05/20/2022,21.73229,22.27559,21.46063,21.64174,675200
321,813,TAR,05/23/2022,21.37008,22.09449,21.37008,21.64174,579600
322,814,TAR,05/24/2022,22.18504,22.18504,21.27953,22.09449,621600
323,815,TAR,05/25/2022,22.18504,23.36221,22.09449,23.18111,933200
324,816,TAR,05/26/2022,23.18111,23.72441,22.90945,23.27166,751900
325,817,TAR,05/27/2022,23.27166,25.35434,23.09056,24.90158,1708000
326,818,TAR,05/30/2022,24.90158,25.80709,24.44882,25.17323,1256000
327,819,TAR,05/31/2022,25.17323,25.89764,24.72048,24.72048,1024800
328,820,TAR,06/01/2022,24.72048,25.35434,23.99607,24.35827,1288400
329,821,TAR,06/02/2022,24.35827,25.62599,24.35827,24.72048,1413700
330,822,TAR,06/03/2022,24.81103,25.44489,24.44882,24.44882,1098300
331,823,TAR,06/06/2022,24.44882,26.07874,24.44882,25.26378,1736700
332,824,TAR,06/07/2022,25.26378,27.70867,25.26378,27.70867,3600300
333,825,TAR,06/08/2022,27.79922,29.79135,27.79922,27.79922,2135900
334,826,TAR,06/09/2022,27.79922,28.88583,27.16536,28.52363,1393700
335,827,TAR,06/10/2022,28.52363,28.52363,26.25985,26.25985,2347300
336,828,TAR,06/13/2022,26.25985,26.25985,23.63386,23.63386,2246400
337,829,TAR,06/14/2022,23.63386,25.80709,21.82284,25.62599,1723800
338,830,TAR,06/15/2022,25.80709,26.80316,25.17323,26.7126,1746900
339,831,TAR,06/16/2022,26.7126,27.52757,26.3504,26.3504,1316300
340,832,TAR,06/17/2022,25.80709,26.98426,24.62993,26.5315,1584100
341,833,TAR,06/20/2022,26.80316,26.80316,24.90158,24.90158,1478400
342,834,TAR,06/21/2022,24.72048,25.71654,23.54331,23.63386,1169100
343,835,TAR,06/22/2022,23.72441,24.90158,21.55119,21.73229,1579300
344,836,TAR,06/23/2022,21.73229,23.54331,21.73229,23.45276,732900
345,837,TAR,06/24/2022,23.54331,24.35827,23.09056,23.45276,1296900
346,838,TAR,06/27/2022,23.45276,24.44882,23.45276,23.63386,618000
347,839,TAR,06/28/2022,23.63386,24.72048,23.54331,23.99607,1000100
348,840,TAR,06/29/2022,24.08662,24.44882,23.63386,24.08662,720300
349,841,TAR,06/30/2022,24.08662,24.90158,24.08662,24.08662,705700
350,842,TAR,07/01/2022,23.90552,24.17717,22.6378,24.08662,775400
351,843,TAR,07/04/2022,24.26772,24.62993,23.81497,24.08662,475800
352,844,TAR,07/05/2022,24.08662,24.17717,22.8189,22.8189,864500
353,845,TAR,07/06/2022,22.8189,22.8189,21.46063,21.46063,941100
354,846,TAR,07/07/2022,21.37008,21.91339,20.01182,20.37402,1120000
355,847,TAR,07/08/2022,20.37402,21.55119,20.37402,21.55119,525200
356,848,TAR,07/11/2022,21.55119,22.4567,21.46063,21.73229,568500
357,849,TAR,07/12/2022,21.73229,22.54725,21.46063,22.54725,502200
358,850,TAR,07/13/2022,22.6378,22.6378,21.91339,22.09449,481600
359,851,TAR,07/14/2022,22.00394,22.6378,21.82284,22.18504,532600
360,852,TAR,07/15/2022,22.18504,22.54725,21.82284,21.82284,613500
361,853,TAR,07/18/2022,21.82284,22.4567,21.55119,21.55119,586600
362,854,TAR,07/19/2022,21.73229,22.36615,21.64174,22.27559,717500
363,855,TAR,07/20/2022,22.36615,23.09056,22.36615,22.6378,593700
