,index,Ticker,Date,Open,High,Low,Close,Volume
407,1735,VE4,09/22/2022,77.0,77.0,77.0,77.0,0
408,1736,VE4,09/23/2022,77.0,77.0,77.0,77.0,0
409,1737,VE4,09/26/2022,77.0,77.0,77.0,77.0,0
410,1738,VE4,09/27/2022,77.0,77.0,77.0,77.0,0
411,1739,VE4,09/28/2022,77.0,77.0,77.0,77.0,0
412,1740,VE4,09/29/2022,77.0,77.0,77.0,77.0,0
413,1741,VE4,09/30/2022,75.0,75.0,73.9,73.9,13600
414,1742,VE4,10/03/2022,75.0,75.0,74.9,74.9,2900
415,1743,VE4,10/04/2022,68.0,75.0,68.0,75.0,30700
416,1744,VE4,10/05/2022,75.0,75.0,75.0,75.0,0
417,1745,VE4,10/06/2022,75.0,75.0,75.0,75.0,0
418,1746,VE4,10/07/2022,80.0,80.0,75.0,75.0,27600
419,1747,VE4,10/10/2022,75.0,75.0,75.0,75.0,0
420,1748,VE4,10/11/2022,75.0,75.0,75.0,75.0,0
421,1749,VE4,10/12/2022,75.0,75.0,75.0,75.0,0
422,1750,VE4,10/13/2022,75.0,75.0,75.0,75.0,0
423,1751,VE4,10/14/2022,75.0,75.0,75.0,75.0,0
424,1752,VE4,10/17/2022,75.0,75.0,75.0,75.0,0
425,1753,VE4,10/18/2022,75.0,75.0,75.0,75.0,0
426,1754,VE4,10/19/2022,75.0,75.0,75.0,75.0,0
427,1755,VE4,10/20/2022,75.0,75.0,75.0,75.0,0
428,1756,VE4,10/21/2022,75.0,75.0,75.0,75.0,0
429,1757,VE4,10/24/2022,75.0,75.0,75.0,75.0,0
430,1758,VE4,10/25/2022,75.0,75.0,75.0,75.0,0
431,1759,VE4,10/26/2022,74.0,74.0,74.0,74.0,2700
432,1760,VE4,10/27/2022,76.0,76.0,72.0,72.0,12700
433,1761,VE4,10/28/2022,72.0,72.0,72.0,72.0,0
434,1762,VE4,10/31/2022,72.0,72.0,72.0,72.0,0
435,1763,VE4,11/01/2022,72.0,72.0,72.0,72.0,0
436,1764,VE4,11/02/2022,72.0,72.0,72.0,72.0,0
437,1765,VE4,11/03/2022,72.0,72.0,72.0,72.0,0
438,1766,VE4,11/04/2022,76.0,76.0,76.0,76.0,2900
439,1767,VE4,11/07/2022,76.0,76.0,76.0,76.0,5900
440,1768,VE4,11/08/2022,80.0,80.0,80.0,80.0,3100
441,1769,VE4,11/09/2022,80.0,80.0,80.0,80.0,2000
442,1770,VE4,11/10/2022,80.0,80.0,80.0,80.0,1400
443,1771,VE4,11/11/2022,80.0,80.0,80.0,80.0,0
444,1772,VE4,11/14/2022,80.0,80.0,80.0,80.0,1300
445,1773,VE4,11/15/2022,82.0,88.0,82.0,87.0,14700
446,1774,VE4,11/16/2022,87.0,87.0,87.0,87.0,0
447,1775,VE4,11/17/2022,87.0,87.0,87.0,87.0,0
448,1776,VE4,11/18/2022,87.0,87.0,87.0,87.0,0
449,1777,VE4,11/21/2022,87.0,87.0,87.0,87.0,0
450,1778,VE4,11/22/2022,87.0,87.0,87.0,87.0,0
451,1779,VE4,11/23/2022,87.0,87.0,87.0,87.0,0
452,1780,VE4,11/24/2022,87.0,87.0,87.0,87.0,0
453,1781,VE4,11/25/2022,90.0,90.0,90.0,90.0,100
454,1782,VE4,11/28/2022,90.0,90.0,90.0,90.0,0
455,1783,VE4,11/29/2022,87.0,87.0,87.0,87.0,3000
456,1784,VE4,11/30/2022,87.0,87.0,87.0,87.0,0
457,1785,VE4,12/01/2022,87.0,87.0,87.0,87.0,0
458,1786,VE4,12/02/2022,87.0,87.0,87.0,87.0,0
459,1787,VE4,12/05/2022,87.0,87.0,87.0,87.0,0
460,1788,VE4,12/06/2022,87.0,87.0,87.0,87.0,0
461,1789,VE4,12/07/2022,87.0,87.0,87.0,87.0,0
462,1790,VE4,12/08/2022,87.0,87.0,87.0,87.0,0
463,1791,VE4,12/09/2022,87.0,87.0,87.0,87.0,0
464,1792,VE4,12/12/2022,87.0,87.0,87.0,87.0,0
465,1793,VE4,12/13/2022,87.0,87.0,87.0,87.0,0
466,1794,VE4,12/14/2022,87.0,87.0,87.0,87.0,0
467,1795,VE4,12/15/2022,87.0,87.0,87.0,87.0,0
468,1796,VE4,12/16/2022,87.0,87.0,87.0,87.0,0
469,1797,VE4,12/19/2022,87.0,87.0,87.0,87.0,0
470,1798,VE4,12/20/2022,87.0,87.0,87.0,87.0,0
471,1799,VE4,12/21/2022,87.0,87.0,87.0,87.0,0
472,1800,VE4,12/22/2022,87.0,87.0,87.0,87.0,0
473,1801,VE4,12/23/2022,87.0,87.0,87.0,87.0,0
474,1802,VE4,12/26/2022,87.0,87.0,87.0,87.0,0
475,1803,VE4,12/27/2022,87.0,87.0,87.0,87.0,0
476,1804,VE4,12/28/2022,87.0,87.0,87.0,87.0,0
477,1805,VE4,12/29/2022,87.0,87.0,87.0,87.0,0
478,1806,VE4,12/30/2022,87.0,87.0,87.0,87.0,0
479,1807,VE4,01/03/2023,87.0,87.0,87.0,87.0,0
480,1808,VE4,01/04/2023,87.0,87.0,87.0,87.0,0
481,1809,VE4,01/05/2023,87.0,87.0,87.0,87.0,0
482,1810,VE4,01/06/2023,87.0,87.0,87.0,87.0,0
483,1811,VE4,01/09/2023,87.0,87.0,87.0,87.0,0
484,1812,VE4,01/10/2023,87.0,87.0,87.0,87.0,0
485,1813,VE4,01/11/2023,87.0,87.0,87.0,87.0,0
486,1814,VE4,01/12/2023,87.0,87.0,87.0,87.0,0
487,1815,VE4,01/13/2023,87.0,87.0,87.0,87.0,0
488,1816,VE4,01/16/2023,87.0,87.0,87.0,87.0,0
489,1817,VE4,01/17/2023,87.0,87.0,87.0,87.0,0
490,1818,VE4,01/18/2023,87.0,87.0,87.0,87.0,0
491,1819,VE4,01/19/2023,87.0,87.0,87.0,87.0,0
492,1820,VE4,01/27/2023,87.0,87.0,87.0,87.0,0
493,1821,VE4,01/30/2023,87.0,87.0,87.0,87.0,0
494,1822,VE4,01/31/2023,87.0,87.0,87.0,87.0,0
495,1823,VE4,02/01/2023,87.0,87.0,87.0,87.0,0
496,1824,VE4,02/02/2023,87.0,87.0,87.0,87.0,0
497,1825,VE4,02/03/2023,80.0,83.0,80.0,83.0,1700
498,1826,VE4,02/06/2023,83.0,83.0,83.0,83.0,0
499,1827,VE4,02/07/2023,83.0,83.0,83.0,83.0,0
500,1828,VE4,02/08/2023,83.0,83.0,83.0,83.0,0
501,1829,VE4,02/09/2023,83.0,83.0,83.0,83.0,0
502,1830,VE4,02/10/2023,91.3,91.3,91.3,91.3,100
503,1831,VE4,02/13/2023,91.3,91.3,91.3,91.3,0
504,1832,VE4,02/14/2023,91.3,91.3,91.3,91.3,0
505,1833,VE4,02/15/2023,91.3,91.3,91.3,91.3,0
506,1834,VE4,02/16/2023,91.3,91.3,91.3,91.3,0
507,1835,VE4,02/17/2023,91.3,91.3,91.3,91.3,0
508,1836,VE4,02/20/2023,82.2,100.0,82.2,100.0,12600
509,1837,VE4,02/21/2023,100.0,100.0,100.0,100.0,0
510,1838,VE4,02/22/2023,100.0,100.0,100.0,100.0,0
511,1839,VE4,02/23/2023,100.0,100.0,100.0,100.0,0
512,1840,VE4,02/24/2023,100.0,100.0,100.0,100.0,0
513,1841,VE4,02/27/2023,100.0,100.0,100.0,100.0,0
514,1842,VE4,02/28/2023,100.0,100.0,100.0,100.0,0
515,1843,VE4,03/01/2023,100.0,100.0,100.0,100.0,0
516,1844,VE4,03/02/2023,100.0,100.0,100.0,100.0,0
517,1845,VE4,03/03/2023,94.5,94.5,94.5,94.5,4000
518,1846,VE4,03/06/2023,94.5,94.5,94.5,94.5,0
519,1847,VE4,03/07/2023,94.5,94.5,94.5,94.5,0
520,1848,VE4,03/08/2023,94.5,94.5,94.5,94.5,0
521,1849,VE4,03/09/2023,94.5,94.5,94.5,94.5,0
522,1850,VE4,03/10/2023,94.5,94.5,94.5,94.5,0
523,1851,VE4,03/13/2023,94.5,94.5,94.5,94.5,0
524,1852,VE4,03/14/2023,94.5,94.5,94.5,94.5,0
525,1853,VE4,03/15/2023,94.5,94.5,94.5,94.5,0
526,1854,VE4,03/16/2023,94.5,94.5,94.5,94.5,0
527,1855,VE4,03/17/2023,103.9,103.9,103.9,103.9,100
528,1856,VE4,03/20/2023,103.9,103.9,103.9,103.9,0
529,1857,VE4,03/21/2023,103.9,103.9,103.9,103.9,0
530,1858,VE4,03/22/2023,103.9,103.9,103.9,103.9,0
531,1859,VE4,03/23/2023,103.9,103.9,103.9,103.9,0
532,1860,VE4,03/24/2023,103.9,103.9,103.9,103.9,0
533,1861,VE4,03/27/2023,103.9,103.9,103.9,103.9,0
534,1862,VE4,03/28/2023,103.9,103.9,103.9,103.9,0
535,1863,VE4,03/29/2023,103.9,103.9,103.9,103.9,0
536,1864,VE4,03/30/2023,103.9,103.9,103.9,103.9,0
537,1865,VE4,03/31/2023,110.0,110.0,110.0,110.0,300
538,1866,VE4,04/03/2023,110.0,110.0,110.0,110.0,0
539,1867,VE4,04/04/2023,110.0,110.0,110.0,110.0,0
540,1868,VE4,04/05/2023,110.0,110.0,110.0,110.0,0
541,1869,VE4,04/06/2023,110.0,110.0,110.0,110.0,0
542,1870,VE4,04/07/2023,110.0,110.0,110.0,110.0,0
543,1871,VE4,04/10/2023,110.0,110.0,110.0,110.0,0
544,1872,VE4,04/11/2023,110.0,110.0,110.0,110.0,0
545,1873,VE4,04/12/2023,110.0,110.0,110.0,110.0,0
546,1874,VE4,04/13/2023,110.0,110.0,110.0,110.0,0
547,1875,VE4,04/14/2023,110.0,110.0,110.0,110.0,0
548,1876,VE4,04/17/2023,110.0,110.0,110.0,110.0,0
549,1877,VE4,04/18/2023,110.0,110.0,110.0,110.0,0
550,1878,VE4,04/19/2023,110.0,110.0,110.0,110.0,0
551,1879,VE4,04/20/2023,110.0,110.0,110.0,110.0,0
552,1880,VE4,04/21/2023,110.0,110.0,110.0,110.0,0
553,1881,VE4,04/24/2023,110.0,110.0,110.0,110.0,0
554,1882,VE4,04/25/2023,110.0,110.0,110.0,110.0,0
555,1883,VE4,04/26/2023,110.0,110.0,110.0,110.0,0
556,1884,VE4,04/27/2023,110.0,110.0,110.0,110.0,0
557,1885,VE4,04/28/2023,110.0,110.0,110.0,110.0,0
558,1886,VE4,05/04/2023,110.0,110.0,110.0,110.0,0
559,1887,VE4,05/05/2023,110.0,110.0,110.0,110.0,0
560,1888,VE4,05/08/2023,110.0,110.0,110.0,110.0,0
561,1889,VE4,05/09/2023,110.0,110.0,110.0,110.0,0
562,1890,VE4,05/10/2023,110.0,110.0,110.0,110.0,0
563,1891,VE4,05/11/2023,110.0,110.0,110.0,110.0,0
564,1892,VE4,05/12/2023,110.0,110.0,110.0,110.0,0
565,1893,VE4,05/15/2023,110.0,110.0,110.0,110.0,0
566,1894,VE4,05/16/2023,110.0,110.0,110.0,110.0,0
567,1895,VE4,05/17/2023,110.0,110.0,110.0,110.0,0
568,1896,VE4,05/18/2023,110.0,110.0,110.0,110.0,0
569,1897,VE4,05/19/2023,110.0,110.0,110.0,110.0,0
570,1898,VE4,05/22/2023,110.0,110.0,110.0,110.0,0
571,1899,VE4,05/23/2023,110.0,110.0,110.0,110.0,0
572,1900,VE4,05/24/2023,110.0,110.0,110.0,110.0,0
573,1901,VE4,05/25/2023,110.0,110.0,110.0,110.0,0
574,1902,VE4,05/26/2023,121.0,121.0,121.0,121.0,100
575,1903,VE4,05/29/2023,121.0,121.0,121.0,121.0,0
576,1904,VE4,05/30/2023,121.0,121.0,121.0,121.0,0
577,1905,VE4,05/31/2023,121.0,121.0,121.0,121.0,0
578,1906,VE4,06/01/2023,121.0,121.0,121.0,121.0,0
579,1907,VE4,06/02/2023,125.0,125.0,125.0,125.0,600
580,1908,VE4,06/05/2023,125.0,125.0,125.0,125.0,0
581,1909,VE4,06/06/2023,125.0,125.0,125.0,125.0,0
582,1910,VE4,06/07/2023,125.0,125.0,125.0,125.0,200
583,1911,VE4,06/08/2023,125.0,125.0,125.0,125.0,0
584,1912,VE4,06/09/2023,125.0,125.0,125.0,125.0,0
585,1913,VE4,06/12/2023,125.0,125.0,125.0,125.0,0
586,1914,VE4,06/13/2023,125.0,125.0,125.0,125.0,0
587,1915,VE4,06/14/2023,125.0,125.0,125.0,125.0,0
588,1916,VE4,06/15/2023,125.0,125.0,125.0,125.0,0
589,1917,VE4,06/16/2023,125.0,125.0,125.0,125.0,0
590,1918,VE4,06/19/2023,125.0,125.0,125.0,125.0,0
591,1919,VE4,06/20/2023,125.0,125.0,125.0,125.0,0
592,1920,VE4,06/21/2023,125.0,125.0,125.0,125.0,0
593,1921,VE4,06/22/2023,125.0,125.0,125.0,125.0,0
594,1922,VE4,06/23/2023,125.0,125.0,125.0,125.0,0
595,1923,VE4,06/26/2023,125.0,125.0,125.0,125.0,0
596,1924,VE4,06/27/2023,125.0,125.0,125.0,125.0,0
597,1925,VE4,06/28/2023,125.0,125.0,125.0,125.0,0
598,1926,VE4,06/29/2023,125.0,125.0,125.0,125.0,0
599,1927,VE4,06/30/2023,125.0,125.0,125.0,125.0,0
600,1928,VE4,07/03/2023,125.0,125.0,125.0,125.0,0
601,1929,VE4,07/04/2023,137.5,137.5,112.5,112.5,200
602,1930,VE4,07/05/2023,112.5,112.5,112.5,112.5,0
603,1931,VE4,07/06/2023,112.5,112.5,112.5,112.5,0
604,1932,VE4,07/07/2023,112.5,112.5,112.5,112.5,0
605,1933,VE4,07/10/2023,112.5,112.5,112.5,112.5,0
606,1934,VE4,07/11/2023,112.5,112.5,112.5,112.5,0
607,1935,VE4,07/12/2023,112.5,112.5,112.5,112.5,0
608,1936,VE4,07/13/2023,123.7,123.7,123.7,123.7,100
609,1937,VE4,07/14/2023,123.7,123.7,123.7,123.7,0
610,1938,VE4,07/17/2023,123.7,123.7,123.7,123.7,0
611,1939,VE4,07/18/2023,123.7,123.7,123.7,123.7,0
612,1940,VE4,07/19/2023,136.0,136.0,136.0,136.0,100
613,1941,VE4,07/20/2023,136.0,136.0,136.0,136.0,0
614,1942,VE4,07/21/2023,136.0,136.0,136.0,136.0,0
615,1943,VE4,07/24/2023,149.6,149.6,149.6,149.6,100
616,1944,VE4,07/25/2023,149.6,149.6,149.6,149.6,0
617,1945,VE4,07/26/2023,164.5,164.5,164.5,164.5,100
618,1946,VE4,07/27/2023,180.9,180.9,180.9,180.9,100
619,1947,VE4,07/28/2023,180.9,180.9,180.9,180.9,0
620,1948,VE4,07/31/2023,180.9,180.9,180.9,180.9,0
621,1949,VE4,08/01/2023,180.9,180.9,180.9,180.9,0
622,1950,VE4,08/02/2023,180.9,180.9,180.9,180.9,0
623,1951,VE4,08/03/2023,180.9,180.9,180.9,180.9,0
624,1952,VE4,08/04/2023,162.9,162.9,162.9,162.9,8200
625,1953,VE4,08/07/2023,162.9,162.9,162.9,162.9,0
626,1954,VE4,08/08/2023,162.9,162.9,162.9,162.9,0
627,1955,VE4,08/09/2023,162.9,162.9,162.9,162.9,0
628,1956,VE4,08/10/2023,162.9,162.9,162.9,162.9,0
629,1957,VE4,08/11/2023,162.9,162.9,162.9,162.9,0
630,1958,VE4,08/14/2023,162.9,162.9,162.9,162.9,0
631,1959,VE4,08/15/2023,162.9,162.9,162.9,162.9,0
632,1960,VE4,08/16/2023,162.9,162.9,162.9,162.9,0
633,1961,VE4,08/17/2023,162.9,162.9,162.9,162.9,0
634,1962,VE4,08/18/2023,179.1,179.1,179.1,179.1,100
635,1963,VE4,08/21/2023,197.0,197.0,197.0,197.0,100
636,1964,VE4,08/22/2023,197.0,197.0,197.0,197.0,0
637,1965,VE4,08/23/2023,197.0,197.0,197.0,197.0,0
638,1966,VE4,08/24/2023,197.0,197.0,197.0,197.0,0
639,1967,VE4,08/25/2023,216.7,216.7,216.7,216.7,100
640,1968,VE4,08/28/2023,216.7,216.7,216.7,216.7,0
641,1969,VE4,08/29/2023,216.7,216.7,216.7,216.7,0
642,1970,VE4,08/30/2023,216.7,216.7,216.7,216.7,0
643,1971,VE4,08/31/2023,216.7,216.7,216.7,216.7,0
644,1972,VE4,09/05/2023,216.7,216.7,216.7,216.7,0
645,1973,VE4,09/06/2023,216.7,216.7,216.7,216.7,0
646,1974,VE4,09/07/2023,216.7,216.7,216.7,216.7,0
647,1975,VE4,09/08/2023,216.7,216.7,216.7,216.7,0
648,1976,VE4,09/11/2023,216.7,216.7,216.7,216.7,0
649,1977,VE4,09/12/2023,216.7,216.7,216.7,216.7,0
650,1978,VE4,09/13/2023,216.7,216.7,216.7,216.7,0
651,1979,VE4,09/14/2023,216.7,216.7,216.7,216.7,0
652,1980,VE4,09/15/2023,216.7,216.7,216.7,216.7,0
653,1981,VE4,09/18/2023,216.7,216.7,216.7,216.7,0
654,1982,VE4,09/19/2023,216.7,216.7,216.7,216.7,0
655,1983,VE4,09/20/2023,216.7,216.7,216.7,216.7,0
656,1984,VE4,09/21/2023,216.7,216.7,216.7,216.7,0
657,1985,VE4,09/22/2023,238.3,238.3,238.3,238.3,100
658,1986,VE4,09/25/2023,238.3,238.3,238.3,238.3,0
659,1987,VE4,09/26/2023,238.3,238.3,238.3,238.3,0
660,1988,VE4,09/27/2023,262.0,262.0,262.0,262.0,100
661,1989,VE4,09/28/2023,262.0,262.0,262.0,262.0,0
662,1990,VE4,09/29/2023,262.0,262.0,262.0,262.0,0
663,1991,VE4,10/02/2023,262.0,262.0,262.0,262.0,0
664,1992,VE4,10/03/2023,262.0,262.0,262.0,262.0,0
665,1993,VE4,10/04/2023,262.0,262.0,262.0,262.0,0
666,1994,VE4,10/05/2023,262.0,262.0,262.0,262.0,400
667,1995,VE4,10/06/2023,262.0,262.0,262.0,262.0,0
668,1996,VE4,10/09/2023,262.0,262.0,262.0,262.0,0
669,1997,VE4,10/10/2023,262.0,262.0,262.0,262.0,0
670,1998,VE4,10/11/2023,262.0,262.0,262.0,262.0,0
671,1999,VE4,10/12/2023,262.0,262.0,262.0,262.0,0
672,2000,VE4,10/13/2023,262.0,262.0,262.0,262.0,0
673,2001,VE4,10/16/2023,262.0,262.0,262.0,262.0,0
674,2002,VE4,10/17/2023,262.0,262.0,262.0,262.0,0
675,2003,VE4,10/18/2023,262.0,262.0,262.0,262.0,0
676,2004,VE4,10/19/2023,288.2,288.2,288.2,288.2,100
677,2005,VE4,10/20/2023,288.2,288.2,288.2,288.2,0
678,2006,VE4,10/23/2023,288.2,288.2,288.2,288.2,0
679,2007,VE4,10/24/2023,288.2,288.2,288.2,288.2,0
680,2008,VE4,10/25/2023,288.2,288.2,288.2,288.2,0
681,2009,VE4,10/26/2023,288.2,288.2,288.2,288.2,0
682,2010,VE4,10/27/2023,288.2,288.2,288.2,288.2,0
683,2011,VE4,10/30/2023,288.2,288.2,288.2,288.2,0
684,2012,VE4,10/31/2023,288.2,288.2,288.2,288.2,0
685,2013,VE4,11/01/2023,288.2,288.2,288.2,288.2,0
686,2014,VE4,11/02/2023,288.2,288.2,288.2,288.2,0
687,2015,VE4,11/03/2023,288.2,288.2,288.2,288.2,0
688,2016,VE4,11/06/2023,288.2,288.2,288.2,288.2,0
689,2017,VE4,11/07/2023,288.2,288.2,288.2,288.2,0
690,2018,VE4,11/08/2023,288.2,288.2,288.2,288.2,0
691,2019,VE4,11/09/2023,288.2,288.2,288.2,288.2,0
692,2020,VE4,11/10/2023,288.2,288.2,288.2,288.2,0
693,2021,VE4,11/13/2023,288.2,288.2,288.2,288.2,0
694,2022,VE4,11/14/2023,288.2,288.2,288.2,288.2,0
695,2023,VE4,11/15/2023,288.2,288.2,288.2,288.2,0
696,2024,VE4,11/16/2023,288.2,288.2,288.2,288.2,0
697,2025,VE4,11/17/2023,288.2,288.2,288.2,288.2,0
698,2026,VE4,11/20/2023,288.2,288.2,288.2,288.2,0
699,2027,VE4,11/21/2023,288.2,288.2,288.2,288.2,0
700,2028,VE4,11/22/2023,288.2,288.2,288.2,288.2,0
701,2029,VE4,11/23/2023,288.2,288.2,288.2,288.2,0
702,2030,VE4,11/24/2023,288.2,288.2,288.2,288.2,0
703,2031,VE4,11/27/2023,288.2,288.2,288.2,288.2,0
704,2032,VE4,11/28/2023,288.2,288.2,288.2,288.2,0
705,2033,VE4,11/29/2023,288.2,288.2,288.2,288.2,0
706,2034,VE4,11/30/2023,288.2,288.2,288.2,288.2,0
707,2035,VE4,12/01/2023,288.2,288.2,288.2,288.2,0
708,2036,VE4,12/04/2023,288.2,288.2,288.2,288.2,0
709,2037,VE4,12/05/2023,288.2,288.2,288.2,288.2,0
710,2038,VE4,12/06/2023,288.2,288.2,288.2,288.2,0
711,2039,VE4,12/07/2023,288.2,288.2,288.2,288.2,0
712,2040,VE4,12/08/2023,288.2,288.2,288.2,288.2,0
713,2041,VE4,12/11/2023,288.2,288.2,288.2,288.2,0
714,2042,VE4,12/12/2023,288.2,288.2,288.2,288.2,0
715,2043,VE4,12/13/2023,288.2,288.2,288.2,288.2,0
716,2044,VE4,12/14/2023,288.2,288.2,288.2,288.2,0
717,2045,VE4,12/15/2023,288.2,288.2,288.2,288.2,0
718,2046,VE4,12/18/2023,288.2,288.2,288.2,288.2,0
719,2047,VE4,12/19/2023,288.2,288.2,288.2,288.2,0
720,2048,VE4,12/20/2023,288.2,288.2,288.2,288.2,0
721,2049,VE4,12/21/2023,288.2,288.2,288.2,288.2,0
722,2050,VE4,12/22/2023,288.2,288.2,288.2,288.2,0
723,2051,VE4,12/25/2023,288.2,288.2,288.2,288.2,0
724,2052,VE4,12/26/2023,288.2,288.2,288.2,288.2,0
725,2053,VE4,12/27/2023,288.2,288.2,288.2,288.2,0
726,2054,VE4,12/28/2023,288.2,288.2,288.2,288.2,0
727,2055,VE4,12/29/2023,288.2,288.2,288.2,288.2,0
728,2056,VE4,01/02/2024,288.2,288.2,288.2,288.2,0
729,2057,VE4,01/03/2024,288.2,288.2,288.2,288.2,0
730,2058,VE4,01/04/2024,288.2,288.2,288.2,288.2,0
731,2059,VE4,01/05/2024,288.2,288.2,288.2,288.2,0
732,2060,VE4,01/08/2024,288.2,288.2,288.2,288.2,0
733,2061,VE4,01/09/2024,288.2,288.2,288.2,288.2,0
734,2062,VE4,01/10/2024,288.2,288.2,288.2,288.2,0
735,2063,VE4,01/11/2024,288.2,288.2,288.2,288.2,0
736,2064,VE4,01/12/2024,288.2,288.2,288.2,288.2,0
737,2065,VE4,01/15/2024,288.2,288.2,288.2,288.2,0
738,2066,VE4,01/16/2024,288.2,288.2,288.2,288.2,0
739,2067,VE4,01/17/2024,288.2,288.2,288.2,288.2,0
740,2068,VE4,01/18/2024,288.2,288.2,288.2,288.2,0
741,2069,VE4,01/19/2024,288.2,288.2,288.2,288.2,0
742,2070,VE4,01/22/2024,288.2,288.2,288.2,288.2,0
743,2071,VE4,01/23/2024,288.2,288.2,288.2,288.2,0
744,2072,VE4,01/24/2024,288.2,288.2,288.2,288.2,0
745,2073,VE4,01/25/2024,288.2,288.2,288.2,288.2,0
746,2074,VE4,01/26/2024,288.2,288.2,288.2,288.2,0
747,2075,VE4,01/29/2024,288.2,288.2,288.2,288.2,0
748,2076,VE4,01/30/2024,288.2,288.2,288.2,288.2,0
749,2077,VE4,01/31/2024,288.2,288.2,288.2,288.2,0
