,index,Ticker,Date,Open,High,Low,Close,Volume
61,2221,ECI,05/07/2021,18.05778,18.05778,18.05778,18.05778,200
62,2222,ECI,05/10/2021,19.85457,19.85457,19.85457,19.85457,1100
63,2223,ECI,05/11/2021,21.65137,21.65137,21.65137,21.65137,100
64,2224,ECI,05/12/2021,21.65137,21.65137,21.65137,21.65137,100
65,2225,ECI,05/13/2021,19.76473,19.76473,19.76473,19.76473,1000
66,2226,ECI,05/14/2021,19.76473,19.76473,19.76473,19.76473,0
67,2227,ECI,05/17/2021,21.74121,21.74121,21.74121,21.74121,100
68,2228,ECI,05/18/2021,21.74121,21.74121,21.74121,21.74121,0
69,2229,ECI,05/19/2021,21.74121,21.74121,21.74121,21.74121,0
70,2230,ECI,05/20/2021,21.74121,21.74121,21.74121,21.74121,0
71,2231,ECI,05/21/2021,21.74121,21.74121,21.74121,21.74121,0
72,2232,ECI,05/24/2021,21.74121,21.74121,21.74121,21.74121,0
73,2233,ECI,05/25/2021,21.74121,21.74121,21.74121,21.74121,0
74,2234,ECI,05/26/2021,21.74121,21.74121,21.74121,21.74121,0
75,2235,ECI,05/27/2021,21.74121,21.74121,21.74121,21.74121,0
76,2236,ECI,05/28/2021,21.74121,21.74121,21.74121,21.74121,0
77,2237,ECI,05/31/2021,21.74121,21.74121,21.74121,21.74121,0
78,2238,ECI,06/01/2021,23.89736,23.89736,23.89736,23.89736,100
79,2239,ECI,06/02/2021,23.89736,23.89736,23.89736,23.89736,0
80,2240,ECI,06/03/2021,23.89736,23.89736,23.89736,23.89736,0
81,2241,ECI,06/04/2021,26.23319,26.23319,26.23319,26.23319,100
82,2242,ECI,06/07/2021,26.23319,26.23319,26.23319,26.23319,0
83,2243,ECI,06/08/2021,25.15512,28.83854,25.15512,28.83854,400
84,2244,ECI,06/09/2021,31.71341,31.71341,31.71341,31.71341,100
85,2245,ECI,06/10/2021,31.71341,31.71341,31.71341,31.71341,0
86,2246,ECI,06/11/2021,31.71341,31.71341,31.71341,31.71341,0
87,2247,ECI,06/14/2021,31.71341,31.71341,31.71341,31.71341,0
88,2248,ECI,06/15/2021,31.71341,31.71341,31.71341,31.71341,0
89,2249,ECI,06/16/2021,31.71341,31.71341,31.71341,31.71341,0
90,2250,ECI,06/17/2021,31.71341,31.71341,31.71341,31.71341,0
91,2251,ECI,06/18/2021,31.71341,31.71341,31.71341,31.71341,0
92,2252,ECI,06/21/2021,31.71341,31.71341,31.71341,31.71341,0
93,2253,ECI,06/22/2021,31.71341,31.71341,31.71341,31.71341,0
94,2254,ECI,06/23/2021,31.71341,31.71341,31.71341,31.71341,0
95,2255,ECI,06/24/2021,31.71341,31.71341,31.71341,31.71341,0
96,2256,ECI,06/25/2021,34.76796,34.76796,34.76796,34.76796,100
97,2257,ECI,06/28/2021,34.76796,34.76796,34.76796,34.76796,0
98,2258,ECI,06/29/2021,34.76796,34.76796,34.76796,34.76796,0
99,2259,ECI,06/30/2021,34.76796,34.76796,34.76796,34.76796,0
100,2260,ECI,07/01/2021,34.76796,34.76796,34.76796,34.76796,0
101,2261,ECI,07/02/2021,34.76796,34.76796,34.76796,34.76796,1000
102,2262,ECI,07/05/2021,34.76796,34.76796,34.76796,34.76796,0
103,2263,ECI,07/06/2021,35.93588,35.93588,35.93588,35.93588,100
104,2264,ECI,07/07/2021,35.93588,35.93588,35.93588,35.93588,0
105,2265,ECI,07/08/2021,37.73267,37.73267,37.73267,37.73267,100
106,2266,ECI,07/09/2021,37.73267,37.73267,37.73267,37.73267,0
107,2267,ECI,07/12/2021,37.73267,37.73267,37.73267,37.73267,0
108,2268,ECI,07/13/2021,37.73267,37.73267,37.73267,37.73267,0
109,2269,ECI,07/14/2021,37.73267,37.73267,37.73267,37.73267,0
110,2270,ECI,07/15/2021,37.73267,37.73267,37.73267,37.73267,0
111,2271,ECI,07/16/2021,37.73267,37.73267,37.73267,37.73267,0
112,2272,ECI,07/19/2021,37.73267,37.73267,37.73267,37.73267,0
113,2273,ECI,07/20/2021,40.42786,40.42786,40.42786,40.42786,100
114,2274,ECI,07/21/2021,40.42786,40.42786,40.42786,40.42786,0
115,2275,ECI,07/22/2021,40.42786,40.42786,40.42786,40.42786,0
116,2276,ECI,07/23/2021,40.42786,40.42786,40.42786,40.42786,0
117,2277,ECI,07/26/2021,40.42786,40.42786,40.42786,40.42786,0
118,2278,ECI,07/27/2021,40.42786,40.42786,40.42786,40.42786,0
119,2279,ECI,07/28/2021,40.42786,40.42786,40.42786,40.42786,0
120,2280,ECI,07/29/2021,40.42786,40.42786,40.42786,40.42786,0
121,2281,ECI,07/30/2021,40.42786,40.42786,40.42786,40.42786,0
122,2282,ECI,08/02/2021,40.42786,40.42786,40.42786,40.42786,0
123,2283,ECI,08/03/2021,40.42786,40.42786,40.42786,40.42786,0
124,2284,ECI,08/04/2021,40.42786,40.42786,40.42786,40.42786,0
125,2285,ECI,08/05/2021,40.42786,40.42786,40.42786,40.42786,0
126,2286,ECI,08/06/2021,40.42786,40.42786,40.42786,40.42786,0
127,2287,ECI,08/09/2021,43.12305,43.12305,43.12305,43.12305,100
128,2288,ECI,08/10/2021,43.12305,43.12305,43.12305,43.12305,0
129,2289,ECI,08/11/2021,43.12305,43.12305,43.12305,43.12305,0
130,2290,ECI,08/12/2021,43.12305,43.12305,43.12305,43.12305,0
131,2291,ECI,08/13/2021,43.12305,43.12305,43.12305,43.12305,0
132,2292,ECI,08/16/2021,43.12305,43.12305,43.12305,43.12305,0
133,2293,ECI,08/17/2021,43.12305,43.12305,43.12305,43.12305,0
134,2294,ECI,08/18/2021,43.12305,43.12305,43.12305,43.12305,0
135,2295,ECI,08/19/2021,43.12305,43.12305,43.12305,43.12305,0
136,2296,ECI,08/20/2021,43.12305,43.12305,43.12305,43.12305,0
137,2297,ECI,08/23/2021,43.12305,43.12305,43.12305,43.12305,0
138,2298,ECI,08/24/2021,43.12305,43.12305,43.12305,43.12305,0
139,2299,ECI,08/25/2021,43.12305,43.12305,43.12305,43.12305,0
140,2300,ECI,08/26/2021,43.12305,43.12305,43.12305,43.12305,0
141,2301,ECI,08/27/2021,43.12305,43.12305,43.12305,43.12305,0
142,2302,ECI,08/30/2021,43.12305,43.12305,43.12305,43.12305,0
143,2303,ECI,08/31/2021,43.12305,43.12305,43.12305,43.12305,0
144,2304,ECI,09/01/2021,43.12305,43.12305,43.12305,43.12305,0
145,2305,ECI,09/06/2021,43.12305,43.12305,43.12305,43.12305,0
146,2306,ECI,09/07/2021,43.12305,43.12305,43.12305,43.12305,0
147,2307,ECI,09/08/2021,43.12305,43.12305,43.12305,43.12305,0
148,2308,ECI,09/09/2021,43.12305,43.12305,43.12305,43.12305,0
149,2309,ECI,09/10/2021,43.12305,43.12305,43.12305,43.12305,0
150,2310,ECI,09/13/2021,43.12305,43.12305,43.12305,43.12305,0
151,2311,ECI,09/14/2021,43.12305,43.12305,43.12305,43.12305,0
152,2312,ECI,09/15/2021,43.12305,43.12305,43.12305,43.12305,0
153,2313,ECI,09/16/2021,43.12305,43.12305,43.12305,43.12305,0
154,2314,ECI,09/17/2021,43.12305,43.12305,43.12305,43.12305,0
155,2315,ECI,09/20/2021,43.12305,43.12305,43.12305,43.12305,0
156,2316,ECI,09/21/2021,43.12305,43.12305,43.12305,43.12305,0
157,2317,ECI,09/22/2021,43.12305,43.12305,43.12305,43.12305,0
158,2318,ECI,09/23/2021,43.12305,43.12305,43.12305,43.12305,0
159,2319,ECI,09/24/2021,43.12305,43.12305,43.12305,43.12305,0
160,2320,ECI,09/27/2021,43.12305,43.12305,43.12305,43.12305,0
161,2321,ECI,09/28/2021,43.12305,43.12305,43.12305,43.12305,0
162,2322,ECI,09/29/2021,43.12305,43.12305,43.12305,43.12305,0
163,2323,ECI,09/30/2021,43.12305,43.12305,43.12305,43.12305,0
164,2324,ECI,10/01/2021,43.12305,43.12305,43.12305,43.12305,0
165,2325,ECI,10/04/2021,43.12305,43.12305,43.12305,43.12305,0
166,2326,ECI,10/05/2021,43.12305,43.12305,43.12305,43.12305,0
167,2327,ECI,10/06/2021,43.12305,43.12305,43.12305,43.12305,0
168,2328,ECI,10/07/2021,43.12305,43.12305,43.12305,43.12305,0
169,2329,ECI,10/08/2021,43.12305,43.12305,43.12305,43.12305,0
170,2330,ECI,10/11/2021,43.12305,43.12305,43.12305,43.12305,0
171,2331,ECI,10/12/2021,43.12305,43.12305,43.12305,43.12305,0
172,2332,ECI,10/13/2021,43.12305,43.12305,43.12305,43.12305,0
173,2333,ECI,10/14/2021,43.12305,43.12305,43.12305,43.12305,0
174,2334,ECI,10/15/2021,43.12305,43.12305,43.12305,43.12305,0
175,2335,ECI,10/18/2021,43.12305,43.12305,43.12305,43.12305,0
176,2336,ECI,10/19/2021,43.12305,43.12305,43.12305,43.12305,0
177,2337,ECI,10/20/2021,43.12305,43.12305,43.12305,43.12305,0
178,2338,ECI,10/21/2021,43.12305,43.12305,43.12305,43.12305,0
179,2339,ECI,10/22/2021,43.12305,43.12305,43.12305,43.12305,0
180,2340,ECI,10/25/2021,43.12305,43.12305,43.12305,43.12305,0
181,2341,ECI,10/26/2021,43.12305,43.12305,43.12305,43.12305,0
182,2342,ECI,10/27/2021,43.12305,43.12305,43.12305,43.12305,0
183,2343,ECI,10/28/2021,43.12305,43.12305,43.12305,43.12305,0
184,2344,ECI,10/29/2021,43.12305,43.12305,43.12305,43.12305,0
185,2345,ECI,11/01/2021,43.12305,43.12305,43.12305,43.12305,0
186,2346,ECI,11/02/2021,43.12305,43.12305,43.12305,43.12305,0
187,2347,ECI,11/03/2021,43.12305,43.12305,43.12305,43.12305,0
188,2348,ECI,11/04/2021,43.12305,43.12305,43.12305,43.12305,0
189,2349,ECI,11/05/2021,43.12305,43.12305,43.12305,43.12305,0
190,2350,ECI,11/08/2021,43.12305,43.12305,43.12305,43.12305,0
191,2351,ECI,11/09/2021,43.12305,43.12305,43.12305,43.12305,0
192,2352,ECI,11/10/2021,43.12305,43.12305,43.12305,43.12305,0
193,2353,ECI,11/11/2021,43.12305,43.12305,43.12305,43.12305,0
194,2354,ECI,11/12/2021,43.12305,43.12305,43.12305,43.12305,0
195,2355,ECI,11/15/2021,43.12305,43.12305,43.12305,43.12305,0
196,2356,ECI,11/16/2021,43.12305,43.12305,43.12305,43.12305,0
197,2357,ECI,11/17/2021,43.12305,43.12305,43.12305,43.12305,0
198,2358,ECI,11/18/2021,38.81075,38.81075,38.81075,38.81075,300
199,2359,ECI,11/19/2021,38.81075,38.81075,38.81075,38.81075,0
200,2360,ECI,11/22/2021,38.81075,38.81075,38.81075,38.81075,0
201,2361,ECI,11/23/2021,38.81075,38.81075,38.81075,38.81075,0
202,2362,ECI,11/24/2021,38.81075,38.81075,38.81075,38.81075,0
203,2363,ECI,11/25/2021,38.81075,38.81075,38.81075,38.81075,0
204,2364,ECI,11/26/2021,38.81075,38.81075,38.81075,38.81075,0
205,2365,ECI,11/29/2021,38.81075,38.81075,38.81075,38.81075,0
206,2366,ECI,11/30/2021,34.94764,34.94764,34.94764,34.94764,200
207,2367,ECI,12/01/2021,31.53374,31.53374,31.53374,31.53374,300
208,2368,ECI,12/02/2021,28.38935,28.38935,28.38935,28.38935,400
209,2369,ECI,12/03/2021,25.60431,31.17438,25.60431,31.17438,1400
210,2370,ECI,12/06/2021,31.17438,31.17438,31.17438,31.17438,100
211,2371,ECI,12/07/2021,28.20967,28.20967,28.20967,28.20967,100
212,2372,ECI,12/08/2021,28.20967,28.20967,25.51447,25.51447,1300
213,2373,ECI,12/09/2021,23.0888,23.0888,23.0888,23.0888,100
214,2374,ECI,12/10/2021,23.0888,23.0888,23.0888,23.0888,0
215,2375,ECI,12/13/2021,23.0888,23.0888,23.0888,23.0888,0
216,2376,ECI,12/14/2021,23.0888,23.0888,23.0888,23.0888,0
217,2377,ECI,12/15/2021,23.0888,23.0888,23.0888,23.0888,0
218,2378,ECI,12/16/2021,23.0888,23.0888,23.0888,23.0888,0
219,2379,ECI,12/17/2021,20.84281,20.84281,20.84281,20.84281,100
220,2380,ECI,12/20/2021,20.84281,20.84281,20.84281,20.84281,0
221,2381,ECI,12/21/2021,20.84281,20.84281,20.84281,20.84281,0
222,2382,ECI,12/22/2021,22.90912,22.90912,19.13586,19.13586,700
223,2383,ECI,12/23/2021,18.05778,18.05778,18.05778,18.05778,100
224,2384,ECI,12/24/2021,18.05778,18.05778,18.05778,18.05778,0
225,2385,ECI,12/27/2021,16.39841,16.39841,16.39841,16.39841,100
226,2386,ECI,12/28/2021,16.39841,16.39841,16.39841,16.39841,0
227,2387,ECI,12/29/2021,16.39841,16.39841,16.39841,16.39841,0
228,2388,ECI,12/30/2021,16.39841,16.39841,16.39841,16.39841,0
229,2389,ECI,12/31/2021,16.39841,16.39841,16.39841,16.39841,0
230,2390,ECI,01/04/2022,17.96017,17.96017,17.96017,17.96017,100
231,2391,ECI,01/05/2022,19.71714,19.71714,19.71714,19.71714,100
232,2392,ECI,01/06/2022,21.66933,21.66933,21.66933,21.66933,200
233,2393,ECI,01/07/2022,23.81674,23.81674,23.81674,23.81674,100
234,2394,ECI,01/10/2022,26.15937,26.15937,26.15937,26.15937,100
235,2395,ECI,01/11/2022,28.69722,28.69722,28.69722,28.69722,1800
236,2396,ECI,01/12/2022,31.5279,31.5279,31.5279,31.5279,700
237,2397,ECI,01/13/2022,34.65141,34.65141,34.65141,34.65141,100
238,2398,ECI,01/14/2022,38.06775,38.06775,32.21117,34.65141,3400
239,2399,ECI,01/17/2022,38.06775,38.06775,38.06775,38.06775,200
240,2400,ECI,01/18/2022,41.87452,41.87452,41.87452,41.87452,400
241,2401,ECI,01/19/2022,45.97412,45.97412,45.97412,45.97412,2100
242,2402,ECI,01/20/2022,50.56177,50.56177,42.55779,42.55779,2800
243,2403,ECI,01/21/2022,42.55779,42.55779,42.55779,42.55779,44000
244,2404,ECI,01/24/2022,42.55779,42.55779,42.55779,42.55779,0
245,2405,ECI,01/25/2022,42.55779,42.55779,42.55779,42.55779,0
246,2406,ECI,01/26/2022,42.55779,42.55779,42.55779,42.55779,0
247,2407,ECI,01/27/2022,38.36057,38.36057,38.36057,38.36057,100
248,2408,ECI,01/28/2022,38.36057,38.36057,38.36057,38.36057,0
249,2409,ECI,02/07/2022,34.5538,34.5538,34.5538,34.5538,100
250,2410,ECI,02/08/2022,33.18726,33.18726,33.18726,33.18726,200
251,2411,ECI,02/09/2022,33.18726,33.18726,33.18726,33.18726,0
252,2412,ECI,02/10/2022,33.18726,33.18726,33.18726,33.18726,0
253,2413,ECI,02/11/2022,36.50599,36.50599,36.50599,36.50599,1900
254,2414,ECI,02/14/2022,36.50599,36.50599,36.50599,36.50599,0
255,2415,ECI,02/15/2022,36.50599,36.50599,36.50599,36.50599,0
256,2416,ECI,02/16/2022,36.50599,36.50599,36.50599,36.50599,0
257,2417,ECI,02/17/2022,36.50599,36.50599,36.50599,36.50599,0
258,2418,ECI,02/18/2022,36.50599,36.50599,36.50599,36.50599,0
259,2419,ECI,02/21/2022,36.50599,36.50599,36.50599,36.50599,0
260,2420,ECI,02/22/2022,36.50599,36.50599,36.50599,36.50599,0
261,2421,ECI,02/23/2022,36.50599,36.50599,36.50599,36.50599,0
262,2422,ECI,02/24/2022,36.50599,36.50599,36.50599,36.50599,0
263,2423,ECI,02/25/2022,36.50599,36.50599,36.50599,36.50599,0
264,2424,ECI,02/28/2022,36.50599,36.50599,36.50599,36.50599,0
265,2425,ECI,03/01/2022,36.50599,36.50599,36.50599,36.50599,0
266,2426,ECI,03/02/2022,36.50599,36.50599,36.50599,36.50599,0
267,2427,ECI,03/03/2022,36.50599,36.50599,36.50599,36.50599,0
268,2428,ECI,03/04/2022,36.50599,36.50599,36.50599,36.50599,0
269,2429,ECI,03/07/2022,36.50599,36.50599,36.50599,36.50599,0
270,2430,ECI,03/08/2022,36.50599,36.50599,36.50599,36.50599,0
271,2431,ECI,03/09/2022,36.50599,36.50599,36.50599,36.50599,0
272,2432,ECI,03/10/2022,36.50599,36.50599,36.50599,36.50599,0
273,2433,ECI,03/11/2022,34.16336,34.16336,34.16336,34.16336,100
274,2434,ECI,03/14/2022,34.16336,34.16336,34.16336,34.16336,0
275,2435,ECI,03/15/2022,34.16336,34.16336,34.16336,34.16336,100
276,2436,ECI,03/16/2022,34.16336,34.16336,34.16336,34.16336,0
277,2437,ECI,03/17/2022,34.16336,34.16336,34.16336,34.16336,0
278,2438,ECI,03/18/2022,34.16336,34.16336,34.16336,34.16336,200
279,2439,ECI,03/21/2022,34.16336,34.16336,34.16336,34.16336,0
280,2440,ECI,03/22/2022,30.74702,30.74702,30.74702,30.74702,600
281,2441,ECI,03/23/2022,27.72113,27.72113,27.72113,27.72113,200
282,2442,ECI,03/24/2022,24.98806,24.98806,24.98806,24.98806,100
283,2443,ECI,03/25/2022,24.98806,24.98806,24.98806,24.98806,0
284,2444,ECI,03/28/2022,24.98806,24.98806,24.98806,24.98806,0
285,2445,ECI,03/29/2022,24.98806,24.98806,24.98806,24.98806,0
286,2446,ECI,03/30/2022,24.98806,24.98806,24.98806,24.98806,0
287,2447,ECI,03/31/2022,24.98806,24.98806,24.98806,24.98806,0
288,2448,ECI,04/01/2022,24.98806,24.98806,24.98806,24.98806,0
289,2449,ECI,04/04/2022,24.98806,24.98806,24.98806,24.98806,0
290,2450,ECI,04/05/2022,24.98806,24.98806,24.98806,24.98806,0
291,2451,ECI,04/06/2022,24.98806,24.98806,24.98806,24.98806,0
292,2452,ECI,04/07/2022,24.98806,24.98806,24.98806,24.98806,0
293,2453,ECI,04/08/2022,24.98806,24.98806,24.98806,24.98806,0
294,2454,ECI,04/12/2022,24.98806,24.98806,24.98806,24.98806,0
295,2455,ECI,04/13/2022,24.98806,24.98806,24.98806,24.98806,0
296,2456,ECI,04/14/2022,24.98806,24.98806,24.98806,24.98806,0
297,2457,ECI,04/15/2022,24.98806,24.98806,24.98806,24.98806,0
298,2458,ECI,04/18/2022,24.98806,24.98806,24.98806,24.98806,0
299,2459,ECI,04/19/2022,24.98806,24.98806,24.98806,24.98806,0
300,2460,ECI,04/20/2022,24.98806,24.98806,24.98806,24.98806,0
301,2461,ECI,04/21/2022,24.98806,24.98806,24.98806,24.98806,0
302,2462,ECI,04/22/2022,24.98806,24.98806,24.98806,24.98806,0
303,2463,ECI,04/25/2022,24.98806,24.98806,24.98806,24.98806,0
304,2464,ECI,04/26/2022,24.98806,24.98806,24.98806,24.98806,0
305,2465,ECI,04/27/2022,24.98806,24.98806,24.98806,24.98806,0
306,2466,ECI,04/28/2022,24.98806,24.98806,24.98806,24.98806,0
307,2467,ECI,04/29/2022,24.98806,24.98806,24.98806,24.98806,0
308,2468,ECI,05/04/2022,24.98806,24.98806,24.98806,24.98806,0
309,2469,ECI,05/05/2022,24.98806,24.98806,24.98806,24.98806,0
310,2470,ECI,05/06/2022,24.98806,24.98806,24.98806,24.98806,0
311,2471,ECI,05/09/2022,24.98806,24.98806,24.98806,24.98806,0
312,2472,ECI,05/10/2022,24.98806,24.98806,24.98806,24.98806,0
313,2473,ECI,05/11/2022,24.98806,24.98806,24.98806,24.98806,0
314,2474,ECI,05/12/2022,24.98806,24.98806,24.98806,24.98806,0
315,2475,ECI,05/13/2022,24.98806,24.98806,24.98806,24.98806,0
316,2476,ECI,05/16/2022,24.98806,24.98806,24.98806,24.98806,0
317,2477,ECI,05/17/2022,24.98806,24.98806,24.98806,24.98806,0
318,2478,ECI,05/18/2022,24.98806,24.98806,24.98806,24.98806,0
319,2479,ECI,05/19/2022,24.98806,24.98806,24.98806,24.98806,0
320,2480,ECI,05/20/2022,24.98806,24.98806,24.98806,24.98806,0
321,2481,ECI,05/23/2022,24.98806,24.98806,24.98806,24.98806,0
322,2482,ECI,05/24/2022,24.98806,24.98806,24.98806,24.98806,0
323,2483,ECI,05/25/2022,24.98806,24.98806,24.98806,24.98806,0
324,2484,ECI,05/26/2022,24.98806,24.98806,24.98806,24.98806,0
325,2485,ECI,05/27/2022,24.98806,24.98806,24.98806,24.98806,0
326,2486,ECI,05/30/2022,24.98806,24.98806,24.98806,24.98806,0
327,2487,ECI,05/31/2022,24.98806,24.98806,24.98806,24.98806,0
328,2488,ECI,06/01/2022,24.98806,24.98806,24.98806,24.98806,0
329,2489,ECI,06/02/2022,24.98806,24.98806,24.98806,24.98806,0
330,2490,ECI,06/03/2022,24.98806,24.98806,24.98806,24.98806,0
331,2491,ECI,06/06/2022,24.98806,24.98806,24.98806,24.98806,0
332,2492,ECI,06/07/2022,24.98806,24.98806,24.98806,24.98806,0
333,2493,ECI,06/08/2022,24.98806,24.98806,24.98806,24.98806,0
334,2494,ECI,06/09/2022,24.98806,24.98806,24.98806,24.98806,0
335,2495,ECI,06/10/2022,24.98806,24.98806,24.98806,24.98806,0
336,2496,ECI,06/13/2022,24.98806,24.98806,24.98806,24.98806,0
337,2497,ECI,06/14/2022,24.98806,24.98806,24.98806,24.98806,0
338,2498,ECI,06/15/2022,24.98806,24.98806,24.98806,24.98806,0
339,2499,ECI,06/16/2022,24.98806,24.98806,24.98806,24.98806,0
340,2500,ECI,06/17/2022,24.98806,24.98806,24.98806,24.98806,0
341,2501,ECI,06/20/2022,24.98806,24.98806,24.98806,24.98806,0
342,2502,ECI,06/21/2022,24.98806,24.98806,24.98806,24.98806,0
343,2503,ECI,06/22/2022,24.98806,24.98806,24.98806,24.98806,0
344,2504,ECI,06/23/2022,24.98806,24.98806,24.98806,24.98806,0
345,2505,ECI,06/24/2022,24.98806,24.98806,24.98806,24.98806,0
346,2506,ECI,06/27/2022,24.98806,24.98806,24.98806,24.98806,0
347,2507,ECI,06/28/2022,24.98806,24.98806,24.98806,24.98806,0
348,2508,ECI,06/29/2022,24.98806,24.98806,24.98806,24.98806,0
349,2509,ECI,06/30/2022,24.98806,24.98806,24.98806,24.98806,0
350,2510,ECI,07/01/2022,24.98806,24.98806,24.98806,24.98806,0
351,2511,ECI,07/04/2022,24.98806,24.98806,24.98806,24.98806,0
352,2512,ECI,07/05/2022,24.98806,24.98806,24.98806,24.98806,0
353,2513,ECI,07/06/2022,24.98806,24.98806,24.98806,24.98806,0
354,2514,ECI,07/07/2022,24.98806,24.98806,24.98806,24.98806,0
355,2515,ECI,07/08/2022,24.98806,24.98806,24.98806,24.98806,0
356,2516,ECI,07/11/2022,24.98806,24.98806,24.98806,24.98806,0
357,2517,ECI,07/12/2022,24.98806,24.98806,24.98806,24.98806,0
358,2518,ECI,07/13/2022,24.98806,24.98806,24.98806,24.98806,0
359,2519,ECI,07/14/2022,24.98806,24.98806,24.98806,24.98806,0
360,2520,ECI,07/15/2022,24.98806,24.98806,24.98806,24.98806,0
361,2521,ECI,07/18/2022,24.98806,24.98806,24.98806,24.98806,0
362,2522,ECI,07/19/2022,24.98806,24.98806,24.98806,24.98806,0
363,2523,ECI,07/20/2022,24.98806,24.98806,24.98806,24.98806,0
364,2524,ECI,07/21/2022,24.98806,24.98806,24.98806,24.98806,0
365,2525,ECI,07/22/2022,24.98806,24.98806,24.98806,24.98806,0
