,index,Ticker,Date,Open,High,Low,Close,Volume
25,2473,NDN,03/16/2021,17.52105,17.52105,17.17063,17.3108,746000.0
26,2474,NDN,03/17/2021,17.24071,18.22189,17.24071,17.80139,1227100.0
27,2475,NDN,03/18/2021,17.80139,18.01164,17.45097,17.59114,557800.0
28,2476,NDN,03/19/2021,17.52105,17.7313,17.17063,17.66122,793200.0
29,2477,NDN,03/22/2021,17.66122,18.99282,17.59114,18.43214,1606300.0
30,2478,NDN,03/23/2021,18.43214,18.50223,17.7313,18.01164,877500.0
31,2479,NDN,03/24/2021,17.87147,18.01164,17.38088,17.7313,1167200.0
32,2480,NDN,03/25/2021,17.7313,18.15181,17.52105,17.7313,712000.0
33,2481,NDN,03/26/2021,17.7313,18.08172,17.17063,17.7313,1151000.0
34,2482,NDN,03/29/2021,17.7313,18.22189,17.66122,17.94156,678700.0
35,2483,NDN,03/30/2021,17.94156,18.36206,17.87147,17.87147,545500.0
36,2484,NDN,03/31/2021,17.87147,18.01164,17.7313,17.94156,568200.0
37,2485,NDN,04/01/2021,17.94156,19.27316,17.7313,18.50223,1830100.0
38,2486,NDN,04/02/2021,18.6424,18.92273,18.29198,18.43214,889800.0
39,2487,NDN,04/05/2021,18.57231,18.57231,18.22189,18.36206,697200.0
40,2488,NDN,04/06/2021,18.36206,18.36206,17.94156,18.08172,897000.0
41,2489,NDN,04/07/2021,18.08172,18.36206,17.87147,18.29198,878000.0
42,2490,NDN,04/08/2021,18.29198,18.43214,18.08172,18.22189,504600.0
43,2491,NDN,04/09/2021,18.22189,18.43214,18.15181,18.22189,506700.0
44,2492,NDN,04/12/2021,18.22189,18.36206,18.15181,18.29198,770900.0
45,2493,NDN,04/13/2021,18.36206,18.78257,18.08172,18.15181,1449300.0
46,2494,NDN,04/14/2021,18.22189,18.50223,18.08172,18.36206,654000.0
47,2495,NDN,04/15/2021,18.36206,18.50223,17.94156,18.01164,529200.0
48,2496,NDN,04/16/2021,18.01164,18.01164,16.82021,17.52105,1036400.0
49,2497,NDN,04/19/2021,17.52105,17.52105,16.82021,17.10054,723800.0
50,2498,NDN,04/20/2021,17.17063,17.38088,16.3997,16.3997,958300.0
51,2499,NDN,04/22/2021,16.3997,16.53987,14.92793,14.92793,1130500.0
52,2500,NDN,04/23/2021,14.92793,16.11937,13.87667,16.11937,512800.0
53,2501,NDN,04/26/2021,16.11937,16.89029,16.11937,16.18945,546100.0
54,2502,NDN,04/27/2021,16.25953,16.25953,15.83903,15.9792,309500.0
55,2503,NDN,04/28/2021,15.9792,16.32962,15.41852,16.11937,323000.0
56,2504,NDN,04/29/2021,16.11937,16.32962,15.90911,15.9792,316000.0
57,2505,NDN,05/04/2021,15.9792,15.9792,15.20827,15.83903,299900.0
58,2506,NDN,05/05/2021,15.83903,16.11937,15.69886,15.90911,334500.0
59,2507,NDN,05/06/2021,15.90911,16.04928,15.83903,15.83903,497000.0
60,2508,NDN,05/07/2021,15.76894,15.90911,15.41852,15.69886,430100.0
61,2509,NDN,05/10/2021,15.69886,15.69886,15.34844,15.48861,405800.0
62,2510,NDN,05/11/2021,15.48861,15.83903,15.41852,15.62878,419800.0
63,2511,NDN,05/12/2021,15.55869,15.62878,15.20827,15.62878,457700.0
64,2512,NDN,05/13/2021,15.55869,15.55869,15.34844,15.48861,416200.0
65,2513,NDN,05/14/2021,15.48861,15.62878,15.41852,15.48861,298900.0
66,2514,NDN,05/17/2021,15.48861,16.11937,15.41852,15.76894,458400.0
67,2515,NDN,05/18/2021,15.76894,15.83903,15.41852,15.55869,328700.0
68,2516,NDN,05/19/2021,15.55869,15.62878,15.41852,15.62878,311500.0
69,2517,NDN,05/20/2021,15.55869,15.69886,15.41852,15.48861,413800.0
70,2518,NDN,05/21/2021,15.41852,16.11937,15.41852,16.04928,613500.0
71,2519,NDN,05/24/2021,16.04928,16.89029,15.9792,16.75012,607900.0
72,2520,NDN,05/25/2021,16.75012,16.82021,16.11937,16.18945,731100.0
73,2521,NDN,05/26/2021,16.18945,16.18945,15.48861,15.76894,738000.0
74,2522,NDN,05/27/2021,16.04928,16.3997,15.55869,16.32962,651700.0
75,2523,NDN,05/28/2021,16.3997,16.82021,15.9792,16.68004,873500.0
76,2524,NDN,05/31/2021,16.75012,16.75012,16.25953,16.60995,586200.0
77,2525,NDN,06/01/2021,16.60995,17.87147,16.25953,17.59114,2073000.0
78,2526,NDN,06/02/2021,17.66122,18.15181,17.24071,17.66122,903600.0
79,2527,NDN,06/03/2021,17.87147,18.01164,17.45097,17.7313,972100.0
80,2528,NDN,06/04/2021,17.87147,17.87147,17.17063,17.52105,1212200.0
81,2529,NDN,06/07/2021,17.59114,17.59114,16.60995,17.10054,1120100.0
82,2530,NDN,06/08/2021,17.24071,17.24071,16.18945,16.18945,816100.0
83,2531,NDN,06/09/2021,16.11937,16.75012,15.90911,16.46979,528000.0
84,2532,NDN,06/10/2021,16.53987,16.53987,15.90911,16.11937,505500.0
85,2533,NDN,06/11/2021,16.11937,16.3997,15.9792,16.18945,443700.0
86,2534,NDN,06/14/2021,16.18945,16.75012,15.9792,16.46979,936500.0
87,2535,NDN,06/15/2021,16.96038,17.45097,16.3997,16.53987,524400.0
88,2536,NDN,06/16/2021,16.82021,16.96038,16.46979,16.75012,620300.0
89,2537,NDN,06/17/2021,16.68004,17.3108,16.3997,17.10054,963000.0
90,2538,NDN,06/18/2021,17.10054,17.38088,17.03046,17.03046,875300.0
91,2539,NDN,06/21/2021,17.03046,17.10054,16.68004,16.68004,700000.0
92,2540,NDN,06/22/2021,16.68004,16.96038,16.53987,16.60995,748600.0
93,2541,NDN,06/23/2021,16.60995,16.60995,16.18945,16.25953,494200.0
94,2542,NDN,06/24/2021,16.25953,16.32962,16.04928,16.11937,440600.0
95,2543,NDN,06/25/2021,16.11937,16.25953,16.04928,16.11937,340200.0
96,2544,NDN,06/28/2021,16.11937,16.3997,16.11937,16.25953,330100.0
97,2545,NDN,06/29/2021,16.11937,16.25953,15.90911,16.04928,600600.0
98,2546,NDN,06/30/2021,16.04928,16.3997,15.90911,16.11937,533200.0
99,2547,NDN,07/01/2021,16.11937,16.32962,16.11937,16.32962,362600.0
100,2548,NDN,07/02/2021,16.3997,16.3997,16.18945,16.32962,392600.0
101,2549,NDN,07/05/2021,16.32962,16.32962,15.9792,16.04928,498900.0
102,2550,NDN,07/06/2021,16.04928,16.18945,14.71768,14.71768,612000.0
103,2551,NDN,07/07/2021,14.71768,15.41852,14.57751,15.0681,607900.0
104,2552,NDN,07/08/2021,15.20827,15.76894,15.20827,15.69886,564400.0
105,2553,NDN,07/09/2021,15.76894,15.83903,15.0681,15.0681,366900.0
106,2554,NDN,07/12/2021,15.0681,15.20827,14.01684,14.71768,713500.0
107,2555,NDN,07/13/2021,14.71768,15.20827,14.71768,15.13819,314000.0
108,2556,NDN,07/14/2021,15.27836,15.76894,15.0681,15.76894,665800.0
109,2557,NDN,07/15/2021,15.90911,16.32962,15.76894,16.25953,654100.0
110,2558,NDN,07/16/2021,16.46979,16.46979,15.90911,15.9792,488300.0
111,2559,NDN,07/19/2021,15.90911,15.9792,15.0681,15.20827,497000.0
112,2560,NDN,07/20/2021,15.20827,15.69886,14.71768,15.69886,461700.0
113,2561,NDN,07/21/2021,15.9792,15.9792,15.69886,15.83903,250700.0
114,2562,NDN,07/22/2021,15.83903,16.25953,15.62878,16.11937,679800.0
115,2563,NDN,07/23/2021,16.11937,16.60995,16.11937,16.46979,1471600.0
116,2564,NDN,07/26/2021,16.53987,17.17063,16.11937,17.03046,1545500.0
117,2565,NDN,07/27/2021,17.03046,17.3108,16.53987,16.75012,1174900.0
118,2566,NDN,07/28/2021,17.69499,17.78089,16.32062,16.66421,628900.0
119,2567,NDN,07/29/2021,16.75011,16.75011,16.14882,16.14882,972700.0
120,2568,NDN,07/30/2021,16.14882,16.75011,15.97703,16.57831,1069000.0
121,2569,NDN,08/02/2021,16.57831,17.0078,16.23472,16.40652,773900.0
122,2570,NDN,08/03/2021,16.40652,16.66421,16.32062,16.66421,615900.0
123,2571,NDN,08/04/2021,16.75011,17.52319,16.66421,17.3514,3485000.0
124,2572,NDN,08/05/2021,17.2655,17.78089,17.1796,17.52319,1678000.0
125,2573,NDN,08/06/2021,17.52319,19.24115,17.43729,18.55397,3264700.0
126,2574,NDN,08/09/2021,18.55397,19.41295,18.21038,19.15525,3064300.0
127,2575,NDN,08/10/2021,19.24115,19.49885,18.89756,19.15525,2423400.0
128,2576,NDN,08/11/2021,19.15525,20.18603,18.98346,19.41295,3733400.0
129,2577,NDN,08/12/2021,18.89756,20.18603,18.89756,19.92834,4028600.0
130,2578,NDN,08/13/2021,19.92834,20.44372,19.15525,20.18603,2550600.0
131,2579,NDN,08/16/2021,20.18603,20.87321,19.84244,19.84244,2800900.0
132,2580,NDN,08/17/2021,19.84244,19.92834,19.41295,19.84244,2115300.0
133,2581,NDN,08/18/2021,19.75654,20.18603,19.67064,19.92834,2405300.0
134,2582,NDN,08/19/2021,20.01423,20.52962,19.75654,20.44372,1800900.0
135,2583,NDN,08/20/2021,20.44372,20.52962,18.46807,18.89756,3744000.0
136,2584,NDN,08/23/2021,18.89756,18.98346,17.3514,17.3514,3085500.0
137,2585,NDN,08/24/2021,17.3514,17.69499,17.0078,17.3514,1817100.0
138,2586,NDN,08/25/2021,17.3514,17.95268,17.3514,17.95268,1010400.0
139,2587,NDN,08/26/2021,18.03858,18.38217,17.52319,17.86678,1192500.0
140,2588,NDN,08/27/2021,17.86678,18.63987,17.52319,18.63987,1523800.0
141,2589,NDN,08/30/2021,18.63987,19.24115,18.63987,18.89756,1464500.0
142,2590,NDN,08/31/2021,18.89756,19.75654,18.63987,19.32705,2300400.0
143,2591,NDN,09/01/2021,19.32705,19.49885,19.15525,19.24115,1368400.0
144,2592,NDN,09/06/2021,19.24115,20.35783,19.24115,19.58474,3815900.0
145,2593,NDN,09/07/2021,19.58474,19.75654,18.89756,18.98346,1776400.0
146,2594,NDN,09/08/2021,18.98346,19.15525,18.55397,18.72576,819900.0
147,2595,NDN,09/09/2021,18.72576,18.81166,18.29627,18.55397,1689500.0
148,2596,NDN,09/10/2021,18.63987,18.98346,18.46807,18.46807,1297300.0
149,2597,NDN,09/13/2021,18.55397,18.55397,17.78089,18.03858,1965300.0
150,2598,NDN,09/14/2021,18.03858,18.03858,17.60909,17.69499,1430800.0
151,2599,NDN,09/15/2021,17.60909,18.29627,17.3514,17.95268,1324900.0
152,2600,NDN,09/16/2021,18.03858,18.21038,17.78089,18.03858,813100.0
153,2601,NDN,09/17/2021,18.21038,18.72576,18.03858,18.38217,2133800.0
154,2602,NDN,09/20/2021,18.21038,18.81166,17.3514,17.69499,1398500.0
155,2603,NDN,09/21/2021,17.69499,17.86678,17.0937,17.78089,2097700.0
156,2604,NDN,09/22/2021,17.78089,18.38217,17.69499,18.03858,1256100.0
157,2605,NDN,09/23/2021,18.03858,18.38217,17.1796,17.69499,1712900.0
158,2606,NDN,09/24/2021,17.69499,17.78089,17.43729,17.52319,975000.0
159,2607,NDN,09/27/2021,17.78089,18.12448,17.2655,17.2655,1513400.0
160,2608,NDN,09/28/2021,17.1796,17.60909,17.0078,17.60909,803600.0
161,2609,NDN,09/29/2021,17.78089,18.03858,17.60909,17.78089,1675300.0
162,2610,NDN,09/30/2021,17.78089,18.12448,17.78089,17.86678,1007800.0
163,2611,NDN,10/01/2021,17.86678,17.86678,17.60909,17.69499,957600.0
164,2612,NDN,10/04/2021,17.69499,17.95268,17.60909,17.78089,1092500.0
165,2613,NDN,10/05/2021,17.86678,18.81166,17.86678,18.72576,3374600.0
166,2614,NDN,10/06/2021,18.72576,19.32705,18.72576,19.06936,3491900.0
167,2615,NDN,10/07/2021,19.15525,19.41295,18.89756,18.98346,2146400.0
168,2616,NDN,10/08/2021,18.98346,19.41295,18.63987,18.72576,2059800.0
169,2617,NDN,10/11/2021,18.72576,19.15525,18.38217,18.72576,2764000.0
170,2618,NDN,10/12/2021,18.72576,19.67064,18.63987,19.06936,4487700.0
171,2619,NDN,10/13/2021,19.32705,19.32705,18.98346,19.06936,2095500.0
172,2620,NDN,10/14/2021,19.69898,19.78893,18.97939,18.97939,3549000.0
173,2621,NDN,10/15/2021,19.15929,19.15929,18.43969,18.52964,3971000.0
174,2622,NDN,10/18/2021,18.52964,18.70954,18.34974,18.34974,2507800.0
175,2623,NDN,10/19/2021,18.34974,18.43969,18.16984,18.34974,2334100.0
176,2624,NDN,10/20/2021,18.34974,18.79949,18.07989,18.34974,2125500.0
177,2625,NDN,10/21/2021,18.43969,19.06934,18.34974,18.97939,2636900.0
178,2626,NDN,10/22/2021,19.06934,19.60904,18.97939,19.33919,7162500.0
179,2627,NDN,10/25/2021,19.33919,21.22813,19.33919,20.68843,8882200.0
180,2628,NDN,10/26/2021,20.86833,20.86833,20.05878,20.50853,4079400.0
181,2629,NDN,10/27/2021,20.59848,21.49798,20.50853,20.95828,5774600.0
182,2630,NDN,10/28/2021,21.13818,22.12763,20.95828,22.03768,7217400.0
183,2631,NDN,10/29/2021,22.03768,22.21758,21.49798,21.85778,5520900.0
184,2632,NDN,11/01/2021,21.85778,22.12763,21.13818,21.22813,5880000.0
185,2633,NDN,11/02/2021,21.22813,22.03768,20.86833,21.85778,6311600.0
186,2634,NDN,11/03/2021,22.03768,22.75727,20.05878,20.05878,8300400.0
187,2635,NDN,11/04/2021,20.05878,20.77838,19.78893,20.59848,4075400.0
188,2636,NDN,11/05/2021,20.86833,20.86833,20.23868,20.59848,2993200.0
189,2637,NDN,11/08/2021,20.59848,21.13818,20.23868,20.86833,4022300.0
190,2638,NDN,11/09/2021,20.86833,21.49798,20.77838,21.13818,3252300.0
191,2639,NDN,11/10/2021,21.13818,21.40803,20.95828,21.22813,3381500.0
192,2640,NDN,11/11/2021,21.31808,23.29697,21.22813,23.11707,13234800.0
193,2641,NDN,11/12/2021,23.11707,24.19647,22.66732,23.20702,4348700.0
194,2642,NDN,11/15/2021,23.20702,24.19647,22.75727,23.38692,5244100.0
195,2643,NDN,11/16/2021,23.47687,23.56682,22.12763,22.39748,6796400.0
196,2644,NDN,11/17/2021,22.39748,22.84722,21.94773,22.48742,3281500.0
197,2645,NDN,11/18/2021,22.48742,23.56682,22.03768,22.93717,4642300.0
198,2646,NDN,11/19/2021,22.93717,23.56682,20.68843,21.13818,5564200.0
199,2647,NDN,11/22/2021,21.13818,22.48742,19.78893,19.78893,4147200.0
200,2648,NDN,11/23/2021,19.78893,20.86833,19.15929,20.86833,2572100.0
201,2649,NDN,11/24/2021,20.86833,21.40803,20.68843,21.04823,2288200.0
202,2650,NDN,11/25/2021,21.04823,22.12763,20.86833,21.49798,3266400.0
203,2651,NDN,11/26/2021,21.49798,22.30753,21.40803,22.21758,4860900.0
204,2652,NDN,11/29/2021,21.76783,21.76783,20.05878,20.32863,7538500.0
205,2653,NDN,11/30/2021,19.78893,21.31808,19.42913,20.59848,7149900.0
206,2654,NDN,12/01/2021,20.41858,20.59848,19.96883,20.23868,1538000.0
207,2655,NDN,12/02/2021,20.23868,20.50853,20.14873,20.23868,1884000.0
208,2656,NDN,12/03/2021,20.23868,20.41858,18.97939,18.97939,3242100.0
209,2657,NDN,12/06/2021,18.97939,19.51908,17.18039,17.54019,3530600.0
210,2658,NDN,12/07/2021,17.54019,18.79949,17.54019,18.61959,2715300.0
211,2659,NDN,12/08/2021,16.82059,17.98994,16.82059,17.09044,6763700.0
212,2660,NDN,12/09/2021,17.09044,17.98994,16.91054,17.89999,2102600.0
213,2661,NDN,12/10/2021,18.16984,18.70954,17.89999,18.52964,2281100.0
214,2662,NDN,12/13/2021,18.61959,18.61959,18.07989,18.43969,3672600.0
215,2663,NDN,12/14/2021,18.43969,19.06934,18.07989,18.61959,2394400.0
216,2664,NDN,12/15/2021,18.61959,18.79949,17.98994,18.07989,1898400.0
217,2665,NDN,12/16/2021,18.07989,18.43969,17.98994,18.16984,1564700.0
218,2666,NDN,12/17/2021,18.16984,18.16984,17.54019,17.63014,3927900.0
219,2667,NDN,12/20/2021,17.63014,17.63014,17.09044,17.09044,2377900.0
220,2668,NDN,12/21/2021,17.27034,17.98994,16.91054,17.81004,1614500.0
221,2669,NDN,12/22/2021,17.81004,18.07989,17.36029,17.45024,2127600.0
222,2670,NDN,12/23/2021,17.54019,17.89999,16.91054,17.00049,2334200.0
223,2671,NDN,12/24/2021,17.00049,17.36029,16.82059,17.00049,1266900.0
224,2672,NDN,12/27/2021,17.00049,17.27034,16.82059,16.91054,1354100.0
225,2673,NDN,12/28/2021,17.00049,17.36029,16.91054,17.00049,1719000.0
226,2674,NDN,12/29/2021,17.09044,18.16984,17.00049,17.98994,2429400.0
227,2675,NDN,12/30/2021,17.98994,18.43969,17.72009,17.98994,1616600.0
228,2676,NDN,12/31/2021,17.98994,17.98994,17.45024,17.63014,1540200.0
229,2677,NDN,01/04/2022,17.63014,17.72009,17.18039,17.45024,1818200.0
230,2678,NDN,01/05/2022,17.45024,17.63014,17.09044,17.09044,2489900.0
231,2679,NDN,01/06/2022,17.18039,17.72009,17.09044,17.45024,1665800.0
232,2680,NDN,01/07/2022,17.45024,17.54019,17.09044,17.27034,1463700.0
233,2681,NDN,01/10/2022,17.27034,17.36029,16.91054,17.00049,2774800.0
234,2682,NDN,01/11/2022,17.00049,17.18039,16.37085,16.37085,1927300.0
235,2683,NDN,01/12/2022,16.37085,16.37085,15.2015,15.65125,2746300.0
236,2684,NDN,01/13/2022,15.29145,16.01105,15.0216,15.2015,1740800.0
237,2685,NDN,01/14/2022,15.2015,15.2015,14.75175,15.11155,1244100.0
238,2686,NDN,01/17/2022,15.0216,15.65125,13.9422,14.1221,1529700.0
239,2687,NDN,01/18/2022,14.1221,14.21205,12.86281,13.04271,1673100.0
240,2688,NDN,01/19/2022,12.95276,13.67235,12.59296,13.58241,921900.0
241,2689,NDN,01/20/2022,13.7623,14.8417,13.67235,14.8417,827200.0
242,2690,NDN,01/21/2022,14.8417,15.0216,14.1221,14.4819,720800.0
243,2691,NDN,01/24/2022,14.4819,14.4819,13.13266,13.22261,1198300.0
244,2692,NDN,01/25/2022,13.31256,13.67235,12.41306,13.67235,548700.0
245,2693,NDN,01/26/2022,13.67235,13.9422,13.31256,13.49245,395100.0
246,2694,NDN,01/27/2022,13.49245,13.67235,13.31256,13.31256,330500.0
247,2695,NDN,01/28/2022,13.31256,13.49245,13.22261,13.49245,494100.0
248,2696,NDN,02/07/2022,13.49245,14.1221,13.49245,14.1221,451900.0
249,2697,NDN,02/08/2022,14.302,14.302,13.9422,14.03215,749500.0
250,2698,NDN,02/09/2022,14.03215,14.57185,14.03215,14.4819,744000.0
251,2699,NDN,02/10/2022,14.57185,14.75175,14.21205,14.4819,751300.0
252,2700,NDN,02/11/2022,14.39195,14.4819,14.21205,14.39195,537400.0
253,2701,NDN,02/14/2022,14.4819,14.4819,14.1221,14.1221,625500.0
254,2702,NDN,02/15/2022,14.21205,14.302,14.03215,14.302,313000.0
255,2703,NDN,02/16/2022,14.39195,14.8417,14.39195,14.8417,1171100.0
256,2704,NDN,02/17/2022,14.93165,15.47135,14.8417,15.3814,1435600.0
257,2705,NDN,02/18/2022,15.3814,15.47135,15.0216,15.47135,820400.0
258,2706,NDN,02/21/2022,15.5613,17.00049,15.47135,16.91054,3547100.0
259,2707,NDN,02/22/2022,16.91054,17.27034,16.37085,17.18039,3025000.0
260,2708,NDN,02/23/2022,17.18039,17.45024,17.00049,17.00049,1351900.0
261,2709,NDN,02/24/2022,17.00049,17.00049,16.01105,16.37085,2322900.0
262,2710,NDN,02/25/2022,16.37085,16.91054,16.37085,16.82059,1291700.0
263,2711,NDN,02/28/2022,16.82059,17.18039,16.73064,16.82059,1030500.0
264,2712,NDN,03/01/2022,16.82059,17.27034,16.82059,17.00049,1302900.0
265,2713,NDN,03/02/2022,17.09044,17.27034,16.82059,17.09044,1417200.0
266,2714,NDN,03/03/2022,17.09044,17.36029,17.00049,17.36029,1712800.0
267,2715,NDN,03/04/2022,17.36029,17.98994,17.36029,17.98994,2225400.0
268,2716,NDN,03/07/2022,18.07989,18.43969,17.98994,18.34974,2238300.0
269,2717,NDN,03/08/2022,18.34974,18.52964,17.81004,17.98994,1991200.0
270,2718,NDN,03/09/2022,17.98994,18.16984,17.54019,17.98994,1597200.0
271,2719,NDN,03/10/2022,17.98994,18.43969,17.89999,17.89999,1674300.0
272,2720,NDN,03/11/2022,17.9,19.6,17.4,17.5,1505700.0
273,2721,NDN,03/14/2022,17.5,17.5,16.3,16.6,1395600.0
274,2722,NDN,03/15/2022,16.8,16.9,16.4,16.8,722200.0
275,2723,NDN,03/16/2022,16.8,17.5,16.5,16.5,1606800.0
276,2724,NDN,03/17/2022,16.5,16.9,16.5,16.8,533700.0
277,2725,NDN,03/18/2022,16.8,17.0,16.7,16.8,682400.0
278,2726,NDN,03/21/2022,16.9,17.2,16.8,17.0,919900.0
279,2727,NDN,03/22/2022,17.1,17.2,16.9,17.2,1198700.0
280,2728,NDN,03/23/2022,17.2,17.3,16.9,17.0,1126200.0
281,2729,NDN,03/24/2022,17.0,17.1,16.8,16.9,802300.0
282,2730,NDN,03/25/2022,17.0,17.1,16.8,16.9,826600.0
283,2731,NDN,03/28/2022,16.9,16.9,16.0,16.4,1571900.0
284,2732,NDN,03/29/2022,16.5,16.7,16.4,16.7,780600.0
285,2733,NDN,03/30/2022,16.5,16.7,16.1,16.3,1127200.0
286,2734,NDN,03/31/2022,16.3,16.4,15.8,16.3,1021700.0
287,2735,NDN,04/01/2022,16.2,16.4,15.8,16.1,598100.0
288,2736,NDN,04/04/2022,16.2,16.5,16.1,16.4,579700.0
289,2737,NDN,04/05/2022,16.6,16.6,16.2,16.2,504500.0
290,2738,NDN,04/06/2022,16.1,16.4,16.1,16.2,536500.0
291,2739,NDN,04/07/2022,16.2,16.4,16.0,16.0,480700.0
292,2740,NDN,04/08/2022,16.1,16.1,15.7,15.7,541300.0
293,2741,NDN,04/12/2022,15.7,15.7,15.0,15.0,821300.0
294,2742,NDN,04/13/2022,15.0,15.2,14.5,15.0,487000.0
295,2743,NDN,04/14/2022,16.0,16.5,15.0,15.4,343200.0
296,2744,NDN,04/15/2022,15.4,15.6,14.9,14.9,347200.0
297,2745,NDN,04/18/2022,15.2,15.2,13.8,13.9,746900.0
298,2746,NDN,04/19/2022,13.9,14.5,13.9,14.0,877800.0
299,2747,NDN,04/20/2022,14.0,14.2,13.7,14.0,616400.0
300,2748,NDN,04/21/2022,13.9,13.9,12.9,13.0,927400.0
301,2749,NDN,04/22/2022,13.0,13.6,12.9,13.1,340100.0
302,2750,NDN,04/25/2022,13.2,13.5,11.8,11.9,863200.0
303,2751,NDN,04/26/2022,11.9,12.7,11.7,12.7,753200.0
304,2752,NDN,04/27/2022,12.8,13.5,12.7,13.5,260200.0
305,2753,NDN,04/28/2022,13.5,14.0,13.3,14.0,442800.0
306,2754,NDN,04/29/2022,13.8,15.1,13.7,15.1,965600.0
307,2755,NDN,05/04/2022,15.1,15.1,14.5,15.0,593300.0
308,2756,NDN,05/05/2022,14.9,15.1,14.6,15.0,527900.0
309,2757,NDN,05/06/2022,14.5,14.8,14.5,14.7,355900.0
310,2758,NDN,05/09/2022,14.7,14.8,13.3,13.7,817700.0
311,2759,NDN,05/10/2022,13.6,14.0,12.7,14.0,306600.0
312,2760,NDN,05/11/2022,14.0,14.3,13.9,14.0,163100.0
313,2761,NDN,05/12/2022,14.0,14.0,13.3,13.6,522900.0
314,2762,NDN,05/13/2022,13.6,13.6,12.3,12.4,602100.0
315,2763,NDN,05/16/2022,12.6,13.4,12.6,12.9,297500.0
316,2764,NDN,05/17/2022,12.9,13.7,12.4,13.7,306200.0
317,2765,NDN,05/18/2022,14.0,14.0,13.7,13.9,243200.0
318,2766,NDN,05/19/2022,13.9,13.9,13.1,13.9,223300.0
319,2767,NDN,05/20/2022,13.6,13.9,13.6,13.7,308400.0
320,2768,NDN,05/23/2022,13.7,13.9,13.4,13.7,236100.0
321,2769,NDN,05/24/2022,13.7,13.7,13.3,13.5,214600.0
322,2770,NDN,05/25/2022,13.5,14.0,13.4,13.9,276200.0
323,2771,NDN,05/26/2022,13.9,14.1,13.8,13.9,139700.0
324,2772,NDN,05/27/2022,13.9,14.0,13.7,14.0,170100.0
325,2773,NDN,05/30/2022,13.9,14.1,13.8,14.0,269700.0
326,2774,NDN,05/31/2022,14.0,14.5,14.0,14.1,520600.0
327,2775,NDN,06/01/2022,14.1,14.2,13.8,14.0,140100.0
328,2776,NDN,06/02/2022,13.8,13.9,13.5,13.8,222300.0
329,2777,NDN,06/03/2022,13.6,13.7,13.4,13.4,254600.0
330,2778,NDN,06/06/2022,13.4,13.5,13.1,13.2,207400.0
331,2779,NDN,06/07/2022,13.2,13.2,12.9,13.0,302400.0
332,2780,NDN,06/08/2022,13.0,13.4,13.0,13.3,195800.0
333,2781,NDN,06/09/2022,13.2,13.4,13.2,13.3,94100.0
334,2782,NDN,06/10/2022,13.2,13.3,13.0,13.0,188300.0
335,2783,NDN,06/13/2022,13.0,13.0,11.7,12.3,463400.0
336,2784,NDN,06/14/2022,12.2,12.2,11.6,12.2,258600.0
337,2785,NDN,06/15/2022,12.2,12.2,11.1,11.6,452000.0
338,2786,NDN,06/16/2022,11.6,11.9,11.6,11.8,196400.0
339,2787,NDN,06/17/2022,11.0,11.7,10.7,10.7,433100.0
340,2788,NDN,06/20/2022,10.8,10.9,9.7,10.1,623300.0
341,2789,NDN,06/21/2022,10.0,10.2,9.5,10.1,413000.0
342,2790,NDN,06/22/2022,10.2,10.3,9.8,10.2,444900.0
