,index,Ticker,Date,Open,High,Low,Close,Volume
390,1782,VTJ,08/26/2022,4.1,4.2,4.1,4.2,1600
391,1783,VTJ,08/29/2022,4.2,4.2,4.2,4.2,0
392,1784,VTJ,08/30/2022,4.2,4.2,4.2,4.2,100
393,1785,VTJ,08/31/2022,4.2,4.2,4.1,4.1,400
394,1786,VTJ,09/05/2022,4.5,4.5,4.4,4.5,13300
395,1787,VTJ,09/06/2022,4.9,4.9,4.8,4.8,1500
396,1788,VTJ,09/07/2022,4.8,4.9,4.8,4.8,1400
397,1789,VTJ,09/08/2022,4.8,4.8,4.8,4.8,0
398,1790,VTJ,09/09/2022,4.5,4.5,4.4,4.4,200
399,1791,VTJ,09/12/2022,4.1,4.3,4.0,4.3,1700
400,1792,VTJ,09/13/2022,4.1,4.1,4.1,4.1,2200
401,1793,VTJ,09/14/2022,4.0,4.0,4.0,4.0,2100
402,1794,VTJ,09/15/2022,4.1,4.1,4.0,4.0,600
403,1795,VTJ,09/16/2022,3.8,3.9,3.6,3.9,7300
404,1796,VTJ,09/19/2022,3.9,3.9,3.8,3.8,900
405,1797,VTJ,09/20/2022,3.8,3.9,3.7,3.9,3300
406,1798,VTJ,09/21/2022,4.1,4.1,3.7,3.8,2200
407,1799,VTJ,09/22/2022,3.7,3.8,3.7,3.8,400
408,1800,VTJ,09/23/2022,3.8,3.8,3.8,3.8,0
409,1801,VTJ,09/26/2022,3.7,3.7,3.6,3.7,1000
410,1802,VTJ,09/27/2022,3.7,3.7,3.7,3.7,0
411,1803,VTJ,09/28/2022,3.6,3.8,3.6,3.8,500
412,1804,VTJ,09/29/2022,3.5,4.1,3.5,4.1,4300
413,1805,VTJ,09/30/2022,4.5,4.5,4.2,4.5,7600
414,1806,VTJ,10/03/2022,4.1,4.9,4.1,4.8,3800
415,1807,VTJ,10/04/2022,4.8,4.8,4.8,4.8,900
416,1808,VTJ,10/05/2022,4.7,4.7,4.4,4.4,300
417,1809,VTJ,10/06/2022,4.0,4.8,4.0,4.0,5500
418,1810,VTJ,10/07/2022,3.7,3.7,3.6,3.6,5000
419,1811,VTJ,10/10/2022,3.3,3.9,3.3,3.9,7400
420,1812,VTJ,10/11/2022,3.7,3.7,3.6,3.6,2000
421,1813,VTJ,10/12/2022,3.3,3.3,3.3,3.3,4300
422,1814,VTJ,10/13/2022,3.3,3.3,3.3,3.3,100
423,1815,VTJ,10/14/2022,3.3,3.4,3.3,3.4,200
424,1816,VTJ,10/17/2022,3.5,3.5,3.5,3.5,200
425,1817,VTJ,10/18/2022,3.3,3.6,3.3,3.6,1400
426,1818,VTJ,10/19/2022,3.6,3.6,3.6,3.6,300
427,1819,VTJ,10/20/2022,3.4,3.4,3.3,3.3,1200
428,1820,VTJ,10/21/2022,3.3,3.3,3.3,3.3,200
429,1821,VTJ,10/24/2022,3.1,3.1,3.0,3.0,300
430,1822,VTJ,10/25/2022,3.0,3.0,3.0,3.0,0
431,1823,VTJ,10/26/2022,3.1,3.1,3.1,3.1,500
432,1824,VTJ,10/27/2022,3.1,3.1,3.1,3.1,200
433,1825,VTJ,10/28/2022,3.1,3.1,3.1,3.1,300
434,1826,VTJ,10/31/2022,3.0,3.0,3.0,3.0,100
435,1827,VTJ,11/01/2022,3.2,3.2,3.2,3.2,100
436,1828,VTJ,11/02/2022,3.2,3.2,3.2,3.2,0
437,1829,VTJ,11/03/2022,3.2,3.2,3.2,3.2,0
438,1830,VTJ,11/04/2022,3.0,3.1,3.0,3.1,1400
439,1831,VTJ,11/07/2022,3.1,3.1,3.1,3.1,0
440,1832,VTJ,11/08/2022,3.1,3.1,3.1,3.1,0
441,1833,VTJ,11/09/2022,3.1,3.1,3.1,3.1,0
442,1834,VTJ,11/10/2022,2.8,2.8,2.8,2.8,4000
443,1835,VTJ,11/11/2022,2.6,3.0,2.6,3.0,2600
444,1836,VTJ,11/14/2022,2.9,3.1,2.9,3.1,500
445,1837,VTJ,11/15/2022,3.4,3.4,3.1,3.2,400
446,1838,VTJ,11/16/2022,3.5,3.5,3.3,3.3,200
447,1839,VTJ,11/17/2022,3.5,3.5,3.0,3.0,6400
448,1840,VTJ,11/18/2022,3.0,3.0,3.0,3.0,0
449,1841,VTJ,11/21/2022,3.0,3.0,3.0,3.0,500
450,1842,VTJ,11/22/2022,2.9,2.9,2.9,2.9,500
451,1843,VTJ,11/23/2022,2.9,2.9,2.9,2.9,0
452,1844,VTJ,11/24/2022,2.9,2.9,2.9,2.9,200
453,1845,VTJ,11/25/2022,2.9,2.9,2.9,2.9,300
454,1846,VTJ,11/28/2022,3.1,3.1,2.9,3.1,500
455,1847,VTJ,11/29/2022,3.2,3.2,3.1,3.1,800
456,1848,VTJ,11/30/2022,3.3,3.4,3.2,3.2,7900
457,1849,VTJ,12/01/2022,3.5,3.5,3.5,3.5,100
458,1850,VTJ,12/02/2022,3.8,3.8,3.8,3.8,100
459,1851,VTJ,12/05/2022,3.5,3.8,3.5,3.8,200
460,1852,VTJ,12/06/2022,3.8,3.8,3.8,3.8,0
461,1853,VTJ,12/07/2022,3.8,3.8,3.8,3.8,0
462,1854,VTJ,12/08/2022,3.8,3.8,3.8,3.8,0
463,1855,VTJ,12/09/2022,3.8,3.8,3.8,3.8,100
464,1856,VTJ,12/12/2022,3.8,3.8,3.8,3.8,0
465,1857,VTJ,12/13/2022,3.8,3.8,3.8,3.8,0
466,1858,VTJ,12/14/2022,3.8,3.8,3.8,3.8,0
467,1859,VTJ,12/15/2022,3.8,3.8,3.8,3.8,0
468,1860,VTJ,12/16/2022,3.8,3.8,3.8,3.8,0
469,1861,VTJ,12/19/2022,3.8,3.8,3.8,3.8,0
470,1862,VTJ,12/20/2022,3.8,3.8,3.8,3.8,0
471,1863,VTJ,12/21/2022,3.8,3.8,3.8,3.8,0
472,1864,VTJ,12/22/2022,3.8,3.8,3.8,3.8,0
473,1865,VTJ,12/23/2022,3.8,3.8,3.8,3.8,0
474,1866,VTJ,12/26/2022,3.8,3.8,3.8,3.8,0
475,1867,VTJ,12/27/2022,3.8,3.8,3.8,3.8,0
476,1868,VTJ,12/28/2022,3.8,3.8,3.8,3.8,0
477,1869,VTJ,12/29/2022,3.8,3.8,3.8,3.8,0
478,1870,VTJ,12/30/2022,3.8,3.8,3.8,3.8,0
479,1871,VTJ,01/03/2023,3.8,3.8,3.8,3.8,0
480,1872,VTJ,01/04/2023,3.8,3.8,3.8,3.8,0
481,1873,VTJ,01/05/2023,3.8,3.8,3.8,3.8,0
482,1874,VTJ,01/06/2023,3.8,3.8,3.8,3.8,0
483,1875,VTJ,01/09/2023,3.8,3.8,3.8,3.8,0
484,1876,VTJ,01/10/2023,3.8,3.8,3.8,3.8,0
485,1877,VTJ,01/11/2023,3.8,3.8,3.8,3.8,0
486,1878,VTJ,01/12/2023,3.8,3.8,3.8,3.8,0
487,1879,VTJ,01/13/2023,3.8,3.8,3.8,3.8,0
488,1880,VTJ,01/16/2023,3.8,4.0,3.5,4.0,300
489,1881,VTJ,01/17/2023,3.6,3.6,3.6,3.6,300
490,1882,VTJ,01/18/2023,3.6,3.6,3.6,3.6,0
491,1883,VTJ,01/19/2023,3.6,3.6,3.6,3.6,0
492,1884,VTJ,01/27/2023,3.6,3.6,3.6,3.6,0
493,1885,VTJ,01/30/2023,3.9,3.9,3.9,3.9,500
494,1886,VTJ,01/31/2023,3.9,3.9,3.9,3.9,0
495,1887,VTJ,02/01/2023,3.9,3.9,3.9,3.9,0
496,1888,VTJ,02/02/2023,3.9,3.9,3.9,3.9,0
497,1889,VTJ,02/03/2023,3.9,3.9,3.9,3.9,0
498,1890,VTJ,02/06/2023,3.9,3.9,3.9,3.9,0
499,1891,VTJ,02/07/2023,3.6,3.6,3.6,3.6,200
500,1892,VTJ,02/08/2023,3.6,3.6,3.6,3.6,0
501,1893,VTJ,02/09/2023,3.3,3.3,3.3,3.3,100
502,1894,VTJ,02/10/2023,3.1,3.1,3.1,3.1,100
503,1895,VTJ,02/13/2023,3.1,3.1,3.1,3.1,0
504,1896,VTJ,02/14/2023,2.9,2.9,2.9,2.9,100
505,1897,VTJ,02/15/2023,2.9,2.9,2.9,2.9,0
506,1898,VTJ,02/16/2023,2.8,2.8,2.7,2.7,600
507,1899,VTJ,02/17/2023,2.7,2.7,2.7,2.7,0
508,1900,VTJ,02/20/2023,2.7,2.7,2.7,2.7,0
509,1901,VTJ,02/21/2023,2.7,2.7,2.7,2.7,0
510,1902,VTJ,02/22/2023,2.9,2.9,2.9,2.9,100
511,1903,VTJ,02/23/2023,3.1,3.1,3.1,3.1,500
512,1904,VTJ,02/24/2023,2.9,3.3,2.9,3.3,400
513,1905,VTJ,02/27/2023,3.3,3.3,3.3,3.3,0
514,1906,VTJ,02/28/2023,3.1,3.1,3.1,3.1,100
515,1907,VTJ,03/01/2023,2.9,2.9,2.9,2.9,100
516,1908,VTJ,03/02/2023,2.9,2.9,2.9,2.9,100
517,1909,VTJ,03/03/2023,3.1,3.1,3.1,3.1,100
518,1910,VTJ,03/06/2023,2.9,2.9,2.9,2.9,200
519,1911,VTJ,03/07/2023,2.9,2.9,2.9,2.9,0
520,1912,VTJ,03/08/2023,3.1,3.1,3.1,3.1,100
521,1913,VTJ,03/09/2023,2.9,2.9,2.9,2.9,200
522,1914,VTJ,03/10/2023,2.9,2.9,2.9,2.9,0
523,1915,VTJ,03/13/2023,2.9,2.9,2.9,2.9,0
524,1916,VTJ,03/14/2023,2.9,2.9,2.9,2.9,500
525,1917,VTJ,03/15/2023,2.9,2.9,2.9,2.9,0
526,1918,VTJ,03/16/2023,2.9,2.9,2.8,2.8,700
527,1919,VTJ,03/17/2023,2.8,2.8,2.8,2.8,5600
528,1920,VTJ,03/20/2023,2.9,2.9,2.9,2.9,100
529,1921,VTJ,03/21/2023,2.9,2.9,2.9,2.9,0
530,1922,VTJ,03/22/2023,2.9,2.9,2.9,2.9,0
531,1923,VTJ,03/23/2023,2.8,2.8,2.8,2.8,200
532,1924,VTJ,03/24/2023,2.8,2.8,2.8,2.8,600
533,1925,VTJ,03/27/2023,2.8,2.8,2.8,2.8,1800
534,1926,VTJ,03/28/2023,2.8,2.8,2.8,2.8,0
535,1927,VTJ,03/29/2023,2.8,2.8,2.8,2.8,0
536,1928,VTJ,03/30/2023,3.0,3.0,2.8,2.8,500
537,1929,VTJ,03/31/2023,2.8,2.9,2.8,2.8,400
538,1930,VTJ,04/03/2023,3.0,3.0,3.0,3.0,100
539,1931,VTJ,04/04/2023,3.0,3.0,3.0,3.0,0
540,1932,VTJ,04/05/2023,3.1,3.1,3.1,3.1,200
541,1933,VTJ,04/06/2023,3.1,3.1,3.1,3.1,0
542,1934,VTJ,04/07/2023,3.0,3.0,3.0,3.0,300
543,1935,VTJ,04/10/2023,2.8,2.8,2.8,2.8,100
544,1936,VTJ,04/11/2023,3.0,3.0,3.0,3.0,100
545,1937,VTJ,04/12/2023,2.9,3.1,2.9,3.1,300
546,1938,VTJ,04/13/2023,3.0,3.0,2.9,2.9,200
547,1939,VTJ,04/14/2023,2.8,2.8,2.8,2.8,100
548,1940,VTJ,04/17/2023,2.8,2.8,2.8,2.8,0
549,1941,VTJ,04/18/2023,2.8,2.8,2.8,2.8,100
550,1942,VTJ,04/19/2023,2.8,2.8,2.8,2.8,0
551,1943,VTJ,04/20/2023,2.8,2.8,2.8,2.8,200
552,1944,VTJ,04/21/2023,2.8,2.8,2.7,2.7,300
553,1945,VTJ,04/24/2023,2.9,2.9,2.9,2.9,100
554,1946,VTJ,04/25/2023,2.8,2.8,2.8,2.8,100
555,1947,VTJ,04/26/2023,2.8,2.8,2.8,2.8,0
556,1948,VTJ,04/27/2023,2.7,2.7,2.6,2.6,5500
557,1949,VTJ,04/28/2023,2.8,2.8,2.8,2.8,100
558,1950,VTJ,05/04/2023,2.7,2.7,2.7,2.7,100
559,1951,VTJ,05/05/2023,2.8,2.8,2.8,2.8,200
560,1952,VTJ,05/08/2023,2.7,2.7,2.7,2.7,300
561,1953,VTJ,05/09/2023,2.8,2.8,2.8,2.8,100
562,1954,VTJ,05/10/2023,2.7,2.7,2.6,2.7,2000
563,1955,VTJ,05/11/2023,2.8,2.8,2.8,2.8,100
564,1956,VTJ,05/12/2023,2.8,2.8,2.7,2.7,500
565,1957,VTJ,05/15/2023,2.7,2.7,2.7,2.7,0
566,1958,VTJ,05/16/2023,2.8,2.8,2.8,2.8,100
567,1959,VTJ,05/17/2023,2.8,3.0,2.8,3.0,7600
568,1960,VTJ,05/18/2023,3.0,3.0,3.0,3.0,0
569,1961,VTJ,05/19/2023,2.8,3.1,2.8,3.1,700
570,1962,VTJ,05/22/2023,2.9,2.9,2.9,2.9,200
571,1963,VTJ,05/23/2023,2.8,2.8,2.8,2.8,100
572,1964,VTJ,05/24/2023,2.8,2.8,2.8,2.8,0
573,1965,VTJ,05/25/2023,2.8,2.8,2.6,2.8,1300
574,1966,VTJ,05/26/2023,2.8,2.8,2.8,2.8,500
575,1967,VTJ,05/29/2023,3.0,3.0,2.8,2.9,3500
576,1968,VTJ,05/30/2023,2.9,2.9,2.8,2.8,600
577,1969,VTJ,05/31/2023,2.8,2.9,2.8,2.9,300
578,1970,VTJ,06/01/2023,2.9,3.1,2.9,3.1,6900
579,1971,VTJ,06/02/2023,3.0,3.4,3.0,3.4,900
580,1972,VTJ,06/05/2023,3.6,3.6,3.3,3.5,10300
581,1973,VTJ,06/06/2023,3.3,3.5,3.3,3.5,500
582,1974,VTJ,06/07/2023,3.6,3.7,3.6,3.7,800
583,1975,VTJ,06/08/2023,3.6,3.7,3.4,3.5,2900
584,1976,VTJ,06/09/2023,3.7,3.7,3.3,3.3,400
585,1977,VTJ,06/12/2023,3.3,3.6,3.3,3.5,3800
586,1978,VTJ,06/13/2023,3.5,3.5,3.5,3.5,200
587,1979,VTJ,06/14/2023,3.4,3.4,3.4,3.4,100
588,1980,VTJ,06/15/2023,3.2,3.7,3.1,3.5,4900
589,1981,VTJ,06/16/2023,3.3,3.5,3.3,3.3,800
590,1982,VTJ,06/19/2023,3.2,3.2,3.1,3.1,200
591,1983,VTJ,06/20/2023,3.1,3.1,3.1,3.1,1800
592,1984,VTJ,06/21/2023,3.1,3.1,3.1,3.1,0
593,1985,VTJ,06/22/2023,3.1,3.4,3.1,3.3,4300
594,1986,VTJ,06/23/2023,3.6,3.6,3.5,3.5,1300
595,1987,VTJ,06/26/2023,3.6,3.7,3.6,3.6,2700
596,1988,VTJ,06/27/2023,3.4,3.4,3.4,3.4,1500
597,1989,VTJ,06/28/2023,3.4,3.4,3.4,3.4,8700
598,1990,VTJ,06/29/2023,3.2,3.7,3.2,3.7,10500
599,1991,VTJ,06/30/2023,3.6,3.6,3.4,3.5,2600
600,1992,VTJ,07/03/2023,3.5,3.5,3.3,3.3,300
601,1993,VTJ,07/04/2023,3.3,3.3,3.3,3.3,0
602,1994,VTJ,07/05/2023,3.3,3.3,3.3,3.3,0
603,1995,VTJ,07/06/2023,3.3,3.3,3.3,3.3,0
604,1996,VTJ,07/07/2023,3.4,3.5,3.4,3.5,2400
605,1997,VTJ,07/10/2023,3.3,3.3,3.3,3.3,100
606,1998,VTJ,07/11/2023,3.2,3.5,3.0,3.5,1200
607,1999,VTJ,07/12/2023,3.2,3.5,3.2,3.5,17000
608,2000,VTJ,07/13/2023,3.4,3.4,3.4,3.4,400
609,2001,VTJ,07/14/2023,3.4,3.4,3.4,3.4,0
610,2002,VTJ,07/17/2023,3.2,3.5,3.2,3.2,300
611,2003,VTJ,07/18/2023,3.4,3.4,3.4,3.4,100
612,2004,VTJ,07/19/2023,3.5,3.5,3.2,3.2,300
613,2005,VTJ,07/20/2023,3.5,3.5,3.5,3.5,100
614,2006,VTJ,07/21/2023,3.4,3.4,3.4,3.4,100
615,2007,VTJ,07/24/2023,3.4,3.4,3.4,3.4,100
616,2008,VTJ,07/25/2023,3.4,3.4,3.4,3.4,100
617,2009,VTJ,07/26/2023,3.4,3.4,3.4,3.4,0
618,2010,VTJ,07/27/2023,3.3,3.3,3.3,3.3,100
619,2011,VTJ,07/28/2023,3.3,3.6,3.3,3.5,11500
620,2012,VTJ,07/31/2023,3.6,3.7,3.6,3.7,4100
621,2013,VTJ,08/01/2023,3.8,3.9,3.7,3.7,600
622,2014,VTJ,08/02/2023,3.7,3.8,3.7,3.8,2600
623,2015,VTJ,08/03/2023,3.7,4.0,3.7,4.0,1300
624,2016,VTJ,08/04/2023,3.9,4.0,3.6,3.9,700
625,2017,VTJ,08/07/2023,3.6,3.8,3.6,3.8,6200
626,2018,VTJ,08/08/2023,3.8,3.8,3.8,3.8,100
627,2019,VTJ,08/09/2023,3.8,3.8,3.7,3.7,7000
628,2020,VTJ,08/10/2023,3.6,3.8,3.6,3.8,5200
629,2021,VTJ,08/11/2023,3.8,3.8,3.8,3.8,0
630,2022,VTJ,08/14/2023,3.6,3.7,3.5,3.7,12300
631,2023,VTJ,08/15/2023,3.7,3.8,3.7,3.7,4000
632,2024,VTJ,08/16/2023,3.6,3.6,3.4,3.6,6600
633,2025,VTJ,08/17/2023,3.5,3.6,3.5,3.6,1200
634,2026,VTJ,08/18/2023,3.5,3.6,3.5,3.6,2500
635,2027,VTJ,08/21/2023,3.5,3.5,3.5,3.5,1000
636,2028,VTJ,08/22/2023,3.6,3.6,3.5,3.5,1000
637,2029,VTJ,08/23/2023,3.5,3.6,3.5,3.6,2000
638,2030,VTJ,08/24/2023,3.5,3.5,3.5,3.5,4800
639,2031,VTJ,08/25/2023,3.5,3.5,3.5,3.5,1000
640,2032,VTJ,08/28/2023,3.5,3.5,3.5,3.5,1100
641,2033,VTJ,08/29/2023,3.4,3.4,3.3,3.3,1600
642,2034,VTJ,08/30/2023,3.6,3.6,3.6,3.6,100
643,2035,VTJ,08/31/2023,3.6,3.6,3.6,3.6,0
644,2036,VTJ,09/05/2023,3.6,3.6,3.6,3.6,0
645,2037,VTJ,09/06/2023,3.6,3.6,3.6,3.6,100
646,2038,VTJ,09/07/2023,3.6,3.6,3.6,3.6,200
647,2039,VTJ,09/08/2023,3.6,3.6,3.6,3.6,0
648,2040,VTJ,09/11/2023,3.5,3.5,3.5,3.5,1500
649,2041,VTJ,09/12/2023,3.5,3.5,3.5,3.5,800
650,2042,VTJ,09/13/2023,3.5,3.7,3.5,3.7,3400
651,2043,VTJ,09/14/2023,3.6,3.6,3.6,3.6,200
652,2044,VTJ,09/15/2023,3.6,3.6,3.6,3.6,0
653,2045,VTJ,09/18/2023,3.5,3.7,3.4,3.6,2600
654,2046,VTJ,09/19/2023,3.6,3.6,3.6,3.6,6200
655,2047,VTJ,09/20/2023,3.5,3.5,3.5,3.5,300
656,2048,VTJ,09/21/2023,3.5,3.5,3.5,3.5,0
657,2049,VTJ,09/22/2023,3.3,3.5,3.3,3.5,600
658,2050,VTJ,09/25/2023,3.5,3.5,3.5,3.5,400
659,2051,VTJ,09/26/2023,3.5,3.5,3.5,3.5,1000
660,2052,VTJ,09/27/2023,3.3,3.3,3.3,3.3,4700
661,2053,VTJ,09/28/2023,3.3,3.3,3.3,3.3,0
662,2054,VTJ,09/29/2023,3.3,3.3,3.3,3.3,0
663,2055,VTJ,10/02/2023,3.3,3.3,3.3,3.3,0
664,2056,VTJ,10/03/2023,3.5,3.5,3.5,3.5,200
665,2057,VTJ,10/04/2023,3.5,3.5,3.5,3.5,0
666,2058,VTJ,10/05/2023,3.5,3.5,3.5,3.5,0
667,2059,VTJ,10/06/2023,3.5,3.5,3.5,3.5,0
668,2060,VTJ,10/09/2023,3.5,3.5,3.5,3.5,0
669,2061,VTJ,10/10/2023,3.4,3.4,3.4,3.4,300
670,2062,VTJ,10/11/2023,3.4,3.4,3.4,3.4,0
671,2063,VTJ,10/12/2023,3.2,3.5,3.2,3.5,1600
672,2064,VTJ,10/13/2023,3.5,3.5,3.5,3.5,0
673,2065,VTJ,10/16/2023,3.5,3.5,3.5,3.5,0
674,2066,VTJ,10/17/2023,3.5,3.5,3.5,3.5,0
675,2067,VTJ,10/18/2023,3.2,3.4,3.2,3.2,1200
676,2068,VTJ,10/19/2023,3.0,3.2,3.0,3.2,200
677,2069,VTJ,10/20/2023,3.0,3.0,3.0,3.0,200
678,2070,VTJ,10/23/2023,2.7,3.3,2.7,2.9,300
679,2071,VTJ,10/24/2023,2.7,3.1,2.7,3.1,500
680,2072,VTJ,10/25/2023,3.1,3.4,3.1,3.1,700
681,2073,VTJ,10/26/2023,2.9,3.4,2.9,3.4,10000
682,2074,VTJ,10/27/2023,3.1,3.5,3.1,3.5,900
683,2075,VTJ,10/30/2023,3.3,3.4,3.3,3.4,1700
684,2076,VTJ,10/31/2023,3.6,3.6,3.4,3.4,2100
685,2077,VTJ,11/01/2023,3.4,3.4,3.4,3.4,100
686,2078,VTJ,11/02/2023,3.4,3.4,3.4,3.4,500
687,2079,VTJ,11/03/2023,3.4,3.4,3.4,3.4,0
688,2080,VTJ,11/06/2023,3.2,3.4,3.2,3.4,700
689,2081,VTJ,11/07/2023,3.7,3.7,3.2,3.5,300
690,2082,VTJ,11/08/2023,3.6,3.6,3.3,3.3,2500
691,2083,VTJ,11/09/2023,3.6,3.6,3.1,3.1,1700
692,2084,VTJ,11/10/2023,3.1,3.1,3.0,3.1,10700
693,2085,VTJ,11/13/2023,3.1,3.1,3.1,3.1,0
694,2086,VTJ,11/14/2023,3.2,3.2,3.2,3.2,1000
695,2087,VTJ,11/15/2023,3.3,3.3,3.2,3.3,1400
696,2088,VTJ,11/16/2023,3.3,3.3,3.3,3.3,0
697,2089,VTJ,11/17/2023,3.2,3.6,3.1,3.6,2300
698,2090,VTJ,11/20/2023,3.4,3.4,3.4,3.4,100
699,2091,VTJ,11/21/2023,3.4,3.4,3.4,3.4,0
700,2092,VTJ,11/22/2023,3.4,3.4,3.2,3.2,400
701,2093,VTJ,11/23/2023,3.2,3.5,3.2,3.5,4800
702,2094,VTJ,11/24/2023,3.8,3.8,3.5,3.5,300
703,2095,VTJ,11/27/2023,3.3,3.5,3.2,3.2,500
704,2096,VTJ,11/28/2023,3.2,3.2,3.2,3.2,900
705,2097,VTJ,11/29/2023,3.2,3.2,3.2,3.2,0
706,2098,VTJ,11/30/2023,3.2,3.4,3.2,3.4,500
707,2099,VTJ,12/01/2023,3.3,3.4,3.1,3.4,5000
708,2100,VTJ,12/04/2023,3.2,3.5,3.1,3.5,3400
709,2101,VTJ,12/05/2023,3.4,3.4,3.4,3.4,100
710,2102,VTJ,12/06/2023,3.3,3.3,3.3,3.3,100
711,2103,VTJ,12/07/2023,3.3,3.4,3.3,3.4,1600
712,2104,VTJ,12/08/2023,3.4,3.4,3.4,3.4,0
713,2105,VTJ,12/11/2023,3.4,3.4,3.4,3.4,0
714,2106,VTJ,12/12/2023,3.4,3.4,3.4,3.4,0
715,2107,VTJ,12/13/2023,3.4,3.4,3.4,3.4,0
716,2108,VTJ,12/14/2023,3.3,3.3,3.3,3.3,100
717,2109,VTJ,12/15/2023,3.3,3.5,3.3,3.5,1700
718,2110,VTJ,12/18/2023,3.5,3.5,3.5,3.5,0
719,2111,VTJ,12/19/2023,3.5,3.5,3.5,3.5,0
720,2112,VTJ,12/20/2023,3.8,3.8,3.8,3.8,100
721,2113,VTJ,12/21/2023,4.1,4.1,3.8,4.1,600
722,2114,VTJ,12/22/2023,4.1,4.1,4.1,4.1,0
723,2115,VTJ,12/25/2023,4.1,4.1,4.1,4.1,0
724,2116,VTJ,12/26/2023,4.5,4.5,3.7,3.9,5600
725,2117,VTJ,12/27/2023,4.2,4.2,3.8,3.8,600
726,2118,VTJ,12/28/2023,3.7,3.9,3.5,3.8,900
727,2119,VTJ,12/29/2023,4.1,4.1,3.5,3.5,500
728,2120,VTJ,01/02/2024,3.7,3.7,3.7,3.7,100
729,2121,VTJ,01/03/2024,3.7,3.7,3.4,3.5,1100
730,2122,VTJ,01/04/2024,3.7,3.7,3.7,3.7,300
731,2123,VTJ,01/05/2024,3.4,3.7,3.4,3.7,800
732,2124,VTJ,01/08/2024,3.7,3.7,3.7,3.7,200
733,2125,VTJ,01/09/2024,3.4,3.7,3.4,3.6,31100
734,2126,VTJ,01/10/2024,3.6,3.6,3.6,3.6,0
735,2127,VTJ,01/11/2024,3.5,3.5,3.5,3.5,100
736,2128,VTJ,01/12/2024,3.6,3.6,3.3,3.5,1100
737,2129,VTJ,01/15/2024,3.5,3.6,3.5,3.6,200
738,2130,VTJ,01/16/2024,3.6,3.7,3.6,3.7,200
739,2131,VTJ,01/17/2024,3.7,3.7,3.7,3.7,0
740,2132,VTJ,01/18/2024,3.7,3.7,3.7,3.7,0
741,2133,VTJ,01/19/2024,3.8,3.8,3.8,3.8,100
742,2134,VTJ,01/22/2024,3.7,3.7,3.6,3.7,500
743,2135,VTJ,01/23/2024,3.7,3.7,3.7,3.7,0
744,2136,VTJ,01/24/2024,3.4,3.5,3.4,3.5,9900
745,2137,VTJ,01/25/2024,3.5,3.5,3.5,3.5,0
746,2138,VTJ,01/26/2024,3.5,3.5,3.5,3.5,0
747,2139,VTJ,01/29/2024,3.6,3.6,3.5,3.6,700
748,2140,VTJ,01/30/2024,3.5,3.5,3.5,3.5,500
749,2141,VTJ,01/31/2024,3.6,3.8,3.6,3.6,300
