,index,Ticker,Date,Open,High,Low,Close,Volume
74,2868,TV4,05/27/2021,10.76867,10.76867,10.76867,10.76867,3000
75,2869,TV4,05/28/2021,10.76867,10.84143,10.76867,10.84143,4300
76,2870,TV4,05/31/2021,10.76867,10.76867,10.69591,10.76867,4600
77,2871,TV4,06/01/2021,10.76867,10.76867,10.69591,10.69591,1800
78,2872,TV4,06/02/2021,10.69591,10.69591,10.69591,10.69591,20000
79,2873,TV4,06/03/2021,10.76867,10.76867,10.76867,10.76867,1000
80,2874,TV4,06/04/2021,10.76867,10.76867,10.76867,10.76867,7500
81,2875,TV4,06/07/2021,10.84143,10.84143,10.76867,10.76867,5700
82,2876,TV4,06/08/2021,10.76867,10.76867,10.76867,10.76867,2400
83,2877,TV4,06/09/2021,10.76867,10.76867,10.76867,10.76867,600
84,2878,TV4,06/10/2021,10.9142,10.9142,10.76867,10.76867,11700
85,2879,TV4,06/11/2021,10.76867,10.76867,10.76867,10.76867,1200
86,2880,TV4,06/14/2021,10.9142,10.98696,10.9142,10.9142,7000
87,2881,TV4,06/15/2021,10.9142,10.9142,10.9142,10.9142,4000
88,2882,TV4,06/16/2021,10.9142,10.9142,10.76867,10.76867,3300
89,2883,TV4,06/17/2021,10.76867,10.76867,10.76867,10.76867,2000
90,2884,TV4,06/18/2021,10.84143,10.84143,10.76867,10.76867,5300
91,2885,TV4,06/21/2021,10.76867,10.76867,10.76867,10.76867,200
92,2886,TV4,06/22/2021,10.84143,10.84143,10.84143,10.84143,900
93,2887,TV4,06/23/2021,10.76867,10.76867,10.76867,10.76867,500
94,2888,TV4,06/24/2021,10.76867,10.76867,10.76867,10.76867,3900
95,2889,TV4,06/25/2021,10.76867,10.76867,10.76867,10.76867,5000
96,2890,TV4,06/28/2021,10.84143,10.84143,10.76867,10.76867,12400
97,2891,TV4,06/29/2021,10.76867,10.76867,10.76867,10.76867,5500
98,2892,TV4,06/30/2021,10.76867,10.76867,10.76867,10.76867,0
99,2893,TV4,07/01/2021,10.76867,10.84143,10.69591,10.76867,5400
100,2894,TV4,07/02/2021,10.69591,10.69591,10.69591,10.69591,600
101,2895,TV4,07/05/2021,10.76867,10.76867,10.69591,10.76867,7800
102,2896,TV4,07/06/2021,10.76867,10.76867,10.69591,10.69591,13100
103,2897,TV4,07/07/2021,10.69591,10.69591,10.62315,10.62315,9400
104,2898,TV4,07/08/2021,10.69591,10.69591,10.62315,10.62315,3000
105,2899,TV4,07/09/2021,10.62315,10.62315,10.62315,10.62315,2100
106,2900,TV4,07/12/2021,10.18658,10.62315,10.18658,10.62315,2100
107,2901,TV4,07/13/2021,10.55039,10.55039,10.55039,10.55039,5000
108,2902,TV4,07/14/2021,10.55039,10.55039,10.55039,10.55039,6000
109,2903,TV4,07/15/2021,10.55039,10.55039,10.55039,10.55039,700
110,2904,TV4,07/16/2021,10.55039,10.55039,10.55039,10.55039,400
111,2905,TV4,07/19/2021,10.47763,10.47763,10.47763,10.47763,2500
112,2906,TV4,07/20/2021,10.3321,10.3321,10.18658,10.3321,9100
113,2907,TV4,07/21/2021,10.47763,10.47763,10.3321,10.3321,3500
114,2908,TV4,07/22/2021,10.3321,10.40487,10.3321,10.40487,2700
115,2909,TV4,07/23/2021,10.40487,10.40487,10.40487,10.40487,1000
116,2910,TV4,07/26/2021,10.3321,10.40487,10.3321,10.40487,2100
117,2911,TV4,07/27/2021,10.40487,10.40487,10.40487,10.40487,1500
118,2912,TV4,07/28/2021,10.40487,10.40487,10.40487,10.40487,0
119,2913,TV4,07/29/2021,10.18658,10.18658,10.18658,10.18658,800
120,2914,TV4,07/30/2021,10.3321,10.3321,10.3321,10.3321,1800
121,2915,TV4,08/02/2021,10.3321,10.3321,10.3321,10.3321,0
122,2916,TV4,08/03/2021,10.40487,10.40487,10.40487,10.40487,800
123,2917,TV4,08/04/2021,10.40487,10.47763,10.40487,10.40487,1500
124,2918,TV4,08/05/2021,10.40487,10.40487,10.40487,10.40487,0
125,2919,TV4,08/06/2021,10.40487,10.40487,10.40487,10.40487,2000
126,2920,TV4,08/09/2021,10.40487,10.40487,10.40487,10.40487,4500
127,2921,TV4,08/10/2021,10.40487,10.40487,10.3321,10.3321,1400
128,2922,TV4,08/11/2021,10.40487,10.47763,10.40487,10.47763,3100
129,2923,TV4,08/12/2021,10.47763,10.55039,10.47763,10.55039,2000
130,2924,TV4,08/13/2021,10.55039,10.55039,10.55039,10.55039,100
131,2925,TV4,08/16/2021,10.3321,10.40487,10.3321,10.40487,1500
132,2926,TV4,08/17/2021,10.40487,10.40487,10.40487,10.40487,0
133,2927,TV4,08/18/2021,10.40487,10.55039,10.40487,10.55039,5200
134,2928,TV4,08/19/2021,10.55039,10.55039,10.55039,10.55039,3500
135,2929,TV4,08/20/2021,10.55039,10.55039,10.55039,10.55039,2000
136,2930,TV4,08/23/2021,10.76867,11.278,10.76867,11.20524,400
137,2931,TV4,08/24/2021,11.20524,11.20524,11.20524,11.20524,400
138,2932,TV4,08/25/2021,11.20524,11.20524,11.20524,11.20524,0
139,2933,TV4,08/26/2021,11.20524,11.20524,11.20524,11.20524,0
140,2934,TV4,08/27/2021,10.62315,10.69591,10.55039,10.62315,5800
141,2935,TV4,08/30/2021,10.9142,11.20524,10.9142,10.98696,17100
142,2936,TV4,08/31/2021,10.98696,10.98696,10.9142,10.98696,8700
143,2937,TV4,09/01/2021,10.98696,10.98696,10.98696,10.98696,6200
144,2938,TV4,09/06/2021,11.05972,11.05972,11.05972,11.05972,16500
145,2939,TV4,09/07/2021,11.05972,11.13248,11.05972,11.13248,3100
146,2940,TV4,09/08/2021,11.13248,11.13248,11.13248,11.13248,2800
147,2941,TV4,09/09/2021,11.20524,11.20524,11.13248,11.13248,3600
148,2942,TV4,09/10/2021,11.13248,11.13248,11.13248,11.13248,1200
149,2943,TV4,09/13/2021,11.13248,11.20524,11.05972,11.05972,4400
150,2944,TV4,09/14/2021,11.05972,11.05972,11.05972,11.05972,8700
151,2945,TV4,09/15/2021,11.05972,11.05972,11.05972,11.05972,15700
152,2946,TV4,09/16/2021,11.13248,11.278,11.13248,11.13248,21700
153,2947,TV4,09/17/2021,11.13248,11.20524,11.13248,11.20524,17000
154,2948,TV4,09/20/2021,11.278,11.49629,11.278,11.42352,33900
155,2949,TV4,09/21/2021,11.278,11.42352,11.278,11.42352,3800
156,2950,TV4,09/22/2021,11.49629,11.64181,11.49629,11.56905,8300
157,2951,TV4,09/23/2021,11.56905,12.00561,11.56905,11.86009,36100
158,2952,TV4,09/24/2021,11.86009,12.15114,11.86009,12.00561,16300
159,2953,TV4,09/27/2021,12.07838,12.07838,11.93285,11.93285,19500
160,2954,TV4,09/28/2021,11.93285,11.93285,11.93285,11.93285,7200
161,2955,TV4,09/29/2021,11.93285,12.00561,11.78733,11.78733,7800
162,2956,TV4,09/30/2021,11.78733,11.78733,11.78733,11.78733,2000
163,2957,TV4,10/01/2021,11.78733,11.78733,11.64181,11.78733,33200
164,2958,TV4,10/04/2021,11.71457,11.78733,11.64181,11.78733,28900
165,2959,TV4,10/05/2021,11.78733,12.07838,11.78733,12.07838,83700
166,2960,TV4,10/06/2021,12.64966,12.64966,12.07838,12.2416,2500
167,2961,TV4,10/07/2021,12.2416,12.48644,11.99677,12.2416,40200
168,2962,TV4,10/08/2021,12.2416,12.2416,11.99677,12.07838,37100
169,2963,TV4,10/11/2021,12.07838,12.2416,11.99677,12.2416,28800
170,2964,TV4,10/12/2021,12.2416,12.2416,12.07838,12.07838,27000
171,2965,TV4,10/13/2021,12.2416,12.2416,12.15999,12.15999,25300
172,2966,TV4,10/14/2021,12.15999,12.2416,12.07838,12.07838,19500
173,2967,TV4,10/15/2021,12.15999,12.2416,12.07838,12.07838,10900
174,2968,TV4,10/18/2021,12.2416,12.32322,12.2416,12.2416,20500
175,2969,TV4,10/19/2021,12.2416,12.48644,12.2416,12.48644,22300
176,2970,TV4,10/20/2021,12.48644,13.7106,12.48644,13.62899,95500
177,2971,TV4,10/21/2021,13.38416,13.54738,13.38416,13.54738,27500
178,2972,TV4,10/22/2021,13.62899,14.85315,13.54738,14.60832,103900
179,2973,TV4,10/25/2021,14.44509,14.77154,14.28187,14.44509,71900
180,2974,TV4,10/26/2021,14.11865,14.28187,13.87382,13.95543,30900
181,2975,TV4,10/27/2021,13.95543,14.5267,13.95543,14.20026,25000
182,2976,TV4,10/28/2021,14.44509,14.93476,14.11865,14.5267,65100
183,2977,TV4,10/29/2021,14.68993,14.68993,14.11865,14.28187,27600
184,2978,TV4,11/01/2021,14.28187,14.5267,14.20026,14.36348,25300
185,2979,TV4,11/02/2021,14.68993,14.93476,14.44509,14.5267,44400
186,2980,TV4,11/03/2021,14.68993,14.77154,14.5267,14.5267,12800
187,2981,TV4,11/04/2021,14.36348,14.5267,14.11865,14.5267,14500
188,2982,TV4,11/05/2021,14.5267,14.5267,14.11865,14.36348,8100
189,2983,TV4,11/08/2021,14.28187,14.36348,14.11865,14.36348,16500
190,2984,TV4,11/09/2021,14.20026,14.44509,14.03704,14.44509,14500
191,2985,TV4,11/10/2021,14.28187,14.60832,14.28187,14.5267,16400
192,2986,TV4,11/11/2021,14.68993,14.68993,14.28187,14.60832,22000
193,2987,TV4,11/12/2021,14.68993,14.68993,14.20026,14.44509,25300
194,2988,TV4,11/15/2021,14.60832,14.60832,14.28187,14.44509,27700
195,2989,TV4,11/16/2021,14.44509,14.85315,14.44509,14.77154,35900
196,2990,TV4,11/17/2021,14.77154,14.77154,14.60832,14.60832,25100
197,2991,TV4,11/18/2021,14.68993,14.68993,14.44509,14.60832,46800
198,2992,TV4,11/19/2021,14.5267,14.5267,14.20026,14.20026,22300
199,2993,TV4,11/22/2021,14.03704,14.20026,13.46577,13.62899,42400
200,2994,TV4,11/23/2021,13.62899,14.44509,13.62899,14.44509,20100
201,2995,TV4,11/24/2021,14.11865,14.44509,13.87382,14.44509,34500
202,2996,TV4,11/25/2021,14.36348,14.36348,14.11865,14.20026,7800
203,2997,TV4,11/26/2021,14.36348,14.36348,13.95543,14.03704,13500
204,2998,TV4,11/29/2021,13.87382,14.03704,13.62899,14.03704,3400
205,2999,TV4,11/30/2021,14.03704,14.03704,13.87382,13.87382,2300
206,3000,TV4,12/01/2021,13.87382,14.11865,13.87382,14.11865,11700
207,3001,TV4,12/02/2021,14.20026,14.60832,14.20026,14.60832,26200
208,3002,TV4,12/03/2021,14.60832,14.60832,14.36348,14.36348,16500
209,3003,TV4,12/06/2021,13.87382,14.36348,13.87382,14.11865,11500
210,3004,TV4,12/07/2021,14.11865,14.11865,14.03704,14.11865,10400
211,3005,TV4,12/08/2021,14.36348,14.36348,14.03704,14.11865,3600
212,3006,TV4,12/09/2021,14.20026,14.28187,14.20026,14.20026,3000
213,3007,TV4,12/10/2021,14.20026,14.20026,13.95543,14.20026,7200
214,3008,TV4,12/13/2021,13.95543,14.20026,13.95543,14.20026,5300
215,3009,TV4,12/14/2021,14.11865,14.11865,13.95543,14.03704,13500
216,3010,TV4,12/15/2021,14.03704,14.11865,13.95543,14.03704,13300
217,3011,TV4,12/16/2021,13.95543,14.03704,13.87382,13.95543,7700
218,3012,TV4,12/17/2021,13.87382,13.95543,13.87382,13.95543,12200
219,3013,TV4,12/20/2021,13.95543,14.03704,13.87382,14.03704,14200
220,3014,TV4,12/21/2021,13.87382,14.03704,13.87382,14.03704,1300
221,3015,TV4,12/22/2021,13.95543,14.03704,13.87382,14.03704,22300
222,3016,TV4,12/23/2021,13.87382,13.95543,13.87382,13.95543,19200
223,3017,TV4,12/24/2021,13.95543,13.95543,13.87382,13.95543,2400
224,3018,TV4,12/27/2021,14.20026,14.20026,13.87382,13.95543,1300
225,3019,TV4,12/28/2021,14.20026,14.20026,13.87382,13.95543,10100
226,3020,TV4,12/29/2021,13.87382,14.20026,13.87382,13.87382,17200
227,3021,TV4,12/30/2021,13.87382,14.11865,13.7106,13.87382,28700
228,3022,TV4,12/31/2021,13.87382,14.03704,13.79221,13.87382,6300
229,3023,TV4,01/04/2022,13.87382,14.03704,13.87382,14.03704,19200
230,3024,TV4,01/05/2022,14.03704,14.20026,14.03704,14.03704,8200
231,3025,TV4,01/06/2022,13.95543,14.11865,13.95543,14.11865,15100
232,3026,TV4,01/07/2022,14.28187,14.28187,13.87382,14.11865,14000
233,3027,TV4,01/10/2022,14.11865,14.11865,13.95543,13.95543,8000
234,3028,TV4,01/11/2022,13.95543,13.95543,13.95543,13.95543,5300
235,3029,TV4,01/12/2022,13.87382,13.95543,13.87382,13.95543,4700
236,3030,TV4,01/13/2022,13.95543,13.95543,13.87382,13.87382,26700
237,3031,TV4,01/14/2022,13.95543,13.95543,13.87382,13.87382,3900
238,3032,TV4,01/17/2022,13.87382,13.87382,13.7106,13.87382,8900
239,3033,TV4,01/18/2022,13.87382,13.87382,13.87382,13.87382,5600
240,3034,TV4,01/19/2022,13.79221,13.79221,13.54738,13.54738,3300
241,3035,TV4,01/20/2022,13.46577,13.79221,13.38416,13.79221,7000
242,3036,TV4,01/21/2022,13.46577,13.62899,13.38416,13.62899,12300
243,3037,TV4,01/24/2022,13.95543,13.95543,13.62899,13.7106,9400
244,3038,TV4,01/25/2022,13.7106,13.7106,13.54738,13.7106,9800
245,3039,TV4,01/26/2022,13.79221,14.03704,13.79221,13.79221,20400
246,3040,TV4,01/27/2022,13.79221,13.79221,13.79221,13.79221,2800
247,3041,TV4,01/28/2022,13.7106,14.20026,13.7106,14.20026,5000
248,3042,TV4,02/07/2022,14.20026,14.20026,13.95543,14.03704,16800
249,3043,TV4,02/08/2022,14.11865,14.68993,13.95543,14.5267,4600
250,3044,TV4,02/09/2022,14.11865,14.11865,14.03704,14.11865,3400
251,3045,TV4,02/10/2022,14.28187,14.28187,14.11865,14.11865,12400
252,3046,TV4,02/11/2022,14.11865,14.28187,13.95543,14.28187,33200
253,3047,TV4,02/14/2022,14.20026,14.20026,14.20026,14.20026,5100
254,3048,TV4,02/15/2022,14.20026,14.28187,14.20026,14.28187,12000
255,3049,TV4,02/16/2022,14.20026,14.28187,14.20026,14.28187,2600
256,3050,TV4,02/17/2022,14.36348,14.36348,14.28187,14.28187,9700
257,3051,TV4,02/18/2022,14.36348,14.36348,14.36348,14.36348,2800
258,3052,TV4,02/21/2022,14.36348,14.36348,14.28187,14.28187,20300
259,3053,TV4,02/22/2022,14.20026,14.36348,14.20026,14.20026,13900
260,3054,TV4,02/23/2022,14.11865,14.36348,14.11865,14.36348,13700
261,3055,TV4,02/24/2022,14.36348,14.36348,14.11865,14.28187,48000
262,3056,TV4,02/25/2022,14.20026,14.20026,14.20026,14.20026,2600
263,3057,TV4,02/28/2022,14.11865,14.20026,14.11865,14.20026,8000
264,3058,TV4,03/01/2022,14.20026,14.28187,14.20026,14.28187,2800
265,3059,TV4,03/02/2022,14.28187,14.28187,14.11865,14.20026,7600
266,3060,TV4,03/03/2022,14.20026,14.28187,14.20026,14.28187,15400
267,3061,TV4,03/04/2022,14.20026,14.28187,14.20026,14.28187,21100
268,3062,TV4,03/07/2022,14.28187,14.36348,14.28187,14.36348,27200
269,3063,TV4,03/08/2022,14.36348,14.36348,14.28187,14.28187,3000
270,3064,TV4,03/09/2022,14.28187,14.28187,14.20026,14.20026,5400
271,3065,TV4,03/10/2022,14.20026,14.44509,14.20026,14.44509,10800
272,3066,TV4,03/11/2022,14.5267,15.01637,14.5267,14.68993,21400
273,3067,TV4,03/14/2022,14.68993,14.85315,14.11865,14.60832,12500
274,3068,TV4,03/15/2022,14.36348,14.60832,14.36348,14.60832,12100
275,3069,TV4,03/16/2022,14.5267,14.5267,14.5267,14.5267,1400
276,3070,TV4,03/17/2022,14.5267,14.5267,14.5267,14.5267,500
277,3071,TV4,03/18/2022,14.5267,14.5267,14.44509,14.5267,28400
278,3072,TV4,03/21/2022,14.03704,14.5267,14.03704,14.44509,10700
279,3073,TV4,03/22/2022,14.28187,14.44509,14.28187,14.44509,14000
280,3074,TV4,03/23/2022,14.36348,14.44509,14.28187,14.44509,16400
281,3075,TV4,03/24/2022,14.44509,14.68993,14.44509,14.5267,34000
282,3076,TV4,03/25/2022,14.60832,14.68993,14.60832,14.60832,18800
283,3077,TV4,03/28/2022,14.5267,14.60832,14.5267,14.5267,2500
284,3078,TV4,03/29/2022,14.60832,15.91409,14.5267,15.91409,96400
285,3079,TV4,03/30/2022,15.91409,16.56697,15.2612,15.91409,65000
286,3080,TV4,03/31/2022,15.91409,17.46469,15.91409,17.46469,172900
287,3081,TV4,04/01/2022,17.46469,17.70952,16.32214,17.5463,60100
288,3082,TV4,04/04/2022,17.5463,17.5463,16.56697,17.5463,84000
289,3083,TV4,04/05/2022,17.5463,19.26013,17.46469,17.46469,225700
290,3084,TV4,04/06/2022,17.46469,17.5463,16.07731,17.13825,78300
291,3085,TV4,04/07/2022,17.21986,17.5463,17.21986,17.30147,54900
292,3086,TV4,04/08/2022,17.21986,17.30147,17.13825,17.13825,21300
293,3087,TV4,04/12/2022,16.32214,17.13825,16.32214,17.13825,13700
294,3088,TV4,04/13/2022,17.13825,17.87274,16.56697,17.79113,117300
295,3089,TV4,04/14/2022,17.87274,17.87274,16.73019,17.46469,11700
296,3090,TV4,04/15/2022,16.97503,17.5463,16.97503,17.13825,25200
297,3091,TV4,04/18/2022,17.30147,17.30147,16.32214,17.13825,50100
298,3092,TV4,04/19/2022,17.13825,17.95435,17.13825,17.5463,45500
299,3093,TV4,04/20/2022,17.13825,17.21986,16.8118,17.13825,47100
300,3094,TV4,04/21/2022,15.50603,17.13825,15.50603,17.13825,7400
301,3095,TV4,04/22/2022,17.13825,17.13825,15.58764,16.32214,21400
302,3096,TV4,04/25/2022,16.32214,16.32214,15.42442,15.58764,4300
303,3097,TV4,04/26/2022,15.09798,15.58764,15.09798,15.58764,5000
304,3098,TV4,04/27/2022,15.58764,16.32214,15.58764,16.32214,6000
305,3099,TV4,04/28/2022,16.32214,16.73019,15.66925,16.32214,16600
306,3100,TV4,04/29/2022,15.75086,16.73019,15.75086,16.73019,11200
307,3101,TV4,05/04/2022,16.73019,17.95435,16.73019,17.95435,21700
308,3102,TV4,05/05/2022,17.5463,17.95435,17.13825,17.95435,54600
309,3103,TV4,05/06/2022,17.95435,17.95435,16.8118,17.13825,4500
310,3104,TV4,05/09/2022,15.75086,16.8118,15.75086,16.8118,5100
311,3105,TV4,05/10/2022,16.07731,17.13825,16.07731,17.13825,3500
312,3106,TV4,05/11/2022,16.48536,17.13825,16.48536,16.73019,24400
313,3107,TV4,05/12/2022,17.13825,17.13825,17.13825,17.13825,100
314,3108,TV4,05/13/2022,17.38308,17.38308,16.15892,16.15892,9000
315,3109,TV4,05/16/2022,15.50603,16.32214,15.50603,15.50603,52100
316,3110,TV4,05/17/2022,15.91409,15.91409,15.09798,15.91409,68100
317,3111,TV4,05/18/2022,15.83248,15.91409,15.50603,15.91409,25500
318,3112,TV4,05/19/2022,15.75086,15.9957,15.75086,15.9957,117000
319,3113,TV4,05/20/2022,16.15892,16.15892,16.15892,16.15892,1400
320,3114,TV4,05/23/2022,15.75086,16.32214,15.75086,16.32214,143600
321,3115,TV4,05/24/2022,15.91409,16.56697,15.91409,16.56697,59400
322,3116,TV4,05/25/2022,16.40375,16.64858,15.91409,16.64858,10200
323,3117,TV4,05/26/2022,15.66925,16.73019,15.66925,16.32214,70400
324,3118,TV4,05/27/2022,16.40375,16.64858,16.40375,16.56697,2500
325,3119,TV4,05/30/2022,15.91409,16.07731,15.83248,16.07731,122600
326,3120,TV4,05/31/2022,15.9957,16.64858,15.91409,16.56697,700
327,3121,TV4,06/01/2022,15.9957,16.56697,15.9957,16.32214,49300
328,3122,TV4,06/02/2022,16.32214,16.32214,15.91409,16.32214,51000
329,3123,TV4,06/03/2022,15.91409,15.91409,15.91409,15.91409,200
330,3124,TV4,06/06/2022,15.91409,15.9957,15.91409,15.91409,1600
331,3125,TV4,06/07/2022,16.24053,16.24053,15.50603,15.91409,33300
332,3126,TV4,06/08/2022,15.91409,15.91409,15.91409,15.91409,100
333,3127,TV4,06/09/2022,15.91409,17.13825,15.91409,16.89342,61800
334,3128,TV4,06/10/2022,16.32214,16.89342,15.91409,16.73019,193500
335,3129,TV4,06/13/2022,16.32214,16.32214,16.15892,16.15892,3000
336,3130,TV4,06/14/2022,15.83248,15.91409,15.83248,15.91409,1100
337,3131,TV4,06/15/2022,16.32214,16.32214,16.32214,16.32214,600
338,3132,TV4,06/16/2022,16.32214,16.32214,16.32214,16.32214,0
339,3133,TV4,06/17/2022,15.50603,16.24053,15.50603,16.15892,10500
340,3134,TV4,06/20/2022,15.66925,16.07731,15.66925,16.07731,3800
341,3135,TV4,06/21/2022,16.07731,16.07731,16.07731,16.07731,0
342,3136,TV4,06/22/2022,16.07731,16.07731,16.07731,16.07731,0
343,3137,TV4,06/23/2022,15.66925,15.91409,15.66925,15.91409,200
344,3138,TV4,06/24/2022,15.50603,15.50603,14.5267,14.5267,900
345,3139,TV4,06/27/2022,14.68993,14.85315,14.5267,14.60832,5000
346,3140,TV4,06/28/2022,15.34281,15.34281,13.87382,14.44509,63500
347,3141,TV4,06/29/2022,13.95543,15.17959,13.95543,15.17959,120000
348,3142,TV4,06/30/2022,15.17959,15.17959,15.17959,15.17959,0
349,3143,TV4,07/01/2022,15.09798,15.09798,14.68993,14.68993,3600
350,3144,TV4,07/04/2022,15.01637,15.09798,14.77154,15.09798,148400
351,3145,TV4,07/05/2022,15.09798,15.09798,15.09798,15.09798,0
352,3146,TV4,07/06/2022,14.68993,14.68993,14.68993,14.68993,600
353,3147,TV4,07/07/2022,14.93476,14.93476,14.85315,14.93476,153600
354,3148,TV4,07/08/2022,14.68993,15.01637,14.68993,15.01637,8700
355,3149,TV4,07/11/2022,15.42442,15.42442,15.42442,15.42442,14500
356,3150,TV4,07/12/2022,14.68993,15.01637,14.68993,15.01637,6700
357,3151,TV4,07/13/2022,14.28187,15.09798,14.28187,15.09798,7100
358,3152,TV4,07/14/2022,15.01637,15.17959,14.93476,15.09798,11100
