,index,Ticker,Date,Open,High,Low,Close,Volume
70,3210,VCS,05/21/2021,74.07446,78.11189,73.74487,78.11189,646600
71,3211,VCS,05/24/2021,78.27667,80.50138,78.27667,79.10064,262300
72,3212,VCS,05/25/2021,79.10064,79.10064,78.35907,78.93584,108400
73,3213,VCS,05/26/2021,78.27667,79.84221,78.11189,79.10064,290000
74,3214,VCS,05/27/2021,79.10064,80.33659,77.86469,79.01824,254300
75,3215,VCS,05/28/2021,78.93584,79.67741,78.35907,79.67741,259500
76,3216,VCS,05/31/2021,79.10064,80.0894,76.21676,79.10064,393800
77,3217,VCS,06/01/2021,79.18304,79.75981,77.20552,78.27667,287400
78,3218,VCS,06/02/2021,78.27667,79.10064,76.87593,79.10064,346500
79,3219,VCS,06/03/2021,79.18304,86.43393,79.18304,84.786,1152900
80,3220,VCS,06/04/2021,84.786,85.03319,82.80848,83.63245,214300
81,3221,VCS,06/07/2021,83.63245,87.34029,82.4789,84.53881,387900
82,3222,VCS,06/08/2021,84.53881,85.69236,79.10064,81.32535,526500
83,3223,VCS,06/09/2021,80.74857,82.80848,78.27667,81.32535,420800
84,3224,VCS,06/10/2021,81.57253,83.05567,80.17179,83.05567,369200
85,3225,VCS,06/11/2021,83.05567,89.4002,82.3965,88.41145,995300
86,3226,VCS,06/14/2021,89.16701,89.8387,86.98401,88.49532,251900
87,3227,VCS,06/15/2021,87.31985,88.57928,86.14439,87.06797,201500
88,3228,VCS,06/16/2021,87.06797,88.57928,86.98401,87.99155,425300
89,3229,VCS,06/17/2021,87.31985,90.59435,86.48024,90.34247,535500
90,3230,VCS,06/18/2021,90.25851,90.67831,89.08305,90.25851,135500
91,3231,VCS,06/21/2021,89.8387,90.51039,88.91512,89.75474,277500
92,3232,VCS,06/22/2021,89.75474,89.8387,87.73966,89.25097,259000
93,3233,VCS,06/23/2021,88.99908,88.99908,86.06043,87.31985,358300
94,3234,VCS,06/24/2021,87.23589,87.31985,83.9614,86.73212,356900
95,3235,VCS,06/25/2021,86.73212,93.19715,84.38121,92.35754,962900
96,3236,VCS,06/28/2021,92.35754,94.03677,90.67831,92.10566,417600
97,3237,VCS,06/29/2021,92.18962,92.27357,91.09812,91.76981,179000
98,3238,VCS,06/30/2021,91.76981,91.85378,90.00662,91.35001,301900
99,3239,VCS,07/01/2021,91.26604,94.45657,90.84624,93.9528,357600
100,3240,VCS,07/02/2021,94.03677,94.45657,93.28111,93.86884,190500
101,3241,VCS,07/05/2021,92.35754,94.87638,89.8387,94.03677,294400
102,3242,VCS,07/06/2021,92.60942,93.19715,90.67831,90.67831,546300
103,3243,VCS,07/07/2021,90.67831,90.67831,85.64063,90.67831,379800
104,3244,VCS,07/08/2021,90.67831,92.10566,89.25097,91.01416,144500
105,3245,VCS,07/09/2021,89.8387,91.51793,89.41889,91.01416,183000
106,3246,VCS,07/12/2021,89.8387,90.59435,84.12933,87.73966,397000
107,3247,VCS,07/13/2021,88.15947,88.15947,86.48024,87.73966,165800
108,3248,VCS,07/14/2021,87.31985,87.73966,85.64063,87.31985,257800
109,3249,VCS,07/15/2021,86.48024,89.75474,86.48024,89.75474,224200
110,3250,VCS,07/16/2021,89.75474,94.03677,88.32739,93.11319,543500
111,3251,VCS,07/19/2021,93.19715,97.64711,90.59435,95.46411,585300
112,3252,VCS,07/20/2021,95.63203,96.1358,93.61696,95.21223,148700
113,3253,VCS,07/21/2021,95.12827,99.07446,93.61696,96.8075,333900
114,3254,VCS,07/22/2021,98.23484,98.23484,96.1358,97.05938,279700
115,3255,VCS,07/23/2021,97.39523,97.81503,95.46411,97.2273,316800
116,3256,VCS,07/26/2021,97.14334,101.0056,96.30373,99.24238,943400
117,3257,VCS,07/27/2021,99.91406,100.6697,98.23484,99.8301,247400
118,3258,VCS,07/28/2021,99.8301,100.6697,99.07446,100.5018,429000
119,3259,VCS,07/29/2021,100.5858,100.6697,99.15842,100.2499,369500
120,3260,VCS,07/30/2021,100.2499,100.2499,98.90653,99.66218,540300
121,3261,VCS,08/02/2021,99.24238,103.1886,98.40276,102.6848,1039400
122,3262,VCS,08/03/2021,102.6848,102.6848,101.1735,101.8452,413600
123,3263,VCS,08/04/2021,101.8452,102.3489,100.3339,100.7537,332700
124,3264,VCS,08/05/2021,100.6697,102.8527,100.1659,101.5933,306900
125,3265,VCS,08/06/2021,101.5933,102.0971,100.7537,100.7537,403000
126,3266,VCS,08/09/2021,100.6697,103.7763,99.91406,103.1886,427900
127,3267,VCS,08/10/2021,103.3565,105.3716,103.2725,104.6159,402800
128,3268,VCS,08/11/2021,104.6999,104.6999,102.8527,102.8527,392800
129,3269,VCS,08/12/2021,102.8527,102.8527,101.5933,101.5933,341100
130,3270,VCS,08/13/2021,101.5933,101.6773,99.91406,101.5093,438800
131,3271,VCS,08/16/2021,101.5093,103.6923,101.5093,103.1046,241100
132,3272,VCS,08/17/2021,103.1046,104.0282,102.4329,103.7763,471600
133,3273,VCS,08/18/2021,103.6923,104.1121,102.0131,104.1121,389600
134,3274,VCS,08/19/2021,104.5319,107.0508,104.1121,105.7914,381700
135,3275,VCS,08/20/2021,105.7914,105.7914,95.716,103.2725,418000
136,3276,VCS,08/23/2021,101.5933,102.0131,99.07446,99.57822,399700
137,3277,VCS,08/24/2021,99.91406,99.91406,95.79996,98.06692,682400
138,3278,VCS,08/25/2021,97.98296,100.1659,96.97542,100.1659,226200
139,3279,VCS,08/26/2021,100.082,101.5933,99.49426,100.9216,301600
140,3280,VCS,08/27/2021,100.9216,100.9216,99.07446,100.9216,232900
141,3281,VCS,08/30/2021,100.9216,104.1121,100.9216,104.1121,881000
142,3282,VCS,08/31/2021,104.0282,104.0282,101.6773,102.0131,485000
143,3283,VCS,09/01/2021,101.9291,103.0206,101.0056,102.0131,331800
144,3284,VCS,09/06/2021,101.5933,101.7612,99.32634,99.32634,693300
145,3285,VCS,09/07/2021,99.32634,100.5858,98.06692,98.23484,425300
146,3286,VCS,09/08/2021,98.23484,99.07446,97.39523,97.89899,204000
147,3287,VCS,09/09/2021,98.65465,99.07446,97.56315,97.81503,177500
148,3288,VCS,09/10/2021,97.81503,99.4103,97.81503,97.98296,115100
149,3289,VCS,09/13/2021,97.98296,99.8301,97.56315,99.32634,230200
150,3290,VCS,09/14/2021,99.07446,99.91406,98.3188,98.3188,187100
151,3291,VCS,09/15/2021,98.65465,100.082,97.98296,99.57822,152100
152,3292,VCS,09/16/2021,99.57822,99.66218,98.73861,98.90653,180500
153,3293,VCS,09/17/2021,99.07446,102.6008,99.07446,101.5933,469400
154,3294,VCS,09/20/2021,102.4329,102.7688,100.5018,100.5018,262700
155,3295,VCS,09/21/2021,100.5018,101.7612,98.3188,101.7612,370500
156,3296,VCS,09/22/2021,101.7612,110.829,101.7612,109.7375,949100
157,3297,VCS,09/23/2021,109.7375,110.1574,98.82257,105.0357,393500
158,3298,VCS,09/24/2021,105.7914,107.3027,104.9518,105.8753,175100
159,3299,VCS,09/27/2021,105.7074,105.9593,100.7537,100.7537,604700
160,3300,VCS,09/28/2021,101.5933,104.6159,100.7537,103.9442,417600
161,3301,VCS,09/29/2021,103.9442,110.1574,103.2725,108.3942,412400
162,3302,VCS,09/30/2021,108.3942,108.9819,106.631,108.2262,154700
163,3303,VCS,10/01/2021,108.2262,108.2262,105.7914,106.2112,253300
164,3304,VCS,10/04/2021,106.0433,110.7451,105.7074,107.0508,342800
165,3305,VCS,10/05/2021,107.0508,108.3102,107.0508,107.2187,146300
166,3306,VCS,10/06/2021,107.8904,107.9744,107.0508,107.4706,155000
167,3307,VCS,10/07/2021,107.4706,109.9894,107.4706,107.7225,207200
168,3308,VCS,10/08/2021,107.7225,107.8904,106.631,106.7149,171300
169,3309,VCS,10/11/2021,106.7989,108.3102,106.7989,107.4706,228700
170,3310,VCS,10/12/2021,107.4706,110.5772,107.0508,108.9819,333200
171,3311,VCS,10/13/2021,109.1498,110.829,107.6385,107.6385,197300
172,3312,VCS,10/14/2021,108.3102,109.4017,107.4706,107.9744,189800
173,3313,VCS,10/15/2021,108.3102,110.2413,108.2262,109.5696,250300
174,3314,VCS,10/18/2021,109.6536,110.7451,108.73,110.4092,282000
175,3315,VCS,10/19/2021,109.9055,110.3253,109.1498,109.9894,111000
176,3316,VCS,10/20/2021,109.6536,109.7375,107.9744,109.1498,403800
177,3317,VCS,10/21/2021,108.3942,109.1498,107.8904,107.8904,201000
178,3318,VCS,10/22/2021,107.8904,108.3102,106.7149,108.3102,369000
179,3319,VCS,10/25/2021,108.3942,108.3942,105.7914,105.8753,385900
180,3320,VCS,10/26/2021,105.7914,106.2112,104.9518,105.1197,192100
181,3321,VCS,10/27/2021,105.2876,106.8829,105.1197,105.5395,163800
182,3322,VCS,10/28/2021,106.8829,107.4706,105.9593,106.2112,243500
183,3323,VCS,10/29/2021,106.2112,107.7225,106.2112,107.7225,319400
184,3324,VCS,11/01/2021,107.7225,107.8904,104.9518,104.9518,292500
185,3325,VCS,11/02/2021,104.9518,105.5395,104.1121,104.1121,381400
186,3326,VCS,11/03/2021,104.9518,105.3716,100.7537,100.7537,581900
187,3327,VCS,11/04/2021,99.07446,103.3565,99.07446,102.265,180200
188,3328,VCS,11/05/2021,102.265,104.7838,102.265,104.5319,186400
189,3329,VCS,11/08/2021,104.448,104.5319,103.3565,103.9442,142200
190,3330,VCS,11/09/2021,104.364,104.5319,102.6848,103.3565,137700
191,3331,VCS,11/10/2021,103.3565,103.3565,102.0131,102.4329,239200
192,3332,VCS,11/11/2021,102.4329,103.8603,100.9216,103.1886,337500
193,3333,VCS,11/12/2021,103.1886,104.1121,102.265,103.7763,157300
194,3334,VCS,11/15/2021,104.1121,104.1121,102.265,103.6084,162100
195,3335,VCS,11/16/2021,103.6084,103.7763,102.0131,103.2725,121100
196,3336,VCS,11/17/2021,103.6084,103.6084,102.181,103.1046,115100
197,3337,VCS,11/18/2021,102.8527,104.1121,101.5933,103.0206,286700
198,3338,VCS,11/19/2021,103.0206,103.0206,99.91406,99.91406,205200
199,3339,VCS,11/22/2021,99.91406,101.5933,99.57822,101.5933,204200
200,3340,VCS,11/23/2021,101.1735,103.1886,100.7537,102.0971,126100
201,3341,VCS,11/24/2021,102.265,102.6008,101.5933,102.0971,115800
202,3342,VCS,11/25/2021,102.0971,104.9518,102.0971,104.1121,335700
203,3343,VCS,11/26/2021,104.9518,104.9518,101.8452,101.8452,154900
204,3344,VCS,11/29/2021,101.5933,102.4329,100.8376,101.4254,111200
205,3345,VCS,11/30/2021,102.265,102.7688,101.3414,101.5093,84400
206,3346,VCS,12/01/2021,101.6773,102.0131,101.5093,101.5093,54900
207,3347,VCS,12/02/2021,102.0131,103.7763,101.7612,103.1886,62600
208,3348,VCS,12/03/2021,103.4404,103.4404,100.7537,101.1735,80500
209,3349,VCS,12/06/2021,101.1735,101.5933,94.03677,98.40276,195100
210,3350,VCS,12/07/2021,98.57069,99.49426,98.3188,98.65465,89300
211,3351,VCS,12/08/2021,99.91406,100.3339,99.07446,99.49426,94400
212,3352,VCS,12/09/2021,101.2026,101.2026,99.7507,99.92151,26900
213,3353,VCS,12/10/2021,99.92151,100.3485,98.98208,99.5799,74000
214,3354,VCS,12/13/2021,99.6653,100.7755,99.06748,99.32369,86200
215,3355,VCS,12/14/2021,99.32369,99.4091,97.53023,98.21345,193600
216,3356,VCS,12/15/2021,98.21345,98.98208,97.35942,97.70103,78500
217,3357,VCS,12/16/2021,98.21345,99.06748,97.01781,98.98208,73000
218,3358,VCS,12/17/2021,98.98208,99.5799,98.21345,99.06748,63500
219,3359,VCS,12/20/2021,98.98208,100.0923,98.89668,99.83611,68700
220,3360,VCS,12/21/2021,99.92151,99.92151,99.06748,99.49449,59400
221,3361,VCS,12/22/2021,98.72587,99.49449,98.21345,99.06748,113200
222,3362,VCS,12/23/2021,98.29885,99.6653,97.35942,98.64046,69300
223,3363,VCS,12/24/2021,98.21345,99.23829,98.21345,98.21345,100900
224,3364,VCS,12/27/2021,98.98208,99.06748,97.87184,98.55506,36000
225,3365,VCS,12/28/2021,98.55506,103.3376,98.29885,101.5442,122600
226,3366,VCS,12/29/2021,101.6296,101.8858,100.6901,100.7755,31800
227,3367,VCS,12/30/2021,101.0317,103.2522,100.6901,102.996,227900
228,3368,VCS,12/31/2021,102.996,103.7646,99.92151,99.92151,101400
229,3369,VCS,01/04/2022,100.3485,102.4836,99.83611,99.92151,107900
230,3370,VCS,01/05/2022,100.3485,101.2026,99.83611,100.5193,99300
231,3371,VCS,01/06/2022,99.92151,100.5193,99.92151,99.92151,81600
232,3372,VCS,01/07/2022,99.92151,100.0923,98.29885,98.55506,82400
233,3373,VCS,01/10/2022,98.72587,100.0923,97.70103,97.95724,121100
234,3374,VCS,01/11/2022,97.95724,97.95724,95.22434,95.39515,181400
235,3375,VCS,01/12/2022,95.65136,96.33459,93.17467,94.0287,109400
236,3376,VCS,01/13/2022,94.37032,96.41999,93.9433,94.0287,96500
237,3377,VCS,01/14/2022,94.37032,94.37032,93.08927,93.9433,35100
238,3378,VCS,01/17/2022,94.0287,95.56596,90.69798,90.69798,76800
239,3379,VCS,01/18/2022,91.55202,91.55202,89.67315,90.18557,61400
240,3380,VCS,01/19/2022,90.27097,91.29581,90.18557,90.69798,30700
241,3381,VCS,01/20/2022,90.69798,93.34548,90.52718,92.91846,77600
242,3382,VCS,01/21/2022,93.08927,93.85789,92.06443,93.77249,42400
243,3383,VCS,01/24/2022,93.77249,93.9433,92.06443,92.14983,80400
244,3384,VCS,01/25/2022,91.38121,91.38121,89.67315,90.52718,54200
245,3385,VCS,01/26/2022,90.52718,92.14983,90.52718,90.52718,71700
246,3386,VCS,01/27/2022,90.61258,93.08927,87.96509,89.50234,51900
247,3387,VCS,01/28/2022,89.75855,90.95419,88.98993,88.98993,52500
248,3388,VCS,02/07/2022,90.61258,92.66225,90.52718,92.23524,116300
249,3389,VCS,02/08/2022,92.23524,94.45572,91.38121,92.66225,58400
250,3390,VCS,02/09/2022,91.80823,93.43089,91.80823,92.83306,37900
251,3391,VCS,02/10/2022,93.08927,93.08927,90.10017,91.97903,61300
252,3392,VCS,02/11/2022,93.08927,93.08927,91.38121,92.23524,28800
253,3393,VCS,02/14/2022,92.23524,92.66225,91.38121,91.89363,56600
254,3394,VCS,02/15/2022,91.80823,91.97903,91.63742,91.89363,26500
255,3395,VCS,02/16/2022,91.97903,93.00387,91.89363,92.32064,36300
256,3396,VCS,02/17/2022,92.23524,93.43089,92.23524,93.26008,36800
257,3397,VCS,02/18/2022,93.34548,94.37032,90.52718,91.89363,207600
258,3398,VCS,02/21/2022,92.23524,92.66225,91.38121,91.97903,81100
259,3399,VCS,02/22/2022,91.38121,91.97903,91.2104,91.38121,71800
260,3400,VCS,02/23/2022,91.38121,92.66225,91.38121,92.57685,157700
261,3401,VCS,02/24/2022,92.57685,92.57685,89.67315,90.69798,150700
262,3402,VCS,02/25/2022,90.78339,91.80823,90.18557,90.86879,35800
263,3403,VCS,02/28/2022,91.0396,91.80823,90.86879,91.72282,100700
264,3404,VCS,03/01/2022,90.52718,91.72282,90.52718,91.38121,32900
265,3405,VCS,03/02/2022,91.38121,91.38121,90.01476,90.18557,76800
266,3406,VCS,03/03/2022,90.18557,91.38121,90.10017,90.69798,50700
267,3407,VCS,03/04/2022,90.44178,91.2104,90.18557,90.35638,37700
268,3408,VCS,03/07/2022,90.86879,90.86879,90.10017,90.35638,76900
269,3409,VCS,03/08/2022,90.35638,90.95419,90.10017,90.27097,93900
270,3410,VCS,03/09/2022,90.44178,91.0396,89.50234,89.50234,49200
271,3411,VCS,03/10/2022,90.52718,90.52718,86.34243,89.50234,88300
272,3412,VCS,03/11/2022,88.98993,96.41999,88.98993,93.43089,264300
273,3413,VCS,03/14/2022,93.43089,94.88274,90.69798,92.23524,200700
274,3414,VCS,03/15/2022,92.23524,93.68709,91.38121,93.68709,43100
275,3415,VCS,03/16/2022,93.60168,93.77249,91.46661,92.83306,82700
276,3416,VCS,03/17/2022,92.83306,93.60168,90.10017,91.72282,136500
277,3417,VCS,03/18/2022,91.72282,91.80823,90.86879,90.86879,99800
278,3418,VCS,03/21/2022,91.46661,91.46661,89.67315,90.18557,114300
279,3419,VCS,03/22/2022,90.18557,92.14983,90.10017,91.29581,197100
280,3420,VCS,03/23/2022,91.38121,92.23524,90.69798,91.125,145800
281,3421,VCS,03/24/2022,91.2104,98.64046,91.2104,97.78644,447400
282,3422,VCS,03/25/2022,97.61563,97.78644,96.50539,96.847,93200
283,3423,VCS,03/28/2022,96.847,98.21345,94.37032,98.21345,200900
284,3424,VCS,03/29/2022,98.21345,103.3376,98.21345,102.4836,551800
285,3425,VCS,03/30/2022,102.4836,104.1917,99.6653,102.4836,325900
286,3426,VCS,03/31/2022,102.0566,102.3128,100.3485,100.3485,175900
287,3427,VCS,04/01/2022,99.6653,100.8609,99.4091,100.3485,157100
288,3428,VCS,04/04/2022,100.3485,101.5442,100.0923,100.0923,176400
289,3429,VCS,04/05/2022,100.0923,102.0566,99.06748,99.23829,172400
290,3430,VCS,04/06/2022,99.23829,101.0317,98.72587,99.92151,99000
291,3431,VCS,04/07/2022,99.49449,100.9463,99.06748,99.5799,124800
292,3432,VCS,04/08/2022,99.5799,99.7507,97.78644,97.78644,72600
293,3433,VCS,04/12/2022,97.78644,98.64046,93.17467,93.17467,205100
294,3434,VCS,04/13/2022,94.0287,95.39515,91.46661,95.22434,200100
295,3435,VCS,04/14/2022,95.30975,95.65136,93.9433,94.54112,74400
296,3436,VCS,04/15/2022,95.30975,97.35942,93.26008,94.54112,161500
297,3437,VCS,04/18/2022,94.96814,96.07838,93.60168,94.79733,303500
298,3438,VCS,04/19/2022,94.96814,98.89668,94.96814,98.21345,177400
299,3439,VCS,04/20/2022,98.21345,99.49449,96.50539,97.01781,175200
300,3440,VCS,04/21/2022,96.9324,97.35942,94.11411,97.01781,168800
301,3441,VCS,04/22/2022,97.35942,98.12804,89.67315,96.41999,191400
302,3442,VCS,04/25/2022,95.22434,95.22434,86.85485,88.39211,275500
303,3443,VCS,04/26/2022,87.96509,88.3067,81.21825,87.11106,158400
304,3444,VCS,04/27/2022,87.96509,87.96509,84.97598,87.96509,73900
305,3445,VCS,04/28/2022,87.96509,89.92936,85.403,87.70888,87000
306,3446,VCS,04/29/2022,87.70888,87.96509,86.85485,87.28187,137400
307,3447,VCS,05/04/2022,87.96509,87.96509,85.57381,85.74461,71200
308,3448,VCS,05/05/2022,85.74461,86.68404,82.6701,83.09712,153600
309,3449,VCS,05/06/2022,83.09712,83.09712,80.53503,80.79124,159000
310,3450,VCS,05/09/2022,80.79124,80.79124,73.61739,73.61739,187000
311,3451,VCS,05/10/2022,73.61739,74.30061,69.85966,74.30061,187400
312,3452,VCS,05/11/2022,74.30061,76.69189,74.30061,76.17947,72300
313,3453,VCS,05/12/2022,76.35028,78.48536,73.8736,74.30061,156400
314,3454,VCS,05/13/2022,73.8736,74.30061,70.11586,70.11586,136600
315,3455,VCS,05/16/2022,71.73852,75.06924,70.11586,70.11586,43300
316,3456,VCS,05/17/2022,70.88449,74.21521,70.03046,73.53198,80100
317,3457,VCS,05/18/2022,73.53198,75.58166,73.53198,75.15464,65200
318,3458,VCS,05/19/2022,73.53198,75.83787,72.50715,75.15464,60000
319,3459,VCS,05/20/2022,75.15464,75.92326,75.15464,75.92326,38900
320,3460,VCS,05/23/2022,76.00867,77.03351,74.0444,74.0444,73100
321,3461,VCS,05/24/2022,74.30061,75.66706,74.0444,75.06924,28500
322,3462,VCS,05/25/2022,75.58166,77.20432,74.72762,77.03351,46100
323,3463,VCS,05/26/2022,77.28972,80.27882,77.28972,79.51019,91500
324,3464,VCS,05/27/2022,79.5956,80.27882,79.42479,79.93721,65200
325,3465,VCS,05/30/2022,80.02261,80.36422,79.5956,79.93721,61000
326,3466,VCS,05/31/2022,80.02261,80.02261,78.57076,79.42479,117200
327,3467,VCS,06/01/2022,79.33939,79.42479,78.91237,79.16858,55400
328,3468,VCS,06/02/2022,80.22762,82.16931,78.81547,79.60979,51100
329,3469,VCS,06/03/2022,79.69806,79.69806,78.19765,78.19765,105700
330,3470,VCS,06/06/2022,78.19765,78.19765,76.78551,77.84461,228800
331,3471,VCS,06/07/2022,77.84461,77.84461,75.19684,76.34421,103200
332,3472,VCS,06/08/2022,76.78551,78.46243,76.69724,77.6681,95600
333,3473,VCS,06/09/2022,77.2268,77.84461,75.90291,76.69724,113100
334,3474,VCS,06/10/2022,76.52073,76.60899,74.93206,75.02032,93100
335,3475,VCS,06/13/2022,74.31425,74.57903,69.72477,69.72477,243000
336,3476,VCS,06/14/2022,69.72477,70.43084,68.22437,68.22437,186700
337,3477,VCS,06/15/2022,69.63651,69.63651,65.04703,66.1944,150600
338,3478,VCS,06/16/2022,66.28266,67.51829,66.28266,66.6357,141600
339,3479,VCS,06/17/2022,66.6357,66.6357,62.84055,65.31181,201500
340,3480,VCS,06/20/2022,65.31181,65.84136,63.37011,63.63488,149600
341,3481,VCS,06/21/2022,63.63488,66.1944,63.54662,65.22355,150900
342,3482,VCS,06/22/2022,65.22355,65.22355,63.8114,65.13529,46900
343,3483,VCS,06/23/2022,65.13529,66.28266,65.13529,66.01788,44800
344,3484,VCS,06/24/2022,63.8114,66.90047,60.01625,66.1944,53000
345,3485,VCS,06/27/2022,67.07699,67.07699,65.31181,66.98873,31700
346,3486,VCS,06/28/2022,67.16525,67.16525,66.1944,66.28266,96500
347,3487,VCS,06/29/2022,66.37092,66.54744,65.57658,65.84136,26700
348,3488,VCS,06/30/2022,66.10614,66.10614,65.31181,65.66485,32500
349,3489,VCS,07/01/2022,65.57658,65.57658,63.98792,64.87051,30900
350,3490,VCS,07/04/2022,65.31181,65.48833,64.78225,65.13529,22300
351,3491,VCS,07/05/2022,64.42921,64.87051,63.72314,63.72314,71300
352,3492,VCS,07/06/2022,63.63488,64.60574,63.54662,63.72314,25700
353,3493,VCS,07/07/2022,63.72314,63.72314,62.311,62.75229,60100
354,3494,VCS,07/08/2022,62.75229,63.54662,62.311,63.28185,30200
355,3495,VCS,07/11/2022,63.28185,63.28185,60.98711,60.98711,70500
356,3496,VCS,07/12/2022,60.98711,61.95796,60.89885,61.8697,50700
357,3497,VCS,07/13/2022,61.8697,64.42921,61.34015,64.42921,77100
