,index,Ticker,Date,Open,High,Low,Close,Volume
402,1417,HKT,09/15/2022,6.3,6.3,6.3,6.3,0
403,1418,HKT,09/16/2022,6.3,6.3,6.3,6.3,0
404,1419,HKT,09/19/2022,6.3,6.3,6.3,6.3,0
405,1420,HKT,09/20/2022,6.3,6.3,6.3,6.3,0
406,1421,HKT,09/21/2022,6.3,6.3,6.3,6.3,0
407,1422,HKT,09/22/2022,5.8,6.2,5.7,6.1,2800
408,1423,HKT,09/23/2022,6.1,6.1,6.1,6.1,0
409,1424,HKT,09/26/2022,6.1,6.1,6.1,6.1,0
410,1425,HKT,09/27/2022,6.1,6.1,6.1,6.1,0
411,1426,HKT,09/28/2022,6.1,6.1,6.1,6.1,0
412,1427,HKT,09/29/2022,6.6,6.6,6.6,6.6,100
413,1428,HKT,09/30/2022,6.6,6.6,6.6,6.6,0
414,1429,HKT,10/03/2022,6.6,6.6,6.6,6.6,0
415,1430,HKT,10/04/2022,6.6,6.6,6.6,6.6,0
416,1431,HKT,10/05/2022,6.6,6.6,6.6,6.6,0
417,1432,HKT,10/06/2022,6.6,6.6,6.6,6.6,0
418,1433,HKT,10/07/2022,6.0,6.0,6.0,6.0,100
419,1434,HKT,10/10/2022,6.3,6.4,6.3,6.4,500
420,1435,HKT,10/11/2022,6.4,6.4,6.4,6.4,0
421,1436,HKT,10/12/2022,6.4,6.4,6.4,6.4,0
422,1437,HKT,10/13/2022,6.5,6.5,6.3,6.3,200
423,1438,HKT,10/14/2022,5.8,6.0,5.7,6.0,5900
424,1439,HKT,10/17/2022,5.4,6.0,5.4,6.0,1800
425,1440,HKT,10/18/2022,5.4,6.0,5.4,6.0,200
426,1441,HKT,10/19/2022,6.0,6.0,6.0,6.0,0
427,1442,HKT,10/20/2022,5.4,6.0,5.4,6.0,1300
428,1443,HKT,10/21/2022,6.0,6.0,6.0,6.0,100
429,1444,HKT,10/24/2022,5.4,5.9,5.4,5.9,400
430,1445,HKT,10/25/2022,5.9,5.9,5.9,5.9,0
431,1446,HKT,10/26/2022,5.4,5.9,5.4,5.9,400
432,1447,HKT,10/27/2022,5.9,5.9,5.9,5.9,0
433,1448,HKT,10/28/2022,5.9,5.9,5.9,5.9,0
434,1449,HKT,10/31/2022,5.4,5.4,5.4,5.4,100
435,1450,HKT,11/01/2022,5.4,5.4,5.4,5.4,0
436,1451,HKT,11/02/2022,5.4,5.4,5.4,5.4,0
437,1452,HKT,11/03/2022,5.4,5.4,5.4,5.4,0
438,1453,HKT,11/04/2022,5.9,5.9,5.9,5.9,100
439,1454,HKT,11/07/2022,5.9,6.2,5.8,6.2,1200
440,1455,HKT,11/08/2022,6.2,6.7,6.2,6.7,300
441,1456,HKT,11/09/2022,6.1,7.0,6.1,7.0,6100
442,1457,HKT,11/10/2022,7.0,7.0,7.0,7.0,0
443,1458,HKT,11/11/2022,6.9,7.0,6.9,7.0,800
444,1459,HKT,11/14/2022,7.0,7.0,7.0,7.0,0
445,1460,HKT,11/15/2022,7.0,7.0,7.0,7.0,0
446,1461,HKT,11/16/2022,6.7,7.0,6.3,7.0,500
447,1462,HKT,11/17/2022,7.0,7.0,7.0,7.0,0
448,1463,HKT,11/18/2022,6.8,7.0,6.8,7.0,400
449,1464,HKT,11/21/2022,7.0,7.0,7.0,7.0,0
450,1465,HKT,11/22/2022,7.0,7.0,7.0,7.0,0
451,1466,HKT,11/23/2022,7.0,7.0,7.0,7.0,0
452,1467,HKT,11/24/2022,7.0,7.0,7.0,7.0,0
453,1468,HKT,11/25/2022,7.0,7.0,7.0,7.0,0
454,1469,HKT,11/28/2022,7.0,7.0,7.0,7.0,0
455,1470,HKT,11/29/2022,7.0,7.0,7.0,7.0,0
456,1471,HKT,11/30/2022,7.0,7.0,7.0,7.0,0
457,1472,HKT,12/01/2022,6.9,7.0,6.9,7.0,200
458,1473,HKT,12/02/2022,7.0,7.0,7.0,7.0,0
459,1474,HKT,12/05/2022,6.9,6.9,6.8,6.8,500
460,1475,HKT,12/06/2022,6.2,6.8,6.2,6.8,600
461,1476,HKT,12/07/2022,6.2,6.8,6.2,6.8,400
462,1477,HKT,12/08/2022,6.2,6.8,6.2,6.8,800
463,1478,HKT,12/09/2022,7.0,7.0,7.0,7.0,100
464,1479,HKT,12/12/2022,7.0,7.0,7.0,7.0,0
465,1480,HKT,12/13/2022,6.3,6.7,6.3,6.7,800
466,1481,HKT,12/14/2022,6.7,7.0,6.1,6.9,800
467,1482,HKT,12/15/2022,6.3,6.9,6.3,6.9,900
468,1483,HKT,12/16/2022,6.3,7.0,6.3,6.9,700
469,1484,HKT,12/19/2022,6.3,6.9,6.3,6.9,400
470,1485,HKT,12/20/2022,7.5,7.5,7.5,7.5,100
471,1486,HKT,12/21/2022,7.5,7.5,7.5,7.5,0
472,1487,HKT,12/22/2022,7.5,7.5,7.5,7.5,0
473,1488,HKT,12/23/2022,7.5,7.5,7.5,7.5,0
474,1489,HKT,12/26/2022,7.5,7.5,7.5,7.5,0
475,1490,HKT,12/27/2022,7.5,7.5,7.5,7.5,0
476,1491,HKT,12/28/2022,7.5,7.5,7.5,7.5,0
477,1492,HKT,12/29/2022,7.5,7.5,7.5,7.5,0
478,1493,HKT,12/30/2022,7.5,7.5,7.5,7.5,0
479,1494,HKT,01/03/2023,7.5,7.5,7.5,7.5,0
480,1495,HKT,01/04/2023,7.5,7.5,7.5,7.5,0
481,1496,HKT,01/05/2023,7.5,7.5,7.5,7.5,0
482,1497,HKT,01/06/2023,7.5,7.5,7.5,7.5,0
483,1498,HKT,01/09/2023,7.5,7.5,7.5,7.5,0
484,1499,HKT,01/10/2023,7.5,7.5,7.5,7.5,0
485,1500,HKT,01/11/2023,7.5,7.5,7.5,7.5,0
486,1501,HKT,01/12/2023,6.9,6.9,6.9,6.9,1000
487,1502,HKT,01/13/2023,6.9,6.9,6.9,6.9,0
488,1503,HKT,01/16/2023,7.3,7.3,7.3,7.3,100
489,1504,HKT,01/17/2023,7.3,7.3,7.3,7.3,0
490,1505,HKT,01/18/2023,7.3,7.3,7.3,7.3,0
491,1506,HKT,01/19/2023,6.6,7.1,6.6,7.1,1000
492,1507,HKT,01/27/2023,7.1,7.1,7.1,7.1,0
493,1508,HKT,01/30/2023,6.4,7.0,6.4,7.0,200
494,1509,HKT,01/31/2023,6.3,7.0,6.3,7.0,4000
495,1510,HKT,02/01/2023,7.0,7.3,7.0,7.3,300
496,1511,HKT,02/02/2023,7.3,7.3,7.3,7.3,0
497,1512,HKT,02/03/2023,7.3,7.3,7.3,7.3,0
498,1513,HKT,02/06/2023,7.3,7.3,7.3,7.3,0
499,1514,HKT,02/07/2023,7.3,7.3,7.3,7.3,0
500,1515,HKT,02/08/2023,7.3,7.3,7.3,7.3,0
501,1516,HKT,02/09/2023,7.3,7.3,7.3,7.3,0
502,1517,HKT,02/10/2023,7.3,7.3,7.3,7.3,0
503,1518,HKT,02/13/2023,7.3,7.3,7.3,7.3,0
504,1519,HKT,02/14/2023,7.3,7.3,7.3,7.3,0
505,1520,HKT,02/15/2023,7.3,7.3,7.3,7.3,0
506,1521,HKT,02/16/2023,7.3,7.3,7.3,7.3,0
507,1522,HKT,02/17/2023,7.3,7.3,7.3,7.3,0
508,1523,HKT,02/20/2023,6.6,7.0,6.6,7.0,600
509,1524,HKT,02/21/2023,7.0,7.0,7.0,7.0,0
510,1525,HKT,02/22/2023,6.9,7.0,6.9,7.0,200
511,1526,HKT,02/23/2023,6.5,6.5,6.5,6.5,100
512,1527,HKT,02/24/2023,6.4,6.4,6.4,6.4,900
513,1528,HKT,02/27/2023,6.9,6.9,6.9,6.9,100
514,1529,HKT,02/28/2023,6.9,6.9,6.9,6.9,0
515,1530,HKT,03/01/2023,6.8,6.8,6.8,6.8,1000
516,1531,HKT,03/02/2023,7.2,7.4,6.2,7.0,500
517,1532,HKT,03/03/2023,7.6,7.7,7.6,7.7,300
518,1533,HKT,03/06/2023,7.7,7.7,7.7,7.7,0
519,1534,HKT,03/07/2023,7.7,7.7,7.7,7.7,0
520,1535,HKT,03/08/2023,7.7,7.7,7.7,7.7,0
521,1536,HKT,03/09/2023,7.5,7.5,7.1,7.1,200
522,1537,HKT,03/10/2023,7.1,7.1,7.1,7.1,0
523,1538,HKT,03/13/2023,7.1,7.1,7.1,7.1,0
524,1539,HKT,03/14/2023,7.1,7.2,6.4,7.0,2200
525,1540,HKT,03/15/2023,6.9,6.9,6.9,6.9,100
526,1541,HKT,03/16/2023,6.9,6.9,6.3,6.9,500
527,1542,HKT,03/17/2023,6.4,7.0,6.4,7.0,400
528,1543,HKT,03/20/2023,7.0,7.0,7.0,7.0,300
529,1544,HKT,03/21/2023,6.3,7.0,6.3,7.0,400
530,1545,HKT,03/22/2023,7.0,7.0,7.0,7.0,0
531,1546,HKT,03/23/2023,6.3,6.9,6.3,6.9,200
532,1547,HKT,03/24/2023,6.9,6.9,6.9,6.9,0
533,1548,HKT,03/27/2023,6.9,6.9,6.9,6.9,0
534,1549,HKT,03/28/2023,6.9,6.9,6.9,6.9,0
535,1550,HKT,03/29/2023,6.9,6.9,6.9,6.9,0
536,1551,HKT,03/30/2023,6.9,6.9,6.9,6.9,0
537,1552,HKT,03/31/2023,6.9,6.9,6.9,6.9,0
538,1553,HKT,04/03/2023,6.9,6.9,6.9,6.9,0
539,1554,HKT,04/04/2023,6.9,6.9,6.9,6.9,0
540,1555,HKT,04/05/2023,6.9,6.9,6.9,6.9,0
541,1556,HKT,04/06/2023,6.9,6.9,6.9,6.9,0
542,1557,HKT,04/07/2023,6.9,6.9,6.9,6.9,0
543,1558,HKT,04/10/2023,6.3,6.8,6.3,6.8,200
544,1559,HKT,04/11/2023,6.2,6.8,6.2,6.8,1600
545,1560,HKT,04/12/2023,6.2,7.0,6.2,7.0,200
546,1561,HKT,04/13/2023,6.3,6.9,6.3,6.9,300
547,1562,HKT,04/14/2023,6.3,6.9,6.3,6.9,500
548,1563,HKT,04/17/2023,6.9,6.9,6.9,6.9,0
549,1564,HKT,04/18/2023,6.9,6.9,6.9,6.9,0
550,1565,HKT,04/19/2023,6.9,6.9,6.9,6.9,0
551,1566,HKT,04/20/2023,6.9,6.9,6.9,6.9,0
552,1567,HKT,04/21/2023,6.9,6.9,6.9,6.9,0
553,1568,HKT,04/24/2023,6.9,6.9,6.9,6.9,0
554,1569,HKT,04/25/2023,6.9,6.9,6.9,6.9,0
555,1570,HKT,04/26/2023,6.9,6.9,6.9,6.9,0
556,1571,HKT,04/27/2023,6.9,6.9,6.9,6.9,0
557,1572,HKT,04/28/2023,6.9,6.9,6.9,6.9,0
558,1573,HKT,05/04/2023,6.9,6.9,6.9,6.9,0
559,1574,HKT,05/05/2023,6.9,6.9,6.9,6.9,0
560,1575,HKT,05/08/2023,6.9,6.9,6.9,6.9,0
561,1576,HKT,05/09/2023,6.7,6.8,6.7,6.8,2000
562,1577,HKT,05/10/2023,6.8,6.8,6.8,6.8,0
563,1578,HKT,05/11/2023,6.8,6.8,6.8,6.8,0
564,1579,HKT,05/12/2023,6.8,6.8,6.8,6.8,0
565,1580,HKT,05/15/2023,6.8,6.8,6.8,6.8,0
566,1581,HKT,05/16/2023,6.5,6.5,6.5,6.5,100
567,1582,HKT,05/17/2023,5.9,6.5,5.9,6.5,400
568,1583,HKT,05/18/2023,5.9,6.5,5.9,6.5,300
569,1584,HKT,05/19/2023,6.5,6.5,6.5,6.5,0
570,1585,HKT,05/22/2023,6.8,6.8,6.8,6.8,100
571,1586,HKT,05/23/2023,6.2,7.0,6.2,7.0,400
572,1587,HKT,05/24/2023,6.3,6.9,6.3,6.9,400
573,1588,HKT,05/25/2023,6.3,7.0,6.3,7.0,400
574,1589,HKT,05/26/2023,6.3,7.0,6.3,7.0,1300
575,1590,HKT,05/29/2023,6.3,6.9,6.3,6.8,1000
576,1591,HKT,05/30/2023,6.8,6.8,6.8,6.8,0
577,1592,HKT,05/31/2023,6.8,6.8,6.8,6.8,0
578,1593,HKT,06/01/2023,6.8,6.8,6.8,6.8,0
579,1594,HKT,06/02/2023,6.8,6.8,6.8,6.8,0
580,1595,HKT,06/05/2023,6.2,6.8,6.2,6.8,2600
581,1596,HKT,06/06/2023,6.2,6.7,6.2,6.7,4100
582,1597,HKT,06/07/2023,6.7,6.7,6.7,6.7,0
583,1598,HKT,06/08/2023,6.7,6.7,6.7,6.7,0
584,1599,HKT,06/09/2023,6.1,6.6,6.1,6.6,2900
585,1600,HKT,06/12/2023,6.6,6.6,6.6,6.6,300
586,1601,HKT,06/13/2023,6.1,6.5,6.1,6.5,1900
587,1602,HKT,06/14/2023,6.5,6.5,6.2,6.2,1600
588,1603,HKT,06/15/2023,6.6,6.6,6.0,6.3,1400
589,1604,HKT,06/16/2023,6.3,6.3,5.8,5.8,2400
590,1605,HKT,06/19/2023,5.9,6.0,5.9,5.9,1100
591,1606,HKT,06/20/2023,5.9,6.2,5.9,6.2,3200
592,1607,HKT,06/21/2023,6.2,6.2,6.2,6.2,700
593,1608,HKT,06/22/2023,6.2,6.2,6.0,6.0,4200
594,1609,HKT,06/23/2023,6.0,6.2,6.0,6.2,1600
595,1610,HKT,06/26/2023,5.9,6.2,5.7,6.2,3800
596,1611,HKT,06/27/2023,5.9,6.0,5.7,5.9,17500
597,1612,HKT,06/28/2023,5.7,6.1,5.7,6.0,4100
598,1613,HKT,06/29/2023,5.7,5.9,5.5,5.9,3400
599,1614,HKT,06/30/2023,5.9,6.0,5.9,6.0,200
600,1615,HKT,07/03/2023,6.0,6.0,6.0,6.0,300
601,1616,HKT,07/04/2023,6.0,6.0,6.0,6.0,400
602,1617,HKT,07/05/2023,5.6,6.0,5.5,6.0,26400
603,1618,HKT,07/06/2023,5.6,5.6,5.6,5.6,400
604,1619,HKT,07/07/2023,5.5,5.8,5.5,5.8,1600
605,1620,HKT,07/10/2023,5.5,5.7,5.5,5.5,5200
606,1621,HKT,07/11/2023,5.5,5.7,5.3,5.7,400
607,1622,HKT,07/12/2023,5.5,5.7,5.4,5.7,6100
608,1623,HKT,07/13/2023,5.7,5.7,5.7,5.7,100
609,1624,HKT,07/14/2023,5.4,5.6,5.4,5.6,4400
610,1625,HKT,07/17/2023,5.3,5.7,5.3,5.7,400
611,1626,HKT,07/18/2023,5.4,5.5,5.4,5.4,3000
612,1627,HKT,07/19/2023,5.2,5.6,5.2,5.6,2500
613,1628,HKT,07/20/2023,5.4,5.6,5.4,5.6,1100
614,1629,HKT,07/21/2023,5.6,5.6,5.4,5.4,3100
615,1630,HKT,07/24/2023,5.4,5.7,5.4,5.7,5200
616,1631,HKT,07/25/2023,5.5,5.7,5.5,5.7,200
617,1632,HKT,07/26/2023,5.7,5.8,5.7,5.8,300
618,1633,HKT,07/27/2023,5.9,6.2,5.9,6.2,200
619,1634,HKT,07/28/2023,5.6,5.9,5.6,5.9,3800
620,1635,HKT,07/31/2023,5.7,5.9,5.6,5.9,16300
621,1636,HKT,08/01/2023,5.6,5.8,5.6,5.8,700
622,1637,HKT,08/02/2023,5.6,5.8,5.6,5.8,5300
623,1638,HKT,08/03/2023,5.5,5.5,5.5,5.5,2300
624,1639,HKT,08/04/2023,5.7,5.7,5.5,5.5,700
625,1640,HKT,08/07/2023,5.2,5.5,5.2,5.5,1300
626,1641,HKT,08/08/2023,5.5,5.9,5.5,5.9,4300
627,1642,HKT,08/09/2023,5.8,5.9,5.4,5.6,17200
628,1643,HKT,08/10/2023,5.6,5.7,5.5,5.7,17500
629,1644,HKT,08/11/2023,5.5,5.5,5.4,5.5,1500
630,1645,HKT,08/14/2023,5.5,5.6,5.4,5.5,3000
631,1646,HKT,08/15/2023,5.4,5.6,5.4,5.6,2800
632,1647,HKT,08/16/2023,5.4,5.4,5.4,5.4,2100
633,1648,HKT,08/17/2023,5.5,5.5,5.4,5.4,400
634,1649,HKT,08/18/2023,5.1,5.3,5.1,5.3,200
635,1650,HKT,08/21/2023,5.3,5.3,5.3,5.3,0
636,1651,HKT,08/22/2023,5.0,5.3,4.8,5.3,16000
637,1652,HKT,08/23/2023,5.5,5.5,5.0,5.3,5300
638,1653,HKT,08/24/2023,5.2,5.2,5.0,5.2,1400
639,1654,HKT,08/25/2023,5.2,5.7,5.2,5.5,2300
640,1655,HKT,08/28/2023,5.5,5.6,5.2,5.5,2600
641,1656,HKT,08/29/2023,5.6,5.7,5.2,5.4,1700
642,1657,HKT,08/30/2023,5.1,5.3,5.1,5.3,3700
643,1658,HKT,08/31/2023,5.0,5.4,4.8,5.4,2500
644,1659,HKT,09/05/2023,5.4,5.4,5.4,5.4,200
645,1660,HKT,09/06/2023,5.2,5.2,5.2,5.2,700
646,1661,HKT,09/07/2023,5.2,5.5,5.2,5.4,1100
647,1662,HKT,09/08/2023,5.2,5.3,5.0,5.3,5300
648,1663,HKT,09/11/2023,5.0,5.2,4.9,5.2,400
649,1664,HKT,09/12/2023,5.2,5.5,5.2,5.5,300
650,1665,HKT,09/13/2023,5.5,5.6,5.0,5.5,12700
651,1666,HKT,09/14/2023,5.2,5.6,5.1,5.4,6200
652,1667,HKT,09/15/2023,5.2,5.2,5.0,5.0,7600
653,1668,HKT,09/18/2023,4.8,5.0,4.8,5.0,500
654,1669,HKT,09/19/2023,4.7,4.7,4.7,4.7,100
655,1670,HKT,09/20/2023,5.0,5.1,5.0,5.1,2700
656,1671,HKT,09/21/2023,5.1,5.1,5.1,5.1,200
657,1672,HKT,09/22/2023,4.9,5.3,4.7,5.3,700
658,1673,HKT,09/25/2023,5.3,5.3,5.3,5.3,100
659,1674,HKT,09/26/2023,4.9,5.1,4.8,5.1,2600
660,1675,HKT,09/27/2023,5.1,5.1,5.1,5.1,0
661,1676,HKT,09/28/2023,5.1,5.1,5.1,5.1,200
662,1677,HKT,09/29/2023,4.7,5.0,4.6,4.6,19700
663,1678,HKT,10/02/2023,4.6,4.6,4.6,4.6,0
664,1679,HKT,10/03/2023,4.6,4.6,4.6,4.6,0
665,1680,HKT,10/04/2023,4.6,4.6,4.6,4.6,0
666,1681,HKT,10/05/2023,4.6,4.6,4.6,4.6,0
667,1682,HKT,10/06/2023,4.2,4.5,4.2,4.5,300
668,1683,HKT,10/09/2023,4.3,4.4,4.2,4.4,3700
669,1684,HKT,10/10/2023,4.4,4.4,4.3,4.3,200
670,1685,HKT,10/11/2023,4.3,4.3,4.3,4.3,200
671,1686,HKT,10/12/2023,4.3,4.3,4.3,4.3,0
672,1687,HKT,10/13/2023,4.2,4.2,4.0,4.0,1100
673,1688,HKT,10/16/2023,4.2,4.2,4.2,4.2,1000
674,1689,HKT,10/17/2023,4.2,4.2,4.2,4.2,0
675,1690,HKT,10/18/2023,3.9,3.9,3.8,3.9,5900
676,1691,HKT,10/19/2023,3.9,3.9,3.7,3.7,2000
677,1692,HKT,10/20/2023,3.6,3.7,3.6,3.7,200
678,1693,HKT,10/23/2023,3.7,3.7,3.7,3.7,500
679,1694,HKT,10/24/2023,3.7,3.7,3.7,3.7,300
680,1695,HKT,10/25/2023,3.7,3.7,3.7,3.7,500
681,1696,HKT,10/26/2023,3.5,3.6,3.4,3.5,3800
682,1697,HKT,10/27/2023,3.5,3.5,3.3,3.5,1000
683,1698,HKT,10/30/2023,3.8,3.8,3.7,3.7,300
684,1699,HKT,10/31/2023,3.5,3.6,3.4,3.6,14500
685,1700,HKT,11/01/2023,3.4,3.6,3.4,3.5,500
686,1701,HKT,11/02/2023,3.3,3.3,3.3,3.3,100
687,1702,HKT,11/03/2023,3.3,3.3,3.3,3.3,0
688,1703,HKT,11/06/2023,3.5,3.6,3.4,3.4,5500
689,1704,HKT,11/07/2023,3.4,3.4,3.4,3.4,500
690,1705,HKT,11/08/2023,3.3,3.3,3.3,3.3,500
691,1706,HKT,11/09/2023,3.3,3.3,3.3,3.3,100
692,1707,HKT,11/10/2023,3.4,3.4,3.4,3.4,100
693,1708,HKT,11/13/2023,3.4,3.4,3.4,3.4,100
694,1709,HKT,11/14/2023,3.4,3.4,3.4,3.4,0
695,1710,HKT,11/15/2023,3.5,3.5,3.5,3.5,1200
696,1711,HKT,11/16/2023,3.5,3.5,3.5,3.5,0
697,1712,HKT,11/17/2023,3.5,3.5,3.5,3.5,0
698,1713,HKT,11/20/2023,3.5,3.5,3.5,3.5,0
699,1714,HKT,11/21/2023,3.5,3.5,3.5,3.5,0
700,1715,HKT,11/22/2023,3.6,3.6,3.6,3.6,100
701,1716,HKT,11/23/2023,3.6,3.6,3.6,3.6,0
702,1717,HKT,11/24/2023,3.6,3.6,3.6,3.6,0
703,1718,HKT,11/27/2023,3.6,3.6,3.6,3.6,0
704,1719,HKT,11/28/2023,3.6,3.6,3.6,3.6,0
705,1720,HKT,11/29/2023,3.6,3.6,3.5,3.5,300
706,1721,HKT,11/30/2023,3.4,3.4,3.4,3.4,2100
707,1722,HKT,12/01/2023,3.6,3.7,3.6,3.7,1200
708,1723,HKT,12/04/2023,3.5,3.8,3.4,3.8,2100
709,1724,HKT,12/05/2023,3.8,3.9,3.8,3.9,2100
710,1725,HKT,12/06/2023,3.9,4.0,3.6,4.0,4000
711,1726,HKT,12/07/2023,4.0,4.0,4.0,4.0,0
712,1727,HKT,12/08/2023,3.7,4.0,3.7,4.0,1000
713,1728,HKT,12/11/2023,4.0,4.0,4.0,4.0,0
714,1729,HKT,12/12/2023,3.7,4.0,3.7,4.0,800
715,1730,HKT,12/13/2023,3.7,4.0,3.6,4.0,1300
716,1731,HKT,12/14/2023,4.0,4.0,4.0,4.0,0
717,1732,HKT,12/15/2023,4.0,4.0,4.0,4.0,0
718,1733,HKT,12/18/2023,3.6,3.9,3.6,3.8,4500
719,1734,HKT,12/19/2023,3.7,3.7,3.5,3.7,7100
720,1735,HKT,12/20/2023,3.9,4.0,3.9,4.0,300
721,1736,HKT,12/21/2023,3.6,4.1,3.6,3.7,10200
722,1737,HKT,12/22/2023,3.9,4.0,3.9,4.0,1900
723,1738,HKT,12/25/2023,4.1,4.1,4.1,4.1,10100
724,1739,HKT,12/26/2023,4.1,4.2,4.0,4.2,12200
725,1740,HKT,12/27/2023,4.1,4.4,4.1,4.4,6400
726,1741,HKT,12/28/2023,4.4,4.8,4.4,4.8,4100
727,1742,HKT,12/29/2023,4.8,5.2,4.8,5.2,6200
728,1743,HKT,01/02/2024,5.2,5.7,5.2,5.2,5200
729,1744,HKT,01/03/2024,5.6,5.7,5.0,5.2,2900
730,1745,HKT,01/04/2024,5.2,5.2,5.2,5.2,100
731,1746,HKT,01/05/2024,5.0,5.3,5.0,5.3,1500
732,1747,HKT,01/08/2024,5.3,5.3,5.3,5.3,0
733,1748,HKT,01/09/2024,5.3,5.3,5.3,5.3,0
734,1749,HKT,01/10/2024,5.3,5.3,5.3,5.3,0
735,1750,HKT,01/11/2024,5.3,5.3,5.3,5.3,0
736,1751,HKT,01/12/2024,5.0,5.0,4.8,5.0,400
737,1752,HKT,01/15/2024,5.0,5.0,5.0,5.0,0
738,1753,HKT,01/16/2024,4.8,4.8,4.8,4.8,100
739,1754,HKT,01/17/2024,4.8,4.8,4.8,4.8,0
740,1755,HKT,01/18/2024,4.5,4.8,4.4,4.8,300
741,1756,HKT,01/19/2024,4.5,4.8,4.5,4.8,1000
742,1757,HKT,01/22/2024,4.7,4.8,4.5,4.5,600
743,1758,HKT,01/23/2024,4.5,4.9,4.5,4.9,8900
744,1759,HKT,01/24/2024,4.8,5.2,4.8,5.2,400
745,1760,HKT,01/25/2024,5.2,5.2,5.2,5.2,0
746,1761,HKT,01/26/2024,5.2,5.2,5.2,5.2,0
747,1762,HKT,01/29/2024,4.7,5.2,4.7,5.2,2300
748,1763,HKT,01/30/2024,5.2,5.2,5.2,5.2,0
749,1764,HKT,01/31/2024,5.2,5.2,5.2,5.2,0
