,index,Ticker,Date,Open,High,Low,Close,Volume
359,3259,ICG,07/15/2022,6.315253,7.047456,6.315253,7.047456,6700
360,3260,ICG,07/18/2022,7.230506,7.230506,7.047456,7.138981,16300
361,3261,ICG,07/19/2022,6.681354,7.322032,6.589829,7.322032,12900
362,3262,ICG,07/20/2022,6.589829,7.322032,6.589829,7.322032,15800
363,3263,ICG,07/21/2022,7.322032,7.322032,7.322032,7.322032,0
364,3264,ICG,07/22/2022,6.589829,7.322032,6.589829,7.322032,19400
365,3265,ICG,07/25/2022,6.681354,7.322032,6.681354,7.322032,3200
366,3266,ICG,07/26/2022,6.77288,7.322032,6.77288,7.322032,7200
367,3267,ICG,07/27/2022,6.77288,7.322032,6.77288,7.230506,17200
368,3268,ICG,07/28/2022,6.77288,7.322032,6.77288,7.322032,11800
369,3269,ICG,07/29/2022,7.138981,7.322032,7.138981,7.230506,2100
370,3270,ICG,08/01/2022,7.322032,7.322032,7.230506,7.322032,7500
371,3271,ICG,08/02/2022,7.322032,7.505083,7.322032,7.505083,20200
372,3272,ICG,08/03/2022,7.505083,7.688134,7.505083,7.596608,28300
373,3273,ICG,08/04/2022,7.779659,7.871184,7.688134,7.779659,8400
374,3274,ICG,08/05/2022,7.96271,7.96271,7.779659,7.96271,4800
375,3275,ICG,08/08/2022,7.96271,8.054235,7.96271,7.96271,5600
376,3276,ICG,08/09/2022,8.145761,8.145761,8.145761,8.145761,3700
377,3277,ICG,08/10/2022,8.511862,8.603388,8.237286,8.603388,3200
378,3278,ICG,08/11/2022,8.603388,9.15254,8.603388,8.877964,10200
379,3279,ICG,08/12/2022,9.15254,9.15254,8.054235,9.15254,7200
380,3280,ICG,08/15/2022,9.061014,9.15254,8.328812,9.061014,2200
381,3281,ICG,08/16/2022,9.061014,9.061014,9.061014,9.061014,0
382,3282,ICG,08/17/2022,8.420337,8.969489,8.328812,8.328812,2700
383,3283,ICG,08/18/2022,8.054235,8.694913,8.054235,8.420337,1800
384,3284,ICG,08/19/2022,7.688134,8.969489,7.688134,8.694913,8200
385,3285,ICG,08/22/2022,8.054235,8.694913,8.054235,8.694913,2600
386,3286,ICG,08/23/2022,8.054235,8.694913,8.054235,8.694913,2200
387,3287,ICG,08/24/2022,8.054235,8.603388,8.054235,8.328812,5700
388,3288,ICG,08/25/2022,8.511862,8.511862,8.420337,8.420337,200
389,3289,ICG,08/26/2022,8.054235,8.420337,7.596608,8.145761,8100
390,3290,ICG,08/29/2022,7.596608,8.145761,7.596608,8.145761,2200
391,3291,ICG,08/30/2022,8.145761,8.511862,8.145761,8.511862,200
392,3292,ICG,08/31/2022,7.779659,8.237286,7.688134,7.96271,6200
393,3293,ICG,09/05/2022,8.420337,8.420337,8.145761,8.145761,2000
394,3294,ICG,09/06/2022,7.596608,8.145761,7.596608,8.145761,1800
395,3295,ICG,09/07/2022,7.596608,8.145761,7.596608,8.145761,400
396,3296,ICG,09/08/2022,7.688134,8.054235,7.688134,8.054235,400
397,3297,ICG,09/09/2022,7.688134,7.96271,7.688134,7.96271,2200
398,3298,ICG,09/12/2022,7.96271,7.96271,7.779659,7.96271,2100
399,3299,ICG,09/13/2022,7.96271,7.96271,7.96271,7.96271,0
400,3300,ICG,09/14/2022,7.505083,7.96271,7.230506,7.96271,17200
401,3301,ICG,09/15/2022,7.230506,7.96271,7.230506,7.96271,600
402,3302,ICG,09/16/2022,7.596608,7.871184,7.596608,7.688134,1300
403,3303,ICG,09/19/2022,7.047456,7.505083,7.047456,7.505083,600
404,3304,ICG,09/20/2022,7.413558,7.505083,7.413558,7.505083,1100
405,3305,ICG,09/21/2022,7.505083,7.505083,7.505083,7.505083,500
406,3306,ICG,09/22/2022,6.864405,7.596608,6.864405,7.596608,2300
407,3307,ICG,09/23/2022,7.138981,7.505083,6.864405,7.413558,2300
408,3308,ICG,09/26/2022,7.413558,7.413558,7.413558,7.413558,100
409,3309,ICG,09/27/2022,7.322032,7.322032,7.322032,7.322032,200
410,3310,ICG,09/28/2022,7.230506,7.413558,7.230506,7.413558,1000
411,3311,ICG,09/29/2022,7.688134,7.688134,7.322032,7.413558,700
412,3312,ICG,09/30/2022,6.864405,7.230506,6.864405,7.230506,1000
413,3313,ICG,10/03/2022,6.77288,7.230506,6.77288,7.230506,300
414,3314,ICG,10/04/2022,6.589829,6.95593,6.589829,6.95593,2500
415,3315,ICG,10/05/2022,6.95593,7.230506,6.498303,7.230506,500
416,3316,ICG,10/06/2022,6.681354,7.138981,6.681354,7.138981,500
417,3317,ICG,10/07/2022,6.498303,7.138981,6.498303,7.138981,2600
418,3318,ICG,10/10/2022,7.138981,7.138981,7.138981,7.138981,0
419,3319,ICG,10/11/2022,7.138981,7.138981,7.138981,7.138981,500
420,3320,ICG,10/12/2022,6.589829,7.047456,6.589829,7.047456,500
421,3321,ICG,10/13/2022,7.047456,7.047456,7.047456,7.047456,0
422,3322,ICG,10/14/2022,6.589829,6.95593,6.406778,6.95593,14800
423,3323,ICG,10/17/2022,6.315253,7.505083,6.315253,6.95593,8500
424,3324,ICG,10/18/2022,6.406778,6.95593,6.406778,6.95593,3600
425,3325,ICG,10/19/2022,6.95593,6.95593,6.95593,6.95593,0
426,3326,ICG,10/20/2022,6.406778,6.864405,6.406778,6.864405,700
427,3327,ICG,10/21/2022,6.315253,7.138981,6.223727,7.138981,11700
428,3328,ICG,10/24/2022,6.498303,7.138981,6.498303,6.864405,11000
429,3329,ICG,10/25/2022,6.95593,7.505083,6.864405,6.864405,25200
430,3330,ICG,10/26/2022,6.498303,7.138981,6.498303,6.864405,11500
431,3331,ICG,10/27/2022,6.498303,6.77288,6.223727,6.406778,12000
432,3332,ICG,10/28/2022,6.406778,6.864405,6.406778,6.77288,4300
433,3333,ICG,10/31/2022,6.223727,6.589829,6.223727,6.589829,3400
434,3334,ICG,11/01/2022,6.040677,6.589829,6.040677,6.315253,1500
435,3335,ICG,11/02/2022,6.406778,6.406778,5.949151,6.406778,3300
436,3336,ICG,11/03/2022,5.949151,6.589829,5.857625,5.857625,5700
437,3337,ICG,11/04/2022,6.132202,6.223727,5.491524,6.223727,5400
438,3338,ICG,11/07/2022,6.223727,6.223727,6.223727,6.223727,0
439,3339,ICG,11/08/2022,5.7661,6.223727,5.674575,6.223727,900
440,3340,ICG,11/09/2022,6.223727,6.223727,6.223727,6.223727,0
441,3341,ICG,11/10/2022,5.674575,5.674575,5.674575,5.674575,200
442,3342,ICG,11/11/2022,5.125422,5.7661,5.125422,5.125422,6100
443,3343,ICG,11/14/2022,4.667795,5.216948,4.667795,4.667795,20300
444,3344,ICG,11/15/2022,4.210168,4.850846,4.210168,4.210168,12000
445,3345,ICG,11/16/2022,3.844067,4.210168,3.844067,4.210168,6400
446,3346,ICG,11/17/2022,3.844067,4.57627,3.844067,4.57627,4000
447,3347,ICG,11/18/2022,5.033897,5.033897,4.942371,5.033897,400
448,3348,ICG,11/21/2022,5.399999,5.399999,4.667795,5.399999,6900
449,3349,ICG,11/22/2022,4.942371,5.399999,4.942371,5.399999,1400
450,3350,ICG,11/23/2022,5.033897,5.399999,4.942371,4.942371,10400
451,3351,ICG,11/24/2022,4.484745,5.216948,4.484745,5.125422,2800
452,3352,ICG,11/25/2022,4.850846,5.216948,4.850846,5.216948,4900
453,3353,ICG,11/28/2022,5.399999,5.491524,5.399999,5.491524,3000
454,3354,ICG,11/29/2022,4.942371,5.491524,4.942371,5.399999,3100
455,3355,ICG,11/30/2022,4.942371,5.308473,4.942371,5.308473,19100
456,3356,ICG,12/01/2022,4.850846,5.491524,4.850846,5.399999,3400
457,3357,ICG,12/02/2022,4.942371,5.216948,4.942371,5.033897,69000
458,3358,ICG,12/05/2022,5.125422,5.308473,5.033897,5.308473,11600
459,3359,ICG,12/06/2022,5.033897,5.491524,5.033897,5.399999,18200
460,3360,ICG,12/07/2022,5.399999,5.491524,5.125422,5.399999,23300
461,3361,ICG,12/08/2022,5.033897,5.399999,5.033897,5.216948,15700
462,3362,ICG,12/09/2022,5.399999,5.399999,5.125422,5.308473,1300
463,3363,ICG,12/12/2022,5.125422,5.308473,5.125422,5.216948,18400
464,3364,ICG,12/13/2022,5.125422,5.216948,5.125422,5.216948,800
465,3365,ICG,12/14/2022,5.033897,5.216948,5.033897,5.216948,200
466,3366,ICG,12/15/2022,5.125422,5.216948,5.125422,5.125422,2900
467,3367,ICG,12/16/2022,5.033897,5.125422,5.033897,5.125422,1300
468,3368,ICG,12/19/2022,5.216948,5.216948,5.125422,5.125422,2800
469,3369,ICG,12/20/2022,5.125422,5.125422,5.125422,5.125422,0
470,3370,ICG,12/21/2022,5.125422,5.125422,5.125422,5.125422,0
471,3371,ICG,12/22/2022,4.759321,5.125422,4.759321,5.125422,1700
472,3372,ICG,12/23/2022,4.759321,5.125422,4.759321,5.033897,2500
473,3373,ICG,12/26/2022,5.033897,5.033897,5.033897,5.033897,0
474,3374,ICG,12/27/2022,5.033897,5.125422,5.033897,5.125422,2300
475,3375,ICG,12/28/2022,5.125422,5.125422,5.125422,5.125422,0
476,3376,ICG,12/29/2022,5.125422,5.125422,5.125422,5.125422,0
477,3377,ICG,12/30/2022,5.125422,5.125422,5.125422,5.125422,0
478,3378,ICG,01/03/2023,5.033897,5.125422,4.667795,5.125422,1400
479,3379,ICG,01/04/2023,5.125422,5.125422,5.125422,5.125422,0
480,3380,ICG,01/05/2023,5.033897,5.033897,5.033897,5.033897,1700
481,3381,ICG,01/06/2023,4.759321,5.033897,4.759321,5.033897,400
482,3382,ICG,01/09/2023,4.850846,5.033897,4.57627,5.033897,2300
483,3383,ICG,01/10/2023,5.033897,5.033897,5.033897,5.033897,1200
484,3384,ICG,01/11/2023,4.759321,5.033897,4.759321,5.033897,900
485,3385,ICG,01/12/2023,4.850846,4.850846,4.667795,4.850846,1900
486,3386,ICG,01/13/2023,4.667795,4.942371,4.667795,4.942371,800
487,3387,ICG,01/16/2023,4.667795,4.942371,4.484745,4.942371,2000
488,3388,ICG,01/17/2023,4.57627,4.57627,4.57627,4.57627,100
489,3389,ICG,01/18/2023,4.942371,4.942371,4.667795,4.850846,2200
490,3390,ICG,01/19/2023,4.850846,5.216948,4.850846,5.216948,3500
491,3391,ICG,01/27/2023,5.125422,5.216948,5.125422,5.216948,1500
492,3392,ICG,01/30/2023,5.033897,5.491524,5.033897,5.491524,6400
493,3393,ICG,01/31/2023,5.491524,6.040677,5.491524,5.857625,5900
494,3394,ICG,02/01/2023,5.857625,6.315253,5.308473,6.132202,9700
495,3395,ICG,02/02/2023,5.674575,6.132202,5.583049,6.132202,1100
496,3396,ICG,02/03/2023,5.674575,6.040677,5.583049,6.040677,1000
497,3397,ICG,02/06/2023,5.949151,6.040677,5.583049,5.949151,5800
498,3398,ICG,02/07/2023,6.040677,6.498303,5.399999,5.399999,30600
499,3399,ICG,02/08/2023,5.857625,5.857625,5.674575,5.674575,1500
500,3400,ICG,02/09/2023,5.674575,5.674575,5.674575,5.674575,1700
501,3401,ICG,02/10/2023,5.399999,5.674575,5.399999,5.674575,3000
502,3402,ICG,02/13/2023,5.491524,5.491524,5.308473,5.308473,3600
503,3403,ICG,02/14/2023,5.125422,5.491524,5.125422,5.308473,7300
504,3404,ICG,02/15/2023,5.308473,5.399999,5.308473,5.399999,13000
505,3405,ICG,02/16/2023,5.399999,5.399999,5.399999,5.399999,28800
506,3406,ICG,02/17/2023,5.6,5.6,5.4,5.6,1700
507,3407,ICG,02/20/2023,5.5,5.9,5.5,5.7,16600
508,3408,ICG,02/21/2023,5.7,5.9,5.7,5.9,1100
509,3409,ICG,02/22/2023,5.4,5.8,5.4,5.8,4500
510,3410,ICG,02/23/2023,5.7,5.7,5.3,5.4,13500
511,3411,ICG,02/24/2023,5.3,5.7,5.1,5.6,9700
512,3412,ICG,02/27/2023,5.4,5.4,5.2,5.4,28000
513,3413,ICG,02/28/2023,5.1,5.5,5.1,5.5,3600
514,3414,ICG,03/01/2023,5.5,5.5,5.4,5.5,2900
515,3415,ICG,03/02/2023,5.2,5.5,5.1,5.5,1700
516,3416,ICG,03/03/2023,5.1,5.5,5.1,5.5,3900
517,3417,ICG,03/06/2023,5.1,5.3,5.0,5.1,26800
518,3418,ICG,03/07/2023,5.3,5.3,5.3,5.3,500
519,3419,ICG,03/08/2023,5.2,5.2,5.2,5.2,9400
520,3420,ICG,03/09/2023,5.3,5.3,5.2,5.2,33400
521,3421,ICG,03/10/2023,5.1,5.1,5.1,5.1,800
522,3422,ICG,03/13/2023,5.1,5.1,5.1,5.1,200
523,3423,ICG,03/14/2023,4.9,5.0,4.7,4.8,14100
524,3424,ICG,03/15/2023,5.1,5.1,5.1,5.1,100
525,3425,ICG,03/16/2023,4.9,5.1,4.9,5.1,400
526,3426,ICG,03/17/2023,4.9,5.0,4.9,5.0,1800
527,3427,ICG,03/20/2023,4.9,4.9,4.5,4.6,15700
528,3428,ICG,03/21/2023,4.6,4.6,4.6,4.6,3100
529,3429,ICG,03/22/2023,4.4,4.5,4.3,4.5,22100
530,3430,ICG,03/23/2023,4.3,4.5,4.2,4.5,6200
531,3431,ICG,03/24/2023,4.3,4.7,4.1,4.7,21300
532,3432,ICG,03/27/2023,4.7,4.7,4.7,4.7,0
533,3433,ICG,03/28/2023,4.7,4.7,4.4,4.6,16300
534,3434,ICG,03/29/2023,4.4,4.6,4.2,4.6,3900
535,3435,ICG,03/30/2023,4.3,4.4,4.2,4.4,10000
536,3436,ICG,03/31/2023,4.4,4.6,4.4,4.6,4700
537,3437,ICG,04/03/2023,4.5,4.5,4.5,4.5,18700
538,3438,ICG,04/04/2023,4.5,4.5,4.4,4.4,2600
539,3439,ICG,04/05/2023,4.4,4.5,4.3,4.5,6500
540,3440,ICG,04/06/2023,4.5,4.8,4.5,4.6,12300
541,3441,ICG,04/07/2023,4.6,4.6,4.5,4.6,2200
542,3442,ICG,04/10/2023,4.6,4.7,4.5,4.6,4400
543,3443,ICG,04/11/2023,4.5,4.6,4.5,4.6,1700
544,3444,ICG,04/12/2023,4.5,4.6,4.5,4.6,10100
545,3445,ICG,04/13/2023,4.5,4.6,4.5,4.6,1500
546,3446,ICG,04/14/2023,4.5,4.6,4.5,4.5,7800
547,3447,ICG,04/17/2023,4.5,4.5,4.5,4.5,0
548,3448,ICG,04/18/2023,4.4,4.5,4.4,4.5,300
549,3449,ICG,04/19/2023,4.3,4.5,4.3,4.5,25900
550,3450,ICG,04/20/2023,4.4,4.6,4.4,4.4,28800
551,3451,ICG,04/21/2023,4.6,4.6,4.4,4.6,21700
552,3452,ICG,04/24/2023,4.6,4.6,4.6,4.6,0
553,3453,ICG,04/25/2023,4.6,4.6,4.4,4.6,1100
554,3454,ICG,04/26/2023,4.4,4.4,4.4,4.4,100
555,3455,ICG,04/27/2023,4.6,4.6,4.5,4.5,3100
556,3456,ICG,04/28/2023,4.6,4.6,4.4,4.4,1200
557,3457,ICG,05/04/2023,4.7,4.7,4.6,4.6,200
558,3458,ICG,05/05/2023,4.5,4.5,4.2,4.4,3600
559,3459,ICG,05/08/2023,4.4,4.6,4.4,4.4,11100
560,3460,ICG,05/09/2023,4.6,4.8,4.6,4.7,35900
561,3461,ICG,05/10/2023,4.7,4.7,4.6,4.7,18600
562,3462,ICG,05/11/2023,4.7,5.1,4.7,5.1,61100
563,3463,ICG,05/12/2023,5.1,5.1,4.9,5.0,15500
564,3464,ICG,05/15/2023,5.2,5.5,4.5,4.9,9600
565,3465,ICG,05/16/2023,4.8,4.9,4.8,4.8,19900
566,3466,ICG,05/17/2023,4.8,4.8,4.7,4.8,18200
567,3467,ICG,05/18/2023,4.7,4.8,4.5,4.6,13400
568,3468,ICG,05/19/2023,4.5,4.6,4.5,4.6,7500
569,3469,ICG,05/22/2023,4.8,4.8,4.8,4.8,3500
570,3470,ICG,05/23/2023,4.6,4.7,4.6,4.6,25100
571,3471,ICG,05/24/2023,4.7,5.0,4.7,4.9,9800
572,3472,ICG,05/25/2023,4.9,4.9,4.7,4.9,4700
573,3473,ICG,05/26/2023,4.8,4.8,4.6,4.8,11600
574,3474,ICG,05/29/2023,4.8,5.1,4.7,5.1,52400
575,3475,ICG,05/30/2023,5.4,5.4,5.2,5.3,7400
576,3476,ICG,05/31/2023,5.2,5.8,5.2,5.8,84600
577,3477,ICG,06/01/2023,6.2,6.3,6.1,6.3,82200
578,3478,ICG,06/02/2023,6.9,6.9,6.0,6.4,47800
579,3479,ICG,06/05/2023,6.3,6.3,5.8,6.2,59800
580,3480,ICG,06/06/2023,6.0,6.5,6.0,6.5,39200
581,3481,ICG,06/07/2023,6.6,6.9,6.5,6.7,36600
582,3482,ICG,06/08/2023,6.7,7.2,6.7,7.1,66600
583,3483,ICG,06/09/2023,7.1,7.5,7.1,7.5,24400
584,3484,ICG,06/12/2023,8.0,8.2,8.0,8.2,26700
585,3485,ICG,06/13/2023,8.9,9.0,8.2,8.3,39400
586,3486,ICG,06/14/2023,8.3,8.9,8.1,8.7,29200
587,3487,ICG,06/15/2023,8.6,8.7,8.4,8.6,27700
588,3488,ICG,06/16/2023,8.6,8.7,8.1,8.5,28100
589,3489,ICG,06/19/2023,8.4,8.5,8.0,8.4,37300
590,3490,ICG,06/20/2023,8.4,8.5,8.1,8.3,20100
591,3491,ICG,06/21/2023,8.2,8.2,8.0,8.2,13800
592,3492,ICG,06/22/2023,8.0,8.4,8.0,8.2,14500
593,3493,ICG,06/23/2023,8.1,8.2,8.0,8.1,15000
594,3494,ICG,06/26/2023,7.9,8.1,7.9,8.1,5700
595,3495,ICG,06/27/2023,8.1,8.1,7.7,8.1,8000
596,3496,ICG,06/28/2023,8.1,8.1,7.8,7.8,6700
597,3497,ICG,06/29/2023,7.8,7.8,7.7,7.8,6000
598,3498,ICG,06/30/2023,8.0,8.0,7.7,8.0,9400
599,3499,ICG,07/03/2023,8.0,8.0,8.0,8.0,0
600,3500,ICG,07/04/2023,8.0,8.0,7.9,7.9,200
601,3501,ICG,07/05/2023,7.7,8.0,7.6,8.0,4900
602,3502,ICG,07/06/2023,8.0,8.0,8.0,8.0,0
603,3503,ICG,07/07/2023,8.0,8.0,8.0,8.0,0
604,3504,ICG,07/10/2023,8.0,8.2,7.7,8.1,12800
605,3505,ICG,07/11/2023,8.1,8.1,8.1,8.1,1000
606,3506,ICG,07/12/2023,8.1,8.1,7.8,8.1,5200
607,3507,ICG,07/13/2023,8.1,8.1,7.8,8.0,8800
608,3508,ICG,07/14/2023,8.0,8.0,7.9,7.9,5000
609,3509,ICG,07/17/2023,7.7,8.0,7.7,7.9,3100
610,3510,ICG,07/18/2023,7.8,7.9,7.7,7.9,4500
611,3511,ICG,07/19/2023,7.9,7.9,7.8,7.9,3000
612,3512,ICG,07/20/2023,7.6,8.0,7.6,7.9,3200
613,3513,ICG,07/21/2023,7.9,8.0,7.7,8.0,4100
614,3514,ICG,07/24/2023,8.2,8.2,8.0,8.1,7000
615,3515,ICG,07/25/2023,8.1,8.1,8.1,8.1,100
616,3516,ICG,07/26/2023,8.1,8.3,7.9,8.2,13900
617,3517,ICG,07/27/2023,8.2,8.2,7.9,8.1,7400
618,3518,ICG,07/28/2023,8.0,8.2,8.0,8.1,24100
619,3519,ICG,07/31/2023,8.0,8.1,8.0,8.1,3700
620,3520,ICG,08/01/2023,8.0,8.0,7.7,8.0,4200
621,3521,ICG,08/02/2023,7.8,7.9,7.6,7.9,21000
622,3522,ICG,08/03/2023,7.9,7.9,7.6,7.9,67900
623,3523,ICG,08/04/2023,8.1,8.3,8.0,8.3,22400
624,3524,ICG,08/07/2023,8.2,8.2,7.8,8.1,34800
625,3525,ICG,08/08/2023,8.1,8.1,7.7,8.0,58100
626,3526,ICG,08/09/2023,7.9,8.0,7.8,8.0,73300
627,3527,ICG,08/10/2023,8.0,8.0,7.7,7.8,50900
628,3528,ICG,08/11/2023,7.8,7.8,7.6,7.8,17200
629,3529,ICG,08/14/2023,7.8,8.3,7.8,7.8,56300
630,3530,ICG,08/15/2023,8.0,8.2,7.9,8.0,64600
631,3531,ICG,08/16/2023,8.1,8.5,7.9,8.5,37700
632,3532,ICG,08/17/2023,8.8,8.8,8.5,8.5,74300
633,3533,ICG,08/18/2023,8.5,8.5,8.1,8.2,25300
634,3534,ICG,08/21/2023,7.8,8.2,7.6,8.1,30200
635,3535,ICG,08/22/2023,8.1,8.1,7.8,8.1,8900
636,3536,ICG,08/23/2023,8.1,8.1,7.9,8.0,2200
637,3537,ICG,08/24/2023,8.0,8.2,8.0,8.2,20800
638,3538,ICG,08/25/2023,8.0,8.2,8.0,8.2,700
639,3539,ICG,08/28/2023,8.2,9.0,8.2,9.0,169500
640,3540,ICG,08/29/2023,9.0,9.2,8.9,8.9,16000
641,3541,ICG,08/30/2023,8.5,9.1,8.1,8.1,96100
642,3542,ICG,08/31/2023,8.1,8.5,8.1,8.4,32100
643,3543,ICG,09/05/2023,8.3,8.8,8.1,8.4,60000
644,3544,ICG,09/06/2023,8.5,8.5,7.9,7.9,74200
645,3545,ICG,09/07/2023,8.1,8.3,7.9,8.0,26300
646,3546,ICG,09/08/2023,8.1,8.1,7.7,8.0,60100
647,3547,ICG,09/11/2023,8.0,8.1,7.7,7.9,4900
648,3548,ICG,09/12/2023,7.9,7.9,7.5,7.5,15600
649,3549,ICG,09/13/2023,7.5,7.9,7.3,7.6,20400
650,3550,ICG,09/14/2023,7.8,7.8,7.3,7.5,30700
651,3551,ICG,09/15/2023,7.6,7.6,7.4,7.6,2300
652,3552,ICG,09/18/2023,7.5,7.6,7.3,7.4,4600
653,3553,ICG,09/19/2023,7.5,7.7,7.3,7.6,7600
654,3554,ICG,09/20/2023,7.6,7.6,7.4,7.5,8000
655,3555,ICG,09/21/2023,7.7,7.7,7.4,7.6,21200
656,3556,ICG,09/22/2023,7.5,7.6,7.1,7.4,32200
657,3557,ICG,09/25/2023,7.5,7.7,7.3,7.3,16600
658,3558,ICG,09/26/2023,7.3,7.3,7.2,7.3,9300
659,3559,ICG,09/27/2023,7.3,7.3,7.1,7.2,5500
660,3560,ICG,09/28/2023,7.2,7.2,7.0,7.2,7200
661,3561,ICG,09/29/2023,7.1,7.2,7.0,7.2,4600
662,3562,ICG,10/02/2023,7.2,7.4,7.2,7.4,3700
663,3563,ICG,10/03/2023,7.2,7.3,7.1,7.1,10500
664,3564,ICG,10/04/2023,7.1,7.2,7.0,7.2,15500
665,3565,ICG,10/05/2023,7.2,7.3,7.0,7.2,62000
666,3566,ICG,10/06/2023,7.0,7.3,6.9,7.3,28400
667,3567,ICG,10/09/2023,7.1,7.3,7.0,7.3,40700
668,3568,ICG,10/10/2023,7.2,7.5,7.2,7.3,15500
669,3569,ICG,10/11/2023,7.3,7.3,7.2,7.2,23200
670,3570,ICG,10/12/2023,7.2,7.2,7.2,7.2,12100
671,3571,ICG,10/13/2023,7.2,7.2,7.2,7.2,2900
672,3572,ICG,10/16/2023,7.4,7.4,7.1,7.1,9200
673,3573,ICG,10/17/2023,7.3,7.3,7.0,7.2,38500
674,3574,ICG,10/18/2023,7.1,7.1,6.9,7.1,19500
675,3575,ICG,10/19/2023,7.1,7.1,7.1,7.1,0
676,3576,ICG,10/20/2023,6.9,7.1,6.8,7.1,10800
677,3577,ICG,10/23/2023,7.1,7.1,7.0,7.0,12300
678,3578,ICG,10/24/2023,6.7,7.0,6.7,7.0,14800
679,3579,ICG,10/25/2023,7.0,7.0,7.0,7.0,1100
680,3580,ICG,10/26/2023,6.9,7.0,6.7,6.9,9800
681,3581,ICG,10/27/2023,6.9,6.9,6.7,6.9,2400
682,3582,ICG,10/30/2023,6.7,6.8,6.4,6.7,3300
683,3583,ICG,10/31/2023,6.6,6.6,6.6,6.6,700
684,3584,ICG,11/01/2023,7.0,7.0,6.5,6.7,2600
685,3585,ICG,11/02/2023,6.7,6.8,6.5,6.5,28200
686,3586,ICG,11/03/2023,6.5,7.0,6.4,6.8,11400
687,3587,ICG,11/06/2023,6.5,6.8,6.5,6.7,5400
688,3588,ICG,11/07/2023,6.5,6.8,6.5,6.7,26100
689,3589,ICG,11/08/2023,6.8,6.9,6.7,6.9,52900
690,3590,ICG,11/09/2023,6.9,7.0,6.9,6.9,4600
691,3591,ICG,11/10/2023,6.9,7.0,6.8,7.0,7800
692,3592,ICG,11/13/2023,6.8,7.0,6.7,6.9,6800
693,3593,ICG,11/14/2023,6.7,6.8,6.7,6.8,900
694,3594,ICG,11/15/2023,6.8,7.1,6.8,7.1,27700
695,3595,ICG,11/16/2023,7.2,7.2,7.2,7.2,100
696,3596,ICG,11/17/2023,6.9,7.0,6.9,7.0,1100
697,3597,ICG,11/20/2023,6.8,7.0,6.8,7.0,2900
698,3598,ICG,11/21/2023,6.9,6.9,6.8,6.8,7100
699,3599,ICG,11/22/2023,6.8,7.0,6.8,6.8,2700
700,3600,ICG,11/23/2023,6.9,7.0,6.8,7.0,6900
701,3601,ICG,11/24/2023,6.9,7.1,6.9,7.0,14400
702,3602,ICG,11/27/2023,7.3,7.3,7.0,7.0,12900
703,3603,ICG,11/28/2023,7.0,7.3,7.0,7.1,16100
704,3604,ICG,11/29/2023,7.2,7.8,7.2,7.6,30400
705,3605,ICG,11/30/2023,7.6,7.7,7.6,7.6,17300
706,3606,ICG,12/01/2023,7.3,7.6,7.3,7.6,400
707,3607,ICG,12/04/2023,7.5,7.5,7.3,7.5,13000
708,3608,ICG,12/05/2023,7.5,7.5,7.3,7.4,6300
709,3609,ICG,12/06/2023,7.3,7.4,7.2,7.4,20400
710,3610,ICG,12/07/2023,7.4,7.4,7.0,7.4,12100
711,3611,ICG,12/08/2023,7.4,7.4,7.2,7.4,4100
712,3612,ICG,12/11/2023,7.4,7.4,7.3,7.4,2200
713,3613,ICG,12/12/2023,7.3,7.4,7.3,7.4,1500
714,3614,ICG,12/13/2023,7.4,7.7,7.3,7.3,11100
715,3615,ICG,12/14/2023,7.3,7.3,7.3,7.3,2300
716,3616,ICG,12/15/2023,7.2,7.4,7.2,7.4,2200
717,3617,ICG,12/18/2023,7.2,7.5,7.2,7.5,800
718,3618,ICG,12/19/2023,7.3,7.4,7.2,7.4,4600
719,3619,ICG,12/20/2023,7.2,7.4,7.1,7.4,6700
720,3620,ICG,12/21/2023,7.1,7.4,7.0,7.4,21800
721,3621,ICG,12/22/2023,7.1,7.4,7.1,7.4,2700
722,3622,ICG,12/25/2023,7.3,7.3,7.3,7.3,300
723,3623,ICG,12/26/2023,7.2,7.3,7.1,7.3,6800
724,3624,ICG,12/27/2023,7.1,7.2,7.1,7.2,13600
725,3625,ICG,12/28/2023,7.3,7.3,7.0,7.2,17300
726,3626,ICG,12/29/2023,7.1,7.3,7.1,7.3,17600
727,3627,ICG,01/02/2024,7.3,7.5,7.3,7.3,10900
728,3628,ICG,01/03/2024,7.3,7.4,7.3,7.4,2800
729,3629,ICG,01/04/2024,7.4,7.4,7.4,7.4,0
730,3630,ICG,01/05/2024,7.4,7.5,7.4,7.4,10500
731,3631,ICG,01/08/2024,7.4,7.4,7.2,7.4,6400
732,3632,ICG,01/09/2024,7.2,7.4,7.2,7.4,300
733,3633,ICG,01/10/2024,7.3,7.4,7.1,7.3,12900
734,3634,ICG,01/11/2024,7.4,7.4,7.3,7.4,2600
735,3635,ICG,01/12/2024,7.2,7.4,7.2,7.4,300
736,3636,ICG,01/15/2024,7.4,7.4,7.3,7.3,5100
737,3637,ICG,01/16/2024,7.2,7.3,7.2,7.3,17300
738,3638,ICG,01/17/2024,7.2,7.3,7.2,7.3,2000
739,3639,ICG,01/18/2024,7.3,7.3,7.2,7.3,1000
740,3640,ICG,01/19/2024,7.2,7.3,7.2,7.3,1700
741,3641,ICG,01/22/2024,7.2,7.4,7.2,7.4,9000
742,3642,ICG,01/23/2024,7.4,7.5,7.3,7.5,11900
