,index,Ticker,Date,Open,High,Low,Close,Volume
177,2441,PTI,10/21/2021,37.5,37.5,37.5,37.5,0
178,2442,PTI,10/22/2021,39.0,39.0,39.0,39.0,400
179,2443,PTI,10/25/2021,39.0,41.0,39.0,41.0,25000
180,2444,PTI,10/26/2021,41.0,41.0,40.0,41.0,20900
181,2445,PTI,10/27/2021,41.0,41.0,41.0,41.0,4700
182,2446,PTI,10/28/2021,41.0,41.0,40.0,40.5,15600
183,2447,PTI,10/29/2021,40.0,41.2,40.0,40.0,6700
184,2448,PTI,11/01/2021,40.1,40.1,40.0,40.1,11400
185,2449,PTI,11/02/2021,40.2,40.2,39.5,39.5,9200
186,2450,PTI,11/03/2021,39.2,39.5,38.0,38.1,13200
187,2451,PTI,11/04/2021,38.1,38.2,38.1,38.2,2900
188,2452,PTI,11/05/2021,38.3,38.3,37.1,38.3,6900
189,2453,PTI,11/08/2021,38.4,39.0,38.4,39.0,3500
190,2454,PTI,11/09/2021,38.5,39.5,38.5,39.5,800
191,2455,PTI,11/10/2021,39.5,39.5,37.7,37.7,2300
192,2456,PTI,11/11/2021,38.0,38.0,38.0,38.0,1600
193,2457,PTI,11/12/2021,38.0,38.5,38.0,38.5,5700
194,2458,PTI,11/15/2021,39.5,39.5,39.0,39.0,3000
195,2459,PTI,11/16/2021,39.0,39.0,39.0,39.0,6100
196,2460,PTI,11/17/2021,39.0,40.1,39.0,40.1,34500
197,2461,PTI,11/18/2021,40.5,40.6,39.2,39.2,5600
198,2462,PTI,11/19/2021,39.3,40.0,39.3,40.0,16500
199,2463,PTI,11/22/2021,40.0,40.0,39.0,39.0,6400
200,2464,PTI,11/23/2021,39.0,39.5,39.0,39.5,3400
201,2465,PTI,11/24/2021,39.9,40.0,39.9,39.9,16500
202,2466,PTI,11/25/2021,40.0,41.0,40.0,40.6,27100
203,2467,PTI,11/26/2021,41.0,44.0,41.0,44.0,78900
204,2468,PTI,11/29/2021,44.0,47.0,44.0,46.9,73000
205,2469,PTI,11/30/2021,46.9,46.9,44.8,46.4,3200
206,2470,PTI,12/01/2021,45.3,45.3,43.0,44.0,14800
207,2471,PTI,12/02/2021,43.0,43.5,41.0,43.5,8800
208,2472,PTI,12/03/2021,43.4,43.5,42.5,43.0,26400
209,2473,PTI,12/06/2021,43.0,43.0,41.1,42.9,17600
210,2474,PTI,12/07/2021,42.5,43.0,42.5,43.0,2100
211,2475,PTI,12/08/2021,42.9,43.8,42.9,43.8,10700
212,2476,PTI,12/09/2021,43.9,43.9,43.0,43.0,2500
213,2477,PTI,12/10/2021,42.0,43.0,41.0,43.0,35600
214,2478,PTI,12/13/2021,43.4,47.3,43.0,47.3,107400
215,2479,PTI,12/14/2021,47.3,52.0,47.3,51.4,89400
216,2480,PTI,12/15/2021,47.0,52.0,47.0,52.0,88300
217,2481,PTI,12/16/2021,50.0,52.0,46.9,46.9,166200
218,2482,PTI,12/17/2021,51.0,51.5,47.2,51.5,286900
219,2483,PTI,12/20/2021,56.5,56.6,56.5,56.6,124200
220,2484,PTI,12/21/2021,56.5,62.2,56.5,61.0,186500
221,2485,PTI,12/22/2021,61.0,61.0,57.0,57.3,139000
222,2486,PTI,12/23/2021,57.3,57.5,55.0,56.0,34400
223,2487,PTI,12/24/2021,56.0,60.0,53.3,57.0,59300
224,2488,PTI,12/27/2021,54.2,59.0,54.2,59.0,55900
225,2489,PTI,12/28/2021,59.0,59.0,59.0,59.0,25500
226,2490,PTI,12/29/2021,59.0,59.9,56.1,59.0,687600
227,2491,PTI,12/30/2021,59.0,60.0,55.6,59.0,84200
228,2492,PTI,12/31/2021,59.0,59.1,58.9,59.0,176200
229,2493,PTI,01/04/2022,59.0,60.0,58.8,59.3,27100
230,2494,PTI,01/05/2022,59.3,59.5,57.5,59.0,66100
231,2495,PTI,01/06/2022,57.0,59.0,57.0,57.5,13200
232,2496,PTI,01/07/2022,57.5,59.5,57.5,59.0,43300
233,2497,PTI,01/10/2022,59.0,59.0,59.0,59.0,126400
234,2498,PTI,01/11/2022,59.0,63.0,59.0,59.0,47900
235,2499,PTI,01/12/2022,59.0,59.0,59.0,59.0,112300
236,2500,PTI,01/13/2022,59.0,59.0,59.0,59.0,67200
237,2501,PTI,01/14/2022,58.0,59.2,58.0,59.0,46500
238,2502,PTI,01/17/2022,58.1,59.0,57.0,57.0,13700
239,2503,PTI,01/18/2022,57.0,59.0,57.0,59.0,39900
240,2504,PTI,01/19/2022,59.0,59.7,59.0,59.7,39900
241,2505,PTI,01/20/2022,59.6,59.7,59.4,59.7,16300
242,2506,PTI,01/21/2022,59.7,60.0,59.7,60.0,26600
243,2507,PTI,01/24/2022,59.0,59.0,59.0,59.0,1500
244,2508,PTI,01/25/2022,59.0,59.0,59.0,59.0,5200
245,2509,PTI,01/26/2022,54.9,60.0,54.9,60.0,5500
246,2510,PTI,01/27/2022,59.5,60.0,59.5,60.0,15900
247,2511,PTI,01/28/2022,60.0,60.0,58.0,60.0,25600
248,2512,PTI,02/07/2022,59.0,59.0,58.0,58.0,4500
249,2513,PTI,02/08/2022,58.0,58.0,58.0,58.0,1900
250,2514,PTI,02/09/2022,58.0,58.0,58.0,58.0,4100
251,2515,PTI,02/10/2022,58.0,58.0,58.0,58.0,2100
252,2516,PTI,02/11/2022,58.0,58.0,58.0,58.0,5500
253,2517,PTI,02/14/2022,58.0,58.0,58.0,58.0,0
254,2518,PTI,02/15/2022,54.1,58.0,53.2,58.0,5000
255,2519,PTI,02/16/2022,58.0,58.0,58.0,58.0,200
256,2520,PTI,02/17/2022,58.0,58.0,58.0,58.0,0
257,2521,PTI,02/18/2022,57.9,58.1,57.9,58.1,18500
258,2522,PTI,02/21/2022,57.0,57.0,57.0,57.0,1100
259,2523,PTI,02/22/2022,56.0,56.0,56.0,56.0,9500
260,2524,PTI,02/23/2022,56.0,56.0,55.0,56.0,9400
261,2525,PTI,02/24/2022,56.0,57.0,56.0,57.0,2800
262,2526,PTI,02/25/2022,57.0,59.0,56.1,57.0,18700
263,2527,PTI,02/28/2022,55.5,55.5,55.5,55.5,1200
264,2528,PTI,03/01/2022,55.5,55.5,55.5,55.5,0
265,2529,PTI,03/02/2022,55.5,60.0,55.5,56.0,52000
266,2530,PTI,03/03/2022,56.0,60.0,56.0,58.0,54200
267,2531,PTI,03/04/2022,57.2,61.0,57.2,60.1,59200
268,2532,PTI,03/07/2022,58.5,58.5,58.5,58.5,9500
269,2533,PTI,03/08/2022,56.5,60.0,56.5,60.0,2500
270,2534,PTI,03/09/2022,59.5,61.0,57.0,57.5,22800
271,2535,PTI,03/10/2022,60.0,61.5,57.6,58.0,13300
272,2536,PTI,03/11/2022,58.0,61.5,58.0,58.2,93400
273,2537,PTI,03/14/2022,59.9,60.0,59.9,60.0,1000
274,2538,PTI,03/15/2022,59.9,60.0,59.9,60.0,2100
275,2539,PTI,03/16/2022,61.0,63.0,61.0,63.0,6100
276,2540,PTI,03/17/2022,64.9,64.9,62.0,62.0,300
277,2541,PTI,03/18/2022,62.0,62.0,62.0,62.0,5400
278,2542,PTI,03/21/2022,63.0,63.9,60.6,60.6,38200
279,2543,PTI,03/22/2022,60.9,60.9,60.9,60.9,200
280,2544,PTI,03/23/2022,62.0,62.0,60.0,60.0,500
281,2545,PTI,03/24/2022,61.4,61.7,61.4,61.7,3100
282,2546,PTI,03/25/2022,61.7,64.9,59.0,59.5,1000
283,2547,PTI,03/28/2022,63.0,64.9,60.0,60.0,34500
284,2548,PTI,03/29/2022,62.0,66.0,62.0,65.0,24000
285,2549,PTI,03/30/2022,65.0,68.0,65.0,68.0,40700
286,2550,PTI,03/31/2022,70.0,72.0,70.0,72.0,36300
287,2551,PTI,04/01/2022,72.0,74.0,72.0,74.0,1600
288,2552,PTI,04/04/2022,74.0,77.0,68.0,68.0,2800
289,2553,PTI,04/05/2022,61.5,70.0,61.5,63.6,3200
290,2554,PTI,04/06/2022,69.0,69.0,63.8,63.8,500
291,2555,PTI,04/07/2022,64.0,69.0,64.0,64.0,1100
292,2556,PTI,04/08/2022,63.0,69.0,63.0,63.0,4500
293,2557,PTI,04/12/2022,68.0,69.0,67.5,69.0,6600
294,2558,PTI,04/13/2022,68.0,69.0,63.5,69.0,1000
295,2559,PTI,04/14/2022,69.0,69.0,69.0,69.0,11200
296,2560,PTI,04/15/2022,69.1,69.1,68.9,68.9,400
297,2561,PTI,04/18/2022,68.9,68.9,68.9,68.9,400
298,2562,PTI,04/19/2022,68.0,69.0,68.0,69.0,1200
299,2563,PTI,04/20/2022,69.0,69.0,69.0,69.0,3000
300,2564,PTI,04/21/2022,69.0,69.0,65.0,69.0,4000
301,2565,PTI,04/22/2022,68.9,69.5,65.0,69.5,4700
302,2566,PTI,04/25/2022,66.0,69.0,65.0,69.0,2100
303,2567,PTI,04/26/2022,68.5,69.0,68.5,69.0,4100
304,2568,PTI,04/27/2022,69.0,69.0,69.0,69.0,0
305,2569,PTI,04/28/2022,69.0,69.0,68.8,69.0,1600
306,2570,PTI,04/29/2022,69.0,69.0,69.0,69.0,0
307,2571,PTI,05/04/2022,62.6,69.0,62.6,69.0,200
308,2572,PTI,05/05/2022,68.5,69.0,68.5,69.0,2700
309,2573,PTI,05/06/2022,69.0,69.0,69.0,69.0,0
310,2574,PTI,05/09/2022,68.5,69.0,68.5,69.0,5900
311,2575,PTI,05/10/2022,68.5,69.0,68.5,69.0,700
312,2576,PTI,05/11/2022,68.0,69.0,68.0,69.0,1900
313,2577,PTI,05/12/2022,68.8,69.0,63.8,69.0,7500
314,2578,PTI,05/13/2022,65.5,67.0,65.5,67.0,600
315,2579,PTI,05/16/2022,67.0,67.0,67.0,67.0,0
316,2580,PTI,05/17/2022,67.0,67.0,67.0,67.0,0
317,2581,PTI,05/18/2022,67.0,67.0,67.0,67.0,0
318,2582,PTI,05/19/2022,63.0,63.9,61.1,63.9,7300
319,2583,PTI,05/20/2022,62.0,62.0,60.0,60.0,6800
320,2584,PTI,05/23/2022,60.0,60.0,60.0,60.0,0
321,2585,PTI,05/24/2022,63.5,63.5,63.5,63.5,100
322,2586,PTI,05/25/2022,62.0,63.5,62.0,63.5,3700
323,2587,PTI,05/26/2022,63.5,63.5,63.5,63.5,0
324,2588,PTI,05/27/2022,63.5,63.5,63.5,63.5,100
325,2589,PTI,05/30/2022,63.5,63.5,63.5,63.5,0
326,2590,PTI,05/31/2022,58.7,67.9,58.5,67.9,1500
327,2591,PTI,06/01/2022,67.9,67.9,67.9,67.9,0
328,2592,PTI,06/02/2022,61.2,69.4,61.2,69.4,7300
329,2593,PTI,06/03/2022,62.5,62.5,62.5,62.5,2900
330,2594,PTI,06/06/2022,58.5,58.5,56.4,56.5,17100
331,2595,PTI,06/07/2022,61.3,61.5,60.9,61.5,5700
332,2596,PTI,06/08/2022,55.7,67.0,55.7,67.0,13200
333,2597,PTI,06/09/2022,60.3,73.1,60.3,73.1,12200
334,2598,PTI,06/10/2022,68.1,70.0,66.1,70.0,5500
335,2599,PTI,06/13/2022,63.0,63.0,63.0,63.0,600
336,2600,PTI,06/14/2022,63.0,63.0,63.0,63.0,300
337,2601,PTI,06/15/2022,63.0,63.0,63.0,63.0,0
338,2602,PTI,06/16/2022,63.0,63.0,63.0,63.0,0
339,2603,PTI,06/17/2022,57.1,57.1,57.1,57.1,1200
340,2604,PTI,06/20/2022,57.1,60.0,57.0,60.0,7200
341,2605,PTI,06/21/2022,57.5,65.0,57.1,65.0,11500
342,2606,PTI,06/22/2022,59.5,69.6,59.0,69.6,4700
343,2607,PTI,06/23/2022,66.8,71.0,66.8,71.0,1500
344,2608,PTI,06/24/2022,63.9,70.0,63.9,70.0,16600
345,2609,PTI,06/27/2022,63.3,71.0,63.3,71.0,15100
346,2610,PTI,06/28/2022,71.0,71.0,71.0,71.0,1500
347,2611,PTI,06/29/2022,71.0,71.0,71.0,71.0,0
348,2612,PTI,06/30/2022,71.8,71.8,71.8,71.8,39100
349,2613,PTI,07/01/2022,71.8,71.8,71.8,71.8,0
350,2614,PTI,07/04/2022,71.8,71.8,71.8,71.8,0
351,2615,PTI,07/05/2022,70.0,70.0,70.0,70.0,400
352,2616,PTI,07/06/2022,63.0,63.0,63.0,63.0,600
353,2617,PTI,07/07/2022,56.7,67.0,56.7,67.0,5500
354,2618,PTI,07/08/2022,67.0,67.0,67.0,67.0,0
355,2619,PTI,07/11/2022,67.0,67.0,67.0,67.0,0
356,2620,PTI,07/12/2022,60.4,65.0,60.3,65.0,700
357,2621,PTI,07/13/2022,65.0,65.0,65.0,65.0,0
358,2622,PTI,07/14/2022,59.4,59.4,59.4,59.4,200
359,2623,PTI,07/15/2022,59.4,59.4,59.4,59.4,0
360,2624,PTI,07/18/2022,58.0,62.8,53.9,62.8,3400
361,2625,PTI,07/19/2022,57.6,57.6,57.5,57.5,400
362,2626,PTI,07/20/2022,59.0,61.6,57.2,61.6,400
363,2627,PTI,07/21/2022,60.0,60.0,60.0,60.0,100
364,2628,PTI,07/22/2022,56.1,57.0,56.0,57.0,900
365,2629,PTI,07/25/2022,57.0,57.0,57.0,57.0,100
366,2630,PTI,07/26/2022,57.0,57.0,57.0,57.0,0
367,2631,PTI,07/27/2022,54.5,59.8,54.5,59.8,300
368,2632,PTI,07/28/2022,59.8,59.8,59.8,59.8,0
369,2633,PTI,07/29/2022,59.0,59.0,59.0,59.0,1400
370,2634,PTI,08/01/2022,57.0,57.2,57.0,57.2,400
371,2635,PTI,08/02/2022,58.0,58.0,58.0,58.0,100
372,2636,PTI,08/03/2022,58.1,58.1,58.1,58.1,200
373,2637,PTI,08/04/2022,58.1,58.1,57.9,57.9,2000
374,2638,PTI,08/05/2022,57.9,59.5,57.9,59.5,600
375,2639,PTI,08/08/2022,56.5,58.9,56.5,58.9,300
376,2640,PTI,08/09/2022,54.5,54.5,54.1,54.1,1100
377,2641,PTI,08/10/2022,56.0,56.2,56.0,56.2,1300
378,2642,PTI,08/11/2022,56.2,56.2,56.2,56.2,0
379,2643,PTI,08/12/2022,57.5,57.5,57.5,57.5,900
380,2644,PTI,08/15/2022,58.8,58.8,58.2,58.2,400
381,2645,PTI,08/16/2022,57.0,58.0,56.5,58.0,2200
382,2646,PTI,08/17/2022,58.0,58.0,58.0,58.0,0
383,2647,PTI,08/18/2022,56.0,56.0,56.0,56.0,1000
384,2648,PTI,08/19/2022,57.0,57.0,57.0,57.0,600
385,2649,PTI,08/22/2022,56.0,57.3,56.0,57.3,6200
386,2650,PTI,08/23/2022,57.3,57.3,57.3,57.3,0
387,2651,PTI,08/24/2022,57.3,57.8,56.1,57.8,800
388,2652,PTI,08/25/2022,57.8,57.9,57.8,57.8,2400
389,2653,PTI,08/26/2022,57.8,57.8,57.8,57.8,0
390,2654,PTI,08/29/2022,55.0,57.8,55.0,57.8,500
