,index,Ticker,Date,Open,High,Low,Close,Volume
83,1034,C69,06/09/2021,10.19285,10.3816,9.720955,9.909711,272200
84,1035,C69,06/10/2021,10.00409,10.57036,10.00409,10.57036,154000
85,1036,C69,06/11/2021,10.57036,10.66474,10.3816,10.57036,54400
86,1037,C69,06/14/2021,10.57036,10.57036,10.00409,10.00409,115700
87,1038,C69,06/15/2021,10.09847,10.19285,10.00409,10.00409,62300
88,1039,C69,06/16/2021,10.00409,10.85349,10.00409,10.3816,195700
89,1040,C69,06/17/2021,10.3816,11.04225,10.3816,10.57036,176100
90,1041,C69,06/18/2021,10.85349,11.32538,10.19285,11.04225,326900
91,1042,C69,06/21/2021,11.04225,11.60852,10.85349,10.94787,187500
92,1043,C69,06/22/2021,11.23101,11.32538,10.85349,10.85349,254200
93,1044,C69,06/23/2021,11.04225,11.23101,10.66474,10.85349,298200
94,1045,C69,06/24/2021,10.66474,11.13663,10.3816,10.66474,182200
95,1046,C69,06/25/2021,10.66474,10.85349,10.47598,10.47598,116300
96,1047,C69,06/28/2021,10.94787,11.13663,10.28722,10.47598,169100
97,1048,C69,06/29/2021,10.57036,10.75912,10.00409,10.3816,41500
98,1049,C69,06/30/2021,10.3816,10.66474,10.00409,10.00409,85900
99,1050,C69,07/01/2021,10.00409,10.09847,9.720955,9.909711,238300
100,1051,C69,07/02/2021,9.909711,10.28722,9.815332,10.19285,150200
101,1052,C69,07/05/2021,10.09847,10.57036,10.00409,10.3816,86200
102,1053,C69,07/06/2021,10.28722,10.28722,9.909711,9.909711,23000
103,1054,C69,07/07/2021,9.909711,9.909711,9.43782,9.43782,69600
104,1055,C69,07/08/2021,9.43782,9.815332,9.43782,9.720955,22100
105,1056,C69,07/09/2021,9.43782,9.532198,9.060308,9.343442,42700
106,1057,C69,07/12/2021,9.343442,9.343442,8.494038,8.777173,128900
107,1058,C69,07/13/2021,8.777173,9.060308,8.588416,9.060308,24800
108,1059,C69,07/14/2021,9.060308,9.154685,8.777173,8.777173,21100
109,1060,C69,07/15/2021,8.777173,8.965929,8.588416,8.965929,50300
110,1061,C69,07/16/2021,8.965929,9.154685,8.871551,8.965929,43700
111,1062,C69,07/19/2021,8.777173,9.060308,8.39966,9.060308,83700
112,1063,C69,07/20/2021,8.871551,9.060308,8.682795,8.965929,21100
113,1064,C69,07/21/2021,8.965929,9.060308,8.871551,8.871551,18700
114,1065,C69,07/22/2021,8.871551,9.343442,8.777173,9.343442,80000
115,1066,C69,07/23/2021,9.154685,9.343442,8.965929,8.965929,31700
116,1067,C69,07/26/2021,8.871551,9.43782,8.871551,9.060308,50200
117,1068,C69,07/27/2021,9.060308,9.43782,8.965929,9.43782,44800
118,1069,C69,07/28/2021,9.060308,9.249063,8.965929,9.249063,28000
119,1070,C69,07/29/2021,9.249063,9.720955,9.154685,9.43782,40100
120,1071,C69,07/30/2021,9.343442,9.532198,9.154685,9.532198,70200
121,1072,C69,08/02/2021,9.249063,9.43782,9.249063,9.343442,16700
122,1073,C69,08/03/2021,9.343442,9.343442,9.060308,9.060308,25100
123,1074,C69,08/04/2021,9.249063,9.720955,8.965929,9.720955,105300
124,1075,C69,08/05/2021,9.43782,9.815332,9.43782,9.815332,82700
125,1076,C69,08/06/2021,9.720955,9.815332,9.43782,9.626576,52300
126,1077,C69,08/09/2021,9.532198,9.909711,9.43782,9.909711,101800
127,1078,C69,08/10/2021,10.00409,10.66474,10.00409,10.3816,161600
128,1079,C69,08/11/2021,10.09847,10.47598,10.09847,10.19285,44400
129,1080,C69,08/12/2021,10.09847,10.66474,10.00409,10.57036,157100
130,1081,C69,08/13/2021,10.57036,10.66474,10.19285,10.47598,82800
131,1082,C69,08/16/2021,10.47598,11.04225,10.47598,11.04225,147100
132,1083,C69,08/17/2021,11.04225,11.32538,10.57036,10.85349,130000
133,1084,C69,08/18/2021,10.85349,10.85349,10.3816,10.75912,91500
134,1085,C69,08/19/2021,10.75912,10.94787,10.47598,10.47598,68200
135,1086,C69,08/20/2021,10.47598,10.66474,9.43782,10.09847,278000
136,1087,C69,08/23/2021,10.09847,10.19285,9.249063,10.19285,261000
137,1088,C69,08/24/2021,10.09847,10.3816,9.909711,10.28722,109500
138,1089,C69,08/25/2021,10.28722,10.3816,9.909711,10.19285,75600
139,1090,C69,08/26/2021,10.19285,10.19285,10.00409,10.00409,95700
140,1091,C69,08/27/2021,10.00409,10.85349,9.909711,10.85349,192100
141,1092,C69,08/30/2021,10.85349,11.89165,10.75912,11.89165,540400
142,1093,C69,08/31/2021,12.17479,12.83543,11.7029,11.7029,420100
143,1094,C69,09/01/2021,11.7029,12.26917,11.60852,12.17479,279900
144,1095,C69,09/06/2021,12.17479,12.45792,12.17479,12.36354,301800
145,1096,C69,09/07/2021,12.45792,12.45792,11.89165,11.98603,249400
146,1097,C69,09/08/2021,12.26917,12.36354,10.85349,11.7029,172300
147,1098,C69,09/09/2021,11.7029,12.26917,11.32538,12.26917,322600
148,1099,C69,09/10/2021,12.08041,12.83543,12.08041,12.74106,817300
149,1100,C69,09/13/2021,12.64668,13.21295,12.45792,12.74106,444300
150,1101,C69,09/14/2021,12.74106,13.4017,12.5523,12.92981,612400
151,1102,C69,09/15/2021,13.02631,13.21929,12.25438,12.92982,388600
152,1103,C69,09/16/2021,12.83333,13.02631,12.35087,13.02631,367300
153,1104,C69,09/17/2021,13.02631,13.02631,12.54386,12.54386,221200
154,1105,C69,09/20/2021,12.54386,13.50877,12.25438,13.21929,617600
155,1106,C69,09/21/2021,13.99122,13.99122,12.35087,13.02631,227900
156,1107,C69,09/22/2021,13.02631,13.31579,12.92982,13.02631,303200
157,1108,C69,09/23/2021,13.02631,13.31579,12.44736,12.92982,364200
158,1109,C69,09/24/2021,12.83333,12.92982,12.35087,12.54386,220200
159,1110,C69,09/27/2021,12.54386,12.92982,12.0614,12.64035,317200
160,1111,C69,09/28/2021,12.54386,13.21929,12.35087,13.1228,415600
161,1112,C69,09/29/2021,13.21929,13.31579,12.83333,13.1228,203900
162,1113,C69,09/30/2021,13.31579,13.31579,12.83333,12.92982,176400
163,1114,C69,10/01/2021,12.83333,12.92982,12.54386,12.54386,276100
164,1115,C69,10/04/2021,12.64035,13.21929,12.44736,12.73684,214200
165,1116,C69,10/05/2021,12.92982,13.02631,12.54386,12.73684,111200
166,1117,C69,10/06/2021,12.73684,13.21929,12.64035,13.1228,326900
167,1118,C69,10/07/2021,12.92982,13.89473,12.92982,13.79824,937100
168,1119,C69,10/08/2021,13.79824,14.2807,13.79824,13.99122,338300
169,1120,C69,10/11/2021,13.89473,14.2807,13.79824,13.99122,289200
170,1121,C69,10/12/2021,13.99122,14.18421,13.21929,13.60526,440600
171,1122,C69,10/13/2021,12.73684,13.89473,12.73684,13.70175,298700
172,1123,C69,10/14/2021,13.60526,13.99122,13.50877,13.79824,308300
173,1124,C69,10/15/2021,13.60526,13.89473,13.31579,13.50877,170900
174,1125,C69,10/18/2021,13.70175,13.70175,13.02631,13.50877,253700
175,1126,C69,10/19/2021,13.50877,13.60526,13.1228,13.1228,93000
176,1127,C69,10/20/2021,13.31579,13.89473,13.31579,13.31579,222500
177,1128,C69,10/21/2021,13.50877,13.70175,13.1228,13.60526,320600
178,1129,C69,10/22/2021,13.50877,14.95614,13.41228,14.95614,920300
179,1130,C69,10/25/2021,14.95614,16.4035,14.95614,16.21052,1080900
180,1131,C69,10/26/2021,16.21052,16.30701,15.05263,16.30701,654400
181,1132,C69,10/27/2021,16.30701,16.88596,15.82456,16.69298,594300
182,1133,C69,10/28/2021,16.78947,16.88596,16.11403,16.69298,507000
183,1134,C69,10/29/2021,16.59649,17.94736,15.63157,17.5614,894400
184,1135,C69,11/01/2021,17.85087,18.14035,17.07894,17.75438,666100
185,1136,C69,11/02/2021,17.75438,18.23684,17.36842,17.75438,749100
186,1137,C69,11/03/2021,17.75438,17.85087,16.11403,16.88596,1023400
187,1138,C69,11/04/2021,16.88596,16.98245,15.92105,16.88596,559400
188,1139,C69,11/05/2021,17.07894,17.75438,16.88596,17.17543,295800
189,1140,C69,11/08/2021,16.4035,17.5614,16.4035,17.36842,701400
190,1141,C69,11/09/2021,17.36842,17.5614,16.98245,17.36842,429700
191,1142,C69,11/10/2021,17.36842,19.10526,17.27192,18.42982,946500
192,1143,C69,11/11/2021,18.42982,18.91228,17.94736,18.14035,579800
193,1144,C69,11/12/2021,18.14035,18.81578,17.5614,18.23684,506600
194,1145,C69,11/15/2021,18.33333,19.20175,18.04385,18.23684,608700
195,1146,C69,11/16/2021,18.14035,18.81578,17.36842,18.23684,341100
196,1147,C69,11/17/2021,18.23684,18.71929,17.65789,18.71929,332100
197,1148,C69,11/18/2021,18.33333,19.49122,18.33333,19.20175,649700
198,1149,C69,11/19/2021,19.29824,20.35964,18.33333,18.71929,587000
199,1150,C69,11/22/2021,18.71929,19.00877,16.88596,17.75438,666900
200,1151,C69,11/23/2021,17.75438,18.14035,17.07894,17.94736,295800
201,1152,C69,11/24/2021,18.04385,18.42982,17.75438,17.94736,238900
202,1153,C69,11/25/2021,17.94736,18.23684,17.5614,18.04385,382700
203,1154,C69,11/26/2021,18.04385,18.04385,17.46491,17.75438,259500
204,1155,C69,11/29/2021,17.36842,17.85087,16.21052,17.65789,276400
205,1156,C69,11/30/2021,17.65789,18.81578,17.65789,18.04385,1194400
206,1157,C69,12/01/2021,18.04385,18.42982,17.85087,18.14035,1471500
207,1158,C69,12/02/2021,18.23684,19.87719,18.23684,19.87719,2575600
208,1159,C69,12/03/2021,20.45613,21.80701,20.35964,21.22806,1824400
209,1160,C69,12/06/2021,21.03508,21.22806,19.10526,19.10526,1492800
210,1161,C69,12/07/2021,18.81578,19.87719,17.65789,19.49122,1234300
211,1162,C69,12/08/2021,19.49122,19.87719,19.00877,19.20175,862300
212,1163,C69,12/09/2021,19.20175,19.20175,18.33333,18.6228,781900
213,1164,C69,12/10/2021,18.6228,18.6228,18.04385,18.33333,859900
214,1165,C69,12/13/2021,18.33333,19.6842,18.23684,19.10526,739800
215,1166,C69,12/14/2021,19.10526,19.20175,18.52631,18.6228,609200
216,1167,C69,12/15/2021,18.6228,18.6228,18.23684,18.33333,437900
217,1168,C69,12/16/2021,18.33333,19.10526,18.14035,18.52631,651100
218,1169,C69,12/17/2021,18.6228,18.71929,18.23684,18.33333,803800
219,1170,C69,12/20/2021,18.33333,18.33333,17.94736,17.94736,672300
220,1171,C69,12/21/2021,17.85087,17.94736,16.88596,17.46491,1315600
221,1172,C69,12/22/2021,17.46491,18.14035,17.36842,17.94736,714200
222,1173,C69,12/23/2021,17.94736,18.14035,16.88596,17.07894,677100
223,1174,C69,12/24/2021,17.07894,17.36842,16.4035,16.78947,1111600
224,1175,C69,12/27/2021,16.88596,17.17543,16.49999,16.59649,382900
225,1176,C69,12/28/2021,16.4035,16.88596,15.43859,16.78947,443900
226,1177,C69,12/29/2021,16.78947,17.5614,16.78947,17.46491,533300
227,1178,C69,12/30/2021,17.5614,18.04385,17.36842,17.36842,269600
228,1179,C69,12/31/2021,17.36842,17.46491,16.69298,16.98245,250200
229,1180,C69,01/04/2022,16.98245,17.65789,16.59649,16.98245,495100
230,1181,C69,01/05/2022,17.07894,17.36842,16.69298,17.07894,462800
231,1182,C69,01/06/2022,17.17543,18.33333,17.07894,18.14035,1076500
232,1183,C69,01/07/2022,18.23684,18.81578,18.14035,18.42982,966900
233,1184,C69,01/10/2022,18.52631,19.20175,17.75438,17.75438,703300
234,1185,C69,01/11/2022,17.75438,17.85087,16.88596,17.17543,419500
235,1186,C69,01/12/2022,16.98245,17.07894,15.63157,16.69298,599100
236,1187,C69,01/13/2022,15.05263,16.69298,15.05263,15.72807,699100
237,1188,C69,01/14/2022,15.43859,15.63157,14.76315,15.24561,326100
238,1189,C69,01/17/2022,15.63157,16.30701,14.18421,15.24561,355900
239,1190,C69,01/18/2022,15.14912,15.24561,14.08772,15.14912,325700
240,1191,C69,01/19/2022,14.95614,15.72807,14.57017,15.72807,186000
241,1192,C69,01/20/2022,15.72807,16.30701,15.43859,16.21052,136600
242,1193,C69,01/21/2022,16.21052,16.69298,15.82456,15.92105,96400
243,1194,C69,01/24/2022,15.72807,15.72807,14.47368,14.47368,107100
244,1195,C69,01/25/2022,14.47368,15.92105,14.47368,15.63157,136500
245,1196,C69,01/26/2022,15.14912,15.43859,14.95614,15.14912,53900
246,1197,C69,01/27/2022,14.57017,15.3421,14.57017,14.76315,75800
247,1198,C69,01/28/2022,14.76315,14.85964,14.47368,14.57017,123300
248,1199,C69,02/07/2022,14.85964,15.14912,14.85964,15.05263,77700
249,1200,C69,02/08/2022,15.14912,16.11403,15.14912,15.63157,114300
250,1201,C69,02/09/2022,15.72807,16.11403,15.05263,15.14912,273000
251,1202,C69,02/10/2022,15.14912,15.43859,14.95614,15.14912,158800
252,1203,C69,02/11/2022,15.24561,15.92105,14.76315,15.92105,313600
253,1204,C69,02/14/2022,15.92105,16.59649,15.92105,16.30701,563400
254,1205,C69,02/15/2022,16.4035,16.88596,16.30701,16.59649,510000
255,1206,C69,02/16/2022,16.59649,16.59649,15.82456,16.21052,381300
256,1207,C69,02/17/2022,16.30701,16.30701,15.92105,16.21052,274400
257,1208,C69,02/18/2022,16.21052,16.59649,15.92105,16.4035,315600
258,1209,C69,02/21/2022,16.4035,16.69298,16.21052,16.49999,367400
259,1210,C69,02/22/2022,16.4035,16.4035,15.92105,16.21052,321800
260,1211,C69,02/23/2022,16.21052,16.30701,16.01754,16.30701,302600
261,1212,C69,02/24/2022,16.30701,16.30701,15.3421,15.72807,361200
262,1213,C69,02/25/2022,15.72807,16.01754,15.43859,15.92105,321000
263,1214,C69,02/28/2022,15.92105,15.92105,15.24561,15.53508,313800
264,1215,C69,03/01/2022,15.53508,15.82456,15.3421,15.43859,320100
265,1216,C69,03/02/2022,15.43859,15.72807,15.14912,15.53508,324500
266,1217,C69,03/03/2022,15.43859,15.92105,15.24561,15.53508,334800
267,1218,C69,03/04/2022,15.53508,15.92105,15.43859,15.72807,497600
268,1219,C69,03/07/2022,15.72807,15.82456,15.43859,15.72807,402700
269,1220,C69,03/08/2022,15.63157,15.72807,15.24561,15.24561,340900
270,1221,C69,03/09/2022,15.24561,15.72807,14.76315,15.43859,346400
271,1222,C69,03/10/2022,15.43859,15.92105,15.3421,15.92105,675700
272,1223,C69,03/11/2022,16.01754,16.11403,15.53508,15.53508,458000
273,1224,C69,03/14/2022,15.53508,15.92105,15.24561,15.92105,411000
274,1225,C69,03/15/2022,15.92105,17.17543,15.82456,16.88596,1451600
275,1226,C69,03/16/2022,16.98245,17.36842,16.30701,16.59649,596700
276,1227,C69,03/17/2022,16.59649,17.5614,16.59649,17.17543,816200
277,1228,C69,03/18/2022,17.17543,17.36842,16.49999,16.78947,743000
278,1229,C69,03/21/2022,16.78947,17.17543,16.4035,16.78947,567500
279,1230,C69,03/22/2022,16.88596,17.5614,16.69298,17.36842,1422800
280,1231,C69,03/23/2022,17.36842,17.5614,16.98245,17.07894,492200
281,1232,C69,03/24/2022,17.07894,17.17543,16.78947,16.98245,422400
282,1233,C69,03/25/2022,16.69298,16.98245,16.11403,16.69298,527500
283,1234,C69,03/28/2022,16.59649,16.69298,15.63157,16.11403,559700
284,1235,C69,03/29/2022,16.11403,16.4035,16.11403,16.30701,413200
285,1236,C69,03/30/2022,16.21052,16.4035,15.53508,15.63157,592900
286,1237,C69,03/31/2022,15.63157,15.92105,15.43859,15.82456,254100
287,1238,C69,04/01/2022,15.72807,16.01754,15.3421,16.01754,307900
288,1239,C69,04/04/2022,16.01754,16.21052,15.72807,15.92105,315000
289,1240,C69,04/05/2022,15.92105,16.30701,15.72807,16.21052,472700
290,1241,C69,04/06/2022,16.21052,16.30701,15.53508,15.82456,382400
291,1242,C69,04/07/2022,15.82456,16.11403,15.53508,15.82456,335700
292,1243,C69,04/08/2022,15.72807,15.72807,15.24561,15.43859,358200
293,1244,C69,04/12/2022,15.43859,15.63157,14.85964,14.85964,306700
294,1245,C69,04/13/2022,14.85964,15.43859,14.66666,15.24561,163600
295,1246,C69,04/14/2022,15.3421,15.53508,15.05263,15.24561,139200
296,1247,C69,04/15/2022,15.14912,15.14912,14.85964,14.85964,162600
297,1248,C69,04/18/2022,14.95614,14.95614,13.79824,14.08772,293800
298,1249,C69,04/19/2022,13.89473,14.2807,13.41228,13.89473,258200
299,1250,C69,04/20/2022,13.89473,14.08772,13.02631,13.50877,211200
300,1251,C69,04/21/2022,13.50877,13.89473,12.15789,12.54386,228900
301,1252,C69,04/22/2022,12.44736,12.92982,12.35087,12.73684,147600
302,1253,C69,04/25/2022,12.73684,13.02631,11.57894,12.0614,159200
303,1254,C69,04/26/2022,11.48245,12.64035,11.28947,12.54386,112300
304,1255,C69,04/27/2022,12.54386,13.02631,12.44736,13.02631,121500
305,1256,C69,04/28/2022,13.31579,13.70175,13.21929,13.70175,165100
306,1257,C69,04/29/2022,13.70175,13.99122,13.50877,13.99122,123100
307,1258,C69,05/04/2022,13.99122,13.99122,13.70175,13.70175,41900
308,1259,C69,05/05/2022,13.70175,13.70175,13.31579,13.41228,107000
309,1260,C69,05/06/2022,13.21929,13.41228,12.83333,13.02631,71800
310,1261,C69,05/09/2022,12.54386,12.92982,12.0614,12.35087,119100
311,1262,C69,05/10/2022,12.25438,12.25438,11.77193,12.0614,100400
312,1263,C69,05/11/2022,12.35087,12.54386,12.15789,12.54386,61700
313,1264,C69,05/12/2022,12.54386,12.54386,11.77193,11.77193,100700
314,1265,C69,05/13/2022,11.77193,11.77193,10.61403,10.61403,162500
315,1266,C69,05/16/2022,10.51754,11.67544,10.51754,11.09649,90800
316,1267,C69,05/17/2022,11.19298,11.96491,10.90351,11.86842,82900
317,1268,C69,05/18/2022,11.96491,12.25438,11.57894,12.15789,132100
318,1269,C69,05/19/2022,11.77193,12.0614,11.57894,11.96491,107100
319,1270,C69,05/20/2022,11.96491,11.96491,11.57894,11.77193,219100
320,1271,C69,05/23/2022,11.77193,11.77193,11.38596,11.67544,63600
321,1272,C69,05/24/2022,11.28947,11.67544,11.09649,11.57894,61000
322,1273,C69,05/25/2022,11.28947,11.77193,11.19298,11.77193,79200
323,1274,C69,05/26/2022,10.61403,11.96491,10.61403,11.67544,73900
324,1275,C69,05/27/2022,11.77193,11.77193,11.38596,11.57894,116200
325,1276,C69,05/30/2022,11.57894,12.54386,11.48245,11.57894,158200
326,1277,C69,05/31/2022,11.57894,11.67544,11.38596,11.67544,81200
327,1278,C69,06/01/2022,11.67544,11.96491,11.48245,11.86842,110300
328,1279,C69,06/02/2022,11.67544,11.86842,11.38596,11.67544,100800
329,1280,C69,06/03/2022,11.38596,11.67544,11.38596,11.57894,65000
330,1281,C69,06/06/2022,11.48245,11.57894,11.28947,11.28947,66300
331,1282,C69,06/07/2022,11.28947,11.57894,10.61403,11.28947,27400
332,1283,C69,06/08/2022,11.38596,11.57894,11.19298,11.57894,65900
333,1284,C69,06/09/2022,11.57894,11.57894,11.28947,11.48245,47300
334,1285,C69,06/10/2022,11.19298,11.38596,10.90351,10.90351,63100
335,1286,C69,06/13/2022,11.0,11.0,10.32456,10.51754,82700
336,1287,C69,06/14/2022,10.32456,10.61403,9.64912,10.61403,72400
337,1288,C69,06/15/2022,10.61403,10.61403,10.03508,10.22807,46100
338,1289,C69,06/16/2022,10.22807,10.22807,9.745611,10.22807,110900
339,1290,C69,06/17/2022,10.13158,10.13158,9.456138,9.938594,117100
340,1291,C69,06/20/2022,9.745611,9.842102,9.166664,9.64912,223800
341,1292,C69,06/21/2022,9.552629,9.64912,9.070173,9.64912,105700
342,1293,C69,06/22/2022,9.64912,9.64912,9.263155,9.64912,62000
343,1294,C69,06/23/2022,9.552629,9.64912,9.166664,9.64912,228000
344,1295,C69,06/24/2022,9.64912,10.42105,9.359647,9.64912,99200
345,1296,C69,06/27/2022,9.456138,9.64912,9.359647,9.64912,85600
346,1297,C69,06/28/2022,9.64912,9.842102,9.359647,9.64912,302500
347,1298,C69,06/29/2022,9.64912,9.64912,9.359647,9.64912,146700
348,1299,C69,06/30/2022,9.359647,9.64912,9.359647,9.64912,134800
349,1300,C69,07/01/2022,9.359647,9.64912,9.359647,9.64912,162400
350,1301,C69,07/04/2022,9.456138,9.64912,9.456138,9.64912,74800
351,1302,C69,07/05/2022,9.456138,9.64912,9.359647,9.64912,138600
352,1303,C69,07/06/2022,9.456138,9.64912,9.456138,9.64912,74400
353,1304,C69,07/07/2022,9.552629,9.64912,9.359647,9.552629,145900
354,1305,C69,07/08/2022,9.552629,10.32456,9.552629,10.22807,142500
355,1306,C69,07/11/2022,10.13158,10.61403,9.938594,10.13158,58800
356,1307,C69,07/12/2022,10.13158,10.42105,10.03508,10.13158,36100
357,1308,C69,07/13/2022,10.13158,10.22807,9.64912,9.938594,137100
358,1309,C69,07/14/2022,9.842102,10.13158,9.842102,10.03508,91200
359,1310,C69,07/15/2022,10.13158,10.13158,9.938594,10.03508,102700
360,1311,C69,07/18/2022,9.842102,10.03508,9.64912,9.842102,44000
361,1312,C69,07/19/2022,9.64912,9.938594,9.64912,9.938594,42900
362,1313,C69,07/20/2022,9.938594,10.22807,9.745611,9.938594,76700
363,1314,C69,07/21/2022,9.745611,10.03508,9.64912,9.938594,76700
364,1315,C69,07/22/2022,9.745611,9.938594,9.64912,9.64912,104800
365,1316,C69,07/25/2022,9.64912,9.842102,9.456138,9.745611,79100
366,1317,C69,07/26/2022,9.842102,10.22807,9.745611,9.842102,53000
367,1318,C69,07/27/2022,9.938594,9.938594,9.64912,9.842102,37200
