,index,Ticker,Date,Open,High,Low,Close,Volume
102,2334,LAS,07/06/2021,12.42622,13.15718,12.15212,12.15212,861500
103,2335,LAS,07/07/2021,12.15212,12.33486,12.06075,12.33486,688600
104,2336,LAS,07/08/2021,12.33486,12.60896,12.24349,12.60896,453400
105,2337,LAS,07/09/2021,12.51759,12.70033,12.06075,12.15212,893300
106,2338,LAS,07/12/2021,12.15212,12.24349,10.96432,11.14705,1356400
107,2339,LAS,07/13/2021,10.96432,11.96938,10.96432,11.6039,293200
108,2340,LAS,07/14/2021,11.6039,11.69527,11.14705,11.32979,304300
109,2341,LAS,07/15/2021,11.23842,11.69527,11.23842,11.6039,284700
110,2342,LAS,07/16/2021,11.42116,11.69527,11.42116,11.51253,298300
111,2343,LAS,07/19/2021,11.42116,11.51253,11.05569,11.05569,343700
112,2344,LAS,07/20/2021,11.05569,11.69527,11.05569,11.51253,513800
113,2345,LAS,07/21/2021,11.6039,11.78664,11.42116,11.51253,135800
114,2346,LAS,07/22/2021,11.6039,11.87801,11.51253,11.87801,493900
115,2347,LAS,07/23/2021,11.96938,12.7917,11.69527,12.42622,1492900
116,2348,LAS,07/26/2021,12.33486,13.33992,12.15212,13.24855,2544200
117,2349,LAS,07/27/2021,13.24855,13.79676,13.06581,13.24855,1196800
118,2350,LAS,07/28/2021,13.24855,13.24855,12.51759,12.60896,1282600
119,2351,LAS,07/29/2021,12.60896,13.15718,12.51759,12.88307,1060400
120,2352,LAS,07/30/2021,12.88307,13.61403,12.88307,13.33992,1480500
121,2353,LAS,08/02/2021,13.33992,14.34498,13.33992,14.16224,4225700
122,2354,LAS,08/03/2021,14.25361,14.52772,13.79676,14.34498,1404300
123,2355,LAS,08/04/2021,14.34498,14.34498,13.88813,14.07087,1492800
124,2356,LAS,08/05/2021,14.16224,14.71046,13.88813,14.34498,1768500
125,2357,LAS,08/06/2021,14.34498,14.61909,14.07087,14.07087,1629500
126,2358,LAS,08/09/2021,14.07087,15.44141,14.07087,15.44141,3553500
127,2359,LAS,08/10/2021,15.53278,16.081,15.35004,15.53278,2553100
128,2360,LAS,08/11/2021,15.53278,15.89826,14.98456,15.80689,1829800
129,2361,LAS,08/12/2021,15.80689,15.80689,14.61909,14.61909,2559900
130,2362,LAS,08/13/2021,14.61909,15.44141,13.9795,15.1673,2222700
131,2363,LAS,08/16/2021,15.1673,15.62415,14.71046,14.8932,1602600
132,2364,LAS,08/17/2021,14.8932,14.8932,14.25361,14.61909,1432900
133,2365,LAS,08/18/2021,14.61909,15.1673,14.43635,14.71046,867200
134,2366,LAS,08/19/2021,14.8932,15.25867,14.71046,15.25867,1451500
135,2367,LAS,08/20/2021,15.35004,16.081,15.07593,15.80689,4338000
136,2368,LAS,08/23/2021,15.80689,16.44647,15.80689,15.98963,2581200
137,2369,LAS,08/24/2021,15.89826,16.26373,14.8932,15.07593,1472200
138,2370,LAS,08/25/2021,15.07593,15.1673,14.52772,14.98456,1119900
139,2371,LAS,08/26/2021,14.80183,15.71552,14.80183,15.35004,1595100
140,2372,LAS,08/27/2021,15.35004,15.89826,14.98456,15.80689,1594600
141,2373,LAS,08/30/2021,15.89826,16.72058,15.80689,16.53784,4256400
142,2374,LAS,08/31/2021,16.53784,16.72058,15.98963,16.44647,2221300
143,2375,LAS,09/01/2021,16.3551,17.17743,16.26373,16.90332,2177500
144,2376,LAS,09/06/2021,16.90332,17.08606,16.62921,16.62921,2019700
145,2377,LAS,09/07/2021,16.62921,16.62921,15.35004,15.71552,3103400
146,2378,LAS,09/08/2021,15.71552,16.17237,15.35004,15.62415,1392300
147,2379,LAS,09/09/2021,15.62415,15.98963,15.62415,15.98963,664400
148,2380,LAS,09/10/2021,15.98963,16.17237,15.71552,15.98963,764300
149,2381,LAS,09/13/2021,15.98963,16.3551,15.62415,16.17237,1806400
150,2382,LAS,09/14/2021,16.17237,17.63428,16.17237,17.45154,4658400
151,2383,LAS,09/15/2021,17.45154,18.73071,16.90332,16.99469,2562300
152,2384,LAS,09/16/2021,16.99469,17.17743,16.3551,16.72058,1889900
153,2385,LAS,09/17/2021,16.72058,17.36017,16.3551,17.17743,2307400
154,2386,LAS,09/20/2021,17.17743,17.63428,16.62921,16.81195,1878500
155,2387,LAS,09/21/2021,16.72058,16.72058,16.081,16.44647,1574700
156,2388,LAS,09/22/2021,16.53784,17.2688,16.44647,16.99469,1457600
157,2389,LAS,09/23/2021,17.17743,17.17743,16.44647,16.53784,1168800
158,2390,LAS,09/24/2021,16.72058,16.72058,16.26373,16.3551,843600
159,2391,LAS,09/27/2021,16.3551,16.3551,15.07593,15.25867,1690500
160,2392,LAS,09/28/2021,15.25867,15.53278,14.61909,15.53278,1211300
161,2393,LAS,09/29/2021,15.53278,16.62921,15.1673,16.62921,1064700
162,2394,LAS,09/30/2021,16.53784,17.36017,16.53784,17.08606,2337900
163,2395,LAS,10/01/2021,17.08606,17.90838,16.90332,17.36017,4072400
164,2396,LAS,10/04/2021,17.36017,17.90838,17.17743,17.2688,2512400
165,2397,LAS,10/05/2021,16.44647,17.45154,16.44647,17.08606,1165000
166,2398,LAS,10/06/2021,17.17743,17.36017,16.72058,16.99469,1657800
167,2399,LAS,10/07/2021,17.08606,17.72565,16.90332,17.17743,1575300
168,2400,LAS,10/08/2021,17.17743,17.17743,16.81195,16.81195,1045200
169,2401,LAS,10/11/2021,16.81195,17.08606,16.53784,16.81195,829700
170,2402,LAS,10/12/2021,16.81195,17.08606,16.72058,16.90332,1253700
171,2403,LAS,10/13/2021,16.99469,18.27386,16.90332,18.09112,4926700
172,2404,LAS,10/14/2021,17.99975,18.73071,17.99975,18.27386,2736600
173,2405,LAS,10/15/2021,18.27386,18.4566,17.81701,17.99975,1797000
174,2406,LAS,10/18/2021,17.99975,18.09112,17.45154,17.45154,2586300
175,2407,LAS,10/19/2021,17.45154,17.99975,16.99469,17.72565,1763800
176,2408,LAS,10/20/2021,17.72565,18.63934,17.45154,18.18249,2762900
177,2409,LAS,10/21/2021,18.27386,18.36523,17.81701,18.09112,1686400
178,2410,LAS,10/22/2021,18.09112,18.63934,17.81701,18.63934,2438400
179,2411,LAS,10/25/2021,18.63934,20.46672,18.63934,20.46672,4347300
180,2412,LAS,10/26/2021,20.46672,21.28905,19.46166,20.92357,2270900
181,2413,LAS,10/27/2021,20.92357,21.01494,20.46672,20.55809,1709700
182,2414,LAS,10/28/2021,20.55809,21.92863,20.19262,21.83726,2343800
183,2415,LAS,10/29/2021,21.83726,22.29411,21.38042,21.74589,1354400
184,2416,LAS,11/01/2021,21.56315,21.92863,20.8322,21.10631,1576500
185,2417,LAS,11/02/2021,21.01494,21.74589,20.64946,21.56315,1719000
186,2418,LAS,11/03/2021,21.65452,22.29411,19.91851,20.74083,2351300
187,2419,LAS,11/04/2021,20.74083,21.19768,20.55809,20.74083,1181900
188,2420,LAS,11/05/2021,20.64946,22.75096,20.28399,22.02,2298400
189,2421,LAS,11/08/2021,21.92863,22.47685,21.65452,21.92863,1202400
190,2422,LAS,11/09/2021,21.83726,22.11137,21.65452,21.92863,1213900
191,2423,LAS,11/10/2021,21.92863,22.84233,21.56315,22.20274,2058900
192,2424,LAS,11/11/2021,22.20274,22.20274,21.74589,21.83726,1161100
193,2425,LAS,11/12/2021,21.92863,22.29411,21.56315,21.92863,1108700
194,2426,LAS,11/15/2021,21.92863,23.02506,21.56315,22.65959,3180200
195,2427,LAS,11/16/2021,22.65959,23.2078,22.38548,22.65959,1260700
196,2428,LAS,11/17/2021,22.84233,22.84233,22.29411,22.38548,809600
197,2429,LAS,11/18/2021,22.38548,22.47685,21.38042,21.47178,3005300
198,2430,LAS,11/19/2021,21.92863,21.92863,20.10125,20.19262,2718800
199,2431,LAS,11/22/2021,20.28399,21.10631,20.10125,20.28399,838400
200,2432,LAS,11/23/2021,20.37535,21.56315,20.37535,21.47178,878900
201,2433,LAS,11/24/2021,21.56315,21.65452,21.01494,21.10631,800800
202,2434,LAS,11/25/2021,21.10631,21.47178,21.01494,21.10631,518000
203,2435,LAS,11/26/2021,21.10631,21.56315,20.8322,21.01494,1005700
204,2436,LAS,11/29/2021,20.74083,20.92357,20.10125,20.74083,768000
205,2437,LAS,11/30/2021,20.8322,21.92863,20.55809,20.92357,1251900
206,2438,LAS,12/01/2021,20.8322,21.83726,20.8322,21.28905,1132300
207,2439,LAS,12/02/2021,21.28905,21.74589,21.19768,21.38042,623700
208,2440,LAS,12/03/2021,21.56315,22.84233,21.56315,22.29411,3571000
209,2441,LAS,12/06/2021,22.29411,22.38548,20.37535,21.01494,910700
210,2442,LAS,12/07/2021,21.01494,21.74589,20.92357,21.65452,535700
211,2443,LAS,12/08/2021,21.74589,21.83726,21.01494,21.19768,1081400
212,2444,LAS,12/09/2021,21.19768,21.83726,21.01494,21.65452,489700
213,2445,LAS,12/10/2021,21.74589,22.84233,21.65452,22.38548,2275800
214,2446,LAS,12/13/2021,22.38548,22.84233,22.11137,22.38548,1181100
215,2447,LAS,12/14/2021,22.47685,24.12149,22.02,24.03013,4305800
216,2448,LAS,12/15/2021,24.03013,24.30423,23.48191,23.75602,1491500
217,2449,LAS,12/16/2021,23.75602,24.12149,23.29917,23.75602,1213300
218,2450,LAS,12/17/2021,23.75602,24.48697,23.57328,24.03013,2626000
219,2451,LAS,12/20/2021,24.03013,24.48697,23.57328,24.03013,1585000
220,2452,LAS,12/21/2021,24.03013,25.40067,23.93876,24.3956,2692600
221,2453,LAS,12/22/2021,24.3956,24.94382,22.65959,22.84233,3043100
222,2454,LAS,12/23/2021,22.93369,23.75602,22.29411,22.75096,1962500
223,2455,LAS,12/24/2021,22.75096,23.11643,21.74589,21.74589,1868300
224,2456,LAS,12/27/2021,21.74589,22.29411,21.19768,22.11137,894400
225,2457,LAS,12/28/2021,22.11137,22.20274,20.37535,20.74083,3223800
226,2458,LAS,12/29/2021,20.74083,20.74083,18.82207,18.91344,3358900
227,2459,LAS,12/30/2021,18.82207,20.28399,18.09112,20.19262,1318800
228,2460,LAS,12/31/2021,20.19262,20.19262,19.18755,19.27892,793300
229,2461,LAS,01/04/2022,19.46166,19.46166,18.91344,19.18755,961400
230,2462,LAS,01/05/2022,19.18755,19.27892,18.54797,18.63934,1968200
231,2463,LAS,01/06/2022,18.63934,19.46166,18.4566,18.73071,1062900
232,2464,LAS,01/07/2022,18.73071,19.00481,18.4566,18.54797,881300
233,2465,LAS,01/10/2022,18.54797,18.63934,16.81195,16.99469,2847000
234,2466,LAS,01/11/2022,16.99469,17.2688,15.98963,16.53784,1355500
235,2467,LAS,01/12/2022,16.53784,17.36017,16.26373,16.72058,600700
236,2468,LAS,01/13/2022,16.72058,16.99469,15.98963,15.98963,485000
237,2469,LAS,01/14/2022,15.98963,15.98963,14.98456,15.07593,951700
238,2470,LAS,01/17/2022,15.07593,15.71552,13.61403,13.61403,922500
239,2471,LAS,01/18/2022,13.61403,13.61403,12.42622,13.52266,935600
240,2472,LAS,01/19/2022,13.52266,14.34498,13.52266,13.9795,477100
241,2473,LAS,01/20/2022,13.9795,14.43635,13.52266,14.43635,537500
242,2474,LAS,01/21/2022,14.52772,14.61909,14.07087,14.16224,411900
243,2475,LAS,01/24/2022,14.16224,14.16224,13.06581,13.06581,423400
244,2476,LAS,01/25/2022,13.06581,13.24855,12.70033,13.15718,364500
245,2477,LAS,01/26/2022,13.15718,13.52266,12.97444,12.97444,334400
246,2478,LAS,01/27/2022,13.06581,13.33992,12.97444,12.97444,228700
247,2479,LAS,01/28/2022,12.97444,13.24855,12.97444,13.24855,193300
248,2480,LAS,02/07/2022,13.33992,14.25361,13.33992,14.07087,338100
249,2481,LAS,02/08/2022,14.25361,14.8932,14.07087,14.8932,715400
250,2482,LAS,02/09/2022,14.8932,15.80689,14.8932,15.44141,617500
251,2483,LAS,02/10/2022,15.53278,16.90332,15.25867,16.90332,1239600
252,2484,LAS,02/11/2022,17.36017,18.27386,17.36017,18.09112,1596100
253,2485,LAS,02/14/2022,18.09112,18.4566,17.36017,17.36017,783500
254,2486,LAS,02/15/2022,17.36017,17.36017,16.3551,16.72058,1044500
255,2487,LAS,02/16/2022,16.81195,17.2688,16.62921,16.72058,573000
256,2488,LAS,02/17/2022,16.90332,17.08606,16.72058,16.81195,341200
257,2489,LAS,02/18/2022,16.99469,17.36017,16.53784,17.36017,631700
258,2490,LAS,02/21/2022,17.36017,17.36017,16.90332,17.2688,633300
259,2491,LAS,02/22/2022,17.2688,17.2688,16.72058,16.90332,752200
260,2492,LAS,02/23/2022,16.90332,17.54291,16.72058,17.45154,1006900
261,2493,LAS,02/24/2022,17.54291,19.18755,17.54291,19.18755,3826400
262,2494,LAS,02/25/2022,19.18755,20.64946,18.91344,19.18755,1751500
263,2495,LAS,02/28/2022,19.18755,21.01494,19.18755,21.01494,3489900
264,2496,LAS,03/01/2022,20.92357,21.47178,18.91344,19.18755,3950200
265,2497,LAS,03/02/2022,19.00481,20.10125,18.63934,20.00988,1991200
266,2498,LAS,03/03/2022,20.10125,20.64946,19.73577,20.10125,1844300
267,2499,LAS,03/04/2022,20.28399,20.28399,19.46166,19.73577,2013900
268,2500,LAS,03/07/2022,19.82714,21.65452,19.82714,21.65452,4276800
269,2501,LAS,03/08/2022,21.74589,23.29917,21.01494,21.83726,3168800
270,2502,LAS,03/09/2022,21.83726,23.29917,20.8322,22.56822,3432600
271,2503,LAS,03/10/2022,22.38548,22.84233,21.01494,21.65452,1904600
272,2504,LAS,03/11/2022,21.65452,23.11643,21.65452,21.92863,2950400
273,2505,LAS,03/14/2022,22.38548,22.38548,19.73577,19.73577,2335900
274,2506,LAS,03/15/2022,19.73577,19.73577,18.09112,19.27892,1953100
275,2507,LAS,03/16/2022,19.27892,20.00988,18.82207,19.55303,873400
276,2508,LAS,03/17/2022,19.6444,19.91851,17.81701,18.09112,2352500
277,2509,LAS,03/18/2022,18.09112,18.82207,18.09112,18.27386,1235200
278,2510,LAS,03/21/2022,18.36523,18.63934,17.90838,18.09112,1169500
279,2511,LAS,03/22/2022,18.09112,19.73577,18.09112,19.37029,2018900
280,2512,LAS,03/23/2022,19.55303,19.73577,19.27892,19.37029,1620700
281,2513,LAS,03/24/2022,19.37029,20.00988,19.37029,19.37029,1272500
282,2514,LAS,03/25/2022,19.82714,19.82714,18.82207,19.18755,1636400
283,2515,LAS,03/28/2022,19.27892,19.82714,18.82207,19.37029,1403500
284,2516,LAS,03/29/2022,19.37029,19.91851,19.27892,19.55303,1339800
285,2517,LAS,03/30/2022,19.55303,19.55303,17.81701,18.4566,2142000
286,2518,LAS,03/31/2022,18.4566,18.91344,18.18249,18.18249,731700
287,2519,LAS,04/01/2022,18.18249,18.54797,17.81701,18.36523,956700
288,2520,LAS,04/04/2022,18.63934,18.63934,17.81701,17.99975,1403600
289,2521,LAS,04/05/2022,17.99975,18.27386,17.81701,17.99975,500100
290,2522,LAS,04/06/2022,17.99975,17.99975,17.45154,17.54291,926900
291,2523,LAS,04/07/2022,17.54291,17.90838,17.08606,17.36017,881300
292,2524,LAS,04/08/2022,17.54291,17.54291,16.90332,16.90332,496200
293,2525,LAS,04/12/2022,16.90332,16.90332,15.89826,15.89826,638100
294,2526,LAS,04/13/2022,15.89826,16.53784,14.8932,16.3551,652500
295,2527,LAS,04/14/2022,16.3551,17.90838,16.26373,17.90838,1348700
296,2528,LAS,04/15/2022,18.09112,18.36523,17.2688,17.2688,873200
297,2529,LAS,04/18/2022,17.2688,17.81701,16.90332,17.2688,880700
298,2530,LAS,04/19/2022,16.99469,18.91344,16.99469,18.36523,2260200
299,2531,LAS,04/20/2022,18.36523,18.73071,16.62921,17.36017,690400
300,2532,LAS,04/21/2022,17.36017,17.36017,15.62415,15.98963,1155200
301,2533,LAS,04/22/2022,15.89826,16.3551,14.43635,14.43635,2136500
302,2534,LAS,04/25/2022,14.43635,14.61909,13.06581,13.06581,1605600
303,2535,LAS,04/26/2022,13.06581,13.79676,11.87801,13.79676,637400
304,2536,LAS,04/27/2022,13.79676,14.25361,13.52266,14.16224,538000
305,2537,LAS,04/28/2022,14.25361,15.07593,13.9795,14.34498,790000
306,2538,LAS,04/29/2022,14.43635,15.07593,14.16224,14.8932,611500
307,2539,LAS,05/04/2022,14.8932,14.98456,14.61909,14.71046,365300
308,2540,LAS,05/05/2022,14.43635,14.8932,14.16224,14.43635,579100
309,2541,LAS,05/06/2022,14.52772,14.52772,13.70539,13.70539,322000
310,2542,LAS,05/09/2022,13.61403,13.61403,12.33486,12.33486,1097800
311,2543,LAS,05/10/2022,12.33486,12.97444,11.51253,12.70033,634100
312,2544,LAS,05/11/2022,12.7917,13.33992,12.70033,12.97444,228100
313,2545,LAS,05/12/2022,12.97444,13.24855,11.78664,11.78664,486900
314,2546,LAS,05/13/2022,11.78664,12.15212,10.69021,10.69021,933100
315,2547,LAS,05/16/2022,10.96432,11.69527,10.78158,11.23842,485100
316,2548,LAS,05/17/2022,10.96432,12.33486,10.96432,12.33486,476600
317,2549,LAS,05/18/2022,13.52266,13.52266,12.51759,13.15718,465300
318,2550,LAS,05/19/2022,13.06581,13.33992,12.33486,13.24855,496400
319,2551,LAS,05/20/2022,13.15718,13.43129,12.7917,12.97444,570200
320,2552,LAS,05/23/2022,13.24855,13.24855,12.15212,12.60896,325400
321,2553,LAS,05/24/2022,12.60896,12.70033,12.15212,12.51759,357700
322,2554,LAS,05/25/2022,12.7917,13.15718,12.06075,13.06581,641000
323,2555,LAS,05/26/2022,13.24855,14.34498,13.15718,14.25361,1655000
324,2556,LAS,05/27/2022,14.25361,14.61909,13.88813,14.16224,542400
325,2557,LAS,05/30/2022,14.16224,14.25361,13.79676,14.07087,395800
326,2558,LAS,05/31/2022,13.33992,15.44141,13.33992,14.8932,1954500
327,2559,LAS,06/01/2022,14.98456,15.89826,14.52772,15.25867,967000
328,2560,LAS,06/02/2022,15.25867,15.53278,14.80183,14.98456,564000
329,2561,LAS,06/03/2022,14.98456,15.80689,14.80183,15.44141,1187200
330,2562,LAS,06/06/2022,15.44141,15.80689,15.07593,15.1673,1165900
331,2563,LAS,06/07/2022,15.1673,15.44141,14.16224,15.35004,1019100
332,2564,LAS,06/08/2022,15.35004,15.62415,14.98456,14.98456,1080600
333,2565,LAS,06/09/2022,15.07593,15.25867,14.80183,14.8932,482300
334,2566,LAS,06/10/2022,14.80183,14.80183,13.88813,13.88813,1199600
335,2567,LAS,06/13/2022,13.88813,14.16224,12.51759,12.51759,1332400
336,2568,LAS,06/14/2022,12.42622,13.15718,11.87801,13.06581,611000
337,2569,LAS,06/15/2022,13.06581,13.06581,12.15212,12.51759,578700
338,2570,LAS,06/16/2022,12.51759,12.97444,12.51759,12.70033,369800
339,2571,LAS,06/17/2022,12.33486,12.70033,11.69527,12.24349,757400
340,2572,LAS,06/20/2022,12.51759,12.7917,11.42116,11.42116,540000
341,2573,LAS,06/21/2022,11.42116,11.69527,10.96432,11.05569,568600
342,2574,LAS,06/22/2022,11.14705,11.42116,10.87295,11.14705,406000
343,2575,LAS,06/23/2022,11.14705,11.6039,11.05569,11.51253,594100
344,2576,LAS,06/24/2022,11.51253,12.06075,11.51253,11.69527,345200
345,2577,LAS,06/27/2022,11.78664,12.06075,11.51253,11.51253,537300
346,2578,LAS,06/28/2022,11.51253,11.96938,11.14705,11.51253,701500
347,2579,LAS,06/29/2022,11.6039,11.78664,11.51253,11.78664,433600
348,2580,LAS,06/30/2022,11.78664,12.42622,11.78664,11.96938,613100
349,2581,LAS,07/01/2022,11.96938,11.96938,11.32979,11.69527,409200
350,2582,LAS,07/04/2022,11.96938,11.96938,11.6039,11.78664,333600
351,2583,LAS,07/05/2022,11.69527,11.78664,11.23842,11.23842,457800
352,2584,LAS,07/06/2022,11.14705,11.23842,10.78158,10.78158,559200
