,index,Ticker,Date,Open,High,Low,Close,Volume
57,897,MEL,05/04/2021,11.85238,12.12381,11.12857,11.4,10100
58,898,MEL,05/05/2021,11.49048,11.94286,11.49048,11.58095,12900
59,899,MEL,05/06/2021,11.67143,12.48572,11.67143,12.39524,2700
60,900,MEL,05/07/2021,12.66667,13.57143,11.76191,13.57143,28500
61,901,MEL,05/10/2021,13.57143,14.92857,13.57143,14.92857,21700
62,902,MEL,05/11/2021,16.19524,16.37619,15.83333,16.37619,40800
63,903,MEL,05/12/2021,14.92857,16.28572,14.74762,15.83333,22100
64,904,MEL,05/13/2021,15.83333,16.46667,14.92857,15.92381,27200
65,905,MEL,05/14/2021,15.38095,15.83333,15.38095,15.56191,13600
66,906,MEL,05/17/2021,14.47619,15.56191,14.47619,15.56191,11500
67,907,MEL,05/18/2021,15.56191,15.56191,15.10953,15.2,2900
68,908,MEL,05/19/2021,15.2,15.2,14.20476,15.2,4500
69,909,MEL,05/20/2021,14.47619,14.47619,14.20476,14.20476,8900
70,910,MEL,05/21/2021,13.39048,14.11429,13.11905,14.11429,13800
71,911,MEL,05/24/2021,14.11429,14.92857,14.11429,14.92857,4500
72,912,MEL,05/25/2021,14.02381,14.92857,13.93333,14.47619,9800
73,913,MEL,05/26/2021,14.20476,14.20476,14.11429,14.11429,1200
74,914,MEL,05/27/2021,13.48095,14.02381,13.48095,14.02381,1200
75,915,MEL,05/28/2021,13.93333,13.93333,13.3,13.3,2200
76,916,MEL,05/31/2021,13.39048,14.38572,12.9381,14.38572,7500
77,917,MEL,06/01/2021,14.02381,14.02381,14.02381,14.02381,2100
78,918,MEL,06/02/2021,13.02857,14.02381,13.02857,14.02381,200
79,919,MEL,06/03/2021,13.48095,14.38572,13.48095,14.38572,6200
80,920,MEL,06/04/2021,14.38572,14.38572,14.38572,14.38572,200
81,921,MEL,06/07/2021,14.38572,14.38572,14.38572,14.38572,0
82,922,MEL,06/08/2021,13.57143,14.11429,13.20953,14.11429,6800
83,923,MEL,06/09/2021,12.84762,14.11429,12.84762,14.11429,700
84,924,MEL,06/10/2021,13.57143,14.02381,13.57143,14.02381,1800
85,925,MEL,06/11/2021,13.57143,13.84286,13.57143,13.84286,3500
86,926,MEL,06/14/2021,13.57143,13.57143,13.02857,13.48095,2300
87,927,MEL,06/15/2021,13.20953,13.48095,13.20953,13.48095,7100
88,928,MEL,06/16/2021,12.84762,13.57143,12.84762,13.57143,5300
89,929,MEL,06/17/2021,13.84286,13.84286,13.39048,13.39048,2600
90,930,MEL,06/18/2021,13.02857,13.48095,13.02857,13.48095,2100
91,931,MEL,06/21/2021,13.39048,13.48095,13.39048,13.48095,5100
92,932,MEL,06/22/2021,13.75238,13.75238,13.39048,13.57143,15000
93,933,MEL,06/23/2021,13.57143,13.57143,13.57143,13.57143,2000
94,934,MEL,06/24/2021,13.57143,13.57143,13.57143,13.57143,1900
95,935,MEL,06/25/2021,13.57143,13.57143,13.57143,13.57143,1900
96,936,MEL,06/28/2021,13.57143,13.57143,13.20953,13.20953,1000
97,937,MEL,06/29/2021,12.75714,12.84762,12.66667,12.84762,5000
98,938,MEL,06/30/2021,12.84762,12.84762,12.66667,12.66667,600
99,939,MEL,07/01/2021,13.02857,13.02857,13.02857,13.02857,1500
100,940,MEL,07/02/2021,13.48095,13.48095,12.9381,12.9381,2200
101,941,MEL,07/05/2021,12.48572,13.20953,12.48572,13.20953,2600
102,942,MEL,07/06/2021,13.48095,13.48095,12.75714,12.75714,2100
103,943,MEL,07/07/2021,12.21429,12.84762,12.21429,12.84762,1100
104,944,MEL,07/08/2021,12.84762,12.84762,12.84762,12.84762,0
105,945,MEL,07/09/2021,13.48095,13.48095,13.48095,13.48095,100
106,946,MEL,07/12/2021,12.57619,12.57619,12.30476,12.57619,2100
107,947,MEL,07/13/2021,11.76191,13.3,11.76191,13.3,500
108,948,MEL,07/14/2021,12.12381,12.84762,12.12381,12.84762,500
109,949,MEL,07/15/2021,11.76191,11.85238,11.76191,11.85238,1100
110,950,MEL,07/16/2021,12.75714,13.02857,12.75714,13.02857,5800
111,951,MEL,07/19/2021,12.9381,14.29524,12.9381,14.29524,17200
112,952,MEL,07/20/2021,15.38095,15.38095,14.20476,14.20476,7200
113,953,MEL,07/21/2021,14.11429,14.11429,14.11429,14.11429,1800
114,954,MEL,07/22/2021,14.74762,14.74762,14.47619,14.47619,2900
115,955,MEL,07/23/2021,13.57143,13.57143,13.11905,13.20953,2600
116,956,MEL,07/26/2021,12.30476,12.66667,12.30476,12.66667,3300
117,957,MEL,07/27/2021,13.75238,13.75238,13.75238,13.75238,300
118,958,MEL,07/28/2021,13.11905,13.11905,13.11905,13.11905,300
119,959,MEL,07/29/2021,13.11905,13.11905,13.11905,13.11905,100
120,960,MEL,07/30/2021,13.11905,13.11905,13.11905,13.11905,700
121,961,MEL,08/02/2021,13.11905,13.48095,13.11905,13.48095,2200
122,962,MEL,08/03/2021,13.48095,13.48095,13.48095,13.48095,0
123,963,MEL,08/04/2021,13.11905,13.11905,13.11905,13.11905,2300
124,964,MEL,08/05/2021,12.21429,13.39048,12.21429,13.39048,1100
125,965,MEL,08/06/2021,12.66667,12.84762,12.66667,12.84762,200
126,966,MEL,08/09/2021,12.48572,12.84762,12.48572,12.84762,1600
127,967,MEL,08/10/2021,14.02381,14.02381,13.57143,13.57143,5200
128,968,MEL,08/11/2021,12.84762,13.75238,12.84762,13.75238,1700
129,969,MEL,08/12/2021,13.11905,13.75238,12.84762,13.75238,1400
130,970,MEL,08/13/2021,13.75238,13.75238,12.39524,12.66667,4400
131,971,MEL,08/16/2021,12.66667,13.39048,12.66667,13.11905,3000
132,972,MEL,08/17/2021,13.11905,13.11905,13.02857,13.02857,4400
133,973,MEL,08/18/2021,13.02857,13.02857,13.02857,13.02857,4800
134,974,MEL,08/19/2021,13.02857,13.57143,13.02857,13.11905,3600
135,975,MEL,08/20/2021,13.3,13.75238,13.11905,13.39048,7500
136,976,MEL,08/23/2021,13.39048,13.66191,13.39048,13.57143,1800
137,977,MEL,08/24/2021,13.11905,13.39048,13.11905,13.39048,400
138,978,MEL,08/25/2021,13.3,13.3,12.66667,13.11905,1500
139,979,MEL,08/26/2021,13.11905,13.48095,12.84762,13.48095,1600
140,980,MEL,08/27/2021,13.48095,13.48095,13.48095,13.48095,0
141,981,MEL,08/30/2021,13.02857,13.75238,13.02857,13.75238,10500
142,982,MEL,08/31/2021,13.93333,14.11429,13.75238,13.75238,14900
143,983,MEL,09/01/2021,14.11429,14.11429,13.84286,13.84286,3000
144,984,MEL,09/06/2021,14.02381,15.2,14.02381,15.2,28100
145,985,MEL,09/07/2021,15.38095,16.64762,15.38095,16.64762,97700
146,986,MEL,09/08/2021,17.64286,17.64286,16.37619,16.55714,5100
147,987,MEL,09/09/2021,16.28572,17.73334,15.65238,16.28572,9900
148,988,MEL,09/10/2021,15.92381,16.10476,14.92857,14.92857,29900
149,989,MEL,09/13/2021,14.92857,16.28572,14.92857,15.92381,15800
150,990,MEL,09/14/2021,15.74286,15.74286,14.92857,15.29048,11400
151,991,MEL,09/15/2021,14.92857,16.10476,14.92857,16.10476,13200
152,992,MEL,09/16/2021,16.10476,16.19524,15.01905,15.38095,14600
153,993,MEL,09/17/2021,15.38095,15.83333,15.10953,15.38095,5800
154,994,MEL,09/20/2021,15.38095,15.47143,14.92857,15.29048,19500
155,995,MEL,09/21/2021,15.38095,15.74286,14.92857,15.65238,13900
156,996,MEL,09/22/2021,15.38095,15.74286,14.92857,15.74286,8000
157,997,MEL,09/23/2021,15.74286,15.83333,15.38095,15.74286,8400
158,998,MEL,09/24/2021,16.01429,16.01429,15.38095,15.92381,5000
159,999,MEL,09/27/2021,15.92381,15.92381,14.47619,15.83333,1800
160,1000,MEL,09/28/2021,14.56667,15.74286,14.47619,15.74286,20000
161,1001,MEL,09/29/2021,15.38095,15.56191,15.38095,15.56191,600
162,1002,MEL,09/30/2021,15.2,15.2,14.74762,15.2,5100
163,1003,MEL,10/01/2021,15.2,15.38095,14.74762,14.8381,6000
164,1004,MEL,10/04/2021,15.29048,15.29048,14.92857,15.29048,1900
165,1005,MEL,10/05/2021,15.38095,15.38095,15.01905,15.2,4900
166,1006,MEL,10/06/2021,15.29048,15.29048,14.92857,15.2,10900
167,1007,MEL,10/07/2021,15.29048,15.29048,14.8381,14.8381,6200
168,1008,MEL,10/08/2021,15.2,15.29048,15.2,15.29048,1400
169,1009,MEL,10/11/2021,15.29048,15.29048,14.92857,15.2,3000
170,1010,MEL,10/12/2021,15.01905,15.2,14.65714,15.2,19600
171,1011,MEL,10/13/2021,15.2,15.29048,15.01905,15.2,3700
172,1012,MEL,10/14/2021,15.10953,15.10953,14.92857,15.01905,3900
173,1013,MEL,10/15/2021,14.92857,15.47143,14.8381,15.47143,66400
174,1014,MEL,10/18/2021,15.47143,16.37619,15.47143,16.28572,16100
175,1015,MEL,10/19/2021,16.7381,17.91429,16.7381,17.91429,206900
176,1016,MEL,10/20/2021,19.63334,19.63334,17.91429,18.27619,64000
177,1017,MEL,10/21/2021,18.27619,19.81429,18.09524,18.6381,28900
178,1018,MEL,10/22/2021,18.6381,18.81905,17.64286,18.54762,104700
179,1019,MEL,10/25/2021,18.54762,18.54762,18.00476,18.09524,46600
180,1020,MEL,10/26/2021,17.64286,18.09524,17.64286,17.91429,19600
181,1021,MEL,10/27/2021,18.09524,18.81905,18.09524,18.36667,82500
182,1022,MEL,10/28/2021,18.6381,19.0,18.45715,18.90952,65500
183,1023,MEL,10/29/2021,18.90952,19.0,18.27619,18.90952,53400
184,1024,MEL,11/01/2021,19.0,19.0,18.27619,18.36667,35900
185,1025,MEL,11/02/2021,18.36667,18.81905,18.36667,18.36667,45800
186,1026,MEL,11/03/2021,19.0,19.0,17.91429,18.00476,56700
187,1027,MEL,11/04/2021,18.27619,18.36667,17.19048,18.36667,19900
188,1028,MEL,11/05/2021,18.36667,18.36667,17.82381,18.27619,14300
189,1029,MEL,11/08/2021,18.27619,18.27619,17.91429,18.18572,32200
190,1030,MEL,11/09/2021,18.18572,18.54762,18.09524,18.18572,16100
191,1031,MEL,11/10/2021,18.18572,18.36667,16.37619,18.36667,26600
192,1032,MEL,11/11/2021,18.36667,18.36667,17.64286,17.64286,25100
193,1033,MEL,11/12/2021,17.64286,18.27619,17.64286,18.27619,14200
194,1034,MEL,11/15/2021,18.00476,18.27619,18.00476,18.09524,18400
195,1035,MEL,11/16/2021,18.09524,18.18572,17.91429,18.18572,19500
196,1036,MEL,11/17/2021,18.09524,18.36667,18.00476,18.27619,32200
197,1037,MEL,11/18/2021,18.36667,18.36667,17.73334,18.09524,25000
198,1038,MEL,11/19/2021,18.09524,18.27619,17.46191,18.27619,27900
199,1039,MEL,11/22/2021,17.73334,18.27619,17.64286,17.73334,6400
200,1040,MEL,11/23/2021,17.64286,17.91429,17.55238,17.91429,9100
201,1041,MEL,11/24/2021,17.73334,17.82381,17.64286,17.82381,5700
202,1042,MEL,11/25/2021,17.64286,18.00476,17.64286,17.91429,15100
203,1043,MEL,11/26/2021,18.00476,18.00476,17.64286,17.82381,10900
204,1044,MEL,11/29/2021,17.64286,17.91429,17.64286,17.82381,5400
205,1045,MEL,11/30/2021,17.82381,17.91429,17.64286,17.82381,25500
206,1046,MEL,12/01/2021,17.82381,17.91429,17.64286,17.73334,16700
207,1047,MEL,12/02/2021,17.73334,17.73334,17.55238,17.64286,7000
208,1048,MEL,12/03/2021,17.64286,17.64286,17.28095,17.46191,14800
209,1049,MEL,12/06/2021,17.00953,17.1,16.55714,17.1,5200
210,1050,MEL,12/07/2021,17.37143,17.37143,16.37619,17.28095,1000
211,1051,MEL,12/08/2021,17.37143,17.55238,17.37143,17.55238,1000
212,1052,MEL,12/09/2021,17.46191,17.46191,17.19048,17.37143,8900
213,1053,MEL,12/10/2021,16.91905,17.28095,16.82857,17.19048,10100
214,1054,MEL,12/13/2021,17.28095,17.64286,16.82857,17.37143,9000
215,1055,MEL,12/14/2021,17.1,17.91429,17.1,17.37143,13400
216,1056,MEL,12/15/2021,17.19048,17.37143,17.00953,17.19048,2900
217,1057,MEL,12/16/2021,17.00953,17.19048,16.82857,16.91905,8000
218,1058,MEL,12/17/2021,16.91905,17.00953,16.46667,16.91905,6800
219,1059,MEL,12/20/2021,16.46667,16.46667,16.37619,16.37619,6500
220,1060,MEL,12/21/2021,16.28572,16.28572,16.10476,16.28572,14200
221,1061,MEL,12/22/2021,16.28572,16.55714,15.56191,15.56191,4300
222,1062,MEL,12/23/2021,15.56191,15.56191,15.2,15.29048,5400
223,1063,MEL,12/24/2021,15.56191,16.10476,15.47143,15.92381,1800
224,1064,MEL,12/27/2021,15.65238,15.65238,15.65238,15.65238,2000
225,1065,MEL,12/28/2021,15.65238,15.65238,15.10953,15.10953,6100
226,1066,MEL,12/29/2021,15.10953,15.29048,14.92857,15.29048,10300
227,1067,MEL,12/30/2021,15.29048,15.29048,15.01905,15.01905,3100
228,1068,MEL,12/31/2021,15.01905,15.38095,14.92857,15.38095,6100
229,1069,MEL,01/04/2022,15.2,15.38095,14.92857,15.38095,8600
230,1070,MEL,01/05/2022,15.29048,15.29048,15.01905,15.2,4000
231,1071,MEL,01/06/2022,14.92857,15.10953,14.8381,15.10953,8100
232,1072,MEL,01/07/2022,14.92857,15.2,14.74762,15.2,10500
233,1073,MEL,01/10/2022,15.2,15.2,14.65714,14.65714,8000
234,1074,MEL,01/11/2022,14.65714,14.92857,14.56667,14.8381,3700
235,1075,MEL,01/12/2022,15.10953,15.2,14.65714,15.2,900
236,1076,MEL,01/13/2022,15.2,15.38095,14.65714,14.65714,2800
237,1077,MEL,01/14/2022,15.10953,15.10953,14.29524,14.8381,4600
238,1078,MEL,01/17/2022,14.47619,15.10953,14.47619,14.65714,3000
239,1079,MEL,01/18/2022,14.29524,14.47619,13.57143,14.38572,8000
240,1080,MEL,01/19/2022,14.47619,14.47619,14.29524,14.29524,1600
241,1081,MEL,01/20/2022,13.93333,14.29524,13.93333,14.29524,2100
242,1082,MEL,01/21/2022,13.93333,14.20476,13.57143,14.20476,4700
243,1083,MEL,01/24/2022,14.11429,14.11429,13.57143,13.84286,2200
244,1084,MEL,01/25/2022,13.66191,14.02381,13.11905,14.02381,1200
245,1085,MEL,01/26/2022,13.93333,13.93333,13.39048,13.57143,11200
246,1086,MEL,01/27/2022,13.66191,13.66191,13.66191,13.66191,100
247,1087,MEL,01/28/2022,13.66191,13.66191,13.66191,13.66191,300
248,1088,MEL,02/07/2022,13.75238,13.75238,13.3,13.66191,6500
249,1089,MEL,02/08/2022,13.84286,14.20476,13.57143,14.20476,8400
250,1090,MEL,02/09/2022,14.38572,15.56191,14.29524,15.10953,8800
251,1091,MEL,02/10/2022,15.2,15.38095,15.10953,15.10953,8500
252,1092,MEL,02/11/2022,14.92857,15.01905,14.56667,14.92857,2200
253,1093,MEL,02/14/2022,14.65714,14.92857,13.48095,14.65714,4000
254,1094,MEL,02/15/2022,14.29524,14.65714,14.29524,14.56667,700
255,1095,MEL,02/16/2022,14.56667,14.56667,13.75238,14.47619,1400
256,1096,MEL,02/17/2022,14.20476,14.56667,14.20476,14.56667,200
257,1097,MEL,02/18/2022,14.65714,14.8381,14.38572,14.47619,2300
258,1098,MEL,02/21/2022,14.65714,14.92857,14.47619,14.92857,6500
259,1099,MEL,02/22/2022,15.10953,15.10953,14.8381,14.8381,500
260,1100,MEL,02/23/2022,15.01905,15.10953,14.92857,15.10953,7200
261,1101,MEL,02/24/2022,14.92857,14.92857,14.65714,14.65714,3600
262,1102,MEL,02/25/2022,14.56667,14.74762,14.29524,14.65714,2100
263,1103,MEL,02/28/2022,14.74762,15.38095,14.74762,15.38095,19600
264,1104,MEL,03/01/2022,15.38095,15.83333,15.29048,15.38095,17200
265,1105,MEL,03/02/2022,15.38095,15.47143,15.2,15.38095,6700
266,1106,MEL,03/03/2022,15.38095,15.83333,15.38095,15.83333,12300
267,1107,MEL,03/04/2022,15.83333,16.19524,15.83333,15.92381,14300
268,1108,MEL,03/07/2022,16.10476,16.28572,16.01429,16.01429,10400
269,1109,MEL,03/08/2022,15.83333,16.01429,15.65238,15.65238,8300
270,1110,MEL,03/09/2022,15.65238,15.83333,15.56191,15.83333,3100
271,1111,MEL,03/10/2022,15.83333,15.92381,14.56667,15.92381,5300
272,1112,MEL,03/11/2022,15.65238,15.92381,15.29048,15.92381,6800
273,1113,MEL,03/14/2022,15.92381,15.92381,15.74286,15.74286,5600
274,1114,MEL,03/15/2022,15.65238,15.65238,14.92857,15.65238,1700
275,1115,MEL,03/16/2022,15.56191,15.74286,15.56191,15.74286,3000
276,1116,MEL,03/17/2022,15.74286,15.74286,15.47143,15.65238,1000
277,1117,MEL,03/18/2022,15.74286,15.83333,15.65238,15.65238,4500
278,1118,MEL,03/21/2022,15.65238,15.65238,15.65238,15.65238,2200
279,1119,MEL,03/22/2022,15.56191,15.65238,15.56191,15.65238,3000
280,1120,MEL,03/23/2022,15.65238,15.74286,15.47143,15.65238,3600
281,1121,MEL,03/24/2022,15.56191,15.74286,15.56191,15.65238,300
282,1122,MEL,03/25/2022,15.65238,15.65238,15.47143,15.56191,4500
283,1123,MEL,03/28/2022,15.56191,15.56191,15.47143,15.47143,700
284,1124,MEL,03/29/2022,15.56191,15.56191,15.38095,15.56191,3100
285,1125,MEL,03/30/2022,15.47143,15.47143,15.29048,15.29048,14700
286,1126,MEL,03/31/2022,15.56191,15.56191,15.2,15.47143,700
287,1127,MEL,04/01/2022,15.38095,15.38095,15.38095,15.38095,200
288,1128,MEL,04/04/2022,15.38095,15.38095,15.29048,15.38095,2700
289,1129,MEL,04/05/2022,14.65714,15.29048,14.65714,15.29048,900
290,1130,MEL,04/06/2022,15.10953,15.10953,14.11429,14.11429,12100
291,1131,MEL,04/07/2022,14.8381,14.8381,14.11429,14.11429,600
292,1132,MEL,04/08/2022,14.11429,14.11429,13.93333,13.93333,1600
293,1133,MEL,04/12/2022,13.93333,14.38572,13.93333,13.93333,3400
294,1134,MEL,04/13/2022,13.84286,13.84286,13.48095,13.84286,6600
295,1135,MEL,04/14/2022,14.20476,14.20476,13.66191,13.66191,4000
296,1136,MEL,04/15/2022,13.66191,13.84286,13.66191,13.75238,1400
297,1137,MEL,04/18/2022,13.57143,13.57143,13.02857,13.39048,7700
298,1138,MEL,04/19/2022,12.75714,13.02857,12.12381,12.12381,5200
299,1139,MEL,04/20/2022,12.12381,12.66667,11.76191,12.12381,4600
300,1140,MEL,04/21/2022,11.30952,12.12381,11.30952,12.12381,4500
301,1141,MEL,04/22/2022,11.21905,12.39524,11.21905,12.39524,3600
302,1142,MEL,04/25/2022,12.57619,12.57619,12.48572,12.48572,200
303,1143,MEL,04/26/2022,11.4,12.30476,11.30952,12.30476,5500
304,1144,MEL,04/27/2022,12.30476,12.39524,12.30476,12.39524,1300
305,1145,MEL,04/28/2022,12.39524,13.39048,12.39524,13.02857,1300
306,1146,MEL,04/29/2022,13.39048,13.39048,13.02857,13.02857,1400
307,1147,MEL,05/04/2022,12.84762,12.84762,12.48572,12.84762,1100
308,1148,MEL,05/05/2022,11.76191,12.66667,11.76191,12.66667,700
309,1149,MEL,05/06/2022,12.57619,12.66667,11.94286,12.66667,2700
310,1150,MEL,05/09/2022,12.75714,12.75714,11.4,12.66667,2700
311,1151,MEL,05/10/2022,12.66667,12.66667,12.66667,12.66667,0
312,1152,MEL,05/11/2022,11.67143,13.02857,11.67143,12.75714,700
313,1153,MEL,05/12/2022,11.76191,12.57619,11.49048,12.30476,5600
314,1154,MEL,05/13/2022,12.66667,12.66667,11.12857,12.48572,14600
315,1155,MEL,05/16/2022,12.48572,12.48572,12.48572,12.48572,0
316,1156,MEL,05/17/2022,11.85238,12.30476,11.85238,12.30476,3600
317,1157,MEL,05/18/2022,12.48572,12.48572,11.21905,11.85238,6400
318,1158,MEL,05/19/2022,12.03333,12.03333,11.0381,12.03333,2200
319,1159,MEL,05/20/2022,11.94286,12.48572,11.94286,12.48572,500
320,1160,MEL,05/23/2022,12.48572,12.48572,12.48572,12.48572,0
321,1161,MEL,05/24/2022,12.48572,12.48572,12.48572,12.48572,0
322,1162,MEL,05/25/2022,11.76191,12.66667,11.76191,12.66667,2600
323,1163,MEL,05/26/2022,12.66667,12.66667,12.66667,12.66667,0
324,1164,MEL,05/27/2022,12.66667,12.66667,12.66667,12.66667,0
325,1165,MEL,05/30/2022,12.66667,12.66667,12.66667,12.66667,0
326,1166,MEL,05/31/2022,12.66667,12.66667,12.66667,12.66667,0
327,1167,MEL,06/01/2022,12.66667,12.66667,12.66667,12.66667,0
328,1168,MEL,06/02/2022,12.66667,12.66667,12.66667,12.66667,0
329,1169,MEL,06/03/2022,12.66667,12.66667,12.66667,12.66667,0
330,1170,MEL,06/06/2022,11.94286,12.57619,11.94286,12.57619,300
331,1171,MEL,06/07/2022,11.85238,12.48572,11.85238,12.48572,600
332,1172,MEL,06/08/2022,11.30952,12.57619,11.30952,12.57619,2100
333,1173,MEL,06/09/2022,12.48572,12.57619,12.48572,12.57619,1400
334,1174,MEL,06/10/2022,12.48572,12.9381,12.48572,12.9381,200
335,1175,MEL,06/13/2022,12.9381,12.9381,12.9381,12.9381,0
336,1176,MEL,06/14/2022,13.48095,13.48095,13.48095,13.48095,100
337,1177,MEL,06/15/2022,13.48095,13.48095,13.48095,13.48095,0
338,1178,MEL,06/16/2022,13.48095,13.48095,13.48095,13.48095,0
339,1179,MEL,06/17/2022,13.48095,13.48095,13.48095,13.48095,0
340,1180,MEL,06/20/2022,12.21429,12.48572,12.21429,12.48572,400
341,1181,MEL,06/21/2022,11.67143,11.67143,11.30952,11.58095,300
342,1182,MEL,06/22/2022,12.57619,12.57619,10.49524,12.12381,1100
343,1183,MEL,06/23/2022,12.12381,12.12381,12.12381,12.12381,0
344,1184,MEL,06/24/2022,12.30476,12.30476,12.30476,12.30476,200
345,1185,MEL,06/27/2022,12.48572,13.02857,12.48572,13.02857,200
346,1186,MEL,06/28/2022,11.76191,12.66667,11.76191,12.57619,1600
347,1187,MEL,06/29/2022,12.57619,12.57619,12.57619,12.57619,0
348,1188,MEL,06/30/2022,12.66667,12.66667,12.66667,12.66667,500
349,1189,MEL,07/01/2022,11.49048,12.48572,11.4,12.30476,900
350,1190,MEL,07/04/2022,12.57619,12.57619,11.12857,11.58095,1700
351,1191,MEL,07/05/2022,12.03333,12.03333,10.67619,11.4,400
352,1192,MEL,07/06/2022,12.12381,12.12381,10.40476,11.12857,900
353,1193,MEL,07/07/2022,12.12381,12.12381,10.04286,12.12381,10400
354,1194,MEL,07/08/2022,10.94762,12.03333,10.94762,12.03333,200
355,1195,MEL,07/11/2022,12.66667,12.66667,12.66667,12.66667,100
356,1196,MEL,07/12/2022,12.30476,12.30476,12.30476,12.30476,100
357,1197,MEL,07/13/2022,12.12381,12.12381,12.12381,12.12381,200
358,1198,MEL,07/14/2022,11.67143,11.67143,11.67143,11.67143,200
359,1199,MEL,07/15/2022,10.85714,11.58095,10.58572,10.58572,1900
360,1200,MEL,07/18/2022,11.49048,11.49048,11.12857,11.12857,200
361,1201,MEL,07/19/2022,10.40476,11.49048,10.40476,11.12857,800
362,1202,MEL,07/20/2022,11.4,11.4,11.4,11.4,100
363,1203,MEL,07/21/2022,11.4,11.4,11.4,11.4,0
364,1204,MEL,07/22/2022,11.30952,11.30952,11.30952,11.30952,100
365,1205,MEL,07/25/2022,10.40476,11.4,10.22381,10.22381,7000
