,index,Ticker,Date,Open,High,Low,Close,Volume
367,2835,INN,07/27/2022,47.2721,47.2721,46.51271,46.51271,1300
368,2836,INN,07/28/2022,46.51271,47.46195,46.51271,47.36703,700
369,2837,INN,07/29/2022,47.2721,47.2721,44.61423,46.41779,14900
370,2838,INN,08/01/2022,44.61423,47.36703,44.61423,47.36703,13900
371,2839,INN,08/02/2022,47.2721,47.2721,47.2721,47.2721,100
372,2840,INN,08/03/2022,46.89241,47.17718,46.89241,47.17718,1600
373,2841,INN,08/04/2022,47.17718,47.17718,47.17718,47.17718,0
374,2842,INN,08/05/2022,46.60764,47.2721,45.18378,45.18378,2900
375,2843,INN,08/08/2022,45.18378,46.22794,45.18378,45.46855,3600
376,2844,INN,08/09/2022,46.41779,49.2655,46.41779,46.41779,5200
377,2845,INN,08/10/2022,47.84164,47.84164,47.2721,47.2721,700
378,2846,INN,08/11/2022,48.41119,48.41119,47.2721,47.46195,4500
379,2847,INN,08/12/2022,47.46195,48.12642,46.79748,47.2721,14400
380,2848,INN,08/15/2022,47.2721,47.2721,47.2721,47.2721,200
381,2849,INN,08/16/2022,46.51271,47.93657,46.51271,47.93657,4400
382,2850,INN,08/17/2022,48.41119,51.06906,47.46195,48.12642,2400
383,2851,INN,08/18/2022,48.12642,48.12642,47.93657,47.93657,1700
384,2852,INN,08/19/2022,47.55687,47.55687,47.46195,47.46195,700
385,2853,INN,08/22/2022,47.46195,47.46195,47.46195,47.46195,500
386,2854,INN,08/23/2022,47.46195,47.46195,47.46195,47.46195,1500
387,2855,INN,08/24/2022,47.46195,47.46195,47.36703,47.46195,1800
388,2856,INN,08/25/2022,46.60764,46.89241,46.51271,46.51271,1900
389,2857,INN,08/26/2022,47.36703,47.46195,46.98733,46.98733,6300
390,2858,INN,08/29/2022,46.03809,46.03809,46.03809,46.03809,900
391,2859,INN,08/30/2022,46.03809,46.60764,46.03809,46.60764,1100
392,2860,INN,08/31/2022,46.70256,46.70256,46.70256,46.70256,100
393,2861,INN,09/05/2022,46.70256,46.89241,46.70256,46.89241,200
394,2862,INN,09/06/2022,46.51271,48.41119,46.51271,48.41119,4100
395,2863,INN,09/07/2022,47.08225,47.08225,46.51271,46.51271,3000
396,2864,INN,09/08/2022,45.56347,46.51271,45.56347,46.51271,8600
397,2865,INN,09/09/2022,47.36703,47.36703,46.98733,46.98733,300
398,2866,INN,09/12/2022,45.75332,45.75332,45.56347,45.56347,103600
399,2867,INN,09/13/2022,45.56347,45.56347,45.56347,45.56347,2500
400,2868,INN,09/14/2022,46.03809,46.03809,45.37362,45.37362,10500
401,2869,INN,09/15/2022,48.31627,48.31627,45.46855,45.46855,4600
402,2870,INN,09/16/2022,45.37362,46.22794,44.13961,45.18378,19100
403,2871,INN,09/19/2022,45.18378,45.18378,44.13961,44.13961,5100
404,2872,INN,09/20/2022,44.61423,45.75332,44.13961,45.75332,700
405,2873,INN,09/21/2022,45.56347,45.56347,45.46855,45.46855,1000
406,2874,INN,09/22/2022,43.66499,45.08885,43.47515,43.75992,16200
407,2875,INN,09/23/2022,44.13961,44.13961,43.75992,43.75992,800
408,2876,INN,09/26/2022,42.71576,42.71576,41.76652,41.76652,15300
409,2877,INN,09/27/2022,42.62083,42.71576,41.86144,41.86144,300
410,2878,INN,09/28/2022,41.76652,42.52591,41.00713,41.00713,5200
411,2879,INN,09/29/2022,41.76652,42.24113,41.76652,42.24113,200
412,2880,INN,09/30/2022,40.9122,41.86144,40.9122,41.86144,300
413,2881,INN,10/03/2022,40.9122,40.9122,39.39342,39.39342,16900
414,2882,INN,10/04/2022,38.9188,40.62743,38.9188,40.62743,15200
415,2883,INN,10/05/2022,41.2919,41.2919,41.2919,41.2919,100
416,2884,INN,10/06/2022,41.00713,41.00713,39.39342,39.39342,3200
417,2885,INN,10/07/2022,40.53251,40.53251,37.58986,39.77311,700
418,2886,INN,10/10/2022,38.9188,39.39342,38.9188,39.39342,5600
419,2887,INN,10/11/2022,36.5457,39.20357,36.07108,39.20357,600
420,2888,INN,10/12/2022,39.20357,39.67819,39.20357,39.67819,1700
421,2889,INN,10/13/2022,39.2985,39.39342,37.49494,37.49494,8000
422,2890,INN,10/14/2022,38.9188,38.9188,38.44418,38.44418,2400
423,2891,INN,10/17/2022,38.44418,38.44418,37.96956,38.44418,9800
424,2892,INN,10/18/2022,38.44418,38.44418,38.44418,38.44418,900
425,2893,INN,10/19/2022,37.96956,37.96956,37.96956,37.96956,8000
426,2894,INN,10/20/2022,37.96956,38.44418,37.96956,38.44418,3800
427,2895,INN,10/21/2022,37.02032,37.02032,37.02032,37.02032,4400
428,2896,INN,10/24/2022,37.02032,37.02032,37.02032,37.02032,12400
429,2897,INN,10/25/2022,37.02032,39.58327,36.07108,39.58327,3200
430,2898,INN,10/26/2022,39.58327,39.58327,39.58327,39.58327,0
431,2899,INN,10/27/2022,39.58327,42.52591,39.10865,41.95636,1600
432,2900,INN,10/28/2022,41.67159,42.05129,41.57667,42.05129,1300
433,2901,INN,10/31/2022,42.71576,42.71576,39.86804,39.86804,6000
434,2902,INN,11/01/2022,41.2919,41.2919,41.2919,41.2919,100
435,2903,INN,11/02/2022,42.05129,42.05129,42.05129,42.05129,100
436,2904,INN,11/03/2022,38.9188,41.95636,38.9188,41.95636,200
437,2905,INN,11/04/2022,38.9188,41.67159,38.9188,41.67159,1000
438,2906,INN,11/07/2022,38.9188,40.62743,38.44418,40.62743,800
439,2907,INN,11/08/2022,40.9122,41.00713,40.9122,41.00713,200
440,2908,INN,11/09/2022,41.76652,41.76652,37.96956,41.48174,1400
441,2909,INN,11/10/2022,39.39342,39.77311,37.49494,37.49494,3500
442,2910,INN,11/11/2022,37.02032,37.96956,37.02032,37.21017,600
443,2911,INN,11/14/2022,37.02032,37.02032,37.02032,37.02032,200
444,2912,INN,11/15/2022,37.02032,37.02032,37.02032,37.02032,0
445,2913,INN,11/16/2022,34.07768,38.15941,33.31829,37.87464,10500
446,2914,INN,11/17/2022,36.07108,37.96956,36.07108,36.26093,4900
447,2915,INN,11/18/2022,36.5457,37.77971,36.07108,37.77971,1700
448,2916,INN,11/21/2022,37.96956,37.96956,37.77971,37.77971,600
449,2917,INN,11/22/2022,38.15941,38.44418,38.15941,38.44418,5100
450,2918,INN,11/23/2022,38.72895,38.72895,38.72895,38.72895,100
451,2919,INN,11/24/2022,38.72895,38.72895,38.72895,38.72895,0
452,2920,INN,11/25/2022,37.02032,38.34925,37.02032,37.96956,2900
453,2921,INN,11/28/2022,38.9188,39.86804,38.9188,39.67819,2700
454,2922,INN,11/29/2022,40.34266,40.34266,38.9188,39.67819,2400
455,2923,INN,11/30/2022,41.76652,41.76652,38.9188,39.86804,2500
456,2924,INN,12/01/2022,40.34266,40.34266,39.20357,39.20357,4400
457,2925,INN,12/02/2022,39.20357,39.39342,39.20357,39.39342,3800
458,2926,INN,12/05/2022,39.39342,39.39342,37.49494,38.06448,10100
459,2927,INN,12/06/2022,38.06448,38.06448,37.87464,37.96956,10600
460,2928,INN,12/07/2022,37.96956,37.96956,37.02032,37.96956,5200
461,2929,INN,12/08/2022,37.87464,37.96956,37.02032,37.96956,4100
462,2930,INN,12/09/2022,37.96956,37.96956,37.96956,37.96956,0
463,2931,INN,12/12/2022,37.49494,37.87464,37.49494,37.49494,9400
464,2932,INN,12/13/2022,37.49494,37.49494,37.40002,37.40002,700
465,2933,INN,12/14/2022,37.02032,38.9188,36.83047,37.96956,17600
466,2934,INN,12/15/2022,39.86804,39.86804,37.96956,37.96956,3200
467,2935,INN,12/16/2022,37.02032,38.82388,37.02032,37.96956,4700
468,2936,INN,12/19/2022,37.96956,38.9188,37.96956,37.96956,3900
469,2937,INN,12/20/2022,36.83047,37.87464,36.07108,37.87464,15600
470,2938,INN,12/21/2022,36.166,37.96956,36.166,37.96956,1200
471,2939,INN,12/22/2022,37.96956,37.96956,37.96956,37.96956,0
472,2940,INN,12/23/2022,37.96956,37.96956,37.96956,37.96956,0
473,2941,INN,12/26/2022,37.87464,37.87464,37.87464,37.87464,100
474,2942,INN,12/27/2022,37.02032,37.77971,37.02032,37.77971,1300
475,2943,INN,12/28/2022,37.68479,37.68479,37.49494,37.49494,1500
476,2944,INN,12/29/2022,37.02032,37.49494,36.166,37.49494,2100
477,2945,INN,12/30/2022,36.5457,37.02032,36.5457,37.02032,2000
478,2946,INN,01/03/2023,37.87464,37.87464,36.5457,37.02032,2200
479,2947,INN,01/04/2023,37.02032,37.02032,35.21677,36.9254,3300
480,2948,INN,01/05/2023,36.9254,37.49494,36.9254,37.49494,8800
481,2949,INN,01/06/2023,37.02032,37.02032,36.07108,36.07108,8700
482,2950,INN,01/09/2023,36.166,36.166,35.40662,35.40662,4000
483,2951,INN,01/10/2023,36.5457,36.5457,35.50154,35.50154,3700
484,2952,INN,01/11/2023,36.45078,36.45078,36.07108,36.166,20200
485,2953,INN,01/12/2023,35.59646,36.07108,35.59646,35.59646,2400
486,2954,INN,01/13/2023,37.40002,37.40002,35.97616,35.97616,700
487,2955,INN,01/16/2023,36.07108,36.9254,35.69139,36.9254,300
488,2956,INN,01/17/2023,36.9254,37.87464,36.9254,37.87464,500
489,2957,INN,01/18/2023,36.26093,37.87464,36.166,37.58986,2000
490,2958,INN,01/19/2023,35.78631,37.87464,35.78631,37.87464,200
491,2959,INN,01/27/2023,37.87464,38.34925,37.87464,37.96956,2900
492,2960,INN,01/30/2023,37.11525,37.96956,36.07108,37.96956,8100
493,2961,INN,01/31/2023,36.73555,38.25433,36.45078,38.25433,3200
494,2962,INN,02/01/2023,40.05788,40.05788,38.06448,39.77311,1300
495,2963,INN,02/02/2023,40.72235,40.72235,37.96956,39.2985,1500
496,2964,INN,02/03/2023,37.96956,37.96956,37.02032,37.49494,4300
497,2965,INN,02/06/2023,37.40002,37.96956,36.35585,37.96956,5100
498,2966,INN,02/07/2023,37.96956,37.96956,36.45078,36.45078,1000
499,2967,INN,02/08/2023,38.25433,38.25433,36.166,37.58986,6000
500,2968,INN,02/09/2023,38.72895,38.72895,37.96956,38.34925,600
501,2969,INN,02/10/2023,38.34925,38.34925,38.34925,38.34925,0
502,2970,INN,02/13/2023,37.02032,37.02032,36.35585,36.64063,15300
503,2971,INN,02/14/2023,37.68479,37.68479,36.45078,37.30509,1300
504,2972,INN,02/15/2023,37.30509,37.30509,37.30509,37.30509,0
505,2973,INN,02/16/2023,36.35585,36.9254,36.166,36.9254,4900
506,2974,INN,02/17/2023,37.30509,37.30509,36.64063,36.73555,3500
507,2975,INN,02/20/2023,36.83047,37.21017,36.73555,37.21017,5900
508,2976,INN,02/21/2023,37.40002,37.49494,36.73555,36.73555,800
509,2977,INN,02/22/2023,37.40002,37.49494,36.73555,37.02032,17000
510,2978,INN,02/23/2023,36.45078,37.21017,36.35585,37.21017,2100
511,2979,INN,02/24/2023,36.26093,37.02032,36.26093,37.02032,2500
512,2980,INN,02/27/2023,37.02032,37.02032,37.02032,37.02032,0
513,2981,INN,02/28/2023,37.02032,37.02032,37.02032,37.02032,0
514,2982,INN,03/01/2023,36.5457,36.5457,36.5457,36.5457,4500
515,2983,INN,03/02/2023,38.25433,38.25433,38.25433,38.25433,100
516,2984,INN,03/03/2023,37.11525,37.11525,36.9254,36.9254,10800
517,2985,INN,03/06/2023,38.82388,40.53251,37.96956,37.96956,2900
518,2986,INN,03/07/2023,37.96956,38.06448,37.96956,38.06448,2300
519,2987,INN,03/08/2023,38.06448,38.06448,37.49494,37.96956,8100
520,2988,INN,03/09/2023,39.86804,39.86804,37.68479,38.82388,2000
521,2989,INN,03/10/2023,39.67819,39.67819,39.67819,39.67819,100
522,2990,INN,03/13/2023,39.67819,39.67819,39.67819,39.67819,0
523,2991,INN,03/14/2023,38.06448,38.06448,37.77971,37.87464,2700
524,2992,INN,03/15/2023,37.30509,37.30509,37.30509,37.30509,5000
525,2993,INN,03/16/2023,37.21017,39.01372,34.1726,38.72895,52300
526,2994,INN,03/17/2023,35.97616,36.9254,35.97616,36.9254,300
527,2995,INN,03/20/2023,36.07108,36.07108,35.31169,36.07108,12500
528,2996,INN,03/21/2023,36.9254,36.9254,36.07108,36.07108,10300
529,2997,INN,03/22/2023,36.07108,36.07108,36.07108,36.07108,0
530,2998,INN,03/23/2023,36.166,36.166,35.59646,35.59646,1700
531,2999,INN,03/24/2023,36.9254,36.9254,36.166,36.5457,1300
532,3000,INN,03/27/2023,37.02032,37.02032,36.45078,36.5457,800
533,3001,INN,03/28/2023,37.02032,37.77971,35.59646,36.73555,8700
534,3002,INN,03/29/2023,35.69139,36.73555,35.40662,35.50154,8200
535,3003,INN,03/30/2023,36.9254,36.9254,36.9254,36.9254,100
536,3004,INN,03/31/2023,35.50154,36.5457,35.50154,36.5457,6200
537,3005,INN,04/03/2023,35.50154,36.45078,35.50154,36.45078,32800
538,3006,INN,04/04/2023,36.07108,36.35585,35.88123,35.88123,2500
539,3007,INN,04/05/2023,35.88123,35.97616,35.59646,35.97616,5600
540,3008,INN,04/06/2023,35.50154,36.07108,35.50154,36.07108,500
541,3009,INN,04/07/2023,35.59646,36.5457,35.59646,36.26093,8300
542,3010,INN,04/10/2023,36.07108,36.26093,36.07108,36.07108,10500
543,3011,INN,04/11/2023,35.50154,35.69139,35.50154,35.69139,19800
544,3012,INN,04/12/2023,35.69139,36.07108,35.69139,35.69139,3800
545,3013,INN,04/13/2023,35.69139,35.88123,35.59646,35.88123,5500
546,3014,INN,04/14/2023,35.88123,35.97616,35.59646,35.97616,4200
547,3015,INN,04/17/2023,35.97616,35.97616,35.88123,35.88123,2300
548,3016,INN,04/18/2023,35.69139,35.88123,35.69139,35.88123,4700
549,3017,INN,04/19/2023,35.31169,35.88123,35.31169,35.88123,6400
550,3018,INN,04/20/2023,35.88123,36.07108,35.88123,36.07108,1300
551,3019,INN,04/21/2023,36.45078,36.45078,36.35585,36.35585,200
552,3020,INN,04/24/2023,36.35585,36.5457,35.50154,35.97616,9900
553,3021,INN,04/25/2023,35.97616,35.97616,35.97616,35.97616,0
554,3022,INN,04/26/2023,37.40002,37.40002,36.07108,37.21017,300
555,3023,INN,04/27/2023,36.9254,36.9254,35.31169,35.88123,2300
556,3024,INN,04/28/2023,36.73555,36.73555,35.31169,36.07108,3500
557,3025,INN,05/04/2023,36.9254,36.9254,35.59646,36.07108,300
558,3026,INN,05/05/2023,36.07108,36.07108,35.59646,36.07108,1500
559,3027,INN,05/08/2023,36.07108,37.02032,36.07108,36.35585,3500
560,3028,INN,05/09/2023,38.06448,38.06448,36.26093,36.9254,500
561,3029,INN,05/10/2023,37.77971,37.77971,36.5457,36.5457,1700
562,3030,INN,05/11/2023,38.25433,38.25433,36.5457,36.9254,2200
563,3031,INN,05/12/2023,36.83047,37.87464,35.59646,37.40002,3800
564,3032,INN,05/15/2023,37.49494,37.87464,36.26093,37.77971,13300
565,3033,INN,05/16/2023,37.49494,37.49494,37.02032,37.40002,9200
566,3034,INN,05/17/2023,37.9,37.9,37.1,37.3,2000
567,3035,INN,05/18/2023,37.3,37.3,37.0,37.0,6600
568,3036,INN,05/19/2023,36.9,37.0,36.1,37.0,700
569,3037,INN,05/22/2023,37.0,37.0,36.8,36.9,9800
570,3038,INN,05/23/2023,36.8,37.0,36.5,36.9,7200
571,3039,INN,05/24/2023,36.7,36.7,36.5,36.5,900
572,3040,INN,05/25/2023,36.4,36.5,35.8,36.5,6400
573,3041,INN,05/26/2023,36.0,36.4,35.5,36.4,5000
574,3042,INN,05/29/2023,35.7,36.4,35.5,36.3,6200
575,3043,INN,05/30/2023,36.2,36.2,36.2,36.2,4200
576,3044,INN,05/31/2023,36.1,36.2,35.0,36.2,25800
577,3045,INN,06/01/2023,35.5,36.1,35.0,35.8,9600
578,3046,INN,06/02/2023,35.4,36.0,35.0,36.0,34700
579,3047,INN,06/05/2023,36.0,36.0,35.5,36.0,7800
580,3048,INN,06/06/2023,35.7,35.9,35.3,35.7,8800
581,3049,INN,06/07/2023,35.8,35.8,35.2,35.7,2600
582,3050,INN,06/08/2023,35.6,36.0,35.4,35.7,11400
583,3051,INN,06/09/2023,35.7,36.0,35.5,35.7,4800
584,3052,INN,06/12/2023,35.9,35.9,35.4,35.7,3300
585,3053,INN,06/13/2023,35.5,36.0,35.5,35.8,700
586,3054,INN,06/14/2023,35.8,36.0,35.5,35.8,7100
587,3055,INN,06/15/2023,35.5,35.7,35.0,35.7,15500
588,3056,INN,06/16/2023,35.1,35.6,35.1,35.6,3200
589,3057,INN,06/19/2023,35.0,35.4,34.0,35.4,22200
590,3058,INN,06/20/2023,35.4,35.4,35.0,35.0,1100
591,3059,INN,06/21/2023,35.0,36.0,35.0,36.0,20300
592,3060,INN,06/22/2023,35.9,36.0,35.0,35.9,10000
593,3061,INN,06/23/2023,35.1,35.7,35.1,35.7,2800
594,3062,INN,06/26/2023,35.5,35.5,35.5,35.5,1900
595,3063,INN,06/27/2023,35.0,35.1,34.1,34.7,19300
596,3064,INN,06/28/2023,34.8,35.3,34.7,35.3,11700
597,3065,INN,06/29/2023,35.3,35.3,35.3,35.3,400
598,3066,INN,06/30/2023,35.3,35.3,35.3,35.3,0
599,3067,INN,07/03/2023,35.0,35.3,35.0,35.3,4700
600,3068,INN,07/04/2023,35.4,35.4,34.3,35.3,5300
601,3069,INN,07/05/2023,35.5,35.6,35.5,35.5,13500
602,3070,INN,07/06/2023,35.5,35.8,35.0,35.8,21500
603,3071,INN,07/07/2023,35.8,35.8,35.0,35.8,6400
604,3072,INN,07/10/2023,35.9,36.8,35.0,36.8,114700
605,3073,INN,07/11/2023,37.9,40.4,37.5,38.1,34100
606,3074,INN,07/12/2023,40.0,40.0,37.8,37.8,3000
607,3075,INN,07/13/2023,37.8,38.0,37.0,37.9,10900
608,3076,INN,07/14/2023,37.7,37.7,36.5,36.8,10000
609,3077,INN,07/17/2023,37.0,38.0,36.7,38.0,13600
610,3078,INN,07/18/2023,39.0,39.0,37.1,38.0,7700
611,3079,INN,07/19/2023,38.8,38.8,37.5,37.5,2500
612,3080,INN,07/20/2023,37.6,37.9,37.6,37.7,12700
613,3081,INN,07/21/2023,38.5,39.5,38.2,38.9,14300
614,3082,INN,07/24/2023,38.9,40.6,38.9,39.7,29400
615,3083,INN,07/25/2023,40.8,41.5,40.0,41.4,14200
616,3084,INN,07/26/2023,42.9,42.9,41.9,42.3,4500
617,3085,INN,07/27/2023,42.8,42.8,39.8,40.3,18900
618,3086,INN,07/28/2023,40.5,41.0,40.5,41.0,1800
619,3087,INN,07/31/2023,41.0,41.0,39.0,39.0,28600
620,3088,INN,08/01/2023,39.6,39.9,38.0,39.2,27500
621,3089,INN,08/02/2023,39.8,39.8,39.8,39.8,100
622,3090,INN,08/03/2023,39.3,39.5,38.7,39.3,8900
623,3091,INN,08/04/2023,39.3,40.0,39.0,39.2,7300
624,3092,INN,08/07/2023,39.2,39.2,37.0,38.3,13000
625,3093,INN,08/08/2023,39.7,39.7,38.2,38.2,3600
626,3094,INN,08/09/2023,38.3,38.9,38.1,38.3,4500
627,3095,INN,08/10/2023,38.2,38.2,38.2,38.2,1100
628,3096,INN,08/11/2023,38.3,38.8,38.0,38.4,3500
629,3097,INN,08/14/2023,37.7,38.4,37.7,38.4,16600
630,3098,INN,08/15/2023,38.5,38.9,38.4,38.5,9700
631,3099,INN,08/16/2023,38.6,38.6,38.3,38.6,5300
632,3100,INN,08/17/2023,38.6,38.6,38.6,38.6,0
633,3101,INN,08/18/2023,38.1,38.6,37.1,37.4,15400
634,3102,INN,08/21/2023,38.6,38.6,37.0,38.0,30300
635,3103,INN,08/22/2023,39.7,39.7,38.0,38.1,11300
636,3104,INN,08/23/2023,39.0,39.7,38.2,38.2,7800
637,3105,INN,08/24/2023,38.9,38.9,38.4,38.4,5500
638,3106,INN,08/25/2023,38.7,38.7,38.6,38.6,6000
639,3107,INN,08/28/2023,39.0,39.5,39.0,39.5,6600
640,3108,INN,08/29/2023,38.5,39.5,38.5,39.5,6900
641,3109,INN,08/30/2023,39.0,40.2,39.0,40.0,13300
642,3110,INN,08/31/2023,40.9,40.9,39.6,40.0,4000
643,3111,INN,09/05/2023,39.5,40.0,39.5,40.0,14500
644,3112,INN,09/06/2023,40.5,43.8,40.5,42.0,30600
645,3113,INN,09/07/2023,42.0,43.0,42.0,43.0,11200
646,3114,INN,09/08/2023,42.2,42.2,42.2,42.2,2000
647,3115,INN,09/11/2023,42.1,43.8,42.1,42.6,19000
648,3116,INN,09/12/2023,42.6,42.6,42.0,42.0,13400
649,3117,INN,09/13/2023,41.2,42.0,41.2,42.0,35400
650,3118,INN,09/14/2023,41.0,42.0,40.0,42.0,26800
651,3119,INN,09/15/2023,42.0,42.4,42.0,42.4,2700
652,3120,INN,09/18/2023,42.2,42.5,42.2,42.4,13700
653,3121,INN,09/19/2023,42.1,42.5,42.0,42.5,33500
654,3122,INN,09/20/2023,42.5,43.5,42.5,43.3,16400
655,3123,INN,09/21/2023,44.3,44.3,43.0,43.3,14900
656,3124,INN,09/22/2023,42.1,43.0,42.1,43.0,43000
657,3125,INN,09/25/2023,43.0,45.0,42.0,43.0,10600
658,3126,INN,09/26/2023,42.0,44.0,42.0,42.4,6200
659,3127,INN,09/27/2023,41.5,42.4,41.5,42.0,1800
660,3128,INN,09/28/2023,43.0,43.0,42.9,43.0,4500
661,3129,INN,09/29/2023,43.0,43.0,42.0,43.0,9300
662,3130,INN,10/02/2023,43.0,43.2,42.5,43.2,6100
663,3131,INN,10/03/2023,42.1,43.0,42.0,43.0,13800
664,3132,INN,10/04/2023,42.9,43.8,42.0,43.7,21900
665,3133,INN,10/05/2023,43.5,44.3,43.5,44.3,3500
666,3134,INN,10/06/2023,44.0,45.0,44.0,45.0,2400
667,3135,INN,10/09/2023,44.0,45.0,44.0,44.8,3000
668,3136,INN,10/10/2023,45.0,45.0,44.1,44.1,1100
669,3137,INN,10/11/2023,44.1,44.1,44.1,44.1,0
670,3138,INN,10/12/2023,44.0,44.4,43.0,44.4,800
671,3139,INN,10/13/2023,44.4,44.4,44.4,44.4,0
672,3140,INN,10/16/2023,44.4,44.4,44.0,44.0,2800
673,3141,INN,10/17/2023,44.0,44.0,44.0,44.0,1600
674,3142,INN,10/18/2023,42.6,44.1,42.6,44.0,4800
675,3143,INN,10/19/2023,43.8,43.8,42.1,43.2,5000
676,3144,INN,10/20/2023,43.2,43.2,43.2,43.2,400
677,3145,INN,10/23/2023,45.0,45.0,45.0,45.0,100
678,3146,INN,10/24/2023,45.0,45.0,45.0,45.0,0
679,3147,INN,10/25/2023,44.5,44.5,43.0,43.0,800
680,3148,INN,10/26/2023,43.0,43.0,39.9,42.4,5200
681,3149,INN,10/27/2023,43.0,43.0,42.3,42.9,1000
682,3150,INN,10/30/2023,42.0,42.6,42.0,42.6,900
683,3151,INN,10/31/2023,42.5,42.5,40.0,41.9,6200
684,3152,INN,11/01/2023,40.0,41.4,40.0,41.4,8800
685,3153,INN,11/02/2023,41.4,42.8,41.3,42.8,2600
686,3154,INN,11/03/2023,42.0,42.0,42.0,42.0,900
687,3155,INN,11/06/2023,41.5,42.5,40.6,42.0,6000
688,3156,INN,11/07/2023,42.0,42.0,42.0,42.0,0
689,3157,INN,11/08/2023,41.5,41.9,41.5,41.8,3700
690,3158,INN,11/09/2023,43.4,43.4,42.0,42.0,1100
691,3159,INN,11/10/2023,42.0,42.5,41.7,41.7,700
692,3160,INN,11/13/2023,42.5,42.5,42.5,42.5,3200
693,3161,INN,11/14/2023,42.1,42.1,41.6,41.6,7000
694,3162,INN,11/15/2023,43.4,43.4,43.4,43.4,100
695,3163,INN,11/16/2023,41.6,41.6,41.6,41.6,100
696,3164,INN,11/17/2023,42.0,42.0,41.4,41.4,3200
697,3165,INN,11/20/2023,41.0,42.2,41.0,41.0,8400
698,3166,INN,11/21/2023,42.1,42.1,42.0,42.0,5700
699,3167,INN,11/22/2023,41.5,42.7,41.5,42.7,1000
700,3168,INN,11/23/2023,42.4,42.5,42.0,42.0,1400
701,3169,INN,11/24/2023,42.9,42.9,41.0,41.8,1400
702,3170,INN,11/27/2023,42.1,42.1,40.8,42.1,9900
703,3171,INN,11/28/2023,44.1,44.1,44.1,44.1,100
704,3172,INN,11/29/2023,41.6,43.0,41.2,42.9,4000
705,3173,INN,11/30/2023,44.0,44.0,43.0,43.0,200
706,3174,INN,12/01/2023,42.5,42.5,42.5,42.5,3300
707,3175,INN,12/04/2023,42.5,42.5,42.0,42.2,9000
708,3176,INN,12/05/2023,42.2,42.2,42.1,42.1,5800
709,3177,INN,12/06/2023,41.8,43.0,41.8,42.8,8000
710,3178,INN,12/07/2023,43.0,43.0,41.9,42.9,7000
711,3179,INN,12/08/2023,42.1,42.8,42.0,42.8,300
712,3180,INN,12/11/2023,42.6,43.2,42.2,42.2,14700
713,3181,INN,12/12/2023,43.2,43.2,42.3,42.6,3500
714,3182,INN,12/13/2023,43.3,43.4,43.0,43.4,1500
715,3183,INN,12/14/2023,43.4,44.1,43.4,43.8,4500
716,3184,INN,12/15/2023,43.9,44.5,43.1,44.3,3400
717,3185,INN,12/18/2023,44.4,44.4,43.1,43.1,600
718,3186,INN,12/19/2023,43.9,44.1,43.1,43.1,5800
719,3187,INN,12/20/2023,43.9,45.0,43.8,43.8,4200
720,3188,INN,12/21/2023,45.8,45.8,43.3,44.2,500
721,3189,INN,12/22/2023,44.9,44.9,43.3,43.3,1800
722,3190,INN,12/25/2023,43.9,45.0,43.5,45.0,6900
723,3191,INN,12/26/2023,45.4,45.4,44.0,44.0,3000
724,3192,INN,12/27/2023,44.0,44.0,44.0,44.0,8000
725,3193,INN,12/28/2023,44.5,45.2,44.2,44.5,8700
726,3194,INN,12/29/2023,45.0,45.1,44.5,44.7,13000
727,3195,INN,01/02/2024,45.2,46.0,45.2,46.0,19100
728,3196,INN,01/03/2024,45.9,47.8,45.9,47.8,11800
729,3197,INN,01/04/2024,48.4,48.4,47.1,47.7,7500
730,3198,INN,01/05/2024,49.3,49.3,46.5,47.7,11700
731,3199,INN,01/08/2024,48.7,48.7,47.0,47.0,2400
732,3200,INN,01/09/2024,47.0,47.9,46.5,47.0,4900
733,3201,INN,01/10/2024,47.8,48.4,47.8,48.2,1100
734,3202,INN,01/11/2024,48.4,48.4,47.5,47.5,1900
735,3203,INN,01/12/2024,48.4,48.4,47.0,47.9,4000
736,3204,INN,01/15/2024,47.9,48.0,47.1,47.1,1500
737,3205,INN,01/16/2024,48.4,48.5,47.2,47.2,2500
738,3206,INN,01/17/2024,48.2,48.2,47.3,47.5,5900
739,3207,INN,01/18/2024,45.0,47.4,45.0,47.4,5600
740,3208,INN,01/19/2024,47.4,47.4,47.4,47.4,0
741,3209,INN,01/22/2024,47.4,47.4,47.4,47.4,0
742,3210,INN,01/23/2024,47.4,47.4,47.4,47.4,0
743,3211,INN,01/24/2024,47.0,47.5,46.5,46.7,2400
744,3212,INN,01/25/2024,47.0,47.0,46.3,46.4,2300
745,3213,INN,01/26/2024,47.5,47.5,46.5,47.3,5700
746,3214,INN,01/29/2024,46.8,49.0,46.8,47.9,13900
747,3215,INN,01/30/2024,48.0,48.0,45.5,47.9,9500
748,3216,INN,01/31/2024,47.0,47.8,44.5,47.8,6900
749,3217,INN,02/01/2024,48.7,48.7,48.5,48.5,600
