,index,Ticker,Date,Open,High,Low,Close,Volume
360,1775,PBP,07/18/2022,9.507089,9.597632,9.507089,9.507089,2500
361,1776,PBP,07/19/2022,9.869264,9.869264,9.507089,9.688176,7000
362,1777,PBP,07/20/2022,9.688176,9.959807,9.688176,9.869264,27300
363,1778,PBP,07/21/2022,9.959807,10.7747,9.959807,10.7747,108800
364,1779,PBP,07/22/2022,11.77068,11.77068,11.58959,11.77068,26100
365,1780,PBP,07/25/2022,12.94775,12.94775,11.13688,11.31796,69500
366,1781,PBP,07/26/2022,10.95579,11.77068,10.41253,11.68014,83100
367,1782,PBP,07/27/2022,11.68014,12.76666,11.68014,12.76666,99700
368,1783,PBP,07/28/2022,13.12884,13.94373,12.76666,13.6721,86300
369,1784,PBP,07/29/2022,13.6721,13.6721,12.76666,13.40047,27700
370,1785,PBP,08/01/2022,13.58156,14.3059,12.76666,14.12482,87100
371,1786,PBP,08/02/2022,14.12482,15.48297,14.12482,15.03025,79200
372,1787,PBP,08/03/2022,15.03025,15.48297,14.3059,15.39243,74500
373,1788,PBP,08/04/2022,15.84515,16.20732,15.03025,15.1208,55600
374,1789,PBP,08/05/2022,15.03025,15.39243,14.21536,14.48699,39300
375,1790,PBP,08/08/2022,14.48699,14.48699,13.58156,13.76264,27200
376,1791,PBP,08/09/2022,13.58156,14.39645,13.58156,14.03427,31000
377,1792,PBP,08/10/2022,14.03427,14.39645,13.49101,13.85319,46100
378,1793,PBP,08/11/2022,14.21536,14.21536,13.6721,14.03427,31500
379,1794,PBP,08/12/2022,13.94373,14.03427,13.58156,13.76264,31800
380,1795,PBP,08/15/2022,14.03427,14.66808,13.76264,14.21536,16100
381,1796,PBP,08/16/2022,13.58156,14.03427,13.30992,13.30992,19700
382,1797,PBP,08/17/2022,13.40047,13.94373,13.12884,13.12884,19000
383,1798,PBP,08/18/2022,12.94775,13.40047,12.94775,13.40047,9700
384,1799,PBP,08/19/2022,13.21938,14.39645,12.94775,14.39645,80000
385,1800,PBP,08/22/2022,15.03025,15.03025,14.3059,14.93971,44200
386,1801,PBP,08/23/2022,14.93971,16.11678,14.93971,16.11678,124400
387,1802,PBP,08/24/2022,16.11678,17.65602,16.11678,17.65602,131800
388,1803,PBP,08/25/2022,18.56146,19.37635,18.56146,19.37635,51100
389,1804,PBP,08/26/2022,21.27777,21.27777,19.91961,21.27777,171800
390,1805,PBP,08/29/2022,21.18723,23.36028,19.55744,23.36028,163900
391,1806,PBP,08/30/2022,23.54136,24.35625,23.08864,23.90354,118100
392,1807,PBP,08/31/2022,23.90354,23.90354,22.09266,22.63593,115400
393,1808,PBP,09/05/2022,22.72647,23.81299,20.73451,22.18321,137100
394,1809,PBP,09/06/2022,21.996,22.0896,20.0304,20.0304,125600
395,1810,PBP,09/07/2022,19.188,21.996,19.188,21.996,163200
396,1811,PBP,09/08/2022,23.1192,24.1488,21.996,23.4,108100
397,1812,PBP,09/09/2022,22.932,23.4,21.1536,22.5576,58400
398,1813,PBP,09/12/2022,23.4,23.6808,21.528,21.7152,64100
399,1814,PBP,09/13/2022,21.8088,23.1192,21.3408,22.6512,126200
400,1815,PBP,09/14/2022,22.0896,22.464,21.9024,22.3704,147300
401,1816,PBP,09/15/2022,22.0896,24.336,22.0896,23.868,309200
402,1817,PBP,09/16/2022,24.4296,25.0848,23.9616,24.804,137200
403,1818,PBP,09/19/2022,24.804,25.4592,23.9616,24.0552,136800
404,1819,PBP,09/20/2022,24.0552,26.0208,24.0552,26.0208,157200
405,1820,PBP,09/21/2022,26.0208,27.0504,25.74,27.0504,99000
406,1821,PBP,09/22/2022,27.144,27.2376,25.272,25.74,72200
407,1822,PBP,09/23/2022,25.74,26.5824,23.3064,23.3064,119500
408,1823,PBP,09/26/2022,23.3064,23.868,21.06,23.868,204800
409,1824,PBP,09/27/2022,24.336,25.272,23.5872,24.804,84200
410,1825,PBP,09/28/2022,24.6168,24.6168,23.4,24.336,39500
411,1826,PBP,09/29/2022,24.2424,24.2424,22.7448,23.7744,73900
412,1827,PBP,09/30/2022,22.0896,23.5872,21.6216,23.5872,33700
413,1828,PBP,10/03/2022,23.5872,23.5872,21.2472,21.2472,50700
414,1829,PBP,10/04/2022,21.1536,22.464,19.188,22.2768,77200
415,1830,PBP,10/05/2022,23.0256,23.0256,21.528,23.0256,117800
416,1831,PBP,10/06/2022,22.8384,22.8384,21.528,22.1832,33200
417,1832,PBP,10/07/2022,21.7152,22.2768,20.2176,22.2768,98800
418,1833,PBP,10/10/2022,22.2768,22.7448,20.6856,22.3704,51600
419,1834,PBP,10/11/2022,22.3704,22.464,20.592,21.7152,44800
420,1835,PBP,10/12/2022,21.9024,22.464,20.7792,20.8728,41000
421,1836,PBP,10/13/2022,22.932,22.932,19.656,20.8728,26900
422,1837,PBP,10/14/2022,19.8432,20.4048,18.8136,18.8136,81500
423,1838,PBP,10/17/2022,18.72,20.124,18.252,20.0304,71000
424,1839,PBP,10/18/2022,20.4048,20.8728,19.3752,20.0304,84400
425,1840,PBP,10/19/2022,19.9368,20.0304,19.188,19.7496,43600
426,1841,PBP,10/20/2022,19.7496,19.7496,17.784,17.784,121100
427,1842,PBP,10/21/2022,16.38,17.9712,16.0056,16.9416,108600
428,1843,PBP,10/24/2022,15.6312,15.6312,15.2568,15.2568,71000
429,1844,PBP,10/25/2022,13.7592,14.4144,13.7592,13.7592,82600
430,1845,PBP,10/26/2022,14.6016,14.8824,12.4488,14.6016,148800
431,1846,PBP,10/27/2022,13.6656,16.0056,13.572,16.0056,118300
432,1847,PBP,10/28/2022,16.6608,17.5968,16.1928,17.5968,87200
433,1848,PBP,10/31/2022,19.2816,19.2816,18.252,18.9072,71300
434,1849,PBP,11/01/2022,19.4688,19.656,18.0648,19.0008,84200
435,1850,PBP,11/02/2022,19.0008,19.5624,17.784,18.8136,67600
436,1851,PBP,11/03/2022,17.5032,18.5328,16.9416,18.5328,160800
437,1852,PBP,11/04/2022,18.72,18.72,16.7544,16.7544,69200
438,1853,PBP,11/07/2022,16.38,17.4096,15.1632,15.1632,195700
439,1854,PBP,11/08/2022,14.976,16.38,14.976,16.38,38900
440,1855,PBP,11/09/2022,16.38,17.0352,16.38,17.0352,52600
441,1856,PBP,11/10/2022,17.1288,17.1288,15.3504,16.4736,88000
442,1857,PBP,11/11/2022,16.4736,17.316,15.912,16.5672,21800
443,1858,PBP,11/14/2022,15.444,16.5672,14.976,16.5672,56100
444,1859,PBP,11/15/2022,15.0696,15.6312,14.976,14.976,30400
445,1860,PBP,11/16/2022,13.4784,14.508,13.4784,13.4784,180500
446,1861,PBP,11/17/2022,12.168,14.04,12.168,12.168,55100
447,1862,PBP,11/18/2022,11.0448,12.168,10.9512,10.9512,65700
448,1863,PBP,11/21/2022,10.1088,11.9808,10.0152,10.0152,81100
449,1864,PBP,11/22/2022,10.0152,10.9512,10.0152,10.8576,77000
450,1865,PBP,11/23/2022,11.0448,11.1384,9.9216,9.9216,49900
451,1866,PBP,11/24/2022,10.0152,10.296,9.4536,9.4536,31200
452,1867,PBP,11/25/2022,9.9216,10.3896,9.5472,10.3896,40900
453,1868,PBP,11/28/2022,11.0448,11.4192,10.8576,11.4192,86400
454,1869,PBP,11/29/2022,12.168,12.3552,11.4192,11.9808,49200
455,1870,PBP,11/30/2022,11.9808,13.0104,11.5128,12.8232,83400
456,1871,PBP,12/01/2022,13.7592,13.7592,12.636,12.636,41300
457,1872,PBP,12/02/2022,11.8872,12.8232,11.8872,12.168,52400
458,1873,PBP,12/05/2022,12.168,13.2912,12.0744,12.0744,66300
459,1874,PBP,12/06/2022,11.9808,12.636,11.4192,11.7936,105500
460,1875,PBP,12/07/2022,11.3256,12.4488,11.232,11.9808,17300
461,1876,PBP,12/08/2022,11.9808,12.636,11.6064,11.6064,45800
462,1877,PBP,12/09/2022,11.6064,11.8872,11.232,11.232,21500
463,1878,PBP,12/12/2022,11.232,12.3552,11.232,12.3552,118100
464,1879,PBP,12/13/2022,12.636,13.572,12.636,13.572,88400
465,1880,PBP,12/14/2022,13.8528,14.6952,13.8528,14.508,43500
466,1881,PBP,12/15/2022,13.104,14.976,13.104,13.572,51700
467,1882,PBP,12/16/2022,13.572,14.8824,12.7296,14.6016,56200
468,1883,PBP,12/19/2022,14.6016,14.976,13.572,14.6016,72200
469,1884,PBP,12/20/2022,14.6016,14.7888,13.1976,13.1976,32900
470,1885,PBP,12/21/2022,13.572,14.508,11.8872,14.508,68600
471,1886,PBP,12/22/2022,14.508,14.508,13.104,14.508,37600
472,1887,PBP,12/23/2022,13.572,13.9464,13.104,13.104,35100
473,1888,PBP,12/26/2022,13.3848,13.4784,11.7936,11.7936,16200
474,1889,PBP,12/27/2022,12.8232,12.8232,10.9512,11.7936,2500
475,1890,PBP,12/28/2022,11.7936,12.4488,11.7936,11.9808,6200
476,1891,PBP,12/29/2022,12.3552,12.3552,11.232,11.232,15600
477,1892,PBP,12/30/2022,11.3256,11.8872,11.3256,11.4192,25500
478,1893,PBP,01/03/2023,12.3552,12.4488,12.168,12.3552,5000
479,1894,PBP,01/04/2023,12.9168,12.9168,11.9808,11.9808,15300
480,1895,PBP,01/05/2023,11.3256,12.0744,11.3256,11.8872,3500
481,1896,PBP,01/06/2023,11.8872,11.9808,11.5128,11.7,17500
482,1897,PBP,01/09/2023,11.9808,11.9808,11.5128,11.5128,7500
483,1898,PBP,01/10/2023,11.3256,11.7,11.0448,11.3256,18600
484,1899,PBP,01/11/2023,11.3256,11.7936,11.3256,11.5128,11200
485,1900,PBP,01/12/2023,11.7,11.9808,11.6064,11.7,9700
486,1901,PBP,01/13/2023,11.8872,11.8872,11.6064,11.7936,3300
487,1902,PBP,01/16/2023,11.7,11.7,11.4192,11.4192,5200
488,1903,PBP,01/17/2023,11.4192,11.7,11.4192,11.6064,10900
489,1904,PBP,01/18/2023,11.6064,12.168,11.6064,11.8872,5700
490,1905,PBP,01/19/2023,12.168,12.168,11.6064,11.6064,9600
491,1906,PBP,01/27/2023,11.7936,11.7936,11.7,11.7,14200
492,1907,PBP,01/30/2023,11.7936,12.0744,11.7936,11.9808,29600
493,1908,PBP,01/31/2023,12.168,13.104,12.168,12.7296,66300
494,1909,PBP,02/01/2023,12.7296,13.104,11.9808,12.5424,85400
495,1910,PBP,02/02/2023,12.168,12.3552,11.5128,11.5128,14500
496,1911,PBP,02/03/2023,11.8872,11.8872,11.5128,11.5128,5300
497,1912,PBP,02/06/2023,11.4192,11.5128,11.3256,11.5128,12400
498,1913,PBP,02/07/2023,11.7,11.8872,11.4192,11.6064,7200
499,1914,PBP,02/08/2023,11.232,11.5128,11.232,11.232,14400
500,1915,PBP,02/09/2023,11.4192,11.6064,11.3256,11.3256,27300
501,1916,PBP,02/10/2023,11.5128,11.5128,11.0448,11.3256,18500
502,1917,PBP,02/13/2023,11.5128,11.5128,10.8576,10.8576,13000
503,1918,PBP,02/14/2023,11.4192,11.4192,10.5768,10.9512,6100
504,1919,PBP,02/15/2023,11.6064,11.6064,10.9512,10.9512,7300
505,1920,PBP,02/16/2023,11.232,11.232,10.9512,11.0448,24700
506,1921,PBP,02/17/2023,11.1384,11.3256,10.8576,11.1384,32500
507,1922,PBP,02/20/2023,11.232,11.6064,11.1384,11.5128,16300
508,1923,PBP,02/21/2023,12.168,12.168,11.232,11.4192,13600
509,1924,PBP,02/22/2023,11.232,11.6064,11.232,11.4192,36500
510,1925,PBP,02/23/2023,11.0448,11.232,10.9512,11.232,11300
511,1926,PBP,02/24/2023,11.3256,11.3256,10.9512,11.232,9400
512,1927,PBP,02/27/2023,10.8576,11.1384,10.6704,11.0448,9500
513,1928,PBP,02/28/2023,11.1384,11.1384,10.8576,11.0448,14700
514,1929,PBP,03/01/2023,10.8576,10.9512,10.1088,10.764,19000
515,1930,PBP,03/02/2023,10.9512,11.0448,10.5768,10.5768,8700
516,1931,PBP,03/03/2023,10.9512,10.9512,10.5768,10.5768,14700
517,1932,PBP,03/06/2023,10.6704,10.764,10.4832,10.764,9800
518,1933,PBP,03/07/2023,10.764,10.8576,10.296,10.8576,29600
519,1934,PBP,03/08/2023,10.0152,10.764,10.0152,10.764,7200
520,1935,PBP,03/09/2023,10.764,11.1384,10.764,10.9512,8300
521,1936,PBP,03/10/2023,11.1384,11.232,10.8576,11.0448,3100
522,1937,PBP,03/13/2023,10.9512,10.9512,10.6704,10.9512,2600
523,1938,PBP,03/14/2023,10.8576,10.8576,10.3896,10.8576,4400
524,1939,PBP,03/15/2023,10.8576,10.9512,10.764,10.8576,7500
525,1940,PBP,03/16/2023,10.764,10.764,10.5768,10.764,2100
526,1941,PBP,03/17/2023,10.764,10.8576,10.296,10.764,4200
527,1942,PBP,03/20/2023,10.5768,10.6704,10.3896,10.3896,6400
528,1943,PBP,03/21/2023,10.3896,10.6704,10.3896,10.5768,1600
529,1944,PBP,03/22/2023,10.4832,10.5768,9.7344,9.7344,16400
530,1945,PBP,03/23/2023,10.296,10.4832,10.2024,10.4832,4900
531,1946,PBP,03/24/2023,10.3896,10.4832,10.1088,10.4832,8500
532,1947,PBP,03/27/2023,10.2024,10.5768,10.1088,10.296,6800
533,1948,PBP,03/28/2023,10.4832,10.4832,10.296,10.3896,8500
534,1949,PBP,03/29/2023,10.4832,10.5768,10.296,10.4832,3600
535,1950,PBP,03/30/2023,10.5768,10.5768,10.2024,10.2024,1500
536,1951,PBP,03/31/2023,10.1088,10.4832,10.0152,10.4832,5100
537,1952,PBP,04/03/2023,10.4832,10.9512,10.4832,10.4832,12700
538,1953,PBP,04/04/2023,10.6704,10.6704,10.4832,10.6704,3200
539,1954,PBP,04/05/2023,10.296,10.5768,10.1088,10.5768,26900
540,1955,PBP,04/06/2023,10.4832,10.764,10.296,10.5768,33200
541,1956,PBP,04/07/2023,10.3896,10.5768,10.3896,10.4832,4200
542,1957,PBP,04/10/2023,10.9512,10.9512,10.3896,10.4832,5100
543,1958,PBP,04/11/2023,10.5768,10.5768,10.0152,10.3896,19700
544,1959,PBP,04/12/2023,10.4832,10.5768,10.296,10.296,13500
545,1960,PBP,04/13/2023,10.5768,10.5768,10.2024,10.296,4300
546,1961,PBP,04/14/2023,10.296,10.3896,10.0152,10.1088,18900
547,1962,PBP,04/17/2023,10.296,10.296,10.296,10.296,6400
548,1963,PBP,04/18/2023,10.296,10.296,10.0152,10.2024,7400
549,1964,PBP,04/19/2023,10.2024,10.2024,10.0152,10.1088,8800
550,1965,PBP,04/20/2023,10.1088,10.2024,10.1088,10.2024,5900
551,1966,PBP,04/21/2023,10.2024,10.2024,10.1088,10.1088,2500
552,1967,PBP,04/24/2023,10.1088,10.2024,10.0152,10.1088,3900
553,1968,PBP,04/25/2023,10.1088,10.1088,10.0152,10.0152,2900
554,1969,PBP,04/26/2023,10.0152,10.2024,10.0152,10.2024,2500
555,1970,PBP,04/27/2023,10.4832,10.4832,10.1088,10.1088,2500
556,1971,PBP,04/28/2023,10.1088,10.296,10.0152,10.2024,5700
557,1972,PBP,05/04/2023,10.1088,10.2024,10.1088,10.2024,5100
558,1973,PBP,05/05/2023,10.2024,10.2024,10.0152,10.2024,2300
559,1974,PBP,05/08/2023,10.1088,10.2024,10.0152,10.1088,4900
560,1975,PBP,05/09/2023,10.0152,10.296,10.0152,10.1088,7300
561,1976,PBP,05/10/2023,10.0152,10.2024,9.9216,10.2024,20100
562,1977,PBP,05/11/2023,10.296,10.5768,10.2024,10.4832,15100
563,1978,PBP,05/12/2023,10.4832,11.232,10.2024,10.9512,23100
564,1979,PBP,05/15/2023,11.232,11.9808,10.764,11.9808,50100
565,1980,PBP,05/16/2023,11.7936,11.9808,11.4192,11.7936,23800
566,1981,PBP,05/17/2023,12.0744,12.0744,11.232,11.5128,4400
567,1982,PBP,05/18/2023,11.7,11.7,11.0448,11.4192,6600
568,1983,PBP,05/19/2023,11.0448,11.232,10.6704,11.232,15200
569,1984,PBP,05/22/2023,11.3256,11.3256,10.8576,11.232,7900
570,1985,PBP,05/23/2023,10.8576,11.1384,10.4832,10.9512,31700
571,1986,PBP,05/24/2023,10.8576,10.9512,10.3896,10.5768,14700
572,1987,PBP,05/25/2023,10.764,10.8576,10.3896,10.4832,12900
573,1988,PBP,05/26/2023,10.6704,10.6704,10.3896,10.3896,9600
574,1989,PBP,05/29/2023,10.5768,10.9512,10.3896,10.6704,19000
575,1990,PBP,05/30/2023,11.0448,11.0448,10.5768,10.764,13000
576,1991,PBP,05/31/2023,10.764,11.7936,10.764,11.7936,99400
577,1992,PBP,06/01/2023,12.9168,12.9168,12.0744,12.3552,58200
578,1993,PBP,06/02/2023,12.9168,12.9168,11.7936,11.9808,43000
579,1994,PBP,06/05/2023,11.8872,11.9808,11.5128,11.5128,25300
580,1995,PBP,06/06/2023,11.6064,11.8872,11.3256,11.7936,12300
581,1996,PBP,06/07/2023,11.7936,11.9808,11.7,11.9808,51500
582,1997,PBP,06/08/2023,12.168,12.4488,11.9808,12.168,50000
583,1998,PBP,06/09/2023,11.8872,12.0744,11.7936,11.9808,11700
584,1999,PBP,06/12/2023,11.8872,11.8872,11.7,11.8872,29500
585,2000,PBP,06/13/2023,11.9808,11.9808,11.7936,11.7936,27000
586,2001,PBP,06/14/2023,12.0744,12.0744,11.6064,11.7936,19300
587,2002,PBP,06/15/2023,11.7,11.8872,11.4192,11.6064,25600
588,2003,PBP,06/16/2023,11.6064,11.7,11.6064,11.6064,23200
589,2004,PBP,06/19/2023,11.6064,11.6064,11.4192,11.6064,27200
590,2005,PBP,06/20/2023,11.6064,11.6064,11.5128,11.6064,5500
591,2006,PBP,06/21/2023,11.6064,11.8872,11.6064,11.8872,14300
592,2007,PBP,06/22/2023,11.8872,11.9808,11.7,11.8872,20700
593,2008,PBP,06/23/2023,11.7,11.8872,11.7,11.8872,2300
594,2009,PBP,06/26/2023,11.7936,11.8872,11.232,11.7936,3500
595,2010,PBP,06/27/2023,11.6064,11.7936,11.5128,11.7936,7900
596,2011,PBP,06/28/2023,11.6064,11.7,11.5128,11.7,16500
597,2012,PBP,06/29/2023,11.4192,11.6064,10.9512,11.232,17200
598,2013,PBP,06/30/2023,11.232,11.6064,11.232,11.6064,25700
599,2014,PBP,07/03/2023,11.7,11.7,11.4192,11.4192,4200
600,2015,PBP,07/04/2023,11.4192,11.6064,11.4192,11.6064,5300
601,2016,PBP,07/05/2023,11.7,11.7,11.5128,11.7,9200
602,2017,PBP,07/06/2023,11.4192,11.6064,11.232,11.232,11500
603,2018,PBP,07/07/2023,11.232,11.5128,11.232,11.232,3900
604,2019,PBP,07/10/2023,11.7936,11.7936,11.232,11.6064,3900
605,2020,PBP,07/11/2023,11.3256,11.6064,11.232,11.4192,7600
606,2021,PBP,07/12/2023,11.6064,11.6064,11.3256,11.4192,5000
607,2022,PBP,07/13/2023,11.4192,11.5128,11.232,11.5128,3200
608,2023,PBP,07/14/2023,11.3256,11.5128,11.232,11.5128,5900
609,2024,PBP,07/17/2023,10.8576,11.6064,10.8576,11.6064,12000
610,2025,PBP,07/18/2023,11.3256,11.5128,11.232,11.4192,2400
611,2026,PBP,07/19/2023,11.3256,11.4192,11.232,11.4192,15100
612,2027,PBP,07/20/2023,11.4192,11.4192,11.232,11.4192,6300
613,2028,PBP,07/21/2023,11.4192,11.4192,11.232,11.3256,8700
614,2029,PBP,07/24/2023,11.4192,11.4192,11.232,11.4192,12500
615,2030,PBP,07/25/2023,11.3256,11.3256,11.1384,11.1384,15300
616,2031,PBP,07/26/2023,11.1384,11.232,11.0448,11.232,11700
617,2032,PBP,07/27/2023,11.3256,11.3256,11.232,11.232,4600
618,2033,PBP,07/28/2023,11.3256,11.3256,11.0448,11.3256,8400
619,2034,PBP,07/31/2023,11.4192,11.6064,11.232,11.4192,19300
620,2035,PBP,08/01/2023,11.3256,11.4192,11.3256,11.4192,5700
621,2036,PBP,08/02/2023,11.5128,11.6064,11.3256,11.6064,27100
622,2037,PBP,08/03/2023,11.5128,11.7936,11.5128,11.6064,15100
623,2038,PBP,08/04/2023,11.6064,11.6064,11.5128,11.5128,38300
624,2039,PBP,08/07/2023,11.5128,11.6064,11.4192,11.5128,16500
625,2040,PBP,08/08/2023,11.6064,11.7,11.5128,11.5128,7400
626,2041,PBP,08/09/2023,11.5128,12.636,11.5128,12.5424,100200
627,2042,PBP,08/10/2023,13.0104,13.0104,12.3552,12.3552,27400
628,2043,PBP,08/11/2023,12.2616,12.2616,11.7936,12.0744,21700
629,2044,PBP,08/14/2023,11.7,12.168,11.7,12.0744,28400
630,2045,PBP,08/15/2023,11.8872,12.0744,11.7936,11.8872,15100
631,2046,PBP,08/16/2023,12.0744,12.0744,11.7936,12.0744,10100
632,2047,PBP,08/17/2023,11.9808,11.9808,11.7,11.8872,28500
633,2048,PBP,08/18/2023,11.7936,11.7936,10.9512,10.9512,44600
634,2049,PBP,08/21/2023,11.0448,11.3256,10.9512,11.3256,18100
635,2050,PBP,08/22/2023,11.3256,11.5128,10.9512,10.9512,8300
636,2051,PBP,08/23/2023,11.232,11.5128,11.0448,11.4192,1700
637,2052,PBP,08/24/2023,11.3256,11.5128,11.3256,11.5128,8500
638,2053,PBP,08/25/2023,11.5128,11.5128,11.3256,11.3256,3000
639,2054,PBP,08/28/2023,11.4192,12.4488,11.3256,11.7,15900
640,2055,PBP,08/29/2023,12.168,12.168,11.6064,11.7,2600
641,2056,PBP,08/30/2023,11.8872,11.8872,11.6064,11.6064,2100
642,2057,PBP,08/31/2023,11.5128,11.8872,11.5128,11.8872,7600
643,2058,PBP,09/05/2023,11.8872,12.0744,11.8872,11.9808,14200
644,2059,PBP,09/06/2023,12.168,12.168,11.8872,12.0744,5300
645,2060,PBP,09/07/2023,12.168,12.168,11.7,12.0744,24300
646,2061,PBP,09/08/2023,12.0744,13.1976,12.0744,13.104,54300
647,2062,PBP,09/11/2023,12.5424,12.9168,12.168,12.2616,24400
648,2063,PBP,09/12/2023,12.4488,12.4488,12.168,12.2616,5200
649,2064,PBP,09/13/2023,12.168,12.2616,11.8872,11.8872,11800
650,2065,PBP,09/14/2023,11.8872,12.0744,11.7,12.0744,8300
651,2066,PBP,09/15/2023,12.0744,12.0744,11.9808,12.0744,7600
652,2067,PBP,09/18/2023,11.7936,11.9808,11.6064,11.7,5900
653,2068,PBP,09/19/2023,11.6064,11.7936,11.3256,11.7,15200
654,2069,PBP,09/20/2023,11.7,11.8872,11.7,11.8872,12900
655,2070,PBP,09/21/2023,11.8872,11.9808,11.6064,11.9808,3000
656,2071,PBP,09/22/2023,11.5128,11.7936,11.3256,11.7936,13100
657,2072,PBP,09/25/2023,11.9808,11.9808,11.0448,11.0448,14300
658,2073,PBP,09/26/2023,11.0448,11.4192,10.764,11.1384,18100
659,2074,PBP,09/27/2023,11.0448,11.1384,10.8576,11.1384,900
660,2075,PBP,09/28/2023,11.6064,11.6064,10.8576,11.1384,2400
661,2076,PBP,09/29/2023,10.9512,11.6064,10.9512,11.1384,1600
662,2077,PBP,10/02/2023,10.8576,11.3256,10.764,11.3256,2700
663,2078,PBP,10/03/2023,11.3256,11.3256,10.2024,11.0448,18300
664,2079,PBP,10/04/2023,11.0448,11.232,11.0448,11.1384,12900
665,2080,PBP,10/05/2023,11.1384,11.1384,10.764,11.0448,3300
666,2081,PBP,10/06/2023,10.8576,11.0448,10.8576,11.0448,1600
667,2082,PBP,10/09/2023,10.9512,11.7,10.8576,11.1384,10200
668,2083,PBP,10/10/2023,11.232,11.5128,11.232,11.4192,4000
669,2084,PBP,10/11/2023,11.5128,11.7,11.4192,11.5128,16900
670,2085,PBP,10/12/2023,11.7,11.9808,11.6064,11.8872,3300
671,2086,PBP,10/13/2023,11.8872,11.9808,11.4192,11.7,9200
672,2087,PBP,10/16/2023,11.7936,11.8872,11.7,11.7936,12800
673,2088,PBP,10/17/2023,11.7936,12.168,11.7936,11.8872,19100
674,2089,PBP,10/18/2023,11.7,11.8872,11.7,11.7,7600
675,2090,PBP,10/19/2023,12.2,12.2,11.7,11.7,8100
676,2091,PBP,10/20/2023,11.7,11.7,11.7,11.7,0
677,2092,PBP,10/23/2023,11.9,11.9,11.1,11.6,3500
678,2093,PBP,10/24/2023,11.5,11.6,11.2,11.6,5400
679,2094,PBP,10/25/2023,11.6,11.6,10.7,11.5,3400
680,2095,PBP,10/26/2023,10.8,11.3,10.8,11.3,12300
681,2096,PBP,10/27/2023,10.9,11.4,10.3,11.0,11600
682,2097,PBP,10/30/2023,11.0,11.2,10.8,11.2,2800
683,2098,PBP,10/31/2023,11.2,11.2,10.4,11.0,7000
684,2099,PBP,11/01/2023,10.9,11.0,10.9,11.0,2000
685,2100,PBP,11/02/2023,10.9,11.5,10.5,11.4,17500
686,2101,PBP,11/03/2023,11.4,11.4,11.4,11.4,100
687,2102,PBP,11/06/2023,10.9,11.5,10.9,11.4,3500
688,2103,PBP,11/07/2023,11.0,11.3,10.9,11.2,6900
689,2104,PBP,11/08/2023,11.2,11.3,10.8,11.3,22600
690,2105,PBP,11/09/2023,11.3,11.5,11.3,11.4,18600
691,2106,PBP,11/10/2023,11.4,11.5,11.4,11.4,1600
692,2107,PBP,11/13/2023,11.2,11.4,11.0,11.3,2800
693,2108,PBP,11/14/2023,11.3,11.3,11.0,11.3,14500
694,2109,PBP,11/15/2023,11.3,11.3,11.0,11.2,14800
695,2110,PBP,11/16/2023,11.2,11.3,11.0,11.2,2000
696,2111,PBP,11/17/2023,11.1,11.2,10.9,11.2,11100
697,2112,PBP,11/20/2023,10.8,11.2,10.8,11.2,2800
698,2113,PBP,11/21/2023,11.2,11.2,11.2,11.2,1200
699,2114,PBP,11/22/2023,11.1,11.2,11.1,11.2,4200
700,2115,PBP,11/23/2023,11.2,11.2,11.0,11.0,5400
701,2116,PBP,11/24/2023,10.9,11.1,10.9,11.1,2100
702,2117,PBP,11/27/2023,11.0,11.0,10.8,10.9,1900
703,2118,PBP,11/28/2023,10.9,11.0,10.9,11.0,2300
704,2119,PBP,11/29/2023,11.2,11.2,10.9,11.2,2400
705,2120,PBP,11/30/2023,11.2,11.2,11.1,11.2,1300
706,2121,PBP,12/01/2023,11.4,11.4,10.9,11.2,3400
707,2122,PBP,12/04/2023,11.2,11.2,11.1,11.1,9900
708,2123,PBP,12/05/2023,11.1,11.1,10.9,11.1,9500
709,2124,PBP,12/06/2023,11.3,11.3,11.0,11.1,4500
710,2125,PBP,12/07/2023,11.1,11.2,10.9,11.2,3800
711,2126,PBP,12/08/2023,11.2,11.4,11.1,11.2,6400
712,2127,PBP,12/11/2023,11.2,11.4,11.2,11.2,3600
713,2128,PBP,12/12/2023,11.2,11.2,11.2,11.2,100
714,2129,PBP,12/13/2023,11.1,11.2,10.9,11.2,5500
715,2130,PBP,12/14/2023,11.0,11.0,11.0,11.0,1100
716,2131,PBP,12/15/2023,11.1,11.4,11.1,11.1,3100
717,2132,PBP,12/18/2023,11.1,11.3,11.0,11.3,6300
718,2133,PBP,12/19/2023,11.4,11.4,11.1,11.3,1800
719,2134,PBP,12/20/2023,11.3,11.4,10.9,11.4,1700
720,2135,PBP,12/21/2023,11.0,11.2,11.0,11.2,1700
721,2136,PBP,12/22/2023,11.0,11.1,11.0,11.0,1300
722,2137,PBP,12/25/2023,11.0,11.2,11.0,11.0,3600
723,2138,PBP,12/26/2023,11.0,11.2,11.0,11.2,1200
724,2139,PBP,12/27/2023,11.2,11.2,11.1,11.1,700
725,2140,PBP,12/28/2023,11.1,11.4,11.0,11.3,2000
726,2141,PBP,12/29/2023,11.3,11.4,11.1,11.4,3500
727,2142,PBP,01/02/2024,11.4,11.8,11.2,11.5,18800
728,2143,PBP,01/03/2024,11.4,11.7,11.4,11.6,9200
729,2144,PBP,01/04/2024,11.7,11.8,11.3,11.6,19400
730,2145,PBP,01/05/2024,11.6,11.6,11.5,11.5,4400
