,index,Ticker,Date,Open,High,Low,Close,Volume
347,1058,NRC,06/29/2022,14.59539,14.78618,14.30921,14.49999,226300.0
348,1059,NRC,06/30/2022,14.30921,14.49999,14.21381,14.49999,214100.0
349,1060,NRC,07/01/2022,14.9,14.9,14.2,14.4,160400.0
350,1061,NRC,07/04/2022,14.7,14.8,14.4,14.5,158500.0
351,1062,NRC,07/05/2022,14.3,14.6,14.0,14.5,282100.0
352,1063,NRC,07/06/2022,14.2,14.3,13.8,14.3,183100.0
353,1064,NRC,07/07/2022,14.0,15.0,13.5,14.5,415600.0
354,1065,NRC,07/08/2022,14.4,14.6,14.1,14.5,72800.0
355,1066,NRC,07/11/2022,14.5,14.5,14.2,14.2,144500.0
356,1067,NRC,07/12/2022,14.1,14.5,14.1,14.3,164400.0
357,1068,NRC,07/13/2022,14.3,14.4,14.2,14.2,134300.0
358,1069,NRC,07/14/2022,14.0,14.4,13.7,14.1,231100.0
359,1070,NRC,07/15/2022,14.2,14.2,14.0,14.0,165000.0
360,1071,NRC,07/18/2022,13.9,14.9,13.9,14.6,286700.0
361,1072,NRC,07/19/2022,14.6,15.1,14.5,14.6,195100.0
362,1073,NRC,07/20/2022,14.8,15.0,14.7,15.0,214100.0
363,1074,NRC,07/21/2022,15.2,15.2,14.5,14.6,213700.0
364,1075,NRC,07/22/2022,14.5,14.7,14.2,14.2,231000.0
365,1076,NRC,07/25/2022,14.1,14.4,14.0,14.1,161300.0
366,1077,NRC,07/26/2022,14.3,14.4,14.0,14.0,178800.0
367,1078,NRC,07/27/2022,14.1,14.2,13.9,14.0,175800.0
368,1079,NRC,07/28/2022,14.0,14.3,13.9,14.2,239500.0
369,1080,NRC,07/29/2022,14.2,14.3,14.1,14.1,241600.0
370,1081,NRC,08/01/2022,14.1,14.9,14.0,14.9,470300.0
371,1082,NRC,08/02/2022,14.9,15.6,14.6,15.1,287200.0
372,1083,NRC,08/03/2022,14.5,15.5,14.5,15.2,311700.0
373,1084,NRC,08/04/2022,15.2,15.7,15.1,15.3,302600.0
374,1085,NRC,08/05/2022,15.3,15.4,15.0,15.3,275300.0
375,1086,NRC,08/08/2022,15.3,16.0,15.3,15.7,285400.0
376,1087,NRC,08/09/2022,15.6,15.9,15.5,15.7,233300.0
377,1088,NRC,08/10/2022,15.4,16.9,14.8,16.6,479500.0
378,1089,NRC,08/11/2022,16.5,17.0,16.4,16.4,299900.0
379,1090,NRC,08/12/2022,16.0,16.5,15.9,15.9,264500.0
380,1091,NRC,08/15/2022,15.9,16.2,15.7,15.7,314500.0
381,1092,NRC,08/16/2022,15.7,16.8,15.7,15.8,317300.0
382,1093,NRC,08/17/2022,15.9,16.1,15.7,15.9,250300.0
383,1094,NRC,08/18/2022,15.7,16.0,15.5,15.7,305200.0
384,1095,NRC,08/19/2022,15.7,15.9,15.5,15.6,248800.0
385,1096,NRC,08/22/2022,15.8,15.8,15.2,15.2,217300.0
386,1097,NRC,08/23/2022,15.0,15.5,15.0,15.5,217600.0
387,1098,NRC,08/24/2022,15.5,15.9,15.4,15.9,222100.0
388,1099,NRC,08/25/2022,16.0,16.0,15.6,16.0,233800.0
389,1100,NRC,08/26/2022,15.8,16.1,15.7,15.7,243900.0
390,1101,NRC,08/29/2022,15.4,15.4,14.7,14.9,377700.0
391,1102,NRC,08/30/2022,15.0,15.3,14.9,15.0,248000.0
392,1103,NRC,08/31/2022,15.0,15.1,14.8,15.0,212900.0
393,1104,NRC,09/05/2022,15.0,15.2,14.9,15.0,211500.0
394,1105,NRC,09/06/2022,15.0,15.1,14.8,15.0,325200.0
395,1106,NRC,09/07/2022,14.9,15.0,14.4,14.4,271000.0
396,1107,NRC,09/08/2022,14.4,14.5,14.1,14.3,237300.0
397,1108,NRC,09/09/2022,14.3,14.5,14.1,14.5,213800.0
398,1109,NRC,09/12/2022,14.5,14.8,14.4,14.7,224900.0
399,1110,NRC,09/13/2022,14.7,14.8,14.4,14.6,205900.0
400,1111,NRC,09/14/2022,14.4,14.5,14.1,14.4,240200.0
401,1112,NRC,09/15/2022,14.3,14.6,14.1,14.1,269400.0
402,1113,NRC,09/16/2022,14.1,14.6,14.1,14.2,343500.0
403,1114,NRC,09/19/2022,14.2,14.4,13.9,14.2,285900.0
404,1115,NRC,09/20/2022,14.0,14.3,13.7,13.9,280400.0
405,1116,NRC,09/21/2022,13.9,14.0,13.7,13.7,240400.0
406,1117,NRC,09/22/2022,13.6,13.8,13.4,13.8,259200.0
407,1118,NRC,09/23/2022,13.7,13.8,13.6,13.8,228600.0
408,1119,NRC,09/26/2022,13.6,13.8,12.5,13.8,394000.0
409,1120,NRC,09/27/2022,13.6,13.8,13.0,13.8,103400.0
410,1121,NRC,09/28/2022,13.7,13.7,13.0,13.6,100600.0
411,1122,NRC,09/29/2022,13.5,13.6,13.1,13.6,166000.0
412,1123,NRC,09/30/2022,13.2,13.7,12.7,13.7,148800.0
413,1124,NRC,10/03/2022,13.6,13.6,13.1,13.5,135400.0
414,1125,NRC,10/04/2022,13.2,13.5,13.0,13.5,159900.0
415,1126,NRC,10/05/2022,13.3,13.5,13.2,13.5,58800.0
416,1127,NRC,10/06/2022,13.5,13.5,13.0,13.4,165400.0
417,1128,NRC,10/07/2022,13.1,13.2,12.7,13.0,116300.0
418,1129,NRC,10/10/2022,12.8,12.8,11.7,11.7,208200.0
419,1130,NRC,10/11/2022,11.7,11.9,10.6,11.6,108700.0
420,1131,NRC,10/12/2022,11.3,12.7,10.9,12.7,160800.0
421,1132,NRC,10/13/2022,12.0,12.3,11.9,12.3,44900.0
422,1133,NRC,10/14/2022,11.8,12.3,11.8,12.3,45100.0
423,1134,NRC,10/17/2022,11.8,12.2,11.8,12.2,61700.0
424,1135,NRC,10/18/2022,12.2,12.2,12.0,12.1,97100.0
425,1136,NRC,10/19/2022,12.1,12.1,11.8,11.9,38200.0
426,1137,NRC,10/20/2022,11.9,11.9,11.6,11.8,20100.0
427,1138,NRC,10/21/2022,11.5,11.6,10.9,11.5,80600.0
428,1139,NRC,10/24/2022,11.5,11.5,10.4,10.4,64500.0
429,1140,NRC,10/25/2022,9.4,10.0,9.4,10.0,49200.0
430,1141,NRC,10/26/2022,10.0,10.0,9.5,10.0,42900.0
431,1142,NRC,10/27/2022,9.9,10.4,9.7,10.2,39800.0
432,1143,NRC,10/28/2022,10.0,10.2,9.5,10.0,76200.0
433,1144,NRC,10/31/2022,9.9,10.0,9.7,10.0,34100.0
434,1145,NRC,11/01/2022,9.9,9.9,9.5,9.8,36300.0
435,1146,NRC,11/02/2022,9.8,9.9,9.5,9.8,23300.0
436,1147,NRC,11/03/2022,9.8,9.9,9.6,9.8,44300.0
437,1148,NRC,11/04/2022,9.8,9.8,8.9,9.7,87100.0
438,1149,NRC,11/07/2022,9.6,9.6,8.8,9.5,82400.0
439,1150,NRC,11/08/2022,9.4,9.4,8.7,9.0,25400.0
440,1151,NRC,11/09/2022,9.0,9.3,8.5,9.0,21200.0
441,1152,NRC,11/10/2022,8.9,8.9,8.1,8.1,35400.0
442,1153,NRC,11/11/2022,8.2,8.2,7.8,8.1,14700.0
443,1154,NRC,11/14/2022,8.0,8.0,7.3,7.5,68700.0
444,1155,NRC,11/15/2022,7.4,7.4,6.8,6.8,80300.0
445,1156,NRC,11/16/2022,6.8,7.4,6.2,7.4,92200.0
446,1157,NRC,11/17/2022,7.4,7.5,6.7,7.5,372300.0
447,1158,NRC,11/18/2022,6.8,7.4,6.8,7.4,334700.0
448,1159,NRC,11/21/2022,6.7,6.7,6.7,6.7,137700.0
449,1160,NRC,11/22/2022,6.1,6.1,6.1,6.1,131200.0
450,1161,NRC,11/23/2022,5.5,5.5,5.5,5.5,37800.0
451,1162,NRC,11/24/2022,5.0,5.0,5.0,5.0,35800.0
452,1163,NRC,11/25/2022,4.5,4.5,4.5,4.5,77900.0
453,1164,NRC,11/28/2022,4.1,4.1,4.1,4.1,292100.0
454,1165,NRC,11/29/2022,3.7,4.5,3.7,4.5,25980200.0
455,1166,NRC,11/30/2022,4.9,4.9,4.8,4.9,326900.0
456,1167,NRC,12/01/2022,5.3,5.3,4.6,5.3,10035300.0
457,1168,NRC,12/02/2022,5.5,5.6,4.9,5.6,7071000.0
458,1169,NRC,12/05/2022,5.7,6.1,5.7,6.1,5399200.0
459,1170,NRC,12/06/2022,6.5,6.5,5.5,5.5,5876700.0
460,1171,NRC,12/07/2022,5.0,5.3,5.0,5.0,4590900.0
461,1172,NRC,12/08/2022,4.6,5.4,4.5,4.9,5341300.0
462,1173,NRC,12/09/2022,4.7,5.0,4.5,4.7,3074100.0
463,1174,NRC,12/12/2022,4.7,5.1,4.7,5.1,2880300.0
464,1175,NRC,12/13/2022,5.3,5.4,4.7,5.1,2552200.0
465,1176,NRC,12/14/2022,5.2,5.5,5.1,5.1,2721100.0
466,1177,NRC,12/15/2022,5.1,5.3,4.9,5.1,2611100.0
467,1178,NRC,12/16/2022,5.1,5.2,4.8,4.9,1968300.0
468,1179,NRC,12/19/2022,4.8,5.1,4.8,4.8,2169500.0
469,1180,NRC,12/20/2022,4.7,4.9,4.4,4.4,3173100.0
470,1181,NRC,12/21/2022,4.5,4.6,4.0,4.2,2175200.0
471,1182,NRC,12/22/2022,4.2,4.4,4.0,4.3,1317100.0
472,1183,NRC,12/23/2022,4.4,4.5,4.2,4.3,1444500.0
473,1184,NRC,12/26/2022,4.4,4.4,3.9,3.9,1988300.0
474,1185,NRC,12/27/2022,3.8,4.1,3.8,4.1,1260300.0
475,1186,NRC,12/28/2022,4.1,4.2,4.0,4.1,635100.0
476,1187,NRC,12/29/2022,4.1,4.5,4.0,4.3,2265900.0
477,1188,NRC,12/30/2022,4.4,4.4,4.2,4.3,510300.0
478,1189,NRC,01/03/2023,4.3,4.6,4.3,4.5,1333100.0
479,1190,NRC,01/04/2023,4.1,4.7,4.1,4.6,1357100.0
480,1191,NRC,01/05/2023,4.6,4.6,4.3,4.3,1143100.0
481,1192,NRC,01/06/2023,4.3,4.5,4.2,4.3,888000.0
482,1193,NRC,01/09/2023,4.3,4.6,4.3,4.4,1206300.0
483,1194,NRC,01/10/2023,4.4,4.8,4.4,4.8,3054800.0
484,1195,NRC,01/11/2023,5.2,5.2,4.9,4.9,2731500.0
485,1196,NRC,01/12/2023,5.0,5.0,4.5,4.6,1849500.0
486,1197,NRC,01/13/2023,4.6,4.8,4.5,4.6,1039600.0
487,1198,NRC,01/16/2023,4.7,4.7,4.5,4.5,762800.0
488,1199,NRC,01/17/2023,4.6,4.7,4.5,4.7,834500.0
489,1200,NRC,01/18/2023,4.7,4.8,4.6,4.7,837800.0
490,1201,NRC,01/19/2023,4.7,4.8,4.6,4.6,1164800.0
491,1202,NRC,01/27/2023,4.7,4.8,4.5,4.6,1029200.0
492,1203,NRC,01/30/2023,4.6,4.9,4.5,4.7,2110400.0
493,1204,NRC,01/31/2023,4.7,4.8,4.6,4.8,1200000.0
494,1205,NRC,02/01/2023,4.8,5.2,4.7,4.7,3853500.0
495,1206,NRC,02/02/2023,4.7,4.8,4.5,4.7,1717800.0
496,1207,NRC,02/03/2023,4.7,4.8,4.5,4.6,1064000.0
497,1208,NRC,02/06/2023,4.6,4.6,4.4,4.5,1504500.0
498,1209,NRC,02/07/2023,4.5,4.7,4.4,4.5,1045100.0
499,1210,NRC,02/08/2023,4.5,4.6,4.3,4.5,1075400.0
500,1211,NRC,02/09/2023,4.5,4.5,4.4,4.4,718000.0
501,1212,NRC,02/10/2023,4.4,4.4,4.1,4.2,1575300.0
502,1213,NRC,02/13/2023,4.2,4.2,3.8,3.9,1279600.0
503,1214,NRC,02/14/2023,3.9,4.1,3.8,3.9,906000.0
504,1215,NRC,02/15/2023,3.9,4.1,3.8,4.1,984200.0
505,1216,NRC,02/16/2023,4.1,4.2,4.0,4.1,432800.0
506,1217,NRC,02/17/2023,4.1,4.3,4.1,4.1,912700.0
507,1218,NRC,02/20/2023,4.1,4.5,4.1,4.5,1001900.0
508,1219,NRC,02/21/2023,4.7,4.7,4.3,4.4,1360400.0
509,1220,NRC,02/22/2023,4.4,4.4,4.1,4.2,997400.0
510,1221,NRC,02/23/2023,4.2,4.2,3.9,4.0,906200.0
511,1222,NRC,02/24/2023,4.1,4.2,4.0,4.0,507600.0
512,1223,NRC,02/27/2023,3.9,4.0,3.8,3.8,695800.0
513,1224,NRC,02/28/2023,3.8,4.0,3.8,3.9,639800.0
514,1225,NRC,03/01/2023,3.9,4.0,3.8,4.0,484200.0
515,1226,NRC,03/02/2023,4.0,4.1,3.9,3.9,344300.0
516,1227,NRC,03/03/2023,3.9,4.0,3.8,3.9,409500.0
517,1228,NRC,03/06/2023,3.9,4.2,3.9,4.1,1262500.0
518,1229,NRC,03/07/2023,4.1,4.1,3.9,4.1,342000.0
519,1230,NRC,03/08/2023,4.0,4.1,3.9,4.0,633900.0
520,1231,NRC,03/09/2023,4.1,4.1,4.0,4.0,487800.0
521,1232,NRC,03/10/2023,4.1,4.1,3.9,3.9,171800.0
522,1233,NRC,03/13/2023,3.9,4.0,3.9,3.9,771600.0
523,1234,NRC,03/14/2023,3.9,4.0,3.8,3.8,536600.0
524,1235,NRC,03/15/2023,3.8,4.0,3.8,3.9,246000.0
525,1236,NRC,03/16/2023,3.9,4.0,3.8,3.9,256100.0
526,1237,NRC,03/17/2023,3.9,4.0,3.8,3.9,825100.0
527,1238,NRC,03/20/2023,3.9,3.9,3.7,3.8,957800.0
528,1239,NRC,03/21/2023,3.8,3.9,3.7,3.8,364900.0
529,1240,NRC,03/22/2023,3.8,3.9,3.7,3.8,745500.0
530,1241,NRC,03/23/2023,3.8,3.8,3.7,3.7,508300.0
531,1242,NRC,03/24/2023,3.7,3.9,3.7,3.8,721900.0
532,1243,NRC,03/27/2023,3.8,3.9,3.8,3.8,719700.0
533,1244,NRC,03/28/2023,3.8,4.0,3.8,3.9,1133400.0
534,1245,NRC,03/29/2023,4.0,4.0,3.8,3.9,225000.0
535,1246,NRC,03/30/2023,3.9,4.0,3.8,3.9,732400.0
536,1247,NRC,03/31/2023,3.8,3.9,3.8,3.8,329800.0
537,1248,NRC,04/03/2023,3.8,4.0,3.7,3.9,1686800.0
538,1249,NRC,04/04/2023,3.9,4.0,3.8,3.9,1001900.0
539,1250,NRC,04/05/2023,3.9,4.2,3.9,4.2,3956100.0
540,1251,NRC,04/06/2023,4.3,4.6,4.2,4.3,2871300.0
541,1252,NRC,04/07/2023,4.3,4.3,4.1,4.1,1489900.0
542,1253,NRC,04/10/2023,4.1,4.3,4.0,4.1,1096500.0
543,1254,NRC,04/11/2023,4.1,4.2,3.9,4.1,1326500.0
544,1255,NRC,04/12/2023,4.1,4.3,4.1,4.2,963900.0
545,1256,NRC,04/13/2023,4.2,4.2,4.0,4.0,557900.0
546,1257,NRC,04/14/2023,4.1,4.1,3.9,3.9,1235600.0
547,1258,NRC,04/17/2023,3.9,4.0,3.8,3.9,501200.0
548,1259,NRC,04/18/2023,3.9,4.0,3.8,4.0,476000.0
549,1260,NRC,04/19/2023,4.0,4.0,3.9,4.0,481900.0
550,1261,NRC,04/20/2023,4.0,4.4,4.0,4.4,6589300.0
551,1262,NRC,04/21/2023,4.5,4.6,4.1,4.2,921200.0
552,1263,NRC,04/24/2023,4.2,4.5,4.0,4.5,2444000.0
553,1264,NRC,04/25/2023,4.5,4.8,4.3,4.5,3552400.0
554,1265,NRC,04/26/2023,4.7,4.7,4.3,4.6,2231300.0
555,1266,NRC,04/27/2023,4.7,4.9,4.6,4.6,4147700.0
556,1267,NRC,04/28/2023,4.6,4.8,4.5,4.7,2401500.0
557,1268,NRC,05/04/2023,4.7,4.8,4.3,4.4,2606700.0
558,1269,NRC,05/05/2023,4.4,4.5,4.3,4.5,1603400.0
559,1270,NRC,05/08/2023,4.5,4.7,4.4,4.4,1757500.0
560,1271,NRC,05/09/2023,4.6,4.6,4.3,4.3,1335900.0
561,1272,NRC,05/10/2023,4.3,4.6,4.3,4.5,1687500.0
562,1273,NRC,05/11/2023,4.5,4.8,4.5,4.6,3588200.0
563,1274,NRC,05/12/2023,4.6,4.7,4.5,4.6,1194600.0
564,1275,NRC,05/15/2023,4.7,4.9,4.6,4.6,2925600.0
565,1276,NRC,05/16/2023,4.6,4.7,4.5,4.5,1073200.0
566,1277,NRC,05/17/2023,4.5,4.8,4.5,4.6,2481400.0
567,1278,NRC,05/18/2023,4.7,4.7,4.6,4.7,720300.0
568,1279,NRC,05/19/2023,4.7,4.9,4.5,4.6,2631900.0
569,1280,NRC,05/22/2023,4.7,4.7,4.6,4.7,983700.0
570,1281,NRC,05/23/2023,4.7,4.8,4.6,4.8,761100.0
571,1282,NRC,05/24/2023,4.7,4.9,4.7,4.7,2688300.0
572,1283,NRC,05/25/2023,4.7,4.8,4.6,4.7,1028000.0
573,1284,NRC,05/26/2023,4.6,4.9,4.6,4.7,1970500.0
574,1285,NRC,05/29/2023,4.7,5.1,4.7,5.1,4151200.0
575,1286,NRC,05/30/2023,5.3,5.5,5.0,5.2,3219100.0
576,1287,NRC,05/31/2023,5.3,5.4,5.2,5.4,2098100.0
577,1288,NRC,06/01/2023,5.5,5.9,5.4,5.9,4909200.0
578,1289,NRC,06/02/2023,6.3,6.3,5.4,5.5,4022200.0
579,1290,NRC,06/05/2023,5.6,5.8,5.4,5.5,2459000.0
580,1291,NRC,06/06/2023,5.5,6.0,5.4,6.0,4297900.0
581,1292,NRC,06/07/2023,6.2,6.6,6.2,6.5,4038600.0
582,1293,NRC,06/08/2023,6.6,6.7,6.1,6.1,3669300.0
583,1294,NRC,06/09/2023,6.2,6.2,5.9,6.1,2553900.0
584,1295,NRC,06/12/2023,6.1,6.3,6.0,6.3,1660600.0
585,1296,NRC,06/13/2023,6.3,6.6,6.3,6.3,2421800.0
586,1297,NRC,06/14/2023,6.4,6.5,6.0,6.1,2646000.0
587,1298,NRC,06/15/2023,6.1,6.2,5.8,6.0,2111600.0
588,1299,NRC,06/16/2023,6.0,6.1,5.9,5.9,1382300.0
589,1300,NRC,06/19/2023,5.9,6.0,5.5,5.5,2691600.0
590,1301,NRC,06/20/2023,5.5,5.7,5.4,5.7,1017200.0
591,1302,NRC,06/21/2023,5.8,5.9,5.7,5.9,974400.0
592,1303,NRC,06/22/2023,5.9,6.0,5.8,6.0,1473700.0
593,1304,NRC,06/23/2023,6.0,6.1,5.8,5.8,1283300.0
594,1305,NRC,06/26/2023,5.8,5.9,5.6,5.7,1397700.0
595,1306,NRC,06/27/2023,5.7,5.8,5.6,5.7,1049400.0
596,1307,NRC,06/28/2023,5.7,6.0,5.7,5.9,2067300.0
597,1308,NRC,06/29/2023,5.9,5.9,5.7,5.7,870400.0
598,1309,NRC,06/30/2023,5.7,5.9,5.7,5.8,1327700.0
599,1310,NRC,07/03/2023,5.7,5.9,5.7,5.8,331900.0
600,1311,NRC,07/04/2023,5.8,6.0,5.7,6.0,2164700.0
601,1312,NRC,07/05/2023,6.0,6.2,5.9,6.1,1332800.0
602,1313,NRC,07/06/2023,6.1,6.1,5.8,5.9,1437500.0
603,1314,NRC,07/07/2023,5.9,5.9,5.7,5.9,1291500.0
604,1315,NRC,07/10/2023,5.9,6.4,5.9,6.3,3210300.0
605,1316,NRC,07/11/2023,6.4,6.4,6.1,6.2,1267800.0
606,1317,NRC,07/12/2023,6.2,6.3,6.0,6.2,1355800.0
607,1318,NRC,07/13/2023,6.2,6.5,6.2,6.5,3778900.0
608,1319,NRC,07/14/2023,6.4,6.6,6.2,6.5,2116400.0
609,1320,NRC,07/17/2023,6.5,6.9,6.4,6.7,2866800.0
610,1321,NRC,07/18/2023,6.6,6.7,6.4,6.5,1450500.0
611,1322,NRC,07/19/2023,6.5,6.5,6.2,6.3,1824700.0
612,1323,NRC,07/20/2023,6.2,6.4,6.2,6.4,1053600.0
613,1324,NRC,07/21/2023,6.4,6.6,6.3,6.6,1639400.0
614,1325,NRC,07/24/2023,6.6,6.8,6.5,6.8,3106800.0
615,1326,NRC,07/25/2023,6.8,7.0,6.6,6.6,1959900.0
616,1327,NRC,07/26/2023,6.6,6.7,6.4,6.6,1794300.0
617,1328,NRC,07/27/2023,6.7,7.2,6.6,7.1,5396000.0
618,1329,NRC,07/28/2023,7.1,7.3,7.0,7.1,2309900.0
619,1330,NRC,07/31/2023,7.1,7.2,6.9,7.1,2536900.0
620,1331,NRC,08/01/2023,7.1,7.1,6.8,6.8,2771900.0
621,1332,NRC,08/02/2023,6.8,7.0,6.7,6.9,1612000.0
622,1333,NRC,08/03/2023,7.0,7.0,6.8,6.9,1284400.0
623,1334,NRC,08/04/2023,6.9,7.2,6.9,7.2,2645600.0
624,1335,NRC,08/07/2023,7.2,7.4,7.0,7.3,2949400.0
625,1336,NRC,08/08/2023,7.3,7.4,7.0,7.1,2558200.0
626,1337,NRC,08/09/2023,7.1,7.2,6.9,7.1,1676900.0
627,1338,NRC,08/10/2023,7.4,7.4,7.0,7.1,2048100.0
628,1339,NRC,08/11/2023,7.1,7.2,6.8,7.1,1518100.0
629,1340,NRC,08/14/2023,7.1,7.4,7.0,7.3,2647700.0
630,1341,NRC,08/15/2023,7.3,7.3,7.1,7.2,1405400.0
631,1342,NRC,08/16/2023,7.2,7.3,7.0,7.1,1523500.0
632,1343,NRC,08/17/2023,7.1,7.2,6.9,6.9,1771700.0
633,1344,NRC,08/18/2023,6.9,6.9,6.3,6.3,3597000.0
634,1345,NRC,08/21/2023,6.3,6.3,5.8,6.2,1446500.0
635,1346,NRC,08/22/2023,6.1,6.3,5.8,6.2,1722700.0
636,1347,NRC,08/23/2023,6.2,6.3,6.0,6.1,692300.0
637,1348,NRC,08/24/2023,6.2,6.5,6.0,6.5,1630300.0
638,1349,NRC,08/25/2023,6.5,6.6,6.2,6.5,760000.0
639,1350,NRC,08/28/2023,6.5,6.6,6.3,6.4,1328000.0
640,1351,NRC,08/29/2023,6.4,6.8,6.4,6.7,1504800.0
641,1352,NRC,08/30/2023,6.7,6.7,6.4,6.6,981600.0
642,1353,NRC,08/31/2023,6.5,6.6,6.4,6.5,941600.0
643,1354,NRC,09/05/2023,6.5,6.7,6.5,6.6,1398500.0
644,1355,NRC,09/06/2023,6.6,6.7,6.5,6.6,1404500.0
645,1356,NRC,09/07/2023,6.6,6.9,6.6,6.7,2029400.0
646,1357,NRC,09/08/2023,6.8,6.8,6.6,6.7,945400.0
647,1358,NRC,09/11/2023,6.7,6.7,6.2,6.3,1850700.0
648,1359,NRC,09/12/2023,6.3,6.4,6.2,6.4,916500.0
649,1360,NRC,09/13/2023,6.5,6.5,6.2,6.3,1237900.0
650,1361,NRC,09/14/2023,6.3,6.3,5.9,5.9,2744400.0
651,1362,NRC,09/15/2023,5.9,6.1,5.8,5.8,889900.0
652,1363,NRC,09/18/2023,5.8,6.0,5.7,5.7,1183900.0
653,1364,NRC,09/19/2023,5.7,5.8,5.5,5.6,1189300.0
654,1365,NRC,09/20/2023,5.7,6.0,5.5,6.0,777700.0
655,1366,NRC,09/21/2023,6.1,6.1,5.8,5.8,735200.0
656,1367,NRC,09/22/2023,5.8,5.8,5.4,5.5,1106400.0
657,1368,NRC,09/25/2023,5.5,5.6,5.0,5.0,1642600.0
658,1369,NRC,09/26/2023,5.0,5.4,4.8,5.4,1763700.0
659,1370,NRC,09/27/2023,5.4,5.8,5.1,5.8,907900.0
660,1371,NRC,09/28/2023,5.8,5.8,5.4,5.6,831700.0
661,1372,NRC,09/29/2023,5.6,6.0,5.5,5.6,2384400.0
662,1373,NRC,10/02/2023,5.7,5.8,5.5,5.6,360800.0
663,1374,NRC,10/03/2023,5.5,5.5,5.1,5.1,2528300.0
664,1375,NRC,10/04/2023,5.0,5.3,4.9,5.2,455100.0
665,1376,NRC,10/05/2023,5.3,5.3,4.9,4.9,633600.0
666,1377,NRC,10/06/2023,5.0,5.1,4.9,5.1,442800.0
667,1378,NRC,10/09/2023,5.1,5.2,5.0,5.2,599300.0
668,1379,NRC,10/10/2023,5.2,5.4,5.2,5.2,676900.0
669,1380,NRC,10/11/2023,5.2,5.3,5.1,5.2,264700.0
670,1381,NRC,10/12/2023,5.3,5.3,5.1,5.2,481800.0
671,1382,NRC,10/13/2023,5.3,5.3,5.1,5.3,579800.0
672,1383,NRC,10/16/2023,5.3,5.3,5.1,5.2,403700.0
673,1384,NRC,10/17/2023,5.2,5.7,5.2,5.4,4164600.0
674,1385,NRC,10/18/2023,5.5,5.5,5.1,5.2,636600.0
675,1386,NRC,10/19/2023,5.2,5.3,5.0,5.0,1398200.0
676,1387,NRC,10/20/2023,5.0,5.1,4.8,5.1,984900.0
677,1388,NRC,10/23/2023,5.1,5.2,5.0,5.0,258800.0
678,1389,NRC,10/24/2023,5.0,5.2,5.0,5.2,538400.0
679,1390,NRC,10/25/2023,5.2,5.4,5.1,5.2,740500.0
680,1391,NRC,10/26/2023,5.2,5.2,4.8,4.8,1119700.0
681,1392,NRC,10/27/2023,4.8,4.9,4.6,4.8,573900.0
682,1393,NRC,10/30/2023,4.8,4.9,4.8,4.8,365100.0
683,1394,NRC,10/31/2023,4.8,5.0,4.6,4.6,903900.0
684,1395,NRC,11/01/2023,4.6,4.8,4.5,4.7,674000.0
685,1396,NRC,11/02/2023,4.7,5.1,4.6,5.0,1061600.0
686,1397,NRC,11/03/2023,5.0,5.1,4.9,4.9,545300.0
687,1398,NRC,11/06/2023,4.9,5.0,4.8,4.9,270200.0
688,1399,NRC,11/07/2023,4.9,4.9,4.7,4.8,531500.0
689,1400,NRC,11/08/2023,4.8,5.1,4.7,5.0,1353000.0
690,1401,NRC,11/09/2023,5.0,5.4,5.0,5.2,1887000.0
691,1402,NRC,11/10/2023,5.1,5.3,5.0,5.1,1252300.0
692,1403,NRC,11/13/2023,5.1,5.2,5.0,5.1,965900.0
693,1404,NRC,11/14/2023,5.1,5.4,5.1,5.2,1086400.0
694,1405,NRC,11/15/2023,5.2,5.4,5.1,5.2,1425500.0
695,1406,NRC,11/16/2023,5.2,5.3,5.1,5.2,1022500.0
696,1407,NRC,11/17/2023,5.1,5.3,4.9,5.1,2370700.0
697,1408,NRC,11/20/2023,5.0,5.1,4.9,5.1,895100.0
698,1409,NRC,11/21/2023,5.1,5.2,4.9,5.0,1134600.0
699,1410,NRC,11/22/2023,5.0,5.1,4.9,5.0,829800.0
700,1411,NRC,11/23/2023,5.0,5.1,4.9,4.9,1388100.0
701,1412,NRC,11/24/2023,4.9,5.0,4.7,4.8,1455800.0
702,1413,NRC,11/27/2023,4.8,4.9,4.7,4.7,580100.0
703,1414,NRC,11/28/2023,4.7,5.1,4.6,4.9,2584000.0
704,1415,NRC,11/29/2023,4.9,5.0,4.8,4.8,417100.0
705,1416,NRC,11/30/2023,4.8,4.9,4.6,4.6,1949400.0
706,1417,NRC,12/01/2023,4.6,4.7,4.5,4.5,1481400.0
707,1418,NRC,12/04/2023,4.6,4.7,4.5,4.6,1235100.0
708,1419,NRC,12/05/2023,4.6,4.7,4.5,4.5,675700.0
709,1420,NRC,12/06/2023,4.5,4.7,4.5,4.6,945600.0
710,1421,NRC,12/07/2023,4.7,4.8,4.6,4.7,2045600.0
711,1422,NRC,12/08/2023,4.8,4.8,4.6,4.7,586600.0
712,1423,NRC,12/11/2023,4.8,4.9,4.7,4.7,965000.0
713,1424,NRC,12/12/2023,4.8,4.8,4.7,4.7,707200.0
714,1425,NRC,12/13/2023,4.3,4.8,4.3,4.6,697000.0
715,1426,NRC,12/14/2023,4.4,4.7,4.4,4.5,531000.0
716,1427,NRC,12/15/2023,4.4,4.7,4.4,4.5,372100.0
717,1428,NRC,12/18/2023,4.6,4.7,4.5,4.5,364600.0
718,1429,NRC,12/19/2023,4.5,4.7,4.5,4.7,708000.0
