,index,Ticker,Date,Open,High,Low,Close,Volume
366,1306,DTG,07/15/2022,18.01562,18.01562,18.01562,18.01562,100
367,1307,DTG,07/18/2022,18.01562,18.6133,17.93024,18.6133,600
368,1308,DTG,07/19/2022,18.10101,18.10101,18.10101,18.10101,0
369,1309,DTG,07/20/2022,18.10101,18.10101,18.10101,18.10101,0
370,1310,DTG,07/21/2022,20.66247,20.66247,20.66247,20.66247,100
371,1311,DTG,07/22/2022,20.66247,20.66247,20.66247,20.66247,0
372,1312,DTG,07/25/2022,18.35715,18.35715,18.35715,18.35715,500
373,1313,DTG,07/26/2022,18.35715,18.35715,18.35715,18.35715,0
374,1314,DTG,07/27/2022,18.35715,18.35715,18.35715,18.35715,0
375,1315,DTG,07/28/2022,18.35715,18.35715,18.35715,18.35715,0
376,1316,DTG,07/29/2022,18.35715,18.35715,18.35715,18.35715,0
377,1317,DTG,08/01/2022,18.78406,18.78406,18.78406,18.78406,100
378,1318,DTG,08/02/2022,18.78406,18.78406,18.78406,18.78406,0
379,1319,DTG,08/03/2022,20.74785,20.74785,20.74785,20.74785,100
380,1320,DTG,08/04/2022,20.74785,20.74785,20.74785,20.74785,3900
381,1321,DTG,08/05/2022,23.82161,23.82161,23.82161,23.82161,100
382,1322,DTG,08/08/2022,22.19935,22.19935,22.19935,22.19935,100
383,1323,DTG,08/09/2022,22.19935,22.19935,22.19935,22.19935,0
384,1324,DTG,08/10/2022,22.19935,22.19935,22.19935,22.19935,0
385,1325,DTG,08/11/2022,22.71164,22.71164,21.34553,21.34553,300
386,1326,DTG,08/12/2022,22.28473,22.28473,22.28473,22.28473,0
387,1327,DTG,08/15/2022,22.28473,22.28473,22.28473,22.28473,0
388,1328,DTG,08/16/2022,22.28473,22.28473,22.28473,22.28473,0
389,1329,DTG,08/17/2022,22.28473,22.28473,22.28473,22.28473,0
390,1330,DTG,08/18/2022,22.28473,22.28473,22.28473,22.28473,0
391,1331,DTG,08/19/2022,22.28473,22.28473,22.28473,22.28473,0
392,1332,DTG,08/22/2022,22.28473,22.28473,22.28473,22.28473,0
393,1333,DTG,08/23/2022,22.28473,22.28473,22.28473,22.28473,0
394,1334,DTG,08/24/2022,22.28473,22.28473,22.28473,22.28473,0
395,1335,DTG,08/25/2022,22.28473,22.28473,22.28473,22.28473,0
396,1336,DTG,08/26/2022,22.28473,22.28473,22.28473,22.28473,0
397,1337,DTG,08/29/2022,21.34553,21.34553,21.34553,21.34553,200
398,1338,DTG,08/30/2022,20.91862,20.91862,20.91862,20.91862,600
399,1339,DTG,08/31/2022,20.91862,20.91862,20.91862,20.91862,1000
400,1340,DTG,09/05/2022,17.84486,17.84486,17.84486,17.84486,2100
401,1341,DTG,09/06/2022,17.84486,17.84486,17.84486,17.84486,0
402,1342,DTG,09/07/2022,17.84486,17.84486,17.84486,17.84486,0
403,1343,DTG,09/08/2022,17.84486,17.84486,17.84486,17.84486,0
404,1344,DTG,09/09/2022,17.84486,17.84486,17.84486,17.84486,0
405,1345,DTG,09/12/2022,17.84486,17.84486,17.84486,17.84486,300
406,1346,DTG,09/13/2022,17.84486,17.84486,17.84486,17.84486,200
407,1347,DTG,09/14/2022,17.84486,17.84486,17.84486,17.84486,0
408,1348,DTG,09/15/2022,17.50333,17.50333,17.50333,17.50333,600
409,1349,DTG,09/16/2022,20.06479,20.06479,17.50333,17.50333,1100
410,1350,DTG,09/19/2022,17.50333,17.50333,17.07642,17.07642,1700
411,1351,DTG,09/20/2022,17.50333,17.50333,17.50333,17.50333,1000
412,1352,DTG,09/21/2022,17.50333,17.50333,17.50333,17.50333,0
413,1353,DTG,09/22/2022,16.64951,16.64951,16.64951,16.64951,1000
414,1354,DTG,09/23/2022,16.2226,16.2226,16.2226,16.2226,100
415,1355,DTG,09/26/2022,16.2226,17.50333,16.2226,16.2226,1700
416,1356,DTG,09/27/2022,16.30798,16.30798,16.30798,16.30798,0
417,1357,DTG,09/28/2022,18.69868,18.69868,18.69868,18.69868,100
418,1358,DTG,09/29/2022,18.69868,18.69868,18.69868,18.69868,0
419,1359,DTG,09/30/2022,18.69868,18.69868,18.69868,18.69868,0
420,1360,DTG,10/03/2022,18.69868,18.69868,18.69868,18.69868,0
421,1361,DTG,10/04/2022,21.43091,21.43091,21.43091,21.43091,100
422,1362,DTG,10/05/2022,23.05317,23.05317,19.72326,19.72326,400
423,1363,DTG,10/06/2022,23.13855,23.13855,23.13855,23.13855,100
424,1364,DTG,10/07/2022,23.13855,23.13855,23.13855,23.13855,0
425,1365,DTG,10/10/2022,23.13855,23.13855,23.13855,23.13855,0
426,1366,DTG,10/11/2022,23.13855,23.13855,23.13855,23.13855,0
427,1367,DTG,10/12/2022,23.13855,23.13855,23.13855,23.13855,0
428,1368,DTG,10/13/2022,23.13855,23.13855,23.13855,23.13855,100
429,1369,DTG,10/14/2022,22.62626,22.62626,21.34553,21.34553,4200
430,1370,DTG,10/17/2022,21.85782,21.85782,21.85782,21.85782,0
431,1371,DTG,10/18/2022,21.85782,21.85782,21.85782,21.85782,0
432,1372,DTG,10/19/2022,21.85782,21.85782,21.85782,21.85782,0
433,1373,DTG,10/20/2022,18.6133,18.6133,18.6133,18.6133,200
434,1374,DTG,10/21/2022,21.34553,21.34553,21.34553,21.34553,100
435,1375,DTG,10/24/2022,21.34553,21.34553,21.34553,21.34553,0
436,1376,DTG,10/25/2022,21.34553,21.34553,21.34553,21.34553,0
437,1377,DTG,10/26/2022,21.34553,21.34553,21.34553,21.34553,0
438,1378,DTG,10/27/2022,21.34553,21.34553,21.34553,21.34553,0
439,1379,DTG,10/28/2022,21.34553,21.34553,21.34553,21.34553,0
440,1380,DTG,10/31/2022,21.34553,21.34553,21.34553,21.34553,0
441,1381,DTG,11/01/2022,21.34553,21.34553,21.34553,21.34553,0
442,1382,DTG,11/02/2022,21.34553,21.34553,21.34553,21.34553,0
443,1383,DTG,11/03/2022,21.34553,21.34553,21.34553,21.34553,0
444,1384,DTG,11/04/2022,21.34553,21.34553,21.34553,21.34553,0
445,1385,DTG,11/07/2022,21.34553,21.34553,21.34553,21.34553,0
446,1386,DTG,11/08/2022,21.34553,21.34553,21.34553,21.34553,0
447,1387,DTG,11/09/2022,20.91862,21.34553,20.91862,21.34553,11000
448,1388,DTG,11/10/2022,21.34553,21.34553,21.34553,21.34553,0
449,1389,DTG,11/11/2022,21.34553,21.34553,21.34553,21.34553,0
450,1390,DTG,11/14/2022,21.34553,21.34553,21.34553,21.34553,0
451,1391,DTG,11/15/2022,21.34553,21.34553,21.34553,21.34553,0
452,1392,DTG,11/16/2022,21.34553,21.34553,21.34553,21.34553,0
453,1393,DTG,11/17/2022,21.34553,21.34553,21.34553,21.34553,0
454,1394,DTG,11/18/2022,21.34553,21.34553,21.34553,21.34553,0
455,1395,DTG,11/21/2022,21.34553,21.34553,21.34553,21.34553,0
456,1396,DTG,11/22/2022,21.34553,21.34553,21.34553,21.34553,0
457,1397,DTG,11/23/2022,20.4917,20.4917,20.4917,20.4917,200
458,1398,DTG,11/24/2022,20.4917,20.4917,20.4917,20.4917,0
459,1399,DTG,11/25/2022,19.63788,19.63788,17.93024,17.93024,1400
460,1400,DTG,11/28/2022,18.44253,18.44253,16.2226,16.64951,1800
461,1401,DTG,11/29/2022,17.41795,17.41795,17.41795,17.41795,0
462,1402,DTG,11/30/2022,17.41795,17.41795,17.41795,17.41795,0
463,1403,DTG,12/01/2022,19.89403,19.89403,19.89403,19.89403,200
464,1404,DTG,12/02/2022,20.4917,21.77244,20.4917,21.77244,800
465,1405,DTG,12/05/2022,18.78406,18.78406,18.78406,18.78406,100
466,1406,DTG,12/06/2022,18.78406,18.78406,18.78406,18.78406,0
467,1407,DTG,12/07/2022,18.78406,18.78406,18.78406,18.78406,0
468,1408,DTG,12/08/2022,18.78406,18.78406,18.78406,18.78406,0
469,1409,DTG,12/09/2022,18.78406,18.78406,18.78406,18.78406,0
470,1410,DTG,12/12/2022,18.78406,18.78406,18.78406,18.78406,0
471,1411,DTG,12/13/2022,18.95483,21.60167,18.95483,21.60167,400
472,1412,DTG,12/14/2022,19.97941,19.97941,19.97941,19.97941,0
473,1413,DTG,12/15/2022,19.97941,19.97941,19.97941,19.97941,0
474,1414,DTG,12/16/2022,19.97941,19.97941,19.97941,19.97941,0
475,1415,DTG,12/19/2022,19.97941,19.97941,19.97941,19.97941,0
476,1416,DTG,12/20/2022,19.97941,19.97941,19.97941,19.97941,0
477,1417,DTG,12/21/2022,19.97941,19.97941,19.97941,19.97941,0
478,1418,DTG,12/22/2022,19.63788,19.63788,19.63788,19.63788,100
479,1419,DTG,12/23/2022,19.63788,19.63788,19.63788,19.63788,0
480,1420,DTG,12/26/2022,21.34553,22.54087,21.34553,22.54087,1200
481,1421,DTG,12/27/2022,21.60167,21.60167,21.60167,21.60167,100
482,1422,DTG,12/28/2022,21.34553,21.34553,19.72326,19.72326,3300
483,1423,DTG,12/29/2022,20.06479,20.06479,20.06479,20.06479,900
484,1424,DTG,12/30/2022,20.06479,20.06479,20.06479,20.06479,500
485,1425,DTG,01/03/2023,22.62626,22.62626,22.62626,22.62626,100
486,1426,DTG,01/04/2023,25.95616,25.95616,25.95616,25.95616,100
487,1427,DTG,01/05/2023,25.70001,25.70001,25.70001,25.70001,100
488,1428,DTG,01/06/2023,25.70001,25.70001,25.70001,25.70001,0
489,1429,DTG,01/09/2023,25.61463,25.61463,25.61463,25.61463,300
490,1430,DTG,01/10/2023,25.61463,25.61463,25.61463,25.61463,0
491,1431,DTG,01/11/2023,25.61463,25.61463,25.61463,25.61463,0
492,1432,DTG,01/12/2023,21.77244,21.77244,21.77244,21.77244,5000
493,1433,DTG,01/13/2023,19.21097,19.21097,18.6133,18.6133,8300
494,1434,DTG,01/16/2023,21.34553,21.34553,21.34553,21.34553,18600
495,1435,DTG,01/17/2023,19.63788,19.63788,19.63788,19.63788,100
496,1436,DTG,01/18/2023,19.89403,19.89403,19.72326,19.72326,3500
497,1437,DTG,01/19/2023,21.34553,21.34553,21.34553,21.34553,200
498,1438,DTG,01/27/2023,24.50466,24.50466,24.50466,24.50466,100
499,1439,DTG,01/30/2023,24.50466,24.50466,24.50466,24.50466,0
500,1440,DTG,01/31/2023,21.34553,21.34553,21.34553,21.34553,500
501,1441,DTG,02/01/2023,18.86944,18.86944,18.78406,18.78406,400
502,1442,DTG,02/02/2023,20.91862,20.91862,20.91862,20.91862,500
503,1443,DTG,02/03/2023,21.34553,21.34553,21.34553,21.34553,18300
504,1444,DTG,02/06/2023,23.90699,23.90699,23.90699,23.90699,100
505,1445,DTG,02/07/2023,23.90699,23.90699,23.90699,23.90699,0
506,1446,DTG,02/08/2023,23.90699,23.90699,23.90699,23.90699,0
507,1447,DTG,02/09/2023,21.34553,21.34553,21.34553,21.34553,30000
508,1448,DTG,02/10/2023,21.34553,21.34553,21.34553,21.34553,0
509,1449,DTG,02/13/2023,21.34553,21.34553,21.34553,21.34553,0
510,1450,DTG,02/14/2023,22.19935,22.19935,22.19935,22.19935,100
511,1451,DTG,02/15/2023,22.19935,22.19935,22.19935,22.19935,0
512,1452,DTG,02/16/2023,21.34553,21.34553,21.34553,21.34553,48600
513,1453,DTG,02/17/2023,21.34553,21.34553,21.34553,21.34553,3800
514,1454,DTG,02/20/2023,21.34553,21.34553,21.34553,21.34553,1700
515,1455,DTG,02/21/2023,21.34553,21.34553,21.34553,21.34553,100
516,1456,DTG,02/22/2023,21.34553,21.34553,21.34553,21.34553,1200
517,1457,DTG,02/23/2023,21.34553,21.34553,21.34553,21.34553,0
518,1458,DTG,02/24/2023,21.34553,21.34553,21.34553,21.34553,200
519,1459,DTG,02/27/2023,21.34553,21.34553,21.34553,21.34553,2300
520,1460,DTG,02/28/2023,21.34553,21.34553,21.34553,21.34553,0
521,1461,DTG,03/01/2023,21.34553,21.34553,21.34553,21.34553,300
522,1462,DTG,03/02/2023,24.50466,24.50466,23.90699,23.90699,600
523,1463,DTG,03/03/2023,23.99237,23.99237,23.99237,23.99237,0
524,1464,DTG,03/06/2023,23.99237,23.99237,23.99237,23.99237,0
525,1465,DTG,03/07/2023,23.99237,23.99237,23.99237,23.99237,0
526,1466,DTG,03/08/2023,23.99237,23.99237,23.99237,23.99237,0
527,1467,DTG,03/09/2023,23.99237,23.99237,23.99237,23.99237,500
528,1468,DTG,03/10/2023,23.99237,23.99237,23.99237,23.99237,0
529,1469,DTG,03/13/2023,21.34553,21.34553,21.34553,21.34553,1200
530,1470,DTG,03/14/2023,21.34553,21.34553,21.34553,21.34553,1900
531,1471,DTG,03/15/2023,21.34553,21.34553,21.34553,21.34553,900
532,1472,DTG,03/16/2023,21.34553,21.34553,21.34553,21.34553,0
533,1473,DTG,03/17/2023,21.34553,21.34553,21.34553,21.34553,100
534,1474,DTG,03/20/2023,21.34553,21.34553,21.34553,21.34553,100
535,1475,DTG,03/21/2023,21.34553,21.34553,21.34553,21.34553,0
536,1476,DTG,03/22/2023,21.34553,21.34553,21.34553,21.34553,100
537,1477,DTG,03/23/2023,21.34553,21.34553,21.34553,21.34553,0
538,1478,DTG,03/24/2023,21.34553,21.34553,21.34553,21.34553,0
539,1479,DTG,03/27/2023,22.62626,23.90699,22.62626,23.90699,900
540,1480,DTG,03/28/2023,23.48008,23.48008,23.48008,23.48008,0
541,1481,DTG,03/29/2023,23.48008,23.48008,23.48008,23.48008,0
542,1482,DTG,03/30/2023,23.48008,23.48008,23.48008,23.48008,0
543,1483,DTG,03/31/2023,23.48008,23.48008,23.48008,23.48008,0
544,1484,DTG,04/03/2023,23.48008,23.48008,23.48008,23.48008,100
545,1485,DTG,04/04/2023,23.48008,23.48008,23.48008,23.48008,0
546,1486,DTG,04/05/2023,23.48008,23.48008,23.48008,23.48008,0
547,1487,DTG,04/06/2023,23.48008,23.48008,23.48008,23.48008,100
548,1488,DTG,04/07/2023,23.48008,23.48008,23.48008,23.48008,0
549,1489,DTG,04/10/2023,21.34553,21.34553,21.34553,21.34553,4900
550,1490,DTG,04/11/2023,21.34553,21.34553,21.34553,21.34553,0
551,1491,DTG,04/12/2023,21.34553,21.34553,21.34553,21.34553,0
552,1492,DTG,04/13/2023,21.34553,21.34553,21.34553,21.34553,0
553,1493,DTG,04/14/2023,21.34553,21.34553,21.34553,21.34553,0
554,1494,DTG,04/17/2023,22.11396,22.11396,21.34553,21.34553,10000
555,1495,DTG,04/18/2023,21.34553,21.34553,21.34553,21.34553,5600
556,1496,DTG,04/19/2023,21.43091,21.43091,21.34553,21.34553,15200
557,1497,DTG,04/20/2023,21.34553,21.34553,21.34553,21.34553,900
558,1498,DTG,04/21/2023,21.34553,21.34553,21.34553,21.34553,0
559,1499,DTG,04/24/2023,21.51629,24.3339,21.51629,24.3339,1600
560,1500,DTG,04/25/2023,23.82161,23.82161,23.82161,23.82161,0
561,1501,DTG,04/26/2023,23.82161,23.82161,23.82161,23.82161,2000
562,1502,DTG,04/27/2023,21.60167,21.60167,21.60167,21.60167,300
563,1503,DTG,04/28/2023,19.72326,21.60167,19.72326,21.60167,2100
564,1504,DTG,05/04/2023,21.77244,21.77244,21.77244,21.77244,10000
565,1505,DTG,05/05/2023,22.19935,22.19935,22.19935,22.19935,200
566,1506,DTG,05/08/2023,22.19935,25.52925,22.19935,25.52925,1800
567,1507,DTG,05/09/2023,21.34553,21.34553,21.34553,21.34553,100
568,1508,DTG,05/10/2023,22.19935,22.19935,22.19935,22.19935,20100
569,1509,DTG,05/11/2023,21.43091,22.19935,21.43091,22.19935,200
570,1510,DTG,05/12/2023,21.34553,21.34553,21.34553,21.34553,100
571,1511,DTG,05/15/2023,24.50466,24.50466,24.50466,24.50466,100
572,1512,DTG,05/16/2023,24.50466,24.50466,24.50466,24.50466,100
573,1513,DTG,05/17/2023,22.37011,22.37011,21.77244,21.77244,1600
574,1514,DTG,05/18/2023,20.06479,20.06479,20.06479,20.06479,500
575,1515,DTG,05/19/2023,23.05317,23.05317,19.72326,23.05317,3000
576,1516,DTG,05/22/2023,21.77244,21.77244,21.77244,21.77244,200
577,1517,DTG,05/23/2023,25.01695,25.01695,24.76081,24.76081,300
578,1518,DTG,05/24/2023,21.77244,24.93157,21.77244,24.93157,200
579,1519,DTG,05/25/2023,24.93157,24.93157,21.77244,21.77244,2200
580,1520,DTG,05/26/2023,20.66247,20.66247,20.66247,20.66247,200
581,1521,DTG,05/29/2023,23.73622,23.73622,23.73622,23.73622,6300
582,1522,DTG,05/30/2023,23.73622,23.73622,23.73622,23.73622,0
583,1523,DTG,05/31/2023,21.51629,21.51629,21.51629,21.51629,100
584,1524,DTG,06/01/2023,18.95483,21.34553,18.95483,21.34553,300
585,1525,DTG,06/02/2023,22.62626,22.62626,22.62626,22.62626,10000
586,1526,DTG,06/05/2023,20.32094,22.62626,20.32094,20.4917,3100
587,1527,DTG,06/06/2023,21.85782,21.85782,21.85782,21.85782,0
588,1528,DTG,06/07/2023,20.4917,20.4917,20.4917,20.4917,200
589,1529,DTG,06/08/2023,20.4917,20.4917,20.4917,20.4917,0
590,1530,DTG,06/09/2023,20.4917,20.4917,20.4917,20.4917,0
591,1531,DTG,06/12/2023,18.95483,20.4917,18.95483,20.4917,2100
592,1532,DTG,06/13/2023,18.6133,22.19935,18.6133,22.19935,1400
593,1533,DTG,06/14/2023,21.68705,21.68705,21.68705,21.68705,0
594,1534,DTG,06/15/2023,21.68705,21.68705,21.68705,21.68705,0
595,1535,DTG,06/16/2023,21.34553,21.34553,21.34553,21.34553,900
596,1536,DTG,06/19/2023,21.34553,21.34553,21.34553,21.34553,0
597,1537,DTG,06/20/2023,21.34553,21.34553,21.34553,21.34553,0
598,1538,DTG,06/21/2023,21.34553,21.34553,21.34553,21.34553,0
599,1539,DTG,06/22/2023,21.34553,21.34553,21.34553,21.34553,200
600,1540,DTG,06/23/2023,21.34553,21.34553,21.34553,21.34553,0
601,1541,DTG,06/26/2023,21.34553,21.34553,21.34553,21.34553,0
602,1542,DTG,06/27/2023,21.34553,21.34553,21.34553,21.34553,0
603,1543,DTG,06/28/2023,21.77244,21.77244,21.77244,21.77244,100
604,1544,DTG,06/29/2023,21.9432,24.76081,21.9432,23.05317,3700
605,1545,DTG,06/30/2023,23.05317,23.05317,23.05317,23.05317,2400
606,1546,DTG,07/12/2023,27.74918,27.74918,27.32227,27.74918,29500
607,1547,DTG,07/13/2023,30.48141,30.48141,27.74918,30.48141,22700
608,1548,DTG,07/14/2023,32.4452,33.46978,28.603,33.12825,35300
609,1549,DTG,07/17/2023,30.48141,30.73756,29.88374,29.88374,23100
610,1550,DTG,07/18/2023,28.68839,28.68839,27.15151,27.15151,3800
611,1551,DTG,07/19/2023,27.15151,29.45683,26.89536,27.32227,2700
612,1552,DTG,07/20/2023,29.71297,29.71297,27.49304,28.85915,1400
613,1553,DTG,07/21/2023,29.62759,29.62759,28.85915,28.85915,500
614,1554,DTG,07/24/2023,26.89536,28.85915,26.89536,26.98074,12000
615,1555,DTG,07/25/2023,28.603,28.603,26.98074,28.34686,10500
616,1556,DTG,07/26/2023,28.94453,28.94453,28.94453,28.94453,100
617,1557,DTG,07/27/2023,28.51762,28.51762,28.51762,28.51762,100
618,1558,DTG,07/28/2023,27.74918,27.74918,26.89536,27.32227,3100
619,1559,DTG,07/31/2023,27.32227,27.32227,26.04154,26.98074,6600
620,1560,DTG,08/01/2023,25.70001,26.89536,24.84619,25.35848,4200
621,1561,DTG,08/02/2023,26.80998,26.80998,24.76081,26.55383,7400
622,1562,DTG,08/03/2023,25.61463,25.61463,24.93157,25.18772,700
623,1563,DTG,08/04/2023,25.18772,25.44387,24.24852,24.24852,8900
624,1564,DTG,08/07/2023,25.18772,26.46845,25.18772,26.29769,5300
625,1565,DTG,08/08/2023,25.61463,27.74918,24.76081,26.89536,18600
626,1566,DTG,08/09/2023,27.15151,27.15151,27.15151,27.15151,300
627,1567,DTG,08/10/2023,26.55383,26.55383,24.76081,26.29769,15300
628,1568,DTG,08/11/2023,26.7246,26.7246,25.01695,26.38307,2400
629,1569,DTG,08/14/2023,25.61463,26.04154,24.76081,24.84619,20800
630,1570,DTG,08/15/2023,23.99237,26.46845,23.99237,26.38307,24400
631,1571,DTG,08/16/2023,27.15151,28.09071,25.61463,26.98074,13800
632,1572,DTG,08/17/2023,26.7246,26.7246,25.10234,25.18772,6800
633,1573,DTG,08/18/2023,25.18772,26.12692,25.18772,26.12692,1700
634,1574,DTG,08/21/2023,26.12692,27.23689,25.87078,26.21231,9000
635,1575,DTG,08/22/2023,26.38307,26.38307,25.95616,25.95616,1700
636,1576,DTG,08/23/2023,26.38307,27.15151,24.84619,25.70001,20800
637,1577,DTG,08/24/2023,27.7,27.7,25.7,25.7,5700
638,1578,DTG,08/25/2023,26.4,26.4,25.5,25.7,1800
639,1579,DTG,08/28/2023,25.5,25.5,23.7,24.5,11100
640,1580,DTG,08/29/2023,24.8,24.8,24.0,24.0,3400
641,1581,DTG,08/30/2023,25.0,25.0,24.0,24.5,3400
642,1582,DTG,08/31/2023,24.0,25.2,24.0,25.2,8700
643,1583,DTG,09/05/2023,25.0,25.0,24.4,24.4,5400
644,1584,DTG,09/06/2023,24.5,24.5,24.0,24.0,4100
645,1585,DTG,09/07/2023,24.0,25.0,24.0,24.0,11800
646,1586,DTG,09/08/2023,24.0,24.0,23.3,23.8,10800
647,1587,DTG,09/11/2023,23.2,24.6,23.2,24.5,11700
648,1588,DTG,09/12/2023,24.5,24.5,23.8,24.3,600
649,1589,DTG,09/13/2023,23.3,24.0,23.1,23.2,16000
650,1590,DTG,09/14/2023,23.2,23.8,22.1,23.1,2100
651,1591,DTG,09/15/2023,22.3,23.9,22.3,22.3,9800
652,1592,DTG,09/18/2023,23.5,23.5,22.2,22.9,1800
653,1593,DTG,09/19/2023,21.8,23.1,21.8,22.5,4300
654,1594,DTG,09/20/2023,22.8,23.0,22.3,22.5,6200
655,1595,DTG,09/21/2023,23.4,23.4,23.4,23.4,200
656,1596,DTG,09/22/2023,22.1,22.1,22.0,22.1,4500
657,1597,DTG,09/25/2023,22.1,22.1,22.1,22.1,2500
658,1598,DTG,09/26/2023,22.1,22.1,22.1,22.1,300
659,1599,DTG,09/27/2023,21.0,22.0,20.2,22.0,1600
660,1600,DTG,09/28/2023,21.8,21.8,21.8,21.8,1000
661,1601,DTG,09/29/2023,22.4,22.5,21.1,21.1,300
662,1602,DTG,10/02/2023,21.0,21.1,21.0,21.1,900
663,1603,DTG,10/03/2023,20.0,21.0,20.0,21.0,2700
664,1604,DTG,10/04/2023,20.5,20.8,20.5,20.8,3100
665,1605,DTG,10/05/2023,20.7,21.1,20.7,21.1,300
666,1606,DTG,10/06/2023,20.8,20.8,20.8,20.8,900
667,1607,DTG,10/09/2023,20.7,21.4,20.7,21.4,800
668,1608,DTG,10/10/2023,21.5,21.6,21.5,21.6,300
669,1609,DTG,10/11/2023,21.6,21.6,21.6,21.6,0
670,1610,DTG,10/12/2023,21.9,21.9,21.0,21.8,400
671,1611,DTG,10/13/2023,20.6,21.8,20.5,21.8,2200
672,1612,DTG,10/16/2023,21.8,21.8,21.8,21.8,0
673,1613,DTG,10/17/2023,21.8,21.8,21.8,21.8,1900
674,1614,DTG,10/18/2023,20.5,21.4,20.1,21.4,1100
675,1615,DTG,10/19/2023,20.0,21.3,20.0,21.3,1800
676,1616,DTG,10/20/2023,21.7,21.7,20.5,20.5,1300
677,1617,DTG,10/23/2023,21.3,21.3,21.3,21.3,100
678,1618,DTG,10/24/2023,21.2,21.2,21.2,21.2,100
679,1619,DTG,10/25/2023,21.2,21.2,21.2,21.2,0
680,1620,DTG,10/26/2023,20.5,20.5,19.7,19.8,3200
681,1621,DTG,10/27/2023,19.8,20.6,19.8,20.6,400
682,1622,DTG,10/30/2023,18.8,20.0,18.8,19.0,1800
683,1623,DTG,10/31/2023,20.1,20.1,18.8,19.9,3400
684,1624,DTG,11/01/2023,20.2,20.2,18.2,19.9,1400
685,1625,DTG,11/02/2023,20.9,20.9,18.3,19.8,1100
686,1626,DTG,11/03/2023,20.8,20.8,18.3,18.3,1600
687,1627,DTG,11/06/2023,18.6,19.0,18.6,18.7,300
688,1628,DTG,11/07/2023,19.4,19.4,19.4,19.4,100
689,1629,DTG,11/08/2023,19.0,19.8,19.0,19.3,800
690,1630,DTG,11/09/2023,19.7,19.7,19.7,19.7,100
691,1631,DTG,11/10/2023,19.5,19.5,18.8,18.8,3400
692,1632,DTG,11/13/2023,19.0,19.0,19.0,19.0,3900
693,1633,DTG,11/14/2023,19.0,19.0,18.8,19.0,6500
694,1634,DTG,11/15/2023,19.5,19.5,19.0,19.4,13700
695,1635,DTG,11/16/2023,18.6,18.6,18.6,18.6,100
696,1636,DTG,11/17/2023,20.0,20.0,20.0,20.0,100
697,1637,DTG,11/20/2023,18.3,21.0,18.3,19.1,1200
698,1638,DTG,11/21/2023,20.0,20.0,18.6,19.5,2600
699,1639,DTG,11/22/2023,20.2,20.2,19.0,19.5,2000
700,1640,DTG,11/23/2023,19.5,19.5,19.5,19.5,4700
701,1641,DTG,11/24/2023,19.5,19.5,19.1,19.1,1000
702,1642,DTG,11/27/2023,19.1,19.5,19.1,19.1,1200
703,1643,DTG,11/28/2023,18.1,20.6,18.1,20.4,1100
704,1644,DTG,11/29/2023,18.8,20.9,18.8,20.9,6600
705,1645,DTG,11/30/2023,19.0,20.8,19.0,19.8,2100
706,1646,DTG,12/01/2023,20.4,20.8,19.9,19.9,5200
707,1647,DTG,12/04/2023,20.8,20.9,20.8,20.9,900
708,1648,DTG,12/05/2023,19.5,22.0,19.5,20.0,3700
709,1649,DTG,12/06/2023,19.6,22.0,19.6,20.4,10400
710,1650,DTG,12/07/2023,20.1,22.4,20.1,21.0,10900
711,1651,DTG,12/08/2023,20.5,22.0,20.5,20.9,2500
712,1652,DTG,12/11/2023,22.6,22.9,21.1,21.3,11400
713,1653,DTG,12/12/2023,19.8,19.8,19.8,19.8,100
714,1654,DTG,12/13/2023,21.7,21.7,21.7,21.7,2100
715,1655,DTG,12/14/2023,22.0,22.0,22.0,22.0,4200
716,1656,DTG,12/15/2023,20.1,22.6,20.1,20.4,1500
717,1657,DTG,12/18/2023,22.4,22.4,20.8,20.8,7400
718,1658,DTG,12/19/2023,22.5,22.8,21.7,21.9,2800
719,1659,DTG,12/20/2023,24.0,24.0,22.6,23.5,700
720,1660,DTG,12/21/2023,22.0,22.0,21.3,21.5,900
721,1661,DTG,12/22/2023,22.0,23.6,22.0,22.1,2500
722,1662,DTG,12/25/2023,24.2,24.2,24.2,24.2,600
723,1663,DTG,12/26/2023,22.5,23.5,22.5,22.6,500
724,1664,DTG,12/27/2023,22.3,23.7,22.3,22.5,1700
725,1665,DTG,12/28/2023,22.6,24.7,22.6,24.6,6500
726,1666,DTG,12/29/2023,22.3,26.5,22.3,26.5,1100
727,1667,DTG,01/02/2024,24.0,24.1,23.9,23.9,1200
728,1668,DTG,01/03/2024,22.0,24.5,22.0,22.1,1000
729,1669,DTG,01/04/2024,22.2,24.3,22.2,24.3,4000
730,1670,DTG,01/05/2024,22.5,24.9,22.5,23.5,2000
731,1671,DTG,01/08/2024,23.0,23.0,23.0,23.0,200
732,1672,DTG,01/09/2024,23.0,25.3,21.5,25.3,9500
733,1673,DTG,01/10/2024,23.2,23.2,23.2,23.2,100
734,1674,DTG,01/11/2024,23.3,23.3,23.3,23.3,2000
735,1675,DTG,01/12/2024,23.0,23.0,23.0,23.0,3000
736,1676,DTG,01/15/2024,23.0,23.0,23.0,23.0,0
737,1677,DTG,01/16/2024,23.0,23.0,23.0,23.0,0
738,1678,DTG,01/17/2024,23.0,23.0,23.0,23.0,0
739,1679,DTG,01/18/2024,25.2,25.3,25.2,25.3,3200
