,index,Ticker,Date,Open,High,Low,Close,Volume
371,2685,NET,08/02/2022,43.26628,43.52331,43.26628,43.43763,1200
372,2686,NET,08/03/2022,43.69466,43.69466,42.8379,42.8379,1100
373,2687,NET,08/04/2022,42.8379,43.00925,42.8379,43.00925,1200
374,2688,NET,08/05/2022,42.4952,42.4952,42.40952,42.40952,700
375,2689,NET,08/08/2022,42.40952,42.4952,42.40952,42.4952,200
376,2690,NET,08/09/2022,43.69466,43.69466,43.60898,43.60898,500
377,2691,NET,08/10/2022,43.1806,43.1806,42.4952,42.4952,700
378,2692,NET,08/11/2022,42.8379,42.8379,42.8379,42.8379,500
379,2693,NET,08/12/2022,42.40952,43.69466,42.40952,42.40952,1300
380,2694,NET,08/15/2022,42.75222,42.75222,42.75222,42.75222,100
381,2695,NET,08/16/2022,42.75222,43.00925,42.75222,43.00925,600
382,2696,NET,08/17/2022,43.86601,43.86601,43.86601,43.86601,1500
383,2697,NET,08/18/2022,43.69466,43.69466,43.69466,43.69466,4400
384,2698,NET,08/19/2022,43.69466,43.69466,43.69466,43.69466,0
385,2699,NET,08/22/2022,44.46574,44.46574,43.26628,43.26628,2400
386,2700,NET,08/23/2022,43.26628,43.26628,43.26628,43.26628,0
387,2701,NET,08/24/2022,45.40817,45.40817,45.40817,45.40817,100
388,2702,NET,08/25/2022,43.78033,43.78033,43.69466,43.69466,1000
389,2703,NET,08/26/2022,44.55141,44.55141,44.12304,44.12304,2200
390,2704,NET,08/29/2022,44.12304,44.12304,44.12304,44.12304,0
391,2705,NET,08/30/2022,44.12304,44.12304,44.12304,44.12304,0
392,2706,NET,08/31/2022,44.12304,44.12304,44.12304,44.12304,100
393,2707,NET,09/05/2022,45.3225,45.40817,44.55141,44.55141,1700
394,2708,NET,09/06/2022,45.83655,45.83655,45.83655,45.83655,100
395,2709,NET,09/07/2022,45.40817,45.40817,44.55141,44.55141,6200
396,2710,NET,09/08/2022,44.55141,44.55141,44.55141,44.55141,0
397,2711,NET,09/09/2022,44.55141,44.55141,44.55141,44.55141,300
398,2712,NET,09/12/2022,43.00925,46.17926,43.00925,46.17926,200
399,2713,NET,09/13/2022,45.40817,46.17926,45.06547,46.17926,24000
400,2714,NET,09/14/2022,47.29304,48.74953,47.29304,48.74953,28100
401,2715,NET,09/15/2022,48.83521,49.60629,47.55007,48.74953,21400
402,2716,NET,09/16/2022,48.83521,48.83521,47.55007,48.83521,12000
403,2717,NET,09/19/2022,48.74953,49.09223,47.97845,48.4925,20800
404,2718,NET,09/20/2022,47.97845,48.74953,47.12169,47.12169,24200
405,2719,NET,09/21/2022,48.06413,49.47778,47.1217,47.59292,6700
406,2720,NET,09/22/2022,45.23683,45.70805,45.23683,45.23683,6600
407,2721,NET,09/23/2022,45.70805,45.70805,45.23683,45.23683,3400
408,2722,NET,09/26/2022,45.23683,45.23683,42.88075,43.06923,1700
409,2723,NET,09/27/2022,43.35196,45.23683,43.06923,45.23683,2000
410,2724,NET,09/28/2022,45.23683,45.23683,45.23683,45.23683,1700
411,2725,NET,09/29/2022,45.23683,45.23683,45.23683,45.23683,100
412,2726,NET,09/30/2022,45.23683,45.23683,45.23683,45.23683,500
413,2727,NET,10/03/2022,45.04834,45.23683,43.35196,45.23683,2900
414,2728,NET,10/04/2022,44.2944,44.67137,41.56134,44.67137,800
415,2729,NET,10/05/2022,45.23683,45.23683,44.2944,44.2944,2000
416,2730,NET,10/06/2022,44.2944,44.2944,43.82318,43.82318,500
417,2731,NET,10/07/2022,43.82318,45.14259,41.93831,41.93831,1900
418,2732,NET,10/10/2022,42.03255,42.03255,41.46709,41.84407,1900
419,2733,NET,10/11/2022,41.84407,41.84407,40.99588,40.99588,1200
420,2734,NET,10/12/2022,41.09012,41.09012,39.48798,39.48798,6500
421,2735,NET,10/13/2022,43.35196,43.35196,39.20525,39.20525,500
422,2736,NET,10/14/2022,39.2995,41.46709,39.2995,41.37285,3400
423,2737,NET,10/17/2022,40.52466,41.65558,40.52466,41.65558,1700
424,2738,NET,10/18/2022,41.84407,41.84407,41.84407,41.84407,1600
425,2739,NET,10/19/2022,41.84407,41.84407,41.84407,41.84407,300
426,2740,NET,10/20/2022,42.40953,42.40953,41.84407,41.84407,11300
427,2741,NET,10/21/2022,42.40953,42.40953,41.93831,41.93831,400
428,2742,NET,10/24/2022,41.93831,41.93831,37.88585,37.98009,1300
429,2743,NET,10/25/2022,41.37285,41.37285,41.37285,41.37285,1300
430,2744,NET,10/26/2022,41.46709,41.46709,41.37285,41.46709,1900
431,2745,NET,10/27/2022,41.46709,42.31528,41.46709,42.31528,2800
432,2746,NET,10/28/2022,42.31528,42.31528,42.31528,42.31528,2200
433,2747,NET,10/31/2022,40.99588,42.40953,40.99588,42.40953,1700
434,2748,NET,11/01/2022,46.462,46.462,42.88075,42.88075,200
435,2749,NET,11/02/2022,42.40953,42.88075,42.40953,42.88075,800
436,2750,NET,11/03/2022,42.40953,42.88075,42.40953,42.88075,1200
437,2751,NET,11/04/2022,42.40953,42.40953,42.40953,42.40953,2500
438,2752,NET,11/07/2022,38.63979,38.63979,38.63979,38.63979,200
439,2753,NET,11/08/2022,38.63979,38.63979,38.63979,38.63979,0
440,2754,NET,11/09/2022,38.63979,38.63979,38.63979,38.63979,0
441,2755,NET,11/10/2022,39.11101,39.58223,39.11101,39.58223,600
442,2756,NET,11/11/2022,39.11101,39.11101,38.63979,38.63979,500
443,2757,NET,11/14/2022,38.63979,38.63979,38.26282,38.26282,2500
444,2758,NET,11/15/2022,38.16858,38.16858,36.75492,36.75492,5900
445,2759,NET,11/16/2022,36.75492,36.75492,35.81249,36.75492,5000
446,2760,NET,11/17/2022,36.84917,37.03765,36.84917,37.03765,3200
447,2761,NET,11/18/2022,37.03765,39.11101,37.03765,37.22614,1400
448,2762,NET,11/21/2022,37.69736,37.69736,37.22614,37.22614,900
449,2763,NET,11/22/2022,37.69736,37.69736,37.69736,37.69736,1000
450,2764,NET,11/23/2022,40.33617,40.99588,40.33617,40.99588,1300
451,2765,NET,11/24/2022,40.99588,40.99588,40.99588,40.99588,0
452,2766,NET,11/25/2022,40.90163,40.90163,37.50887,37.50887,2200
453,2767,NET,11/28/2022,38.63979,39.39374,38.63979,39.39374,1600
454,2768,NET,11/29/2022,39.39374,39.9592,39.39374,39.86496,1400
455,2769,NET,11/30/2022,39.11101,39.48798,39.11101,39.11101,1800
456,2770,NET,12/01/2022,39.11101,39.11101,38.63979,38.63979,500
457,2771,NET,12/02/2022,38.63979,39.11101,38.63979,39.11101,4500
458,2772,NET,12/05/2022,39.58223,39.58223,39.11101,39.58223,1800
459,2773,NET,12/06/2022,39.58223,40.05344,39.58223,39.58223,2800
460,2774,NET,12/07/2022,36.75492,36.75492,36.75492,36.75492,1100
461,2775,NET,12/08/2022,40.05344,40.05344,40.05344,40.05344,500
462,2776,NET,12/09/2022,39.11101,39.11101,38.63979,38.63979,1300
463,2777,NET,12/12/2022,39.11101,39.11101,38.63979,38.63979,500
464,2778,NET,12/13/2022,39.11101,39.11101,38.73404,38.73404,900
465,2779,NET,12/14/2022,38.73404,38.73404,37.69736,37.69736,2400
466,2780,NET,12/15/2022,37.88585,37.88585,37.88585,37.88585,1000
467,2781,NET,12/16/2022,37.88585,37.88585,37.88585,37.88585,0
468,2782,NET,12/19/2022,38.63979,38.63979,38.63979,38.63979,100
469,2783,NET,12/20/2022,38.63979,38.63979,38.63979,38.63979,1500
470,2784,NET,12/21/2022,39.58223,39.58223,39.58223,39.58223,1200
471,2785,NET,12/22/2022,39.58223,39.58223,39.58223,39.58223,0
472,2786,NET,12/23/2022,39.58223,39.58223,39.58223,39.58223,0
473,2787,NET,12/26/2022,38.63979,38.63979,38.16858,38.16858,2100
474,2788,NET,12/27/2022,38.16858,39.11101,38.16858,39.11101,800
475,2789,NET,12/28/2022,39.11101,39.58223,39.11101,39.58223,1400
476,2790,NET,12/29/2022,39.58223,39.9592,39.58223,39.9592,1100
477,2791,NET,12/30/2022,39.9592,39.9592,39.9592,39.9592,900
478,2792,NET,01/03/2023,39.9592,40.43042,39.9592,39.9592,3500
479,2793,NET,01/04/2023,37.69736,40.52466,37.69736,40.05344,2800
480,2794,NET,01/05/2023,40.05344,40.71315,40.05344,40.52466,300
481,2795,NET,01/06/2023,39.58223,41.93831,39.58223,40.52466,3000
482,2796,NET,01/09/2023,40.52466,40.99588,40.52466,40.99588,6000
483,2797,NET,01/10/2023,42.40953,42.40953,42.40953,42.40953,100
484,2798,NET,01/11/2023,42.40953,42.40953,42.40953,42.40953,0
485,2799,NET,01/12/2023,42.40953,42.40953,42.40953,42.40953,0
486,2800,NET,01/13/2023,42.31528,42.31528,38.63979,38.63979,700
487,2801,NET,01/16/2023,40.05344,42.22104,39.9592,42.22104,1600
488,2802,NET,01/17/2023,42.03255,42.03255,42.03255,42.03255,200
489,2803,NET,01/18/2023,39.58223,39.58223,38.26282,38.63979,12000
490,2804,NET,01/19/2023,40.52466,40.99588,40.43042,40.6189,10500
491,2805,NET,01/27/2023,40.52466,40.52466,40.43042,40.52466,1000
492,2806,NET,01/30/2023,39.58223,40.52466,39.58223,40.05344,4400
493,2807,NET,01/31/2023,40.14769,40.43042,39.58223,40.43042,3100
494,2808,NET,02/01/2023,40.43042,40.52466,39.58223,39.58223,4000
495,2809,NET,02/02/2023,39.58223,40.52466,39.11101,40.52466,3100
496,2810,NET,02/03/2023,40.52466,40.52466,40.52466,40.52466,0
497,2811,NET,02/06/2023,40.43042,40.43042,39.11101,39.11101,600
498,2812,NET,02/07/2023,39.39374,39.39374,39.39374,39.39374,100
499,2813,NET,02/08/2023,39.11101,40.24193,39.11101,40.14769,700
500,2814,NET,02/09/2023,39.58223,40.14769,39.58223,40.14769,400
501,2815,NET,02/10/2023,40.33617,40.33617,40.14769,40.14769,2000
502,2816,NET,02/13/2023,38.16858,38.16858,38.16858,38.16858,200
503,2817,NET,02/14/2023,40.05344,40.05344,40.05344,40.05344,100
504,2818,NET,02/15/2023,40.05344,40.05344,39.11101,39.11101,1100
505,2819,NET,02/16/2023,39.58223,39.9592,39.58223,39.9592,700
506,2820,NET,02/17/2023,40.05344,40.05344,39.9592,39.9592,1300
507,2821,NET,02/20/2023,39.9592,39.9592,39.9592,39.9592,300
508,2822,NET,02/21/2023,39.9592,39.9592,39.58223,39.58223,2400
509,2823,NET,02/22/2023,39.67647,39.67647,39.67647,39.67647,100
510,2824,NET,02/23/2023,39.67647,39.67647,39.58223,39.58223,5000
511,2825,NET,02/24/2023,39.58223,39.58223,39.58223,39.58223,400
512,2826,NET,02/27/2023,38.26282,38.73404,38.26282,38.73404,1300
513,2827,NET,02/28/2023,40.14769,40.14769,40.05344,40.14769,1000
514,2828,NET,03/01/2023,40.14769,40.14769,39.58223,39.58223,700
515,2829,NET,03/02/2023,40.24193,40.24193,40.24193,40.24193,300
516,2830,NET,03/03/2023,37.69736,42.40953,37.69736,42.40953,1900
517,2831,NET,03/06/2023,42.40953,42.40953,40.90163,40.90163,2600
518,2832,NET,03/07/2023,40.52466,40.90163,40.52466,40.90163,400
519,2833,NET,03/08/2023,40.90163,40.90163,40.52466,40.52466,3200
520,2834,NET,03/09/2023,40.52466,40.52466,40.33617,40.33617,4100
521,2835,NET,03/10/2023,40.99588,42.40953,40.99588,42.1268,800
522,2836,NET,03/13/2023,42.1268,42.1268,41.46709,42.03255,800
523,2837,NET,03/14/2023,42.1268,42.1268,42.1268,42.1268,100
524,2838,NET,03/15/2023,42.1268,42.1268,42.1268,42.1268,0
525,2839,NET,03/16/2023,41.27861,42.03255,39.67647,39.67647,800
526,2840,NET,03/17/2023,39.67647,39.67647,38.63979,39.67647,2200
527,2841,NET,03/20/2023,39.67647,39.67647,39.58223,39.58223,400
528,2842,NET,03/21/2023,39.58223,39.58223,39.58223,39.58223,100
529,2843,NET,03/22/2023,39.58223,39.58223,39.58223,39.58223,0
530,2844,NET,03/23/2023,39.58223,39.58223,39.58223,39.58223,1500
531,2845,NET,03/24/2023,39.58223,39.58223,39.58223,39.58223,0
532,2846,NET,03/27/2023,39.58223,39.58223,39.58223,39.58223,100
533,2847,NET,03/28/2023,39.11101,39.58223,39.11101,39.58223,400
534,2848,NET,03/29/2023,39.58223,39.77071,39.58223,39.77071,400
535,2849,NET,03/30/2023,39.86496,43.35196,39.86496,43.35196,2400
536,2850,NET,03/31/2023,43.35196,43.35196,43.35196,43.35196,0
537,2851,NET,04/03/2023,43.35196,43.35196,43.35196,43.35196,0
538,2852,NET,04/04/2023,43.35196,43.35196,43.35196,43.35196,0
539,2853,NET,04/05/2023,41.46709,41.46709,41.37285,41.37285,1100
540,2854,NET,04/06/2023,39.58223,39.58223,39.58223,39.58223,200
541,2855,NET,04/07/2023,39.67647,39.67647,39.58223,39.58223,800
542,2856,NET,04/10/2023,39.58223,39.67647,39.58223,39.67647,600
543,2857,NET,04/11/2023,40.52466,40.52466,40.43042,40.43042,200
544,2858,NET,04/12/2023,40.52466,40.52466,39.86496,39.86496,300
545,2859,NET,04/13/2023,39.58223,40.52466,39.58223,40.52466,1200
546,2860,NET,04/14/2023,40.52466,40.52466,40.05344,40.05344,900
547,2861,NET,04/17/2023,40.05344,40.05344,39.39374,39.39374,2900
548,2862,NET,04/18/2023,39.39374,39.39374,39.20525,39.20525,4000
549,2863,NET,04/19/2023,40.52466,40.52466,39.20525,39.58223,1300
550,2864,NET,04/20/2023,39.58223,39.58223,39.58223,39.58223,2000
551,2865,NET,04/21/2023,39.58223,39.58223,39.58223,39.58223,200
552,2866,NET,04/24/2023,39.20525,39.58223,39.11101,39.11101,2100
553,2867,NET,04/25/2023,39.11101,39.11101,39.11101,39.11101,1500
554,2868,NET,04/26/2023,39.11101,39.11101,39.11101,39.11101,2300
555,2869,NET,04/27/2023,39.11101,39.11101,39.11101,39.11101,0
556,2870,NET,04/28/2023,39.11101,39.11101,39.11101,39.11101,0
557,2871,NET,05/04/2023,39.58223,39.58223,39.58223,39.58223,1100
558,2872,NET,05/05/2023,39.58223,39.58223,37.69736,37.69736,4400
559,2873,NET,05/08/2023,38.63979,40.33617,35.71825,40.33617,5300
560,2874,NET,05/09/2023,40.33617,40.33617,37.7916,40.14769,9600
561,2875,NET,05/10/2023,40.14769,40.14769,39.39374,39.9592,3200
562,2876,NET,05/11/2023,39.11101,39.11101,38.63979,38.63979,1600
563,2877,NET,05/12/2023,38.82828,38.82828,38.73404,38.73404,700
564,2878,NET,05/15/2023,37.7916,38.82828,37.32038,38.82828,1200
565,2879,NET,05/16/2023,38.92252,38.92252,38.92252,38.92252,100
566,2880,NET,05/17/2023,39.01677,39.01677,38.35706,38.35706,3800
567,2881,NET,05/18/2023,38.35706,38.92252,38.35706,38.92252,1300
568,2882,NET,05/19/2023,38.92252,38.92252,38.92252,38.92252,300
569,2883,NET,05/22/2023,38.92252,38.92252,38.92252,38.92252,800
570,2884,NET,05/23/2023,38.92252,38.92252,38.92252,38.92252,900
571,2885,NET,05/24/2023,38.92252,38.92252,38.92252,38.92252,300
572,2886,NET,05/25/2023,38.92252,38.92252,38.82828,38.92252,700
573,2887,NET,05/26/2023,38.92252,38.92252,38.92252,38.92252,200
574,2888,NET,05/29/2023,38.92252,39.01677,38.92252,38.92252,2700
575,2889,NET,05/30/2023,39.01677,39.01677,38.92252,39.01677,900
576,2890,NET,05/31/2023,39.01677,39.01677,39.01677,39.01677,100
577,2891,NET,06/01/2023,39.01677,39.01677,39.01677,39.01677,0
578,2892,NET,06/02/2023,39.58223,39.58223,39.58223,39.58223,200
579,2893,NET,06/05/2023,39.67647,40.05344,39.58223,39.77071,1500
580,2894,NET,06/06/2023,39.77071,39.77071,39.77071,39.77071,0
581,2895,NET,06/07/2023,38.92252,39.58223,38.92252,39.58223,2700
582,2896,NET,06/08/2023,39.58223,39.58223,39.58223,39.58223,0
583,2897,NET,06/09/2023,39.9592,39.9592,39.9592,39.9592,1000
584,2898,NET,06/12/2023,39.9592,40.52466,39.9592,39.9592,1500
585,2899,NET,06/13/2023,40.52466,40.52466,40.52466,40.52466,500
586,2900,NET,06/14/2023,40.52466,40.52466,40.52466,40.52466,0
587,2901,NET,06/15/2023,40.43042,40.52466,40.43042,40.43042,700
588,2902,NET,06/16/2023,40.43042,40.43042,40.43042,40.43042,0
589,2903,NET,06/19/2023,39.11101,39.11101,38.73404,38.73404,2000
590,2904,NET,06/20/2023,38.73404,38.73404,38.73404,38.73404,0
591,2905,NET,06/21/2023,39.58223,39.58223,39.58223,39.58223,2500
592,2906,NET,06/22/2023,39.58223,39.58223,39.58223,39.58223,400
593,2907,NET,06/23/2023,40.05344,40.52466,39.58223,40.52466,3800
594,2908,NET,06/26/2023,40.52466,40.99588,40.52466,40.52466,3200
595,2909,NET,06/27/2023,40.52466,40.52466,40.52466,40.52466,0
596,2910,NET,06/28/2023,40.52466,40.52466,40.14769,40.52466,900
597,2911,NET,06/29/2023,41.46709,44.2944,41.46709,41.46709,1900
598,2912,NET,06/30/2023,40.52466,40.99588,38.73404,38.73404,1500
599,2913,NET,07/03/2023,40.52466,40.52466,40.33617,40.33617,900
600,2914,NET,07/04/2023,40.33617,40.33617,39.58223,39.58223,2400
601,2915,NET,07/05/2023,39.77071,39.77071,39.58223,39.58223,2500
602,2916,NET,07/06/2023,39.58223,39.58223,39.58223,39.58223,100
603,2917,NET,07/07/2023,40.05344,40.33617,40.05344,40.33617,2000
604,2918,NET,07/10/2023,40.14769,40.33617,39.58223,39.58223,2100
605,2919,NET,07/11/2023,40.33617,40.52466,40.33617,40.52466,2200
606,2920,NET,07/12/2023,40.99588,40.99588,40.99588,40.99588,1800
607,2921,NET,07/13/2023,41.46709,41.46709,41.37285,41.37285,500
608,2922,NET,07/14/2023,41.37285,41.37285,41.37285,41.37285,0
609,2923,NET,07/17/2023,41.65558,41.65558,41.27861,41.27861,800
610,2924,NET,07/18/2023,40.52466,40.52466,40.52466,40.52466,4600
611,2925,NET,07/19/2023,40.52466,40.6189,40.05344,40.05344,2100
612,2926,NET,07/20/2023,40.05344,40.05344,40.05344,40.05344,0
613,2927,NET,07/21/2023,40.52466,41.37285,40.52466,41.37285,2400
614,2928,NET,07/24/2023,41.46709,45.42532,41.37285,45.42532,55300
615,2929,NET,07/25/2023,49.949,49.949,49.76051,49.949,33200
616,2930,NET,07/26/2023,50.42022,52.30509,49.949,50.51446,13600
617,2931,NET,07/27/2023,50.51446,50.79719,49.47778,50.32598,9400
618,2932,NET,07/28/2023,49.10081,49.10081,49.10081,49.10081,1300
619,2933,NET,07/31/2023,49.10081,49.76051,48.62959,49.76051,20100
620,2934,NET,08/01/2023,49.76051,49.949,49.19505,49.38354,6600
621,2935,NET,08/02/2023,49.00657,49.85476,49.00657,49.85476,5200
622,2936,NET,08/03/2023,49.949,50.89144,49.85476,50.32598,10100
623,2937,NET,08/04/2023,50.32598,50.60871,49.949,50.60871,15200
624,2938,NET,08/07/2023,50.60871,50.70295,50.51446,50.60871,13500
625,2939,NET,08/08/2023,50.60871,50.70295,50.60871,50.70295,20200
626,2940,NET,08/09/2023,50.70295,52.1166,50.70295,51.4569,29500
627,2941,NET,08/10/2023,51.36265,53.05903,51.36265,51.73963,38100
628,2942,NET,08/11/2023,52.1166,52.7763,52.1166,52.30509,17100
629,2943,NET,08/14/2023,52.39933,54.18996,52.30509,54.18996,32800
630,2944,NET,08/15/2023,55.13239,55.13239,53.71874,55.03815,5900
631,2945,NET,08/16/2023,54.66117,57.48848,54.66117,57.01726,21500
632,2946,NET,08/17/2023,57.48848,57.48848,53.71874,56.54604,35300
633,2947,NET,08/18/2023,54.18996,57.48848,52.7763,56.4518,17500
634,2948,NET,08/21/2023,56.4518,56.4518,53.71874,55.41512,14800
635,2949,NET,08/22/2023,56.54604,57.48848,55.50936,57.48848,22400
636,2950,NET,08/23/2023,57.48848,57.86545,55.13239,57.39423,15500
637,2951,NET,08/24/2023,57.48848,57.48848,55.03815,57.29999,1300
638,2952,NET,08/25/2023,57.48848,57.48848,56.07482,57.20575,4500
639,2953,NET,08/28/2023,57.48848,57.48848,55.60361,55.60361,14200
640,2954,NET,08/29/2023,57.48848,57.48848,57.48848,57.48848,100
641,2955,NET,08/30/2023,55.60361,57.1115,54.18996,57.01726,32700
642,2956,NET,08/31/2023,55.60361,56.16907,54.66117,56.16907,7500
643,2957,NET,09/05/2023,56.16907,56.4518,56.16907,56.16907,3900
644,2958,NET,09/06/2023,54.84966,56.26331,54.84966,56.07482,4300
645,2959,NET,09/07/2023,56.07482,56.07482,55.60361,56.07482,3300
646,2960,NET,09/08/2023,54.66117,56.07482,54.66117,56.07482,8700
647,2961,NET,09/11/2023,56.07482,56.54604,54.75542,56.35755,5000
648,2962,NET,09/12/2023,55.79209,55.79209,55.50936,55.69785,500
649,2963,NET,09/13/2023,54.75542,56.35755,54.75542,55.60361,3700
650,2964,NET,09/14/2023,54.66117,54.66117,54.66117,54.66117,2000
651,2965,NET,09/15/2023,54.66117,55.60361,54.66117,55.60361,4600
652,2966,NET,09/18/2023,55.60361,55.88634,54.75542,55.60361,1900
653,2967,NET,09/19/2023,56.07482,56.07482,55.22663,55.60361,2000
654,2968,NET,09/20/2023,55.22663,55.60361,55.22663,55.60361,3600
655,2969,NET,09/21/2023,56.07482,56.07482,55.03815,55.60361,6900
656,2970,NET,09/22/2023,54.84966,55.41512,52.7763,55.41512,2400
657,2971,NET,09/25/2023,55.60361,58.14818,55.60361,57.29999,18400
658,2972,NET,09/26/2023,57.29999,57.29999,55.60361,55.60361,2800
659,2973,NET,09/27/2023,55.88634,56.54604,55.88634,56.54604,6200
660,2974,NET,09/28/2023,57.48848,57.48848,56.16907,56.26331,9000
661,2975,NET,09/29/2023,56.26331,59.37334,56.26331,58.24242,18500
662,2976,NET,10/02/2023,58.24242,58.43091,58.14818,58.14818,5300
663,2977,NET,10/03/2023,58.14818,58.14818,56.54604,56.54604,13800
664,2978,NET,10/04/2023,56.54604,58.43091,56.54604,56.64028,22000
665,2979,NET,10/05/2023,57.95969,57.95969,56.54604,56.64028,800
666,2980,NET,10/06/2023,57.95969,57.95969,55.60361,57.29999,5400
667,2981,NET,10/09/2023,57.3,60.6,57.3,59.8,4300
668,2982,NET,10/10/2023,59.0,59.9,55.0,59.0,2200
669,2983,NET,10/11/2023,59.0,59.0,59.0,59.0,0
670,2984,NET,10/12/2023,58.5,58.5,57.7,58.0,3400
671,2985,NET,10/13/2023,58.0,58.0,57.0,58.0,4100
672,2986,NET,10/16/2023,58.4,58.5,58.2,58.2,3900
673,2987,NET,10/17/2023,58.0,58.0,57.8,58.0,1700
674,2988,NET,10/18/2023,58.0,58.2,56.1,57.2,6300
675,2989,NET,10/19/2023,58.1,58.2,57.9,57.9,2600
676,2990,NET,10/20/2023,57.9,63.0,57.9,61.4,62300
677,2991,NET,10/23/2023,61.4,61.5,61.0,61.2,5000
678,2992,NET,10/24/2023,60.7,61.8,60.2,61.4,16000
679,2993,NET,10/25/2023,61.2,66.0,61.2,61.5,32800
680,2994,NET,10/26/2023,60.5,61.1,59.3,61.1,21700
681,2995,NET,10/27/2023,61.4,61.4,59.6,61.0,1000
682,2996,NET,10/30/2023,61.4,64.0,59.5,60.8,4500
683,2997,NET,10/31/2023,57.0,60.8,57.0,60.8,4100
684,2998,NET,11/01/2023,60.2,60.2,56.6,59.0,8500
685,2999,NET,11/02/2023,56.6,59.7,56.6,59.0,20800
686,3000,NET,11/03/2023,59.0,59.8,57.8,57.8,500
687,3001,NET,11/06/2023,57.9,58.3,57.9,58.3,1100
688,3002,NET,11/07/2023,58.3,58.3,58.0,58.0,700
689,3003,NET,11/08/2023,59.0,59.0,58.0,59.0,1700
690,3004,NET,11/09/2023,59.0,59.0,59.0,59.0,800
691,3005,NET,11/10/2023,59.0,59.0,58.1,59.0,4000
692,3006,NET,11/13/2023,59.0,59.0,58.5,59.0,3000
693,3007,NET,11/14/2023,59.0,59.5,58.6,59.5,10500
694,3008,NET,11/15/2023,59.0,59.4,59.0,59.0,9100
695,3009,NET,11/16/2023,59.0,59.4,58.6,59.0,16200
696,3010,NET,11/17/2023,59.0,59.0,59.0,59.0,0
697,3011,NET,11/20/2023,59.0,59.0,58.8,58.8,1000
698,3012,NET,11/21/2023,63.0,63.0,58.2,60.5,1000
699,3013,NET,11/22/2023,60.5,60.5,60.0,60.0,5100
700,3014,NET,11/23/2023,60.0,60.3,59.0,60.0,3100
701,3015,NET,11/24/2023,60.0,60.0,60.0,60.0,0
702,3016,NET,11/27/2023,59.7,59.7,59.7,59.7,1600
703,3017,NET,11/28/2023,59.6,59.6,59.6,59.6,100
704,3018,NET,11/29/2023,59.6,62.0,59.6,60.1,4900
705,3019,NET,11/30/2023,60.2,60.5,59.8,59.8,7300
706,3020,NET,12/01/2023,59.8,59.8,59.8,59.8,500
707,3021,NET,12/04/2023,59.8,60.5,59.8,60.5,9100
708,3022,NET,12/05/2023,60.0,60.5,59.8,60.5,7600
709,3023,NET,12/06/2023,60.5,60.5,58.5,60.0,2300
710,3024,NET,12/07/2023,64.0,64.0,60.0,60.0,800
711,3025,NET,12/08/2023,60.0,64.0,60.0,61.5,4700
712,3026,NET,12/11/2023,61.4,61.5,60.6,61.0,4300
713,3027,NET,12/12/2023,61.0,61.5,61.0,61.5,1800
714,3028,NET,12/13/2023,61.6,61.6,61.5,61.6,1600
715,3029,NET,12/14/2023,60.8,61.6,60.7,61.6,900
716,3030,NET,12/15/2023,60.6,61.5,60.6,61.5,300
717,3031,NET,12/18/2023,61.4,62.0,60.0,62.0,4200
718,3032,NET,12/19/2023,62.0,63.9,62.0,63.9,4600
719,3033,NET,12/20/2023,63.9,65.0,62.3,63.8,5300
720,3034,NET,12/21/2023,63.8,65.2,63.8,65.2,10800
721,3035,NET,12/22/2023,65.2,65.7,65.2,65.7,2200
722,3036,NET,12/25/2023,65.7,68.0,65.7,66.9,8500
723,3037,NET,12/26/2023,67.7,67.7,67.7,67.7,400
724,3038,NET,12/27/2023,63.5,67.7,63.5,67.7,5200
725,3039,NET,12/28/2023,62.3,67.6,62.2,67.6,3600
726,3040,NET,12/29/2023,64.2,64.2,64.2,64.2,5100
727,3041,NET,01/02/2024,64.2,65.0,64.2,64.5,1900
728,3042,NET,01/03/2024,65.0,65.0,64.6,65.0,1300
729,3043,NET,01/04/2024,65.0,65.0,64.0,65.0,6200
730,3044,NET,01/05/2024,66.5,66.5,64.0,65.5,2300
731,3045,NET,01/08/2024,64.0,65.5,64.0,65.0,3500
732,3046,NET,01/09/2024,65.0,67.0,65.0,67.0,6800
733,3047,NET,01/10/2024,63.0,68.0,63.0,68.0,11500
734,3048,NET,01/11/2024,66.0,67.5,66.0,67.5,1800
735,3049,NET,01/12/2024,67.5,67.5,64.0,67.5,900
736,3050,NET,01/15/2024,68.0,68.0,61.1,67.4,4900
737,3051,NET,01/16/2024,68.0,73.5,67.0,67.0,2200
738,3052,NET,01/17/2024,67.0,67.0,67.0,67.0,0
739,3053,NET,01/18/2024,66.0,67.4,66.0,67.1,500
740,3054,NET,01/19/2024,67.0,73.8,67.0,73.8,33300
741,3055,NET,01/22/2024,75.0,76.9,72.0,76.9,6300
742,3056,NET,01/23/2024,76.5,80.1,76.0,80.1,21800
743,3057,NET,01/24/2024,80.0,80.0,79.0,80.0,5400
744,3058,NET,01/25/2024,80.0,80.0,78.5,80.0,10500
745,3059,NET,01/26/2024,79.9,80.0,79.9,80.0,5100
746,3060,NET,01/29/2024,80.0,80.0,79.0,79.5,5400
747,3061,NET,01/30/2024,79.0,79.4,78.9,79.4,5400
748,3062,NET,01/31/2024,79.0,79.0,78.8,78.9,2600
749,3063,NET,02/01/2024,78.5,78.8,78.5,78.8,2700
