,index,Ticker,Date,Open,High,Low,Close,Volume
26,1367,NBW,03/17/2021,16.86623,16.86623,16.86623,16.86623,0
27,1368,NBW,03/18/2021,16.86623,16.86623,16.86623,16.86623,0
28,1369,NBW,03/19/2021,16.86623,16.86623,16.86623,16.86623,0
29,1370,NBW,03/22/2021,16.86623,16.86623,16.86623,16.86623,0
30,1371,NBW,03/23/2021,16.86623,16.86623,16.86623,16.86623,0
31,1372,NBW,03/24/2021,18.48471,18.48471,18.48471,18.48471,200
32,1373,NBW,03/25/2021,17.97361,17.97361,17.97361,17.97361,500
33,1374,NBW,03/26/2021,17.12178,19.76246,17.12178,17.5477,1300
34,1375,NBW,03/29/2021,17.5477,17.5477,17.5477,17.5477,0
35,1376,NBW,03/30/2021,17.12178,17.12178,17.12178,17.12178,200
36,1377,NBW,03/31/2021,17.12178,17.12178,17.12178,17.12178,0
37,1378,NBW,04/01/2021,17.12178,17.12178,17.12178,17.12178,0
38,1379,NBW,04/02/2021,15.50331,15.50331,15.50331,15.50331,200
39,1380,NBW,04/05/2021,15.50331,15.50331,15.50331,15.50331,0
40,1381,NBW,04/06/2021,15.50331,15.50331,15.50331,15.50331,0
41,1382,NBW,04/07/2021,17.0366,17.0366,17.0366,17.0366,100
42,1383,NBW,04/08/2021,18.74026,18.74026,17.5477,17.5477,900
43,1384,NBW,04/09/2021,17.12178,17.12178,17.12178,17.12178,100
44,1385,NBW,04/12/2021,17.12178,17.12178,17.12178,17.12178,0
45,1386,NBW,04/13/2021,15.84404,15.84404,15.84404,15.84404,100
46,1387,NBW,04/14/2021,15.84404,15.84404,15.84404,15.84404,0
47,1388,NBW,04/15/2021,15.84404,15.84404,15.84404,15.84404,0
48,1389,NBW,04/16/2021,15.84404,15.84404,15.84404,15.84404,0
49,1390,NBW,04/19/2021,17.37733,17.37733,17.37733,17.37733,2200
50,1391,NBW,04/20/2021,17.37733,17.37733,17.37733,17.37733,0
51,1392,NBW,04/22/2021,17.37733,17.37733,17.37733,17.37733,0
52,1393,NBW,04/23/2021,15.75885,17.46251,15.75885,17.46251,200
53,1394,NBW,04/26/2021,19.08099,19.16618,19.08099,19.08099,700
54,1395,NBW,04/27/2021,19.08099,19.08099,19.08099,19.08099,0
55,1396,NBW,04/28/2021,17.5477,17.5477,17.5477,17.5477,300
56,1397,NBW,04/29/2021,17.5477,19.25136,17.20697,17.71806,900
57,1398,NBW,05/04/2021,17.71806,17.71806,17.71806,17.71806,0
58,1399,NBW,05/05/2021,17.71806,17.71806,17.71806,17.71806,0
59,1400,NBW,05/06/2021,17.71806,17.71806,17.71806,17.71806,0
60,1401,NBW,05/07/2021,17.71806,17.71806,17.71806,17.71806,0
61,1402,NBW,05/10/2021,19.08099,19.08099,19.08099,19.08099,300
62,1403,NBW,05/11/2021,19.08099,19.08099,17.37733,17.37733,300
63,1404,NBW,05/12/2021,15.84404,15.84404,15.84404,15.84404,400
64,1405,NBW,05/13/2021,15.84404,15.84404,15.84404,15.84404,0
65,1406,NBW,05/14/2021,17.37733,17.37733,17.37733,17.37733,400
66,1407,NBW,05/17/2021,15.75885,15.75885,15.75885,15.75885,200
67,1408,NBW,05/18/2021,15.75885,15.75885,15.75885,15.75885,0
68,1409,NBW,05/19/2021,15.75885,15.75885,15.75885,15.75885,0
69,1410,NBW,05/20/2021,17.29215,17.29215,17.29215,17.29215,100
70,1411,NBW,05/21/2021,17.29215,17.29215,17.29215,17.29215,0
71,1412,NBW,05/24/2021,17.29215,17.29215,17.29215,17.29215,0
72,1413,NBW,05/25/2021,17.29215,17.29215,17.29215,17.29215,0
73,1414,NBW,05/26/2021,17.29215,17.29215,17.29215,17.29215,0
74,1415,NBW,05/27/2021,17.29215,17.29215,17.29215,17.29215,0
75,1416,NBW,05/28/2021,18.99581,18.99581,18.99581,18.99581,400
76,1417,NBW,05/31/2021,17.29334,17.29334,17.29334,17.29334,100
77,1418,NBW,06/01/2021,18.99579,18.99579,18.99579,18.99579,500
78,1419,NBW,06/02/2021,17.92056,20.78785,17.92056,20.78785,2300
79,1420,NBW,06/03/2021,20.78785,20.78785,20.78785,20.78785,0
80,1421,NBW,06/04/2021,20.78785,20.78785,20.78785,20.78785,0
81,1422,NBW,06/07/2021,18.72699,18.72699,18.72699,18.72699,100
82,1423,NBW,06/08/2021,20.16063,20.16063,18.81659,20.16063,7500
83,1424,NBW,06/09/2021,18.90619,18.90619,18.90619,18.90619,1100
84,1425,NBW,06/10/2021,18.54778,18.54778,18.54778,18.54778,100
85,1426,NBW,06/11/2021,18.54778,18.54778,18.54778,18.54778,0
86,1427,NBW,06/14/2021,20.33984,20.33984,18.63738,20.33984,4200
87,1428,NBW,06/15/2021,18.90619,20.33984,18.90619,20.33984,1500
88,1429,NBW,06/16/2021,18.63738,21.05666,18.63738,18.63738,1600
89,1430,NBW,06/17/2021,20.42944,20.42944,18.72699,20.42944,5600
90,1431,NBW,06/18/2021,18.63738,22.4007,18.63738,22.4007,18400
91,1432,NBW,06/21/2021,20.16063,22.3111,20.16063,22.3111,4100
92,1433,NBW,06/22/2021,20.33984,20.33984,20.33984,20.33984,100
93,1434,NBW,06/23/2021,18.63738,18.63738,18.63738,18.63738,100
94,1435,NBW,06/24/2021,18.63738,18.63738,18.63738,18.63738,0
95,1436,NBW,06/25/2021,18.63738,18.63738,18.63738,18.63738,0
96,1437,NBW,06/28/2021,20.42944,20.42944,17.02453,17.02453,3300
97,1438,NBW,06/29/2021,17.02453,17.02453,17.02453,17.02453,0
98,1439,NBW,06/30/2021,17.02453,17.02453,17.02453,17.02453,0
99,1440,NBW,07/01/2021,17.02453,17.02453,17.02453,17.02453,0
100,1441,NBW,07/02/2021,17.02453,17.02453,17.02453,17.02453,0
101,1442,NBW,07/05/2021,17.02453,17.02453,17.02453,17.02453,0
102,1443,NBW,07/06/2021,17.02453,17.02453,17.02453,17.02453,0
103,1444,NBW,07/07/2021,17.02453,17.02453,17.02453,17.02453,0
104,1445,NBW,07/08/2021,17.02453,17.02453,17.02453,17.02453,0
105,1446,NBW,07/09/2021,17.02453,17.02453,17.02453,17.02453,0
106,1447,NBW,07/12/2021,17.02453,17.02453,17.02453,17.02453,0
107,1448,NBW,07/13/2021,17.02453,17.02453,17.02453,17.02453,0
108,1449,NBW,07/14/2021,17.02453,17.02453,17.02453,17.02453,0
109,1450,NBW,07/15/2021,17.02453,17.02453,17.02453,17.02453,0
110,1451,NBW,07/16/2021,17.02453,17.02453,17.02453,17.02453,0
111,1452,NBW,07/19/2021,17.02453,17.02453,17.02453,17.02453,0
112,1453,NBW,07/20/2021,17.02453,17.02453,17.02453,17.02453,0
113,1454,NBW,07/21/2021,17.02453,17.02453,17.02453,17.02453,0
114,1455,NBW,07/22/2021,17.02453,17.02453,17.02453,17.02453,0
115,1456,NBW,07/23/2021,17.02453,17.02453,17.02453,17.02453,0
116,1457,NBW,07/26/2021,17.02453,17.02453,17.02453,17.02453,0
117,1458,NBW,07/27/2021,17.02453,17.02453,17.02453,17.02453,0
118,1459,NBW,07/28/2021,17.02453,17.02453,17.02453,17.02453,0
119,1460,NBW,07/29/2021,17.02453,17.02453,17.02453,17.02453,0
120,1461,NBW,07/30/2021,17.02453,17.02453,17.02453,17.02453,0
121,1462,NBW,08/02/2021,18.72699,18.72699,18.72699,18.72699,100
122,1463,NBW,08/03/2021,20.51904,20.51904,20.51904,20.51904,100
123,1464,NBW,08/04/2021,18.81659,18.81659,18.81659,18.81659,200
124,1465,NBW,08/05/2021,18.81659,18.81659,18.81659,18.81659,0
125,1466,NBW,08/06/2021,20.69825,20.69825,18.81659,18.81659,300
126,1467,NBW,08/09/2021,20.69825,20.69825,20.69825,20.69825,100
127,1468,NBW,08/10/2021,20.69825,20.69825,20.69825,20.69825,0
128,1469,NBW,08/11/2021,20.69825,20.69825,20.69825,20.69825,0
129,1470,NBW,08/12/2021,18.81659,18.81659,18.81659,18.81659,1100
130,1471,NBW,08/13/2021,18.81659,18.81659,18.81659,18.81659,0
131,1472,NBW,08/16/2021,18.81659,18.81659,18.81659,18.81659,0
132,1473,NBW,08/17/2021,20.69825,20.69825,20.69825,20.69825,600
133,1474,NBW,08/18/2021,20.69825,20.69825,20.69825,20.69825,0
134,1475,NBW,08/19/2021,22.75911,22.75911,20.69825,20.69825,200
135,1476,NBW,08/20/2021,20.69825,20.69825,20.69825,20.69825,0
136,1477,NBW,08/23/2021,20.69825,20.69825,20.69825,20.69825,0
137,1478,NBW,08/24/2021,20.69825,20.69825,20.69825,20.69825,0
138,1479,NBW,08/25/2021,20.69825,20.69825,20.69825,20.69825,0
139,1480,NBW,08/26/2021,20.69825,20.69825,20.69825,20.69825,0
140,1481,NBW,08/27/2021,20.69825,20.69825,20.69825,20.69825,0
141,1482,NBW,08/30/2021,20.69825,20.69825,20.69825,20.69825,0
142,1483,NBW,08/31/2021,20.69825,20.69825,20.69825,20.69825,0
143,1484,NBW,09/01/2021,20.69825,20.69825,20.69825,20.69825,0
144,1485,NBW,09/06/2021,20.69825,20.69825,20.69825,20.69825,0
145,1486,NBW,09/07/2021,20.69825,20.69825,20.69825,20.69825,0
146,1487,NBW,09/08/2021,20.69825,20.69825,20.69825,20.69825,0
147,1488,NBW,09/09/2021,20.69825,20.69825,20.69825,20.69825,0
148,1489,NBW,09/10/2021,20.69825,20.69825,20.69825,20.69825,0
149,1490,NBW,09/13/2021,20.78785,20.78785,20.78785,20.78785,100
150,1491,NBW,09/14/2021,20.78785,20.78785,20.78785,20.78785,0
151,1492,NBW,09/15/2021,20.78785,20.78785,20.78785,20.78785,0
152,1493,NBW,09/16/2021,20.78785,20.78785,20.78785,20.78785,0
153,1494,NBW,09/17/2021,20.78785,20.78785,20.78785,20.78785,0
154,1495,NBW,09/20/2021,20.78785,20.78785,20.78785,20.78785,0
155,1496,NBW,09/21/2021,20.78785,20.78785,20.78785,20.78785,0
156,1497,NBW,09/22/2021,20.78785,20.78785,18.81659,18.81659,1900
157,1498,NBW,09/23/2021,18.81659,18.81659,18.81659,18.81659,0
158,1499,NBW,09/24/2021,18.81659,18.81659,18.81659,18.81659,0
159,1500,NBW,09/27/2021,18.81659,18.81659,18.81659,18.81659,0
160,1501,NBW,09/28/2021,18.81659,18.81659,18.81659,18.81659,0
161,1502,NBW,09/29/2021,20.69825,20.69825,20.69825,20.69825,100
162,1503,NBW,09/30/2021,21.50467,21.59427,21.50467,21.59427,200
163,1504,NBW,10/01/2021,21.59427,21.59427,21.59427,21.59427,0
164,1505,NBW,10/04/2021,21.50467,22.4007,21.50467,22.4007,1300
165,1506,NBW,10/05/2021,22.4007,22.4007,22.4007,22.4007,0
166,1507,NBW,10/06/2021,22.22149,22.22149,22.22149,22.22149,2000
167,1508,NBW,10/07/2021,22.4007,22.4007,22.3111,22.3111,5000
168,1509,NBW,10/08/2021,22.3111,22.3111,22.3111,22.3111,0
169,1510,NBW,10/11/2021,22.04229,22.04229,22.04229,22.04229,2000
170,1511,NBW,10/12/2021,22.04229,22.04229,22.04229,22.04229,0
171,1512,NBW,10/13/2021,22.04229,22.04229,22.04229,22.04229,0
172,1513,NBW,10/14/2021,22.04229,22.04229,22.04229,22.04229,0
173,1514,NBW,10/15/2021,22.04229,22.04229,22.04229,22.04229,0
174,1515,NBW,10/18/2021,22.04229,22.04229,22.04229,22.04229,0
175,1516,NBW,10/19/2021,22.04229,22.04229,22.04229,22.04229,0
176,1517,NBW,10/20/2021,22.04229,22.04229,22.04229,22.04229,0
177,1518,NBW,10/21/2021,22.04229,22.04229,22.04229,22.04229,0
178,1519,NBW,10/22/2021,22.04229,22.04229,22.04229,22.04229,0
179,1520,NBW,10/25/2021,22.04229,22.04229,22.04229,22.04229,0
180,1521,NBW,10/26/2021,20.69825,20.69825,20.69825,20.69825,1100
181,1522,NBW,10/27/2021,20.69825,20.69825,20.69825,20.69825,0
182,1523,NBW,10/28/2021,20.69825,20.69825,20.69825,20.69825,0
183,1524,NBW,10/29/2021,20.69825,20.69825,20.69825,20.69825,0
184,1525,NBW,11/01/2021,20.69825,20.69825,20.69825,20.69825,0
185,1526,NBW,11/02/2021,20.69825,20.69825,20.69825,20.69825,0
186,1527,NBW,11/03/2021,20.69825,20.69825,20.69825,20.69825,0
187,1528,NBW,11/04/2021,20.69825,20.69825,20.69825,20.69825,0
188,1529,NBW,11/05/2021,20.69825,20.69825,20.69825,20.69825,0
189,1530,NBW,11/08/2021,20.78785,21.05666,20.78785,21.05666,300
190,1531,NBW,11/09/2021,21.05666,21.05666,21.05666,21.05666,0
191,1532,NBW,11/10/2021,21.05666,21.05666,21.05666,21.05666,0
192,1533,NBW,11/11/2021,22.4007,22.4007,21.05666,21.05666,1200
193,1534,NBW,11/12/2021,21.05666,21.05666,21.05666,21.05666,0
194,1535,NBW,11/15/2021,19.0854,19.0854,19.0854,19.0854,3300
195,1536,NBW,11/16/2021,19.0854,19.0854,19.0854,19.0854,0
196,1537,NBW,11/17/2021,20.96705,20.96705,20.96705,20.96705,100
197,1538,NBW,11/18/2021,20.96705,20.96705,20.96705,20.96705,0
198,1539,NBW,11/19/2021,20.96705,20.96705,20.96705,20.96705,0
199,1540,NBW,11/22/2021,20.96705,20.96705,20.96705,20.96705,0
200,1541,NBW,11/23/2021,20.96705,20.96705,20.96705,20.96705,0
201,1542,NBW,11/24/2021,20.87745,20.96705,20.87745,20.96705,2200
202,1543,NBW,11/25/2021,20.96705,20.96705,20.96705,20.96705,0
203,1544,NBW,11/26/2021,20.96705,20.96705,20.96705,20.96705,0
204,1545,NBW,11/29/2021,20.96705,20.96705,20.96705,20.96705,0
205,1546,NBW,11/30/2021,20.96705,20.96705,20.96705,20.96705,0
206,1547,NBW,12/01/2021,20.96705,20.96705,20.96705,20.96705,0
207,1548,NBW,12/02/2021,20.96705,20.96705,20.96705,20.96705,0
208,1549,NBW,12/03/2021,20.96705,20.96705,20.96705,20.96705,0
209,1550,NBW,12/06/2021,20.96705,20.96705,20.96705,20.96705,0
210,1551,NBW,12/07/2021,20.96705,20.96705,20.96705,20.96705,0
211,1552,NBW,12/08/2021,20.96705,20.96705,20.96705,20.96705,0
212,1553,NBW,12/09/2021,20.96705,20.96705,20.96705,20.96705,0
213,1554,NBW,12/10/2021,20.96705,20.96705,20.96705,20.96705,0
214,1555,NBW,12/13/2021,23.02792,23.02792,23.02792,23.02792,200
215,1556,NBW,12/14/2021,23.02792,23.02792,23.02792,23.02792,200
216,1557,NBW,12/15/2021,23.02792,23.02792,23.02792,23.02792,0
217,1558,NBW,12/16/2021,25.17839,25.17839,25.17839,25.17839,100
218,1559,NBW,12/17/2021,26.79124,26.79124,26.79124,26.79124,100
219,1560,NBW,12/20/2021,28.58329,28.58329,28.58329,28.58329,100
220,1561,NBW,12/21/2021,31.27138,31.27138,31.27138,31.27138,100
221,1562,NBW,12/22/2021,28.22488,34.04906,28.22488,33.95946,10400
222,1563,NBW,12/23/2021,30.64416,30.64416,30.64416,30.64416,100
223,1564,NBW,12/24/2021,30.64416,30.64416,30.64416,30.64416,0
224,1565,NBW,12/27/2021,30.64416,30.64416,30.64416,30.64416,0
225,1566,NBW,12/28/2021,27.59766,27.59766,27.59766,27.59766,100
226,1567,NBW,12/29/2021,30.10654,30.10654,24.90958,24.90958,1400
227,1568,NBW,12/30/2021,22.4903,27.23925,22.4903,22.4903,700
228,1569,NBW,12/31/2021,20.96705,20.96705,20.96705,20.96705,1500
229,1570,NBW,01/04/2022,20.42944,20.42944,20.42944,20.42944,400
230,1571,NBW,01/05/2022,19.80222,19.80222,19.80222,19.80222,1100
231,1572,NBW,01/06/2022,19.3542,19.3542,19.3542,19.3542,900
232,1573,NBW,01/07/2022,21.23586,21.23586,21.23586,21.23586,100
233,1574,NBW,01/10/2022,21.23586,21.23586,21.23586,21.23586,0
234,1575,NBW,01/11/2022,21.23586,21.23586,21.23586,21.23586,0
235,1576,NBW,01/12/2022,20.69825,21.05666,20.69825,21.05666,2900
236,1577,NBW,01/13/2022,21.05666,21.05666,21.05666,21.05666,0
237,1578,NBW,01/14/2022,19.0854,19.0854,19.0854,19.0854,500
238,1579,NBW,01/17/2022,18.01016,18.01016,18.01016,18.01016,600
239,1580,NBW,01/18/2022,19.80222,19.80222,18.27897,19.80222,2600
240,1581,NBW,01/19/2022,21.77348,21.77348,20.69825,20.69825,4300
241,1582,NBW,01/20/2022,20.69825,20.69825,20.69825,20.69825,0
242,1583,NBW,01/21/2022,21.50467,21.50467,21.50467,21.50467,1000
243,1584,NBW,01/24/2022,21.50467,21.50467,21.50467,21.50467,0
244,1585,NBW,01/25/2022,21.50467,21.50467,21.50467,21.50467,0
245,1586,NBW,01/26/2022,22.4007,22.4007,22.4007,22.4007,100
246,1587,NBW,01/27/2022,20.16063,20.16063,20.16063,20.16063,200
247,1588,NBW,01/28/2022,18.18937,18.18937,18.18937,18.18937,1000
248,1589,NBW,02/07/2022,18.18937,18.18937,18.18937,18.18937,0
249,1590,NBW,02/08/2022,16.57652,16.57652,16.57652,16.57652,100
250,1591,NBW,02/09/2022,18.18937,18.18937,18.18937,18.18937,100
251,1592,NBW,02/10/2022,18.18937,18.18937,18.18937,18.18937,0
252,1593,NBW,02/11/2022,19.98142,19.98142,18.01016,18.01016,600
253,1594,NBW,02/14/2022,17.65175,17.65175,17.65175,17.65175,500
254,1595,NBW,02/15/2022,19.3542,19.3542,18.01016,18.01016,200
255,1596,NBW,02/16/2022,19.80222,19.80222,19.0854,19.0854,1400
256,1597,NBW,02/17/2022,19.175,19.2646,19.175,19.2646,200
257,1598,NBW,02/18/2022,21.05666,21.14626,18.90619,19.3542,2700
258,1599,NBW,02/21/2022,19.0854,19.0854,19.0854,19.0854,300
259,1600,NBW,02/22/2022,19.3542,19.3542,19.3542,19.3542,1000
260,1601,NBW,02/23/2022,18.99579,18.99579,18.36857,18.36857,800
261,1602,NBW,02/24/2022,18.36857,18.36857,18.27897,18.27897,2500
262,1603,NBW,02/25/2022,19.2646,19.2646,18.27897,18.27897,4200
263,1604,NBW,02/28/2022,18.27897,18.27897,18.27897,18.27897,0
264,1605,NBW,03/01/2022,18.45818,18.45818,18.45818,18.45818,1000
265,1606,NBW,03/02/2022,18.45818,18.45818,18.45818,18.45818,0
266,1607,NBW,03/03/2022,18.45818,18.45818,18.45818,18.45818,0
267,1608,NBW,03/04/2022,18.45818,18.45818,18.45818,18.45818,0
268,1609,NBW,03/07/2022,18.45818,18.45818,18.45818,18.45818,100
269,1610,NBW,03/08/2022,18.01016,18.01016,18.01016,18.01016,5600
270,1611,NBW,03/09/2022,18.09977,19.71262,18.09977,19.71262,6800
271,1612,NBW,03/10/2022,18.36857,18.36857,18.36857,18.36857,2600
272,1613,NBW,03/11/2022,18.54778,18.54778,18.54778,18.54778,400
273,1614,NBW,03/14/2022,18.45818,18.45818,18.45818,18.45818,1000
274,1615,NBW,03/15/2022,18.45818,18.45818,18.45818,18.45818,0
275,1616,NBW,03/16/2022,20.25023,20.25023,16.84533,18.81659,4400
276,1617,NBW,03/17/2022,18.81659,18.81659,18.81659,18.81659,1000
277,1618,NBW,03/18/2022,19.2646,19.53341,18.81659,19.53341,4300
278,1619,NBW,03/21/2022,18.45818,20.51904,18.27897,20.51904,3100
279,1620,NBW,03/22/2022,20.60864,20.60864,20.60864,20.60864,600
280,1621,NBW,03/23/2022,20.60864,20.60864,18.81659,18.81659,3100
281,1622,NBW,03/24/2022,18.81659,18.81659,18.81659,18.81659,100
282,1623,NBW,03/25/2022,19.0854,19.0854,18.81659,18.81659,1000
283,1624,NBW,03/28/2022,18.81659,18.81659,18.81659,18.81659,0
284,1625,NBW,03/29/2022,18.90619,18.90619,18.90619,18.90619,100
285,1626,NBW,03/30/2022,18.90619,18.90619,18.90619,18.90619,0
286,1627,NBW,03/31/2022,18.90619,18.90619,18.90619,18.90619,800
287,1628,NBW,04/01/2022,19.0854,19.0854,19.0854,19.0854,100
288,1629,NBW,04/04/2022,19.0854,20.78785,19.0854,20.16063,1800
289,1630,NBW,04/05/2022,20.16063,20.16063,20.16063,20.16063,0
290,1631,NBW,04/06/2022,20.96705,20.96705,20.96705,20.96705,100
291,1632,NBW,04/07/2022,18.99579,19.0854,18.99579,19.0854,400
292,1633,NBW,04/08/2022,19.0854,19.0854,19.0854,19.0854,100
293,1634,NBW,04/12/2022,19.0854,19.175,19.0854,19.0854,700
294,1635,NBW,04/13/2022,19.0854,19.0854,18.09977,18.09977,4500
295,1636,NBW,04/14/2022,18.09977,18.09977,18.09977,18.09977,0
296,1637,NBW,04/15/2022,18.09977,18.09977,18.09977,18.09977,0
297,1638,NBW,04/18/2022,18.09977,18.09977,18.09977,18.09977,0
298,1639,NBW,04/19/2022,19.175,19.175,19.175,19.175,600
299,1640,NBW,04/20/2022,19.0854,19.0854,19.0854,19.0854,200
300,1641,NBW,04/21/2022,18.18937,18.18937,18.01016,18.01016,1100
301,1642,NBW,04/22/2022,19.175,19.80222,19.175,19.80222,5000
302,1643,NBW,04/25/2022,19.80222,19.80222,19.80222,19.80222,0
303,1644,NBW,04/26/2022,19.80222,19.80222,19.80222,19.80222,0
304,1645,NBW,04/27/2022,18.36857,18.36857,18.27897,18.27897,3000
305,1646,NBW,04/28/2022,18.81659,20.07103,18.27897,18.27897,7500
306,1647,NBW,04/29/2022,19.98142,20.07103,18.54778,18.54778,8000
307,1648,NBW,05/04/2022,19.71262,20.33984,19.71262,20.33984,5600
308,1649,NBW,05/05/2022,20.33984,20.33984,20.33984,20.33984,0
309,1650,NBW,05/06/2022,18.63738,18.63738,18.63738,18.63738,3000
310,1651,NBW,05/09/2022,20.42944,20.42944,20.42944,20.42944,3000
311,1652,NBW,05/10/2022,18.99579,18.99579,18.99579,18.99579,100
312,1653,NBW,05/11/2022,18.99579,18.99579,18.99579,18.99579,500
313,1654,NBW,05/12/2022,18.99579,18.99579,18.99579,18.99579,0
314,1655,NBW,05/13/2022,18.99579,18.99579,18.99579,18.99579,0
315,1656,NBW,05/16/2022,18.99579,18.99579,18.99579,18.99579,0
316,1657,NBW,05/17/2022,18.54778,18.54778,18.54778,18.54778,500
317,1658,NBW,05/18/2022,18.54778,18.54778,18.54778,18.54778,0
318,1659,NBW,05/19/2022,18.54778,18.54778,18.54778,18.54778,0
319,1660,NBW,05/20/2022,18.54778,18.54778,18.54778,18.54778,0
320,1661,NBW,05/23/2022,18.54778,18.54778,18.54778,18.54778,0
321,1662,NBW,05/24/2022,18.45818,18.45818,18.45818,18.45818,9500
322,1663,NBW,05/25/2022,18.63738,18.63738,18.63738,18.63738,300
323,1664,NBW,05/26/2022,18.63738,18.63738,18.63738,18.63738,0
324,1665,NBW,05/27/2022,18.63738,18.63738,18.63738,18.63738,0
325,1666,NBW,05/30/2022,20.42944,20.42944,18.99579,18.99579,4500
326,1667,NBW,05/31/2022,19.175,19.3542,19.175,19.3542,4000
327,1668,NBW,06/01/2022,19.0854,19.0854,19.0854,19.0854,2400
328,1669,NBW,06/02/2022,19.0854,19.0854,19.0854,19.0854,0
329,1670,NBW,06/03/2022,19.0854,19.0854,19.0854,19.0854,0
330,1671,NBW,06/06/2022,19.0854,19.0854,19.0854,19.0854,0
331,1672,NBW,06/07/2022,19.2646,19.2646,18.27897,18.27897,4900
332,1673,NBW,06/08/2022,18.27897,18.27897,18.27897,18.27897,0
333,1674,NBW,06/09/2022,18.27897,18.27897,18.27897,18.27897,0
334,1675,NBW,06/10/2022,18.27897,18.27897,18.27897,18.27897,0
335,1676,NBW,06/13/2022,18.27897,18.27897,18.27897,18.27897,0
336,1677,NBW,06/14/2022,18.27897,18.27897,18.27897,18.27897,0
337,1678,NBW,06/15/2022,18.36857,18.36857,18.27897,18.27897,4900
338,1679,NBW,06/16/2022,18.27897,18.27897,18.27897,18.27897,0
339,1680,NBW,06/17/2022,18.27898,18.27898,18.27898,18.27898,0
340,1681,NBW,06/20/2022,18.27898,18.27898,18.27898,18.27898,0
341,1682,NBW,06/21/2022,18.27898,18.27898,18.27898,18.27898,0
342,1683,NBW,06/22/2022,19.0406,19.0406,18.18377,18.37418,300
343,1684,NBW,06/23/2022,18.37418,18.37418,18.37418,18.37418,0
344,1685,NBW,06/24/2022,19.99263,19.99263,19.99263,19.99263,100
345,1686,NBW,06/27/2022,18.65979,21.99189,18.65979,21.99189,1200
346,1687,NBW,06/28/2022,21.99189,21.99189,21.99189,21.99189,0
347,1688,NBW,06/29/2022,21.99189,21.99189,21.99189,21.99189,0
348,1689,NBW,06/30/2022,21.99189,21.99189,21.99189,21.99189,0
349,1690,NBW,07/01/2022,21.99189,24.18156,21.99189,21.99189,3100
350,1691,NBW,07/04/2022,21.99189,21.99189,21.99189,21.99189,1200
351,1692,NBW,07/05/2022,21.99189,21.99189,21.99189,21.99189,0
352,1693,NBW,07/06/2022,20.18304,20.18304,20.18304,20.18304,100
353,1694,NBW,07/07/2022,20.18304,20.18304,20.18304,20.18304,0
354,1695,NBW,07/08/2022,20.18304,20.18304,20.18304,20.18304,0
355,1696,NBW,07/11/2022,20.46865,20.46865,20.46865,20.46865,300
356,1697,NBW,07/12/2022,20.46865,20.46865,20.46865,20.46865,0
357,1698,NBW,07/13/2022,20.94466,20.94466,20.94466,20.94466,1000
358,1699,NBW,07/14/2022,20.94466,20.94466,20.94466,20.94466,0
359,1700,NBW,07/15/2022,19.51661,19.51661,19.51661,19.51661,100
360,1701,NBW,07/18/2022,19.70702,19.70702,19.61182,19.61182,4900
361,1702,NBW,07/19/2022,19.99263,19.99263,19.70702,19.70702,5100
362,1703,NBW,07/20/2022,19.70702,19.70702,19.70702,19.70702,0
363,1704,NBW,07/21/2022,19.70702,19.70702,19.70702,19.70702,0
364,1705,NBW,07/22/2022,19.32621,19.32621,19.32621,19.32621,100
