,index,Ticker,Date,Open,High,Low,Close,Volume
69,84,CII42013,05/16/2023,1050.0,1050.0,1050.0,1050.0,0
70,84,CII120018,05/16/2023,98.42,98.42,98.42,98.42,0
71,85,CII42013,05/17/2023,1050.0,1050.0,1050.0,1050.0,0
72,85,CII121006,05/17/2023,78.282,78.282,78.282,78.282,0
73,85,CII121029,05/17/2023,95.402,95.402,95.402,95.402,0
74,85,CII120018,05/17/2023,98.42,98.42,98.42,98.42,0
75,86,CII42013,05/18/2023,1050.0,1050.0,1050.0,1050.0,0
76,86,CII121029,05/18/2023,95.402,95.402,95.402,95.402,0
77,86,CII120018,05/18/2023,98.42,98.42,98.42,98.42,0
78,86,CII121006,05/18/2023,78.282,78.282,78.282,78.282,0
79,87,CII121029,05/19/2023,95.402,95.402,95.402,95.402,0
80,87,CII42013,05/19/2023,1050.0,1050.0,1050.0,1050.0,0
81,87,CII121006,05/19/2023,78.282,78.282,78.282,78.282,0
82,87,CII120018,05/19/2023,98.42,98.42,98.42,98.42,0
83,88,CII42013,05/22/2023,1050.0,1050.0,1050.0,1050.0,0
84,88,CII121029,05/22/2023,95.402,95.402,95.402,95.402,0
85,88,CII121006,05/22/2023,78.282,78.282,78.282,78.282,0
86,88,CII120018,05/22/2023,98.42,98.42,98.42,98.42,0
87,89,CII121006,05/23/2023,78.282,78.282,78.282,78.282,0
88,89,CII121029,05/23/2023,95.402,95.402,95.402,95.402,0
89,89,CII120018,05/23/2023,98.42,98.42,98.42,98.42,0
90,89,CII42013,05/23/2023,1050.0,1050.0,1050.0,1050.0,0
91,90,CII121006,05/24/2023,78.282,78.282,78.282,78.282,0
92,90,CII42013,05/24/2023,1050.0,1050.0,1050.0,1050.0,0
93,90,CII120018,05/24/2023,98.42,98.42,98.42,98.42,0
94,90,CII121029,05/24/2023,95.402,95.402,95.402,95.402,0
95,91,CII120018,05/25/2023,98.42,98.42,98.42,98.42,0
96,91,CII121029,05/25/2023,95.402,95.402,95.402,95.402,0
97,91,CII42013,05/25/2023,1050.0,1050.0,1050.0,1050.0,0
98,91,CII121006,05/25/2023,78.282,78.282,78.282,78.282,0
99,92,CII121029,05/26/2023,95.402,95.402,95.402,95.402,0
100,92,CII42013,05/26/2023,1050.0,1050.0,1050.0,1050.0,0
101,92,CII121006,05/26/2023,78.282,78.282,78.282,78.282,0
102,92,CII120018,05/26/2023,98.42,98.42,98.42,98.42,0
103,93,CII121029,05/29/2023,95.402,95.402,95.402,95.402,0
104,93,CII42013,05/29/2023,1050.0,1050.0,1050.0,1050.0,0
105,93,CII120018,05/29/2023,98.42,98.42,98.42,98.42,0
106,93,CII121006,05/29/2023,78.282,78.282,78.282,78.282,0
107,94,CII42013,05/30/2023,1050.0,1050.0,1050.0,1050.0,0
108,94,CII120018,05/30/2023,98.42,98.42,98.42,98.42,0
109,94,CII121006,05/30/2023,78.282,78.282,78.282,78.282,0
110,94,CII121029,05/30/2023,95.402,95.402,95.402,95.402,0
111,95,CII42013,05/31/2023,1050.0,1050.0,1050.0,1050.0,0
112,95,CII120018,05/31/2023,98.42,98.42,98.42,98.42,0
113,95,CII121006,05/31/2023,78.282,78.282,78.282,78.282,0
114,95,CII121029,05/31/2023,96.1,96.1,96.1,96.1,0
115,96,CII120018,06/01/2023,98.42,98.42,98.42,98.42,0
116,96,CII121029,06/01/2023,96.1,96.1,96.1,96.1,0
117,96,CII42013,06/01/2023,1050.0,1050.0,1050.0,1050.0,0
118,96,CII121006,06/01/2023,78.282,78.282,78.282,78.282,0
119,97,CII120018,06/02/2023,99.385,99.385,99.385,99.385,0
120,97,CII121029,06/02/2023,96.1,96.1,96.1,96.1,0
121,97,CII42013,06/02/2023,1050.0,1050.0,1050.0,1050.0,0
122,97,CII121006,06/02/2023,78.282,78.282,78.282,78.282,0
123,98,CII120018,06/05/2023,99.385,99.385,99.385,99.385,0
124,98,CII121006,06/05/2023,78.282,78.282,78.282,78.282,0
125,98,CII42013,06/05/2023,1051.0,1051.0,1051.0,1051.0,0
126,98,CII121029,06/05/2023,96.1,96.1,96.1,96.1,0
127,99,CII121029,06/06/2023,96.1,96.1,96.1,96.1,0
128,99,CII120018,06/06/2023,99.385,99.385,99.385,99.385,0
129,99,CII121006,06/06/2023,78.282,78.282,78.282,78.282,0
130,99,CII42013,06/06/2023,1051.0,1051.0,1051.0,1051.0,0
131,100,CII121006,06/07/2023,78.282,78.282,78.282,78.282,0
132,100,CII120018,06/07/2023,99.385,99.385,99.385,99.385,0
133,100,CII121029,06/07/2023,96.1,96.1,96.1,96.1,0
134,100,CII42013,06/07/2023,1050.0,1050.0,1050.0,1050.0,0
135,101,CII121006,06/08/2023,78.282,78.282,78.282,78.282,0
136,101,CII121029,06/08/2023,96.1,96.1,96.1,96.1,0
137,101,CII120018,06/08/2023,99.385,99.385,99.385,99.385,0
138,101,CII42013,06/08/2023,1050.0,1050.0,1050.0,1050.0,0
139,102,CII121029,06/09/2023,96.1,96.1,96.1,96.1,0
140,102,CII120018,06/09/2023,99.385,99.385,99.385,99.385,0
141,102,CII42013,06/09/2023,1050.0,1050.0,1050.0,1050.0,0
142,102,CII121006,06/09/2023,78.282,78.282,78.282,78.282,0
143,103,CII121006,06/12/2023,78.282,78.282,78.282,78.282,0
144,103,CII121029,06/12/2023,96.1,96.1,96.1,96.1,0
145,103,CII120018,06/12/2023,99.385,99.385,99.385,99.385,0
146,103,CII42013,06/12/2023,1050.0,1050.0,1050.0,1050.0,0
147,104,CII42013,06/13/2023,1050.0,1050.0,1050.0,1050.0,0
148,104,CII120018,06/13/2023,99.385,99.385,99.385,99.385,0
149,104,CII121006,06/13/2023,78.282,78.282,78.282,78.282,0
150,104,CII121029,06/13/2023,96.1,96.1,96.1,96.1,0
151,105,CII121029,06/14/2023,96.1,96.1,96.1,96.1,0
152,105,CII42013,06/14/2023,1050.0,1050.0,1050.0,1050.0,0
153,105,CII121006,06/14/2023,78.282,78.282,78.282,78.282,0
154,105,CII120018,06/14/2023,99.385,99.385,99.385,99.385,0
155,106,CII42013,06/15/2023,1050.0,1050.0,1050.0,1050.0,0
156,106,CII121029,06/15/2023,96.1,96.1,96.1,96.1,0
157,106,CII121006,06/15/2023,78.282,78.282,78.282,78.282,0
158,106,CII120018,06/15/2023,99.385,99.385,99.385,99.385,0
159,107,CII42013,06/16/2023,1050.0,1050.0,1050.0,1050.0,0
160,107,CII121006,06/16/2023,78.282,78.282,78.282,78.282,0
161,107,CII121029,06/16/2023,96.1,96.1,96.1,96.1,0
162,107,CII120018,06/16/2023,99.385,99.385,99.385,99.385,0
163,108,CII120018,06/19/2023,99.385,99.385,99.385,99.385,0
164,108,CII121006,06/19/2023,78.282,78.282,78.282,78.282,0
165,108,CII121029,06/19/2023,96.1,96.1,96.1,96.1,0
166,108,CII42013,06/19/2023,1050.0,1050.0,1050.0,1050.0,0
167,109,CII42013,06/20/2023,1050.0,1050.0,1050.0,1050.0,0
168,109,CII121006,06/20/2023,78.282,78.282,78.282,78.282,0
169,109,CII120018,06/20/2023,99.385,99.385,99.385,99.385,0
170,109,CII121029,06/20/2023,96.1,96.1,96.1,96.1,0
171,110,CII120018,06/21/2023,99.385,99.385,99.385,99.385,0
172,110,CII121029,06/21/2023,96.1,96.1,96.1,96.1,0
173,110,CII121006,06/21/2023,78.282,78.282,78.282,78.282,0
174,110,CII42013,06/21/2023,1050.0,1050.0,1050.0,1050.0,0
175,111,CII121029,06/22/2023,96.1,96.1,96.1,96.1,0
176,111,CII121006,06/22/2023,78.282,78.282,78.282,78.282,0
177,111,CII120018,06/22/2023,99.385,99.385,99.385,99.385,0
178,111,CII42013,06/22/2023,1051.0,1051.0,1051.0,1051.0,0
179,112,CII121029,06/23/2023,96.1,96.1,96.1,96.1,0
180,112,CII121006,06/23/2023,78.282,78.282,78.282,78.282,0
181,112,CII42013,06/23/2023,1200.0,1200.0,1200.0,1200.0,0
182,112,CII120018,06/23/2023,99.385,99.385,99.385,99.385,0
183,113,CII121029,06/26/2023,96.1,96.1,96.1,96.1,0
184,113,CII42013,06/26/2023,1200.0,1200.0,1200.0,1200.0,0
185,113,CII121006,06/26/2023,78.282,78.282,78.282,78.282,0
186,113,CII120018,06/26/2023,99.385,99.385,99.385,99.385,0
187,114,CII42013,06/27/2023,1201.0,1201.0,1201.0,1201.0,0
188,114,CII120018,06/27/2023,99.385,99.385,99.385,99.385,0
189,114,CII121029,06/27/2023,96.1,96.1,96.1,96.1,0
190,114,CII121006,06/27/2023,78.282,78.282,78.282,78.282,0
191,115,CII120018,06/28/2023,99.385,99.385,99.385,99.385,0
192,115,CII42013,06/28/2023,1201.0,1201.0,1201.0,1201.0,0
193,115,CII121006,06/28/2023,78.282,78.282,78.282,78.282,0
194,115,CII121029,06/28/2023,96.1,96.1,96.1,96.1,0
195,116,CII42013,06/29/2023,1200.0,1200.0,1200.0,1200.0,0
196,116,CII120018,06/29/2023,99.385,99.385,99.385,99.385,0
197,116,CII121029,06/29/2023,96.1,96.1,96.1,96.1,0
198,116,CII121006,06/29/2023,78.282,78.282,78.282,78.282,0
199,117,CII42013,06/30/2023,1200.0,1200.0,1200.0,1200.0,0
200,117,CII120018,06/30/2023,100.058,100.058,100.058,100.058,0
201,117,CII121006,06/30/2023,78.282,78.282,78.282,78.282,0
202,117,CII121029,06/30/2023,96.1,96.1,96.1,96.1,0
203,118,CII42013,07/03/2023,1200.0,1200.0,1200.0,1200.0,0
204,118,CII121006,07/03/2023,78.282,78.282,78.282,78.282,0
205,118,CII121029,07/03/2023,96.1,96.1,96.1,96.1,0
206,118,CII120018,07/03/2023,100.058,100.058,100.058,100.058,0
207,119,CII121029,07/04/2023,96.1,96.1,96.1,96.1,0
208,119,CII120018,07/04/2023,100.058,100.058,100.058,100.058,0
209,119,CII42013,07/04/2023,1200.0,1200.0,1200.0,1200.0,0
210,119,CII121006,07/04/2023,78.282,78.282,78.282,78.282,0
211,120,CII120018,07/05/2023,100.058,100.058,100.058,100.058,0
212,120,CII42013,07/05/2023,1200.0,1200.0,1200.0,1200.0,0
213,120,CII121006,07/05/2023,78.282,78.282,78.282,78.282,0
214,120,CII121029,07/05/2023,96.1,96.1,96.1,96.1,0
215,121,CII121029,07/06/2023,96.1,96.1,96.1,96.1,0
216,121,CII121006,07/06/2023,78.282,78.282,78.282,78.282,0
217,121,CII120018,07/06/2023,100.058,100.058,100.058,100.058,0
218,121,CII42013,07/06/2023,1200.0,1200.0,1200.0,1200.0,0
219,122,CII121006,07/07/2023,78.282,78.282,78.282,78.282,0
220,122,CII121029,07/07/2023,96.1,96.1,96.1,96.1,0
221,122,CII120018,07/07/2023,100.058,100.058,100.058,100.058,0
222,122,CII42013,07/07/2023,1200.0,1200.0,1200.0,1200.0,0
223,123,CII121006,07/10/2023,78.282,78.282,78.282,78.282,0
224,123,CII121029,07/10/2023,96.1,96.1,96.1,96.1,0
225,123,CII120018,07/10/2023,100.058,100.058,100.058,100.058,0
226,123,CII42013,07/10/2023,1200.0,1200.0,1200.0,1200.0,0
227,124,CII42013,07/11/2023,1080.0,1080.0,1080.0,1080.0,0
228,124,CII121029,07/11/2023,96.1,96.1,96.1,96.1,0
229,124,CII120018,07/11/2023,100.058,100.058,100.058,100.058,0
230,124,CII121006,07/11/2023,78.282,78.282,78.282,78.282,0
231,125,CII42013,07/12/2023,1080.2,1080.2,1080.2,1080.2,0
232,125,CII120018,07/12/2023,100.058,100.058,100.058,100.058,0
233,125,CII121006,07/12/2023,78.282,78.282,78.282,78.282,0
234,125,CII121029,07/12/2023,96.1,96.1,96.1,96.1,0
235,126,CII120018,07/13/2023,100.058,100.058,100.058,100.058,0
236,126,CII121029,07/13/2023,96.1,96.1,96.1,96.1,0
237,126,CII121006,07/13/2023,78.282,78.282,78.282,78.282,0
238,126,CII42013,07/13/2023,1080.5,1080.5,1080.5,1080.5,0
239,127,CII42013,07/17/2023,1100.0,1100.0,1100.0,1100.0,0
240,127,CII120018,07/17/2023,100.058,100.058,100.058,100.058,0
241,127,CII121029,07/17/2023,96.1,96.1,96.1,96.1,0
242,127,CII121006,07/17/2023,78.282,78.282,78.282,78.282,0
243,128,CII121029,07/18/2023,96.1,96.1,96.1,96.1,0
244,128,CII120018,07/18/2023,100.058,100.058,100.058,100.058,0
245,128,CII121006,07/18/2023,78.282,78.282,78.282,78.282,0
246,128,CII42013,07/18/2023,1100.0,1100.0,1100.0,1100.0,0
247,129,CII121006,07/19/2023,78.282,78.282,78.282,78.282,0
248,129,CII121029,07/19/2023,96.1,96.1,96.1,96.1,0
249,129,CII120018,07/19/2023,100.058,100.058,100.058,100.058,0
250,129,CII42013,07/19/2023,1100.0,1100.0,1100.0,1100.0,0
251,130,CII121006,07/20/2023,78.282,78.282,78.282,78.282,0
252,130,CII120018,07/20/2023,100.058,100.058,100.058,100.058,0
253,130,CII121029,07/20/2023,96.1,96.1,96.1,96.1,0
254,130,CII42013,07/20/2023,1100.0,1100.0,1100.0,1100.0,0
255,131,CII120018,07/21/2023,100.058,100.058,100.058,100.058,0
256,131,CII121006,07/21/2023,78.282,78.282,78.282,78.282,0
257,131,CII121029,07/21/2023,96.1,96.1,96.1,96.1,0
258,131,CII42013,07/21/2023,1100.0,1100.0,1100.0,1100.0,0
259,132,CII121006,07/24/2023,78.282,78.282,78.282,78.282,0
260,132,CII42013,07/24/2023,1100.0,1100.0,1100.0,1100.0,0
261,132,CII120018,07/24/2023,100.597,100.597,100.597,100.597,0
262,132,CII121029,07/24/2023,96.1,96.1,96.1,96.1,0
263,133,CII120018,07/25/2023,100.597,100.597,100.597,100.597,0
264,133,CII121029,07/25/2023,96.1,96.1,96.1,96.1,0
265,133,CII42013,07/25/2023,1100.0,1100.0,1100.0,1100.0,0
266,133,CII121006,07/25/2023,78.282,78.282,78.282,78.282,0
267,134,CII121029,07/26/2023,96.1,96.1,96.1,96.1,0
268,134,CII42013,07/26/2023,1100.0,1100.0,1100.0,1100.0,0
269,134,CII121006,07/26/2023,78.282,78.282,78.282,78.282,0
270,134,CII120018,07/26/2023,100.66,100.66,100.66,100.66,0
271,135,CII121029,07/27/2023,96.1,96.1,96.1,96.1,0
272,135,CII121006,07/27/2023,78.282,78.282,78.282,78.282,0
273,135,CII120018,07/27/2023,100.691,100.691,100.691,100.691,0
274,135,CII42013,07/27/2023,1100.0,1100.0,1100.0,1100.0,0
275,136,CII42013,07/28/2023,1100.0,1100.0,1100.0,1100.0,0
276,136,CII120018,07/28/2023,100.78,100.78,100.78,100.78,0
277,136,CII121029,07/28/2023,96.1,96.1,96.1,96.1,0
278,136,CII121006,07/28/2023,78.282,78.282,78.282,78.282,0
279,137,CII120018,07/31/2023,100.78,100.78,100.78,100.78,0
280,137,CII42013,07/31/2023,1100.0,1100.0,1100.0,1100.0,0
281,137,CII121029,07/31/2023,96.1,96.1,96.1,96.1,0
282,137,CII121006,07/31/2023,78.282,78.282,78.282,78.282,0
283,138,CII121006,08/01/2023,78.282,78.282,78.282,78.282,0
284,138,CII42013,08/01/2023,1100.0,1100.0,1100.0,1100.0,0
285,138,CII121029,08/01/2023,96.1,96.1,96.1,96.1,0
286,138,CII120018,08/01/2023,100.849,100.849,100.849,100.849,0
287,139,CII121006,08/02/2023,78.282,78.282,78.282,78.282,0
288,139,CII121029,08/02/2023,96.1,96.1,96.1,96.1,0
289,139,CII120018,08/02/2023,100.88,100.88,100.88,100.88,0
290,139,CII42013,08/02/2023,1100.0,1100.0,1100.0,1100.0,0
291,140,CII120018,08/03/2023,100.88,100.88,100.88,100.88,0
292,140,CII121029,08/03/2023,96.1,96.1,96.1,96.1,0
293,140,CII42013,08/03/2023,1100.0,1100.0,1100.0,1100.0,0
294,140,CII121006,08/03/2023,78.282,78.282,78.282,78.282,0
295,141,CII120018,08/04/2023,100.88,100.88,100.88,100.88,0
296,141,CII121006,08/04/2023,78.282,78.282,78.282,78.282,0
297,141,CII42013,08/04/2023,1116.0,1116.0,1116.0,1116.0,0
298,141,CII121029,08/04/2023,96.1,96.1,96.1,96.1,0
299,142,CII120018,08/07/2023,101.602,101.602,101.602,101.602,0
300,142,CII42013,08/07/2023,1500.0,1500.0,1500.0,1500.0,0
301,142,CII121029,08/07/2023,96.1,96.1,96.1,96.1,0
302,142,CII121006,08/07/2023,78.282,78.282,78.282,78.282,0
303,143,CII121029,08/08/2023,96.1,96.1,96.1,96.1,0
304,143,CII42013,08/08/2023,1500.0,1500.0,1500.0,1500.0,0
305,143,CII121006,08/08/2023,78.282,78.282,78.282,78.282,0
306,143,CII120018,08/08/2023,101.602,101.602,101.602,101.602,0
307,144,CII42013,08/09/2023,1500.0,1500.0,1500.0,1500.0,0
308,144,CII120018,08/09/2023,101.602,101.602,101.602,101.602,0
309,144,CII121029,08/09/2023,96.1,96.1,96.1,96.1,0
310,144,CII121006,08/09/2023,78.282,78.282,78.282,78.282,0
311,145,CII121029,08/10/2023,96.1,96.1,96.1,96.1,0
312,145,CII121006,08/10/2023,78.282,78.282,78.282,78.282,0
313,145,CII42013,08/10/2023,1500.0,1500.0,1500.0,1500.0,0
314,145,CII120018,08/10/2023,102.135,102.135,102.135,102.135,0
315,146,CII42013,08/11/2023,1500.0,1500.0,1500.0,1500.0,0
316,146,CII121006,08/11/2023,78.282,78.282,78.282,78.282,0
317,146,CII120018,08/11/2023,102.1,102.1,102.1,102.1,0
318,146,CII121029,08/11/2023,96.1,96.1,96.1,96.1,0
319,147,CII121006,08/14/2023,78.282,78.282,78.282,78.282,0
320,147,CII42013,08/14/2023,1500.0,1500.0,1500.0,1500.0,0
321,147,CII120018,08/14/2023,102.101,102.101,102.101,102.101,0
322,147,CII121029,08/14/2023,96.1,96.1,96.1,96.1,0
323,148,CII120018,08/15/2023,102.101,102.101,102.101,102.101,0
324,148,CII121006,08/15/2023,78.282,78.282,78.282,78.282,0
325,148,CII42013,08/15/2023,1500.0,1500.0,1500.0,1500.0,0
326,148,CII121029,08/15/2023,96.1,96.1,96.1,96.1,0
327,149,CII42013,08/16/2023,1500.0,1500.0,1500.0,1500.0,0
328,149,CII120018,08/16/2023,102.101,102.101,102.101,102.101,0
329,149,CII121006,08/16/2023,78.282,78.282,78.282,78.282,0
330,149,CII121029,08/16/2023,96.1,96.1,96.1,96.1,0
331,150,CII120018,08/17/2023,102.101,102.101,102.101,102.101,0
332,150,CII121006,08/17/2023,78.282,78.282,78.282,78.282,0
333,150,CII121029,08/17/2023,96.1,96.1,96.1,96.1,0
334,150,CII42013,08/17/2023,1500.0,1500.0,1500.0,1500.0,0
335,151,CII120018,08/18/2023,102.101,102.101,102.101,102.101,0
336,151,CII121029,08/18/2023,96.1,96.1,96.1,96.1,0
337,151,CII121006,08/18/2023,78.282,78.282,78.282,78.282,0
338,151,CII42013,08/18/2023,1500.0,1500.0,1500.0,1500.0,0
339,152,CII121006,08/21/2023,78.282,78.282,78.282,78.282,0
340,152,CII42013,08/21/2023,1500.0,1500.0,1500.0,1500.0,0
341,152,CII120018,08/21/2023,102.101,102.101,102.101,102.101,0
342,152,CII121029,08/21/2023,96.1,96.1,96.1,96.1,0
343,153,CII42013,08/22/2023,1500.0,1500.0,1500.0,1500.0,0
344,153,CII120018,08/22/2023,102.101,102.101,102.101,102.101,0
345,153,CII121029,08/22/2023,96.1,96.1,96.1,96.1,0
346,153,CII121006,08/22/2023,78.282,78.282,78.282,78.282,0
347,154,CII121006,08/23/2023,78.282,78.282,78.282,78.282,0
348,154,CII121029,08/23/2023,96.1,96.1,96.1,96.1,0
349,154,CII42013,08/23/2023,1500.0,1500.0,1500.0,1500.0,0
350,154,CII120018,08/23/2023,102.101,102.101,102.101,102.101,0
351,155,CII42013,08/24/2023,1100.0,1100.0,1100.0,1100.0,0
352,155,CII121029,08/24/2023,96.1,96.1,96.1,96.1,0
353,155,CII121006,08/24/2023,78.282,78.282,78.282,78.282,0
354,155,CII120018,08/24/2023,102.101,102.101,102.101,102.101,0
355,156,CII121006,08/25/2023,78.282,78.282,78.282,78.282,0
356,156,CII42013,08/25/2023,1100.0,1100.0,1100.0,1100.0,0
357,156,CII120018,08/25/2023,102.101,102.101,102.101,102.101,0
358,156,CII121029,08/25/2023,96.1,96.1,96.1,96.1,0
359,157,CII42013,08/28/2023,1100.0,1100.0,1100.0,1100.0,0
360,157,CII120018,08/28/2023,102.101,102.101,102.101,102.101,0
361,157,CII121006,08/28/2023,78.282,78.282,78.282,78.282,0
362,157,CII121029,08/28/2023,96.1,96.1,96.1,96.1,0
363,158,CII42013,08/29/2023,1100.0,1100.0,1100.0,1100.0,0
364,158,CII121006,08/29/2023,78.282,78.282,78.282,78.282,0
365,158,CII121029,08/29/2023,96.1,96.1,96.1,96.1,0
366,158,CII120018,08/29/2023,102.101,102.101,102.101,102.101,0
367,159,CII120018,08/30/2023,102.101,102.101,102.101,102.101,0
368,159,CII121006,08/30/2023,78.282,78.282,78.282,78.282,0
369,159,CII121029,08/30/2023,96.1,96.1,96.1,96.1,0
370,159,CII42013,08/30/2023,1100.0,1100.0,1100.0,1100.0,0
371,160,CII120018,08/31/2023,102.101,102.101,102.101,102.101,0
372,160,CII121029,08/31/2023,96.1,96.1,96.1,96.1,0
373,160,CII42013,08/31/2023,1100.0,1100.0,1100.0,1100.0,0
374,160,CII121006,08/31/2023,78.282,78.282,78.282,78.282,0
375,161,CII121029,09/05/2023,96.1,96.1,96.1,96.1,0
376,161,CII42013,09/05/2023,1200.0,1200.0,1200.0,1200.0,0
377,161,CII121006,09/05/2023,78.282,78.282,78.282,78.282,0
378,161,CII120018,09/05/2023,102.1,102.1,102.1,102.1,0
379,162,CII121006,09/06/2023,78.282,78.282,78.282,78.282,0
380,162,CII42013,09/06/2023,1200.0,1200.0,1200.0,1200.0,0
381,162,CII121029,09/06/2023,96.1,96.1,96.1,96.1,0
382,162,CII120018,09/06/2023,102.1,102.1,102.1,102.1,0
383,163,CII121029,09/07/2023,96.1,96.1,96.1,96.1,0
384,163,CII120018,09/07/2023,102.095,102.095,102.095,102.095,0
385,163,CII121006,09/07/2023,78.282,78.282,78.282,78.282,0
386,163,CII42013,09/07/2023,1200.0,1200.0,1200.0,1200.0,0
387,164,CII120018,09/08/2023,102.095,102.095,102.095,102.095,0
388,164,CII121006,09/08/2023,102.439,102.439,102.439,102.439,0
389,164,CII121029,09/08/2023,96.1,96.1,96.1,96.1,0
390,164,CII42013,09/08/2023,1150.0,1150.0,1150.0,1150.0,0
391,165,CII121029,09/11/2023,96.1,96.1,96.1,96.1,0
392,165,CII121006,09/11/2023,102.439,102.439,102.439,102.439,0
393,165,CII42013,09/11/2023,1200.101,1200.101,1200.101,1200.101,0
394,165,CII120018,09/11/2023,102.095,102.095,102.095,102.095,0
395,166,CII121006,09/12/2023,102.444,102.444,102.444,102.444,0
396,166,CII120018,09/12/2023,102.095,102.095,102.095,102.095,0
397,166,CII42013,09/12/2023,1500.0,1500.0,1500.0,1500.0,0
