,index,Ticker,Date,Open,High,Low,Close,Volume
105,2665,QTC,07/08/2021,12.11241,12.11241,11.72169,11.72169,2100
106,2666,QTC,07/09/2021,11.72169,11.72169,11.72169,11.72169,0
107,2667,QTC,07/12/2021,11.09653,11.48726,10.94024,11.40911,5900
108,2668,QTC,07/13/2021,11.33097,11.33097,11.33097,11.33097,600
109,2669,QTC,07/14/2021,11.09653,11.33097,11.09653,11.33097,1200
110,2670,QTC,07/15/2021,11.33097,11.33097,11.33097,11.33097,700
111,2671,QTC,07/16/2021,11.40911,11.40911,11.40911,11.40911,15000
112,2672,QTC,07/19/2021,11.40911,11.40911,11.40911,11.40911,300
113,2673,QTC,07/20/2021,11.40911,11.40911,11.40911,11.40911,3000
114,2674,QTC,07/21/2021,11.40911,11.40911,11.40911,11.40911,0
115,2675,QTC,07/22/2021,11.64355,11.64355,10.47138,11.09653,21100
116,2676,QTC,07/23/2021,11.09653,11.09653,11.09653,11.09653,500
117,2677,QTC,07/26/2021,11.09653,11.09653,11.09653,11.09653,0
118,2678,QTC,07/27/2021,11.09653,11.09653,11.09653,11.09653,0
119,2679,QTC,07/28/2021,11.09653,11.33097,11.09653,11.33097,200
120,2680,QTC,07/29/2021,11.33097,11.33097,11.25282,11.25282,2800
121,2681,QTC,07/30/2021,11.25282,11.25282,11.25282,11.25282,0
122,2682,QTC,08/02/2021,11.25282,11.25282,11.25282,11.25282,1400
123,2683,QTC,08/03/2021,10.78395,11.25282,10.78395,11.25282,400
124,2684,QTC,08/04/2021,11.25282,11.25282,11.25282,11.25282,0
125,2685,QTC,08/05/2021,11.09653,11.25282,11.09653,11.25282,3200
126,2686,QTC,08/06/2021,11.25282,11.25282,11.25282,11.25282,0
127,2687,QTC,08/09/2021,11.25282,11.25282,11.25282,11.25282,0
128,2688,QTC,08/10/2021,11.25282,11.25282,10.8621,11.25282,5000
129,2689,QTC,08/11/2021,11.25282,11.48726,11.25282,11.25282,11500
130,2690,QTC,08/12/2021,11.25282,11.25282,11.25282,11.25282,0
131,2691,QTC,08/13/2021,11.17468,11.33097,11.17468,11.25282,1000
132,2692,QTC,08/16/2021,11.33097,11.5654,11.33097,11.5654,2100
133,2693,QTC,08/17/2021,11.40911,11.40911,11.33097,11.40911,13000
134,2694,QTC,08/18/2021,11.33097,11.48726,11.33097,11.48726,4300
135,2695,QTC,08/19/2021,11.48726,11.48726,11.48726,11.48726,100
136,2696,QTC,08/20/2021,11.48726,11.5654,11.33097,11.33097,6100
137,2697,QTC,08/23/2021,11.5654,11.72169,11.5654,11.72169,14600
138,2698,QTC,08/24/2021,11.48726,11.72169,11.48726,11.72169,600
139,2699,QTC,08/25/2021,11.72169,11.72169,11.72169,11.72169,0
140,2700,QTC,08/26/2021,11.72169,11.72169,11.72169,11.72169,0
141,2701,QTC,08/27/2021,11.72169,11.72169,11.72169,11.72169,1300
142,2702,QTC,08/30/2021,11.72169,11.72169,11.72169,11.72169,1500
143,2703,QTC,08/31/2021,11.72169,11.72169,11.72169,11.72169,0
144,2704,QTC,09/01/2021,11.72169,11.72169,11.72169,11.72169,0
145,2705,QTC,09/06/2021,11.72169,11.87798,11.48726,11.72169,6100
146,2706,QTC,09/07/2021,11.87798,11.87798,11.87798,11.87798,10300
147,2707,QTC,09/08/2021,11.95612,11.95612,11.87798,11.87798,7100
148,2708,QTC,09/09/2021,11.87798,11.87798,11.87798,11.87798,4600
149,2709,QTC,09/10/2021,11.95612,11.95612,11.95612,11.95612,400
150,2710,QTC,09/13/2021,11.95612,11.95612,11.95612,11.95612,0
151,2711,QTC,09/14/2021,12.03427,12.11241,12.03427,12.03427,16000
152,2712,QTC,09/15/2021,12.11241,12.2687,12.11241,12.2687,400
153,2713,QTC,09/16/2021,12.2687,12.2687,12.2687,12.2687,0
154,2714,QTC,09/17/2021,12.34685,12.34685,12.2687,12.2687,300
155,2715,QTC,09/20/2021,12.2687,12.2687,12.2687,12.2687,0
156,2716,QTC,09/21/2021,12.34685,12.42499,12.34685,12.42499,1000
157,2717,QTC,09/22/2021,12.42499,12.42499,12.42499,12.42499,0
158,2718,QTC,09/23/2021,12.50314,12.81571,12.50314,12.50314,2200
159,2719,QTC,09/24/2021,12.81571,12.81571,12.50314,12.50314,2500
160,2720,QTC,09/27/2021,12.50314,12.50314,12.50314,12.50314,28700
161,2721,QTC,09/28/2021,12.2687,12.2687,12.2687,12.2687,6900
162,2722,QTC,09/29/2021,12.2687,12.89386,12.2687,12.89386,23300
163,2723,QTC,09/30/2021,12.89386,12.89386,12.89386,12.89386,200
164,2724,QTC,10/01/2021,12.89386,12.89386,12.89386,12.89386,0
165,2725,QTC,10/04/2021,12.89386,12.89386,12.89386,12.89386,0
166,2726,QTC,10/05/2021,12.89386,12.972,12.89386,12.972,6600
167,2727,QTC,10/06/2021,12.972,12.972,12.972,12.972,0
168,2728,QTC,10/07/2021,12.89386,12.89386,12.89386,12.89386,800
169,2729,QTC,10/08/2021,12.89386,12.89386,12.89386,12.89386,0
170,2730,QTC,10/11/2021,12.89386,12.89386,12.65942,12.65942,4300
171,2731,QTC,10/12/2021,12.73757,12.73757,12.65942,12.65942,3200
172,2732,QTC,10/13/2021,12.65942,12.89386,12.65942,12.89386,6300
173,2733,QTC,10/14/2021,12.89386,12.89386,12.89386,12.89386,0
174,2734,QTC,10/15/2021,12.81571,12.81571,12.50314,12.50314,1000
175,2735,QTC,10/18/2021,12.65942,12.65942,12.65942,12.65942,2000
176,2736,QTC,10/19/2021,12.73757,12.73757,12.73757,12.73757,1000
177,2737,QTC,10/20/2021,12.65942,12.65942,12.65942,12.65942,200
178,2738,QTC,10/21/2021,12.65942,12.65942,12.65942,12.65942,6600
179,2739,QTC,10/22/2021,12.50314,12.65942,12.50314,12.65942,800
180,2740,QTC,10/25/2021,12.73757,13.20644,12.73757,13.05015,21400
181,2741,QTC,10/26/2021,13.05015,13.28458,13.05015,13.28458,8500
182,2742,QTC,10/27/2021,13.05015,13.05015,13.05015,13.05015,1000
183,2743,QTC,10/28/2021,13.05015,13.05015,13.05015,13.05015,0
184,2744,QTC,10/29/2021,13.05015,13.05015,13.05015,13.05015,3900
185,2745,QTC,11/01/2021,13.05015,13.05015,12.89386,13.05015,1500
186,2746,QTC,11/02/2021,13.05015,13.67531,13.05015,13.67531,27600
187,2747,QTC,11/03/2021,13.51902,13.59716,13.51902,13.51902,700
188,2748,QTC,11/04/2021,14.14417,14.14417,12.972,13.83159,2300
189,2749,QTC,11/05/2021,13.83159,14.06603,13.83159,13.98788,9200
190,2750,QTC,11/08/2021,12.972,13.98788,12.972,13.98788,7400
191,2751,QTC,11/09/2021,12.972,13.90974,12.972,13.67531,11800
192,2752,QTC,11/10/2021,13.59716,13.98788,13.59716,13.98788,5200
193,2753,QTC,11/11/2021,13.67531,13.98788,13.67531,13.98788,7000
194,2754,QTC,11/12/2021,13.75345,14.06603,13.67531,14.06603,2400
195,2755,QTC,11/15/2021,14.06603,14.22232,13.98788,14.06603,44400
196,2756,QTC,11/16/2021,14.45675,14.84747,14.14417,14.84747,25200
197,2757,QTC,11/17/2021,14.92562,16.33222,14.92562,16.33222,53700
198,2758,QTC,11/18/2021,14.92562,17.89511,14.76933,16.80109,35100
199,2759,QTC,11/19/2021,16.80109,17.19181,15.62892,15.86335,11300
200,2760,QTC,11/22/2021,15.62892,16.01964,15.2382,15.2382,13500
201,2761,QTC,11/23/2021,15.78521,15.78521,15.62892,15.62892,11900
202,2762,QTC,11/24/2021,15.70706,15.78521,15.55078,15.55078,16800
203,2763,QTC,11/25/2021,15.62892,16.33222,15.62892,15.78521,13200
204,2764,QTC,11/26/2021,15.9415,16.09779,15.62892,16.09779,26600
205,2765,QTC,11/29/2021,16.09779,16.09779,16.09779,16.09779,500
206,2766,QTC,11/30/2021,16.09779,16.09779,15.84494,16.09779,16700
207,2767,QTC,12/01/2021,15.08641,15.08641,15.00212,15.00212,5800
208,2768,QTC,12/02/2021,14.91784,15.67638,14.74928,14.83356,19500
209,2769,QTC,12/03/2021,14.83356,14.83356,14.74928,14.74928,2000
210,2770,QTC,12/06/2021,14.58072,14.58072,14.32787,14.32787,2300
211,2771,QTC,12/07/2021,14.15931,14.58072,13.90646,14.58072,6200
212,2772,QTC,12/08/2021,14.58072,14.58072,14.58072,14.58072,0
213,2773,QTC,12/09/2021,14.15931,14.83356,14.15931,14.49644,3600
214,2774,QTC,12/10/2021,15.17069,15.17069,15.17069,15.17069,2000
215,2775,QTC,12/13/2021,15.17069,15.17069,15.17069,15.17069,4700
216,2776,QTC,12/14/2021,15.17069,15.17069,15.17069,15.17069,0
217,2777,QTC,12/15/2021,14.49644,14.49644,14.49644,14.49644,5000
218,2778,QTC,12/16/2021,15.33925,15.33925,15.33925,15.33925,100
219,2779,QTC,12/17/2021,14.41215,15.17069,14.41215,15.17069,1200
220,2780,QTC,12/20/2021,14.41215,14.49644,14.41215,14.49644,1700
221,2781,QTC,12/21/2021,14.15931,14.32787,14.15931,14.32787,2500
222,2782,QTC,12/22/2021,14.32787,14.32787,14.15931,14.15931,4700
223,2783,QTC,12/23/2021,14.07503,14.07503,13.90646,13.90646,7000
224,2784,QTC,12/24/2021,14.24359,14.32787,14.24359,14.32787,9100
225,2785,QTC,12/27/2021,14.32787,14.32787,14.32787,14.32787,0
226,2786,QTC,12/28/2021,14.32787,14.32787,14.32787,14.32787,0
227,2787,QTC,12/29/2021,14.32787,14.32787,14.32787,14.32787,100
228,2788,QTC,12/30/2021,14.32787,14.74928,14.32787,14.74928,4100
229,2789,QTC,12/31/2021,14.74928,14.74928,14.74928,14.74928,7900
230,2790,QTC,01/04/2022,14.74928,14.74928,14.74928,14.74928,100
231,2791,QTC,01/05/2022,14.58072,14.58072,14.58072,14.58072,100
232,2792,QTC,01/06/2022,14.32787,15.17069,14.32787,15.17069,1600
233,2793,QTC,01/07/2022,15.17069,15.17069,15.17069,15.17069,1500
234,2794,QTC,01/10/2022,15.17069,15.17069,15.17069,15.17069,100
235,2795,QTC,01/11/2022,14.41215,14.41215,14.41215,14.41215,1100
236,2796,QTC,01/12/2022,14.41215,14.41215,14.41215,14.41215,100
237,2797,QTC,01/13/2022,14.32787,14.32787,14.32787,14.32787,300
238,2798,QTC,01/14/2022,14.32787,14.32787,14.32787,14.32787,0
239,2799,QTC,01/17/2022,14.32787,14.32787,14.32787,14.32787,0
240,2800,QTC,01/18/2022,14.41215,14.41215,13.06365,13.06365,1600
241,2801,QTC,01/19/2022,13.06365,13.06365,13.06365,13.06365,0
242,2802,QTC,01/20/2022,14.24359,14.32787,14.24359,14.32787,15700
243,2803,QTC,01/21/2022,14.32787,14.32787,14.32787,14.32787,0
244,2804,QTC,01/24/2022,13.56934,13.56934,13.56934,13.56934,400
245,2805,QTC,01/25/2022,13.56934,13.56934,13.56934,13.56934,0
246,2806,QTC,01/26/2022,14.74928,14.74928,14.74928,14.74928,100
247,2807,QTC,01/27/2022,14.74928,14.74928,14.74928,14.74928,0
248,2808,QTC,01/28/2022,14.74928,14.74928,14.74928,14.74928,0
249,2809,QTC,02/07/2022,14.74928,14.74928,14.74928,14.74928,0
250,2810,QTC,02/08/2022,14.74928,14.74928,14.74928,14.74928,3000
251,2811,QTC,02/09/2022,14.32787,14.83356,14.32787,14.83356,1800
252,2812,QTC,02/10/2022,14.83356,14.83356,14.83356,14.83356,0
253,2813,QTC,02/11/2022,14.83356,14.83356,14.83356,14.83356,600
254,2814,QTC,02/14/2022,14.83356,14.83356,14.83356,14.83356,0
255,2815,QTC,02/15/2022,14.83356,14.83356,14.83356,14.83356,0
256,2816,QTC,02/16/2022,14.83356,14.83356,14.83356,14.83356,0
257,2817,QTC,02/17/2022,14.83356,14.83356,14.83356,14.83356,0
258,2818,QTC,02/18/2022,14.49644,14.49644,14.49644,14.49644,1000
259,2819,QTC,02/21/2022,14.32787,14.32787,14.32787,14.32787,100
260,2820,QTC,02/22/2022,14.32787,14.32787,14.32787,14.32787,0
261,2821,QTC,02/23/2022,14.32787,14.32787,14.32787,14.32787,0
262,2822,QTC,02/24/2022,14.32787,14.32787,14.15931,14.15931,6600
263,2823,QTC,02/25/2022,15.17069,15.17069,13.90646,13.90646,700
264,2824,QTC,02/28/2022,13.90646,13.99075,13.90646,13.99075,3600
265,2825,QTC,03/01/2022,13.99075,13.99075,13.99075,13.99075,4900
266,2826,QTC,03/02/2022,14.07503,14.32787,14.07503,14.07503,4700
267,2827,QTC,03/03/2022,14.32787,14.32787,14.32787,14.32787,1500
268,2828,QTC,03/04/2022,12.89508,14.74928,12.89508,14.74928,8800
269,2829,QTC,03/07/2022,14.74928,15.17069,14.74928,15.17069,17000
270,2830,QTC,03/08/2022,15.17069,15.17069,15.17069,15.17069,5000
271,2831,QTC,03/09/2022,15.17069,15.17069,15.17069,15.17069,0
272,2832,QTC,03/10/2022,15.84494,15.84494,15.84494,15.84494,100
273,2833,QTC,03/11/2022,15.84494,15.84494,14.74928,14.74928,3200
274,2834,QTC,03/14/2022,14.74928,14.74928,14.74928,14.74928,0
275,2835,QTC,03/15/2022,13.90646,13.90646,13.90646,13.90646,100
276,2836,QTC,03/16/2022,13.90646,13.99075,13.90646,13.99075,5200
277,2837,QTC,03/17/2022,14.15931,14.15931,14.15931,14.15931,19800
278,2838,QTC,03/18/2022,14.24359,14.32787,14.15931,14.32787,6100
279,2839,QTC,03/21/2022,14.32787,14.32787,14.32787,14.32787,0
280,2840,QTC,03/22/2022,14.32787,14.32787,14.32787,14.32787,2800
281,2841,QTC,03/23/2022,14.32787,14.32787,14.32787,14.32787,0
282,2842,QTC,03/24/2022,13.99075,14.74928,13.99075,14.74928,6100
283,2843,QTC,03/25/2022,14.74928,14.74928,14.74928,14.74928,0
284,2844,QTC,03/28/2022,14.665,14.665,13.40077,13.65362,4100
285,2845,QTC,03/29/2022,13.7379,13.7379,13.7379,13.7379,800
286,2846,QTC,03/30/2022,13.7379,13.7379,13.7379,13.7379,0
287,2847,QTC,03/31/2022,14.41215,14.58072,14.41215,14.58072,6900
288,2848,QTC,04/01/2022,14.83356,15.00212,14.83356,15.00212,4600
289,2849,QTC,04/04/2022,13.7379,15.17069,13.7379,15.17069,200
290,2850,QTC,04/05/2022,14.91784,15.00212,14.91784,15.00212,1100
291,2851,QTC,04/06/2022,15.00212,15.00212,15.00212,15.00212,0
292,2852,QTC,04/07/2022,15.00212,15.00212,15.00212,15.00212,0
293,2853,QTC,04/08/2022,15.00212,15.00212,15.00212,15.00212,0
294,2854,QTC,04/12/2022,15.67638,16.43491,15.67638,15.76066,600
295,2855,QTC,04/13/2022,15.76066,15.76066,15.76066,15.76066,0
296,2856,QTC,04/14/2022,15.76066,15.76066,15.76066,15.76066,0
297,2857,QTC,04/15/2022,15.76066,15.76066,15.76066,15.76066,0
298,2858,QTC,04/18/2022,15.5921,15.76066,15.5921,15.76066,12000
299,2859,QTC,04/19/2022,15.76066,15.76066,15.76066,15.76066,0
300,2860,QTC,04/20/2022,15.76066,15.76066,15.76066,15.76066,0
301,2861,QTC,04/21/2022,15.76066,15.76066,15.76066,15.76066,0
302,2862,QTC,04/22/2022,15.76066,15.76066,15.76066,15.76066,0
303,2863,QTC,04/25/2022,14.32787,14.32787,14.32787,14.32787,100
304,2864,QTC,04/26/2022,14.32787,14.32787,14.32787,14.32787,0
305,2865,QTC,04/27/2022,14.32787,14.32787,12.89508,12.89508,12000
306,2866,QTC,04/28/2022,14.07503,14.07503,14.07503,14.07503,100
307,2867,QTC,04/29/2022,14.07503,14.07503,14.07503,14.07503,0
308,2868,QTC,05/04/2022,13.99075,13.99075,13.99075,13.99075,400
309,2869,QTC,05/05/2022,13.99075,13.99075,13.99075,13.99075,0
310,2870,QTC,05/06/2022,12.72652,12.72652,12.72652,12.72652,100
311,2871,QTC,05/09/2022,13.99075,13.99075,13.99075,13.99075,600
312,2872,QTC,05/10/2022,15.08641,15.08641,15.08641,15.08641,100
313,2873,QTC,05/11/2022,14.74928,14.74928,14.74928,14.74928,100
314,2874,QTC,05/12/2022,13.65362,13.65362,13.48506,13.56934,2000
315,2875,QTC,05/13/2022,12.64224,12.64224,12.64224,12.64224,300
316,2876,QTC,05/16/2022,13.06365,13.06365,13.06365,13.06365,200
317,2877,QTC,05/17/2022,11.79942,13.65362,11.79942,13.65362,300
318,2878,QTC,05/18/2022,13.65362,13.65362,13.65362,13.65362,0
319,2879,QTC,05/19/2022,12.30511,13.65362,12.30511,13.65362,200
320,2880,QTC,05/20/2022,12.30511,12.30511,12.30511,12.30511,100
321,2881,QTC,05/23/2022,12.30511,12.30511,12.30511,12.30511,0
322,2882,QTC,05/24/2022,13.48506,13.48506,13.48506,13.48506,200
323,2883,QTC,05/25/2022,13.48506,13.48506,13.48506,13.48506,0
324,2884,QTC,05/26/2022,12.13655,12.13655,12.13655,12.13655,100
325,2885,QTC,05/27/2022,12.13655,13.31649,12.13655,13.31649,300
326,2886,QTC,05/30/2022,13.31649,13.31649,13.31649,13.31649,0
327,2887,QTC,05/31/2022,13.31649,13.31649,13.31649,13.31649,0
328,2888,QTC,06/01/2022,13.31649,13.31649,13.31649,13.31649,100
329,2889,QTC,06/02/2022,13.31649,13.31649,13.31649,13.31649,2000
330,2890,QTC,06/03/2022,13.31649,13.31649,13.31649,13.31649,0
331,2891,QTC,06/06/2022,13.31649,13.31649,13.31649,13.31649,0
332,2892,QTC,06/07/2022,13.31649,13.31649,13.31649,13.31649,6800
333,2893,QTC,06/08/2022,12.05227,13.90646,12.05227,13.90646,800
334,2894,QTC,06/09/2022,13.48506,13.48506,13.48506,13.48506,1000
335,2895,QTC,06/10/2022,13.48506,13.48506,13.48506,13.48506,0
336,2896,QTC,06/13/2022,12.89508,12.89508,12.89508,12.89508,900
337,2897,QTC,06/14/2022,12.89508,12.89508,12.89508,12.89508,0
338,2898,QTC,06/15/2022,11.63086,11.63086,11.63086,11.63086,100
339,2899,QTC,06/16/2022,11.63086,11.63086,11.63086,11.63086,0
340,2900,QTC,06/17/2022,11.88371,12.64224,11.88371,12.64224,500
341,2901,QTC,06/20/2022,12.64224,12.64224,12.64224,12.64224,0
342,2902,QTC,06/21/2022,12.64224,12.64224,12.64224,12.64224,0
343,2903,QTC,06/22/2022,12.64224,12.64224,12.64224,12.64224,0
344,2904,QTC,06/23/2022,12.30511,12.64224,12.30511,12.64224,200
345,2905,QTC,06/24/2022,12.64224,12.64224,12.64224,12.64224,0
346,2906,QTC,06/27/2022,12.64224,12.64224,12.64224,12.64224,0
347,2907,QTC,06/28/2022,11.37802,11.37802,11.37802,11.37802,100
348,2908,QTC,06/29/2022,12.47368,12.47368,12.47368,12.47368,2000
349,2909,QTC,06/30/2022,13.65362,13.65362,13.65362,13.65362,400
350,2910,QTC,07/01/2022,13.65362,13.65362,13.65362,13.65362,0
351,2911,QTC,07/04/2022,13.48506,13.48506,13.48506,13.48506,300
352,2912,QTC,07/05/2022,13.48506,13.48506,13.48506,13.48506,0
353,2913,QTC,07/06/2022,13.48506,13.48506,13.48506,13.48506,100
354,2914,QTC,07/07/2022,13.48506,13.48506,13.48506,13.48506,0
355,2915,QTC,07/08/2022,13.48506,13.48506,13.48506,13.48506,0
356,2916,QTC,07/11/2022,13.48506,13.48506,13.48506,13.48506,0
357,2917,QTC,07/12/2022,13.48506,13.48506,13.48506,13.48506,0
358,2918,QTC,07/13/2022,13.48506,13.48506,13.48506,13.48506,0
359,2919,QTC,07/14/2022,13.48506,13.48506,13.48506,13.48506,0
360,2920,QTC,07/15/2022,13.48506,13.48506,13.48506,13.48506,0
361,2921,QTC,07/18/2022,12.47368,13.82218,12.30511,13.82218,34500
