,index,Ticker,Date,Open,High,Low,Close,Volume
356,3877,BVS,07/12/2022,17.00431,17.64772,16.54474,17.64772,120400
357,3878,BVS,07/13/2022,17.73963,17.83155,17.28006,17.83155,100200
358,3879,BVS,07/14/2022,17.46389,18.84262,17.28006,18.65878,280400
359,3880,BVS,07/15/2022,18.65878,18.84262,18.19921,18.19921,114000
360,3881,BVS,07/18/2022,18.38304,18.47495,17.73963,18.10729,359100
361,3882,BVS,07/19/2022,17.83155,18.01538,17.46389,17.73963,113700
362,3883,BVS,07/20/2022,18.10729,18.65878,17.92346,18.10729,315300
363,3884,BVS,07/21/2022,18.01538,18.01538,17.64772,17.83155,183300
364,3885,BVS,07/22/2022,17.73963,17.92346,17.5558,17.64772,92300
365,3886,BVS,07/25/2022,17.64772,17.64772,17.00431,17.09623,193900
366,3887,BVS,07/26/2022,17.09623,17.18814,16.9124,17.00431,86100
367,3888,BVS,07/27/2022,16.9124,17.37197,16.63665,17.37197,141700
368,3889,BVS,07/28/2022,17.73963,18.10729,17.46389,17.64772,142800
369,3890,BVS,07/29/2022,17.73963,18.10729,17.46389,17.5558,220700
370,3891,BVS,08/01/2022,17.5558,19.21028,17.5558,19.21028,647000
371,3892,BVS,08/02/2022,19.30219,19.39411,18.65878,19.02645,288700
372,3893,BVS,08/03/2022,19.02645,19.85368,18.56687,19.76177,365700
373,3894,BVS,08/04/2022,19.85368,20.12943,19.39411,19.66985,372400
374,3895,BVS,08/05/2022,19.30219,20.40517,19.30219,20.22134,292500
375,3896,BVS,08/08/2022,20.31326,21.1405,20.22134,20.31326,449800
376,3897,BVS,08/09/2022,20.49709,20.68092,19.9456,20.31326,325900
377,3898,BVS,08/10/2022,20.22134,20.68092,19.9456,20.31326,301000
378,3899,BVS,08/11/2022,20.68092,20.86475,19.76177,19.9456,547800
379,3900,BVS,08/12/2022,19.9456,20.40517,19.76177,20.31326,320800
380,3901,BVS,08/15/2022,20.22134,22.05965,20.22134,21.96773,1225000
381,3902,BVS,08/16/2022,21.96773,22.42731,21.32433,21.7839,338200
382,3903,BVS,08/17/2022,21.96773,22.05965,21.32433,21.32433,235200
383,3904,BVS,08/18/2022,21.1405,22.42731,21.04858,21.69199,912900
384,3905,BVS,08/19/2022,21.60007,22.42731,21.60007,22.15156,481500
385,3906,BVS,08/22/2022,22.15156,22.70305,21.60007,22.61114,650200
386,3907,BVS,08/23/2022,22.51922,23.25455,21.87582,22.88688,640800
387,3908,BVS,08/24/2022,22.88688,23.16263,22.61114,22.61114,246800
388,3909,BVS,08/25/2022,22.61114,23.34646,22.51922,22.70305,413900
389,3910,BVS,08/26/2022,22.70305,22.70305,21.69199,22.15156,529200
390,3911,BVS,08/29/2022,21.87582,21.87582,20.22134,21.60007,701500
391,3912,BVS,08/30/2022,21.7839,22.05965,21.23241,21.41624,187700
392,3913,BVS,08/31/2022,21.41624,21.50816,20.77283,21.41624,306800
393,3914,BVS,09/05/2022,21.41624,21.41624,20.86475,20.86475,395700
394,3915,BVS,09/06/2022,20.95667,21.1405,20.40517,21.1405,186000
395,3916,BVS,09/07/2022,21.1405,21.1405,19.39411,19.39411,350600
396,3917,BVS,09/08/2022,19.39411,19.9456,19.30219,19.30219,205300
397,3918,BVS,09/09/2022,19.85368,19.85368,18.7507,19.48602,160300
398,3919,BVS,09/12/2022,19.48602,19.85368,19.48602,19.57794,104500
399,3920,BVS,09/13/2022,19.57794,19.66985,19.02645,19.21028,180100
400,3921,BVS,09/14/2022,19.21028,19.57794,18.38304,19.57794,302200
401,3922,BVS,09/15/2022,19.57794,19.66985,19.30219,19.30219,109200
402,3923,BVS,09/16/2022,19.30219,19.30219,18.10729,18.29112,269700
403,3924,BVS,09/19/2022,18.38304,18.38304,17.18814,17.18814,256900
404,3925,BVS,09/20/2022,17.18814,18.01538,17.18814,18.01538,173200
405,3926,BVS,09/21/2022,18.01538,18.01538,17.09623,17.92346,66600
406,3927,BVS,09/22/2022,17.46389,18.93453,17.46389,18.93453,364200
407,3928,BVS,09/23/2022,18.93453,19.02645,18.38304,18.47495,149600
408,3929,BVS,09/26/2022,18.38304,18.38304,17.00431,17.28006,279800
409,3930,BVS,09/27/2022,17.64772,17.73963,17.28006,17.5558,112200
410,3931,BVS,09/28/2022,17.5558,18.01538,17.18814,17.46389,295000
411,3932,BVS,09/29/2022,17.92346,18.19921,17.18814,17.18814,99800
412,3933,BVS,09/30/2022,17.09623,17.37197,15.80941,17.37197,365900
413,3934,BVS,10/03/2022,17.73963,17.73963,16.26899,16.3609,211900
414,3935,BVS,10/04/2022,16.55338,17.13083,16.26466,16.84211,239500
415,3936,BVS,10/05/2022,16.93834,17.70827,16.93834,17.70827,193500
416,3937,BVS,10/06/2022,17.61203,17.61203,16.3609,17.32331,140200
417,3938,BVS,10/07/2022,16.84211,16.84211,15.78346,16.55338,754900
418,3939,BVS,10/10/2022,16.16842,17.70827,16.07218,17.61203,137100
419,3940,BVS,10/11/2022,17.61203,17.61203,16.07218,17.13083,194000
420,3941,BVS,10/12/2022,16.07218,17.61203,16.07218,17.13083,125600
421,3942,BVS,10/13/2022,17.61203,17.61203,16.93834,17.22707,27300
422,3943,BVS,10/14/2022,17.32331,17.90075,17.32331,17.80451,238200
423,3944,BVS,10/17/2022,17.51579,17.80451,17.13083,17.80451,74400
424,3945,BVS,10/18/2022,17.90075,18.28571,17.41955,17.80451,132200
425,3946,BVS,10/19/2022,17.80451,17.80451,17.13083,17.51579,131900
426,3947,BVS,10/20/2022,17.13083,17.51579,16.55338,17.13083,143100
427,3948,BVS,10/21/2022,16.93834,16.93834,15.49474,15.49474,392500
428,3949,BVS,10/24/2022,13.95489,15.8797,13.95489,13.95489,163300
429,3950,BVS,10/25/2022,12.60752,14.82105,12.60752,14.43609,213800
430,3951,BVS,10/26/2022,14.43609,14.72481,13.56992,14.24361,100500
431,3952,BVS,10/27/2022,14.05113,15.20601,14.05113,15.20601,189400
432,3953,BVS,10/28/2022,15.3985,15.68722,14.91729,15.68722,157500
433,3954,BVS,10/31/2022,15.68722,15.8797,14.82105,15.8797,201400
434,3955,BVS,11/01/2022,15.68722,16.16842,15.49474,16.16842,208400
435,3956,BVS,11/02/2022,16.07218,16.07218,15.3985,16.07218,105200
436,3957,BVS,11/03/2022,15.59098,15.78346,15.3985,15.59098,73200
437,3958,BVS,11/04/2022,15.20601,15.20601,14.24361,14.53233,525100
438,3959,BVS,11/07/2022,14.53233,14.53233,13.85865,13.85865,159200
439,3960,BVS,11/08/2022,13.76241,14.43609,13.56992,13.95489,115900
440,3961,BVS,11/09/2022,14.43609,14.62857,14.05113,14.05113,88200
441,3962,BVS,11/10/2022,14.43609,14.43609,13.2812,13.85865,514600
442,3963,BVS,11/11/2022,13.85865,14.43609,13.47368,13.66617,85800
443,3964,BVS,11/14/2022,13.66617,13.66617,12.3188,12.3188,183400
444,3965,BVS,11/15/2022,11.35639,12.3188,11.16391,11.16391,197400
445,3966,BVS,11/16/2022,11.16391,12.22256,10.2015,12.22256,175100
446,3967,BVS,11/17/2022,12.41504,13.18496,12.41504,13.08872,65700
447,3968,BVS,11/18/2022,11.83759,13.47368,11.83759,13.37744,87700
448,3969,BVS,11/21/2022,12.89624,13.66617,12.8,13.66617,60700
449,3970,BVS,11/22/2022,13.2812,14.62857,13.2812,13.95489,142900
450,3971,BVS,11/23/2022,14.33985,14.43609,13.56992,13.56992,77600
451,3972,BVS,11/24/2022,13.66617,13.66617,13.37744,13.66617,57700
452,3973,BVS,11/25/2022,13.76241,15.01353,13.76241,15.01353,101300
453,3974,BVS,11/28/2022,15.01353,16.16842,14.82105,16.16842,219400
454,3975,BVS,11/29/2022,16.26466,16.74586,15.49474,16.55338,214000
455,3976,BVS,11/30/2022,16.55338,16.64962,16.07218,16.3609,109200
456,3977,BVS,12/01/2022,16.3609,17.03459,16.3609,16.3609,206400
457,3978,BVS,12/02/2022,16.16842,17.32331,15.8797,17.32331,168700
458,3979,BVS,12/05/2022,17.32331,17.90075,17.32331,17.61203,247400
459,3980,BVS,12/06/2022,17.80451,17.80451,15.97594,15.97594,246300
460,3981,BVS,12/07/2022,16.3609,16.45714,14.72481,14.91729,114700
461,3982,BVS,12/08/2022,14.91729,16.3609,14.91729,16.16842,119100
462,3983,BVS,12/09/2022,16.16842,16.16842,15.49474,15.8797,52600
463,3984,BVS,12/12/2022,15.49474,16.3609,15.49474,15.49474,204100
464,3985,BVS,12/13/2022,13.95489,16.16842,13.95489,16.16842,86400
465,3986,BVS,12/14/2022,16.3609,16.84211,16.3609,16.45714,114100
466,3987,BVS,12/15/2022,16.64962,16.74586,16.26466,16.45714,88000
467,3988,BVS,12/16/2022,16.45714,17.80451,16.3609,17.80451,404500
468,3989,BVS,12/19/2022,17.80451,19.53684,17.80451,18.28571,181000
469,3990,BVS,12/20/2022,17.51579,18.67068,16.55338,17.41955,178400
470,3991,BVS,12/21/2022,17.32331,17.61203,15.68722,17.61203,311800
471,3992,BVS,12/22/2022,19.34436,19.34436,17.61203,17.90075,159200
472,3993,BVS,12/23/2022,17.90075,18.28571,17.32331,17.99699,228000
473,3994,BVS,12/26/2022,17.80451,17.80451,16.26466,16.26466,123800
474,3995,BVS,12/27/2022,15.3985,17.32331,14.72481,16.84211,192800
475,3996,BVS,12/28/2022,16.84211,17.80451,15.8797,17.80451,139300
476,3997,BVS,12/29/2022,17.51579,18.28571,17.03459,18.28571,136900
477,3998,BVS,12/30/2022,18.28571,19.82556,17.32331,19.82556,127100
478,3999,BVS,01/03/2023,19.72932,20.21053,18.28571,20.21053,218400
479,4000,BVS,01/04/2023,20.21053,20.40301,19.24812,19.72932,131800
480,4001,BVS,01/05/2023,19.24812,19.72932,19.05564,19.72932,87000
481,4002,BVS,01/06/2023,19.34436,19.63308,18.76692,19.63308,124600
482,4003,BVS,01/09/2023,19.24812,19.24812,18.28571,18.28571,74800
483,4004,BVS,01/10/2023,18.28571,18.4782,17.51579,18.4782,75300
484,4005,BVS,01/11/2023,18.28571,19.15188,17.99699,19.15188,100300
485,4006,BVS,01/12/2023,19.15188,19.4406,18.4782,19.4406,76900
486,4007,BVS,01/13/2023,19.24812,19.72932,18.76692,19.34436,69800
487,4008,BVS,01/16/2023,18.86316,19.34436,18.86316,18.86316,48200
488,4009,BVS,01/17/2023,18.86316,19.4406,18.86316,19.4406,57900
489,4010,BVS,01/18/2023,19.34436,19.4406,18.9594,19.4406,93000
490,4011,BVS,01/19/2023,19.15188,20.11428,19.05564,20.11428,100500
491,4012,BVS,01/27/2023,20.11428,20.30677,19.53684,19.53684,57800
492,4013,BVS,01/30/2023,19.53684,19.72932,19.34436,19.53684,81000
493,4014,BVS,01/31/2023,19.4406,19.63308,19.15188,19.63308,39200
494,4015,BVS,02/01/2023,19.82556,19.9218,17.80451,18.18947,162600
495,4016,BVS,02/02/2023,18.18947,18.57444,17.90075,18.28571,120000
496,4017,BVS,02/03/2023,18.4782,18.4782,17.61203,18.28571,56000
497,4018,BVS,02/06/2023,18.28571,18.28571,17.80451,17.80451,29200
498,4019,BVS,02/07/2023,18.18947,18.18947,17.61203,18.09323,78100
499,4020,BVS,02/08/2023,18.09323,18.09323,17.61203,17.61203,32300
500,4021,BVS,02/09/2023,17.80451,17.90075,17.32331,17.90075,83700
501,4022,BVS,02/10/2023,17.61203,17.70827,17.03459,17.51579,108000
502,4023,BVS,02/13/2023,17.32331,17.32331,16.16842,16.64962,124900
503,4024,BVS,02/14/2023,16.64962,16.74586,16.26466,16.74586,75900
504,4025,BVS,02/15/2023,16.74586,17.13083,16.3609,17.13083,57300
505,4026,BVS,02/16/2023,17.13083,17.22707,16.74586,17.13083,90300
506,4027,BVS,02/17/2023,17.22707,17.22707,16.93834,17.22707,36600
507,4028,BVS,02/20/2023,17.32331,18.28571,17.22707,18.18947,113000
508,4029,BVS,02/21/2023,18.28571,18.38195,17.61203,17.99699,113700
509,4030,BVS,02/22/2023,17.61203,17.70827,16.55338,16.55338,147100
510,4031,BVS,02/23/2023,16.55338,16.84211,16.26466,16.55338,159500
511,4032,BVS,02/24/2023,16.84211,16.84211,16.3609,16.84211,46700
512,4033,BVS,02/27/2023,16.3609,16.45714,15.97594,16.3609,111900
513,4034,BVS,02/28/2023,16.3609,16.45714,16.07218,16.45714,107300
514,4035,BVS,03/01/2023,16.45714,16.93834,16.07218,16.93834,76400
515,4036,BVS,03/02/2023,16.74586,16.93834,16.55338,16.55338,23500
516,4037,BVS,03/03/2023,16.64962,16.64962,16.26466,16.26466,94900
517,4038,BVS,03/06/2023,16.26466,16.64962,16.26466,16.64962,43200
518,4039,BVS,03/07/2023,16.64962,16.74586,16.26466,16.26466,47900
519,4040,BVS,03/08/2023,16.16842,16.64962,16.16842,16.64962,120700
520,4041,BVS,03/09/2023,16.55338,16.84211,16.45714,16.55338,95300
521,4042,BVS,03/10/2023,16.45714,16.55338,16.26466,16.3609,89000
522,4043,BVS,03/13/2023,16.16842,16.3609,16.07218,16.16842,60400
523,4044,BVS,03/14/2023,16.16842,16.26466,15.8797,15.8797,183300
524,4045,BVS,03/15/2023,16.3609,17.13083,16.16842,16.93834,246100
525,4046,BVS,03/16/2023,16.93834,16.93834,16.26466,16.26466,196500
526,4047,BVS,03/17/2023,16.16842,16.64962,16.16842,16.16842,76300
527,4048,BVS,03/20/2023,16.26466,16.45714,15.78346,15.78346,153800
528,4049,BVS,03/21/2023,15.78346,16.74586,15.78346,16.16842,133700
529,4050,BVS,03/22/2023,16.55338,16.84211,16.16842,16.3609,63700
530,4051,BVS,03/23/2023,16.16842,16.45714,16.07218,16.3609,124600
531,4052,BVS,03/24/2023,16.3609,16.64962,16.3609,16.3609,151300
532,4053,BVS,03/27/2023,16.3609,17.03459,16.3609,16.84211,190800
533,4054,BVS,03/28/2023,17.03459,17.22707,16.84211,16.84211,202600
534,4055,BVS,03/29/2023,16.93834,17.03459,16.74586,17.03459,122900
535,4056,BVS,03/30/2023,17.13083,17.99699,17.13083,17.99699,346100
536,4057,BVS,03/31/2023,17.99699,18.76692,17.90075,18.38195,291100
537,4058,BVS,04/03/2023,18.76692,19.63308,18.67068,18.9594,277000
538,4059,BVS,04/04/2023,18.9594,19.4406,18.57444,19.34436,250900
539,4060,BVS,04/05/2023,19.4406,19.63308,18.86316,19.15188,181900
540,4061,BVS,04/06/2023,19.24812,19.24812,18.28571,18.38195,325700
541,4062,BVS,04/07/2023,18.38195,19.15188,17.90075,19.15188,262100
542,4063,BVS,04/10/2023,19.4406,20.11428,19.24812,19.24812,350800
543,4064,BVS,04/11/2023,19.24812,19.4406,18.38195,19.4406,186200
544,4065,BVS,04/12/2023,19.53684,19.63308,18.57444,18.9594,189100
545,4066,BVS,04/13/2023,18.9594,19.05564,18.4782,18.57444,112000
546,4067,BVS,04/14/2023,18.9594,18.9594,17.80451,17.80451,240200
547,4068,BVS,04/17/2023,18.28571,18.28571,17.80451,17.99699,95000
548,4069,BVS,04/18/2023,18.09323,18.67068,17.90075,18.4782,150000
549,4070,BVS,04/19/2023,18.76692,18.76692,18.18947,18.38195,128000
550,4071,BVS,04/20/2023,18.38195,18.38195,17.90075,18.09323,112100
551,4072,BVS,04/21/2023,18.28571,19.15188,18.18947,18.67068,216000
552,4073,BVS,04/24/2023,18.9594,19.4406,18.67068,19.05564,291300
553,4074,BVS,04/25/2023,19.24812,19.24812,18.38195,18.67068,206700
554,4075,BVS,04/26/2023,18.67068,18.76692,18.28571,18.28571,137500
555,4076,BVS,04/27/2023,18.38195,18.57444,18.18947,18.18947,146100
556,4077,BVS,04/28/2023,18.28571,18.57444,18.18947,18.38195,98800
557,4078,BVS,05/04/2023,18.57444,18.9594,18.38195,18.67068,122000
558,4079,BVS,05/05/2023,18.76692,18.9594,18.67068,18.86316,194100
559,4080,BVS,05/08/2023,18.9594,20.69173,18.9594,20.69173,567300
560,4081,BVS,05/09/2023,21.26917,21.65413,20.98045,21.26917,476200
561,4082,BVS,05/10/2023,21.36541,21.75038,21.26917,21.75038,531400
562,4083,BVS,05/11/2023,21.75038,22.0391,21.36541,21.84662,405400
563,4084,BVS,05/12/2023,21.75038,21.94286,21.46165,21.94286,405300
564,4085,BVS,05/15/2023,21.94286,22.13534,20.88421,20.88421,364600
565,4086,BVS,05/16/2023,20.88421,21.65413,20.78797,21.36541,401500
566,4087,BVS,05/17/2023,20.98045,21.55789,20.98045,21.17293,283700
567,4088,BVS,05/18/2023,21.17293,23.0015,20.98045,22.42406,1165200
568,4089,BVS,05/19/2023,22.42406,23.09774,22.0391,22.90526,441800
569,4090,BVS,05/22/2023,22.42406,23.09774,22.23158,22.32782,391400
570,4091,BVS,05/23/2023,22.32782,22.80902,22.23158,22.32782,431100
571,4092,BVS,05/24/2023,22.42406,22.90526,22.13534,22.5203,669100
572,4093,BVS,05/25/2023,22.61654,22.61654,22.0391,22.23158,414200
573,4094,BVS,05/26/2023,22.23158,22.23158,21.75038,21.84662,364200
574,4095,BVS,05/29/2023,22.5203,22.5203,21.84662,22.5203,447400
575,4096,BVS,05/30/2023,22.5203,23.19398,22.23158,22.71278,933300
576,4097,BVS,05/31/2023,23.09774,23.09774,22.5203,22.61654,375900
577,4098,BVS,06/01/2023,22.61654,22.90526,22.13534,22.90526,471200
578,4099,BVS,06/02/2023,22.90526,24.73383,22.90526,23.96391,880500
579,4100,BVS,06/05/2023,24.25263,24.25263,23.19398,23.19398,474500
580,4101,BVS,06/06/2023,23.09774,23.77143,22.13534,23.57895,801900
581,4102,BVS,06/07/2023,23.77143,24.06015,23.09774,23.38647,536300
582,4103,BVS,06/08/2023,23.38647,23.48271,22.23158,22.23158,859200
583,4104,BVS,06/09/2023,22.23158,22.61654,21.75038,22.42406,630600
584,4105,BVS,06/12/2023,22.5203,22.71278,21.75038,22.5203,532600
585,4106,BVS,06/13/2023,22.5203,22.71278,22.23158,22.5203,381400
586,4107,BVS,06/14/2023,22.5203,22.80902,22.13534,22.13534,446600
587,4108,BVS,06/15/2023,21.94286,22.42406,21.94286,22.32782,261900
588,4109,BVS,06/16/2023,22.61654,23.77143,22.42406,22.5203,1216300
589,4110,BVS,06/19/2023,22.5203,22.90526,22.23158,22.42406,299800
590,4111,BVS,06/20/2023,22.61654,23.09774,22.42406,22.80902,332000
591,4112,BVS,06/21/2023,23.0015,24.06015,23.0015,23.86767,952200
592,4113,BVS,06/22/2023,23.86767,24.34887,23.48271,23.57895,648900
593,4114,BVS,06/23/2023,23.57895,24.83007,23.48271,24.34887,1440100
594,4115,BVS,06/26/2023,24.44511,24.73383,23.09774,24.15639,704700
595,4116,BVS,06/27/2023,24.25263,24.44511,23.77143,23.96391,477600
596,4117,BVS,06/28/2023,24.06015,24.34887,23.77143,23.86767,534800
597,4118,BVS,06/29/2023,23.96391,23.96391,22.71278,22.71278,1131400
598,4119,BVS,06/30/2023,22.5203,23.0015,22.42406,22.61654,436400
599,4120,BVS,07/03/2023,22.5203,23.19398,22.5203,22.90526,270100
600,4121,BVS,07/04/2023,22.90526,23.57895,22.71278,23.57895,625200
601,4122,BVS,07/05/2023,23.57895,24.44511,23.57895,23.57895,718100
602,4123,BVS,07/06/2023,23.57895,24.06015,22.90526,23.29023,709700
603,4124,BVS,07/07/2023,23.29023,24.06015,23.09774,24.06015,337000
604,4125,BVS,07/10/2023,24.25263,25.21504,24.15639,25.21504,1568200
605,4126,BVS,07/11/2023,25.31128,25.40752,24.92632,25.21504,549400
606,4127,BVS,07/12/2023,25.21504,25.6,24.73383,24.73383,643000
607,4128,BVS,07/13/2023,24.92632,25.1188,24.63759,24.83007,433000
608,4129,BVS,07/14/2023,24.92632,25.1188,24.63759,25.02256,497600
609,4130,BVS,07/17/2023,25.02256,25.6,24.83007,24.92632,405200
610,4131,BVS,07/18/2023,24.92632,24.92632,24.63759,24.83007,266900
611,4132,BVS,07/19/2023,24.83007,26.36992,24.73383,25.1188,1203600
612,4133,BVS,07/20/2023,25.21504,25.98496,25.21504,25.69624,706100
613,4134,BVS,07/21/2023,25.69624,25.98496,25.40752,25.79248,570900
614,4135,BVS,07/24/2023,25.88872,26.27368,25.31128,25.50376,914400
615,4136,BVS,07/25/2023,25.50376,25.88872,25.1188,25.21504,576400
616,4137,BVS,07/26/2023,25.31128,25.40752,24.92632,25.1188,619700
617,4138,BVS,07/27/2023,25.21504,25.40752,24.73383,25.1188,652500
618,4139,BVS,07/28/2023,25.21504,25.79248,25.1188,25.69624,776100
619,4140,BVS,07/31/2023,27.42857,28.1985,25.69624,25.98496,643400
620,4141,BVS,08/01/2023,26.0812,26.17744,25.31128,25.31128,820600
621,4142,BVS,08/02/2023,25.31128,25.40752,24.83007,25.31128,734600
622,4143,BVS,08/03/2023,25.50376,25.50376,24.92632,25.02256,422800
623,4144,BVS,08/04/2023,25.02256,25.6,24.83007,25.40752,474500
624,4145,BVS,08/07/2023,25.6,25.98496,25.40752,25.98496,874900
625,4146,BVS,08/08/2023,26.17744,26.46617,25.6,25.69624,385400
626,4147,BVS,08/09/2023,25.69624,25.79248,25.21504,25.40752,398300
627,4148,BVS,08/10/2023,25.40752,25.50376,24.92632,24.92632,574200
628,4149,BVS,08/11/2023,24.73383,24.92632,24.25263,24.73383,407000
629,4150,BVS,08/14/2023,25.02256,25.98496,24.83007,25.6,738500
630,4151,BVS,08/15/2023,25.79248,26.0812,25.40752,25.79248,666800
631,4152,BVS,08/16/2023,25.79248,25.79248,25.21504,25.40752,280000
632,4153,BVS,08/17/2023,25.40752,26.36992,25.40752,26.0812,1346100
633,4154,BVS,08/18/2023,25.98496,25.98496,23.57895,23.57895,828000
634,4155,BVS,08/21/2023,23.57895,24.44511,23.57895,24.25263,592900
635,4156,BVS,08/22/2023,24.25263,25.1188,23.77143,25.1188,838400
636,4157,BVS,08/23/2023,25.21504,25.50376,24.83007,24.83007,226300
637,4158,BVS,08/24/2023,22.42406,25.6,22.42406,25.50376,602400
638,4159,BVS,08/25/2023,25.69624,25.98496,25.02256,25.50376,403200
639,4160,BVS,08/28/2023,25.69624,26.17744,25.6,26.17744,532800
640,4161,BVS,08/29/2023,26.27368,26.65865,25.79248,26.56241,611400
641,4162,BVS,08/30/2023,26.75489,27.62105,26.17744,27.42857,807000
642,4163,BVS,08/31/2023,27.62105,27.81353,27.42857,27.71729,312100
643,4164,BVS,09/05/2023,27.71729,28.10225,27.33233,27.42857,535000
644,4165,BVS,09/06/2023,27.52481,28.77594,27.13985,27.90977,675000
645,4166,BVS,09/07/2023,28.29474,28.29474,27.62105,27.71729,299800
646,4167,BVS,09/08/2023,27.71729,28.00601,27.42857,27.52481,345200
647,4168,BVS,09/11/2023,27.71729,28.00601,27.04361,27.04361,542100
648,4169,BVS,09/12/2023,27.13985,28.96842,27.13985,28.6797,632900
649,4170,BVS,09/13/2023,28.87218,29.64211,27.42857,28.6797,857000
650,4171,BVS,09/14/2023,28.6797,29.25714,28.00601,28.29474,808300
651,4172,BVS,09/15/2023,28.29474,28.77594,27.81353,28.1985,263700
652,4173,BVS,09/18/2023,28.1985,28.39098,27.62105,28.1985,398600
653,4174,BVS,09/19/2023,28.1985,28.87218,27.81353,28.87218,402900
654,4175,BVS,09/20/2023,28.87218,29.73835,28.87218,29.54586,568500
655,4176,BVS,09/21/2023,29.64211,29.64211,27.90977,28.1985,510700
656,4177,BVS,09/22/2023,27.90977,27.90977,25.6,25.79248,1016300
657,4178,BVS,09/25/2023,25.79248,26.36992,23.86767,23.86767,702700
658,4179,BVS,09/26/2023,23.96391,25.69624,23.57895,24.06015,569400
659,4180,BVS,09/27/2023,24.06015,25.31128,23.86767,25.31128,453300
660,4181,BVS,09/28/2023,25.6,25.6,24.83007,25.02256,392100
661,4182,BVS,09/29/2023,25.1188,25.69624,25.02256,25.02256,333100
662,4183,BVS,10/02/2023,25.31128,25.88872,25.21504,25.50376,350800
663,4184,BVS,10/03/2023,25.50376,26.36992,24.83007,25.21504,963700
664,4185,BVS,10/04/2023,24.92632,26.56241,24.92632,25.88872,493200
665,4186,BVS,10/05/2023,25.88872,26.27368,25.21504,25.6,287800
666,4187,BVS,10/06/2023,25.8,26.1,25.1,26.0,368500
667,4188,BVS,10/09/2023,26.0,26.2,25.6,26.1,268900
668,4189,BVS,10/10/2023,26.2,26.6,26.0,26.0,396200
669,4190,BVS,10/11/2023,26.0,26.5,25.5,26.5,307000
670,4191,BVS,10/12/2023,26.6,27.1,26.5,26.5,437000
671,4192,BVS,10/13/2023,26.3,26.5,25.7,26.3,313700
672,4193,BVS,10/16/2023,26.8,26.8,25.6,25.6,210700
673,4194,BVS,10/17/2023,25.8,26.2,25.4,25.4,190500
674,4195,BVS,10/18/2023,25.4,25.7,23.2,24.2,464400
675,4196,BVS,10/19/2023,24.1,24.5,23.7,24.1,250000
676,4197,BVS,10/20/2023,23.8,25.1,22.8,25.0,308500
677,4198,BVS,10/23/2023,24.6,24.9,24.4,24.5,108000
678,4199,BVS,10/24/2023,24.7,24.8,24.3,24.6,46300
679,4200,BVS,10/25/2023,24.5,24.9,24.4,24.4,98300
680,4201,BVS,10/26/2023,24.4,24.4,22.5,22.7,446000
681,4202,BVS,10/27/2023,22.0,23.0,22.0,22.9,156100
682,4203,BVS,10/30/2023,22.9,23.0,22.5,22.5,198000
683,4204,BVS,10/31/2023,22.5,22.8,21.6,21.6,180200
684,4205,BVS,11/01/2023,21.6,23.0,21.3,22.9,222700
685,4206,BVS,11/02/2023,23.1,24.4,23.1,24.3,180800
686,4207,BVS,11/03/2023,24.4,24.4,23.6,23.6,124100
687,4208,BVS,11/06/2023,24.2,24.2,23.7,23.9,71000
688,4209,BVS,11/07/2023,23.9,24.0,23.5,23.5,138700
689,4210,BVS,11/08/2023,23.6,25.3,23.3,25.1,259900
690,4211,BVS,11/09/2023,25.1,26.0,25.1,25.4,256300
691,4212,BVS,11/10/2023,25.2,25.5,25.0,25.0,284000
692,4213,BVS,11/13/2023,25.0,25.3,24.8,24.9,144600
693,4214,BVS,11/14/2023,25.1,25.5,24.6,25.0,173600
694,4215,BVS,11/15/2023,25.4,26.0,25.0,25.0,226600
695,4216,BVS,11/16/2023,25.1,25.2,24.8,25.2,83900
696,4217,BVS,11/17/2023,25.3,25.4,24.6,25.0,198400
697,4218,BVS,11/20/2023,24.5,25.5,24.4,25.1,190600
698,4219,BVS,11/21/2023,25.4,25.7,25.0,25.5,162900
699,4220,BVS,11/22/2023,25.5,26.0,25.1,26.0,218000
700,4221,BVS,11/23/2023,26.1,26.1,24.7,24.7,208200
701,4222,BVS,11/24/2023,25.0,25.3,24.6,25.1,186400
702,4223,BVS,11/27/2023,25.3,25.4,24.5,24.6,113500
703,4224,BVS,11/28/2023,24.4,24.8,22.6,24.8,120500
704,4225,BVS,11/29/2023,24.9,25.1,24.9,25.0,31500
705,4226,BVS,11/30/2023,25.1,25.3,24.6,24.7,94500
706,4227,BVS,12/01/2023,24.8,25.2,24.7,25.0,83900
707,4228,BVS,12/04/2023,25.0,26.1,25.0,26.0,661700
708,4229,BVS,12/05/2023,26.2,26.3,25.8,25.9,240700
709,4230,BVS,12/06/2023,25.8,26.3,25.8,26.1,298200
710,4231,BVS,12/07/2023,26.2,26.7,25.2,25.5,586800
711,4232,BVS,12/08/2023,25.7,25.7,25.3,25.3,200800
712,4233,BVS,12/11/2023,25.3,25.7,25.1,25.4,207700
713,4234,BVS,12/12/2023,25.4,25.7,25.3,25.4,209600
714,4235,BVS,12/13/2023,25.7,25.7,25.0,25.1,145600
715,4236,BVS,12/14/2023,25.1,25.4,25.0,25.0,98200
716,4237,BVS,12/15/2023,25.1,25.5,25.0,25.1,156600
717,4238,BVS,12/18/2023,25.1,25.3,25.0,25.2,60000
718,4239,BVS,12/19/2023,25.2,25.4,25.0,25.4,90000
