,index,Ticker,Date,Open,High,Low,Close,Volume
74,2422,CTB,05/27/2021,23.67414,23.67414,23.67414,23.67414,0
75,2423,CTB,05/28/2021,23.67414,23.67414,23.67414,23.67414,0
76,2424,CTB,05/31/2021,25.66078,25.66078,25.578,25.578,600
77,2425,CTB,06/01/2021,25.578,25.578,25.578,25.578,0
78,2426,CTB,06/02/2021,25.578,25.578,25.578,25.578,0
79,2427,CTB,06/03/2021,25.578,25.578,25.578,25.578,1000
80,2428,CTB,06/04/2021,23.75691,23.75691,23.75691,23.75691,100
81,2429,CTB,06/07/2021,23.75691,23.75691,23.75691,23.75691,0
82,2430,CTB,06/08/2021,23.75691,23.75691,23.75691,23.75691,1000
83,2431,CTB,06/09/2021,23.75691,23.75691,23.75691,23.75691,0
84,2432,CTB,06/10/2021,23.75691,23.75691,23.75691,23.75691,0
85,2433,CTB,06/11/2021,24.00524,24.83301,24.00524,24.83301,1500
86,2434,CTB,06/14/2021,24.83301,24.83301,24.83301,24.83301,0
87,2435,CTB,06/15/2021,24.00524,24.00524,24.00524,24.00524,500
88,2436,CTB,06/16/2021,24.00524,24.00524,24.00524,24.00524,0
89,2437,CTB,06/17/2021,24.00524,24.00524,24.00524,24.00524,100
90,2438,CTB,06/18/2021,23.83969,23.83969,23.83969,23.83969,400
91,2439,CTB,06/21/2021,23.67414,23.67414,23.67414,23.67414,100
92,2440,CTB,06/22/2021,23.67414,23.67414,23.67414,23.67414,0
93,2441,CTB,06/23/2021,23.67414,23.67414,23.67414,23.67414,300
94,2442,CTB,06/24/2021,23.67414,23.67414,23.67414,23.67414,0
95,2443,CTB,06/25/2021,23.67414,23.67414,23.59136,23.59136,500
96,2444,CTB,06/28/2021,23.59136,23.59136,23.59136,23.59136,0
97,2445,CTB,06/29/2021,23.59136,23.59136,23.59136,23.59136,0
98,2446,CTB,06/30/2021,25.66078,25.66078,25.66078,25.66078,6000
99,2447,CTB,07/01/2021,25.66078,25.66078,25.66078,25.66078,0
100,2448,CTB,07/02/2021,23.83969,23.83969,23.83969,23.83969,6500
101,2449,CTB,07/05/2021,23.83969,23.83969,23.83969,23.83969,800
102,2450,CTB,07/06/2021,23.83969,23.83969,23.83969,23.83969,0
103,2451,CTB,07/07/2021,23.83969,23.83969,23.83969,23.83969,0
104,2452,CTB,07/08/2021,23.83969,23.83969,23.83969,23.83969,0
105,2453,CTB,07/09/2021,23.83969,23.83969,23.83969,23.83969,0
106,2454,CTB,07/12/2021,23.83969,23.83969,23.83969,23.83969,0
107,2455,CTB,07/13/2021,23.83969,23.83969,23.83969,23.83969,0
108,2456,CTB,07/14/2021,23.83969,23.83969,23.83969,23.83969,0
109,2457,CTB,07/15/2021,23.83969,23.83969,23.83969,23.83969,0
110,2458,CTB,07/16/2021,22.0186,22.0186,22.0186,22.0186,300
111,2459,CTB,07/19/2021,22.0186,22.0186,22.0186,22.0186,0
112,2460,CTB,07/20/2021,22.0186,22.0186,22.0186,22.0186,0
113,2461,CTB,07/21/2021,22.0186,22.0186,22.0186,22.0186,0
114,2462,CTB,07/22/2021,22.0186,22.0186,22.0186,22.0186,0
115,2463,CTB,07/23/2021,22.0186,22.0186,22.0186,22.0186,1300
116,2464,CTB,07/26/2021,22.0186,22.0186,22.0186,22.0186,0
117,2465,CTB,07/27/2021,22.0186,22.0186,22.0186,22.0186,0
118,2466,CTB,07/28/2021,22.0186,22.0186,22.0186,22.0186,0
119,2467,CTB,07/29/2021,23.92247,23.92247,23.92247,23.92247,500
120,2468,CTB,07/30/2021,25.41245,25.41245,25.41245,25.41245,3000
121,2469,CTB,08/02/2021,25.41245,25.41245,25.41245,25.41245,0
122,2470,CTB,08/03/2021,24.75023,24.75023,22.92915,23.17748,600
123,2471,CTB,08/04/2021,23.17748,23.17748,23.17748,23.17748,400
124,2472,CTB,08/05/2021,23.17748,23.17748,23.17748,23.17748,300
125,2473,CTB,08/06/2021,23.17748,23.17748,23.17748,23.17748,0
126,2474,CTB,08/09/2021,23.0947,23.0947,23.0947,23.0947,100
127,2475,CTB,08/10/2021,23.0947,23.0947,23.0947,23.0947,300
128,2476,CTB,08/11/2021,23.01192,23.0947,22.76359,23.0947,500
129,2477,CTB,08/12/2021,23.0947,23.0947,23.0947,23.0947,0
130,2478,CTB,08/13/2021,23.17748,23.17748,23.17748,23.17748,2000
131,2479,CTB,08/16/2021,23.17748,23.17748,23.17748,23.17748,2000
132,2480,CTB,08/17/2021,23.17748,23.17748,23.17748,23.17748,900
133,2481,CTB,08/18/2021,23.17748,23.17748,23.17748,23.17748,0
134,2482,CTB,08/19/2021,23.17748,23.17748,23.17748,23.17748,0
135,2483,CTB,08/20/2021,23.17748,23.17748,23.17748,23.17748,15100
136,2484,CTB,08/23/2021,23.50858,23.50858,23.17748,23.42581,7400
137,2485,CTB,08/24/2021,23.42581,23.42581,23.42581,23.42581,0
138,2486,CTB,08/25/2021,23.50858,23.50858,23.42581,23.42581,11500
139,2487,CTB,08/26/2021,23.42581,23.42581,23.42581,23.42581,4200
140,2488,CTB,08/27/2021,23.42581,23.42581,23.42581,23.42581,0
141,2489,CTB,08/30/2021,23.67414,23.67414,23.67414,23.67414,100
142,2490,CTB,08/31/2021,24.83301,24.83301,24.83301,24.83301,2000
143,2491,CTB,09/01/2021,24.83301,24.83301,24.83301,24.83301,100
144,2492,CTB,09/06/2021,24.91579,24.91579,24.91579,24.91579,300
145,2493,CTB,09/07/2021,24.83301,24.83301,24.83301,24.83301,200
146,2494,CTB,09/08/2021,24.83299,24.83299,24.83299,24.83299,0
147,2495,CTB,09/09/2021,24.83299,24.83299,24.83299,24.83299,0
148,2496,CTB,09/10/2021,24.74586,24.74586,24.74586,24.74586,2100
149,2497,CTB,09/13/2021,24.74586,24.74586,24.74586,24.74586,100
150,2498,CTB,09/14/2021,24.39732,24.39732,24.39732,24.39732,400
151,2499,CTB,09/15/2021,24.39732,24.39732,24.39732,24.39732,100
152,2500,CTB,09/16/2021,24.39732,24.39732,24.39732,24.39732,2300
153,2501,CTB,09/17/2021,24.39732,24.39732,24.39732,24.39732,0
154,2502,CTB,09/20/2021,24.39732,24.39732,24.39732,24.39732,0
155,2503,CTB,09/21/2021,24.39732,24.39732,24.39732,24.39732,1900
156,2504,CTB,09/22/2021,24.39732,24.39732,24.39732,24.39732,0
157,2505,CTB,09/23/2021,24.39732,24.39732,24.39732,24.39732,0
158,2506,CTB,09/24/2021,24.39732,24.39732,24.39732,24.39732,100
159,2507,CTB,09/27/2021,24.39732,24.39732,24.39732,24.39732,0
160,2508,CTB,09/28/2021,24.39732,24.39732,24.39732,24.39732,0
161,2509,CTB,09/29/2021,24.39732,24.48446,24.39732,24.48446,1400
162,2510,CTB,09/30/2021,24.39732,26.57566,24.39732,26.57566,3900
163,2511,CTB,10/01/2021,26.57566,26.57566,26.57566,26.57566,0
164,2512,CTB,10/04/2021,26.57566,26.57566,26.57566,26.57566,0
165,2513,CTB,10/05/2021,26.57566,26.57566,26.57566,26.57566,0
166,2514,CTB,10/06/2021,26.57566,26.57566,26.57566,26.57566,0
167,2515,CTB,10/07/2021,26.13999,26.48852,25.70432,25.70432,2400
168,2516,CTB,10/08/2021,24.92012,24.92012,24.31019,24.83299,1700
169,2517,CTB,10/11/2021,24.83299,24.83299,24.83299,24.83299,0
170,2518,CTB,10/12/2021,24.39732,24.39732,24.39732,24.39732,600
171,2519,CTB,10/13/2021,24.39732,24.39732,24.39732,24.39732,1800
172,2520,CTB,10/14/2021,23.61312,23.61312,23.52599,23.52599,900
173,2521,CTB,10/15/2021,23.52599,23.52599,23.52599,23.52599,0
174,2522,CTB,10/18/2021,23.52599,23.52599,23.52599,23.52599,0
175,2523,CTB,10/19/2021,23.52599,23.52599,23.52599,23.52599,0
176,2524,CTB,10/20/2021,23.52599,23.52599,23.52599,23.52599,0
177,2525,CTB,10/21/2021,23.52599,23.52599,23.52599,23.52599,0
178,2526,CTB,10/22/2021,23.61312,23.61312,23.52599,23.52599,1500
179,2527,CTB,10/25/2021,23.52599,23.52599,23.52599,23.52599,0
180,2528,CTB,10/26/2021,23.70026,23.70026,23.52599,23.52599,10000
181,2529,CTB,10/27/2021,23.52599,23.52599,23.52599,23.52599,0
182,2530,CTB,10/28/2021,24.39732,24.39732,24.39732,24.39732,6000
183,2531,CTB,10/29/2021,24.39732,26.74992,23.61312,26.74992,20500
184,2532,CTB,11/01/2021,26.57566,26.57566,26.57566,26.57566,2700
185,2533,CTB,11/02/2021,24.48446,24.48446,24.48446,24.48446,600
186,2534,CTB,11/03/2021,24.13592,24.48446,24.04879,24.48446,1900
187,2535,CTB,11/04/2021,24.48446,24.48446,24.48446,24.48446,0
188,2536,CTB,11/05/2021,24.39732,24.39732,23.61312,23.61312,1800
189,2537,CTB,11/08/2021,24.39732,24.39732,24.39732,24.39732,2300
190,2538,CTB,11/09/2021,24.39732,24.39732,24.39732,24.39732,0
191,2539,CTB,11/10/2021,24.39732,24.39732,24.39732,24.39732,500
192,2540,CTB,11/11/2021,24.39732,24.39732,24.39732,24.39732,0
193,2541,CTB,11/12/2021,23.61312,25.26866,23.61312,24.04879,1500
194,2542,CTB,11/15/2021,24.74586,24.74586,24.22306,24.39732,2500
195,2543,CTB,11/16/2021,24.39732,24.39732,24.39732,24.39732,0
196,2544,CTB,11/17/2021,24.39732,24.39732,24.39732,24.39732,0
197,2545,CTB,11/18/2021,24.39732,24.39732,24.39732,24.39732,0
198,2546,CTB,11/19/2021,23.96166,23.96166,23.70026,23.70026,2300
199,2547,CTB,11/22/2021,23.70026,23.70026,23.70026,23.70026,500
200,2548,CTB,11/23/2021,23.70026,23.70026,23.70026,23.70026,0
201,2549,CTB,11/24/2021,23.70026,23.70026,23.70026,23.70026,0
202,2550,CTB,11/25/2021,23.70026,24.48446,23.70026,24.48446,400
203,2551,CTB,11/26/2021,24.48446,24.48446,24.48446,24.48446,0
204,2552,CTB,11/29/2021,24.48446,26.22712,24.48446,26.22712,6200
205,2553,CTB,11/30/2021,24.39732,24.39732,24.13592,24.13592,1200
206,2554,CTB,12/01/2021,26.13999,26.13999,26.13999,26.13999,100
207,2555,CTB,12/02/2021,26.13999,26.13999,24.22306,24.22306,7100
208,2556,CTB,12/03/2021,24.22306,24.22306,24.22306,24.22306,600
209,2557,CTB,12/06/2021,25.09439,25.09439,23.70026,23.70026,200
210,2558,CTB,12/07/2021,23.61312,23.61312,23.61312,23.61312,100
211,2559,CTB,12/08/2021,23.61312,23.61312,23.61312,23.61312,0
212,2560,CTB,12/09/2021,23.61312,23.61312,23.61312,23.61312,0
213,2561,CTB,12/10/2021,23.61312,23.61312,23.61312,23.61312,0
214,2562,CTB,12/13/2021,24.74586,24.74586,24.74586,24.74586,100
215,2563,CTB,12/14/2021,22.65466,25.18152,22.65466,25.18152,200
216,2564,CTB,12/15/2021,23.17746,23.17746,23.17746,23.17746,1000
217,2565,CTB,12/16/2021,23.17746,23.17746,23.17746,23.17746,0
218,2566,CTB,12/17/2021,23.26459,23.26459,23.17746,23.17746,1800
219,2567,CTB,12/20/2021,23.70026,23.70026,23.70026,23.70026,2700
220,2568,CTB,12/21/2021,23.70026,23.70026,23.70026,23.70026,0
221,2569,CTB,12/22/2021,23.70026,23.70026,23.70026,23.70026,0
222,2570,CTB,12/23/2021,24.39732,24.39732,24.39732,24.39732,100
223,2571,CTB,12/24/2021,22.91606,23.35172,22.91606,23.35172,600
224,2572,CTB,12/27/2021,22.82892,22.82892,22.65466,22.65466,500
225,2573,CTB,12/28/2021,22.65466,23.35172,22.65466,23.35172,1300
226,2574,CTB,12/29/2021,23.35172,23.35172,22.82892,23.00319,1300
227,2575,CTB,12/30/2021,23.00319,23.00319,23.00319,23.00319,0
228,2576,CTB,12/31/2021,22.65466,23.00319,22.65466,23.00319,800
229,2577,CTB,01/04/2022,23.09032,23.09032,23.09032,23.09032,7600
230,2578,CTB,01/05/2022,23.09032,23.09032,23.09032,23.09032,0
231,2579,CTB,01/06/2022,23.09032,23.09032,23.09032,23.09032,0
232,2580,CTB,01/07/2022,23.09032,23.09032,23.09032,23.09032,0
233,2581,CTB,01/10/2022,23.09032,23.09032,23.09032,23.09032,0
234,2582,CTB,01/11/2022,23.09032,23.09032,23.09032,23.09032,0
235,2583,CTB,01/12/2022,23.35172,23.35172,23.35172,23.35172,300
236,2584,CTB,01/13/2022,23.09032,23.09032,23.09032,23.09032,100
237,2585,CTB,01/14/2022,23.78739,23.78739,23.78739,23.78739,100
238,2586,CTB,01/17/2022,23.78739,23.78739,23.78739,23.78739,0
239,2587,CTB,01/18/2022,23.78739,23.78739,23.78739,23.78739,0
240,2588,CTB,01/19/2022,23.78739,23.78739,23.78739,23.78739,0
241,2589,CTB,01/20/2022,23.78739,23.78739,23.78739,23.78739,0
242,2590,CTB,01/21/2022,23.35172,23.35172,23.35172,23.35172,500
243,2591,CTB,01/24/2022,23.35172,23.35172,23.35172,23.35172,0
244,2592,CTB,01/25/2022,23.35172,25.61719,23.35172,25.61719,9500
245,2593,CTB,01/26/2022,25.61719,25.61719,25.61719,25.61719,0
246,2594,CTB,01/27/2022,23.52599,23.52599,23.09032,23.09032,600
247,2595,CTB,01/28/2022,23.09032,23.09032,23.09032,23.09032,0
248,2596,CTB,02/07/2022,23.09032,23.09032,23.09032,23.09032,0
249,2597,CTB,02/08/2022,23.09032,23.09032,23.09032,23.09032,0
250,2598,CTB,02/09/2022,23.09032,23.52599,22.82892,23.09032,38300
251,2599,CTB,02/10/2022,22.82892,22.82892,22.82892,22.82892,1200
252,2600,CTB,02/11/2022,22.30613,24.13592,22.21899,22.91606,4600
253,2601,CTB,02/14/2022,23.09032,23.17746,23.09032,23.17746,17000
254,2602,CTB,02/15/2022,23.17746,23.17746,23.17746,23.17746,10000
255,2603,CTB,02/16/2022,23.26459,23.52599,22.65466,23.35172,32100
256,2604,CTB,02/17/2022,23.35172,23.35172,23.35172,23.35172,0
257,2605,CTB,02/18/2022,23.09032,23.09032,23.09032,23.09032,13900
258,2606,CTB,02/21/2022,23.09032,23.09032,23.09032,23.09032,0
259,2607,CTB,02/22/2022,23.09032,23.09032,23.09032,23.09032,0
260,2608,CTB,02/23/2022,23.09032,23.09032,23.09032,23.09032,0
261,2609,CTB,02/24/2022,23.09032,23.09032,23.09032,23.09032,0
262,2610,CTB,02/25/2022,23.09032,23.09032,23.09032,23.09032,0
263,2611,CTB,02/28/2022,23.09032,23.09032,23.09032,23.09032,0
264,2612,CTB,03/01/2022,23.09032,23.09032,22.74179,22.74179,600
265,2613,CTB,03/02/2022,23.09032,23.09032,23.09032,23.09032,200
266,2614,CTB,03/03/2022,22.65466,22.74179,22.65466,22.74179,10100
267,2615,CTB,03/04/2022,22.74179,22.74179,22.74179,22.74179,1400
268,2616,CTB,03/07/2022,22.74179,22.74179,22.74179,22.74179,0
269,2617,CTB,03/08/2022,22.82892,22.82892,22.74179,22.74179,1500
270,2618,CTB,03/09/2022,22.74179,22.74179,22.74179,22.74179,0
271,2619,CTB,03/10/2022,23.35172,23.35172,23.35172,23.35172,100
272,2620,CTB,03/11/2022,23.35172,23.35172,23.35172,23.35172,0
273,2621,CTB,03/14/2022,23.35172,23.35172,23.35172,23.35172,0
274,2622,CTB,03/15/2022,22.39326,23.00319,22.39326,23.00319,200
275,2623,CTB,03/16/2022,22.65466,22.65466,22.56752,22.65466,8300
276,2624,CTB,03/17/2022,22.65466,22.65466,22.65466,22.65466,31100
277,2625,CTB,03/18/2022,22.65466,22.65466,21.26052,21.26052,5500
278,2626,CTB,03/21/2022,21.78333,21.78333,21.78333,21.78333,100
279,2627,CTB,03/22/2022,22.65466,22.65466,21.08626,21.08626,700
280,2628,CTB,03/23/2022,21.43479,22.48039,21.43479,22.48039,200
281,2629,CTB,03/24/2022,22.48039,22.48039,22.48039,22.48039,0
282,2630,CTB,03/25/2022,22.48039,22.48039,22.48039,22.48039,0
283,2631,CTB,03/28/2022,21.78333,21.78333,21.78333,21.78333,300
284,2632,CTB,03/29/2022,21.78333,21.78333,21.78333,21.78333,0
285,2633,CTB,03/30/2022,21.78333,21.78333,21.78333,21.78333,0
286,2634,CTB,03/31/2022,21.78333,21.78333,21.78333,21.78333,0
287,2635,CTB,04/01/2022,21.78333,21.78333,21.78333,21.78333,0
288,2636,CTB,04/04/2022,22.21899,22.21899,22.21899,22.21899,300
289,2637,CTB,04/05/2022,22.21899,22.21899,22.21899,22.21899,0
290,2638,CTB,04/06/2022,22.21899,22.21899,22.21899,22.21899,0
291,2639,CTB,04/07/2022,21.78333,21.78333,21.78333,21.78333,100
292,2640,CTB,04/08/2022,21.78333,21.78333,21.78333,21.78333,0
293,2641,CTB,04/12/2022,21.78333,21.78333,21.78333,21.78333,0
294,2642,CTB,04/13/2022,21.78333,21.78333,21.78333,21.78333,0
295,2643,CTB,04/14/2022,20.91199,20.91199,20.91199,20.91199,1800
296,2644,CTB,04/15/2022,20.91199,20.91199,20.91199,20.91199,0
297,2645,CTB,04/18/2022,20.91199,20.91199,20.91199,20.91199,0
298,2646,CTB,04/19/2022,20.12779,21.34766,20.12779,21.34766,300
299,2647,CTB,04/20/2022,21.69619,21.69619,21.69619,21.69619,100
300,2648,CTB,04/21/2022,21.69619,21.69619,21.69619,21.69619,0
301,2649,CTB,04/22/2022,21.69619,21.69619,21.69619,21.69619,0
302,2650,CTB,04/25/2022,21.69619,21.69619,21.69619,21.69619,0
303,2651,CTB,04/26/2022,21.69619,21.69619,21.69619,21.69619,0
304,2652,CTB,04/27/2022,21.69619,21.69619,21.69619,21.69619,0
305,2653,CTB,04/28/2022,20.04066,21.69619,20.04066,21.69619,200
306,2654,CTB,04/29/2022,20.30206,21.69619,20.30206,21.69619,3300
307,2655,CTB,05/04/2022,19.69213,19.95353,19.60499,19.60499,1300
308,2656,CTB,05/05/2022,21.26052,21.26052,21.26052,21.26052,100
309,2657,CTB,05/06/2022,21.26052,21.26052,21.26052,21.26052,0
310,2658,CTB,05/09/2022,21.26052,21.26052,21.26052,21.26052,0
311,2659,CTB,05/10/2022,20.73773,21.17339,20.73773,21.17339,1000
312,2660,CTB,05/11/2022,21.17339,21.17339,21.17339,21.17339,0
313,2661,CTB,05/12/2022,21.17339,21.17339,21.17339,21.17339,0
314,2662,CTB,05/13/2022,21.17339,21.17339,21.17339,21.17339,0
315,2663,CTB,05/16/2022,21.17339,21.17339,21.17339,21.17339,0
316,2664,CTB,05/17/2022,19.16933,20.99912,19.16933,20.99912,900
317,2665,CTB,05/18/2022,21.78333,22.82892,21.78333,22.82892,300
318,2666,CTB,05/19/2022,22.30613,22.30613,22.30613,22.30613,100
319,2667,CTB,05/20/2022,22.30613,22.30613,22.30613,22.30613,0
320,2668,CTB,05/23/2022,20.91199,22.74179,20.91199,22.74179,1300
321,2669,CTB,05/24/2022,21.34766,21.78333,20.47633,21.17339,673100
322,2670,CTB,05/25/2022,22.82892,22.82892,22.82892,22.82892,100
323,2671,CTB,05/26/2022,20.56346,22.39326,20.56346,22.39326,700
324,2672,CTB,05/27/2022,22.21899,22.21899,22.21899,22.21899,400
325,2673,CTB,05/30/2022,21.34766,21.34766,21.34766,21.34766,300
326,2674,CTB,05/31/2022,21.78333,22.13186,21.69619,21.69619,900
327,2675,CTB,06/01/2022,22.82892,22.82892,21.69619,21.69619,400
328,2676,CTB,06/02/2022,20.91199,20.91199,20.91199,20.91199,500
329,2677,CTB,06/03/2022,22.56752,22.56752,22.56752,22.56752,100
330,2678,CTB,06/06/2022,22.39326,22.39326,22.39326,22.39326,300
331,2679,CTB,06/07/2022,20.99912,20.99912,20.99912,20.99912,300
332,2680,CTB,06/08/2022,22.56752,22.56752,20.38919,20.38919,200
333,2681,CTB,06/09/2022,20.38919,20.38919,20.38919,20.38919,0
334,2682,CTB,06/10/2022,21.95759,21.95759,21.95759,21.95759,100
335,2683,CTB,06/13/2022,21.95759,21.95759,21.95759,21.95759,0
336,2684,CTB,06/14/2022,20.04066,20.04066,20.04066,20.04066,200
337,2685,CTB,06/15/2022,21.69619,21.69619,21.52192,21.52192,300
338,2686,CTB,06/16/2022,19.51786,19.51786,19.51786,19.51786,400
339,2687,CTB,06/17/2022,21.26052,21.26052,21.26052,21.26052,100
340,2688,CTB,06/20/2022,22.56752,22.56752,22.56752,22.56752,100
341,2689,CTB,06/21/2022,22.56752,22.56752,22.56752,22.56752,0
342,2690,CTB,06/22/2022,22.74179,22.74179,20.38919,21.43479,1319300
343,2691,CTB,06/23/2022,22.56752,22.56752,19.69213,19.69213,300
344,2692,CTB,06/24/2022,21.43479,21.43479,19.69213,20.99912,500
345,2693,CTB,06/27/2022,22.56752,22.56752,22.56752,22.56752,100
346,2694,CTB,06/28/2022,22.56752,22.56752,22.56752,22.56752,0
347,2695,CTB,06/29/2022,21.52192,21.52192,21.52192,21.52192,100
348,2696,CTB,06/30/2022,21.52192,21.52192,21.52192,21.52192,0
349,2697,CTB,07/01/2022,22.13186,22.13186,21.69619,21.69619,600
350,2698,CTB,07/04/2022,22.48039,22.48039,22.48039,22.48039,100
351,2699,CTB,07/05/2022,22.48039,22.48039,22.48039,22.48039,0
352,2700,CTB,07/06/2022,20.91199,22.13186,20.91199,21.08626,4500
353,2701,CTB,07/07/2022,22.6654,22.6654,22.6654,22.6654,100
354,2702,CTB,07/08/2022,23.12986,23.12986,23.12986,23.12986,100
355,2703,CTB,07/11/2022,23.12986,23.12986,23.12986,23.12986,0
356,2704,CTB,07/12/2022,21.36493,22.29384,20.90047,20.90047,1129500
357,2705,CTB,07/13/2022,19.04266,20.43602,19.04266,20.34313,500
358,2706,CTB,07/14/2022,19.04266,20.25024,19.04266,20.25024,1000
359,2707,CTB,07/15/2022,21.6436,21.6436,21.6436,21.6436,100
360,2708,CTB,07/18/2022,19.6,20.80758,19.6,20.80758,1400
361,2709,CTB,07/19/2022,21.17915,21.17915,21.17915,21.17915,100
362,2710,CTB,07/20/2022,21.17915,21.17915,21.17915,21.17915,0
363,2711,CTB,07/21/2022,19.22844,20.71469,19.22844,20.71469,200
364,2712,CTB,07/22/2022,19.04266,20.15735,18.76398,19.6,2000
