,index,Ticker,Date,Open,High,Low,Close,Volume
362,3127,TPP,07/19/2022,10.63051,11.67458,10.63051,11.67458,80200
363,3128,TPP,07/20/2022,11.67458,12.52882,11.67458,12.52882,12400
364,3129,TPP,07/21/2022,11.86441,11.86441,11.38984,11.38984,200
365,3130,TPP,07/22/2022,10.44068,11.86441,10.44068,11.86441,200
366,3131,TPP,07/25/2022,10.82034,10.82034,10.82034,10.82034,300
367,3132,TPP,07/26/2022,10.34577,10.34577,10.34577,10.34577,100
368,3133,TPP,07/27/2022,10.34577,10.34577,10.34577,10.34577,0
369,3134,TPP,07/28/2022,10.63051,10.63051,10.44068,10.44068,700
370,3135,TPP,07/29/2022,10.44068,10.44068,10.44068,10.44068,0
371,3136,TPP,08/01/2022,10.72543,10.72543,10.44068,10.44068,1400
372,3137,TPP,08/02/2022,10.44068,10.44068,10.44068,10.44068,0
373,3138,TPP,08/03/2022,10.44068,10.44068,10.44068,10.44068,2200
374,3139,TPP,08/04/2022,10.44068,10.44068,10.44068,10.44068,0
375,3140,TPP,08/05/2022,10.44068,10.44068,10.06102,10.06102,14300
376,3141,TPP,08/08/2022,10.91526,11.01017,10.91526,11.01017,8900
377,3142,TPP,08/09/2022,10.91526,11.86441,10.91526,11.86441,400
378,3143,TPP,08/10/2022,11.86441,11.86441,11.86441,11.86441,0
379,3144,TPP,08/11/2022,10.91526,10.91526,10.82034,10.82034,3100
380,3145,TPP,08/12/2022,10.06102,11.67458,10.06102,10.91526,1700
381,3146,TPP,08/15/2022,11.01017,11.01017,11.01017,11.01017,1800
382,3147,TPP,08/16/2022,11.01017,11.01017,11.01017,11.01017,0
383,3148,TPP,08/17/2022,10.91526,11.20001,10.91526,11.20001,2200
384,3149,TPP,08/18/2022,11.2,11.2,11.2,11.2,100
385,3150,TPP,08/19/2022,10.4,11.1,10.4,11.1,300
386,3151,TPP,08/22/2022,11.1,11.1,11.1,11.1,0
387,3152,TPP,08/23/2022,11.1,11.1,11.1,11.1,0
388,3153,TPP,08/24/2022,11.1,11.1,11.1,11.1,0
389,3154,TPP,08/25/2022,11.1,11.1,11.1,11.1,0
390,3155,TPP,08/26/2022,11.1,11.1,11.1,11.1,700
391,3156,TPP,08/29/2022,11.1,11.1,11.1,11.1,0
392,3157,TPP,08/30/2022,11.1,11.1,11.1,11.1,0
393,3158,TPP,08/31/2022,11.1,11.1,11.1,11.1,0
394,3159,TPP,09/05/2022,10.4,10.4,10.4,10.4,700
395,3160,TPP,09/06/2022,10.4,10.4,10.4,10.4,0
396,3161,TPP,09/07/2022,10.5,10.5,10.5,10.5,400
397,3162,TPP,09/08/2022,10.4,10.4,10.4,10.4,1200
398,3163,TPP,09/09/2022,10.4,10.4,10.4,10.4,700
399,3164,TPP,09/12/2022,10.4,10.4,10.4,10.4,0
400,3165,TPP,09/13/2022,10.4,10.4,10.4,10.4,0
401,3166,TPP,09/14/2022,10.4,10.4,10.4,10.4,0
402,3167,TPP,09/15/2022,10.0,10.0,10.0,10.0,3500
403,3168,TPP,09/16/2022,10.0,10.0,10.0,10.0,800
404,3169,TPP,09/19/2022,10.0,10.0,10.0,10.0,0
405,3170,TPP,09/20/2022,10.0,10.0,10.0,10.0,0
406,3171,TPP,09/21/2022,10.0,10.0,10.0,10.0,0
407,3172,TPP,09/22/2022,10.2,10.2,10.2,10.2,1600
408,3173,TPP,09/23/2022,10.2,10.2,10.2,10.2,0
409,3174,TPP,09/26/2022,10.7,11.2,10.7,11.2,600
410,3175,TPP,09/27/2022,11.2,11.2,11.2,11.2,0
411,3176,TPP,09/28/2022,11.2,11.2,11.2,11.2,0
412,3177,TPP,09/29/2022,10.1,10.1,10.1,10.1,100
413,3178,TPP,09/30/2022,10.0,11.0,9.1,11.0,2300
414,3179,TPP,10/03/2022,11.0,11.0,11.0,11.0,0
415,3180,TPP,10/04/2022,11.0,11.0,11.0,11.0,0
416,3181,TPP,10/05/2022,10.7,10.7,10.4,10.4,500
417,3182,TPP,10/06/2022,10.4,10.4,10.4,10.4,0
418,3183,TPP,10/07/2022,10.4,10.4,10.4,10.4,0
419,3184,TPP,10/10/2022,9.6,9.6,9.6,9.6,100
420,3185,TPP,10/11/2022,9.6,9.6,9.6,9.6,0
421,3186,TPP,10/12/2022,9.6,9.6,9.6,9.6,0
422,3187,TPP,10/13/2022,9.6,9.6,9.6,9.6,0
423,3188,TPP,10/14/2022,10.4,10.4,10.4,10.4,100
424,3189,TPP,10/17/2022,10.9,10.9,10.9,10.9,100
425,3190,TPP,10/18/2022,9.9,10.9,9.9,10.9,200
426,3191,TPP,10/19/2022,10.9,10.9,10.9,10.9,0
427,3192,TPP,10/20/2022,10.9,10.9,10.9,10.9,0
428,3193,TPP,10/21/2022,10.9,10.9,10.9,10.9,0
429,3194,TPP,10/24/2022,10.9,10.9,10.9,10.9,0
430,3195,TPP,10/25/2022,10.9,10.9,10.9,10.9,0
431,3196,TPP,10/26/2022,10.9,10.9,10.9,10.9,0
432,3197,TPP,10/27/2022,10.9,10.9,10.9,10.9,0
433,3198,TPP,10/28/2022,10.9,10.9,10.9,10.9,0
434,3199,TPP,10/31/2022,10.9,10.9,10.9,10.9,0
435,3200,TPP,11/01/2022,10.4,10.4,10.4,10.4,100
436,3201,TPP,11/02/2022,10.4,10.4,10.4,10.4,100
437,3202,TPP,11/03/2022,9.8,9.8,9.8,9.8,200
438,3203,TPP,11/04/2022,9.8,9.8,9.8,9.8,100
439,3204,TPP,11/07/2022,9.8,9.8,9.8,9.8,0
440,3205,TPP,11/08/2022,9.8,9.8,9.8,9.8,0
441,3206,TPP,11/09/2022,9.0,10.4,8.9,10.4,400
442,3207,TPP,11/10/2022,10.4,10.4,10.4,10.4,0
443,3208,TPP,11/11/2022,10.4,10.4,10.4,10.4,0
444,3209,TPP,11/14/2022,10.4,10.4,10.4,10.4,0
445,3210,TPP,11/15/2022,10.4,10.4,10.4,10.4,0
446,3211,TPP,11/16/2022,10.4,10.4,10.4,10.4,0
447,3212,TPP,11/17/2022,10.4,10.4,10.4,10.4,0
448,3213,TPP,11/18/2022,9.4,9.4,9.4,9.4,100
449,3214,TPP,11/21/2022,8.8,8.8,8.8,8.8,200
450,3215,TPP,11/22/2022,8.8,8.8,8.8,8.8,100
451,3216,TPP,11/23/2022,9.0,9.6,9.0,9.6,7000
452,3217,TPP,11/24/2022,10.5,10.5,10.5,10.5,700
453,3218,TPP,11/25/2022,10.0,10.0,10.0,10.0,100
454,3219,TPP,11/28/2022,10.0,10.0,10.0,10.0,0
455,3220,TPP,11/29/2022,10.0,10.0,10.0,10.0,2000
456,3221,TPP,11/30/2022,10.0,10.0,10.0,10.0,0
457,3222,TPP,12/01/2022,10.0,10.0,10.0,10.0,0
458,3223,TPP,12/02/2022,10.0,10.0,10.0,10.0,0
459,3224,TPP,12/05/2022,10.0,10.0,10.0,10.0,0
460,3225,TPP,12/06/2022,10.0,10.0,10.0,10.0,0
461,3226,TPP,12/07/2022,10.0,10.0,10.0,10.0,0
462,3227,TPP,12/08/2022,10.0,10.0,10.0,10.0,0
463,3228,TPP,12/09/2022,10.0,10.0,10.0,10.0,0
464,3229,TPP,12/12/2022,10.0,10.0,10.0,10.0,0
465,3230,TPP,12/13/2022,9.0,9.0,9.0,9.0,2000
466,3231,TPP,12/14/2022,9.8,9.8,9.8,9.8,100
467,3232,TPP,12/15/2022,10.5,10.5,10.5,10.5,100
468,3233,TPP,12/16/2022,10.0,10.0,10.0,10.0,200
469,3234,TPP,12/19/2022,10.0,10.0,10.0,10.0,0
470,3235,TPP,12/20/2022,10.0,10.0,10.0,10.0,0
471,3236,TPP,12/21/2022,10.0,10.0,10.0,10.0,0
472,3237,TPP,12/22/2022,9.5,10.9,9.5,10.9,1300
473,3238,TPP,12/23/2022,10.9,10.9,10.9,10.9,0
474,3239,TPP,12/26/2022,10.9,10.9,10.9,10.9,0
475,3240,TPP,12/27/2022,10.9,10.9,10.9,10.9,0
476,3241,TPP,12/28/2022,9.9,10.8,9.9,10.8,1500
477,3242,TPP,12/29/2022,10.8,10.8,10.8,10.8,0
478,3243,TPP,12/30/2022,10.8,10.8,10.8,10.8,0
479,3244,TPP,01/03/2023,9.8,10.2,9.8,10.2,200
480,3245,TPP,01/04/2023,9.3,10.7,9.2,10.4,600
481,3246,TPP,01/05/2023,10.6,10.6,10.6,10.6,300
482,3247,TPP,01/06/2023,10.2,10.2,10.2,10.2,200
483,3248,TPP,01/09/2023,10.2,10.2,10.2,10.2,0
484,3249,TPP,01/10/2023,10.2,10.2,10.2,10.2,0
485,3250,TPP,01/11/2023,10.2,10.2,10.2,10.2,0
486,3251,TPP,01/12/2023,10.2,10.2,10.2,10.2,0
487,3252,TPP,01/13/2023,10.2,10.2,10.2,10.2,0
488,3253,TPP,01/16/2023,10.2,10.2,10.2,10.2,0
489,3254,TPP,01/17/2023,10.2,10.2,10.2,10.2,0
490,3255,TPP,01/18/2023,10.2,10.2,10.2,10.2,0
491,3256,TPP,01/19/2023,10.2,10.2,10.2,10.2,0
492,3257,TPP,01/27/2023,10.0,10.4,10.0,10.4,200
493,3258,TPP,01/30/2023,10.4,10.4,10.4,10.4,0
494,3259,TPP,01/31/2023,10.4,10.4,10.4,10.4,0
495,3260,TPP,02/01/2023,10.4,10.4,10.4,10.4,0
496,3261,TPP,02/02/2023,10.4,10.4,10.4,10.4,0
497,3262,TPP,02/03/2023,10.4,10.4,10.4,10.4,0
498,3263,TPP,02/06/2023,10.4,10.4,10.4,10.4,0
499,3264,TPP,02/07/2023,10.4,10.4,10.4,10.4,0
500,3265,TPP,02/08/2023,10.4,10.4,10.4,10.4,0
501,3266,TPP,02/09/2023,10.4,10.4,10.4,10.4,0
502,3267,TPP,02/10/2023,10.4,10.4,10.4,10.4,0
503,3268,TPP,02/13/2023,10.4,10.4,10.4,10.4,0
504,3269,TPP,02/14/2023,10.4,10.4,10.4,10.4,0
505,3270,TPP,02/15/2023,10.4,10.4,10.4,10.4,0
506,3271,TPP,02/16/2023,9.5,9.5,9.5,9.5,100
507,3272,TPP,02/17/2023,9.5,9.5,9.5,9.5,0
508,3273,TPP,02/20/2023,9.5,9.5,9.5,9.5,0
509,3274,TPP,02/21/2023,9.5,10.0,9.5,10.0,600
510,3275,TPP,02/22/2023,10.6,10.6,10.6,10.6,100
511,3276,TPP,02/23/2023,10.6,10.6,10.6,10.6,0
512,3277,TPP,02/24/2023,10.6,10.6,10.6,10.6,0
513,3278,TPP,02/27/2023,10.6,10.6,10.6,10.6,0
514,3279,TPP,02/28/2023,10.6,10.6,10.6,10.6,0
515,3280,TPP,03/01/2023,10.6,10.6,10.6,10.6,0
516,3281,TPP,03/02/2023,10.6,10.6,10.6,10.6,0
517,3282,TPP,03/03/2023,10.6,10.6,10.6,10.6,0
518,3283,TPP,03/06/2023,10.6,10.6,10.6,10.6,0
519,3284,TPP,03/07/2023,9.6,9.6,9.6,9.6,100
520,3285,TPP,03/08/2023,9.6,9.6,9.6,9.6,200
521,3286,TPP,03/09/2023,9.6,9.6,9.6,9.6,200
522,3287,TPP,03/10/2023,10.2,10.2,10.2,10.2,100
523,3288,TPP,03/13/2023,9.2,10.5,9.2,10.5,900
524,3289,TPP,03/14/2023,10.5,10.5,10.5,10.5,0
525,3290,TPP,03/15/2023,9.6,10.4,9.5,10.4,300
526,3291,TPP,03/16/2023,10.4,10.4,10.4,10.4,0
527,3292,TPP,03/17/2023,10.4,10.4,10.4,10.4,0
528,3293,TPP,03/20/2023,10.4,10.4,10.4,10.4,0
529,3294,TPP,03/21/2023,10.4,10.4,10.4,10.4,0
530,3295,TPP,03/22/2023,10.4,10.4,10.4,10.4,0
531,3296,TPP,03/23/2023,10.4,10.4,10.4,10.4,0
532,3297,TPP,03/24/2023,9.5,9.5,9.5,9.5,1000
533,3298,TPP,03/27/2023,9.5,9.5,9.5,9.5,0
534,3299,TPP,03/28/2023,9.5,9.5,9.5,9.5,400
535,3300,TPP,03/29/2023,9.5,9.5,9.5,9.5,0
536,3301,TPP,03/30/2023,9.5,9.5,9.5,9.5,300
537,3302,TPP,03/31/2023,9.5,9.5,9.5,9.5,0
538,3303,TPP,04/03/2023,9.5,9.5,9.5,9.5,0
539,3304,TPP,04/04/2023,10.2,10.2,10.2,10.2,100
540,3305,TPP,04/05/2023,10.4,10.4,10.4,10.4,1100
541,3306,TPP,04/06/2023,10.4,10.4,10.4,10.4,0
542,3307,TPP,04/07/2023,10.9,10.9,10.9,10.9,800
543,3308,TPP,04/10/2023,10.9,10.9,10.9,10.9,0
544,3309,TPP,04/11/2023,10.9,10.9,10.9,10.9,0
545,3310,TPP,04/12/2023,10.9,10.9,10.9,10.9,0
546,3311,TPP,04/13/2023,10.9,10.9,10.9,10.9,0
547,3312,TPP,04/14/2023,10.9,10.9,10.9,10.9,0
548,3313,TPP,04/17/2023,10.9,10.9,10.9,10.9,0
549,3314,TPP,04/18/2023,10.9,10.9,10.9,10.9,0
550,3315,TPP,04/19/2023,9.9,11.4,9.9,11.4,700
551,3316,TPP,04/20/2023,11.4,11.4,11.4,11.4,0
552,3317,TPP,04/21/2023,11.4,11.4,11.4,11.4,0
553,3318,TPP,04/24/2023,11.4,11.4,11.4,11.4,0
554,3319,TPP,04/25/2023,11.4,11.4,11.4,11.4,0
555,3320,TPP,04/26/2023,11.4,11.4,11.4,11.4,0
556,3321,TPP,04/27/2023,11.4,11.4,11.4,11.4,0
557,3322,TPP,04/28/2023,11.4,11.4,11.4,11.4,0
558,3323,TPP,05/04/2023,11.4,11.4,11.4,11.4,0
559,3324,TPP,05/05/2023,11.4,11.4,11.4,11.4,0
560,3325,TPP,05/08/2023,11.4,11.4,11.4,11.4,0
561,3326,TPP,05/09/2023,11.4,11.4,11.4,11.4,0
562,3327,TPP,05/10/2023,11.4,11.4,11.4,11.4,0
563,3328,TPP,05/11/2023,11.4,11.4,11.4,11.4,0
564,3329,TPP,05/12/2023,11.4,11.4,11.4,11.4,0
565,3330,TPP,05/15/2023,11.4,11.4,11.4,11.4,0
566,3331,TPP,05/16/2023,11.4,11.4,11.4,11.4,0
567,3332,TPP,05/17/2023,11.4,11.4,11.4,11.4,0
568,3333,TPP,05/18/2023,11.5,11.5,11.5,11.5,2000
569,3334,TPP,05/19/2023,11.5,11.5,11.5,11.5,0
570,3335,TPP,05/22/2023,11.5,11.5,11.5,11.5,0
571,3336,TPP,05/23/2023,11.5,11.5,11.5,11.5,0
572,3337,TPP,05/24/2023,11.5,11.5,11.5,11.5,0
573,3338,TPP,05/25/2023,11.5,11.5,11.5,11.5,0
574,3339,TPP,05/26/2023,11.5,11.5,11.5,11.5,0
575,3340,TPP,05/29/2023,11.5,11.5,11.5,11.5,0
576,3341,TPP,05/30/2023,11.5,11.5,11.5,11.5,100
577,3342,TPP,05/31/2023,11.5,11.5,11.5,11.5,0
578,3343,TPP,06/01/2023,11.5,11.5,11.5,11.5,0
579,3344,TPP,06/02/2023,11.5,11.5,11.5,11.5,0
580,3345,TPP,06/05/2023,10.4,10.4,10.4,10.4,1500
581,3346,TPP,06/06/2023,11.3,11.3,11.3,11.3,100
582,3347,TPP,06/07/2023,11.3,11.3,11.3,11.3,0
583,3348,TPP,06/08/2023,11.3,11.3,11.3,11.3,0
584,3349,TPP,06/09/2023,11.3,11.3,11.3,11.3,0
585,3350,TPP,06/12/2023,11.3,11.3,11.3,11.3,0
586,3351,TPP,06/13/2023,11.3,11.3,11.3,11.3,0
587,3352,TPP,06/14/2023,11.3,11.3,11.3,11.3,0
588,3353,TPP,06/15/2023,11.3,11.3,11.3,11.3,0
589,3354,TPP,06/16/2023,10.2,10.9,10.2,10.9,200
590,3355,TPP,06/19/2023,10.9,10.9,10.9,10.9,0
591,3356,TPP,06/20/2023,10.0,10.0,10.0,10.0,100
592,3357,TPP,06/21/2023,10.0,10.0,10.0,10.0,0
593,3358,TPP,06/22/2023,9.5,9.6,9.5,9.6,1700
594,3359,TPP,06/23/2023,9.6,9.6,9.6,9.6,0
595,3360,TPP,06/26/2023,9.6,9.6,9.6,9.6,0
596,3361,TPP,06/27/2023,9.6,9.6,9.6,9.6,0
597,3362,TPP,06/28/2023,9.6,9.6,9.6,9.6,0
598,3363,TPP,06/29/2023,9.6,9.6,9.6,9.6,1700
599,3364,TPP,06/30/2023,9.6,9.6,9.6,9.6,10700
600,3365,TPP,07/03/2023,9.6,9.6,9.6,9.6,0
601,3366,TPP,07/04/2023,9.6,9.6,9.6,9.6,0
602,3367,TPP,07/05/2023,9.6,9.6,9.6,9.6,0
603,3368,TPP,07/06/2023,9.6,9.6,9.6,9.6,0
604,3369,TPP,07/07/2023,9.6,9.6,9.6,9.6,0
605,3370,TPP,07/10/2023,9.6,9.6,9.6,9.6,0
606,3371,TPP,07/11/2023,9.6,9.6,9.6,9.6,0
607,3372,TPP,07/12/2023,9.6,9.6,9.6,9.6,0
608,3373,TPP,07/13/2023,9.6,9.6,9.6,9.6,0
609,3374,TPP,07/14/2023,9.6,9.6,9.6,9.6,0
610,3375,TPP,07/17/2023,9.6,9.6,9.6,9.6,0
611,3376,TPP,07/18/2023,9.6,9.6,9.6,9.6,0
612,3377,TPP,07/19/2023,9.5,9.5,9.5,9.5,200
613,3378,TPP,07/20/2023,9.5,9.5,9.5,9.5,0
614,3379,TPP,07/21/2023,9.5,9.5,9.5,9.5,0
615,3380,TPP,07/24/2023,9.5,9.5,9.5,9.5,0
616,3381,TPP,07/25/2023,9.5,9.5,9.5,9.5,0
617,3382,TPP,07/26/2023,9.5,9.5,9.5,9.5,0
618,3383,TPP,07/27/2023,9.5,9.5,9.5,9.5,0
619,3384,TPP,07/28/2023,9.5,9.5,9.5,9.5,0
620,3385,TPP,07/31/2023,9.5,9.5,9.5,9.5,0
621,3386,TPP,08/01/2023,9.5,9.5,9.5,9.5,0
622,3387,TPP,08/02/2023,9.5,10.3,9.5,10.3,300
623,3388,TPP,08/03/2023,11.0,11.0,11.0,11.0,200
624,3389,TPP,08/04/2023,11.0,11.0,11.0,11.0,0
625,3390,TPP,08/07/2023,11.0,11.0,11.0,11.0,3000
626,3391,TPP,08/08/2023,11.0,11.0,11.0,11.0,0
627,3392,TPP,08/09/2023,11.0,11.0,11.0,11.0,0
628,3393,TPP,08/10/2023,11.0,11.0,11.0,11.0,0
629,3394,TPP,08/11/2023,11.0,11.0,11.0,11.0,0
630,3395,TPP,08/14/2023,10.0,10.2,10.0,10.2,3100
631,3396,TPP,08/15/2023,11.0,11.0,11.0,11.0,100
632,3397,TPP,08/16/2023,12.0,12.0,11.9,11.9,200
633,3398,TPP,08/17/2023,13.0,13.0,10.8,10.8,9300
634,3399,TPP,08/18/2023,11.8,11.8,10.1,10.1,3500
635,3400,TPP,08/21/2023,9.3,9.3,9.3,9.3,100
636,3401,TPP,08/22/2023,9.4,9.4,9.4,9.4,500
637,3402,TPP,08/23/2023,9.4,9.4,9.4,9.4,0
638,3403,TPP,08/24/2023,9.5,9.5,9.5,9.5,100
639,3404,TPP,08/25/2023,9.5,9.5,9.5,9.5,2700
640,3405,TPP,08/28/2023,10.3,10.3,10.3,10.3,100
641,3406,TPP,08/29/2023,11.2,11.2,11.2,11.2,100
642,3407,TPP,08/30/2023,12.0,12.0,10.2,10.2,2900
643,3408,TPP,08/31/2023,11.2,11.2,11.2,11.2,100
644,3409,TPP,09/05/2023,11.9,12.0,10.1,10.9,400
645,3410,TPP,09/06/2023,10.9,10.9,10.9,10.9,0
646,3411,TPP,09/07/2023,10.7,10.7,9.9,9.9,900
647,3412,TPP,09/08/2023,9.9,9.9,9.9,9.9,0
648,3413,TPP,09/11/2023,10.6,10.6,10.6,10.6,100
649,3414,TPP,09/12/2023,11.6,11.6,11.6,11.6,100
650,3415,TPP,09/13/2023,10.5,10.7,10.5,10.7,4900
651,3416,TPP,09/14/2023,10.7,11.6,10.7,11.6,600
652,3417,TPP,09/15/2023,11.6,11.6,11.6,11.6,0
653,3418,TPP,09/18/2023,10.5,10.5,10.5,10.5,500
654,3419,TPP,09/19/2023,11.5,11.5,10.5,11.0,1100
655,3420,TPP,09/20/2023,10.0,10.5,9.9,10.5,6400
656,3421,TPP,09/21/2023,11.5,11.5,10.1,10.1,1500
657,3422,TPP,09/22/2023,10.5,10.5,10.5,10.5,100
658,3423,TPP,09/25/2023,10.5,10.5,10.5,10.5,0
659,3424,TPP,09/26/2023,10.0,11.3,10.0,11.3,400
660,3425,TPP,09/27/2023,11.0,11.0,10.5,10.5,300
661,3426,TPP,09/28/2023,10.5,10.5,10.5,10.5,0
662,3427,TPP,09/29/2023,10.3,10.3,10.3,10.3,100
663,3428,TPP,10/02/2023,10.3,10.3,10.3,10.3,0
664,3429,TPP,10/03/2023,10.3,10.3,10.3,10.3,0
665,3430,TPP,10/04/2023,9.5,9.5,9.5,9.5,1500
666,3431,TPP,10/05/2023,10.0,10.0,10.0,10.0,1500
667,3432,TPP,10/06/2023,10.0,10.0,9.2,9.2,6800
668,3433,TPP,10/09/2023,9.2,9.2,9.2,9.2,0
669,3434,TPP,10/10/2023,9.4,9.4,9.4,9.4,2800
670,3435,TPP,10/11/2023,9.4,9.4,9.4,9.4,0
671,3436,TPP,10/12/2023,9.4,9.4,9.4,9.4,0
672,3437,TPP,10/13/2023,9.4,9.4,9.4,9.4,0
673,3438,TPP,10/16/2023,9.4,9.4,9.4,9.4,0
674,3439,TPP,10/17/2023,9.4,9.4,9.4,9.4,0
675,3440,TPP,10/18/2023,9.4,9.4,9.4,9.4,0
676,3441,TPP,10/19/2023,9.4,9.4,9.4,9.4,0
677,3442,TPP,10/20/2023,9.4,9.4,9.4,9.4,0
678,3443,TPP,10/23/2023,9.4,9.4,9.4,9.4,0
679,3444,TPP,10/24/2023,9.4,9.4,9.4,9.4,0
680,3445,TPP,10/25/2023,9.4,9.4,9.4,9.4,0
681,3446,TPP,10/26/2023,9.4,9.4,9.4,9.4,0
682,3447,TPP,10/27/2023,9.4,9.4,9.4,9.4,0
683,3448,TPP,10/30/2023,9.4,9.4,9.4,9.4,0
684,3449,TPP,10/31/2023,9.4,9.4,9.4,9.4,0
685,3450,TPP,11/01/2023,9.4,9.4,9.4,9.4,0
686,3451,TPP,11/02/2023,9.4,9.4,9.4,9.4,0
687,3452,TPP,11/03/2023,9.4,9.4,9.4,9.4,0
688,3453,TPP,11/06/2023,9.4,9.4,9.4,9.4,0
689,3454,TPP,11/07/2023,9.4,9.4,9.4,9.4,0
690,3455,TPP,11/08/2023,9.4,9.4,9.4,9.4,0
691,3456,TPP,11/09/2023,9.4,9.4,9.4,9.4,0
692,3457,TPP,11/10/2023,9.4,9.4,9.4,9.4,0
693,3458,TPP,11/13/2023,8.6,9.4,8.6,9.4,500
694,3459,TPP,11/14/2023,9.4,9.4,9.4,9.4,0
695,3460,TPP,11/15/2023,9.4,9.4,9.4,9.4,0
696,3461,TPP,11/16/2023,9.4,9.4,9.4,9.4,0
697,3462,TPP,11/17/2023,9.4,9.4,9.4,9.4,0
698,3463,TPP,11/20/2023,9.5,10.0,9.0,9.0,105200
699,3464,TPP,11/21/2023,9.8,9.9,9.8,9.9,1100
700,3465,TPP,11/22/2023,9.8,9.8,9.8,9.8,100
701,3466,TPP,11/23/2023,9.8,9.8,9.8,9.8,0
702,3467,TPP,11/24/2023,9.8,9.8,9.8,9.8,0
703,3468,TPP,11/27/2023,9.6,9.6,9.6,9.6,200
704,3469,TPP,11/28/2023,10.4,10.4,10.4,10.4,100
705,3470,TPP,11/29/2023,10.4,10.4,10.4,10.4,0
706,3471,TPP,11/30/2023,11.0,11.0,11.0,11.0,100
707,3472,TPP,12/01/2023,11.0,11.0,11.0,11.0,0
708,3473,TPP,12/04/2023,11.0,11.0,11.0,11.0,0
709,3474,TPP,12/05/2023,11.0,11.0,11.0,11.0,0
710,3475,TPP,12/06/2023,9.9,9.9,9.9,9.9,100
711,3476,TPP,12/07/2023,9.9,9.9,9.9,9.9,0
712,3477,TPP,12/08/2023,9.9,9.9,9.9,9.9,0
713,3478,TPP,12/11/2023,9.1,9.1,9.1,9.1,200
714,3479,TPP,12/12/2023,9.1,9.1,9.1,9.1,100
715,3480,TPP,12/13/2023,9.1,9.1,9.1,9.1,0
716,3481,TPP,12/14/2023,9.1,9.1,9.1,9.1,0
717,3482,TPP,12/15/2023,9.1,9.1,9.1,9.1,0
718,3483,TPP,12/18/2023,9.1,9.1,9.1,9.1,100
719,3484,TPP,12/19/2023,9.1,9.1,9.1,9.1,0
720,3485,TPP,12/20/2023,9.1,9.1,9.1,9.1,0
721,3486,TPP,12/21/2023,9.1,9.1,9.1,9.1,0
722,3487,TPP,12/22/2023,9.1,9.1,9.1,9.1,0
723,3488,TPP,12/25/2023,9.1,9.1,9.1,9.1,0
724,3489,TPP,12/26/2023,9.1,9.1,9.1,9.1,0
725,3490,TPP,12/27/2023,9.1,9.1,9.1,9.1,0
726,3491,TPP,12/28/2023,9.1,9.1,9.1,9.1,0
727,3492,TPP,12/29/2023,9.1,9.1,9.1,9.1,0
728,3493,TPP,01/02/2024,9.1,9.1,9.1,9.1,0
729,3494,TPP,01/03/2024,9.1,9.1,9.1,9.1,0
730,3495,TPP,01/04/2024,9.1,9.1,9.1,9.1,0
731,3496,TPP,01/05/2024,9.1,9.1,9.1,9.1,0
732,3497,TPP,01/08/2024,9.1,9.1,9.1,9.1,0
733,3498,TPP,01/09/2024,9.1,9.1,9.1,9.1,0
734,3499,TPP,01/10/2024,9.1,9.1,9.1,9.1,0
735,3500,TPP,01/11/2024,9.1,9.1,9.1,9.1,1800
736,3501,TPP,01/12/2024,9.1,9.1,9.1,9.1,100
737,3502,TPP,01/15/2024,9.1,9.1,9.1,9.1,0
738,3503,TPP,01/16/2024,9.1,9.1,9.1,9.1,0
739,3504,TPP,01/17/2024,9.1,9.1,9.1,9.1,0
740,3505,TPP,01/18/2024,9.1,9.1,9.1,9.1,0
741,3506,TPP,01/19/2024,9.1,9.1,9.1,9.1,0
742,3507,TPP,01/22/2024,9.1,9.1,9.1,9.1,0
743,3508,TPP,01/23/2024,9.9,10.0,9.9,10.0,1100
744,3509,TPP,01/24/2024,10.0,10.0,10.0,10.0,0
745,3510,TPP,01/25/2024,10.0,10.0,10.0,10.0,0
746,3511,TPP,01/26/2024,10.0,10.0,10.0,10.0,400
747,3512,TPP,01/29/2024,9.4,9.4,9.4,9.4,500
748,3513,TPP,01/30/2024,9.9,10.0,9.9,10.0,2000
749,3514,TPP,01/31/2024,10.0,10.0,10.0,10.0,0
