,index,Ticker,Date,Open,High,Low,Close,Volume
43,2591,LHC,04/09/2021,37.21748,37.21748,37.21748,37.21748,200
44,2592,LHC,04/12/2021,36.89386,36.89386,36.89386,36.89386,100
45,2593,LHC,04/13/2021,37.21748,37.26372,36.89386,36.89386,7800
46,2594,LHC,04/14/2021,36.89386,36.89386,36.89386,36.89386,0
47,2595,LHC,04/15/2021,36.80139,36.80139,36.52399,36.80139,3500
48,2596,LHC,04/16/2021,36.84762,36.84762,36.84762,36.84762,100
49,2597,LHC,04/19/2021,36.84762,36.84762,36.84762,36.84762,0
50,2598,LHC,04/20/2021,37.26372,37.26372,33.65755,37.26372,2800
51,2599,LHC,04/22/2021,36.06166,36.98632,35.8305,36.94009,2600
52,2600,LHC,04/23/2021,36.06166,36.98632,36.06166,36.98632,7100
53,2601,LHC,04/26/2021,36.06166,36.98632,33.88871,36.98632,10200
54,2602,LHC,04/27/2021,36.89386,36.89386,36.66269,36.66269,200
55,2603,LHC,04/28/2021,36.52399,39.7603,33.98118,39.7603,7200
56,2604,LHC,04/29/2021,39.29797,39.29797,38.83564,38.83564,200
57,2605,LHC,05/04/2021,38.83564,38.83564,38.83564,38.83564,0
58,2606,LHC,05/05/2021,38.83564,38.83564,38.83564,38.83564,0
59,2607,LHC,05/06/2021,37.44865,38.74317,37.40242,38.74317,1100
60,2608,LHC,05/07/2021,38.74317,38.74317,38.74317,38.74317,0
61,2609,LHC,05/10/2021,37.91098,38.60447,37.91098,38.512,2300
62,2610,LHC,05/11/2021,38.512,38.512,38.512,38.512,0
63,2611,LHC,05/12/2021,38.512,38.512,38.512,38.512,0
64,2612,LHC,05/13/2021,34.95207,38.28084,34.95207,38.28084,300
65,2613,LHC,05/14/2021,37.95721,37.95721,37.95721,37.95721,100
66,2614,LHC,05/17/2021,34.76714,37.81851,34.76714,37.72605,500
67,2615,LHC,05/18/2021,37.58735,41.47091,37.58735,38.32708,4200
68,2616,LHC,05/19/2021,38.83564,38.83564,38.09591,38.09591,400
69,2617,LHC,05/20/2021,37.86475,41.84077,37.86475,38.32708,1800
70,2618,LHC,05/21/2021,36.52399,42.07194,36.52399,41.60961,5600
71,2619,LHC,05/24/2021,41.60961,41.88701,37.44865,41.33221,6300
72,2620,LHC,05/25/2021,37.26372,41.23975,37.21748,40.59249,3500
73,2621,LHC,05/26/2021,36.61646,40.59249,36.57022,37.03255,174600
74,2622,LHC,05/27/2021,37.03255,37.03255,34.44351,34.44351,500
75,2623,LHC,05/28/2021,36.84762,36.89386,34.76714,36.01543,1800
76,2624,LHC,05/31/2021,36.66269,36.94009,36.01543,36.75515,1600
77,2625,LHC,06/01/2021,36.75515,36.75515,36.75515,36.75515,0
78,2626,LHC,06/02/2021,36.89386,36.89386,36.89386,36.89386,500
79,2627,LHC,06/03/2021,34.99831,36.52399,34.95207,36.52399,1500
80,2628,LHC,06/04/2021,35.18324,37.03255,35.18324,37.03255,700
81,2629,LHC,06/07/2021,36.94009,36.94009,36.94009,36.94009,500
82,2630,LHC,06/08/2021,36.70892,36.70892,35.46064,35.46064,300
83,2631,LHC,06/09/2021,36.20036,36.33906,36.20036,36.33906,500
84,2632,LHC,06/10/2021,36.38529,36.75515,36.38529,36.52399,10500
85,2633,LHC,06/11/2021,36.52399,37.44865,36.52399,37.44865,6100
86,2634,LHC,06/14/2021,37.44865,37.91098,37.44865,37.86475,20500
87,2635,LHC,06/15/2021,36.98632,37.86475,36.98632,36.98632,13100
88,2636,LHC,06/16/2021,37.44865,37.44865,36.98632,36.98632,9700
89,2637,LHC,06/17/2021,36.98632,37.44865,36.98632,37.26372,22700
90,2638,LHC,06/18/2021,36.98632,37.21748,36.98632,37.21748,20300
91,2639,LHC,06/21/2021,37.21748,37.21748,37.21748,37.21748,0
92,2640,LHC,06/22/2021,37.21748,37.21748,37.21748,37.21748,100
93,2641,LHC,06/23/2021,37.44865,37.44865,37.44865,37.44865,2800
94,2642,LHC,06/24/2021,37.44865,37.44865,37.44865,37.44865,0
95,2643,LHC,06/25/2021,37.21748,37.21748,37.21748,37.21748,100
96,2644,LHC,06/28/2021,36.98632,36.98632,36.98632,36.98632,100
97,2645,LHC,06/29/2021,36.98632,36.98632,36.98632,36.98632,14100
98,2646,LHC,06/30/2021,36.98632,36.98632,36.98632,36.98632,0
99,2647,LHC,07/01/2021,36.98632,36.98632,36.98632,36.98632,0
100,2648,LHC,07/02/2021,36.98632,36.98632,36.98632,36.98632,0
101,2649,LHC,07/05/2021,36.98632,36.98632,36.98632,36.98632,0
102,2650,LHC,07/06/2021,36.52399,36.52399,36.52399,36.52399,1600
103,2651,LHC,07/07/2021,36.52399,36.52399,36.52399,36.52399,500
104,2652,LHC,07/08/2021,36.06166,36.52399,36.06166,36.52399,200
105,2653,LHC,07/09/2021,39.29797,39.29797,39.29797,39.29797,200
106,2654,LHC,07/12/2021,36.98632,36.98632,35.4144,36.98632,800
107,2655,LHC,07/13/2021,36.98632,36.98632,36.98632,36.98632,0
108,2656,LHC,07/14/2021,39.7603,39.7603,33.84248,37.40242,1300
109,2657,LHC,07/15/2021,37.17125,39.25173,37.17125,37.91098,400
110,2658,LHC,07/16/2021,37.44865,37.91098,37.44865,37.91098,5300
111,2659,LHC,07/19/2021,37.44865,41.60961,37.44865,37.44865,2900
112,2660,LHC,07/20/2021,39.29797,39.29797,36.52399,36.98632,59900
113,2661,LHC,07/21/2021,39.29797,39.29797,39.29797,39.29797,300
114,2662,LHC,07/22/2021,39.29797,39.29797,39.29797,39.29797,0
115,2663,LHC,07/23/2021,35.59933,38.83564,35.59933,37.86475,3200
116,2664,LHC,07/26/2021,37.86475,37.86475,37.86475,37.86475,0
117,2665,LHC,07/27/2021,39.0668,39.0668,37.63358,37.63358,2100
118,2666,LHC,07/28/2021,35.59933,37.03255,35.59933,37.03255,3300
119,2667,LHC,07/29/2021,37.35618,37.35618,37.35618,37.35618,200
120,2668,LHC,07/30/2021,37.35618,37.35618,37.35618,37.35618,0
121,2669,LHC,08/02/2021,34.21235,37.03255,34.21235,37.03255,12700
122,2670,LHC,08/03/2021,36.98632,36.98632,36.98632,36.98632,100
123,2671,LHC,08/04/2021,36.98632,36.98632,36.98632,36.98632,0
124,2672,LHC,08/05/2021,36.98632,36.98632,36.98632,36.98632,0
125,2673,LHC,08/06/2021,36.89386,37.21748,36.06166,37.17125,1000
126,2674,LHC,08/09/2021,36.98632,37.17125,36.98632,37.17125,7700
127,2675,LHC,08/10/2021,37.12502,37.12502,36.33906,36.33906,600
128,2676,LHC,08/11/2021,38.512,38.512,35.32193,37.30995,1400
129,2677,LHC,08/12/2021,37.26372,37.26372,37.26372,37.26372,100
130,2678,LHC,08/13/2021,37.44865,37.44865,37.26372,37.26372,200
131,2679,LHC,08/16/2021,37.17125,37.44865,36.98632,37.03255,12600
132,2680,LHC,08/17/2021,37.03255,37.72605,37.03255,37.26372,16200
133,2681,LHC,08/18/2021,38.7894,40.96235,38.7894,40.22262,9200
134,2682,LHC,08/19/2021,40.22262,40.22262,40.22262,40.22262,0
135,2683,LHC,08/20/2021,38.83564,39.52913,36.98632,36.98632,5800
136,2684,LHC,08/23/2021,38.83564,39.7603,37.07878,38.83564,14600
137,2685,LHC,08/24/2021,38.60447,38.60447,37.44865,38.55824,15000
138,2686,LHC,08/25/2021,39.7603,39.7603,37.26372,38.7894,1700
139,2687,LHC,08/26/2021,39.7603,39.7603,38.7894,38.7894,15500
140,2688,LHC,08/27/2021,40.68495,40.68495,37.91098,37.91098,4800
141,2689,LHC,08/30/2021,40.68495,40.68495,37.91098,39.7603,3500
142,2690,LHC,08/31/2021,37.49488,37.86475,37.49488,37.86475,1000
143,2691,LHC,09/01/2021,37.77228,37.95721,37.77228,37.95721,6500
144,2692,LHC,09/06/2021,37.95721,37.95721,37.95721,37.95721,0
145,2693,LHC,09/07/2021,38.83564,39.7603,38.7894,39.7603,6300
146,2694,LHC,09/08/2021,39.7603,39.7603,39.7603,39.7603,0
147,2695,LHC,09/09/2021,38.37331,39.57536,38.37331,39.57536,22800
148,2696,LHC,09/10/2021,37.91098,39.57536,37.91098,38.46577,800
149,2697,LHC,09/13/2021,39.57536,39.7603,39.52913,39.52913,6400
150,2698,LHC,09/14/2021,39.7603,40.68495,39.7603,39.7603,24800
151,2699,LHC,09/15/2021,39.7603,39.7603,39.29797,39.66783,8000
152,2700,LHC,09/16/2021,39.29797,40.22262,38.9281,38.97433,43600
153,2701,LHC,09/17/2021,40.45379,40.45379,39.29797,39.29797,6000
154,2702,LHC,09/20/2021,39.3442,40.22262,39.0668,39.29797,38300
155,2703,LHC,09/21/2021,40.24495,40.24495,40.24495,40.24495,100
156,2704,LHC,09/22/2021,40.71842,40.71842,40.71842,40.71842,51200
157,2705,LHC,09/23/2021,39.77148,40.76577,39.77148,40.76577,200
158,2706,LHC,09/24/2021,39.91352,40.71842,39.20332,40.71842,52500
159,2707,LHC,09/27/2021,39.34536,39.77148,39.34536,39.77148,9800
160,2708,LHC,09/28/2021,40.76577,41.66536,40.76577,41.66536,200
161,2709,LHC,09/29/2021,40.71842,40.71842,39.3927,39.58209,4900
162,2710,LHC,09/30/2021,39.53474,39.67678,39.53474,39.67678,1400
163,2711,LHC,10/01/2021,37.49883,40.24495,37.49883,40.24495,3500
164,2712,LHC,10/04/2021,40.1976,40.24495,39.53474,39.67678,18900
165,2713,LHC,10/05/2021,39.77148,39.77148,39.53474,39.53474,18400
166,2714,LHC,10/06/2021,39.77148,40.57638,39.77148,40.00822,7000
167,2715,LHC,10/07/2021,40.00822,40.00822,39.72413,39.72413,9100
168,2716,LHC,10/08/2021,40.00822,40.00822,40.00822,40.00822,6800
169,2717,LHC,10/11/2021,40.00822,40.00822,40.00822,40.00822,300
170,2718,LHC,10/12/2021,40.00822,40.24495,39.77148,39.77148,11800
171,2719,LHC,10/13/2021,39.77148,40.57638,39.77148,40.57638,1300
172,2720,LHC,10/14/2021,40.48169,40.48169,39.77148,39.77148,5600
173,2721,LHC,10/15/2021,39.77148,40.48169,39.77148,40.48169,11000
174,2722,LHC,10/18/2021,40.48169,40.71842,39.77148,40.62373,6600
175,2723,LHC,10/19/2021,39.81883,40.62373,39.81883,40.62373,2300
176,2724,LHC,10/20/2021,40.62373,40.71842,40.57638,40.57638,2900
177,2725,LHC,10/21/2021,40.71842,40.71842,40.00822,40.48169,9400
178,2726,LHC,10/22/2021,40.71842,40.71842,39.81883,40.48169,7300
179,2727,LHC,10/25/2021,40.48169,40.67107,40.24495,40.62373,10400
180,2728,LHC,10/26/2021,40.24495,40.24495,40.05556,40.24495,4300
181,2729,LHC,10/27/2021,40.67107,41.38128,40.48169,40.48169,12900
182,2730,LHC,10/28/2021,40.48169,41.0025,40.48169,41.0025,2700
183,2731,LHC,10/29/2021,40.48169,45.027,40.48169,44.88496,21100
184,2732,LHC,11/01/2021,44.88496,44.88496,44.50618,44.50618,3400
185,2733,LHC,11/02/2021,44.03271,44.03271,42.6123,42.70699,11800
186,2734,LHC,11/03/2021,42.70699,45.45312,42.70699,43.32251,63500
187,2735,LHC,11/04/2021,43.32251,45.21638,43.32251,44.03271,23600
188,2736,LHC,11/05/2021,44.2221,44.45883,43.55924,44.03271,11200
189,2737,LHC,11/08/2021,44.03271,44.50618,44.03271,44.03271,15900
190,2738,LHC,11/09/2021,43.98536,44.08006,43.98536,44.03271,12400
191,2739,LHC,11/10/2021,44.03271,44.79026,44.03271,44.03271,21700
192,2740,LHC,11/11/2021,44.50618,44.69557,44.03271,44.08006,26200
193,2741,LHC,11/12/2021,44.74292,44.74292,44.74292,44.74292,400
194,2742,LHC,11/15/2021,44.74292,49.19353,44.74292,45.92659,35400
195,2743,LHC,11/16/2021,45.92659,50.42456,45.92659,47.44169,26500
196,2744,LHC,11/17/2021,47.82047,52.1764,47.82047,52.0817,38400
197,2745,LHC,11/18/2021,52.0817,56.8164,52.0817,56.72171,29900
198,2746,LHC,11/19/2021,54.44905,55.39599,51.60823,51.60823,8700
199,2747,LHC,11/22/2021,51.60823,53.97558,49.47762,53.97558,4500
200,2748,LHC,11/23/2021,53.02864,53.02864,49.80904,50.04578,10200
201,2749,LHC,11/24/2021,49.33558,50.18782,46.40006,48.34129,51000
202,2750,LHC,11/25/2021,48.38863,48.57802,48.38863,48.53067,1300
203,2751,LHC,11/26/2021,48.81476,48.90945,48.76741,48.90945,2300
204,2752,LHC,11/29/2021,48.76741,53.50211,48.76741,51.60823,16900
205,2753,LHC,11/30/2021,49.71435,50.66129,49.71435,49.71435,17800
206,2754,LHC,12/01/2021,50.18782,50.18782,49.71435,49.71435,10800
207,2755,LHC,12/02/2021,50.18782,50.18782,49.24088,49.90374,1800
208,2756,LHC,12/03/2021,48.05721,53.02864,48.05721,52.0817,11600
209,2757,LHC,12/06/2021,49.28823,49.28823,49.28823,49.28823,2000
210,2758,LHC,12/07/2021,51.13476,51.84497,49.28823,51.84497,9600
211,2759,LHC,12/08/2021,51.84497,54.44905,49.71435,52.7919,11200
212,2760,LHC,12/09/2021,52.55517,54.44905,52.55517,54.44905,6500
213,2761,LHC,12/10/2021,54.44905,55.86946,52.55517,52.55517,5100
214,2762,LHC,12/13/2021,54.44905,54.44905,54.44905,54.44905,100
215,2763,LHC,12/14/2021,54.44905,56.10619,54.44905,56.10619,2300
216,2764,LHC,12/15/2021,51.13476,51.13476,50.51925,50.51925,14800
217,2765,LHC,12/16/2021,55.53803,55.53803,50.4719,54.92252,11700
218,2766,LHC,12/17/2021,50.66129,52.55517,49.43027,52.55517,52300
219,2767,LHC,12/20/2021,54.92252,54.92252,49.33558,49.99843,7400
220,2768,LHC,12/21/2021,53.02864,53.02864,50.18782,52.55517,2100
221,2769,LHC,12/22/2021,49.85639,49.99843,47.347,49.99843,26900
222,2770,LHC,12/23/2021,51.32415,52.03435,50.18782,50.18782,3000
223,2771,LHC,12/24/2021,50.14047,50.18782,50.14047,50.18782,6700
224,2772,LHC,12/27/2021,51.60823,51.60823,51.60823,51.60823,100
225,2773,LHC,12/28/2021,50.18782,51.60823,49.52496,49.52496,9000
226,2774,LHC,12/29/2021,51.60823,51.60823,49.7617,49.7617,2700
227,2775,LHC,12/30/2021,51.13476,51.13476,50.28251,50.28251,1200
228,2776,LHC,12/31/2021,51.13476,51.13476,50.28251,50.28251,600
229,2777,LHC,01/04/2022,50.42456,51.37149,50.42456,51.37149,7100
230,2778,LHC,01/05/2022,52.03435,52.03435,50.75599,50.75599,1100
231,2779,LHC,01/06/2022,51.13476,51.13476,50.70864,50.70864,3100
232,2780,LHC,01/07/2022,51.13476,53.02864,51.13476,52.98129,14700
233,2781,LHC,01/10/2022,54.44905,54.44905,51.41884,53.92823,28600
234,2782,LHC,01/11/2022,54.44905,59.27844,53.02864,54.92252,76300
235,2783,LHC,01/12/2022,59.65722,60.41477,56.86375,60.41477,25300
236,2784,LHC,01/13/2022,63.9658,66.42784,63.9658,66.42784,123700
237,2785,LHC,01/14/2022,73.05642,73.05642,68.65315,73.05642,58700
238,2786,LHC,01/17/2022,79.96909,80.34786,73.86132,79.06949,121200
239,2787,LHC,01/18/2022,80.01643,85.2246,78.12255,80.25317,17500
240,2788,LHC,01/19/2022,80.25317,85.08256,74.85561,83.80419,47500
241,2789,LHC,01/20/2022,81.43684,85.12991,80.01643,82.85725,90300
242,2790,LHC,01/21/2022,83.33072,87.11848,82.38378,86.88174,55400
243,2791,LHC,01/24/2022,78.21725,85.27195,78.21725,85.08256,15800
244,2792,LHC,01/25/2022,76.74949,83.33072,76.74949,82.99929,4400
245,2793,LHC,01/26/2022,82.99929,83.80419,79.11684,79.54296,23900
246,2794,LHC,01/27/2022,79.54296,79.54296,71.58866,71.58866,16400
247,2795,LHC,01/28/2022,64.43927,71.58866,64.43927,68.17968,51900
248,2796,LHC,02/07/2022,68.65315,68.65315,68.41641,68.65315,2800
249,2797,LHC,02/08/2022,63.91845,71.44662,63.91845,68.65315,6700
250,2798,LHC,02/09/2022,68.65315,70.54703,63.91845,67.23274,2400
251,2799,LHC,02/10/2022,65.05478,68.65315,65.05478,68.17968,1400
252,2800,LHC,02/11/2022,68.17968,68.65315,67.70621,68.41641,1500
253,2801,LHC,02/14/2022,68.65315,68.65315,65.33886,68.13233,1900
254,2802,LHC,02/15/2022,67.70621,71.0205,65.57559,68.6058,4100
255,2803,LHC,02/16/2022,68.6058,72.91438,66.2858,66.2858,28100
256,2804,LHC,02/17/2022,66.2858,70.54703,65.81233,67.8956,4100
257,2805,LHC,02/18/2022,67.8956,74.66622,67.70621,70.73642,7900
258,2806,LHC,02/21/2022,68.88988,68.88988,68.65315,68.65315,7600
259,2807,LHC,02/22/2022,68.74784,68.74784,67.23274,68.65315,14600
260,2808,LHC,02/23/2022,67.28009,75.51846,66.52254,74.76091,19600
261,2809,LHC,02/24/2022,71.0205,75.28173,67.32743,72.44091,109600
262,2810,LHC,02/25/2022,70.78377,70.97315,67.23274,70.97315,8800
263,2811,LHC,02/28/2022,67.8956,68.65315,67.23274,67.28009,22600
264,2812,LHC,03/01/2022,67.28009,67.32743,66.38049,66.75927,6400
265,2813,LHC,03/02/2022,66.75927,67.61152,66.04906,66.2858,20100
266,2814,LHC,03/03/2022,66.2858,67.70621,65.76498,67.70621,6300
267,2815,LHC,03/04/2022,67.70621,67.70621,65.85968,66.996,5500
268,2816,LHC,03/07/2022,67.0907,67.65886,65.62294,65.81233,9300
269,2817,LHC,03/08/2022,65.90702,71.0205,65.81233,66.33315,5100
270,2818,LHC,03/09/2022,66.19111,71.0205,66.14376,70.54703,41500
271,2819,LHC,03/10/2022,70.54703,70.59438,66.33315,66.75927,29300
272,2820,LHC,03/11/2022,66.75927,69.36336,66.75927,69.36336,400
273,2821,LHC,03/14/2022,66.75927,66.75927,66.04906,66.2858,4100
274,2822,LHC,03/15/2022,66.2858,68.88988,65.85968,68.88988,22300
275,2823,LHC,03/16/2022,66.33315,68.65315,66.2858,66.2858,52500
276,2824,LHC,03/17/2022,66.75927,66.75927,66.09641,66.09641,4900
277,2825,LHC,03/18/2022,66.09641,68.41641,66.00172,66.00172,43400
278,2826,LHC,03/21/2022,66.00172,68.17968,65.81233,68.17968,104000
279,2827,LHC,03/22/2022,68.17968,70.54703,66.2858,70.07356,75700
280,2828,LHC,03/23/2022,70.55012,76.2704,66.7366,75.74604,113300
281,2829,LHC,03/24/2022,75.31702,79.6549,70.07343,79.51189,131000
282,2830,LHC,03/25/2022,79.51189,79.60723,76.2704,78.22483,17700
283,2831,LHC,03/28/2022,78.22483,84.4218,75.79371,84.4218,25500
284,2832,LHC,03/29/2022,81.51399,83.56376,80.08392,80.08392,6200
285,2833,LHC,03/30/2022,80.08392,82.61037,78.65385,80.03625,25100
286,2834,LHC,03/31/2022,80.03625,85.32751,80.03625,82.46737,46500
287,2835,LHC,04/01/2022,84.37413,85.70886,81.08497,81.08497,23600
288,2836,LHC,04/04/2022,81.51399,86.75758,81.51399,81.51399,6800
289,2837,LHC,04/05/2022,81.56166,83.89744,80.60828,81.51399,3400
290,2838,LHC,04/06/2022,79.60723,85.75653,79.60723,80.32227,39900
291,2839,LHC,04/07/2022,80.32227,81.0373,80.08392,80.08392,2700
292,2840,LHC,04/08/2022,80.08392,80.08392,77.70047,77.70047,3600
293,2841,LHC,04/12/2022,77.70047,82.46737,77.70047,78.65385,12700
294,2842,LHC,04/13/2022,76.74709,80.2746,76.74709,79.98858,3100
295,2843,LHC,04/14/2022,79.13054,80.32227,79.13054,80.32227,9200
296,2844,LHC,04/15/2022,76.2704,76.2704,73.88695,75.74604,1900
297,2845,LHC,04/18/2022,75.74604,78.60618,73.93462,73.93462,10000
298,2846,LHC,04/19/2022,76.22273,76.22273,71.45583,71.5035,3300
299,2847,LHC,04/20/2022,71.3605,71.3605,68.16667,71.02681,11700
300,2848,LHC,04/21/2022,66.78427,69.93042,66.78427,69.59674,7600
301,2849,LHC,04/22/2022,74.07763,74.07763,67.21329,70.02576,13900
302,2850,LHC,04/25/2022,67.92832,69.3584,65.78322,65.78322,14400
303,2851,LHC,04/26/2022,64.82984,67.92832,64.35315,64.87751,6000
304,2852,LHC,04/27/2022,66.7366,67.21329,65.78322,66.7366,15400
305,2853,LHC,04/28/2022,66.7366,66.7366,66.25991,66.7366,14200
306,2854,LHC,04/29/2022,66.7366,66.7366,66.25991,66.7366,5800
307,2855,LHC,05/04/2022,68.64336,68.64336,66.49825,66.78427,4200
308,2856,LHC,05/05/2022,66.78427,66.78427,66.25991,66.49825,7400
309,2857,LHC,05/06/2022,66.25991,67.68998,61.9697,61.9697,10200
310,2858,LHC,05/09/2022,61.9697,65.73555,61.9697,65.30653,1700
311,2859,LHC,05/10/2022,59.68159,65.30653,59.68159,65.21119,900
312,2860,LHC,05/11/2022,67.45164,67.45164,63.39977,63.87646,9200
313,2861,LHC,05/12/2022,63.87646,63.87646,61.49301,61.49301,1500
314,2862,LHC,05/13/2022,61.49301,61.49301,57.8225,57.91784,7300
315,2863,LHC,05/16/2022,60.53963,60.68264,59.10956,59.10956,1200
316,2864,LHC,05/17/2022,63.78112,65.02052,60.06294,61.49301,1100
317,2865,LHC,05/18/2022,66.78427,67.21329,60.53963,62.92308,6800
318,2866,LHC,05/19/2022,60.53963,61.01632,60.30128,60.34895,2100
319,2867,LHC,05/20/2022,60.39662,66.35525,60.34895,66.35525,6600
320,2868,LHC,05/23/2022,68.64336,71.5035,64.35315,65.78322,18200
321,2869,LHC,05/24/2022,65.30653,65.73555,63.06609,65.73555,1900
322,2870,LHC,05/25/2022,64.82984,64.82984,64.35315,64.82984,3200
323,2871,LHC,05/26/2022,63.87646,64.40082,63.54278,64.40082,4000
324,2872,LHC,05/27/2022,63.39977,64.78217,61.9697,64.78217,2700
325,2873,LHC,05/30/2022,65.78322,66.7366,65.78322,66.7366,200
326,2874,LHC,05/31/2022,63.87646,64.40082,63.39977,63.39977,4500
327,2875,LHC,06/01/2022,62.92308,63.39977,62.44639,62.44639,400
328,2876,LHC,06/02/2022,61.9697,63.87646,61.49301,63.87646,4100
329,2877,LHC,06/03/2022,61.9697,63.78112,61.01632,63.78112,3300
330,2878,LHC,06/06/2022,60.77797,63.39977,60.77797,62.01737,6600
331,2879,LHC,06/07/2022,61.9697,63.39977,61.92203,62.44639,17500
332,2880,LHC,06/08/2022,62.44639,62.44639,61.9697,62.11271,3800
333,2881,LHC,06/09/2022,62.11271,62.92308,62.01737,62.44639,17400
334,2882,LHC,06/10/2022,61.01632,64.30548,61.01632,64.30548,1000
335,2883,LHC,06/13/2022,62.44639,63.39977,61.01632,61.01632,21100
336,2884,LHC,06/14/2022,58.01317,61.9697,58.01317,61.01632,3400
337,2885,LHC,06/15/2022,59.10956,61.49301,59.10956,61.49301,7500
338,2886,LHC,06/16/2022,61.9697,63.16143,61.49301,63.16143,28500
339,2887,LHC,06/17/2022,62.92308,63.39977,61.01632,61.06399,67100
340,2888,LHC,06/20/2022,62.44639,62.68473,60.06294,62.39872,28300
341,2889,LHC,06/21/2022,61.9697,62.44639,58.87122,62.39872,4300
342,2890,LHC,06/22/2022,62.44639,68.16667,60.30128,60.30128,18500
343,2891,LHC,06/23/2022,60.30128,61.9697,60.15828,61.68369,12400
344,2892,LHC,06/24/2022,61.68369,61.68369,61.68369,61.68369,0
345,2893,LHC,06/27/2022,61.68369,62.44639,61.49301,61.68369,9000
346,2894,LHC,06/28/2022,61.68369,61.68369,61.68369,61.68369,400
347,2895,LHC,06/29/2022,61.68369,66.7366,61.49301,66.7366,1600
348,2896,LHC,06/30/2022,65.78322,65.78322,61.9697,61.9697,400
349,2897,LHC,07/01/2022,61.9697,61.9697,61.9697,61.9697,0
350,2898,LHC,07/04/2022,64.11481,64.11481,62.20805,62.20805,900
351,2899,LHC,07/05/2022,61.06399,61.9697,61.06399,61.9697,1200
352,2900,LHC,07/06/2022,58.91888,61.9697,58.87122,61.9697,7400
353,2901,LHC,07/07/2022,61.49301,61.49301,59.58625,61.01632,1000
354,2902,LHC,07/08/2022,61.49301,61.9697,61.49301,61.9697,4100
355,2903,LHC,07/11/2022,62.49406,62.49406,61.9697,61.9697,1200
356,2904,LHC,07/12/2022,61.9697,61.9697,61.9697,61.9697,2100
357,2905,LHC,07/13/2022,61.9697,62.20805,61.9697,61.9697,2400
358,2906,LHC,07/14/2022,63.39977,63.39977,62.44639,62.44639,1500
359,2907,LHC,07/15/2022,63.87646,63.87646,61.9697,62.44639,1800
