,index,Ticker,Date,Open,High,Low,Close,Volume
93,2906,DHT,06/23/2021,16.2523,16.2523,15.95257,16.05248,2400
94,2907,DHT,06/24/2021,16.31891,16.31891,15.85266,16.08578,6100
95,2908,DHT,06/25/2021,16.28561,16.28561,15.88596,16.11909,2400
96,2909,DHT,06/28/2021,16.11909,16.11909,16.11909,16.11909,200
97,2910,DHT,06/29/2021,15.85266,16.11909,15.85266,16.08578,11600
98,2911,DHT,06/30/2021,16.08578,16.11909,15.78605,15.98587,2600
99,2912,DHT,07/01/2021,15.85266,16.08578,15.78605,15.98587,10500
100,2913,DHT,07/02/2021,15.78605,16.15239,15.75274,16.15239,14000
101,2914,DHT,07/05/2021,15.98587,16.08578,15.81935,16.01918,1900
102,2915,DHT,07/06/2021,16.11909,16.15239,15.95257,16.01918,2000
103,2916,DHT,07/07/2021,15.98587,16.15239,15.68614,15.95257,4400
104,2917,DHT,07/08/2021,16.11909,16.11909,15.71944,15.91926,2500
105,2918,DHT,07/09/2021,15.91926,15.91926,15.58623,15.78605,7900
106,2919,DHT,07/12/2021,15.78605,15.78605,15.3864,15.48631,12400
107,2920,DHT,07/13/2021,15.78605,15.78605,15.48631,15.65283,5500
108,2921,DHT,07/14/2021,15.78605,15.98587,15.45301,15.81935,9800
109,2922,DHT,07/15/2021,15.81935,15.81935,15.81935,15.81935,100
110,2923,DHT,07/16/2021,15.81935,15.81935,15.51962,15.78605,1800
111,2924,DHT,07/19/2021,15.75274,15.78605,15.41971,15.78605,1700
112,2925,DHT,07/20/2021,15.78605,15.81935,15.65283,15.78605,2600
113,2926,DHT,07/21/2021,15.81935,15.81935,15.45301,15.65283,3900
114,2927,DHT,07/22/2021,16.65195,16.65195,15.78605,15.78605,400
115,2928,DHT,07/23/2021,15.78605,15.81935,15.65283,15.81935,1500
116,2929,DHT,07/26/2021,15.75274,15.81935,15.41971,15.78605,1700
117,2930,DHT,07/27/2021,15.81935,15.81935,15.48631,15.78605,2000
118,2931,DHT,07/28/2021,15.75274,15.78605,15.71944,15.78605,1000
119,2932,DHT,07/29/2021,15.78605,15.78605,15.45301,15.55292,6100
120,2933,DHT,07/30/2021,15.75274,15.75274,15.41971,15.65283,2900
121,2934,DHT,08/02/2021,15.48631,15.75274,15.41971,15.65283,4700
122,2935,DHT,08/03/2021,15.65283,15.71944,15.51962,15.71944,3500
123,2936,DHT,08/04/2021,15.71944,15.81935,15.58623,15.78605,5900
124,2937,DHT,08/05/2021,15.81935,15.81935,15.51962,15.51962,3300
125,2938,DHT,08/06/2021,15.65283,15.65283,15.51962,15.58623,6400
126,2939,DHT,08/09/2021,15.58623,15.78605,15.58623,15.65283,3200
127,2940,DHT,08/10/2021,15.75274,15.75274,15.55292,15.68614,11500
128,2941,DHT,08/11/2021,15.71944,15.71944,15.58623,15.68614,2800
129,2942,DHT,08/12/2021,15.58623,15.68614,15.48631,15.68614,6200
130,2943,DHT,08/13/2021,15.75274,15.75274,15.51962,15.71944,3000
131,2944,DHT,08/16/2021,15.68614,15.71944,15.55292,15.65283,11300
132,2945,DHT,08/17/2021,15.65283,15.71944,15.55292,15.68614,9800
133,2946,DHT,08/18/2021,15.45301,16.61865,15.45301,16.15239,73900
134,2947,DHT,08/19/2021,16.61865,16.61865,16.15239,16.1857,17800
135,2948,DHT,08/20/2021,17.78428,17.78428,15.98587,16.2523,19000
136,2949,DHT,08/23/2021,16.31891,16.31891,15.58623,15.85266,26600
137,2950,DHT,08/24/2021,15.98587,15.98587,15.3864,15.78605,9300
138,2951,DHT,08/25/2021,15.48631,15.71944,15.48631,15.65283,7900
139,2952,DHT,08/26/2021,15.68614,15.71944,15.48631,15.65283,8000
140,2953,DHT,08/27/2021,15.71944,16.48543,15.71944,16.41882,99100
141,2954,DHT,08/30/2021,16.41882,17.25142,16.41882,17.0849,107200
142,2955,DHT,08/31/2021,17.0849,17.31803,16.71856,16.91838,41600
143,2956,DHT,09/01/2021,17.31803,18.31714,15.71944,16.2523,48400
144,2957,DHT,09/06/2021,16.1857,16.38552,15.85266,16.08578,57100
145,2958,DHT,09/07/2021,16.08578,16.08578,15.75274,15.98587,32700
146,2959,DHT,09/08/2021,16.05248,16.05248,15.68614,15.85266,23000
147,2960,DHT,09/09/2021,15.95257,15.95257,15.65283,15.88596,19300
148,2961,DHT,09/10/2021,15.98587,16.05248,15.71944,15.91926,19100
149,2962,DHT,09/13/2021,16.05248,16.05248,15.65283,15.91926,21300
150,2963,DHT,09/14/2021,15.81935,15.95257,15.65283,15.65283,16900
151,2964,DHT,09/15/2021,15.65283,15.88596,15.55292,15.65283,24100
152,2965,DHT,09/16/2021,15.85266,15.88596,15.71944,15.71944,16300
153,2966,DHT,09/17/2021,15.88596,15.91926,15.68614,15.71944,18400
154,2967,DHT,09/20/2021,15.88596,15.95257,15.68614,15.71944,19100
155,2968,DHT,09/21/2021,15.71944,15.75274,15.51962,15.71944,25100
156,2969,DHT,09/22/2021,15.78605,15.81935,15.65283,15.71944,14600
157,2970,DHT,09/23/2021,15.85266,15.85266,15.61953,15.71944,11000
158,2971,DHT,09/24/2021,15.65283,15.81935,15.58623,15.81935,11800
159,2972,DHT,09/27/2021,15.81935,15.88596,15.58623,15.81935,31300
160,2973,DHT,09/28/2021,15.81935,15.81935,15.51962,15.71944,13300
161,2974,DHT,09/29/2021,15.78605,15.78605,15.51962,15.68614,11600
162,2975,DHT,09/30/2021,15.58623,15.68614,15.48631,15.55292,11700
163,2976,DHT,10/01/2021,15.61953,15.81935,15.61953,15.65283,8400
164,2977,DHT,10/04/2021,15.65283,15.81935,15.61953,15.75274,2000
165,2978,DHT,10/05/2021,15.61953,15.71944,15.58623,15.65283,6400
166,2979,DHT,10/06/2021,15.78605,15.85266,15.55292,15.75274,13200
167,2980,DHT,10/07/2021,15.75274,15.81935,15.58623,15.75274,16200
168,2981,DHT,10/08/2021,15.78605,15.95257,15.71944,15.85266,15000
169,2982,DHT,10/11/2021,15.85266,15.98587,15.68614,15.68614,17700
170,2983,DHT,10/12/2021,15.81935,15.91926,15.68614,15.71944,11100
171,2984,DHT,10/13/2021,15.98587,15.98587,15.71944,15.81935,5600
172,2985,DHT,10/14/2021,15.81935,15.81935,15.68614,15.78605,3700
173,2986,DHT,10/15/2021,15.81935,15.95257,15.65283,15.78605,5500
174,2987,DHT,10/18/2021,15.78605,15.95257,15.65283,15.78605,10800
175,2988,DHT,10/19/2021,15.65283,15.78605,15.65283,15.78605,1500
176,2989,DHT,10/20/2021,15.78605,15.95257,15.48631,15.75274,9500
177,2990,DHT,10/21/2021,15.81935,15.81935,15.58623,15.75274,13300
178,2991,DHT,10/22/2021,15.81935,15.81935,15.58623,15.65283,8300
179,2992,DHT,10/25/2021,15.65283,15.91926,15.55292,15.65283,7800
180,2993,DHT,10/26/2021,15.65283,15.81935,15.55292,15.68614,7300
181,2994,DHT,10/27/2021,15.78605,15.81935,15.48631,15.75274,20600
182,2995,DHT,10/28/2021,15.91926,15.91926,15.55292,15.65283,5300
183,2996,DHT,10/29/2021,15.61953,15.65283,15.48631,15.65283,11100
184,2997,DHT,11/01/2021,15.65283,15.65283,15.48631,15.61953,14400
185,2998,DHT,11/02/2021,15.61953,15.65283,15.48631,15.61953,12400
186,2999,DHT,11/03/2021,15.65283,15.65283,15.45301,15.61953,9600
187,3000,DHT,11/04/2021,15.51962,15.61953,15.45301,15.55292,13100
188,3001,DHT,11/05/2021,15.48631,15.58623,15.3864,15.55292,16700
189,3002,DHT,11/08/2021,15.55292,15.88596,15.48631,15.65283,25100
190,3003,DHT,11/09/2021,15.75274,15.75274,15.51962,15.51962,13900
191,3004,DHT,11/10/2021,15.51962,15.65283,15.48631,15.55292,6700
192,3005,DHT,11/11/2021,15.51962,15.61953,15.48631,15.58623,8000
193,3006,DHT,11/12/2021,15.61953,15.65283,15.3864,15.55292,12200
194,3007,DHT,11/15/2021,15.61953,15.61953,15.48631,15.55292,14900
195,3008,DHT,11/16/2021,15.55292,15.61953,15.48631,15.55292,20700
196,3009,DHT,11/17/2021,15.55292,15.55292,15.51962,15.51962,3600
197,3010,DHT,11/18/2021,15.51962,15.51962,15.45301,15.51962,10600
198,3011,DHT,11/19/2021,15.51962,15.55292,15.3864,15.51962,33800
199,3012,DHT,11/22/2021,15.61953,15.65283,15.3531,15.48631,13200
200,3013,DHT,11/23/2021,15.3864,15.48631,15.31979,15.48631,7300
201,3014,DHT,11/24/2021,15.45301,15.48631,15.3531,15.41971,14200
202,3015,DHT,11/25/2021,15.41971,15.58623,15.41971,15.45301,38400
203,3016,DHT,11/26/2021,15.48631,15.75274,15.48631,15.48631,64200
204,3017,DHT,11/29/2021,15.41971,15.98587,15.3531,15.75274,80500
205,3018,DHT,11/30/2021,15.78605,15.78605,15.51962,15.65283,10100
206,3019,DHT,12/01/2021,15.65283,15.65283,15.3864,15.55292,10900
207,3020,DHT,12/02/2021,15.3864,15.61953,15.3531,15.55292,49900
208,3021,DHT,12/03/2021,15.61953,15.61953,14.98676,15.31979,19500
209,3022,DHT,12/06/2021,15.48631,15.48631,14.98676,15.25319,18000
210,3023,DHT,12/07/2021,15.25319,15.25319,15.11997,15.15327,10700
211,3024,DHT,12/08/2021,15.08667,15.11997,14.95345,14.98676,10000
212,3025,DHT,12/09/2021,14.98676,15.18658,14.95345,15.15327,3700
213,3026,DHT,12/10/2021,15.05336,15.05336,14.95345,15.02006,5600
214,3027,DHT,12/13/2021,15.05336,15.21988,14.95345,15.15327,13300
215,3028,DHT,12/14/2021,15.25319,15.48631,15.08667,15.25319,2000
216,3029,DHT,12/15/2021,15.28649,15.3531,15.08667,15.25319,7900
217,3030,DHT,12/16/2021,15.21988,15.25319,15.08667,15.15327,6900
218,3031,DHT,12/17/2021,15.25319,15.25319,15.02006,15.15327,3100
219,3032,DHT,12/20/2021,15.25319,15.25319,15.05336,15.05336,19000
220,3033,DHT,12/21/2021,15.25319,15.25319,15.02006,15.15327,2700
221,3034,DHT,12/22/2021,15.18658,15.18658,15.02006,15.05336,5200
222,3035,DHT,12/23/2021,14.98676,15.05336,14.95345,15.05336,12100
223,3036,DHT,12/24/2021,14.98676,15.05336,14.92015,15.02006,9200
224,3037,DHT,12/27/2021,14.88684,15.02006,14.82024,14.82024,6400
225,3038,DHT,12/28/2021,14.82024,14.98676,14.82024,14.98676,5500
226,3039,DHT,12/29/2021,14.98676,15.05336,14.92015,14.92015,12900
227,3040,DHT,12/30/2021,15.05336,15.05336,14.92015,14.98676,77500
228,3041,DHT,12/31/2021,15.02006,15.02006,14.88684,14.98676,7600
229,3042,DHT,01/04/2022,14.98676,14.98676,14.92015,14.92015,12800
230,3043,DHT,01/05/2022,14.92015,14.98676,14.85354,14.92015,7500
231,3044,DHT,01/06/2022,14.85354,14.92015,14.75363,14.92015,22300
232,3045,DHT,01/07/2022,14.92015,14.95345,14.85354,14.95345,12600
233,3046,DHT,01/10/2022,14.85354,14.98676,14.82024,14.88684,11900
234,3047,DHT,01/11/2022,14.98904,14.98904,14.64838,14.64838,13900
235,3048,DHT,01/12/2022,14.64838,14.81871,14.61431,14.64838,6100
236,3049,DHT,01/13/2022,14.81871,14.81871,14.64838,14.64838,3800
237,3050,DHT,01/14/2022,14.64838,14.95497,14.64838,14.78464,24300
238,3051,DHT,01/17/2022,15.3297,15.3297,14.64838,14.64838,3900
239,3052,DHT,01/18/2022,14.95497,14.95497,14.30772,14.34179,7200
240,3053,DHT,01/19/2022,14.75058,14.75058,14.30772,14.64838,2300
241,3054,DHT,01/20/2022,14.61431,14.64838,14.37585,14.64838,19000
242,3055,DHT,01/21/2022,14.64838,14.81871,14.58025,14.58025,7500
243,3056,DHT,01/24/2022,14.30772,14.75058,14.30772,14.75058,51700
244,3057,DHT,01/25/2022,14.30772,14.47805,14.30772,14.47805,2400
245,3058,DHT,01/26/2022,14.61431,14.61431,14.47805,14.54618,11900
246,3059,DHT,01/27/2022,14.27365,14.54618,14.27365,14.51212,11300
247,3060,DHT,01/28/2022,14.51212,14.51212,14.30772,14.51212,3000
248,3061,DHT,02/07/2022,14.58025,14.75058,14.51212,14.51212,8700
249,3062,DHT,02/08/2022,14.37585,14.58025,14.30772,14.58025,13900
250,3063,DHT,02/09/2022,14.47805,14.47805,14.30772,14.47805,14300
251,3064,DHT,02/10/2022,14.47805,14.47805,14.30772,14.30772,4900
252,3065,DHT,02/11/2022,14.47805,14.47805,14.30772,14.44398,8300
253,3066,DHT,02/14/2022,14.40992,14.44398,14.30772,14.44398,2300
254,3067,DHT,02/15/2022,14.37585,14.44398,14.30772,14.44398,8100
255,3068,DHT,02/16/2022,14.44398,14.47805,14.44398,14.44398,5100
256,3069,DHT,02/17/2022,14.30772,14.44398,14.20552,14.44398,4300
257,3070,DHT,02/18/2022,14.44398,14.44398,14.34179,14.44398,2500
258,3071,DHT,02/21/2022,14.44398,14.47805,14.44398,14.44398,8800
259,3072,DHT,02/22/2022,14.47805,14.47805,14.44398,14.44398,25300
260,3073,DHT,02/23/2022,14.47805,14.54618,14.40992,14.44398,26600
261,3074,DHT,02/24/2022,14.30772,14.44398,14.27365,14.37585,14000
262,3075,DHT,02/25/2022,14.47805,14.47805,14.20552,14.40992,15400
263,3076,DHT,02/28/2022,14.30772,14.44398,14.23959,14.30772,4500
264,3077,DHT,03/01/2022,14.47805,14.47805,14.30772,14.34179,5000
265,3078,DHT,03/02/2022,14.30772,14.44398,13.96706,14.40992,5500
266,3079,DHT,03/03/2022,14.47805,14.47805,14.30772,14.37585,5900
267,3080,DHT,03/04/2022,14.40992,14.40992,14.30772,14.37585,3600
268,3081,DHT,03/07/2022,14.37585,14.37585,14.20552,14.30772,4800
269,3082,DHT,03/08/2022,14.30772,14.34179,14.20552,14.30772,11600
270,3083,DHT,03/09/2022,14.20552,14.20552,14.00113,14.20552,3500
271,3084,DHT,03/10/2022,14.06926,14.27365,14.06926,14.20552,1800
272,3085,DHT,03/11/2022,14.10332,14.17146,14.10332,14.13739,9500
273,3086,DHT,03/14/2022,14.10332,14.13739,13.96706,14.13739,8600
274,3087,DHT,03/15/2022,14.13739,14.23959,13.96706,14.23959,3100
275,3088,DHT,03/16/2022,14.23959,14.23959,14.13739,14.17146,5700
276,3089,DHT,03/17/2022,14.17146,14.17146,14.06926,14.06926,7500
277,3090,DHT,03/18/2022,14.30772,14.30772,14.03519,14.06926,1100
278,3091,DHT,03/21/2022,14.06926,14.10332,14.03519,14.03519,12500
279,3092,DHT,03/22/2022,14.10332,14.13739,14.06926,14.10332,6200
280,3093,DHT,03/23/2022,14.10332,14.10332,14.00113,14.06926,9500
281,3094,DHT,03/24/2022,14.03519,14.13739,14.03519,14.10332,11800
282,3095,DHT,03/25/2022,14.30772,14.30772,14.10332,14.13739,4200
283,3096,DHT,03/28/2022,14.10332,14.10332,14.03519,14.03519,4800
284,3097,DHT,03/29/2022,14.03519,14.03519,14.00113,14.03519,8800
285,3098,DHT,03/30/2022,14.06926,14.06926,14.00113,14.03519,3800
286,3099,DHT,03/31/2022,14.00113,14.06926,14.00113,14.06926,1400
287,3100,DHT,04/01/2022,14.13739,14.27365,14.13739,14.23959,2700
288,3101,DHT,04/04/2022,14.23959,14.37585,14.13739,14.23959,69200
289,3102,DHT,04/05/2022,14.23959,14.30772,14.17146,14.17146,5800
290,3103,DHT,04/06/2022,14.23959,14.30772,14.17146,14.23959,16100
291,3104,DHT,04/07/2022,14.23959,14.23959,14.17146,14.17146,5500
292,3105,DHT,04/08/2022,14.13739,14.23959,14.10332,14.10332,12900
293,3106,DHT,04/12/2022,14.10332,14.20552,13.96706,14.03519,9800
294,3107,DHT,04/13/2022,14.03519,14.13739,13.96706,14.13739,5500
295,3108,DHT,04/14/2022,14.13739,14.13739,13.96706,13.96706,6400
296,3109,DHT,04/15/2022,13.96706,13.96706,13.96706,13.96706,500
297,3110,DHT,04/18/2022,14.13739,14.13739,13.8308,13.8308,4700
298,3111,DHT,04/19/2022,13.6264,13.69453,13.6264,13.6264,10800
299,3112,DHT,04/20/2022,13.6264,13.66047,13.55827,13.6264,6400
300,3113,DHT,04/21/2022,13.45607,14.30772,12.94508,13.6264,39600
301,3114,DHT,04/22/2022,13.6264,13.6264,13.28574,13.6264,8900
302,3115,DHT,04/25/2022,13.6264,13.6264,12.94508,13.59233,15700
303,3116,DHT,04/26/2022,13.422,13.422,13.422,13.422,800
304,3117,DHT,04/27/2022,13.55827,13.55827,13.21761,13.21761,1700
305,3118,DHT,04/28/2022,13.25167,13.45607,13.25167,13.45607,4900
306,3119,DHT,04/29/2022,13.45607,13.6264,13.422,13.6264,10800
307,3120,DHT,05/04/2022,13.6264,13.79673,13.59233,13.79673,7500
308,3121,DHT,05/05/2022,13.7286,13.93299,13.6264,13.79673,14300
309,3122,DHT,05/06/2022,13.5242,13.96706,13.25167,13.6264,15500
310,3123,DHT,05/09/2022,13.45607,13.6264,12.57035,13.6264,41000
311,3124,DHT,05/10/2022,13.6264,13.6264,12.94508,13.6264,3000
312,3125,DHT,05/11/2022,13.6264,13.6264,13.14948,13.6264,4500
313,3126,DHT,05/12/2022,13.28574,13.6264,13.14948,13.59233,9000
314,3127,DHT,05/13/2022,13.6264,13.6264,13.21761,13.55827,6000
315,3128,DHT,05/16/2022,13.55827,13.6264,13.45607,13.59233,8600
316,3129,DHT,05/17/2022,13.55827,13.89893,13.45607,13.89893,14700
317,3130,DHT,05/18/2022,13.28574,13.89893,13.28574,13.89893,7000
318,3131,DHT,05/19/2022,13.28574,13.69453,13.18354,13.69453,1000
319,3132,DHT,05/20/2022,13.66047,13.89893,13.66047,13.79673,3100
320,3133,DHT,05/23/2022,13.79673,13.8308,13.28574,13.79673,2400
321,3134,DHT,05/24/2022,13.89893,13.89893,13.89893,13.89893,100
322,3135,DHT,05/25/2022,13.79673,13.89893,13.79673,13.89893,2000
323,3136,DHT,05/26/2022,13.89893,13.89893,13.21761,13.8308,1600
324,3137,DHT,05/27/2022,13.79673,13.89893,13.79673,13.86486,15000
325,3138,DHT,05/30/2022,13.86486,13.86486,13.7286,13.79673,32800
326,3139,DHT,05/31/2022,13.79673,13.89893,13.79673,13.89893,300
327,3140,DHT,06/01/2022,13.25167,13.96706,13.25167,13.96706,3500
328,3141,DHT,06/02/2022,13.96706,13.96706,13.28574,13.89893,5800
329,3142,DHT,06/03/2022,13.86486,13.86486,13.79673,13.79673,200
330,3143,DHT,06/06/2022,13.76266,13.86486,13.35387,13.8308,1500
331,3144,DHT,06/07/2022,13.96706,13.96706,13.45607,13.79673,1500
332,3145,DHT,06/08/2022,13.76266,13.79673,13.45607,13.79673,2000
333,3146,DHT,06/09/2022,13.79673,13.86486,13.7286,13.7286,700
334,3147,DHT,06/10/2022,13.7286,13.79673,13.7286,13.79673,2500
335,3148,DHT,06/13/2022,13.76266,13.76266,13.45607,13.69453,800
336,3149,DHT,06/14/2022,13.96706,13.96706,13.38794,13.79673,1000
337,3150,DHT,06/15/2022,13.7286,13.86486,13.28574,13.76266,6900
338,3151,DHT,06/16/2022,13.76266,13.79673,13.35387,13.79673,1400
339,3152,DHT,06/17/2022,13.79673,13.79673,13.79673,13.79673,0
340,3153,DHT,06/20/2022,13.76266,13.79673,13.76266,13.79673,700
341,3154,DHT,06/21/2022,13.96706,13.96706,13.96706,13.96706,100
342,3155,DHT,06/22/2022,13.96706,13.96706,13.28574,13.7286,2800
343,3156,DHT,06/23/2022,13.96706,13.96706,13.28574,13.6264,600
344,3157,DHT,06/24/2022,13.8308,13.8308,13.6264,13.79673,1800
345,3158,DHT,06/27/2022,13.76266,13.8308,13.76266,13.8308,300
346,3159,DHT,06/28/2022,13.86486,13.86486,13.6264,13.6264,700
347,3160,DHT,06/29/2022,13.6264,14.27365,13.6264,14.27365,2300
348,3161,DHT,06/30/2022,13.79673,13.96706,13.45607,13.93299,900
349,3162,DHT,07/01/2022,13.89893,13.89893,13.79673,13.79673,300
350,3163,DHT,07/04/2022,13.76266,13.79673,13.45607,13.66047,900
351,3164,DHT,07/05/2022,13.86486,13.89893,13.38794,13.76266,600
352,3165,DHT,07/06/2022,13.89893,13.89893,13.76266,13.76266,400
353,3166,DHT,07/07/2022,13.96706,13.96706,13.28574,13.6264,7300
354,3167,DHT,07/08/2022,13.76266,13.76266,13.6264,13.6264,300
355,3168,DHT,07/11/2022,14.58025,14.64838,13.5242,13.5242,700
356,3169,DHT,07/12/2022,14.85278,14.85278,13.35387,13.5242,1400
357,3170,DHT,07/13/2022,13.25167,13.6264,13.25167,13.5242,7800
