,index,Ticker,Date,Open,High,Low,Close,Volume
44,2695,KSD,04/09/2021,4.8,5.5,4.8,5.5,200
45,2696,KSD,04/12/2021,5.1,5.9,5.1,5.9,24200
46,2697,KSD,04/13/2021,6.1,6.1,5.5,5.5,19400
47,2698,KSD,04/14/2021,5.6,5.9,5.6,5.9,32200
48,2699,KSD,04/15/2021,5.9,5.9,5.5,5.5,53100
49,2700,KSD,04/16/2021,5.5,5.5,5.2,5.4,19300
50,2701,KSD,04/19/2021,5.2,5.6,5.2,5.6,25400
51,2702,KSD,04/20/2021,5.6,5.6,5.1,5.2,9500
52,2703,KSD,04/22/2021,5.2,5.2,5.2,5.2,1000
53,2704,KSD,04/23/2021,5.2,5.5,5.2,5.5,2200
54,2705,KSD,04/26/2021,5.3,5.3,5.3,5.3,2000
55,2706,KSD,04/27/2021,5.2,5.3,5.2,5.3,1000
56,2707,KSD,04/28/2021,5.0,5.2,5.0,5.2,300
57,2708,KSD,04/29/2021,5.2,5.2,5.2,5.2,0
58,2709,KSD,05/04/2021,4.8,5.2,4.8,5.2,1200
59,2710,KSD,05/05/2021,5.0,5.1,4.8,5.1,2500
60,2711,KSD,05/06/2021,5.1,5.1,5.1,5.1,0
61,2712,KSD,05/07/2021,5.1,5.1,4.6,4.6,3000
62,2713,KSD,05/10/2021,4.3,4.8,4.3,4.8,300
63,2714,KSD,05/11/2021,4.8,5.0,4.8,5.0,900
64,2715,KSD,05/12/2021,5.0,5.0,5.0,5.0,0
65,2716,KSD,05/13/2021,5.0,5.0,5.0,5.0,0
66,2717,KSD,05/14/2021,5.0,5.0,5.0,5.0,0
67,2718,KSD,05/17/2021,4.8,4.8,4.8,4.8,200
68,2719,KSD,05/18/2021,4.6,5.0,4.4,5.0,1600
69,2720,KSD,05/19/2021,4.5,4.9,4.5,4.9,400
70,2721,KSD,05/20/2021,4.9,4.9,4.9,4.9,0
71,2722,KSD,05/21/2021,4.9,4.9,4.9,4.9,0
72,2723,KSD,05/24/2021,4.5,4.5,4.5,4.5,3900
73,2724,KSD,05/25/2021,4.5,4.5,4.5,4.5,0
74,2725,KSD,05/26/2021,4.9,4.9,4.6,4.6,1900
75,2726,KSD,05/27/2021,4.6,4.6,4.6,4.6,0
76,2727,KSD,05/28/2021,4.6,4.6,4.6,4.6,0
77,2728,KSD,05/31/2021,4.2,4.8,4.2,4.8,300
78,2729,KSD,06/01/2021,4.5,4.5,4.5,4.5,500
79,2730,KSD,06/02/2021,4.5,4.5,4.5,4.5,0
80,2731,KSD,06/03/2021,4.2,4.3,4.1,4.1,11700
81,2732,KSD,06/04/2021,4.1,4.4,4.1,4.1,5900
82,2733,KSD,06/07/2021,4.1,4.1,4.0,4.1,15200
83,2734,KSD,06/08/2021,4.1,4.1,3.9,4.0,12100
84,2735,KSD,06/09/2021,4.0,4.0,3.9,4.0,5700
85,2736,KSD,06/10/2021,4.0,4.0,3.9,3.9,7200
86,2737,KSD,06/11/2021,3.9,4.0,3.9,4.0,27800
87,2738,KSD,06/14/2021,4.1,4.1,4.0,4.1,9400
88,2739,KSD,06/15/2021,4.1,4.1,4.0,4.1,9100
89,2740,KSD,06/16/2021,4.0,4.1,4.0,4.0,1900
90,2741,KSD,06/17/2021,3.9,4.0,3.9,4.0,400
91,2742,KSD,06/18/2021,4.0,4.0,4.0,4.0,0
92,2743,KSD,06/21/2021,4.0,4.1,3.9,4.0,4200
93,2744,KSD,06/22/2021,4.0,4.1,4.0,4.1,4500
94,2745,KSD,06/23/2021,4.1,4.1,4.1,4.1,200
95,2746,KSD,06/24/2021,4.1,4.1,4.1,4.1,0
96,2747,KSD,06/25/2021,4.0,4.1,4.0,4.1,1600
97,2748,KSD,06/28/2021,3.9,3.9,3.8,3.9,1900
98,2749,KSD,06/29/2021,3.9,3.9,3.9,3.9,0
99,2750,KSD,06/30/2021,4.0,4.0,4.0,4.0,1200
100,2751,KSD,07/01/2021,4.0,4.0,4.0,4.0,1100
101,2752,KSD,07/02/2021,4.0,4.0,4.0,4.0,300
102,2753,KSD,07/05/2021,4.0,4.0,4.0,4.0,200
103,2754,KSD,07/06/2021,3.8,4.0,3.8,4.0,700
104,2755,KSD,07/07/2021,4.0,4.0,3.6,4.0,9100
105,2756,KSD,07/08/2021,3.8,4.0,3.8,4.0,2600
106,2757,KSD,07/09/2021,4.0,4.0,4.0,4.0,100
107,2758,KSD,07/12/2021,3.7,3.7,3.6,3.6,9400
108,2759,KSD,07/13/2021,3.6,3.6,3.6,3.6,1300
109,2760,KSD,07/14/2021,3.4,3.9,3.4,3.9,1400
110,2761,KSD,07/15/2021,3.6,3.8,3.6,3.8,1300
111,2762,KSD,07/16/2021,3.8,3.8,3.8,3.8,0
112,2763,KSD,07/19/2021,3.6,3.7,3.6,3.6,6100
113,2764,KSD,07/20/2021,3.5,3.5,3.5,3.5,400
114,2765,KSD,07/21/2021,3.5,3.5,3.4,3.4,1100
115,2766,KSD,07/22/2021,3.5,3.7,3.3,3.7,27200
116,2767,KSD,07/23/2021,3.5,3.7,3.4,3.7,29400
117,2768,KSD,07/26/2021,3.4,3.7,3.4,3.7,11200
118,2769,KSD,07/27/2021,3.4,3.5,3.4,3.5,15600
119,2770,KSD,07/28/2021,3.5,3.5,3.5,3.5,200
120,2771,KSD,07/29/2021,3.2,3.4,3.2,3.4,44800
121,2772,KSD,07/30/2021,3.1,3.4,3.1,3.4,26800
122,2773,KSD,08/02/2021,3.1,3.2,3.1,3.2,59600
123,2774,KSD,08/03/2021,3.2,3.2,3.0,3.2,4400
124,2775,KSD,08/04/2021,3.2,3.3,3.1,3.2,2800
125,2776,KSD,08/05/2021,3.2,3.3,3.1,3.3,81000
126,2777,KSD,08/06/2021,3.3,3.3,3.1,3.2,60600
127,2778,KSD,08/09/2021,3.2,3.3,3.2,3.2,10600
128,2779,KSD,08/10/2021,3.2,3.3,3.1,3.3,36800
129,2780,KSD,08/11/2021,3.3,3.3,3.2,3.3,10200
130,2781,KSD,08/12/2021,3.2,3.4,3.2,3.3,49900
131,2782,KSD,08/13/2021,3.3,3.4,3.2,3.3,26300
132,2783,KSD,08/16/2021,3.4,3.6,3.4,3.6,33000
133,2784,KSD,08/17/2021,3.6,3.6,3.5,3.6,8300
134,2785,KSD,08/18/2021,3.5,3.6,3.4,3.6,8700
135,2786,KSD,08/19/2021,3.5,3.5,3.4,3.5,18200
136,2787,KSD,08/20/2021,3.5,3.5,3.4,3.5,9400
137,2788,KSD,08/23/2021,3.4,3.5,3.4,3.5,13400
138,2789,KSD,08/24/2021,3.4,3.5,3.4,3.5,5800
139,2790,KSD,08/25/2021,3.4,3.4,3.4,3.4,13600
140,2791,KSD,08/26/2021,3.4,3.5,3.4,3.5,9200
141,2792,KSD,08/27/2021,3.5,3.5,3.4,3.5,3000
142,2793,KSD,08/30/2021,3.5,3.8,3.5,3.8,29800
143,2794,KSD,08/31/2021,3.8,3.8,3.6,3.7,13600
144,2795,KSD,09/01/2021,3.7,3.8,3.6,3.8,4200
145,2796,KSD,09/06/2021,3.7,3.9,3.6,3.8,29900
146,2797,KSD,09/07/2021,3.9,4.0,3.8,3.9,19000
147,2798,KSD,09/08/2021,3.9,3.9,3.8,3.9,4600
148,2799,KSD,09/09/2021,3.9,3.9,3.8,3.8,600
149,2800,KSD,09/10/2021,3.8,3.8,3.6,3.8,7700
150,2801,KSD,09/13/2021,3.6,3.8,3.6,3.8,68600
151,2802,KSD,09/14/2021,3.7,4.1,3.7,4.0,63400
152,2803,KSD,09/15/2021,4.0,4.4,4.0,4.4,31900
153,2804,KSD,09/16/2021,4.4,4.4,4.0,4.1,39800
154,2805,KSD,09/17/2021,4.0,4.2,4.0,4.0,29600
155,2806,KSD,09/20/2021,4.0,4.3,4.0,4.2,30200
156,2807,KSD,09/21/2021,4.4,4.4,4.2,4.4,35600
157,2808,KSD,09/22/2021,4.4,4.8,4.4,4.8,43600
158,2809,KSD,09/23/2021,5.2,5.2,5.2,5.2,156000
159,2810,KSD,09/24/2021,5.7,5.7,4.9,5.3,195300
160,2811,KSD,09/27/2021,5.3,5.3,4.9,5.0,20800
161,2812,KSD,09/28/2021,4.8,5.0,4.5,5.0,60000
162,2813,KSD,09/29/2021,4.6,4.9,4.5,4.6,17600
163,2814,KSD,09/30/2021,4.8,4.8,4.2,4.7,27800
164,2815,KSD,10/01/2021,4.7,4.7,4.3,4.3,25900
165,2816,KSD,10/04/2021,4.2,4.6,4.2,4.5,25400
166,2817,KSD,10/05/2021,4.4,4.5,4.3,4.5,14800
167,2818,KSD,10/06/2021,4.5,4.5,4.3,4.3,30000
168,2819,KSD,10/07/2021,4.3,4.5,4.3,4.5,14400
169,2820,KSD,10/08/2021,4.5,4.5,4.3,4.4,10100
170,2821,KSD,10/11/2021,4.4,4.4,4.3,4.4,2100
171,2822,KSD,10/12/2021,4.4,4.5,4.3,4.5,40200
172,2823,KSD,10/13/2021,4.5,4.5,4.4,4.4,6600
173,2824,KSD,10/14/2021,4.4,4.5,4.3,4.5,15400
174,2825,KSD,10/15/2021,4.5,4.7,4.4,4.5,46300
175,2826,KSD,10/18/2021,4.6,4.6,4.5,4.5,44100
176,2827,KSD,10/19/2021,4.5,4.8,4.5,4.7,41600
177,2828,KSD,10/20/2021,4.8,4.8,4.5,4.7,45500
178,2829,KSD,10/21/2021,4.7,4.9,4.7,4.9,45600
179,2830,KSD,10/22/2021,5.1,5.3,4.9,5.2,164600
180,2831,KSD,10/25/2021,5.2,5.3,4.9,5.2,26200
181,2832,KSD,10/26/2021,5.2,5.2,4.9,5.2,47100
182,2833,KSD,10/27/2021,5.1,5.5,5.0,5.3,88700
183,2834,KSD,10/28/2021,5.3,5.5,5.3,5.3,72100
184,2835,KSD,10/29/2021,5.3,5.3,5.1,5.3,27800
185,2836,KSD,11/01/2021,5.3,5.5,5.3,5.3,44900
186,2837,KSD,11/02/2021,5.4,5.8,5.4,5.8,191000
187,2838,KSD,11/03/2021,5.8,6.2,5.7,6.2,125700
188,2839,KSD,11/04/2021,5.9,6.2,5.8,6.0,34100
189,2840,KSD,11/05/2021,5.9,5.9,5.5,5.8,66700
190,2841,KSD,11/08/2021,5.7,5.8,5.6,5.7,78800
191,2842,KSD,11/09/2021,5.7,6.0,5.7,5.8,53600
192,2843,KSD,11/10/2021,5.8,5.8,5.7,5.7,27400
193,2844,KSD,11/11/2021,5.7,6.2,5.6,6.2,59100
194,2845,KSD,11/12/2021,6.5,6.7,6.3,6.7,85500
195,2846,KSD,11/15/2021,6.5,7.2,6.5,6.9,98300
196,2847,KSD,11/16/2021,7.0,7.0,6.3,6.4,116500
197,2848,KSD,11/17/2021,6.4,6.8,6.1,6.5,24400
198,2849,KSD,11/18/2021,6.6,6.9,6.6,6.8,102700
199,2850,KSD,11/19/2021,6.8,7.1,6.7,7.0,134600
200,2851,KSD,11/22/2021,7.0,7.5,6.8,7.0,221600
201,2852,KSD,11/23/2021,6.9,7.3,6.4,6.9,186900
202,2853,KSD,11/24/2021,6.9,7.4,6.9,7.3,96500
203,2854,KSD,11/25/2021,7.5,7.5,7.0,7.3,67100
204,2855,KSD,11/26/2021,7.2,7.3,6.8,6.9,105700
205,2856,KSD,11/29/2021,6.5,7.0,6.5,6.7,68900
206,2857,KSD,11/30/2021,6.7,7.0,6.7,7.0,108800
207,2858,KSD,12/01/2021,7.0,7.0,6.7,7.0,43700
208,2859,KSD,12/02/2021,7.0,7.7,6.9,7.7,252400
209,2860,KSD,12/03/2021,8.0,8.1,7.1,7.4,161300
210,2861,KSD,12/06/2021,7.4,7.4,6.9,6.9,82800
211,2862,KSD,12/07/2021,6.9,7.1,6.6,7.1,116200
212,2863,KSD,12/08/2021,7.3,7.3,6.9,7.2,68300
213,2864,KSD,12/09/2021,7.2,7.4,7.0,7.1,35400
214,2865,KSD,12/10/2021,7.2,7.5,7.0,7.2,58300
215,2866,KSD,12/13/2021,7.3,7.6,7.0,7.4,46000
216,2867,KSD,12/14/2021,7.5,7.5,6.9,7.2,93700
217,2868,KSD,12/15/2021,7.2,7.2,7.1,7.1,31200
218,2869,KSD,12/16/2021,7.2,7.2,7.0,7.2,82600
219,2870,KSD,12/17/2021,7.2,7.3,7.2,7.2,48800
220,2871,KSD,12/20/2021,7.3,7.3,7.1,7.2,60800
221,2872,KSD,12/21/2021,7.2,7.2,7.0,7.2,142600
222,2873,KSD,12/22/2021,7.2,7.9,7.0,7.8,120800
223,2874,KSD,12/23/2021,7.8,7.9,7.3,7.6,87800
224,2875,KSD,12/24/2021,7.6,7.6,7.3,7.6,62000
225,2876,KSD,12/27/2021,7.6,7.6,7.3,7.4,61000
226,2877,KSD,12/28/2021,7.4,7.6,7.4,7.5,35200
227,2878,KSD,12/29/2021,7.6,7.6,7.4,7.5,32700
228,2879,KSD,12/30/2021,7.5,7.5,7.4,7.4,63400
229,2880,KSD,12/31/2021,7.5,7.5,7.4,7.4,32300
230,2881,KSD,01/04/2022,7.4,7.8,7.4,7.6,75300
231,2882,KSD,01/05/2022,7.6,7.7,7.5,7.6,47800
232,2883,KSD,01/06/2022,7.6,7.8,7.5,7.8,90600
233,2884,KSD,01/07/2022,7.9,8.0,7.7,8.0,74400
234,2885,KSD,01/10/2022,8.0,8.8,8.0,8.5,96500
235,2886,KSD,01/11/2022,8.5,8.6,8.3,8.5,36300
236,2887,KSD,01/12/2022,8.2,8.2,7.7,8.0,46800
237,2888,KSD,01/13/2022,8.0,8.2,7.6,7.7,123900
238,2889,KSD,01/14/2022,7.9,7.9,7.7,7.8,41200
239,2890,KSD,01/17/2022,7.7,7.9,7.4,7.4,41100
240,2891,KSD,01/18/2022,7.5,7.5,7.3,7.3,54900
241,2892,KSD,01/19/2022,7.3,7.7,7.3,7.7,20200
242,2893,KSD,01/20/2022,7.5,7.8,7.4,7.8,14500
243,2894,KSD,01/21/2022,7.5,7.8,7.5,7.6,9200
244,2895,KSD,01/24/2022,8.2,8.3,7.7,7.7,73500
245,2896,KSD,01/25/2022,7.7,8.4,7.7,8.3,59500
246,2897,KSD,01/26/2022,8.2,8.4,8.1,8.3,25200
247,2898,KSD,01/27/2022,8.1,8.4,8.0,8.2,42300
248,2899,KSD,01/28/2022,8.2,8.3,8.0,8.2,44500
249,2900,KSD,02/07/2022,8.2,8.3,8.0,8.3,70200
250,2901,KSD,02/08/2022,8.3,9.1,8.3,9.1,82400
251,2902,KSD,02/09/2022,9.5,10.0,9.3,9.8,126000
252,2903,KSD,02/10/2022,9.8,9.8,9.2,9.2,90600
253,2904,KSD,02/11/2022,8.6,9.6,8.6,9.5,48500
254,2905,KSD,02/14/2022,9.5,9.9,9.4,9.6,62200
255,2906,KSD,02/15/2022,9.7,10.0,9.5,9.9,88100
256,2907,KSD,02/16/2022,10.0,10.4,9.9,10.1,72600
257,2908,KSD,02/17/2022,10.2,10.2,10.0,10.2,65100
258,2909,KSD,02/18/2022,10.1,10.2,9.8,10.1,60400
259,2910,KSD,02/21/2022,10.0,10.2,9.4,9.8,93600
260,2911,KSD,02/22/2022,9.8,10.0,9.5,9.6,44400
261,2912,KSD,02/23/2022,9.5,10.5,9.5,9.8,129400
262,2913,KSD,02/24/2022,9.8,10.0,9.6,9.8,76700
263,2914,KSD,02/25/2022,9.8,10.0,9.8,9.9,28100
264,2915,KSD,02/28/2022,9.9,9.9,9.4,9.6,131400
265,2916,KSD,03/01/2022,10.0,10.0,9.5,9.8,44900
266,2917,KSD,03/02/2022,9.8,9.8,9.4,9.4,66500
267,2918,KSD,03/03/2022,9.4,9.8,9.4,9.8,113300
268,2919,KSD,03/04/2022,9.8,9.8,9.6,9.6,51200
269,2920,KSD,03/07/2022,9.6,9.8,9.4,9.5,90700
270,2921,KSD,03/08/2022,9.5,9.7,9.4,9.6,54900
271,2922,KSD,03/09/2022,9.7,9.7,9.4,9.6,11400
272,2923,KSD,03/10/2022,9.6,9.6,9.4,9.6,43900
273,2924,KSD,03/11/2022,9.6,9.6,9.5,9.5,34600
274,2925,KSD,03/14/2022,9.5,9.6,9.3,9.3,48300
275,2926,KSD,03/15/2022,9.3,9.3,9.1,9.3,55100
276,2927,KSD,03/16/2022,9.3,9.4,9.0,9.2,59100
277,2928,KSD,03/17/2022,9.3,9.3,9.0,9.1,45300
278,2929,KSD,03/18/2022,9.2,9.2,8.9,9.2,145800
279,2930,KSD,03/21/2022,9.2,9.2,9.1,9.2,36000
280,2931,KSD,03/22/2022,9.2,9.3,9.1,9.3,19900
281,2932,KSD,03/23/2022,9.3,9.3,9.1,9.2,24400
282,2933,KSD,03/24/2022,9.2,9.3,9.2,9.3,45600
283,2934,KSD,03/25/2022,9.3,9.4,9.2,9.3,22300
284,2935,KSD,03/28/2022,9.3,9.3,9.2,9.2,21900
285,2936,KSD,03/29/2022,9.3,10.1,9.3,10.1,269500
286,2937,KSD,03/30/2022,11.1,11.1,10.5,11.1,265700
287,2938,KSD,03/31/2022,12.2,12.2,12.1,12.2,324500
288,2939,KSD,04/01/2022,13.0,13.4,11.3,12.0,306200
289,2940,KSD,04/04/2022,11.5,12.3,11.4,12.3,199400
290,2941,KSD,04/05/2022,11.7,11.9,11.1,11.1,186900
291,2942,KSD,04/06/2022,10.5,10.8,10.0,10.0,199300
292,2943,KSD,04/07/2022,10.0,11.0,10.0,11.0,145600
293,2944,KSD,04/08/2022,11.1,11.5,10.4,10.9,154200
294,2945,KSD,04/12/2022,10.5,10.7,10.2,10.5,64900
295,2946,KSD,04/13/2022,10.3,10.3,9.5,9.7,195600
296,2947,KSD,04/14/2022,9.7,9.9,9.3,9.8,79000
297,2948,KSD,04/15/2022,9.4,9.6,9.3,9.5,71400
298,2949,KSD,04/18/2022,9.3,9.4,9.0,9.3,62900
299,2950,KSD,04/19/2022,9.0,9.5,9.0,9.2,92000
300,2951,KSD,04/20/2022,9.1,9.4,8.8,8.8,126500
301,2952,KSD,04/21/2022,8.8,8.8,8.0,8.0,221100
302,2953,KSD,04/22/2022,7.5,8.4,7.5,8.2,31500
303,2954,KSD,04/25/2022,8.4,8.6,7.9,7.9,48700
304,2955,KSD,04/26/2022,7.9,8.4,7.8,8.3,19200
305,2956,KSD,04/27/2022,8.3,8.4,8.2,8.4,800
306,2957,KSD,04/28/2022,8.4,9.0,8.4,8.8,88600
307,2958,KSD,04/29/2022,8.8,9.0,8.8,9.0,36100
308,2959,KSD,05/04/2022,9.0,9.0,8.9,9.0,8500
309,2960,KSD,05/05/2022,8.9,8.9,8.5,8.7,48200
310,2961,KSD,05/06/2022,8.7,8.7,8.4,8.6,31700
311,2962,KSD,05/09/2022,8.6,8.6,8.1,8.3,17100
312,2963,KSD,05/10/2022,8.2,8.5,8.2,8.5,7400
313,2964,KSD,05/11/2022,8.6,8.7,8.5,8.5,24200
314,2965,KSD,05/12/2022,8.4,8.6,8.2,8.3,27400
315,2966,KSD,05/13/2022,8.2,8.3,7.9,8.0,23700
316,2967,KSD,05/16/2022,8.0,8.4,8.0,8.2,26600
317,2968,KSD,05/17/2022,8.2,8.7,8.2,8.5,17400
318,2969,KSD,05/18/2022,8.5,8.5,8.2,8.5,6500
319,2970,KSD,05/19/2022,8.5,8.5,8.1,8.4,19000
320,2971,KSD,05/20/2022,8.3,8.3,8.1,8.3,10800
321,2972,KSD,05/23/2022,8.3,8.5,8.1,8.3,9800
322,2973,KSD,05/24/2022,8.2,8.3,8.1,8.2,6000
323,2974,KSD,05/25/2022,8.2,8.5,8.1,8.4,29100
324,2975,KSD,05/26/2022,8.4,8.5,8.2,8.3,42700
325,2976,KSD,05/27/2022,8.4,8.4,8.0,8.4,13000
326,2977,KSD,05/30/2022,8.2,8.5,8.2,8.5,117200
327,2978,KSD,05/31/2022,8.5,8.6,8.4,8.6,38300
328,2979,KSD,06/01/2022,8.6,8.6,8.3,8.4,7500
329,2980,KSD,06/02/2022,8.2,8.2,7.9,8.1,29000
330,2981,KSD,06/03/2022,8.0,8.0,7.5,7.5,110800
331,2982,KSD,06/06/2022,7.6,7.6,7.3,7.3,25200
332,2983,KSD,06/07/2022,7.3,7.3,6.8,7.0,23900
333,2984,KSD,06/08/2022,7.1,7.4,7.1,7.1,15900
334,2985,KSD,06/09/2022,7.2,7.2,7.0,7.1,17100
335,2986,KSD,06/10/2022,7.1,7.8,7.1,7.7,37900
336,2987,KSD,06/13/2022,7.7,7.7,7.3,7.5,12500
337,2988,KSD,06/14/2022,7.6,7.6,7.5,7.6,7100
338,2989,KSD,06/15/2022,7.6,7.6,7.1,7.3,14500
339,2990,KSD,06/16/2022,7.4,7.5,7.0,7.0,8300
340,2991,KSD,06/17/2022,7.0,7.1,6.9,7.1,2000
341,2992,KSD,06/20/2022,7.2,7.2,6.5,7.0,8900
342,2993,KSD,06/21/2022,6.8,7.0,6.6,7.0,6600
343,2994,KSD,06/22/2022,7.0,7.0,7.0,7.0,3000
344,2995,KSD,06/23/2022,6.9,7.1,6.4,7.0,5900
345,2996,KSD,06/24/2022,7.0,7.1,7.0,7.1,2800
346,2997,KSD,06/27/2022,7.0,7.1,7.0,7.1,1500
347,2998,KSD,06/28/2022,7.0,7.1,7.0,7.0,4700
348,2999,KSD,06/29/2022,7.0,7.0,6.7,7.0,3100
349,3000,KSD,06/30/2022,6.8,6.9,6.7,6.9,2000
350,3001,KSD,07/01/2022,6.9,7.0,6.6,6.8,11200
351,3002,KSD,07/04/2022,6.8,7.0,6.8,7.0,15000
352,3003,KSD,07/05/2022,6.7,6.9,6.7,6.9,9500
353,3004,KSD,07/06/2022,6.8,7.0,6.8,7.0,13500
354,3005,KSD,07/07/2022,7.0,7.0,6.4,6.8,13200
355,3006,KSD,07/08/2022,6.8,6.9,6.8,6.9,6400
356,3007,KSD,07/11/2022,6.9,6.9,6.4,6.4,24100
357,3008,KSD,07/12/2022,6.4,6.6,6.2,6.6,9800
358,3009,KSD,07/13/2022,6.7,6.8,6.4,6.4,7400
359,3010,KSD,07/14/2022,6.5,6.7,6.4,6.7,6900
360,3011,KSD,07/15/2022,6.6,6.7,6.3,6.6,9300
361,3012,KSD,07/18/2022,6.6,6.6,6.2,6.5,12700
362,3013,KSD,07/19/2022,6.6,6.6,6.6,6.6,1200
363,3014,KSD,07/20/2022,6.2,6.5,6.1,6.5,12400
364,3015,KSD,07/21/2022,6.5,6.5,6.4,6.4,1600
365,3016,KSD,07/22/2022,6.4,6.4,6.2,6.4,3800
366,3017,KSD,07/25/2022,6.4,6.4,6.2,6.4,11900
367,3018,KSD,07/26/2022,6.3,6.4,6.3,6.4,17100
368,3019,KSD,07/27/2022,6.3,6.3,6.0,6.2,18300
369,3020,KSD,07/28/2022,6.2,6.3,6.2,6.3,10500
370,3021,KSD,07/29/2022,6.4,6.4,6.0,6.2,10400
371,3022,KSD,08/01/2022,6.2,6.2,6.0,6.0,5800
372,3023,KSD,08/02/2022,6.1,6.1,5.9,6.0,30100
373,3024,KSD,08/03/2022,5.8,6.0,5.8,5.9,4700
374,3025,KSD,08/04/2022,5.9,6.0,5.9,6.0,4800
375,3026,KSD,08/05/2022,6.0,6.0,6.0,6.0,29400
376,3027,KSD,08/08/2022,6.0,6.0,5.9,6.0,18000
377,3028,KSD,08/09/2022,6.0,6.2,6.0,6.2,19800
378,3029,KSD,08/10/2022,6.2,6.3,6.1,6.2,33600
379,3030,KSD,08/11/2022,6.2,6.6,6.2,6.5,67600
380,3031,KSD,08/12/2022,6.3,6.4,6.3,6.3,45000
381,3032,KSD,08/15/2022,6.3,6.4,6.1,6.2,13700
382,3033,KSD,08/16/2022,6.3,6.5,6.3,6.5,28500
383,3034,KSD,08/17/2022,6.5,6.6,6.4,6.4,28200
384,3035,KSD,08/18/2022,6.4,6.4,6.2,6.4,11100
385,3036,KSD,08/19/2022,6.4,6.4,6.2,6.3,13800
386,3037,KSD,08/22/2022,6.3,6.3,6.2,6.3,4500
387,3038,KSD,08/23/2022,6.3,6.3,6.2,6.2,20300
388,3039,KSD,08/24/2022,6.2,6.3,6.1,6.3,17300
389,3040,KSD,08/25/2022,6.2,6.2,6.1,6.2,800
390,3041,KSD,08/26/2022,6.1,6.2,6.0,6.2,1900
391,3042,KSD,08/29/2022,6.0,6.0,5.8,6.0,21800
392,3043,KSD,08/30/2022,6.0,6.1,5.9,6.1,12400
393,3044,KSD,08/31/2022,6.1,6.1,6.0,6.1,2500
394,3045,KSD,09/05/2022,6.0,6.1,6.0,6.0,3800
395,3046,KSD,09/06/2022,6.0,6.0,5.7,5.8,14000
396,3047,KSD,09/07/2022,5.8,5.8,5.6,5.7,8100
397,3048,KSD,09/08/2022,5.8,5.8,5.6,5.7,1500
398,3049,KSD,09/09/2022,5.7,5.8,5.4,5.7,9400
399,3050,KSD,09/12/2022,5.7,5.9,5.7,5.8,15800
