,index,Ticker,Date,Open,High,Low,Close,Volume
372,1862,BSC,08/02/2022,12.48,12.48,12.48,12.48,0
373,1863,BSC,08/03/2022,12.48,12.48,12.48,12.48,0
374,1864,BSC,08/04/2022,12.48,12.48,12.48,12.48,0
375,1865,BSC,08/05/2022,12.48,12.48,12.48,12.48,0
376,1866,BSC,08/08/2022,12.48,12.48,12.48,12.48,0
377,1867,BSC,08/09/2022,12.48,12.48,12.48,12.48,0
378,1868,BSC,08/10/2022,12.48,12.48,12.48,12.48,0
379,1869,BSC,08/11/2022,12.48,12.48,12.48,12.48,0
380,1870,BSC,08/12/2022,12.48,12.48,12.48,12.48,0
381,1871,BSC,08/15/2022,12.48,12.48,12.48,12.48,0
382,1872,BSC,08/16/2022,12.48,12.48,12.48,12.48,0
383,1873,BSC,08/17/2022,12.48,12.48,12.48,12.48,0
384,1874,BSC,08/18/2022,12.48,12.48,12.48,12.48,0
385,1875,BSC,08/19/2022,12.48,12.48,12.48,12.48,0
386,1876,BSC,08/22/2022,12.48,12.48,12.48,12.48,0
387,1877,BSC,08/23/2022,12.48,12.48,12.48,12.48,0
388,1878,BSC,08/24/2022,12.48,12.48,12.48,12.48,0
389,1879,BSC,08/25/2022,12.48,12.48,12.48,12.48,0
390,1880,BSC,08/26/2022,12.48,12.48,12.48,12.48,0
391,1881,BSC,08/29/2022,12.48,12.48,12.48,12.48,0
392,1882,BSC,08/30/2022,12.48,12.48,12.48,12.48,0
393,1883,BSC,08/31/2022,12.48,12.48,12.48,12.48,0
394,1884,BSC,09/05/2022,12.48,12.48,12.48,12.48,0
395,1885,BSC,09/06/2022,12.48,12.48,12.48,12.48,0
396,1886,BSC,09/07/2022,12.48,12.48,12.48,12.48,0
397,1887,BSC,09/08/2022,12.48,12.48,12.48,12.48,0
398,1888,BSC,09/09/2022,12.48,12.48,12.48,12.48,0
399,1889,BSC,09/12/2022,12.48,12.48,12.48,12.48,0
400,1890,BSC,09/13/2022,12.48,12.48,12.48,12.48,0
401,1891,BSC,09/14/2022,12.48,12.48,12.48,12.48,0
402,1892,BSC,09/15/2022,12.48,12.48,12.48,12.48,0
403,1893,BSC,09/16/2022,12.48,12.48,12.48,12.48,0
404,1894,BSC,09/19/2022,12.48,12.48,12.48,12.48,0
405,1895,BSC,09/20/2022,12.48,12.48,12.48,12.48,0
406,1896,BSC,09/21/2022,12.48,12.48,12.48,12.48,0
407,1897,BSC,09/22/2022,12.48,12.48,12.48,12.48,0
408,1898,BSC,09/23/2022,12.48,12.48,12.48,12.48,0
409,1899,BSC,09/26/2022,12.48,12.48,12.48,12.48,0
410,1900,BSC,09/27/2022,12.48,12.48,12.48,12.48,0
411,1901,BSC,09/28/2022,12.48,12.48,12.48,12.48,0
412,1902,BSC,09/29/2022,12.48,12.48,12.48,12.48,0
413,1903,BSC,09/30/2022,12.48,12.48,12.48,12.48,0
414,1904,BSC,10/03/2022,12.48,12.48,12.48,12.48,0
415,1905,BSC,10/04/2022,12.48,12.48,12.48,12.48,0
416,1906,BSC,10/05/2022,12.48,12.48,12.48,12.48,0
417,1907,BSC,10/06/2022,12.48,12.48,12.48,12.48,0
418,1908,BSC,10/07/2022,12.48,12.48,12.48,12.48,0
419,1909,BSC,10/10/2022,12.48,12.48,12.48,12.48,0
420,1910,BSC,10/11/2022,12.48,12.48,12.48,12.48,0
421,1911,BSC,10/12/2022,12.48,12.48,12.48,12.48,0
422,1912,BSC,10/13/2022,12.48,12.48,12.48,12.48,0
423,1913,BSC,10/14/2022,12.48,12.48,12.48,12.48,0
424,1914,BSC,10/17/2022,12.48,12.48,12.48,12.48,0
425,1915,BSC,10/18/2022,12.48,12.48,12.48,12.48,0
426,1916,BSC,10/19/2022,12.48,12.48,12.48,12.48,0
427,1917,BSC,10/20/2022,12.48,12.48,12.48,12.48,0
428,1918,BSC,10/21/2022,12.48,12.48,12.48,12.48,0
429,1919,BSC,10/24/2022,12.48,12.48,12.48,12.48,0
430,1920,BSC,10/25/2022,12.48,12.48,12.48,12.48,0
431,1921,BSC,10/26/2022,12.48,12.48,12.48,12.48,0
432,1922,BSC,10/27/2022,12.48,12.48,12.48,12.48,0
433,1923,BSC,10/28/2022,12.48,12.48,12.48,12.48,0
434,1924,BSC,10/31/2022,12.48,12.48,12.48,12.48,0
435,1925,BSC,11/01/2022,12.48,12.48,12.48,12.48,0
436,1926,BSC,11/02/2022,12.48,12.48,12.48,12.48,0
437,1927,BSC,11/03/2022,12.48,12.48,12.48,12.48,0
438,1928,BSC,11/04/2022,12.48,12.48,12.48,12.48,0
439,1929,BSC,11/07/2022,12.48,12.48,12.48,12.48,0
440,1930,BSC,11/08/2022,12.48,12.48,12.48,12.48,0
441,1931,BSC,11/09/2022,12.48,12.48,12.48,12.48,0
442,1932,BSC,11/10/2022,12.48,12.48,12.48,12.48,0
443,1933,BSC,11/11/2022,12.48,12.48,12.48,12.48,0
444,1934,BSC,11/14/2022,12.48,12.48,12.48,12.48,0
445,1935,BSC,11/15/2022,12.48,12.48,12.48,12.48,0
446,1936,BSC,11/16/2022,12.48,12.48,12.48,12.48,0
447,1937,BSC,11/17/2022,12.48,12.48,12.48,12.48,0
448,1938,BSC,11/18/2022,12.48,12.48,12.48,12.48,0
449,1939,BSC,11/21/2022,12.48,12.48,12.48,12.48,0
450,1940,BSC,11/22/2022,12.48,12.48,12.48,12.48,0
451,1941,BSC,11/23/2022,12.48,12.48,12.48,12.48,0
452,1942,BSC,11/24/2022,12.48,12.48,12.48,12.48,0
453,1943,BSC,11/25/2022,12.48,12.48,12.48,12.48,0
454,1944,BSC,11/28/2022,12.48,12.48,12.48,12.48,0
455,1945,BSC,11/29/2022,12.48,12.48,12.48,12.48,0
456,1946,BSC,11/30/2022,12.48,12.48,12.48,12.48,0
457,1947,BSC,12/01/2022,12.48,12.48,12.48,12.48,0
458,1948,BSC,12/02/2022,12.48,12.48,12.48,12.48,0
459,1949,BSC,12/05/2022,12.48,12.48,12.48,12.48,0
460,1950,BSC,12/06/2022,12.48,12.48,12.48,12.48,0
461,1951,BSC,12/07/2022,12.48,12.48,12.48,12.48,0
462,1952,BSC,12/08/2022,12.48,12.48,12.48,12.48,0
463,1953,BSC,12/09/2022,12.48,12.48,12.48,12.48,0
464,1954,BSC,12/12/2022,12.48,12.48,12.48,12.48,0
465,1955,BSC,12/13/2022,12.48,12.48,12.48,12.48,0
466,1956,BSC,12/14/2022,12.48,12.48,12.48,12.48,0
467,1957,BSC,12/15/2022,12.48,12.48,12.48,12.48,0
468,1958,BSC,12/16/2022,12.48,12.48,12.48,12.48,0
469,1959,BSC,12/19/2022,12.48,12.48,12.48,12.48,0
470,1960,BSC,12/20/2022,12.48,12.48,12.48,12.48,0
471,1961,BSC,12/21/2022,12.48,12.48,12.48,12.48,0
472,1962,BSC,12/22/2022,12.48,12.48,12.48,12.48,0
473,1963,BSC,12/23/2022,12.48,12.48,12.48,12.48,0
474,1964,BSC,12/26/2022,12.48,12.48,12.48,12.48,0
475,1965,BSC,12/27/2022,12.48,12.48,12.48,12.48,0
476,1966,BSC,12/28/2022,12.48,12.48,12.48,12.48,0
477,1967,BSC,12/29/2022,12.48,12.48,12.48,12.48,0
478,1968,BSC,12/30/2022,12.48,12.48,12.48,12.48,0
479,1969,BSC,01/03/2023,12.48,12.48,12.48,12.48,0
480,1970,BSC,01/04/2023,12.48,12.48,12.48,12.48,0
481,1971,BSC,01/05/2023,12.48,12.48,12.48,12.48,0
482,1972,BSC,01/06/2023,12.48,12.48,12.48,12.48,0
483,1973,BSC,01/09/2023,12.48,12.48,12.48,12.48,0
484,1974,BSC,01/10/2023,12.48,12.48,12.48,12.48,0
485,1975,BSC,01/11/2023,12.48,12.48,12.48,12.48,0
486,1976,BSC,01/12/2023,12.48,12.48,12.48,12.48,0
487,1977,BSC,01/13/2023,12.48,12.48,12.48,12.48,0
488,1978,BSC,01/16/2023,12.48,12.48,12.48,12.48,0
489,1979,BSC,01/17/2023,12.48,12.48,12.48,12.48,0
490,1980,BSC,01/18/2023,12.48,12.48,12.48,12.48,0
491,1981,BSC,01/19/2023,12.48,12.48,12.48,12.48,0
492,1982,BSC,01/27/2023,12.48,12.48,12.48,12.48,0
493,1983,BSC,01/30/2023,12.48,12.48,12.48,12.48,0
494,1984,BSC,01/31/2023,12.48,12.48,12.48,12.48,0
495,1985,BSC,02/01/2023,12.48,12.48,12.48,12.48,0
496,1986,BSC,02/02/2023,12.48,12.48,12.48,12.48,0
497,1987,BSC,02/03/2023,12.48,12.48,12.48,12.48,0
498,1988,BSC,02/06/2023,12.48,12.48,12.48,12.48,0
499,1989,BSC,02/07/2023,12.48,12.48,12.48,12.48,0
500,1990,BSC,02/08/2023,12.48,12.48,12.48,12.48,0
501,1991,BSC,02/09/2023,12.48,12.48,12.48,12.48,0
502,1992,BSC,02/10/2023,12.48,12.48,12.48,12.48,0
503,1993,BSC,02/13/2023,12.48,12.48,12.48,12.48,0
504,1994,BSC,02/14/2023,12.48,12.48,12.48,12.48,0
505,1995,BSC,02/15/2023,12.48,12.48,12.48,12.48,0
506,1996,BSC,02/16/2023,12.48,12.48,12.48,12.48,0
507,1997,BSC,02/17/2023,12.48,12.48,12.48,12.48,0
508,1998,BSC,02/20/2023,12.48,12.48,12.48,12.48,0
509,1999,BSC,02/21/2023,12.48,12.48,12.48,12.48,0
510,2000,BSC,02/22/2023,12.48,12.48,12.48,12.48,0
511,2001,BSC,02/23/2023,12.48,12.48,12.48,12.48,0
512,2002,BSC,02/24/2023,12.48,12.48,12.48,12.48,0
513,2003,BSC,02/27/2023,12.48,12.48,12.48,12.48,0
514,2004,BSC,02/28/2023,12.48,12.48,12.48,12.48,0
515,2005,BSC,03/01/2023,12.48,12.48,12.48,12.48,0
516,2006,BSC,03/02/2023,12.48,12.48,12.48,12.48,0
517,2007,BSC,03/03/2023,12.48,12.48,12.48,12.48,0
518,2008,BSC,03/06/2023,12.48,12.48,12.48,12.48,0
519,2009,BSC,03/07/2023,12.48,12.48,12.48,12.48,0
520,2010,BSC,03/08/2023,12.48,12.48,12.48,12.48,0
521,2011,BSC,03/09/2023,12.48,12.48,12.48,12.48,0
522,2012,BSC,03/10/2023,12.48,12.48,12.48,12.48,0
523,2013,BSC,03/13/2023,12.48,12.48,12.48,12.48,0
524,2014,BSC,03/14/2023,12.48,12.48,12.48,12.48,0
525,2015,BSC,03/15/2023,12.48,12.48,12.48,12.48,0
526,2016,BSC,03/16/2023,12.48,12.48,12.48,12.48,0
527,2017,BSC,03/17/2023,12.48,12.48,12.48,12.48,0
528,2018,BSC,03/20/2023,12.48,12.48,12.48,12.48,0
529,2019,BSC,03/21/2023,12.48,12.48,12.48,12.48,0
530,2020,BSC,03/22/2023,12.48,12.48,12.48,12.48,0
531,2021,BSC,03/23/2023,12.48,12.48,12.48,12.48,0
532,2022,BSC,03/24/2023,12.48,12.48,12.48,12.48,0
533,2023,BSC,03/27/2023,12.48,12.48,12.48,12.48,0
534,2024,BSC,03/28/2023,12.48,12.48,12.48,12.48,0
535,2025,BSC,03/29/2023,12.48,12.48,12.48,12.48,0
536,2026,BSC,03/30/2023,12.48,12.48,12.48,12.48,0
537,2027,BSC,03/31/2023,12.48,12.48,12.48,12.48,0
538,2028,BSC,04/03/2023,12.48,12.48,12.48,12.48,0
539,2029,BSC,04/04/2023,12.48,12.48,12.48,12.48,0
540,2030,BSC,04/05/2023,12.48,12.48,12.48,12.48,0
541,2031,BSC,04/06/2023,12.48,12.48,12.48,12.48,0
542,2032,BSC,04/07/2023,12.48,12.48,12.48,12.48,0
543,2033,BSC,04/10/2023,12.48,12.48,12.48,12.48,0
544,2034,BSC,04/11/2023,12.48,12.48,12.48,12.48,0
545,2035,BSC,04/12/2023,12.48,12.48,12.48,12.48,0
546,2036,BSC,04/13/2023,12.48,12.48,12.48,12.48,0
547,2037,BSC,04/14/2023,12.48,12.48,12.48,12.48,0
548,2038,BSC,04/17/2023,12.48,12.48,12.48,12.48,0
549,2039,BSC,04/18/2023,12.48,12.48,12.48,12.48,0
550,2040,BSC,04/19/2023,12.48,12.48,12.48,12.48,0
551,2041,BSC,04/20/2023,12.48,12.48,12.48,12.48,0
552,2042,BSC,04/21/2023,12.48,12.48,12.48,12.48,0
553,2043,BSC,04/24/2023,12.48,12.48,12.48,12.48,0
554,2044,BSC,04/25/2023,12.48,12.48,12.48,12.48,0
555,2045,BSC,04/26/2023,12.48,12.48,12.48,12.48,0
556,2046,BSC,04/27/2023,12.48,12.48,12.48,12.48,0
557,2047,BSC,04/28/2023,12.48,12.48,12.48,12.48,0
558,2048,BSC,05/04/2023,12.48,12.48,12.48,12.48,0
559,2049,BSC,05/05/2023,12.48,12.48,12.48,12.48,100
560,2050,BSC,05/08/2023,12.48,12.48,12.48,12.48,0
561,2051,BSC,05/09/2023,12.48,12.48,12.48,12.48,0
562,2052,BSC,05/10/2023,12.48,12.48,12.48,12.48,0
563,2053,BSC,05/11/2023,12.48,12.48,12.48,12.48,0
564,2054,BSC,05/12/2023,12.48,12.48,12.48,12.48,0
565,2055,BSC,05/15/2023,12.48,12.48,12.48,12.48,0
566,2056,BSC,05/16/2023,12.48,12.48,12.48,12.48,0
567,2057,BSC,05/17/2023,12.48,12.48,12.48,12.48,0
568,2058,BSC,05/18/2023,12.48,12.48,12.48,12.48,0
569,2059,BSC,05/19/2023,12.48,12.48,12.48,12.48,0
570,2060,BSC,05/22/2023,12.48,12.48,12.48,12.48,0
571,2061,BSC,05/23/2023,12.48,12.48,12.48,12.48,0
572,2062,BSC,05/24/2023,12.48,12.48,12.48,12.48,0
573,2063,BSC,05/25/2023,12.48,12.48,12.48,12.48,0
574,2064,BSC,05/26/2023,12.48,12.48,12.48,12.48,0
575,2065,BSC,05/29/2023,12.0,12.0,12.0,12.0,100
576,2066,BSC,05/30/2023,12.0,12.0,12.0,12.0,0
577,2067,BSC,05/31/2023,12.0,12.0,12.0,12.0,0
578,2068,BSC,06/01/2023,12.0,12.0,12.0,12.0,0
579,2069,BSC,06/02/2023,12.0,12.0,12.0,12.0,0
580,2070,BSC,06/05/2023,12.0,12.0,12.0,12.0,0
581,2071,BSC,06/06/2023,12.0,12.0,12.0,12.0,0
582,2072,BSC,06/07/2023,12.0,12.0,12.0,12.0,0
583,2073,BSC,06/08/2023,12.0,12.0,12.0,12.0,0
584,2074,BSC,06/09/2023,12.0,12.0,12.0,12.0,0
585,2075,BSC,06/12/2023,12.0,12.0,12.0,12.0,0
586,2076,BSC,06/13/2023,12.0,12.0,12.0,12.0,0
587,2077,BSC,06/14/2023,12.0,12.0,12.0,12.0,0
588,2078,BSC,06/15/2023,12.0,12.0,12.0,12.0,0
589,2079,BSC,06/16/2023,12.0,12.0,12.0,12.0,0
590,2080,BSC,06/19/2023,12.0,12.0,12.0,12.0,100
591,2081,BSC,06/20/2023,12.0,12.0,12.0,12.0,0
592,2082,BSC,06/21/2023,12.0,12.0,12.0,12.0,0
593,2083,BSC,06/22/2023,12.0,12.0,12.0,12.0,0
594,2084,BSC,06/23/2023,12.0,12.0,12.0,12.0,0
595,2085,BSC,06/26/2023,12.0,12.0,12.0,12.0,0
596,2086,BSC,06/27/2023,12.0,12.0,12.0,12.0,0
597,2087,BSC,06/28/2023,12.0,12.0,12.0,12.0,0
598,2088,BSC,06/29/2023,12.0,12.0,12.0,12.0,0
599,2089,BSC,06/30/2023,12.0,12.0,12.0,12.0,0
600,2090,BSC,07/03/2023,12.0,12.0,12.0,12.0,0
601,2091,BSC,07/04/2023,12.0,12.0,12.0,12.0,0
602,2092,BSC,07/05/2023,12.0,12.0,12.0,12.0,0
603,2093,BSC,07/06/2023,12.0,12.0,12.0,12.0,0
604,2094,BSC,07/07/2023,12.0,12.0,12.0,12.0,0
605,2095,BSC,07/10/2023,12.0,12.0,12.0,12.0,0
606,2096,BSC,07/11/2023,12.0,12.0,12.0,12.0,0
607,2097,BSC,07/12/2023,12.0,12.0,12.0,12.0,0
608,2098,BSC,07/13/2023,12.0,12.0,12.0,12.0,0
609,2099,BSC,07/14/2023,12.0,12.0,12.0,12.0,0
610,2100,BSC,07/17/2023,12.0,12.0,12.0,12.0,0
611,2101,BSC,07/18/2023,12.0,12.0,12.0,12.0,0
612,2102,BSC,07/19/2023,12.0,12.0,12.0,12.0,0
613,2103,BSC,07/20/2023,12.0,12.0,12.0,12.0,0
614,2104,BSC,07/21/2023,12.0,12.0,12.0,12.0,0
615,2105,BSC,07/24/2023,12.0,12.0,12.0,12.0,0
616,2106,BSC,07/25/2023,12.0,12.0,12.0,12.0,0
617,2107,BSC,07/26/2023,12.0,12.0,12.0,12.0,0
618,2108,BSC,07/27/2023,12.0,12.0,12.0,12.0,0
619,2109,BSC,07/28/2023,12.0,12.0,12.0,12.0,0
620,2110,BSC,07/31/2023,12.0,12.0,12.0,12.0,0
621,2111,BSC,08/01/2023,12.0,12.0,12.0,12.0,0
622,2112,BSC,08/02/2023,12.0,12.0,12.0,12.0,0
623,2113,BSC,08/03/2023,12.0,12.0,12.0,12.0,300
624,2114,BSC,08/04/2023,12.0,12.0,12.0,12.0,0
625,2115,BSC,08/07/2023,12.0,12.0,12.0,12.0,0
626,2116,BSC,08/08/2023,12.0,12.0,12.0,12.0,0
627,2117,BSC,08/09/2023,12.0,12.0,12.0,12.0,0
628,2118,BSC,08/10/2023,12.0,12.0,12.0,12.0,0
629,2119,BSC,08/11/2023,12.0,12.0,12.0,12.0,0
630,2120,BSC,08/14/2023,12.0,12.0,12.0,12.0,600
631,2121,BSC,08/15/2023,12.0,12.0,12.0,12.0,0
632,2122,BSC,08/16/2023,12.0,12.0,12.0,12.0,0
633,2123,BSC,08/17/2023,12.0,12.0,12.0,12.0,0
634,2124,BSC,08/18/2023,12.0,12.0,12.0,12.0,0
635,2125,BSC,08/21/2023,12.0,12.0,12.0,12.0,0
636,2126,BSC,08/22/2023,12.0,12.0,12.0,12.0,0
637,2127,BSC,08/23/2023,12.0,12.0,12.0,12.0,0
638,2128,BSC,08/24/2023,12.0,12.0,12.0,12.0,0
639,2129,BSC,08/25/2023,12.0,12.0,12.0,12.0,0
640,2130,BSC,08/28/2023,12.0,12.0,12.0,12.0,0
641,2131,BSC,08/29/2023,12.0,12.0,12.0,12.0,0
642,2132,BSC,08/30/2023,12.0,12.0,12.0,12.0,0
643,2133,BSC,08/31/2023,12.0,12.0,12.0,12.0,0
644,2134,BSC,09/05/2023,12.0,12.0,12.0,12.0,0
645,2135,BSC,09/06/2023,12.0,12.0,12.0,12.0,0
646,2136,BSC,09/07/2023,12.0,12.0,12.0,12.0,0
647,2137,BSC,09/08/2023,12.0,12.0,12.0,12.0,0
648,2138,BSC,09/11/2023,12.0,12.0,12.0,12.0,0
649,2139,BSC,09/12/2023,12.0,12.0,12.0,12.0,0
650,2140,BSC,09/13/2023,12.0,12.0,12.0,12.0,0
651,2141,BSC,09/14/2023,12.0,12.0,12.0,12.0,0
652,2142,BSC,09/15/2023,12.0,12.0,12.0,12.0,0
653,2143,BSC,09/18/2023,12.0,12.0,12.0,12.0,0
654,2144,BSC,09/19/2023,12.0,12.0,12.0,12.0,0
655,2145,BSC,09/20/2023,12.0,12.0,12.0,12.0,0
656,2146,BSC,09/21/2023,12.0,12.0,12.0,12.0,0
657,2147,BSC,09/22/2023,12.0,12.0,12.0,12.0,0
658,2148,BSC,09/25/2023,12.0,12.0,12.0,12.0,0
659,2149,BSC,09/26/2023,12.0,12.0,12.0,12.0,0
660,2150,BSC,09/27/2023,12.0,12.0,12.0,12.0,0
661,2151,BSC,09/28/2023,12.0,12.0,12.0,12.0,0
662,2152,BSC,09/29/2023,12.0,12.0,12.0,12.0,0
663,2153,BSC,10/02/2023,12.0,12.0,12.0,12.0,0
664,2154,BSC,10/03/2023,12.0,12.0,12.0,12.0,0
665,2155,BSC,10/04/2023,12.0,12.0,12.0,12.0,0
666,2156,BSC,10/05/2023,12.0,12.0,12.0,12.0,0
667,2157,BSC,10/06/2023,12.0,12.0,12.0,12.0,0
668,2158,BSC,10/09/2023,12.0,12.0,12.0,12.0,0
669,2159,BSC,10/10/2023,12.0,12.0,12.0,12.0,0
670,2160,BSC,10/11/2023,12.0,12.0,12.0,12.0,0
671,2161,BSC,10/12/2023,12.0,12.0,12.0,12.0,0
672,2162,BSC,10/13/2023,12.0,12.0,12.0,12.0,0
673,2163,BSC,10/16/2023,12.0,12.0,12.0,12.0,0
674,2164,BSC,10/17/2023,12.0,12.0,12.0,12.0,0
675,2165,BSC,10/18/2023,12.0,12.0,12.0,12.0,0
676,2166,BSC,10/19/2023,12.0,12.0,12.0,12.0,0
677,2167,BSC,10/20/2023,12.0,12.0,12.0,12.0,0
678,2168,BSC,10/23/2023,12.0,12.0,12.0,12.0,0
679,2169,BSC,10/24/2023,12.0,12.0,12.0,12.0,0
680,2170,BSC,10/25/2023,12.0,12.0,12.0,12.0,0
681,2171,BSC,10/26/2023,12.0,12.0,12.0,12.0,0
682,2172,BSC,10/27/2023,12.0,12.0,12.0,12.0,0
683,2173,BSC,10/30/2023,12.0,12.0,12.0,12.0,0
684,2174,BSC,10/31/2023,12.0,12.0,12.0,12.0,0
685,2175,BSC,11/01/2023,12.0,12.0,12.0,12.0,0
686,2176,BSC,11/02/2023,12.0,12.0,12.0,12.0,0
687,2177,BSC,11/03/2023,12.0,12.0,12.0,12.0,0
688,2178,BSC,11/06/2023,12.0,12.0,12.0,12.0,0
689,2179,BSC,11/07/2023,12.0,12.0,12.0,12.0,0
690,2180,BSC,11/08/2023,12.0,12.0,12.0,12.0,0
691,2181,BSC,11/09/2023,12.0,12.0,12.0,12.0,0
692,2182,BSC,11/10/2023,12.0,12.0,12.0,12.0,0
693,2183,BSC,11/13/2023,12.0,12.0,12.0,12.0,0
694,2184,BSC,11/14/2023,12.0,12.0,12.0,12.0,0
695,2185,BSC,11/15/2023,12.0,12.0,12.0,12.0,0
696,2186,BSC,11/16/2023,12.0,12.0,12.0,12.0,0
697,2187,BSC,11/17/2023,12.0,12.0,12.0,12.0,0
698,2188,BSC,11/20/2023,12.0,12.0,12.0,12.0,0
699,2189,BSC,11/21/2023,12.0,12.0,12.0,12.0,0
700,2190,BSC,11/22/2023,12.0,12.0,12.0,12.0,0
701,2191,BSC,11/23/2023,12.0,12.0,12.0,12.0,0
702,2192,BSC,11/24/2023,12.0,12.0,12.0,12.0,0
703,2193,BSC,11/27/2023,12.0,12.0,12.0,12.0,0
704,2194,BSC,11/28/2023,12.0,12.0,12.0,12.0,0
705,2195,BSC,11/29/2023,12.0,12.0,12.0,12.0,0
706,2196,BSC,11/30/2023,12.0,12.0,12.0,12.0,0
707,2197,BSC,12/01/2023,12.0,12.0,12.0,12.0,0
708,2198,BSC,12/04/2023,12.0,12.0,12.0,12.0,0
709,2199,BSC,12/05/2023,12.0,12.0,12.0,12.0,0
710,2200,BSC,12/06/2023,12.0,12.0,12.0,12.0,0
711,2201,BSC,12/07/2023,12.0,12.0,12.0,12.0,0
712,2202,BSC,12/08/2023,12.0,12.0,12.0,12.0,0
713,2203,BSC,12/11/2023,12.0,12.0,12.0,12.0,0
714,2204,BSC,12/12/2023,12.0,12.0,12.0,12.0,0
715,2205,BSC,12/13/2023,12.0,12.0,12.0,12.0,0
716,2206,BSC,12/14/2023,12.0,12.0,12.0,12.0,0
717,2207,BSC,12/15/2023,12.0,12.0,12.0,12.0,0
718,2208,BSC,12/18/2023,12.0,12.0,12.0,12.0,0
719,2209,BSC,12/19/2023,12.0,12.0,12.0,12.0,0
720,2210,BSC,12/20/2023,12.0,12.0,12.0,12.0,0
721,2211,BSC,12/21/2023,12.0,12.0,12.0,12.0,0
722,2212,BSC,12/22/2023,12.0,12.0,12.0,12.0,0
723,2213,BSC,12/25/2023,12.0,12.0,12.0,12.0,0
724,2214,BSC,12/26/2023,12.0,12.0,12.0,12.0,0
725,2215,BSC,12/27/2023,12.0,12.0,12.0,12.0,0
726,2216,BSC,12/28/2023,12.0,12.0,12.0,12.0,0
727,2217,BSC,12/29/2023,12.0,12.0,12.0,12.0,0
728,2218,BSC,01/02/2024,12.0,12.0,12.0,12.0,0
729,2219,BSC,01/03/2024,12.0,12.0,12.0,12.0,0
730,2220,BSC,01/04/2024,12.0,12.0,12.0,12.0,0
731,2221,BSC,01/05/2024,12.0,12.0,12.0,12.0,0
732,2222,BSC,01/08/2024,12.0,12.0,12.0,12.0,0
733,2223,BSC,01/09/2024,12.0,12.0,12.0,12.0,0
734,2224,BSC,01/10/2024,12.0,12.0,12.0,12.0,0
735,2225,BSC,01/11/2024,12.0,12.0,12.0,12.0,0
736,2226,BSC,01/12/2024,12.0,12.0,12.0,12.0,0
737,2227,BSC,01/15/2024,12.0,12.0,12.0,12.0,0
738,2228,BSC,01/16/2024,12.0,12.0,12.0,12.0,0
739,2229,BSC,01/17/2024,12.0,12.0,12.0,12.0,0
740,2230,BSC,01/18/2024,12.0,12.0,12.0,12.0,0
741,2231,BSC,01/19/2024,12.0,12.0,12.0,12.0,0
742,2232,BSC,01/22/2024,12.0,12.0,12.0,12.0,0
743,2233,BSC,01/23/2024,12.0,12.0,12.0,12.0,0
744,2234,BSC,01/24/2024,12.0,12.0,12.0,12.0,0
745,2235,BSC,01/25/2024,12.0,12.0,12.0,12.0,0
746,2236,BSC,01/26/2024,12.0,12.0,12.0,12.0,0
747,2237,BSC,01/29/2024,12.0,12.0,12.0,12.0,0
748,2238,BSC,01/30/2024,12.0,12.0,12.0,12.0,0
749,2239,BSC,01/31/2024,12.0,12.0,12.0,12.0,0
