,index,Ticker,Date,Open,High,Low,Close,Volume
359,1574,PCE,07/14/2022,19.3676,19.3676,19.12035,19.3676,26400
360,1575,PCE,07/15/2022,19.45001,19.45001,19.45001,19.45001,700
361,1576,PCE,07/18/2022,19.77967,20.60382,19.77967,20.60382,15100
362,1577,PCE,07/19/2022,20.60382,20.68624,20.27416,20.43899,3900
363,1578,PCE,07/20/2022,20.52141,20.60382,20.27416,20.60382,1900
364,1579,PCE,07/21/2022,20.76866,20.85107,20.27416,20.85107,14400
365,1580,PCE,07/22/2022,20.85107,20.85107,20.43899,20.68624,1000
366,1581,PCE,07/25/2022,20.68624,21.0159,20.60382,20.60382,14000
367,1582,PCE,07/26/2022,20.93349,21.18073,20.85107,20.85107,5900
368,1583,PCE,07/27/2022,21.26315,21.26315,21.0159,21.26315,13600
369,1584,PCE,07/28/2022,21.42798,22.33455,21.34556,22.25213,15900
370,1585,PCE,07/29/2022,22.33455,22.33455,22.25213,22.33455,6700
371,1586,PCE,08/01/2022,22.99387,23.73561,22.82904,23.73561,17100
372,1587,PCE,08/02/2022,23.57078,23.90044,22.74662,23.90044,18400
373,1588,PCE,08/03/2022,22.91145,24.31251,22.91145,24.31251,12200
374,1589,PCE,08/04/2022,25.13667,25.3015,23.73561,23.73561,18100
375,1590,PCE,08/05/2022,23.73561,24.72459,23.32353,23.73561,10400
376,1591,PCE,08/08/2022,24.72459,25.46633,24.72459,25.46633,34500
377,1592,PCE,08/09/2022,25.46633,27.69154,25.46633,26.04323,31300
378,1593,PCE,08/10/2022,26.04323,26.78497,25.79599,26.04323,38700
379,1594,PCE,08/11/2022,26.04323,26.04323,25.63116,25.63116,9500
380,1595,PCE,08/12/2022,25.63115,27.78201,24.19724,27.78201,36100
381,1596,PCE,08/15/2022,25.09343,25.90001,25.00381,25.09343,27300
382,1597,PCE,08/16/2022,24.91419,25.90001,24.19724,25.90001,17000
383,1598,PCE,08/17/2022,25.81039,25.81039,24.19724,25.27267,10600
384,1599,PCE,08/18/2022,25.27267,25.54153,25.09343,25.54153,1800
385,1600,PCE,08/19/2022,24.28686,24.28686,24.19724,24.19724,1600
386,1601,PCE,08/22/2022,24.19724,25.09343,23.74914,24.19724,2200
387,1602,PCE,08/23/2022,24.28686,24.55572,24.28686,24.55572,300
388,1603,PCE,08/24/2022,24.55572,24.64533,24.19724,24.19724,1300
389,1604,PCE,08/25/2022,23.74914,25.27267,23.74914,25.09343,6100
390,1605,PCE,08/26/2022,25.09343,25.09343,25.09343,25.09343,0
391,1606,PCE,08/29/2022,25.54153,25.54153,23.39066,25.18305,500
392,1607,PCE,08/30/2022,25.18305,25.18305,25.18305,25.18305,0
393,1608,PCE,08/31/2022,23.83876,25.00381,23.83876,25.00381,1100
394,1609,PCE,09/05/2022,24.91419,24.91419,23.74914,24.4661,2600
395,1610,PCE,09/06/2022,26.25848,26.25848,24.55572,24.55572,300
396,1611,PCE,09/07/2022,23.30104,24.37648,23.30104,23.30104,1800
397,1612,PCE,09/08/2022,23.30104,23.30104,23.30104,23.30104,0
398,1613,PCE,09/09/2022,23.39066,23.39066,23.39066,23.39066,200
399,1614,PCE,09/12/2022,23.65952,23.74914,23.39066,23.74914,900
400,1615,PCE,09/13/2022,23.74914,23.74914,23.74914,23.74914,0
401,1616,PCE,09/14/2022,23.74914,23.74914,23.74914,23.74914,0
402,1617,PCE,09/15/2022,25.09343,25.09343,25.09343,25.09343,400
403,1618,PCE,09/16/2022,23.03219,25.54153,23.03219,25.54153,9700
404,1619,PCE,09/19/2022,25.54153,25.54153,25.54153,25.54153,0
405,1620,PCE,09/20/2022,23.39066,23.39066,23.03219,23.30104,2200
406,1621,PCE,09/21/2022,25.63115,25.63115,22.49447,22.49447,800
407,1622,PCE,09/22/2022,22.49447,22.49447,22.49447,22.49447,500
408,1623,PCE,09/23/2022,22.49447,24.19724,22.49447,24.19724,900
409,1624,PCE,09/26/2022,22.04637,22.04637,22.04637,22.04637,1100
410,1625,PCE,09/27/2022,22.04637,22.04637,22.04637,22.04637,1600
411,1626,PCE,09/28/2022,20.70208,21.95675,20.61246,21.95675,600
412,1627,PCE,09/29/2022,21.95675,21.95675,21.95675,21.95675,0
413,1628,PCE,09/30/2022,21.95675,21.95675,21.95675,21.95675,0
414,1629,PCE,10/03/2022,21.95675,21.95675,21.95675,21.95675,0
415,1630,PCE,10/04/2022,19.89551,19.89551,19.89551,19.89551,100
416,1631,PCE,10/05/2022,19.89551,21.68789,18.0135,21.68789,400
417,1632,PCE,10/06/2022,21.68789,21.68789,21.68789,21.68789,0
418,1633,PCE,10/07/2022,19.71627,19.71627,19.53703,19.53703,1500
419,1634,PCE,10/10/2022,18.19274,18.19274,18.19274,18.19274,100
420,1635,PCE,10/11/2022,18.19274,18.19274,17.11731,17.92388,4200
421,1636,PCE,10/12/2022,17.92388,19.62665,17.92388,19.62665,500
422,1637,PCE,10/13/2022,18.82007,18.82007,18.37198,18.37198,200
423,1638,PCE,10/14/2022,19.62665,19.62665,17.20692,18.90969,4800
424,1639,PCE,10/17/2022,17.11731,19.35779,17.11731,19.35779,400
425,1640,PCE,10/18/2022,18.82007,18.82007,18.37198,18.37198,1100
426,1641,PCE,10/19/2022,18.0135,18.0135,17.92388,17.92388,1700
427,1642,PCE,10/20/2022,17.92388,17.92388,17.92388,17.92388,0
428,1643,PCE,10/21/2022,17.47578,17.5654,17.47578,17.47578,4900
429,1644,PCE,10/24/2022,16.57959,16.57959,16.57959,16.57959,300
430,1645,PCE,10/25/2022,17.83426,17.83426,17.83426,17.83426,200
431,1646,PCE,10/26/2022,16.22111,16.22111,16.22111,16.22111,100
432,1647,PCE,10/27/2022,16.22111,16.22111,16.22111,16.22111,0
433,1648,PCE,10/28/2022,16.66921,17.02769,16.66921,17.02769,1100
434,1649,PCE,10/31/2022,17.47578,18.4616,17.47578,17.47578,3400
435,1650,PCE,11/01/2022,19.08893,19.17855,17.92388,19.17855,2400
436,1651,PCE,11/02/2022,19.26817,19.26817,19.26817,19.26817,2600
437,1652,PCE,11/03/2022,19.35779,19.35779,19.35779,19.35779,3200
438,1653,PCE,11/04/2022,19.44741,19.71627,19.44741,19.71627,2000
439,1654,PCE,11/07/2022,19.71627,19.71627,19.71627,19.71627,0
440,1655,PCE,11/08/2022,19.80589,21.68789,19.80589,21.68789,5500
441,1656,PCE,11/09/2022,21.68789,21.68789,21.68789,21.68789,0
442,1657,PCE,11/10/2022,21.68789,21.68789,21.68789,21.68789,0
443,1658,PCE,11/11/2022,21.68789,21.68789,21.68789,21.68789,0
444,1659,PCE,11/14/2022,23.74914,23.74914,23.74914,23.74914,100
445,1660,PCE,11/15/2022,23.74914,23.74914,23.74914,23.74914,0
446,1661,PCE,11/16/2022,21.41904,23.30104,21.41904,23.30104,200
447,1662,PCE,11/17/2022,23.92838,23.92838,23.92838,23.92838,100
448,1663,PCE,11/18/2022,23.92838,23.92838,23.92838,23.92838,0
449,1664,PCE,11/21/2022,23.92838,23.92838,23.92838,23.92838,0
450,1665,PCE,11/22/2022,23.92838,23.92838,23.92838,23.92838,0
451,1666,PCE,11/23/2022,23.92838,23.92838,23.92838,23.92838,0
452,1667,PCE,11/24/2022,23.92838,23.92838,23.92838,23.92838,0
453,1668,PCE,11/25/2022,23.92838,23.92838,23.92838,23.92838,0
454,1669,PCE,11/28/2022,23.92838,23.92838,23.92838,23.92838,0
455,1670,PCE,11/29/2022,22.40485,22.40485,22.40485,22.40485,1000
456,1671,PCE,11/30/2022,22.40485,22.40485,22.40485,22.40485,0
457,1672,PCE,12/01/2022,22.40485,22.40485,22.40485,22.40485,0
458,1673,PCE,12/02/2022,22.40485,22.40485,22.40485,22.40485,0
459,1674,PCE,12/05/2022,22.40485,22.40485,21.06056,21.06056,800
460,1675,PCE,12/06/2022,23.12181,23.12181,23.12181,23.12181,100
461,1676,PCE,12/07/2022,24.37648,24.37648,24.37648,24.37648,100
462,1677,PCE,12/08/2022,24.10762,24.10762,23.74914,23.74914,200
463,1678,PCE,12/09/2022,23.74914,23.74914,23.74914,23.74914,0
464,1679,PCE,12/12/2022,23.74914,23.74914,23.74914,23.74914,0
465,1680,PCE,12/13/2022,23.12181,23.12181,21.95675,21.95675,400
466,1681,PCE,12/14/2022,22.40485,22.40485,22.13599,22.13599,200
467,1682,PCE,12/15/2022,22.13599,22.13599,22.13599,22.13599,0
468,1683,PCE,12/16/2022,22.13599,22.13599,22.13599,22.13599,0
469,1684,PCE,12/19/2022,22.13599,22.13599,22.13599,22.13599,0
470,1685,PCE,12/20/2022,22.13599,22.13599,22.13599,22.13599,0
471,1686,PCE,12/21/2022,22.13599,22.13599,22.13599,22.13599,0
472,1687,PCE,12/22/2022,22.13599,22.13599,22.13599,22.13599,0
473,1688,PCE,12/23/2022,22.13599,22.13599,22.13599,22.13599,0
474,1689,PCE,12/26/2022,22.13599,22.13599,22.13599,22.13599,0
475,1690,PCE,12/27/2022,19.98513,19.98513,19.98513,19.98513,100
476,1691,PCE,12/28/2022,21.41904,21.41904,21.41904,21.41904,100
477,1692,PCE,12/29/2022,21.41904,21.41904,21.41904,21.41904,0
478,1693,PCE,12/30/2022,21.41904,21.41904,21.41904,21.41904,0
479,1694,PCE,01/03/2023,23.12181,23.21142,23.12181,23.21142,900
480,1695,PCE,01/04/2023,23.21142,23.21142,23.21142,23.21142,0
481,1696,PCE,01/05/2023,20.97094,20.97094,20.97094,20.97094,100
482,1697,PCE,01/06/2023,20.97094,20.97094,20.97094,20.97094,0
483,1698,PCE,01/09/2023,20.97094,20.97094,20.97094,20.97094,0
484,1699,PCE,01/10/2023,22.94257,22.94257,18.99931,18.99931,200
485,1700,PCE,01/11/2023,20.88132,20.88132,20.88132,20.88132,100
486,1701,PCE,01/12/2023,18.82007,18.82007,18.82007,18.82007,100
487,1702,PCE,01/13/2023,18.82007,18.82007,18.82007,18.82007,0
488,1703,PCE,01/16/2023,20.61246,20.70208,20.61246,20.70208,1400
489,1704,PCE,01/17/2023,22.67371,22.67371,22.67371,22.67371,400
490,1705,PCE,01/18/2023,23.92838,24.91419,23.92838,24.91419,4000
491,1706,PCE,01/19/2023,22.49447,24.28686,22.49447,24.28686,400
492,1707,PCE,01/27/2023,24.28686,24.28686,24.28686,24.28686,0
493,1708,PCE,01/30/2023,24.28686,24.28686,24.28686,24.28686,0
494,1709,PCE,01/31/2023,24.28686,24.28686,24.28686,24.28686,0
495,1710,PCE,02/01/2023,24.28686,24.28686,24.28686,24.28686,0
496,1711,PCE,02/02/2023,24.28686,24.28686,24.28686,24.28686,0
497,1712,PCE,02/03/2023,24.28686,24.28686,24.28686,24.28686,0
498,1713,PCE,02/06/2023,21.86713,24.19724,21.86713,24.19724,200
499,1714,PCE,02/07/2023,24.19724,24.19724,24.19724,24.19724,0
500,1715,PCE,02/08/2023,24.19724,24.19724,24.19724,24.19724,0
501,1716,PCE,02/09/2023,24.19724,24.19724,24.19724,24.19724,0
502,1717,PCE,02/10/2023,21.77751,24.19724,21.77751,24.19724,700
503,1718,PCE,02/13/2023,21.77751,24.19724,21.77751,24.19724,400
504,1719,PCE,02/14/2023,24.19724,24.19724,24.19724,24.19724,0
505,1720,PCE,02/15/2023,24.19724,24.19724,24.19724,24.19724,0
506,1721,PCE,02/16/2023,24.19724,24.19724,24.19724,24.19724,0
507,1722,PCE,02/17/2023,24.19724,24.19724,24.19724,24.19724,0
508,1723,PCE,02/20/2023,24.19724,24.19724,24.19724,24.19724,0
509,1724,PCE,02/21/2023,24.19724,24.19724,24.19724,24.19724,0
510,1725,PCE,02/22/2023,24.19724,24.19724,24.19724,24.19724,0
511,1726,PCE,02/23/2023,24.19724,24.19724,24.19724,24.19724,0
512,1727,PCE,02/24/2023,24.19724,24.19724,24.19724,24.19724,0
513,1728,PCE,02/27/2023,24.19724,24.19724,24.19724,24.19724,0
514,1729,PCE,02/28/2023,24.19724,24.19724,24.19724,24.19724,0
515,1730,PCE,03/01/2023,24.19724,24.19724,24.19724,24.19724,0
516,1731,PCE,03/02/2023,21.77751,21.77751,21.77751,21.77751,100
517,1732,PCE,03/03/2023,22.85295,22.94257,22.85295,22.85295,400
518,1733,PCE,03/06/2023,24.10762,24.10762,24.10762,24.10762,100
519,1734,PCE,03/07/2023,24.10762,24.10762,24.10762,24.10762,0
520,1735,PCE,03/08/2023,24.10762,24.10762,24.10762,24.10762,0
521,1736,PCE,03/09/2023,24.10762,24.10762,24.10762,24.10762,0
522,1737,PCE,03/10/2023,21.77751,21.77751,21.77751,21.77751,300
523,1738,PCE,03/13/2023,21.68789,21.68789,21.50866,21.68789,2600
524,1739,PCE,03/14/2023,22.40485,22.40485,22.40485,22.40485,100
525,1740,PCE,03/15/2023,22.40485,22.40485,22.40485,22.40485,0
526,1741,PCE,03/16/2023,20.61246,22.31523,20.61246,22.31523,400
527,1742,PCE,03/17/2023,22.31523,22.31523,22.31523,22.31523,0
528,1743,PCE,03/20/2023,22.31523,22.31523,22.31523,22.31523,0
529,1744,PCE,03/21/2023,22.31523,22.31523,22.31523,22.31523,0
530,1745,PCE,03/22/2023,22.31523,22.31523,22.31523,22.31523,0
531,1746,PCE,03/23/2023,22.31523,24.018,21.77751,22.85295,400
532,1747,PCE,03/24/2023,20.61246,22.67371,20.61246,20.61246,600
533,1748,PCE,03/27/2023,22.40485,22.40485,22.40485,22.40485,100
534,1749,PCE,03/28/2023,22.40485,22.40485,22.40485,22.40485,0
535,1750,PCE,03/29/2023,22.40485,22.40485,22.40485,22.40485,0
536,1751,PCE,03/30/2023,20.16437,20.16437,20.16437,20.16437,700
537,1752,PCE,03/31/2023,22.13599,22.13599,22.13599,22.13599,100
538,1753,PCE,04/03/2023,22.13599,23.5699,19.98513,23.5699,8500
539,1754,PCE,04/04/2023,23.5699,24.64533,23.5699,24.64533,3600
540,1755,PCE,04/05/2023,24.64533,24.64533,24.64533,24.64533,0
541,1756,PCE,04/06/2023,24.64533,24.64533,24.64533,24.64533,0
542,1757,PCE,04/07/2023,24.64533,24.64533,24.64533,24.64533,0
543,1758,PCE,04/10/2023,24.64533,24.64533,24.64533,24.64533,0
544,1759,PCE,04/11/2023,24.64533,24.64533,24.64533,24.64533,0
545,1760,PCE,04/12/2023,22.22561,22.22561,22.22561,22.22561,2100
546,1761,PCE,04/13/2023,22.22561,22.22561,22.22561,22.22561,500
547,1762,PCE,04/14/2023,20.07475,20.07475,20.07475,20.07475,300
548,1763,PCE,04/17/2023,22.04637,22.04637,22.04637,22.04637,100
549,1764,PCE,04/18/2023,22.04637,22.04637,22.04637,22.04637,0
550,1765,PCE,04/19/2023,22.04637,22.04637,22.04637,22.04637,0
551,1766,PCE,04/20/2023,22.04637,22.04637,22.04637,22.04637,0
552,1767,PCE,04/21/2023,22.04637,22.04637,22.04637,22.04637,0
553,1768,PCE,04/24/2023,24.19724,24.19724,19.98513,20.16437,1400
554,1769,PCE,04/25/2023,20.16437,20.16437,20.16437,20.16437,0
555,1770,PCE,04/26/2023,22.04637,22.04637,22.04637,22.04637,100
556,1771,PCE,04/27/2023,23.83876,23.83876,19.89551,19.89551,600
557,1772,PCE,04/28/2023,21.86713,21.86713,21.86713,21.86713,100
558,1773,PCE,05/04/2023,23.83876,23.83876,23.83876,23.83876,1000
559,1774,PCE,05/05/2023,23.83876,23.83876,23.83876,23.83876,0
560,1775,PCE,05/08/2023,21.50866,21.50866,21.50866,21.50866,4000
561,1776,PCE,05/09/2023,21.06056,21.06056,21.06056,21.06056,500
562,1777,PCE,05/10/2023,23.12181,23.12181,21.06056,21.06056,2400
563,1778,PCE,05/11/2023,23.03219,23.03219,21.50866,21.50866,1300
564,1779,PCE,05/12/2023,20.70208,20.70208,20.61246,20.61246,1800
565,1780,PCE,05/15/2023,20.70208,20.70208,20.70208,20.70208,100
566,1781,PCE,05/16/2023,20.70208,20.70208,20.70208,20.70208,100
567,1782,PCE,05/17/2023,21.77751,21.77751,21.77751,21.77751,100
568,1783,PCE,05/18/2023,20.70208,20.70208,20.16437,20.16437,1700
569,1784,PCE,05/19/2023,22.04637,22.04637,20.61246,20.61246,400
570,1785,PCE,05/22/2023,20.61246,20.61246,20.61246,20.61246,0
571,1786,PCE,05/23/2023,20.61246,20.61246,20.61246,20.61246,300
572,1787,PCE,05/24/2023,20.61246,20.61246,20.61246,20.61246,800
573,1788,PCE,05/25/2023,20.61246,20.61246,20.61246,20.61246,0
574,1789,PCE,05/26/2023,22.13599,22.13599,22.13599,22.13599,100
575,1790,PCE,05/29/2023,22.67371,22.67371,22.67371,22.67371,200
576,1791,PCE,05/30/2023,22.67371,22.67371,22.67371,22.67371,0
577,1792,PCE,05/31/2023,22.67371,22.67371,22.67371,22.67371,0
578,1793,PCE,06/01/2023,22.67371,22.67371,22.67371,22.67371,0
579,1794,PCE,06/02/2023,20.88132,20.88132,20.88132,20.88132,200
580,1795,PCE,06/05/2023,20.70208,20.88132,20.61246,20.61246,13200
581,1796,PCE,06/06/2023,20.61246,20.61246,20.61246,20.61246,0
582,1797,PCE,06/07/2023,20.61246,20.61246,20.61246,20.61246,0
583,1798,PCE,06/08/2023,20.61246,20.61246,20.16437,20.16437,1000
584,1799,PCE,06/09/2023,20.16437,20.16437,20.16437,20.16437,0
585,1800,PCE,06/12/2023,20.97094,20.97094,20.97094,20.97094,100
586,1801,PCE,06/13/2023,19.89551,20.88132,19.89551,20.88132,200
587,1802,PCE,06/14/2023,20.88132,20.88132,20.88132,20.88132,0
588,1803,PCE,06/15/2023,20.88132,20.88132,20.88132,20.88132,0
589,1804,PCE,06/16/2023,20.61246,20.61246,20.61246,20.61246,3200
590,1805,PCE,06/19/2023,20.61246,20.61246,20.61246,20.61246,0
591,1806,PCE,06/20/2023,20.61246,20.61246,20.61246,20.61246,0
592,1807,PCE,06/21/2023,18.90969,21.95675,18.90969,20.97094,4900
593,1808,PCE,06/22/2023,20.97094,20.97094,20.97094,20.97094,0
594,1809,PCE,06/23/2023,20.97094,20.97094,20.97094,20.97094,0
595,1810,PCE,06/26/2023,21.06056,21.06056,19.53703,19.53703,6800
596,1811,PCE,06/27/2023,20.61246,20.61246,20.61246,20.61246,100
597,1812,PCE,06/28/2023,20.7917,20.7917,20.52284,20.52284,3600
598,1813,PCE,06/29/2023,19.62665,19.62665,19.62665,19.62665,3000
599,1814,PCE,06/30/2023,20.61246,20.61246,20.61246,20.61246,1800
600,1815,PCE,07/03/2023,20.3436,20.43322,20.3436,20.43322,800
601,1816,PCE,07/04/2023,20.52284,20.52284,20.25398,20.25398,1400
602,1817,PCE,07/05/2023,20.43322,20.43322,20.25398,20.25398,6000
603,1818,PCE,07/06/2023,20.43322,20.43322,20.16437,20.16437,2500
604,1819,PCE,07/07/2023,20.16437,20.16437,20.16437,20.16437,0
605,1820,PCE,07/10/2023,19.98513,20.70208,19.71627,20.70208,9100
606,1821,PCE,07/11/2023,19.98513,21.2398,19.98513,20.61246,1500
607,1822,PCE,07/12/2023,20.61246,20.61246,20.61246,20.61246,400
608,1823,PCE,07/13/2023,20.61246,20.61246,20.3436,20.3436,2900
609,1824,PCE,07/14/2023,20.43322,21.15018,20.43322,20.43322,3400
610,1825,PCE,07/17/2023,20.61246,20.61246,20.61246,20.61246,3000
611,1826,PCE,07/18/2023,20.61246,20.61246,20.61246,20.61246,2800
612,1827,PCE,07/19/2023,20.61246,20.61246,20.61246,20.61246,0
613,1828,PCE,07/20/2023,19.89551,19.89551,19.71627,19.71627,2000
614,1829,PCE,07/21/2023,20.61246,20.61246,20.61246,20.61246,1800
615,1830,PCE,07/24/2023,20.25398,20.97094,20.16437,20.97094,1500
616,1831,PCE,07/25/2023,20.7917,20.7917,20.61246,20.7917,1400
617,1832,PCE,07/26/2023,20.7917,20.88132,20.7917,20.88132,1200
618,1833,PCE,07/27/2023,20.88132,20.88132,20.88132,20.88132,0
619,1834,PCE,07/28/2023,20.61246,20.88132,20.61246,20.88132,300
620,1835,PCE,07/31/2023,20.88132,20.88132,20.88132,20.88132,100
621,1836,PCE,08/01/2023,20.88132,20.88132,20.88132,20.88132,0
622,1837,PCE,08/02/2023,20.88132,22.49447,20.88132,22.49447,7100
623,1838,PCE,08/03/2023,22.49447,22.94257,22.49447,22.67371,5300
624,1839,PCE,08/04/2023,22.85295,22.94257,21.95675,22.76333,13000
625,1840,PCE,08/07/2023,22.94257,23.30104,22.76333,22.76333,4800
626,1841,PCE,08/08/2023,23.21142,23.39066,22.76333,23.21142,58000
627,1842,PCE,08/09/2023,24.19724,24.19724,23.12181,23.21142,62200
628,1843,PCE,08/10/2023,24.19724,25.45191,23.74914,24.64533,85300
629,1844,PCE,08/11/2023,24.73495,25.09343,23.74914,24.19724,34800
630,1845,PCE,08/14/2023,24.64533,24.64533,23.83876,24.19724,44400
631,1846,PCE,08/15/2023,24.19724,25.09343,24.10762,24.82457,18600
632,1847,PCE,08/16/2023,24.73495,24.73495,24.10762,24.10762,33300
633,1848,PCE,08/17/2023,24.10762,24.55572,23.30104,24.4661,15900
634,1849,PCE,08/18/2023,24.4661,24.4661,23.39066,23.65952,21900
635,1850,PCE,08/21/2023,23.65952,24.64533,23.65952,24.64533,35700
636,1851,PCE,08/22/2023,24.64533,24.73495,24.55572,24.73495,21800
637,1852,PCE,08/23/2023,24.91419,25.09343,24.73495,25.00381,12400
638,1853,PCE,08/24/2023,25.09343,25.27267,24.82457,25.00381,17600
639,1854,PCE,08/25/2023,25.09343,25.09343,24.55572,24.64533,14800
640,1855,PCE,08/28/2023,25.09343,25.98963,25.09343,25.63115,50900
641,1856,PCE,08/29/2023,25.90001,26.07924,25.81039,25.90001,62700
642,1857,PCE,08/30/2023,25.9,26.0,23.5,25.6,25900
643,1858,PCE,08/31/2023,25.6,25.6,23.1,23.1,44000
644,1859,PCE,09/05/2023,23.1,23.2,23.0,23.0,30300
645,1860,PCE,09/06/2023,23.9,23.9,23.1,23.8,5500
646,1861,PCE,09/07/2023,23.4,23.7,23.2,23.3,11100
647,1862,PCE,09/08/2023,23.8,25.6,23.8,25.5,65000
648,1863,PCE,09/11/2023,26.0,26.0,24.1,24.9,5700
649,1864,PCE,09/12/2023,23.6,24.5,23.5,23.7,15900
650,1865,PCE,09/13/2023,24.0,24.0,22.0,22.5,57300
651,1866,PCE,09/14/2023,24.0,24.0,22.3,23.0,5700
652,1867,PCE,09/15/2023,23.0,23.0,22.5,22.6,14200
653,1868,PCE,09/18/2023,22.3,22.5,22.2,22.5,8400
654,1869,PCE,09/19/2023,22.5,22.5,22.0,22.0,4800
655,1870,PCE,09/20/2023,22.0,22.2,21.6,22.1,3500
656,1871,PCE,09/21/2023,22.8,22.9,22.0,22.6,12100
657,1872,PCE,09/22/2023,21.7,22.4,21.7,22.3,5700
658,1873,PCE,09/25/2023,21.4,21.4,21.0,21.2,6100
659,1874,PCE,09/26/2023,19.6,20.9,19.1,20.0,23800
660,1875,PCE,09/27/2023,19.9,20.0,19.9,20.0,11400
661,1876,PCE,09/28/2023,20.0,20.0,19.9,19.9,1600
662,1877,PCE,09/29/2023,19.9,20.0,19.3,19.9,2000
663,1878,PCE,10/02/2023,20.4,20.5,20.4,20.5,8700
664,1879,PCE,10/03/2023,22.4,22.4,19.2,20.9,1000
665,1880,PCE,10/04/2023,20.6,20.9,20.6,20.9,6400
666,1881,PCE,10/05/2023,20.1,20.9,20.0,20.9,7400
667,1882,PCE,10/06/2023,20.7,20.8,20.7,20.8,3300
668,1883,PCE,10/09/2023,20.4,20.9,20.0,20.9,3200
669,1884,PCE,10/10/2023,20.9,20.9,20.9,20.9,2000
670,1885,PCE,10/11/2023,20.1,20.9,20.1,20.9,2700
671,1886,PCE,10/12/2023,20.8,20.8,20.1,20.8,3200
672,1887,PCE,10/13/2023,20.1,20.2,20.1,20.1,11400
673,1888,PCE,10/16/2023,20.2,20.2,20.2,20.2,1400
674,1889,PCE,10/17/2023,20.8,20.8,20.7,20.8,1300
675,1890,PCE,10/18/2023,20.7,20.8,20.1,20.2,3000
676,1891,PCE,10/19/2023,20.2,20.2,20.0,20.0,1700
677,1892,PCE,10/20/2023,19.3,19.8,19.2,19.4,20900
678,1893,PCE,10/23/2023,19.3,19.4,19.2,19.3,2000
679,1894,PCE,10/24/2023,19.2,20.3,19.0,20.3,1300
680,1895,PCE,10/25/2023,20.3,20.3,20.3,20.3,0
681,1896,PCE,10/26/2023,19.5,19.5,19.3,19.3,2500
682,1897,PCE,10/27/2023,19.3,19.3,18.5,19.0,500
683,1898,PCE,10/30/2023,19.9,19.9,19.9,19.9,100
684,1899,PCE,10/31/2023,18.7,18.7,18.6,18.6,600
685,1900,PCE,11/01/2023,18.6,18.6,18.6,18.6,400
686,1901,PCE,11/02/2023,19.0,19.6,19.0,19.6,800
687,1902,PCE,11/03/2023,19.5,19.5,19.4,19.5,700
688,1903,PCE,11/06/2023,18.6,19.9,18.6,19.9,200
689,1904,PCE,11/07/2023,20.0,20.0,18.9,19.9,1400
690,1905,PCE,11/08/2023,20.0,20.4,20.0,20.4,900
691,1906,PCE,11/09/2023,20.3,20.3,20.0,20.0,3800
692,1907,PCE,11/10/2023,19.8,20.0,19.7,20.0,1100
693,1908,PCE,11/13/2023,20.0,20.0,19.7,19.9,900
694,1909,PCE,11/14/2023,20.0,20.0,19.7,19.7,500
695,1910,PCE,11/15/2023,20.0,20.0,19.8,19.9,500
696,1911,PCE,11/16/2023,19.9,19.9,19.8,19.8,1000
697,1912,PCE,11/17/2023,19.9,19.9,19.8,19.8,800
698,1913,PCE,11/20/2023,19.5,19.5,19.5,19.5,500
699,1914,PCE,11/21/2023,19.5,19.5,19.5,19.5,0
700,1915,PCE,11/22/2023,18.6,19.9,18.1,19.9,1200
701,1916,PCE,11/23/2023,19.9,19.9,18.5,19.6,1600
702,1917,PCE,11/24/2023,19.6,19.6,18.5,19.4,1100
703,1918,PCE,11/27/2023,19.7,19.7,18.6,18.6,400
704,1919,PCE,11/28/2023,19.7,19.7,19.7,19.7,100
705,1920,PCE,11/29/2023,19.8,19.8,19.8,19.8,100
706,1921,PCE,11/30/2023,19.7,19.7,18.8,18.8,700
707,1922,PCE,12/01/2023,18.8,18.8,18.8,18.8,200
708,1923,PCE,12/04/2023,19.7,19.7,19.7,19.7,1000
709,1924,PCE,12/05/2023,19.7,19.7,19.6,19.7,600
710,1925,PCE,12/06/2023,19.0,19.6,19.0,19.6,700
711,1926,PCE,12/07/2023,19.6,19.6,19.6,19.6,0
712,1927,PCE,12/08/2023,19.6,19.6,19.6,19.6,0
713,1928,PCE,12/11/2023,19.6,19.6,19.5,19.6,500
714,1929,PCE,12/12/2023,19.6,20.0,19.6,19.9,3700
715,1930,PCE,12/13/2023,19.9,19.9,19.9,19.9,100
716,1931,PCE,12/14/2023,19.9,19.9,19.9,19.9,100
717,1932,PCE,12/15/2023,19.9,19.9,18.6,19.7,3000
718,1933,PCE,12/18/2023,19.7,19.7,19.7,19.7,0
719,1934,PCE,12/19/2023,18.5,19.5,18.1,19.5,1200
720,1935,PCE,12/20/2023,19.5,19.5,19.5,19.5,500
721,1936,PCE,12/21/2023,19.8,19.8,19.5,19.6,2200
722,1937,PCE,12/22/2023,19.8,19.8,19.8,19.8,100
723,1938,PCE,12/25/2023,19.8,19.8,19.8,19.8,0
724,1939,PCE,12/26/2023,18.5,19.8,18.5,19.8,200
725,1940,PCE,12/27/2023,19.0,19.6,19.0,19.0,2000
726,1941,PCE,12/28/2023,19.9,19.9,19.8,19.8,800
727,1942,PCE,12/29/2023,19.9,19.9,19.5,19.8,800
728,1943,PCE,01/02/2024,19.8,19.8,19.7,19.7,1100
729,1944,PCE,01/03/2024,19.0,19.7,19.0,19.0,1200
730,1945,PCE,01/04/2024,19.0,19.0,19.0,19.0,0
731,1946,PCE,01/05/2024,19.0,19.0,18.7,18.7,500
