,index,Ticker,Date,Open,High,Low,Close,Volume
30,2930,HHC,03/22/2021,91.0,91.0,91.0,91.0,0
31,2931,HHC,03/23/2021,91.0,91.0,91.0,91.0,0
32,2932,HHC,03/24/2021,91.0,91.0,91.0,91.0,0
33,2933,HHC,03/25/2021,81.9,91.0,81.9,91.0,900
34,2934,HHC,03/26/2021,89.5,99.0,89.5,99.0,1500
35,2935,HHC,03/29/2021,90.0,98.0,89.1,98.0,1100
36,2936,HHC,03/30/2021,98.0,98.0,98.0,98.0,0
37,2937,HHC,03/31/2021,98.0,98.0,98.0,98.0,0
38,2938,HHC,04/01/2021,98.0,98.0,98.0,98.0,0
39,2939,HHC,04/02/2021,98.0,98.0,98.0,98.0,0
40,2940,HHC,04/05/2021,88.2,90.0,88.2,89.0,600
41,2941,HHC,04/06/2021,89.0,89.0,89.0,89.0,0
42,2942,HHC,04/07/2021,91.5,91.5,91.5,91.5,300
43,2943,HHC,04/08/2021,84.5,84.5,84.5,84.5,100
44,2944,HHC,04/09/2021,84.5,84.5,84.5,84.5,0
45,2945,HHC,04/12/2021,84.5,84.5,84.5,84.5,0
46,2946,HHC,04/13/2021,84.5,84.5,84.5,84.5,300
47,2947,HHC,04/14/2021,78.4,80.0,78.4,80.0,300
48,2948,HHC,04/15/2021,80.0,81.0,80.0,81.0,700
49,2949,HHC,04/16/2021,74.1,74.1,74.1,74.1,100
50,2950,HHC,04/19/2021,75.0,80.9,74.1,80.9,400
51,2951,HHC,04/20/2021,84.8,84.8,84.8,84.8,100
52,2952,HHC,04/22/2021,84.8,84.8,84.8,84.8,0
53,2953,HHC,04/23/2021,80.0,81.0,80.0,80.9,600
54,2954,HHC,04/26/2021,88.8,88.8,88.8,88.8,500
55,2955,HHC,04/27/2021,82.5,85.4,80.0,85.2,500
56,2956,HHC,04/28/2021,85.2,85.2,85.2,85.2,0
57,2957,HHC,04/29/2021,85.2,85.2,85.2,85.2,0
58,2958,HHC,05/04/2021,85.2,85.2,85.2,85.2,0
59,2959,HHC,05/05/2021,85.0,85.0,85.0,85.0,400
60,2960,HHC,05/06/2021,76.5,90.0,76.5,90.0,600
61,2961,HHC,05/07/2021,83.0,85.0,83.0,85.0,500
62,2962,HHC,05/10/2021,85.0,85.0,85.0,85.0,0
63,2963,HHC,05/11/2021,85.0,85.0,85.0,85.0,0
64,2964,HHC,05/12/2021,85.0,85.0,85.0,85.0,0
65,2965,HHC,05/13/2021,85.0,85.0,85.0,85.0,0
66,2966,HHC,05/14/2021,85.0,85.0,85.0,85.0,0
67,2967,HHC,05/17/2021,87.0,87.0,87.0,87.0,100
68,2968,HHC,05/18/2021,87.0,87.0,87.0,87.0,0
69,2969,HHC,05/19/2021,87.0,87.0,87.0,87.0,0
70,2970,HHC,05/20/2021,89.0,89.0,89.0,89.0,100
71,2971,HHC,05/21/2021,89.9,91.0,89.9,91.0,300
72,2972,HHC,05/24/2021,91.0,91.0,91.0,91.0,0
73,2973,HHC,05/25/2021,91.0,91.0,91.0,91.0,0
74,2974,HHC,05/26/2021,93.3,100.1,93.3,99.0,300
75,2975,HHC,05/27/2021,89.1,96.8,89.1,96.8,300
76,2976,HHC,05/28/2021,88.0,90.0,87.5,88.0,1700
77,2977,HHC,05/31/2021,87.0,87.0,87.0,87.0,500
78,2978,HHC,06/01/2021,93.0,93.0,80.1,92.9,400
79,2979,HHC,06/02/2021,92.9,92.9,92.9,92.9,0
80,2980,HHC,06/03/2021,92.9,92.9,92.9,92.9,0
81,2981,HHC,06/04/2021,83.7,83.7,83.7,83.7,100
82,2982,HHC,06/07/2021,75.5,84.9,75.5,84.9,900
83,2983,HHC,06/08/2021,84.9,84.9,84.9,84.9,0
84,2984,HHC,06/09/2021,84.9,84.9,84.9,84.9,0
85,2985,HHC,06/10/2021,84.9,84.9,84.9,84.9,0
86,2986,HHC,06/11/2021,84.9,84.9,84.9,84.9,0
87,2987,HHC,06/14/2021,76.5,83.4,76.5,83.4,400
88,2988,HHC,06/15/2021,83.4,83.4,83.4,83.4,0
89,2989,HHC,06/16/2021,83.4,83.4,83.4,83.4,0
90,2990,HHC,06/17/2021,83.4,83.4,83.4,83.4,0
91,2991,HHC,06/18/2021,83.4,83.4,83.4,83.4,0
92,2992,HHC,06/21/2021,83.4,83.4,83.4,83.4,0
93,2993,HHC,06/22/2021,83.4,83.4,83.4,83.4,0
94,2994,HHC,06/23/2021,83.4,83.4,83.4,83.4,0
95,2995,HHC,06/24/2021,83.4,83.4,83.4,83.4,0
96,2996,HHC,06/25/2021,83.4,83.4,83.4,83.4,0
97,2997,HHC,06/28/2021,79.0,91.7,79.0,91.7,800
98,2998,HHC,06/29/2021,84.0,84.0,84.0,84.0,400
99,2999,HHC,06/30/2021,84.0,84.0,84.0,84.0,0
100,3000,HHC,07/01/2021,84.0,84.0,84.0,84.0,0
101,3001,HHC,07/02/2021,75.7,75.7,75.7,75.7,200
102,3002,HHC,07/05/2021,80.0,80.0,80.0,80.0,100
103,3003,HHC,07/06/2021,85.0,85.0,85.0,85.0,100
104,3004,HHC,07/07/2021,85.0,85.0,85.0,85.0,0
105,3005,HHC,07/08/2021,85.0,85.0,85.0,85.0,0
106,3006,HHC,07/09/2021,85.0,85.0,85.0,85.0,0
107,3007,HHC,07/12/2021,84.9,93.0,84.9,93.0,400
108,3008,HHC,07/13/2021,93.0,93.0,93.0,93.0,0
109,3009,HHC,07/14/2021,93.0,93.0,93.0,93.0,0
110,3010,HHC,07/15/2021,84.5,84.5,84.5,84.5,100
111,3011,HHC,07/16/2021,78.0,89.0,76.1,80.0,1800
112,3012,HHC,07/19/2021,88.0,88.0,72.0,80.1,3000
113,3013,HHC,07/20/2021,73.0,85.2,72.1,84.9,4400
114,3014,HHC,07/21/2021,76.5,76.5,76.5,76.5,600
115,3015,HHC,07/22/2021,70.3,77.0,70.2,77.0,300
116,3016,HHC,07/23/2021,77.2,77.2,77.2,77.2,100
117,3017,HHC,07/26/2021,77.2,77.2,77.2,77.2,0
118,3018,HHC,07/27/2021,77.2,77.2,77.2,77.2,0
119,3019,HHC,07/28/2021,77.2,77.2,77.2,77.2,0
120,3020,HHC,07/29/2021,77.0,77.0,77.0,77.0,100
121,3021,HHC,07/30/2021,77.0,77.0,77.0,77.0,0
122,3022,HHC,08/02/2021,77.0,77.0,77.0,77.0,0
123,3023,HHC,08/03/2021,77.0,77.0,77.0,77.0,0
124,3024,HHC,08/04/2021,77.0,77.0,77.0,77.0,0
125,3025,HHC,08/05/2021,77.0,77.0,77.0,77.0,0
126,3026,HHC,08/06/2021,77.0,77.0,77.0,77.0,0
127,3027,HHC,08/09/2021,77.0,77.0,77.0,77.0,0
128,3028,HHC,08/10/2021,77.0,77.0,77.0,77.0,0
129,3029,HHC,08/11/2021,75.5,75.5,75.5,75.5,400
130,3030,HHC,08/12/2021,75.5,75.5,75.5,75.5,0
131,3031,HHC,08/13/2021,70.6,79.0,70.6,79.0,600
132,3032,HHC,08/16/2021,79.0,79.0,79.0,79.0,0
133,3033,HHC,08/17/2021,78.0,84.8,78.0,84.8,2400
134,3034,HHC,08/18/2021,80.0,84.8,79.6,84.2,500
135,3035,HHC,08/19/2021,84.1,84.7,84.1,84.7,600
136,3036,HHC,08/20/2021,84.7,84.7,84.7,84.7,0
137,3037,HHC,08/23/2021,77.1,77.3,77.1,77.3,400
138,3038,HHC,08/24/2021,77.3,77.3,77.3,77.3,0
139,3039,HHC,08/25/2021,77.1,77.1,76.9,76.9,900
140,3040,HHC,08/26/2021,76.9,76.9,76.9,76.9,0
141,3041,HHC,08/27/2021,76.9,76.9,76.9,76.9,0
142,3042,HHC,08/30/2021,71.6,71.6,71.6,71.6,200
143,3043,HHC,08/31/2021,71.6,71.6,71.6,71.6,0
144,3044,HHC,09/01/2021,71.6,71.6,71.6,71.6,0
145,3045,HHC,09/06/2021,71.6,71.6,71.6,71.6,0
146,3046,HHC,09/07/2021,71.6,71.6,71.6,71.6,0
147,3047,HHC,09/08/2021,73.0,73.0,73.0,73.0,100
148,3048,HHC,09/09/2021,73.0,73.0,73.0,73.0,0
149,3049,HHC,09/10/2021,73.0,73.0,73.0,73.0,400
150,3050,HHC,09/13/2021,73.0,73.0,73.0,73.0,0
151,3051,HHC,09/14/2021,73.0,73.0,73.0,73.0,0
152,3052,HHC,09/15/2021,76.4,76.4,76.4,76.4,100
153,3053,HHC,09/16/2021,76.4,76.4,76.4,76.4,0
154,3054,HHC,09/17/2021,76.4,76.4,76.4,76.4,0
155,3055,HHC,09/20/2021,79.8,79.8,79.8,79.8,100
156,3056,HHC,09/21/2021,73.8,73.8,73.8,73.8,100
157,3057,HHC,09/22/2021,73.8,73.8,73.8,73.8,0
158,3058,HHC,09/23/2021,73.8,73.8,73.8,73.8,0
159,3059,HHC,09/24/2021,73.8,73.8,73.8,73.8,0
160,3060,HHC,09/27/2021,73.8,73.8,73.8,73.8,0
161,3061,HHC,09/28/2021,73.8,73.8,73.8,73.8,0
162,3062,HHC,09/29/2021,73.8,73.8,73.8,73.8,0
163,3063,HHC,09/30/2021,73.8,73.8,73.8,73.8,0
164,3064,HHC,10/01/2021,81.1,81.1,67.6,80.0,3700
165,3065,HHC,10/04/2021,80.0,80.0,80.0,80.0,0
166,3066,HHC,10/05/2021,80.0,80.0,80.0,80.0,1000
167,3067,HHC,10/06/2021,80.0,80.0,80.0,80.0,0
168,3068,HHC,10/07/2021,74.2,74.2,74.2,74.2,100
169,3069,HHC,10/08/2021,74.2,74.2,74.2,74.2,0
170,3070,HHC,10/11/2021,67.1,67.1,67.1,67.1,3300
171,3071,HHC,10/12/2021,70.9,71.0,70.9,71.0,200
172,3072,HHC,10/13/2021,71.0,74.2,71.0,74.2,300
173,3073,HHC,10/14/2021,74.1,79.1,74.0,79.1,700
174,3074,HHC,10/15/2021,79.1,79.1,79.1,79.1,0
175,3075,HHC,10/18/2021,79.1,79.1,79.1,79.1,0
176,3076,HHC,10/19/2021,71.6,72.0,71.2,71.2,700
177,3077,HHC,10/20/2021,74.7,74.7,74.7,74.7,100
178,3078,HHC,10/21/2021,74.7,74.7,74.7,74.7,0
179,3079,HHC,10/22/2021,70.7,71.2,70.7,71.2,1100
180,3080,HHC,10/25/2021,66.5,71.1,66.5,71.1,200
181,3081,HHC,10/26/2021,71.1,71.1,71.1,71.1,0
182,3082,HHC,10/27/2021,71.2,76.0,67.0,76.0,1900
183,3083,HHC,10/28/2021,79.3,79.3,71.1,75.2,800
184,3084,HHC,10/29/2021,73.0,74.0,73.0,74.0,1000
185,3085,HHC,11/01/2021,77.0,81.4,77.0,81.4,1600
186,3086,HHC,11/02/2021,75.5,75.5,75.4,75.5,600
187,3087,HHC,11/03/2021,75.5,75.5,75.5,75.5,300
188,3088,HHC,11/04/2021,75.5,75.5,75.5,75.5,0
189,3089,HHC,11/05/2021,75.5,75.5,75.5,75.5,0
190,3090,HHC,11/08/2021,71.2,74.9,68.0,74.8,2000
191,3091,HHC,11/09/2021,74.8,74.8,74.8,74.8,0
192,3092,HHC,11/10/2021,74.8,74.8,74.8,74.8,0
193,3093,HHC,11/11/2021,70.1,73.1,70.0,73.1,500
194,3094,HHC,11/12/2021,73.1,73.1,73.1,73.1,800
195,3095,HHC,11/15/2021,76.0,76.0,76.0,76.0,100
196,3096,HHC,11/16/2021,76.0,76.0,76.0,76.0,0
197,3097,HHC,11/17/2021,76.0,76.0,76.0,76.0,0
198,3098,HHC,11/18/2021,76.0,76.0,76.0,76.0,0
199,3099,HHC,11/19/2021,76.0,76.0,76.0,76.0,0
200,3100,HHC,11/22/2021,69.2,74.8,69.2,74.8,400
201,3101,HHC,11/23/2021,69.6,69.6,69.6,69.6,100
202,3102,HHC,11/24/2021,69.6,74.0,69.6,74.0,400
203,3103,HHC,11/25/2021,73.9,73.9,73.9,73.9,100
204,3104,HHC,11/26/2021,73.7,73.7,73.7,73.7,100
205,3105,HHC,11/29/2021,73.7,74.9,73.7,74.9,2200
206,3106,HHC,11/30/2021,74.9,74.9,68.4,70.8,1200
207,3107,HHC,12/01/2021,70.8,70.8,70.8,70.8,0
208,3108,HHC,12/02/2021,68.3,75.3,68.3,75.3,600
209,3109,HHC,12/03/2021,75.3,75.3,75.3,75.3,900
210,3110,HHC,12/06/2021,75.3,75.3,75.3,75.3,0
211,3111,HHC,12/07/2021,75.3,75.3,75.3,75.3,0
212,3112,HHC,12/08/2021,75.3,75.3,75.3,75.3,0
213,3113,HHC,12/09/2021,75.3,75.3,75.3,75.3,0
214,3114,HHC,12/10/2021,75.3,75.3,75.3,75.3,0
215,3115,HHC,12/13/2021,75.3,75.3,75.3,75.3,0
216,3116,HHC,12/14/2021,75.3,75.3,75.3,75.3,0
217,3117,HHC,12/15/2021,75.3,75.3,75.3,75.3,0
218,3118,HHC,12/16/2021,75.3,75.3,75.3,75.3,0
219,3119,HHC,12/17/2021,74.3,74.3,74.3,74.3,100
220,3120,HHC,12/20/2021,74.3,74.3,74.3,74.3,0
221,3121,HHC,12/21/2021,74.3,74.3,74.3,74.3,0
222,3122,HHC,12/22/2021,74.3,74.3,74.3,74.3,0
223,3123,HHC,12/23/2021,68.6,68.6,68.6,68.6,100
224,3124,HHC,12/24/2021,70.0,70.0,70.0,70.0,100
225,3125,HHC,12/27/2021,70.1,70.1,70.1,70.1,100
226,3126,HHC,12/28/2021,70.1,75.0,68.8,75.0,2000
227,3127,HHC,12/29/2021,75.0,75.0,75.0,75.0,100
228,3128,HHC,12/30/2021,81.9,81.9,81.9,81.9,600
229,3129,HHC,12/31/2021,75.0,89.0,75.0,89.0,3300
230,3130,HHC,01/04/2022,89.0,89.0,89.0,89.0,0
231,3131,HHC,01/05/2022,87.9,87.9,87.9,87.9,100
232,3132,HHC,01/06/2022,87.9,87.9,87.9,87.9,0
233,3133,HHC,01/07/2022,87.9,87.9,87.9,87.9,0
234,3134,HHC,01/10/2022,87.9,87.9,87.9,87.9,0
235,3135,HHC,01/11/2022,87.9,87.9,87.9,87.9,0
236,3136,HHC,01/12/2022,87.9,87.9,87.9,87.9,0
237,3137,HHC,01/13/2022,87.9,87.9,87.9,87.9,0
238,3138,HHC,01/14/2022,87.9,87.9,87.9,87.9,0
239,3139,HHC,01/17/2022,87.9,87.9,87.9,87.9,0
240,3140,HHC,01/18/2022,87.9,87.9,87.9,87.9,0
241,3141,HHC,01/19/2022,87.9,87.9,87.9,87.9,0
242,3142,HHC,01/20/2022,87.9,87.9,87.9,87.9,0
243,3143,HHC,01/21/2022,87.9,87.9,87.9,87.9,0
244,3144,HHC,01/24/2022,87.9,87.9,87.9,87.9,0
245,3145,HHC,01/25/2022,87.9,87.9,87.9,87.9,0
246,3146,HHC,01/26/2022,87.9,87.9,87.9,87.9,0
247,3147,HHC,01/27/2022,87.9,87.9,87.9,87.9,0
248,3148,HHC,01/28/2022,87.9,87.9,87.9,87.9,0
249,3149,HHC,02/07/2022,87.9,87.9,87.9,87.9,0
250,3150,HHC,02/08/2022,87.9,87.9,87.9,87.9,0
251,3151,HHC,02/09/2022,79.2,89.5,79.2,89.5,800
252,3152,HHC,02/10/2022,89.5,89.5,89.5,89.5,0
253,3153,HHC,02/11/2022,89.5,89.5,89.5,89.5,0
254,3154,HHC,02/14/2022,89.5,89.5,89.5,89.5,0
255,3155,HHC,02/15/2022,89.5,89.5,89.5,89.5,0
256,3156,HHC,02/16/2022,89.5,89.5,89.5,89.5,0
257,3157,HHC,02/17/2022,89.5,89.5,89.5,89.5,0
258,3158,HHC,02/18/2022,89.5,89.5,89.5,89.5,0
259,3159,HHC,02/21/2022,89.5,89.5,89.5,89.5,0
260,3160,HHC,02/22/2022,89.5,89.5,89.5,89.5,0
261,3161,HHC,02/23/2022,89.5,89.5,89.5,89.5,0
262,3162,HHC,02/24/2022,89.5,89.5,89.5,89.5,0
263,3163,HHC,02/25/2022,89.5,89.5,89.5,89.5,0
264,3164,HHC,02/28/2022,89.5,89.5,89.5,89.5,0
265,3165,HHC,03/01/2022,89.5,89.5,89.5,89.5,0
266,3166,HHC,03/02/2022,89.5,89.5,89.5,89.5,0
267,3167,HHC,03/03/2022,89.5,89.5,89.5,89.5,0
268,3168,HHC,03/04/2022,89.5,89.5,89.5,89.5,0
269,3169,HHC,03/07/2022,89.5,89.5,89.5,89.5,0
270,3170,HHC,03/08/2022,89.5,89.5,89.5,89.5,0
271,3171,HHC,03/09/2022,89.5,89.5,89.5,89.5,0
272,3172,HHC,03/10/2022,89.5,89.5,89.5,89.5,0
273,3173,HHC,03/11/2022,88.0,88.0,88.0,88.0,100
274,3174,HHC,03/14/2022,88.0,88.0,88.0,88.0,0
275,3175,HHC,03/15/2022,88.0,88.0,88.0,88.0,0
276,3176,HHC,03/16/2022,87.0,87.0,87.0,87.0,100
277,3177,HHC,03/17/2022,87.0,87.0,87.0,87.0,0
278,3178,HHC,03/18/2022,87.0,87.0,87.0,87.0,0
279,3179,HHC,03/21/2022,87.0,87.0,87.0,87.0,0
280,3180,HHC,03/22/2022,87.0,87.0,87.0,87.0,0
281,3181,HHC,03/23/2022,87.0,87.0,87.0,87.0,0
282,3182,HHC,03/24/2022,87.0,87.0,87.0,87.0,0
283,3183,HHC,03/25/2022,87.0,87.0,87.0,87.0,0
284,3184,HHC,03/28/2022,87.0,87.0,87.0,87.0,0
285,3185,HHC,03/29/2022,87.0,87.0,87.0,87.0,0
286,3186,HHC,03/30/2022,87.0,87.0,87.0,87.0,0
287,3187,HHC,03/31/2022,87.0,87.0,87.0,87.0,0
288,3188,HHC,04/01/2022,87.0,87.0,87.0,87.0,0
289,3189,HHC,04/04/2022,85.0,85.0,85.0,85.0,100
290,3190,HHC,04/05/2022,85.0,85.0,85.0,85.0,0
291,3191,HHC,04/06/2022,76.5,76.5,76.5,76.5,1100
292,3192,HHC,04/07/2022,78.4,84.1,78.4,84.1,1200
293,3193,HHC,04/08/2022,76.6,91.3,76.6,91.3,200
294,3194,HHC,04/12/2022,91.3,91.3,91.3,91.3,0
295,3195,HHC,04/13/2022,91.3,91.3,91.3,91.3,0
296,3196,HHC,04/14/2022,91.3,91.3,91.3,91.3,0
297,3197,HHC,04/15/2022,91.3,91.3,91.3,91.3,0
298,3198,HHC,04/18/2022,91.3,91.3,91.3,91.3,0
299,3199,HHC,04/19/2022,91.3,91.3,91.3,91.3,0
300,3200,HHC,04/20/2022,91.3,91.3,91.3,91.3,0
301,3201,HHC,04/21/2022,82.2,85.9,82.2,85.9,300
302,3202,HHC,04/22/2022,77.5,77.5,77.5,77.5,100
303,3203,HHC,04/25/2022,79.5,85.2,79.5,85.2,200
304,3204,HHC,04/26/2022,88.8,88.8,78.0,78.0,200
305,3205,HHC,04/27/2022,70.2,70.5,70.2,70.5,1200
306,3206,HHC,04/28/2022,77.4,77.4,77.4,77.4,100
307,3207,HHC,04/29/2022,79.0,84.9,79.0,84.9,400
308,3208,HHC,05/04/2022,78.0,84.7,78.0,84.5,500
309,3209,HHC,05/05/2022,84.5,84.5,84.5,84.5,0
310,3210,HHC,05/06/2022,84.5,84.5,84.5,84.5,0
311,3211,HHC,05/09/2022,84.5,84.5,84.5,84.5,0
312,3212,HHC,05/10/2022,84.5,84.5,84.5,84.5,0
313,3213,HHC,05/11/2022,84.5,84.5,84.5,84.5,0
314,3214,HHC,05/12/2022,84.5,84.5,84.5,84.5,0
315,3215,HHC,05/13/2022,84.5,84.5,84.5,84.5,0
316,3216,HHC,05/16/2022,84.5,84.5,84.5,84.5,100
317,3217,HHC,05/17/2022,84.5,84.5,84.5,84.5,0
318,3218,HHC,05/18/2022,84.5,84.5,84.5,84.5,0
319,3219,HHC,05/19/2022,84.5,84.5,84.5,84.5,0
320,3220,HHC,05/20/2022,84.5,84.5,84.5,84.5,0
321,3221,HHC,05/23/2022,84.5,84.5,84.5,84.5,0
322,3222,HHC,05/24/2022,84.5,84.5,84.5,84.5,0
323,3223,HHC,05/25/2022,84.5,84.5,84.5,84.5,0
324,3224,HHC,05/26/2022,84.5,84.5,84.5,84.5,0
325,3225,HHC,05/27/2022,84.5,84.5,84.5,84.5,0
326,3226,HHC,05/30/2022,84.5,84.5,84.5,84.5,0
327,3227,HHC,05/31/2022,84.5,84.5,84.5,84.5,0
328,3228,HHC,06/01/2022,84.5,84.5,84.5,84.5,0
329,3229,HHC,06/02/2022,84.5,84.5,84.5,84.5,0
330,3230,HHC,06/03/2022,84.5,84.5,84.5,84.5,0
331,3231,HHC,06/06/2022,84.5,84.5,84.5,84.5,0
332,3232,HHC,06/07/2022,84.5,84.5,84.5,84.5,0
333,3233,HHC,06/08/2022,77.0,77.0,77.0,77.0,100
334,3234,HHC,06/09/2022,79.1,84.7,79.1,84.7,600
335,3235,HHC,06/10/2022,92.5,92.8,92.5,92.8,200
336,3236,HHC,06/13/2022,92.0,92.0,92.0,92.0,200
337,3237,HHC,06/14/2022,92.0,92.0,92.0,92.0,0
338,3238,HHC,06/15/2022,92.0,92.0,92.0,92.0,0
339,3239,HHC,06/16/2022,92.0,92.0,92.0,92.0,0
340,3240,HHC,06/17/2022,85.5,85.5,85.5,85.5,100
341,3241,HHC,06/20/2022,94.0,94.0,94.0,94.0,100
342,3242,HHC,06/21/2022,94.0,94.0,94.0,94.0,0
343,3243,HHC,06/22/2022,94.0,94.0,94.0,94.0,0
344,3244,HHC,06/23/2022,94.0,94.0,94.0,94.0,0
345,3245,HHC,06/24/2022,94.0,94.0,94.0,94.0,0
346,3246,HHC,06/27/2022,95.0,98.9,95.0,98.9,300
347,3247,HHC,06/28/2022,98.9,98.9,98.9,98.9,0
348,3248,HHC,06/29/2022,98.9,98.9,98.9,98.9,1000
349,3249,HHC,06/30/2022,98.9,98.9,98.9,98.9,0
350,3250,HHC,07/01/2022,98.9,98.9,98.9,98.9,0
351,3251,HHC,07/04/2022,98.9,98.9,98.9,98.9,0
352,3252,HHC,07/05/2022,98.9,98.9,98.9,98.9,0
353,3253,HHC,07/06/2022,98.9,98.9,98.9,98.9,0
354,3254,HHC,07/07/2022,98.9,98.9,98.9,98.9,0
355,3255,HHC,07/08/2022,98.9,98.9,98.9,98.9,0
356,3256,HHC,07/11/2022,98.9,98.9,98.9,98.9,0
357,3257,HHC,07/12/2022,98.9,98.9,98.9,98.9,0
358,3258,HHC,07/13/2022,98.9,98.9,98.9,98.9,0
359,3259,HHC,07/14/2022,89.1,89.1,89.1,89.1,300
360,3260,HHC,07/15/2022,82.0,82.0,82.0,82.0,200
361,3261,HHC,07/18/2022,90.2,90.2,90.2,90.2,100
362,3262,HHC,07/19/2022,94.0,94.0,93.0,93.0,200
363,3263,HHC,07/20/2022,93.0,93.0,93.0,93.0,0
364,3264,HHC,07/21/2022,93.0,93.0,93.0,93.0,0
365,3265,HHC,07/22/2022,93.0,93.0,93.0,93.0,0
366,3266,HHC,07/25/2022,93.0,93.0,93.0,93.0,0
367,3267,HHC,07/26/2022,83.7,83.7,83.7,83.7,200
368,3268,HHC,07/27/2022,83.7,83.7,83.7,83.7,100
369,3269,HHC,07/28/2022,83.7,83.7,83.7,83.7,0
370,3270,HHC,07/29/2022,83.7,83.7,83.7,83.7,0
371,3271,HHC,08/01/2022,83.7,83.7,83.7,83.7,0
372,3272,HHC,08/02/2022,83.7,83.7,83.7,83.7,0
373,3273,HHC,08/03/2022,83.7,83.7,83.7,83.7,0
374,3274,HHC,08/04/2022,75.4,83.3,75.4,83.3,200
375,3275,HHC,08/05/2022,83.3,83.3,83.3,83.3,0
376,3276,HHC,08/08/2022,83.3,83.3,83.3,83.3,0
377,3277,HHC,08/09/2022,83.3,83.3,83.3,83.3,0
378,3278,HHC,08/10/2022,83.3,83.3,83.3,83.3,0
379,3279,HHC,08/11/2022,83.3,83.3,83.3,83.3,0
380,3280,HHC,08/12/2022,83.3,83.3,83.3,83.3,0
381,3281,HHC,08/15/2022,78.0,81.0,78.0,81.0,500
382,3282,HHC,08/16/2022,83.1,83.1,83.1,83.1,100
383,3283,HHC,08/17/2022,78.0,78.0,78.0,78.0,200
384,3284,HHC,08/18/2022,85.8,85.8,78.0,85.7,2000
385,3285,HHC,08/19/2022,78.0,84.8,78.0,84.8,300
386,3286,HHC,08/22/2022,84.8,84.8,84.8,84.8,0
387,3287,HHC,08/23/2022,78.0,78.0,78.0,78.0,100
388,3288,HHC,08/24/2022,79.0,85.8,75.2,80.0,800
389,3289,HHC,08/25/2022,75.2,75.2,75.2,75.2,100
390,3290,HHC,08/26/2022,82.7,82.7,82.7,82.7,400
391,3291,HHC,08/29/2022,82.7,82.7,82.7,82.7,0
392,3292,HHC,08/30/2022,82.7,82.7,82.7,82.7,0
393,3293,HHC,08/31/2022,82.7,82.7,82.7,82.7,500
394,3294,HHC,09/05/2022,82.7,82.7,82.7,82.7,0
395,3295,HHC,09/06/2022,82.7,82.7,82.7,82.7,0
396,3296,HHC,09/07/2022,77.0,77.0,77.0,77.0,400
397,3297,HHC,09/08/2022,83.9,83.9,83.9,83.9,100
398,3298,HHC,09/09/2022,77.8,83.9,77.8,83.9,900
399,3299,HHC,09/12/2022,83.9,83.9,83.9,83.9,0
400,3300,HHC,09/13/2022,88.5,88.5,88.3,88.3,8700
401,3301,HHC,09/14/2022,88.3,88.3,88.3,88.3,0
402,3302,HHC,09/15/2022,88.3,88.3,88.3,88.3,0
403,3303,HHC,09/16/2022,88.3,88.3,88.3,88.3,0
404,3304,HHC,09/19/2022,88.3,88.3,88.3,88.3,0
405,3305,HHC,09/20/2022,88.3,88.3,88.3,88.3,0
406,3306,HHC,09/21/2022,88.3,88.3,88.3,88.3,0
407,3307,HHC,09/22/2022,88.3,88.3,88.3,88.3,0
408,3308,HHC,09/23/2022,88.3,88.3,88.3,88.3,0
