,index,Ticker,Date,Open,High,Low,Close,Volume
374,2203,BST,08/04/2022,15.57819,16.53019,15.57819,16.53019,500
375,2204,BST,08/05/2022,18.08801,18.08801,18.08801,18.08801,200
376,2205,BST,08/08/2022,16.3571,16.3571,16.3571,16.3571,500
377,2206,BST,08/09/2022,17.13601,17.13601,17.13601,17.13601,200
378,2207,BST,08/10/2022,16.44365,16.44365,16.44365,16.44365,500
379,2208,BST,08/11/2022,16.44365,16.44365,14.79928,14.79928,1100
380,2209,BST,08/12/2022,13.41455,13.41455,13.41455,13.41455,100
381,2210,BST,08/15/2022,13.67419,13.67419,13.67419,13.67419,1000
382,2211,BST,08/16/2022,13.67419,13.67419,13.67419,13.67419,0
383,2212,BST,08/17/2022,12.46255,12.46255,12.46255,12.46255,500
384,2213,BST,08/18/2022,12.46255,12.46255,12.46255,12.46255,0
385,2214,BST,08/19/2022,12.63564,12.63564,12.63564,12.63564,500
386,2215,BST,08/22/2022,12.63564,12.63564,12.63564,12.63564,0
387,2216,BST,08/23/2022,12.63564,12.63564,12.63564,12.63564,0
388,2217,BST,08/24/2022,12.63564,12.63564,12.63564,12.63564,0
389,2218,BST,08/25/2022,11.94328,11.94328,11.85673,11.85673,300
390,2219,BST,08/26/2022,11.94328,11.94328,11.94328,11.94328,100
391,2220,BST,08/29/2022,11.94328,11.94328,11.94328,11.94328,0
392,2221,BST,08/30/2022,11.94328,11.94328,11.94328,11.94328,0
393,2222,BST,08/31/2022,10.90473,11.94328,10.81819,11.94328,600
394,2223,BST,09/05/2022,11.42401,11.94328,11.42401,11.94328,200
395,2224,BST,09/06/2022,12.72219,13.06837,12.02982,13.06837,500
396,2225,BST,09/07/2022,13.84728,13.84728,13.84728,13.84728,100
397,2226,BST,09/08/2022,14.02037,14.88583,14.02037,14.88583,200
398,2227,BST,09/09/2022,14.88583,14.88583,14.88583,14.88583,0
399,2228,BST,09/12/2022,14.88583,14.88583,14.88583,14.88583,0
400,2229,BST,09/13/2022,14.88583,14.88583,14.88583,14.88583,0
401,2230,BST,09/14/2022,14.88583,14.88583,14.88583,14.88583,400
402,2231,BST,09/15/2022,14.88583,14.88583,14.88583,14.88583,200
403,2232,BST,09/16/2022,14.88583,14.88583,14.88583,14.88583,500
404,2233,BST,09/19/2022,15.57819,15.57819,15.57819,15.57819,400
405,2234,BST,09/20/2022,15.57819,15.57819,15.57819,15.57819,0
406,2235,BST,09/21/2022,15.57819,15.57819,15.57819,15.57819,0
407,2236,BST,09/22/2022,15.57819,15.57819,15.57819,15.57819,0
408,2237,BST,09/23/2022,16.78983,16.78983,16.78983,16.78983,100
409,2238,BST,09/26/2022,16.78983,16.78983,16.78983,16.78983,0
410,2239,BST,09/27/2022,16.78983,16.78983,16.78983,16.78983,0
411,2240,BST,09/28/2022,16.61674,16.61674,16.61674,16.61674,1200
412,2241,BST,09/29/2022,15.57819,15.57819,15.57819,15.57819,500
413,2242,BST,09/30/2022,15.57819,15.57819,15.57819,15.57819,0
414,2243,BST,10/03/2022,15.57819,15.57819,15.57819,15.57819,0
415,2244,BST,10/04/2022,15.57819,15.57819,15.57819,15.57819,0
416,2245,BST,10/05/2022,15.57819,15.57819,15.57819,15.57819,0
417,2246,BST,10/06/2022,15.57819,15.57819,15.57819,15.57819,0
418,2247,BST,10/07/2022,15.57819,15.57819,15.57819,15.57819,0
419,2248,BST,10/10/2022,15.57819,15.57819,15.57819,15.57819,0
420,2249,BST,10/11/2022,15.57819,15.57819,15.57819,15.57819,0
421,2250,BST,10/12/2022,15.57819,15.57819,15.57819,15.57819,0
422,2251,BST,10/13/2022,15.57819,15.57819,15.57819,15.57819,0
423,2252,BST,10/14/2022,15.57819,15.57819,15.57819,15.57819,0
424,2253,BST,10/17/2022,15.57819,15.57819,15.57819,15.57819,100
425,2254,BST,10/18/2022,15.57819,15.57819,15.57819,15.57819,1000
426,2255,BST,10/19/2022,15.57819,15.57819,15.57819,15.57819,0
427,2256,BST,10/20/2022,15.57819,15.57819,15.57819,15.57819,0
428,2257,BST,10/21/2022,15.57819,15.57819,15.57819,15.57819,0
429,2258,BST,10/24/2022,15.57819,15.57819,15.57819,15.57819,0
430,2259,BST,10/25/2022,15.57819,15.57819,15.57819,15.57819,0
431,2260,BST,10/26/2022,15.57819,15.57819,15.57819,15.57819,0
432,2261,BST,10/27/2022,15.57819,15.57819,15.57819,15.57819,0
433,2262,BST,10/28/2022,14.53964,14.53964,14.53964,14.53964,1100
434,2263,BST,10/31/2022,14.53964,14.53964,14.53964,14.53964,0
435,2264,BST,11/01/2022,13.84728,13.84728,13.84728,13.84728,200
436,2265,BST,11/02/2022,13.84728,13.84728,13.84728,13.84728,0
437,2266,BST,11/03/2022,15.14546,15.14546,12.46255,12.46255,1100
438,2267,BST,11/04/2022,12.46255,12.46255,11.25091,11.25091,1500
439,2268,BST,11/07/2022,10.29891,12.37601,10.29891,12.37601,600
440,2269,BST,11/08/2022,11.25091,13.58764,11.25091,13.58764,400
441,2270,BST,11/09/2022,14.71274,14.71274,14.62619,14.62619,1300
442,2271,BST,11/10/2022,14.36655,14.36655,14.36655,14.36655,100
443,2272,BST,11/11/2022,14.36655,14.36655,14.36655,14.36655,0
444,2273,BST,11/14/2022,14.36655,14.36655,14.36655,14.36655,0
445,2274,BST,11/15/2022,14.36655,14.36655,14.36655,14.36655,0
446,2275,BST,11/16/2022,14.36655,14.36655,14.36655,14.36655,0
447,2276,BST,11/17/2022,14.36655,14.36655,14.36655,14.36655,0
448,2277,BST,11/18/2022,14.62619,15.49164,14.62619,15.49164,1200
449,2278,BST,11/21/2022,15.49164,15.49164,15.49164,15.49164,0
450,2279,BST,11/22/2022,15.49164,15.49164,15.49164,15.49164,0
451,2280,BST,11/23/2022,15.49164,15.49164,15.49164,15.49164,0
452,2281,BST,11/24/2022,15.49164,15.49164,15.49164,15.49164,0
453,2282,BST,11/25/2022,15.49164,15.49164,15.49164,15.49164,0
454,2283,BST,11/28/2022,15.49164,15.49164,15.49164,15.49164,0
455,2284,BST,11/29/2022,15.49164,15.49164,15.49164,15.49164,0
456,2285,BST,11/30/2022,15.49164,15.49164,15.49164,15.49164,0
457,2286,BST,12/01/2022,15.49164,15.49164,15.49164,15.49164,0
458,2287,BST,12/02/2022,15.49164,15.49164,15.49164,15.49164,0
459,2288,BST,12/05/2022,15.49164,15.49164,15.49164,15.49164,0
460,2289,BST,12/06/2022,15.49164,15.49164,15.49164,15.49164,0
461,2290,BST,12/07/2022,15.49164,15.49164,15.49164,15.49164,0
462,2291,BST,12/08/2022,15.49164,15.49164,15.49164,15.49164,0
463,2292,BST,12/09/2022,15.49164,15.49164,15.49164,15.49164,0
464,2293,BST,12/12/2022,15.14546,15.14546,15.14546,15.14546,300
465,2294,BST,12/13/2022,15.14546,15.14546,15.14546,15.14546,0
466,2295,BST,12/14/2022,15.14546,15.14546,15.14546,15.14546,100
467,2296,BST,12/15/2022,15.14546,15.14546,15.14546,15.14546,0
468,2297,BST,12/16/2022,15.14546,15.14546,15.14546,15.14546,0
469,2298,BST,12/19/2022,15.14546,15.14546,15.14546,15.14546,0
470,2299,BST,12/20/2022,15.14546,15.14546,15.14546,15.14546,0
471,2300,BST,12/21/2022,15.14546,15.14546,15.14546,15.14546,0
472,2301,BST,12/22/2022,13.67419,13.67419,13.67419,13.67419,800
473,2302,BST,12/23/2022,13.67419,13.67419,13.67419,13.67419,200
474,2303,BST,12/26/2022,13.67419,13.67419,13.67419,13.67419,0
475,2304,BST,12/27/2022,13.67419,13.67419,13.67419,13.67419,0
476,2305,BST,12/28/2022,13.67419,13.67419,13.67419,13.67419,0
477,2306,BST,12/29/2022,13.67419,13.67419,13.67419,13.67419,0
478,2307,BST,12/30/2022,13.67419,13.67419,13.67419,13.67419,0
479,2308,BST,01/03/2023,12.37601,12.37601,12.37601,12.37601,300
480,2309,BST,01/04/2023,12.37601,12.37601,12.37601,12.37601,0
481,2310,BST,01/05/2023,12.37601,12.37601,12.37601,12.37601,0
482,2311,BST,01/06/2023,11.25091,11.25091,11.25091,11.25091,100
483,2312,BST,01/09/2023,11.25091,11.25091,11.25091,11.25091,0
484,2313,BST,01/10/2023,11.25091,11.25091,11.25091,11.25091,0
485,2314,BST,01/11/2023,12.37601,12.37601,12.37601,12.37601,500
486,2315,BST,01/12/2023,12.37601,12.37601,12.37601,12.37601,0
487,2316,BST,01/13/2023,12.37601,12.37601,12.37601,12.37601,0
488,2317,BST,01/16/2023,12.37601,12.37601,12.37601,12.37601,0
489,2318,BST,01/17/2023,12.37601,12.37601,12.37601,12.37601,0
490,2319,BST,01/18/2023,12.37601,12.37601,12.37601,12.37601,0
491,2320,BST,01/19/2023,12.37601,12.37601,12.37601,12.37601,0
492,2321,BST,01/27/2023,12.46255,12.63564,12.46255,12.63564,2000
493,2322,BST,01/30/2023,12.72219,13.84728,12.72219,13.84728,1800
494,2323,BST,01/31/2023,13.56848,15.14837,13.56848,15.14837,2500
495,2324,BST,02/01/2023,15.79892,15.79892,15.79892,15.79892,1600
496,2325,BST,02/02/2023,15.79892,15.79892,15.79892,15.79892,0
497,2326,BST,02/03/2023,15.79892,15.79892,15.79892,15.79892,0
498,2327,BST,02/06/2023,15.79892,15.79892,15.79892,15.79892,100
499,2328,BST,02/07/2023,15.79892,15.79892,15.79892,15.79892,0
500,2329,BST,02/08/2023,14.86957,14.86957,14.86957,14.86957,2200
501,2330,BST,02/09/2023,14.86957,14.86957,14.86957,14.86957,0
502,2331,BST,02/10/2023,14.49783,14.49783,14.49783,14.49783,200
503,2332,BST,02/13/2023,14.49783,14.49783,14.49783,14.49783,0
504,2333,BST,02/14/2023,14.49783,14.49783,14.49783,14.49783,0
505,2334,BST,02/15/2023,14.49783,14.49783,14.49783,14.49783,0
506,2335,BST,02/16/2023,13.75435,13.75435,13.75435,13.75435,200
507,2336,BST,02/17/2023,15.05544,15.05544,12.825,12.825,1100
508,2337,BST,02/20/2023,12.825,12.825,12.825,12.825,0
509,2338,BST,02/21/2023,12.825,12.825,12.825,12.825,0
510,2339,BST,02/22/2023,12.825,12.825,12.825,12.825,0
511,2340,BST,02/23/2023,12.36033,12.36033,12.36033,12.36033,700
512,2341,BST,02/24/2023,12.36033,12.36033,12.36033,12.36033,0
513,2342,BST,02/27/2023,12.36033,12.36033,12.36033,12.36033,0
514,2343,BST,02/28/2023,12.36033,12.36033,12.36033,12.36033,0
515,2344,BST,03/01/2023,12.36033,12.36033,12.36033,12.36033,0
516,2345,BST,03/02/2023,12.36033,12.36033,12.36033,12.36033,0
517,2346,BST,03/03/2023,12.36033,12.36033,12.36033,12.36033,0
518,2347,BST,03/06/2023,12.36033,12.36033,12.36033,12.36033,0
519,2348,BST,03/07/2023,12.36033,12.36033,12.36033,12.36033,0
520,2349,BST,03/08/2023,12.36033,12.36033,12.36033,12.36033,0
521,2350,BST,03/09/2023,12.36033,12.36033,12.36033,12.36033,0
522,2351,BST,03/10/2023,12.36033,12.36033,12.36033,12.36033,0
523,2352,BST,03/13/2023,12.36033,12.36033,12.36033,12.36033,0
524,2353,BST,03/14/2023,12.36033,12.36033,12.36033,12.36033,0
525,2354,BST,03/15/2023,12.36033,12.36033,12.36033,12.36033,0
526,2355,BST,03/16/2023,12.36033,12.36033,12.36033,12.36033,0
527,2356,BST,03/17/2023,12.36033,12.36033,12.36033,12.36033,0
528,2357,BST,03/20/2023,12.36033,12.36033,12.36033,12.36033,0
529,2358,BST,03/21/2023,12.36033,12.36033,12.36033,12.36033,0
530,2359,BST,03/22/2023,12.36033,12.36033,12.36033,12.36033,0
531,2360,BST,03/23/2023,12.36033,12.36033,12.36033,12.36033,0
532,2361,BST,03/24/2023,12.36033,12.36033,12.36033,12.36033,0
533,2362,BST,03/27/2023,13.56848,13.56848,13.56848,13.56848,500
534,2363,BST,03/28/2023,12.45326,14.77663,12.45326,14.77663,1000
535,2364,BST,03/29/2023,14.77663,14.77663,14.77663,14.77663,0
536,2365,BST,03/30/2023,15.98479,15.98479,15.98479,15.98479,800
537,2366,BST,03/31/2023,15.98479,15.98479,15.98479,15.98479,0
538,2367,BST,04/03/2023,15.98479,15.98479,15.98479,15.98479,0
539,2368,BST,04/04/2023,15.98479,15.98479,15.98479,15.98479,0
540,2369,BST,04/05/2023,15.89185,15.89185,15.89185,15.89185,100
541,2370,BST,04/06/2023,15.89185,15.89185,15.89185,15.89185,0
542,2371,BST,04/07/2023,15.89185,15.89185,15.89185,15.89185,0
543,2372,BST,04/10/2023,15.89185,15.89185,15.89185,15.89185,0
544,2373,BST,04/11/2023,15.89185,15.89185,15.89185,15.89185,0
545,2374,BST,04/12/2023,15.89185,15.89185,15.89185,15.89185,0
546,2375,BST,04/13/2023,14.31196,14.31196,14.31196,14.31196,100
547,2376,BST,04/14/2023,13.10381,13.10381,13.10381,13.10381,100
548,2377,BST,04/17/2023,14.40489,14.40489,14.40489,14.40489,200
549,2378,BST,04/18/2023,15.61305,15.61305,13.19674,15.42718,2100
550,2379,BST,04/19/2023,15.42718,16.54239,15.42718,16.54239,1500
551,2380,BST,04/20/2023,15.05544,17.00707,15.05544,16.8212,1900
552,2381,BST,04/21/2023,15.14837,18.12229,15.14837,18.12229,2200
553,2382,BST,04/24/2023,16.35653,16.35653,16.35653,16.35653,100
554,2383,BST,04/25/2023,14.77663,17.28587,14.77663,17.28587,3200
555,2384,BST,04/26/2023,17.28587,17.28587,17.28587,17.28587,0
556,2385,BST,04/27/2023,17.28587,17.28587,17.28587,17.28587,0
557,2386,BST,04/28/2023,17.1,18.9587,17.1,18.9587,1700
558,2387,BST,05/04/2023,18.9587,18.9587,18.9587,18.9587,0
559,2388,BST,05/05/2023,18.9587,18.9587,18.9587,18.9587,0
560,2389,BST,05/08/2023,18.9587,18.9587,18.9587,18.9587,0
561,2390,BST,05/09/2023,18.9587,18.9587,18.9587,18.9587,0
562,2391,BST,05/10/2023,18.9587,18.9587,18.9587,18.9587,0
563,2392,BST,05/11/2023,18.9587,18.9587,18.9587,18.9587,0
564,2393,BST,05/12/2023,18.9587,18.9587,18.9587,18.9587,0
565,2394,BST,05/15/2023,18.9587,18.9587,18.9587,18.9587,0
566,2395,BST,05/16/2023,18.9587,18.9587,18.9587,18.9587,0
567,2396,BST,05/17/2023,18.9587,18.9587,18.9587,18.9587,0
568,2397,BST,05/18/2023,18.9587,18.9587,18.9587,18.9587,0
569,2398,BST,05/19/2023,18.9587,18.9587,18.9587,18.9587,0
570,2399,BST,05/22/2023,18.9587,18.9587,18.9587,18.9587,0
571,2400,BST,05/23/2023,18.9587,18.9587,18.9587,18.9587,0
572,2401,BST,05/24/2023,18.9587,18.9587,18.9587,18.9587,0
573,2402,BST,05/25/2023,18.9587,18.9587,18.9587,18.9587,0
574,2403,BST,05/26/2023,18.9587,18.9587,18.9587,18.9587,0
575,2404,BST,05/29/2023,18.9587,18.9587,18.9587,18.9587,0
576,2405,BST,05/30/2023,18.9587,18.9587,18.9587,18.9587,0
577,2406,BST,05/31/2023,18.9587,18.9587,18.9587,18.9587,0
578,2407,BST,06/01/2023,18.9587,18.9587,18.9587,18.9587,100
579,2408,BST,06/02/2023,18.9587,18.9587,18.9587,18.9587,0
580,2409,BST,06/05/2023,18.9587,18.9587,18.9587,18.9587,0
581,2410,BST,06/06/2023,18.9587,18.9587,18.9587,18.9587,0
582,2411,BST,06/07/2023,18.9587,18.9587,18.9587,18.9587,0
583,2412,BST,06/08/2023,18.9587,18.9587,18.9587,18.9587,0
584,2413,BST,06/09/2023,18.9587,18.9587,18.9587,18.9587,0
585,2414,BST,06/12/2023,18.9587,18.9587,18.9587,18.9587,0
586,2415,BST,06/13/2023,18.9587,18.9587,18.9587,18.9587,0
587,2416,BST,06/14/2023,18.9587,18.9587,18.9587,18.9587,0
588,2417,BST,06/15/2023,18.9587,18.9587,18.9587,18.9587,0
589,2418,BST,06/16/2023,18.9587,18.9587,18.9587,18.9587,0
590,2419,BST,06/19/2023,17.1,20.81739,17.1,20.81739,200
591,2420,BST,06/20/2023,20.81739,20.81739,20.81739,20.81739,0
592,2421,BST,06/21/2023,20.81739,20.81739,20.81739,20.81739,0
593,2422,BST,06/22/2023,18.77283,20.72446,18.77283,20.72446,200
594,2423,BST,06/23/2023,20.72446,20.72446,20.72446,20.72446,0
595,2424,BST,06/26/2023,18.6799,18.6799,18.6799,18.6799,100
596,2425,BST,06/27/2023,16.8212,16.8212,16.8212,16.8212,100
597,2426,BST,06/28/2023,15.24131,15.24131,15.14837,15.14837,5100
598,2427,BST,06/29/2023,13.75435,13.75435,13.75435,13.75435,200
599,2428,BST,06/30/2023,12.45326,14.9625,12.45326,14.9625,1200
600,2429,BST,07/03/2023,15.98479,16.07772,15.98479,16.07772,1400
601,2430,BST,07/04/2023,16.07772,16.07772,16.07772,16.07772,0
602,2431,BST,07/05/2023,15.98479,17.56468,15.98479,17.56468,900
603,2432,BST,07/06/2023,17.56468,17.56468,17.56468,17.56468,0
604,2433,BST,07/07/2023,17.56468,17.56468,17.56468,17.56468,0
605,2434,BST,07/10/2023,15.98479,16.26359,15.98479,16.26359,200
606,2435,BST,07/11/2023,14.6837,17.75055,14.6837,17.75055,1100
607,2436,BST,07/12/2023,17.75055,17.75055,17.75055,17.75055,0
608,2437,BST,07/13/2023,17.75055,17.75055,17.75055,17.75055,0
609,2438,BST,07/14/2023,17.75055,17.75055,17.75055,17.75055,0
610,2439,BST,07/17/2023,15.98479,18.9587,15.98479,16.07772,700
611,2440,BST,07/18/2023,16.54239,16.54239,16.54239,16.54239,100
612,2441,BST,07/19/2023,16.54239,16.54239,16.54239,16.54239,0
613,2442,BST,07/20/2023,16.54239,16.54239,16.54239,16.54239,0
614,2443,BST,07/21/2023,16.54239,16.54239,16.54239,16.54239,0
615,2444,BST,07/24/2023,16.54239,16.54239,16.54239,16.54239,0
616,2445,BST,07/25/2023,16.72826,16.72826,16.72826,16.72826,100
617,2446,BST,07/26/2023,16.72826,16.72826,16.72826,16.72826,100
618,2447,BST,07/27/2023,16.72826,16.72826,16.72826,16.72826,100
619,2448,BST,07/28/2023,16.72826,16.72826,16.63533,16.63533,200
620,2449,BST,07/31/2023,17.56468,17.56468,17.1,17.1,400
621,2450,BST,08/01/2023,17.00707,17.00707,17.00707,17.00707,100
622,2451,BST,08/02/2023,17.47174,17.65761,15.33424,17.56468,5200
623,2452,BST,08/03/2023,17.56468,17.56468,17.56468,17.56468,0
624,2453,BST,08/04/2023,17.56468,17.56468,17.56468,17.56468,0
625,2454,BST,08/07/2023,17.56468,19.14457,15.89185,15.98479,9000
626,2455,BST,08/08/2023,15.98479,15.98479,14.49783,14.49783,300
627,2456,BST,08/09/2023,14.49783,14.86957,13.10381,14.86957,1300
628,2457,BST,08/10/2023,14.12609,14.86957,13.47555,14.86957,2300
629,2458,BST,08/11/2023,14.86957,16.26359,14.86957,16.26359,700
630,2459,BST,08/14/2023,14.77663,14.86957,14.77663,14.86957,3400
631,2460,BST,08/15/2023,14.86957,14.86957,13.66142,13.66142,500
632,2461,BST,08/16/2023,13.28968,13.28968,13.28968,13.28968,100
633,2462,BST,08/17/2023,12.91794,14.59076,12.91794,14.49783,1700
634,2463,BST,08/18/2023,14.49783,14.49783,13.66142,13.66142,500
635,2464,BST,08/21/2023,14.9625,14.9625,12.5462,12.5462,200
636,2465,BST,08/22/2023,12.63913,12.63913,11.70978,11.70978,200
637,2466,BST,08/23/2023,11.24511,11.24511,11.24511,11.24511,100
638,2467,BST,08/24/2023,10.12989,11.33805,10.12989,11.33805,200
639,2468,BST,08/25/2023,11.33805,11.33805,11.33805,11.33805,0
640,2469,BST,08/28/2023,11.33805,11.33805,11.33805,11.33805,0
641,2470,BST,08/29/2023,12.45326,12.45326,10.22283,12.08152,1600
642,2471,BST,08/30/2023,12.08152,12.08152,12.08152,12.08152,0
643,2472,BST,08/31/2023,12.08152,12.08152,12.08152,12.08152,0
644,2473,BST,09/05/2023,12.08152,13.01087,12.08152,13.01087,300
645,2474,BST,09/06/2023,14.31196,14.31196,13.01087,13.01087,900
646,2475,BST,09/07/2023,13.01087,13.01087,13.01087,13.01087,0
647,2476,BST,09/08/2023,13.10381,13.94022,13.01087,13.10381,500
648,2477,BST,09/11/2023,13.10381,13.10381,13.10381,13.10381,500
649,2478,BST,09/12/2023,13.19674,13.19674,13.19674,13.19674,100
650,2479,BST,09/13/2023,13.19674,13.47555,13.19674,13.47555,1400
651,2480,BST,09/14/2023,13.47555,13.47555,13.38261,13.38261,9400
652,2481,BST,09/15/2023,13.47555,13.84729,13.47555,13.84729,3000
653,2482,BST,09/18/2023,13.84729,13.84729,13.84729,13.84729,0
654,2483,BST,09/19/2023,13.01087,14.49783,13.01087,14.49783,1800
655,2484,BST,09/20/2023,13.38261,13.38261,13.38261,13.38261,100
656,2485,BST,09/21/2023,13.19674,14.6837,13.10381,14.6837,2700
657,2486,BST,09/22/2023,13.38261,15.70598,13.38261,15.70598,200
658,2487,BST,09/25/2023,15.70598,15.70598,15.70598,15.70598,0
659,2488,BST,09/26/2023,14.86957,15.24131,14.21902,15.24131,300
660,2489,BST,09/27/2023,14.86957,15.05544,13.75435,15.05544,300
661,2490,BST,09/28/2023,13.56848,16.44946,13.56848,16.44946,200
662,2491,BST,09/29/2023,14.86957,17.93642,14.86957,17.93642,400
663,2492,BST,10/02/2023,17.93642,17.93642,17.93642,17.93642,0
664,2493,BST,10/03/2023,16.17065,16.17065,16.17065,16.17065,100
665,2494,BST,10/04/2023,16.17065,16.17065,16.17065,16.17065,0
666,2495,BST,10/05/2023,17.75055,17.75055,17.75055,17.75055,100
667,2496,BST,10/06/2023,15.98479,18.02935,15.98479,17.75055,2500
668,2497,BST,10/09/2023,17.75055,17.75055,17.75055,17.75055,0
669,2498,BST,10/10/2023,17.75055,17.75055,17.75055,17.75055,0
670,2499,BST,10/11/2023,17.75055,17.75055,17.75055,17.75055,0
671,2500,BST,10/12/2023,15.98479,15.98479,15.98479,15.98479,200
672,2501,BST,10/13/2023,14.40489,16.63533,14.40489,14.40489,2900
673,2502,BST,10/16/2023,13.10381,13.10381,13.10381,13.10381,100
674,2503,BST,10/17/2023,13.10381,13.10381,13.10381,13.10381,0
675,2504,BST,10/18/2023,12.17446,12.17446,12.17446,12.17446,100
676,2505,BST,10/19/2023,11.24511,13.28968,11.24511,13.28968,200
677,2506,BST,10/20/2023,13.28968,13.28968,13.28968,13.28968,0
678,2507,BST,10/23/2023,13.28968,14.59076,12.17446,12.17446,500
679,2508,BST,10/24/2023,10.96631,13.38261,10.96631,11.52392,900
680,2509,BST,10/25/2023,10.78044,12.63913,10.78044,12.63913,800
681,2510,BST,10/26/2023,11.80272,11.80272,11.80272,11.80272,100
682,2511,BST,10/27/2023,12.63913,12.63913,12.63913,12.63913,100
683,2512,BST,10/30/2023,12.17446,12.17446,12.17446,12.17446,100
684,2513,BST,10/31/2023,13.38261,13.38261,13.38261,13.38261,200
685,2514,BST,11/01/2023,12.5462,12.5462,12.5462,12.5462,100
686,2515,BST,11/02/2023,13.75435,13.75435,12.825,12.825,200
687,2516,BST,11/03/2023,14.03315,14.03315,13.28968,13.28968,300
688,2517,BST,11/06/2023,13.28968,13.28968,13.28968,13.28968,0
689,2518,BST,11/07/2023,13.28968,13.28968,13.28968,13.28968,0
690,2519,BST,11/08/2023,14.59076,14.59076,13.10381,13.10381,200
691,2520,BST,11/09/2023,14.40489,14.40489,13.19674,13.19674,200
692,2521,BST,11/10/2023,13.19674,13.19674,13.19674,13.19674,0
693,2522,BST,11/13/2023,13.19674,13.19674,13.19674,13.19674,0
694,2523,BST,11/14/2023,14.49783,14.49783,13.19674,13.19674,300
695,2524,BST,11/15/2023,13.19674,13.19674,13.19674,13.19674,0
696,2525,BST,11/16/2023,13.19674,14.49783,13.19674,14.49783,1500
697,2526,BST,11/17/2023,13.19674,13.19674,13.19674,13.19674,100
698,2527,BST,11/20/2023,11.89565,14.49783,11.89565,12.17446,900
699,2528,BST,11/21/2023,11.24511,12.63913,11.24511,12.63913,2100
700,2529,BST,11/22/2023,13.84729,13.84729,13.84729,13.84729,100
701,2530,BST,11/23/2023,13.19674,15.14837,13.19674,15.14837,300
702,2531,BST,11/24/2023,16.54239,16.54239,16.54239,16.54239,100
703,2532,BST,11/27/2023,17.47174,17.47174,15.70598,17.19294,1100
704,2533,BST,11/28/2023,17.19294,17.19294,17.19294,17.19294,0
705,2534,BST,11/29/2023,16.72826,16.72826,16.72826,16.72826,100
706,2535,BST,11/30/2023,16.72826,16.72826,16.72826,16.72826,0
707,2536,BST,12/01/2023,16.26359,17.28587,16.26359,17.28587,200
708,2537,BST,12/04/2023,17.28587,17.28587,17.28587,17.28587,0
709,2538,BST,12/05/2023,17.28587,17.93642,15.70598,15.70598,1300
710,2539,BST,12/06/2023,14.21902,14.21902,14.21902,14.21902,100
711,2540,BST,12/07/2023,13.94022,14.86957,13.84729,14.86957,1200
712,2541,BST,12/08/2023,16.26359,16.26359,16.26359,16.26359,100
713,2542,BST,12/11/2023,16.26359,16.26359,16.26359,16.26359,0
714,2543,BST,12/12/2023,17.1,17.1,17.1,17.1,100
715,2544,BST,12/13/2023,17.56468,17.56468,17.56468,17.56468,100
716,2545,BST,12/14/2023,17.56468,17.56468,17.56468,17.56468,0
717,2546,BST,12/15/2023,17.56468,17.56468,17.56468,17.56468,0
718,2547,BST,12/18/2023,15.89185,16.35653,15.89185,16.35653,400
719,2548,BST,12/19/2023,14.77663,17.84348,14.77663,17.84348,500
720,2549,BST,12/20/2023,17.65761,18.9587,17.65761,18.9587,400
721,2550,BST,12/21/2023,18.9587,18.9587,18.9587,18.9587,0
722,2551,BST,12/22/2023,18.9587,18.9587,18.9587,18.9587,0
723,2552,BST,12/25/2023,18.9587,18.9587,18.9587,18.9587,0
724,2553,BST,12/26/2023,17.1,17.1,17.1,17.1,600
725,2554,BST,12/27/2023,15.42718,15.42718,15.42718,15.42718,300
726,2555,BST,12/28/2023,14.12609,16.91413,14.12609,14.31196,1200
727,2556,BST,12/29/2023,13.10381,15.70598,13.10381,15.70598,900
728,2557,BST,01/02/2024,17.19294,17.19294,14.77663,14.77663,600
729,2558,BST,01/03/2024,14.86957,16.17065,14.86957,16.17065,4600
730,2559,BST,01/04/2024,17.19294,17.19294,15.79892,15.79892,600
731,2560,BST,01/05/2024,14.86957,16.26359,14.59076,16.26359,1100
732,2561,BST,01/08/2024,16.26359,16.35653,15.79892,16.35653,6300
733,2562,BST,01/09/2024,16.35653,16.63533,16.35653,16.63533,2700
734,2563,BST,01/10/2024,16.63533,16.63533,15.98479,16.54239,4100
735,2564,BST,01/11/2024,16.63533,16.63533,15.70598,16.35653,2200
736,2565,BST,01/12/2024,16.63533,17.1,16.35653,17.1,5100
737,2566,BST,01/15/2024,17.0,18.5,17.0,18.1,7100
738,2567,BST,01/16/2024,18.7,18.7,17.0,17.1,900
739,2568,BST,01/17/2024,17.8,17.8,17.0,17.5,400
740,2569,BST,01/18/2024,16.0,16.2,16.0,16.2,400
741,2570,BST,01/19/2024,16.9,17.4,16.9,17.4,1000
742,2571,BST,01/22/2024,17.3,17.3,17.3,17.3,100
743,2572,BST,01/23/2024,17.3,18.2,17.0,17.8,6500
744,2573,BST,01/24/2024,17.1,17.9,17.0,17.9,600
745,2574,BST,01/25/2024,17.0,17.7,17.0,17.7,600
746,2575,BST,01/26/2024,17.7,17.7,17.7,17.7,0
747,2576,BST,01/29/2024,18.9,18.9,17.0,17.9,500
748,2577,BST,01/30/2024,18.5,18.5,17.0,17.6,1800
749,2578,BST,01/31/2024,17.6,17.6,17.6,17.6,0
