,index,Ticker,Date,Open,High,Low,Close,Volume
368,3387,NST,07/28/2022,6.278406,6.278406,6.186077,6.186077,3500
369,3388,NST,07/29/2022,6.093747,6.186077,5.6321,6.186077,32400
370,3389,NST,08/01/2022,6.186077,6.186077,6.186077,6.186077,13200
371,3390,NST,08/02/2022,6.186077,6.186077,6.186077,6.186077,4300
372,3391,NST,08/03/2022,5.909088,6.278406,5.909088,6.278406,11300
373,3392,NST,08/04/2022,6.278406,6.278406,6.186077,6.278406,3700
374,3393,NST,08/05/2022,6.093747,6.647724,6.093747,6.186077,3000
375,3394,NST,08/08/2022,6.278406,6.555395,5.909088,6.186077,17000
376,3395,NST,08/09/2022,6.463065,6.555395,6.093747,6.555395,500
377,3396,NST,08/10/2022,6.555395,6.555395,6.555395,6.555395,100
378,3397,NST,08/11/2022,6.370736,6.463065,6.093747,6.463065,8300
379,3398,NST,08/12/2022,6.463065,6.463065,6.463065,6.463065,0
380,3399,NST,08/15/2022,6.370736,6.463065,6.370736,6.463065,3700
381,3400,NST,08/16/2022,6.370736,6.370736,6.093747,6.278406,8300
382,3401,NST,08/17/2022,6.278406,6.463065,6.093747,6.463065,5000
383,3402,NST,08/18/2022,6.555395,6.555395,6.463065,6.463065,4000
384,3403,NST,08/19/2022,6.463065,6.463065,6.093747,6.370736,7100
385,3404,NST,08/22/2022,6.278406,6.278406,6.278406,6.278406,5000
386,3405,NST,08/23/2022,6.278406,6.370736,6.278406,6.278406,4000
387,3406,NST,08/24/2022,6.278406,6.278406,6.278406,6.278406,6400
388,3407,NST,08/25/2022,6.278406,6.370736,6.278406,6.370736,5300
389,3408,NST,08/26/2022,6.370736,6.370736,6.186077,6.186077,4300
390,3409,NST,08/29/2022,6.186077,6.186077,6.186077,6.186077,2300
391,3410,NST,08/30/2022,6.186077,6.186077,6.186077,6.186077,700
392,3411,NST,08/31/2022,6.278406,6.278406,6.001418,6.278406,4400
393,3412,NST,09/05/2022,6.093747,6.370736,6.093747,6.370736,700
394,3413,NST,09/06/2022,6.370736,6.370736,6.186077,6.370736,8200
395,3414,NST,09/07/2022,6.370736,6.370736,6.370736,6.370736,6400
396,3415,NST,09/08/2022,6.278406,6.463065,6.093747,6.463065,8800
397,3416,NST,09/09/2022,6.370736,6.370736,6.370736,6.370736,10000
398,3417,NST,09/12/2022,6.370736,6.555395,6.186077,6.186077,12300
399,3418,NST,09/13/2022,6.186077,6.370736,6.186077,6.370736,2600
400,3419,NST,09/14/2022,6.278406,6.278406,6.278406,6.278406,3200
401,3420,NST,09/15/2022,6.001418,6.370736,5.909088,6.370736,600
402,3421,NST,09/16/2022,6.186077,6.370736,6.186077,6.370736,3400
403,3422,NST,09/19/2022,6.370736,6.370736,6.370736,6.370736,0
404,3423,NST,09/20/2022,6.370736,6.370736,6.278406,6.370736,10900
405,3424,NST,09/21/2022,6.370736,6.370736,6.093747,6.370736,1500
406,3425,NST,09/22/2022,6.001418,6.370736,6.001418,6.370736,10200
407,3426,NST,09/23/2022,6.278406,6.278406,6.278406,6.278406,200
408,3427,NST,09/26/2022,6.186077,6.278406,6.186077,6.278406,15300
409,3428,NST,09/27/2022,6.278406,6.278406,6.186077,6.186077,13000
410,3429,NST,09/28/2022,6.001418,6.001418,6.001418,6.001418,8400
411,3430,NST,09/29/2022,6.093747,6.370736,6.001418,6.370736,3400
412,3431,NST,09/30/2022,5.909088,6.278406,5.909088,6.278406,22100
413,3432,NST,10/03/2022,6.370736,6.370736,5.816759,6.278406,5000
414,3433,NST,10/04/2022,6.186077,6.370736,6.186077,6.370736,8200
415,3434,NST,10/05/2022,6.370736,6.647724,6.186077,6.647724,6800
416,3435,NST,10/06/2022,6.278406,6.278406,6.278406,6.278406,600
417,3436,NST,10/07/2022,6.093747,6.370736,6.093747,6.370736,9800
418,3437,NST,10/10/2022,6.278406,6.278406,6.278406,6.278406,600
419,3438,NST,10/11/2022,6.186077,6.278406,6.186077,6.278406,14200
420,3439,NST,10/12/2022,6.001418,6.278406,6.001418,6.278406,1500
421,3440,NST,10/13/2022,6.568181,6.857954,6.568181,6.857954,24700
422,3441,NST,10/14/2022,7.051136,7.051136,6.857954,6.857954,5000
423,3442,NST,10/17/2022,6.761363,6.761363,6.568181,6.761363,5200
424,3443,NST,10/18/2022,6.761363,6.761363,6.471591,6.568181,12900
425,3444,NST,10/19/2022,6.375,6.375,6.375,6.375,5400
426,3445,NST,10/20/2022,6.375,6.375,6.375,6.375,0
427,3446,NST,10/21/2022,6.568181,6.568181,6.085227,6.471591,14300
428,3447,NST,10/24/2022,5.988636,6.664772,5.988636,6.568181,14000
429,3448,NST,10/25/2022,6.568181,6.568181,6.568181,6.568181,1000
430,3449,NST,10/26/2022,6.471591,6.568181,6.181818,6.568181,8400
431,3450,NST,10/27/2022,6.278409,6.568181,6.085227,6.568181,10200
432,3451,NST,10/28/2022,6.568181,6.568181,6.375,6.568181,4900
433,3452,NST,10/31/2022,6.568181,6.568181,6.375,6.375,200
434,3453,NST,11/01/2022,6.375,6.375,6.375,6.375,500
435,3454,NST,11/02/2022,6.375,6.375,6.375,6.375,1600
436,3455,NST,11/03/2022,6.375,6.375,6.375,6.375,0
437,3456,NST,11/04/2022,6.375,6.375,6.375,6.375,0
438,3457,NST,11/07/2022,6.375,6.375,6.375,6.375,0
439,3458,NST,11/08/2022,6.375,6.375,6.375,6.375,6100
440,3459,NST,11/09/2022,6.375,6.375,6.375,6.375,0
441,3460,NST,11/10/2022,6.375,6.375,6.375,6.375,0
442,3461,NST,11/11/2022,6.375,6.375,6.375,6.375,200
443,3462,NST,11/14/2022,5.892045,6.375,5.795454,6.375,17000
444,3463,NST,11/15/2022,6.375,6.375,5.795454,5.795454,4800
445,3464,NST,11/16/2022,5.795454,6.085227,5.795454,6.085227,5800
446,3465,NST,11/17/2022,6.085227,6.085227,6.085227,6.085227,2000
447,3466,NST,11/18/2022,6.085227,6.085227,6.085227,6.085227,0
448,3467,NST,11/21/2022,5.892045,6.085227,5.795454,6.085227,2200
449,3468,NST,11/22/2022,5.988636,5.988636,5.988636,5.988636,2500
450,3469,NST,11/23/2022,5.988636,5.988636,5.988636,5.988636,0
451,3470,NST,11/24/2022,5.988636,5.988636,5.988636,5.988636,0
452,3471,NST,11/25/2022,5.988636,5.988636,5.988636,5.988636,0
453,3472,NST,11/28/2022,6.085227,6.278409,6.085227,6.278409,5000
454,3473,NST,11/29/2022,6.278409,6.278409,6.278409,6.278409,0
455,3474,NST,11/30/2022,5.795454,6.278409,5.795454,6.278409,200
456,3475,NST,12/01/2022,5.795454,6.278409,5.795454,6.278409,500
457,3476,NST,12/02/2022,6.278409,6.278409,6.278409,6.278409,1000
458,3477,NST,12/05/2022,6.278409,6.278409,6.278409,6.278409,0
459,3478,NST,12/06/2022,6.278409,6.278409,6.278409,6.278409,0
460,3479,NST,12/07/2022,6.278409,6.278409,6.278409,6.278409,0
461,3480,NST,12/08/2022,6.278409,6.278409,6.278409,6.278409,0
462,3481,NST,12/09/2022,6.278409,6.278409,6.278409,6.278409,0
463,3482,NST,12/12/2022,6.278409,6.278409,6.278409,6.278409,0
464,3483,NST,12/13/2022,6.085227,6.085227,6.085227,6.085227,100
465,3484,NST,12/14/2022,6.278409,6.278409,6.278409,6.278409,100
466,3485,NST,12/15/2022,5.795454,5.795454,5.795454,5.795454,400
467,3486,NST,12/16/2022,5.795454,5.795454,5.795454,5.795454,1000
468,3487,NST,12/19/2022,5.795454,5.795454,5.795454,5.795454,0
469,3488,NST,12/20/2022,5.795454,5.795454,5.795454,5.795454,100
470,3489,NST,12/21/2022,5.795454,5.795454,5.795454,5.795454,3000
471,3490,NST,12/22/2022,5.795454,5.795454,5.795454,5.795454,3000
472,3491,NST,12/23/2022,5.795454,5.795454,5.795454,5.795454,2000
473,3492,NST,12/26/2022,5.795454,5.795454,5.795454,5.795454,3300
474,3493,NST,12/27/2022,5.795454,5.795454,5.795454,5.795454,2000
475,3494,NST,12/28/2022,5.795454,5.795454,5.795454,5.795454,0
476,3495,NST,12/29/2022,5.795454,5.795454,5.795454,5.795454,0
477,3496,NST,12/30/2022,5.795454,5.795454,5.795454,5.795454,0
478,3497,NST,01/03/2023,5.795454,5.795454,5.795454,5.795454,200
479,3498,NST,01/04/2023,5.795454,5.795454,5.795454,5.795454,0
480,3499,NST,01/05/2023,5.795454,5.795454,5.795454,5.795454,0
481,3500,NST,01/06/2023,5.795454,5.795454,5.795454,5.795454,0
482,3501,NST,01/09/2023,5.795454,5.795454,5.795454,5.795454,300
483,3502,NST,01/10/2023,5.892045,5.892045,5.892045,5.892045,100
484,3503,NST,01/11/2023,6.085227,6.085227,6.085227,6.085227,100
485,3504,NST,01/12/2023,6.085227,6.085227,6.085227,6.085227,0
486,3505,NST,01/13/2023,5.602272,5.698863,5.602272,5.698863,1800
487,3506,NST,01/16/2023,5.698863,5.698863,5.698863,5.698863,0
488,3507,NST,01/17/2023,5.795454,5.795454,5.795454,5.795454,100
489,3508,NST,01/18/2023,5.795454,5.795454,5.795454,5.795454,0
490,3509,NST,01/19/2023,5.795454,5.795454,5.698863,5.698863,2000
491,3510,NST,01/27/2023,5.988636,5.988636,5.698863,5.698863,200
492,3511,NST,01/30/2023,5.795454,5.988636,5.795454,5.988636,300
493,3512,NST,01/31/2023,6.375,6.375,5.698863,5.698863,1400
494,3513,NST,02/01/2023,5.795454,5.795454,5.698863,5.698863,3300
495,3514,NST,02/02/2023,5.698863,5.795454,5.698863,5.795454,800
496,3515,NST,02/03/2023,5.795454,5.795454,5.795454,5.795454,0
497,3516,NST,02/06/2023,5.795454,5.795454,5.795454,5.795454,0
498,3517,NST,02/07/2023,5.698863,5.795454,5.698863,5.795454,2700
499,3518,NST,02/08/2023,5.892045,5.892045,5.795454,5.795454,6200
500,3519,NST,02/09/2023,5.795454,5.795454,5.795454,5.795454,0
501,3520,NST,02/10/2023,5.795454,5.795454,5.795454,5.795454,500
502,3521,NST,02/13/2023,5.698863,5.698863,5.698863,5.698863,100
503,3522,NST,02/14/2023,5.795454,5.795454,5.505682,5.505682,3000
504,3523,NST,02/15/2023,5.795454,5.795454,5.795454,5.795454,300
505,3524,NST,02/16/2023,5.795454,5.795454,5.795454,5.795454,0
506,3525,NST,02/17/2023,5.698863,5.795454,5.698863,5.795454,1100
507,3526,NST,02/20/2023,5.795454,5.795454,5.795454,5.795454,300
508,3527,NST,02/21/2023,5.795454,5.795454,5.795454,5.795454,300
509,3528,NST,02/22/2023,5.698863,5.698863,5.698863,5.698863,1200
510,3529,NST,02/23/2023,5.698863,5.698863,5.602272,5.698863,2700
511,3530,NST,02/24/2023,5.698863,5.698863,5.602272,5.698863,1800
512,3531,NST,02/27/2023,5.698863,5.698863,5.698863,5.698863,6000
513,3532,NST,02/28/2023,5.698863,5.698863,5.698863,5.698863,0
514,3533,NST,03/01/2023,5.698863,5.698863,5.698863,5.698863,0
515,3534,NST,03/02/2023,5.602272,5.602272,5.602272,5.602272,1200
516,3535,NST,03/03/2023,5.602272,5.602272,5.409091,5.409091,800
517,3536,NST,03/06/2023,5.505682,5.698863,5.505682,5.698863,700
518,3537,NST,03/07/2023,5.698863,5.698863,5.698863,5.698863,1000
519,3538,NST,03/08/2023,5.698863,5.795454,5.698863,5.795454,12400
520,3539,NST,03/09/2023,5.795454,5.795454,5.795454,5.795454,0
521,3540,NST,03/10/2023,5.795454,5.795454,5.795454,5.795454,2000
522,3541,NST,03/13/2023,5.698863,5.698863,5.698863,5.698863,2000
523,3542,NST,03/14/2023,5.505682,5.505682,5.505682,5.505682,100
524,3543,NST,03/15/2023,5.505682,5.505682,5.505682,5.505682,0
525,3544,NST,03/16/2023,5.602272,5.602272,5.602272,5.602272,2200
526,3545,NST,03/17/2023,5.602272,5.602272,5.602272,5.602272,200
527,3546,NST,03/20/2023,5.698863,5.698863,5.409091,5.409091,6100
528,3547,NST,03/21/2023,5.409091,5.409091,5.409091,5.409091,0
529,3548,NST,03/22/2023,5.409091,5.409091,5.409091,5.409091,0
530,3549,NST,03/23/2023,5.409091,5.409091,5.409091,5.409091,0
531,3550,NST,03/24/2023,5.409091,5.409091,5.409091,5.409091,0
532,3551,NST,03/27/2023,5.022727,5.602272,5.022727,5.602272,2200
533,3552,NST,03/28/2023,5.602272,5.602272,5.602272,5.602272,0
534,3553,NST,03/29/2023,5.698863,5.698863,5.698863,5.698863,1000
535,3554,NST,03/30/2023,5.698863,5.698863,5.698863,5.698863,0
536,3555,NST,03/31/2023,5.698863,5.698863,5.698863,5.698863,1100
537,3556,NST,04/03/2023,5.698863,5.698863,5.698863,5.698863,0
538,3557,NST,04/04/2023,5.698863,5.698863,5.698863,5.698863,0
539,3558,NST,04/05/2023,5.3125,5.3125,5.3125,5.3125,1500
540,3559,NST,04/06/2023,5.409091,5.602272,5.409091,5.409091,3000
541,3560,NST,04/07/2023,5.698863,5.698863,5.698863,5.698863,200
542,3561,NST,04/10/2023,5.795454,5.795454,5.795454,5.795454,600
543,3562,NST,04/11/2023,5.795454,5.795454,5.795454,5.795454,0
544,3563,NST,04/12/2023,5.795454,5.795454,5.795454,5.795454,200
545,3564,NST,04/13/2023,5.795454,5.795454,5.795454,5.795454,0
546,3565,NST,04/14/2023,5.795454,5.795454,5.795454,5.795454,0
547,3566,NST,04/17/2023,5.795454,5.795454,5.795454,5.795454,0
548,3567,NST,04/18/2023,5.795454,5.795454,5.795454,5.795454,0
549,3568,NST,04/19/2023,5.795454,5.795454,5.795454,5.795454,2000
550,3569,NST,04/20/2023,5.795454,5.795454,5.795454,5.795454,0
551,3570,NST,04/21/2023,5.795454,5.795454,5.795454,5.795454,0
552,3571,NST,04/24/2023,5.795454,5.795454,5.795454,5.795454,100
553,3572,NST,04/25/2023,5.795454,5.795454,5.795454,5.795454,0
554,3573,NST,04/26/2023,5.795454,5.795454,5.795454,5.795454,0
555,3574,NST,04/27/2023,5.892045,5.988636,5.892045,5.988636,1800
556,3575,NST,04/28/2023,6.085227,6.085227,5.602272,5.602272,13500
557,3576,NST,05/04/2023,5.795454,6.085227,5.795454,6.085227,4600
558,3577,NST,05/05/2023,5.988636,6.664772,5.795454,6.664772,52500
559,3578,NST,05/08/2023,6.664772,6.664772,6.375,6.568181,3300
560,3579,NST,05/09/2023,6.278409,6.471591,6.085227,6.375,5300
561,3580,NST,05/10/2023,6.471591,6.761363,6.375,6.471591,49700
562,3581,NST,05/11/2023,6.375,6.471591,6.375,6.375,5200
563,3582,NST,05/12/2023,6.181818,6.181818,6.181818,6.181818,100
564,3583,NST,05/15/2023,5.988636,6.278409,5.988636,6.278409,200
565,3584,NST,05/16/2023,6.181818,6.375,6.181818,6.375,1100
566,3585,NST,05/17/2023,6.857954,6.857954,6.761363,6.761363,1200
567,3586,NST,05/18/2023,6.568181,6.568181,6.568181,6.568181,300
568,3587,NST,05/19/2023,6.568181,6.568181,6.568181,6.568181,0
569,3588,NST,05/22/2023,6.471591,6.471591,6.375,6.375,5200
570,3589,NST,05/23/2023,6.375,6.375,6.375,6.375,0
571,3590,NST,05/24/2023,6.471591,6.471591,6.471591,6.471591,200
572,3591,NST,05/25/2023,6.471591,6.471591,6.471591,6.471591,0
573,3592,NST,05/26/2023,6.375,6.471591,6.375,6.471591,200
574,3593,NST,05/29/2023,6.278409,6.568181,6.278409,6.568181,300
575,3594,NST,05/30/2023,5.988636,6.857954,5.988636,6.568181,1100
576,3595,NST,05/31/2023,6.181818,6.181818,6.181818,6.181818,100
577,3596,NST,06/01/2023,6.761363,6.761363,6.375,6.375,200
578,3597,NST,06/02/2023,6.375,6.954545,6.375,6.375,7600
579,3598,NST,06/05/2023,6.954545,6.954545,6.568181,6.568181,1600
580,3599,NST,06/06/2023,6.375,6.761363,6.375,6.761363,200
581,3600,NST,06/07/2023,6.568181,6.761363,6.568181,6.761363,300
582,3601,NST,06/08/2023,6.761363,7.244318,6.471591,6.471591,32000
583,3602,NST,06/09/2023,7.051136,7.051136,5.988636,6.761363,9900
584,3603,NST,06/12/2023,7.4375,7.4375,6.568181,6.568181,14300
585,3604,NST,06/13/2023,7.147727,7.147727,7.051136,7.051136,1000
586,3605,NST,06/14/2023,7.051136,7.244318,7.051136,7.244318,200
587,3606,NST,06/15/2023,7.244318,7.244318,7.244318,7.244318,0
588,3607,NST,06/16/2023,7.244318,7.244318,7.244318,7.244318,0
589,3608,NST,06/19/2023,6.568181,7.147727,6.568181,7.147727,200
590,3609,NST,06/20/2023,7.147727,7.147727,7.147727,7.147727,0
591,3610,NST,06/21/2023,7.147727,7.147727,7.147727,7.147727,100
592,3611,NST,06/22/2023,7.147727,7.147727,7.147727,7.147727,6300
593,3612,NST,06/23/2023,7.147727,7.147727,7.147727,7.147727,0
594,3613,NST,06/26/2023,7.340909,7.340909,6.568181,7.147727,400
595,3614,NST,06/27/2023,6.568181,6.761363,6.568181,6.761363,2200
596,3615,NST,06/28/2023,6.664772,6.857954,6.568181,6.857954,2100
597,3616,NST,06/29/2023,6.664772,6.664772,6.664772,6.664772,100
598,3617,NST,06/30/2023,7.051136,7.051136,7.051136,7.051136,300
599,3618,NST,07/03/2023,6.568181,6.954545,6.568181,6.954545,1600
600,3619,NST,07/04/2023,6.568181,6.954545,6.568181,6.954545,1400
601,3620,NST,07/05/2023,6.568181,6.954545,6.568181,6.857954,6400
602,3621,NST,07/06/2023,6.568181,6.761363,6.568181,6.761363,5100
603,3622,NST,07/07/2023,6.568181,6.568181,6.568181,6.568181,1000
604,3623,NST,07/10/2023,6.568181,6.568181,6.568181,6.568181,0
605,3624,NST,07/11/2023,6.568181,6.761363,6.568181,6.761363,7700
606,3625,NST,07/12/2023,6.761363,6.761363,6.761363,6.761363,0
607,3626,NST,07/13/2023,6.664772,6.664772,6.664772,6.664772,700
608,3627,NST,07/14/2023,6.664772,6.761363,6.664772,6.761363,1000
609,3628,NST,07/17/2023,6.954545,7.244318,6.954545,7.244318,200
610,3629,NST,07/18/2023,7.244318,7.244318,7.244318,7.244318,0
611,3630,NST,07/19/2023,6.761363,7.147727,6.761363,6.954545,2200
612,3631,NST,07/20/2023,7.53409,7.630681,6.761363,7.630681,29900
613,3632,NST,07/21/2023,7.340909,8.113636,7.244318,8.113636,12100
614,3633,NST,07/24/2023,8.113636,8.113636,7.823863,7.920454,14000
615,3634,NST,07/25/2023,8.017045,8.017045,7.727272,7.727272,1100
616,3635,NST,07/26/2023,7.340909,7.920454,7.340909,7.920454,400
617,3636,NST,07/27/2023,7.920454,7.920454,7.920454,7.920454,0
618,3637,NST,07/28/2023,7.53409,8.017045,7.53409,7.823863,6400
619,3638,NST,07/31/2023,8.113636,8.113636,8.113636,8.113636,100
620,3639,NST,08/01/2023,7.630681,7.920454,7.53409,7.920454,3600
621,3640,NST,08/02/2023,7.920454,7.920454,7.920454,7.920454,0
622,3641,NST,08/03/2023,8.113636,8.113636,8.113636,8.113636,100
623,3642,NST,08/04/2023,7.53409,7.727272,7.53409,7.727272,200
624,3643,NST,08/07/2023,7.727272,7.920454,7.727272,7.920454,2000
625,3644,NST,08/08/2023,7.727272,7.727272,7.727272,7.727272,600
626,3645,NST,08/09/2023,7.823863,8.499999,7.823863,8.499999,73100
627,3646,NST,08/10/2023,9.176135,9.176135,8.499999,8.886363,6800
628,3647,NST,08/11/2023,9.65909,9.65909,8.017045,8.789772,25700
629,3648,NST,08/14/2023,8.403408,8.403408,8.403408,8.403408,1900
630,3649,NST,08/15/2023,8.982954,8.982954,8.403408,8.499999,3700
631,3650,NST,08/16/2023,8.886363,8.886363,8.403408,8.693181,3900
632,3651,NST,08/17/2023,8.499999,8.693181,8.499999,8.59659,3500
633,3652,NST,08/18/2023,8.693181,9.176135,8.403408,8.693181,8800
634,3653,NST,08/21/2023,8.982954,9.176135,8.017045,8.886363,900
635,3654,NST,08/22/2023,8.886363,8.886363,8.886363,8.886363,0
636,3655,NST,08/23/2023,9.272726,9.272726,8.499999,8.886363,2400
637,3656,NST,08/24/2023,8.306817,8.693181,8.306817,8.693181,1100
638,3657,NST,08/25/2023,8.693181,9.079545,8.693181,8.886363,1800
639,3658,NST,08/28/2023,8.693181,8.886363,8.499999,8.886363,5300
640,3659,NST,08/29/2023,8.306817,9.176135,8.306817,8.693181,2900
641,3660,NST,08/30/2023,8.886363,8.886363,8.886363,8.886363,100
642,3661,NST,08/31/2023,8.886363,8.886363,8.693181,8.693181,400
643,3662,NST,09/05/2023,8.403408,8.693181,8.306817,8.693181,4300
644,3663,NST,09/06/2023,8.693181,8.789772,8.499999,8.789772,400
645,3664,NST,09/07/2023,8.403408,8.403408,8.403408,8.403408,700
646,3665,NST,09/08/2023,8.306817,8.693181,7.920454,8.693181,33100
647,3666,NST,09/11/2023,7.823863,8.693181,7.823863,8.499999,3900
648,3667,NST,09/12/2023,8.306817,8.693181,8.306817,8.693181,300
649,3668,NST,09/13/2023,8.693181,8.693181,8.693181,8.693181,0
650,3669,NST,09/14/2023,8.306817,8.693181,8.306817,8.693181,500
651,3670,NST,09/15/2023,8.789772,8.789772,8.306817,8.59659,4500
652,3671,NST,09/18/2023,8.59659,8.59659,8.59659,8.59659,0
653,3672,NST,09/19/2023,8.499999,8.499999,8.499999,8.499999,2100
654,3673,NST,09/20/2023,9.2,9.2,8.8,8.8,600
655,3674,NST,09/21/2023,9.2,9.5,8.7,9.0,2000
656,3675,NST,09/22/2023,9.2,9.2,8.3,8.5,29400
657,3676,NST,09/25/2023,8.4,8.4,8.3,8.3,7300
658,3677,NST,09/26/2023,8.2,8.3,8.1,8.2,20300
659,3678,NST,09/27/2023,8.3,8.7,8.3,8.4,2500
660,3679,NST,09/28/2023,8.9,8.9,8.8,8.8,3100
661,3680,NST,09/29/2023,8.8,8.8,8.1,8.2,900
662,3681,NST,10/02/2023,8.5,8.5,8.5,8.5,100
663,3682,NST,10/03/2023,8.4,8.4,8.4,8.4,100
664,3683,NST,10/04/2023,8.4,8.4,8.4,8.4,0
665,3684,NST,10/05/2023,8.2,8.6,8.2,8.6,1000
666,3685,NST,10/06/2023,8.6,8.6,8.6,8.6,0
667,3686,NST,10/09/2023,8.6,8.6,8.6,8.6,0
668,3687,NST,10/10/2023,8.0,8.3,8.0,8.3,700
669,3688,NST,10/11/2023,8.5,8.5,7.7,8.3,23200
670,3689,NST,10/12/2023,8.5,8.5,8.5,8.5,100
671,3690,NST,10/13/2023,8.3,8.3,8.0,8.0,200
672,3691,NST,10/16/2023,8.6,8.6,8.3,8.3,200
673,3692,NST,10/17/2023,8.3,8.3,8.3,8.3,0
674,3693,NST,10/18/2023,7.7,8.0,7.7,8.0,200
675,3694,NST,10/19/2023,7.5,7.9,7.5,7.9,3100
676,3695,NST,10/20/2023,7.9,7.9,7.9,7.9,300
677,3696,NST,10/23/2023,7.9,7.9,7.9,7.9,0
678,3697,NST,10/24/2023,7.4,7.4,7.4,7.4,300
679,3698,NST,10/25/2023,7.7,7.7,7.5,7.5,6000
680,3699,NST,10/26/2023,7.1,7.4,7.1,7.1,700
681,3700,NST,10/27/2023,6.5,7.3,6.5,7.3,1300
682,3701,NST,10/30/2023,7.4,7.4,7.4,7.4,500
683,3702,NST,10/31/2023,7.7,7.7,7.7,7.7,500
684,3703,NST,11/01/2023,8.0,8.0,8.0,8.0,300
685,3704,NST,11/02/2023,7.2,7.9,7.2,7.9,300
686,3705,NST,11/03/2023,7.3,7.6,7.3,7.6,1600
687,3706,NST,11/06/2023,7.2,7.4,7.2,7.3,2000
688,3707,NST,11/07/2023,7.3,7.3,7.3,7.3,2800
689,3708,NST,11/08/2023,7.3,7.3,7.3,7.3,200
690,3709,NST,11/09/2023,7.3,7.3,7.3,7.3,0
691,3710,NST,11/10/2023,7.3,7.3,7.3,7.3,0
692,3711,NST,11/13/2023,7.3,7.3,7.3,7.3,300
693,3712,NST,11/14/2023,7.4,7.4,7.3,7.3,600
694,3713,NST,11/15/2023,7.1,7.3,7.1,7.2,4300
695,3714,NST,11/16/2023,7.2,7.2,7.2,7.2,0
696,3715,NST,11/17/2023,7.2,7.2,7.2,7.2,0
697,3716,NST,11/20/2023,7.2,7.2,7.2,7.2,0
698,3717,NST,11/21/2023,7.2,7.2,7.2,7.2,0
699,3718,NST,11/22/2023,7.0,7.2,6.9,7.2,2100
700,3719,NST,11/23/2023,7.0,7.3,7.0,7.3,300
701,3720,NST,11/24/2023,7.1,7.6,6.9,7.4,22600
702,3721,NST,11/27/2023,7.6,7.6,7.6,7.6,100
703,3722,NST,11/28/2023,7.0,7.0,7.0,7.0,3000
704,3723,NST,11/29/2023,7.0,7.0,7.0,7.0,0
705,3724,NST,11/30/2023,7.3,7.3,6.8,7.0,2400
706,3725,NST,12/01/2023,7.0,7.0,7.0,7.0,0
707,3726,NST,12/04/2023,7.0,7.1,7.0,7.0,28100
708,3727,NST,12/05/2023,7.2,7.2,7.2,7.2,100
709,3728,NST,12/06/2023,7.0,7.2,7.0,7.1,2800
710,3729,NST,12/07/2023,7.2,7.2,7.0,7.2,6500
711,3730,NST,12/08/2023,7.2,7.2,7.2,7.2,0
712,3731,NST,12/11/2023,7.0,7.1,7.0,7.1,200
713,3732,NST,12/12/2023,7.3,7.3,7.3,7.3,200
714,3733,NST,12/13/2023,7.3,7.3,7.3,7.3,1000
715,3734,NST,12/14/2023,7.3,7.3,7.2,7.2,800
716,3735,NST,12/15/2023,7.2,7.2,7.2,7.2,0
717,3736,NST,12/18/2023,7.0,7.0,7.0,7.0,5500
718,3737,NST,12/19/2023,7.2,7.2,7.0,7.0,2300
719,3738,NST,12/20/2023,7.1,7.1,6.9,6.9,200
720,3739,NST,12/21/2023,7.0,7.0,7.0,7.0,1100
721,3740,NST,12/22/2023,6.9,6.9,6.9,6.9,100
722,3741,NST,12/25/2023,7.0,7.0,6.9,6.9,9600
723,3742,NST,12/26/2023,7.0,7.0,6.9,7.0,6700
724,3743,NST,12/27/2023,7.3,7.3,6.9,7.2,2400
725,3744,NST,12/28/2023,7.0,7.1,7.0,7.1,400
726,3745,NST,12/29/2023,7.0,7.0,7.0,7.0,400
727,3746,NST,01/02/2024,7.0,7.1,7.0,7.1,6200
728,3747,NST,01/03/2024,7.0,7.1,7.0,7.1,400
729,3748,NST,01/04/2024,6.9,7.1,6.9,7.1,800
730,3749,NST,01/05/2024,7.1,7.1,7.1,7.1,2300
731,3750,NST,01/08/2024,7.1,7.1,7.1,7.1,200
732,3751,NST,01/09/2024,7.1,7.3,7.1,7.3,2300
733,3752,NST,01/10/2024,7.4,7.4,7.4,7.4,100
734,3753,NST,01/11/2024,7.4,7.7,7.2,7.4,5000
735,3754,NST,01/12/2024,7.4,7.4,7.4,7.4,0
736,3755,NST,01/15/2024,7.4,7.4,7.4,7.4,0
737,3756,NST,01/16/2024,7.4,7.5,7.4,7.5,1200
738,3757,NST,01/17/2024,7.5,7.5,7.5,7.5,0
739,3758,NST,01/18/2024,7.5,7.5,7.5,7.5,1000
740,3759,NST,01/19/2024,7.5,7.5,7.5,7.5,1000
741,3760,NST,01/22/2024,7.4,7.4,7.4,7.4,200
742,3761,NST,01/23/2024,7.1,7.3,7.0,7.3,2700
743,3762,NST,01/24/2024,7.3,7.3,7.3,7.3,1000
744,3763,NST,01/25/2024,7.3,7.3,7.3,7.3,0
745,3764,NST,01/26/2024,7.1,7.3,7.1,7.2,900
746,3765,NST,01/29/2024,7.2,7.2,7.2,7.2,400
747,3766,NST,01/30/2024,7.3,7.3,7.3,7.3,3000
748,3767,NST,01/31/2024,7.3,7.3,7.3,7.3,0
749,3768,NST,02/01/2024,7.3,7.4,7.3,7.4,4700
