,index,Ticker,Date,Open,High,Low,Close,Volume
380,1477,PMP,08/12/2022,14.705,15.224,14.6185,15.224,8500
381,1478,PMP,08/15/2022,15.224,15.916,15.224,15.8295,1700
382,1479,PMP,08/16/2022,15.8295,15.8295,15.8295,15.8295,2800
383,1480,PMP,08/17/2022,16.1755,16.1755,15.916,15.916,3000
384,1481,PMP,08/18/2022,15.916,15.916,15.916,15.916,100
385,1482,PMP,08/19/2022,15.916,15.916,15.916,15.916,0
386,1483,PMP,08/22/2022,15.916,15.916,15.916,15.916,0
387,1484,PMP,08/23/2022,15.916,15.916,15.916,15.916,0
388,1485,PMP,08/24/2022,14.444,14.904,14.444,14.904,2100
389,1486,PMP,08/25/2022,14.904,16.376,14.904,16.376,8100
390,1487,PMP,08/26/2022,14.812,17.94,14.812,17.94,5500
391,1488,PMP,08/29/2022,17.48,17.48,17.48,17.48,100
392,1489,PMP,08/30/2022,17.02,17.848,16.56,16.56,9400
393,1490,PMP,08/31/2022,16.468,16.468,16.468,16.468,500
394,1491,PMP,09/05/2022,16.468,16.468,16.468,16.468,0
395,1492,PMP,09/06/2022,14.996,18.032,14.996,18.032,2600
396,1493,PMP,09/07/2022,16.284,17.94,16.284,17.94,2400
397,1494,PMP,09/08/2022,17.94,17.94,17.94,17.94,0
398,1495,PMP,09/09/2022,16.192,17.296,16.192,17.296,300
399,1496,PMP,09/12/2022,17.296,17.296,17.296,17.296,0
400,1497,PMP,09/13/2022,17.296,17.296,17.296,17.296,0
401,1498,PMP,09/14/2022,15.732,16.56,15.732,16.56,200
402,1499,PMP,09/15/2022,15.272,16.468,15.272,16.468,200
403,1500,PMP,09/16/2022,16.468,16.468,16.468,16.468,0
404,1501,PMP,09/19/2022,15.272,16.284,14.996,16.284,1100
405,1502,PMP,09/20/2022,16.192,16.192,16.192,16.192,100
406,1503,PMP,09/21/2022,16.192,16.192,16.192,16.192,0
407,1504,PMP,09/22/2022,16.192,16.192,16.192,16.192,0
408,1505,PMP,09/23/2022,16.928,16.928,16.928,16.928,100
409,1506,PMP,09/26/2022,16.928,16.928,16.928,16.928,0
410,1507,PMP,09/27/2022,16.928,16.928,16.928,16.928,0
411,1508,PMP,09/28/2022,16.928,16.928,16.928,16.928,0
412,1509,PMP,09/29/2022,16.928,16.928,16.928,16.928,0
413,1510,PMP,09/30/2022,16.928,16.928,16.928,16.928,0
414,1511,PMP,10/03/2022,16.928,16.928,16.928,16.928,0
415,1512,PMP,10/04/2022,16.928,16.928,16.928,16.928,0
416,1513,PMP,10/05/2022,16.928,16.928,16.928,16.928,0
417,1514,PMP,10/06/2022,16.928,16.928,16.928,16.928,0
418,1515,PMP,10/07/2022,16.928,16.928,16.928,16.928,0
419,1516,PMP,10/10/2022,16.928,16.928,16.928,16.928,0
420,1517,PMP,10/11/2022,16.928,16.928,16.928,16.928,0
421,1518,PMP,10/12/2022,16.928,16.928,16.928,16.928,0
422,1519,PMP,10/13/2022,16.928,16.928,16.928,16.928,0
423,1520,PMP,10/14/2022,16.928,16.928,16.928,16.928,0
424,1521,PMP,10/17/2022,16.928,16.928,16.928,16.928,0
425,1522,PMP,10/18/2022,16.928,16.928,16.928,16.928,0
426,1523,PMP,10/19/2022,16.928,16.928,16.928,16.928,0
427,1524,PMP,10/20/2022,16.928,16.928,16.928,16.928,0
428,1525,PMP,10/21/2022,16.928,16.928,16.928,16.928,0
429,1526,PMP,10/24/2022,16.836,16.836,16.836,16.836,100
430,1527,PMP,10/25/2022,16.836,16.836,16.836,16.836,0
431,1528,PMP,10/26/2022,16.836,16.836,16.836,16.836,0
432,1529,PMP,10/27/2022,16.836,16.836,16.836,16.836,0
433,1530,PMP,10/28/2022,16.836,16.836,15.18,15.18,1400
434,1531,PMP,10/31/2022,15.18,15.18,15.18,15.18,0
435,1532,PMP,11/01/2022,13.708,13.708,13.708,13.708,1000
436,1533,PMP,11/02/2022,12.42,12.42,12.42,12.42,1000
437,1534,PMP,11/03/2022,12.42,12.42,12.236,12.236,1100
438,1535,PMP,11/04/2022,11.04,11.04,11.04,11.04,1000
439,1536,PMP,11/07/2022,10.12,10.12,9.936,9.936,3900
440,1537,PMP,11/08/2022,9.844,9.844,9.016,9.016,4400
441,1538,PMP,11/09/2022,9.016,9.016,9.016,9.016,0
442,1539,PMP,11/10/2022,9.016,9.016,8.188,9.016,5300
443,1540,PMP,11/11/2022,8.188,8.28,8.188,8.188,6700
444,1541,PMP,11/14/2022,7.452,7.452,7.452,7.452,1000
445,1542,PMP,11/15/2022,7.452,7.82,6.716,6.716,5700
446,1543,PMP,11/16/2022,7.36,7.36,7.36,7.36,100
447,1544,PMP,11/17/2022,8.096,8.096,8.096,8.096,2600
448,1545,PMP,11/18/2022,8.832,8.832,8.832,8.832,700
449,1546,PMP,11/21/2022,8.832,8.832,8.832,8.832,0
450,1547,PMP,11/22/2022,8.832,8.832,8.832,8.832,0
451,1548,PMP,11/23/2022,8.096,8.096,8.004,8.004,400
452,1549,PMP,11/24/2022,8.004,8.004,8.004,8.004,0
453,1550,PMP,11/25/2022,8.004,8.004,8.004,8.004,0
454,1551,PMP,11/28/2022,8.74,8.74,8.74,8.74,2100
455,1552,PMP,11/29/2022,8.74,8.74,8.74,8.74,900
456,1553,PMP,11/30/2022,8.832,9.568,8.832,9.2,2800
457,1554,PMP,12/01/2022,10.12,10.12,10.12,10.12,1700
458,1555,PMP,12/02/2022,11.132,11.132,11.132,11.132,300
459,1556,PMP,12/05/2022,12.144,12.144,12.144,12.144,1400
460,1557,PMP,12/06/2022,12.144,13.34,12.144,13.156,1300
461,1558,PMP,12/07/2022,13.616,13.616,11.868,13.524,1200
462,1559,PMP,12/08/2022,12.604,13.432,12.604,13.156,3500
463,1560,PMP,12/09/2022,14.444,14.444,11.868,11.868,1400
464,1561,PMP,12/12/2022,12.88,12.88,12.88,12.88,100
465,1562,PMP,12/13/2022,12.88,12.88,12.88,12.88,0
466,1563,PMP,12/14/2022,12.88,12.88,12.88,12.88,0
467,1564,PMP,12/15/2022,12.696,12.696,12.696,12.696,1000
468,1565,PMP,12/16/2022,12.696,12.696,12.696,12.696,0
469,1566,PMP,12/19/2022,11.868,11.96,11.868,11.96,1300
470,1567,PMP,12/20/2022,11.132,11.132,11.04,11.04,2000
471,1568,PMP,12/21/2022,11.04,11.04,11.04,11.04,1900
472,1569,PMP,12/22/2022,11.04,11.04,11.04,11.04,0
473,1570,PMP,12/23/2022,10.672,10.672,10.672,10.672,100
474,1571,PMP,12/26/2022,10.672,10.672,10.672,10.672,0
475,1572,PMP,12/27/2022,10.672,10.672,10.672,10.672,0
476,1573,PMP,12/28/2022,10.672,10.672,10.672,10.672,0
477,1574,PMP,12/29/2022,11.04,11.04,11.04,11.04,1100
478,1575,PMP,12/30/2022,11.04,11.04,11.04,11.04,0
479,1576,PMP,01/03/2023,11.132,11.132,11.132,11.132,100
480,1577,PMP,01/04/2023,11.04,11.04,11.04,11.04,200
481,1578,PMP,01/05/2023,11.04,11.04,11.04,11.04,0
482,1579,PMP,01/06/2023,11.04,11.04,11.04,11.04,200
483,1580,PMP,01/09/2023,11.132,11.224,11.132,11.224,1400
484,1581,PMP,01/10/2023,11.224,11.224,11.224,11.224,0
485,1582,PMP,01/11/2023,11.224,11.224,11.224,11.224,600
486,1583,PMP,01/12/2023,11.224,11.224,11.224,11.224,0
487,1584,PMP,01/13/2023,11.224,11.224,11.224,11.224,0
488,1585,PMP,01/16/2023,11.224,11.224,11.224,11.224,0
489,1586,PMP,01/17/2023,11.04,11.04,11.04,11.04,800
490,1587,PMP,01/18/2023,11.04,11.04,11.04,11.04,0
491,1588,PMP,01/19/2023,10.856,10.856,10.856,10.856,700
492,1589,PMP,01/27/2023,10.856,10.856,10.856,10.856,100
493,1590,PMP,01/30/2023,10.856,10.856,10.856,10.856,0
494,1591,PMP,01/31/2023,10.856,10.856,10.856,10.856,0
495,1592,PMP,02/01/2023,10.856,10.856,10.856,10.856,1200
496,1593,PMP,02/02/2023,10.856,10.856,10.856,10.856,0
497,1594,PMP,02/03/2023,10.856,10.856,10.856,10.856,0
498,1595,PMP,02/06/2023,10.856,10.856,10.856,10.856,0
499,1596,PMP,02/07/2023,10.58,10.58,10.58,10.58,800
500,1597,PMP,02/08/2023,10.58,10.58,10.58,10.58,0
501,1598,PMP,02/09/2023,10.58,10.58,10.58,10.58,0
502,1599,PMP,02/10/2023,10.58,10.58,10.58,10.58,0
503,1600,PMP,02/13/2023,10.12,10.12,10.12,10.12,100
504,1601,PMP,02/14/2023,10.12,10.12,10.12,10.12,0
505,1602,PMP,02/15/2023,10.12,10.12,10.12,10.12,0
506,1603,PMP,02/16/2023,10.12,10.12,9.108,10.12,800
507,1604,PMP,02/17/2023,10.12,10.12,10.12,10.12,0
508,1605,PMP,02/20/2023,10.12,10.12,10.12,10.12,0
509,1606,PMP,02/21/2023,10.12,10.12,10.12,10.12,0
510,1607,PMP,02/22/2023,9.108,9.108,9.108,9.108,1200
511,1608,PMP,02/23/2023,9.108,9.108,9.108,9.108,0
512,1609,PMP,02/24/2023,9.2,9.2,9.108,9.108,600
513,1610,PMP,02/27/2023,9.108,9.108,9.108,9.108,1600
514,1611,PMP,02/28/2023,8.372,8.372,8.372,8.372,2000
515,1612,PMP,03/01/2023,8.464,8.74,8.464,8.74,1100
516,1613,PMP,03/02/2023,8.74,8.74,8.74,8.74,0
517,1614,PMP,03/03/2023,8.74,8.74,8.74,8.74,500
518,1615,PMP,03/06/2023,9.2,9.2,9.2,9.2,1000
519,1616,PMP,03/07/2023,9.292,9.292,9.292,9.292,300
520,1617,PMP,03/08/2023,9.292,9.292,9.292,9.292,0
521,1618,PMP,03/09/2023,9.476,10.212,9.476,10.212,1100
522,1619,PMP,03/10/2023,10.212,10.212,10.212,10.212,0
523,1620,PMP,03/13/2023,10.212,10.212,10.212,10.212,0
524,1621,PMP,03/14/2023,10.212,10.212,10.212,10.212,1100
525,1622,PMP,03/15/2023,10.212,10.212,10.212,10.212,0
526,1623,PMP,03/16/2023,10.212,10.212,10.212,10.212,0
527,1624,PMP,03/17/2023,10.212,10.212,10.212,10.212,0
528,1625,PMP,03/20/2023,10.212,10.212,10.212,10.212,0
529,1626,PMP,03/21/2023,10.212,10.212,10.212,10.212,0
530,1627,PMP,03/22/2023,10.212,10.212,10.212,10.212,0
531,1628,PMP,03/23/2023,10.212,10.212,10.212,10.212,0
532,1629,PMP,03/24/2023,10.212,10.212,10.212,10.212,0
533,1630,PMP,03/27/2023,10.212,10.212,10.212,10.212,0
534,1631,PMP,03/28/2023,10.212,10.212,10.212,10.212,1000
535,1632,PMP,03/29/2023,10.212,10.212,10.212,10.212,0
536,1633,PMP,03/30/2023,10.212,10.212,10.212,10.212,0
537,1634,PMP,03/31/2023,10.212,10.212,10.212,10.212,0
538,1635,PMP,04/03/2023,9.66,11.04,9.66,11.04,1400
539,1636,PMP,04/04/2023,9.936,9.936,9.936,9.936,100
540,1637,PMP,04/05/2023,9.936,9.936,9.936,9.936,0
541,1638,PMP,04/06/2023,10.856,10.856,10.856,10.856,200
542,1639,PMP,04/07/2023,10.856,10.856,10.856,10.856,0
543,1640,PMP,04/10/2023,10.856,10.856,10.856,10.856,0
544,1641,PMP,04/11/2023,10.856,10.856,10.856,10.856,0
545,1642,PMP,04/12/2023,11.224,11.224,11.224,11.224,100
546,1643,PMP,04/13/2023,11.224,11.224,11.224,11.224,0
547,1644,PMP,04/14/2023,11.224,11.224,11.224,11.224,0
548,1645,PMP,04/17/2023,11.224,11.224,11.224,11.224,0
549,1646,PMP,04/18/2023,11.224,11.224,11.224,11.224,0
550,1647,PMP,04/19/2023,11.224,11.224,11.224,11.224,0
551,1648,PMP,04/20/2023,11.224,11.224,11.224,11.224,0
552,1649,PMP,04/21/2023,11.224,11.224,11.224,11.224,0
553,1650,PMP,04/24/2023,11.224,11.224,11.224,11.224,0
554,1651,PMP,04/25/2023,11.224,11.224,11.224,11.224,100
555,1652,PMP,04/26/2023,11.224,11.224,11.224,11.224,0
556,1653,PMP,04/27/2023,11.224,11.224,11.224,11.224,0
557,1654,PMP,04/28/2023,11.224,11.224,11.224,11.224,0
558,1655,PMP,05/04/2023,11.224,11.224,11.224,11.224,0
559,1656,PMP,05/05/2023,11.224,11.224,11.224,11.224,0
560,1657,PMP,05/08/2023,11.224,11.224,11.224,11.224,300
561,1658,PMP,05/09/2023,11.224,11.224,11.224,11.224,0
562,1659,PMP,05/10/2023,11.5,11.5,10.12,10.672,1400
563,1660,PMP,05/11/2023,11.5,11.5,11.04,11.04,600
564,1661,PMP,05/12/2023,11.04,11.04,11.04,11.04,4900
565,1662,PMP,05/15/2023,11.04,11.04,11.04,11.04,0
566,1663,PMP,05/16/2023,11.96,11.96,11.96,11.96,500
567,1664,PMP,05/17/2023,11.96,11.96,11.96,11.96,0
568,1665,PMP,05/18/2023,11.96,11.96,11.96,11.96,100
569,1666,PMP,05/19/2023,11.776,11.776,11.04,11.04,500
570,1667,PMP,05/22/2023,11.96,11.96,11.776,11.96,800
571,1668,PMP,05/23/2023,11.96,11.96,11.96,11.96,100
572,1669,PMP,05/24/2023,12.788,12.788,12.788,12.788,100
573,1670,PMP,05/25/2023,11.592,11.592,11.592,11.592,2000
574,1671,PMP,05/26/2023,11.592,11.592,11.592,11.592,0
575,1672,PMP,05/29/2023,12.42,12.42,11.132,11.224,600
576,1673,PMP,05/30/2023,11.224,11.224,11.224,11.224,8900
577,1674,PMP,05/31/2023,11.224,11.224,11.224,11.224,0
578,1675,PMP,06/01/2023,10.948,10.948,10.948,10.948,100
579,1676,PMP,06/02/2023,10.948,11.96,10.948,11.96,600
580,1677,PMP,06/05/2023,11.96,11.96,11.96,11.96,200
581,1678,PMP,06/06/2023,11.96,11.96,11.96,11.96,200
582,1679,PMP,06/07/2023,11.96,11.96,11.96,11.96,200
583,1680,PMP,06/08/2023,11.96,11.96,11.96,11.96,0
584,1681,PMP,06/09/2023,11.96,11.96,11.96,11.96,0
585,1682,PMP,06/12/2023,11.04,11.04,11.04,11.04,500
586,1683,PMP,06/13/2023,11.04,12.052,11.04,12.052,1100
587,1684,PMP,06/14/2023,12.052,12.052,12.052,12.052,0
588,1685,PMP,06/15/2023,12.052,12.052,12.052,12.052,0
589,1686,PMP,06/16/2023,11.96,11.96,11.04,11.04,300
590,1687,PMP,06/19/2023,11.04,11.04,11.04,11.04,0
591,1688,PMP,06/20/2023,12.052,12.052,12.052,12.052,100
592,1689,PMP,06/21/2023,12.052,12.052,12.052,12.052,0
593,1690,PMP,06/22/2023,11.592,11.592,11.592,11.592,300
594,1691,PMP,06/23/2023,11.592,11.592,11.592,11.592,0
595,1692,PMP,06/26/2023,11.96,11.96,11.96,11.96,100
596,1693,PMP,06/27/2023,11.96,11.96,11.96,11.96,0
597,1694,PMP,06/28/2023,11.96,11.96,11.96,11.96,0
598,1695,PMP,06/29/2023,12.144,12.144,12.144,12.144,300
599,1696,PMP,06/30/2023,12.144,12.144,12.144,12.144,0
600,1697,PMP,07/03/2023,12.144,12.144,12.144,12.144,100
601,1698,PMP,07/04/2023,12.144,12.144,12.144,12.144,0
602,1699,PMP,07/05/2023,12.144,12.144,12.144,12.144,0
603,1700,PMP,07/06/2023,12.144,12.144,12.144,12.144,0
604,1701,PMP,07/07/2023,12.42,12.42,12.42,12.42,100
605,1702,PMP,07/10/2023,11.224,12.144,11.224,11.96,1400
606,1703,PMP,07/11/2023,11.96,11.96,11.96,11.96,500
607,1704,PMP,07/12/2023,12.42,12.42,11.776,11.96,400
608,1705,PMP,07/13/2023,11.96,11.96,11.96,11.96,900
609,1706,PMP,07/14/2023,12.052,12.052,12.052,12.052,200
610,1707,PMP,07/17/2023,12.88,12.88,12.88,12.88,500
611,1708,PMP,07/18/2023,12.88,12.88,12.88,12.88,0
612,1709,PMP,07/19/2023,11.96,11.96,11.684,11.684,900
613,1710,PMP,07/20/2023,12.052,12.052,11.684,11.684,600
614,1711,PMP,07/21/2023,12.42,12.42,11.684,11.684,1400
615,1712,PMP,07/24/2023,11.868,11.96,11.776,11.776,6000
616,1713,PMP,07/25/2023,11.96,11.96,11.316,11.316,5500
617,1714,PMP,07/26/2023,11.316,11.316,11.316,11.316,0
618,1715,PMP,07/27/2023,12.052,12.42,11.5,12.42,1800
619,1716,PMP,07/28/2023,12.42,12.42,12.42,12.42,0
620,1717,PMP,07/31/2023,12.42,12.42,12.42,12.42,0
621,1718,PMP,08/01/2023,11.684,12.052,11.592,11.96,2700
622,1719,PMP,08/02/2023,12.328,12.88,12.144,12.88,15600
623,1720,PMP,08/03/2023,12.88,12.88,12.88,12.88,0
624,1721,PMP,08/04/2023,12.788,12.972,12.696,12.972,7600
625,1722,PMP,08/07/2023,13.156,13.156,12.972,13.064,7900
626,1723,PMP,08/08/2023,13.156,13.156,12.972,13.156,5400
627,1724,PMP,08/09/2023,13.156,13.8,13.156,13.8,9100
628,1725,PMP,08/10/2023,13.8,13.8,13.34,13.34,6000
629,1726,PMP,08/11/2023,13.432,13.8,13.34,13.34,4400
630,1727,PMP,08/14/2023,13.8,13.892,13.524,13.892,16200
631,1728,PMP,08/15/2023,13.8,13.8,13.708,13.708,7200
632,1729,PMP,08/16/2023,13.524,13.8,13.524,13.8,8700
633,1730,PMP,08/17/2023,13.8,13.8,12.8,13.5,400
634,1731,PMP,08/18/2023,12.7,12.7,12.7,12.7,300
635,1732,PMP,08/21/2023,12.7,12.7,12.7,12.7,0
636,1733,PMP,08/22/2023,12.0,12.1,12.0,12.1,2300
637,1734,PMP,08/23/2023,11.7,12.0,11.7,12.0,900
638,1735,PMP,08/24/2023,12.0,12.5,12.0,12.5,2200
639,1736,PMP,08/25/2023,12.5,12.5,12.5,12.5,0
640,1737,PMP,08/28/2023,12.5,12.5,12.5,12.5,0
641,1738,PMP,08/29/2023,12.5,12.5,12.5,12.5,2000
642,1739,PMP,08/30/2023,12.5,12.5,12.5,12.5,0
643,1740,PMP,08/31/2023,12.1,12.1,12.1,12.1,100
644,1741,PMP,09/05/2023,11.2,13.0,11.2,11.6,3400
645,1742,PMP,09/06/2023,11.9,11.9,11.9,11.9,100
646,1743,PMP,09/07/2023,12.0,12.2,12.0,12.2,400
647,1744,PMP,09/08/2023,12.9,13.4,12.9,13.4,7600
648,1745,PMP,09/11/2023,13.9,14.7,13.9,14.1,6100
649,1746,PMP,09/12/2023,14.1,14.1,14.1,14.1,300
650,1747,PMP,09/13/2023,14.3,14.3,14.3,14.3,200
651,1748,PMP,09/14/2023,14.3,14.3,14.3,14.3,0
652,1749,PMP,09/15/2023,13.8,13.8,12.9,13.0,1700
653,1750,PMP,09/18/2023,13.1,13.1,12.2,12.5,500
654,1751,PMP,09/19/2023,12.5,12.5,12.5,12.5,0
655,1752,PMP,09/20/2023,12.2,12.6,11.4,12.6,4100
656,1753,PMP,09/21/2023,13.8,13.8,13.5,13.8,1100
657,1754,PMP,09/22/2023,13.6,13.6,12.5,13.1,700
658,1755,PMP,09/25/2023,11.9,12.0,11.8,11.8,5800
659,1756,PMP,09/26/2023,12.7,12.7,11.5,11.5,600
660,1757,PMP,09/27/2023,11.6,11.6,11.6,11.6,1000
661,1758,PMP,09/28/2023,11.8,11.9,11.7,11.8,1800
662,1759,PMP,09/29/2023,11.9,11.9,11.9,11.9,2100
663,1760,PMP,10/02/2023,12.0,12.0,12.0,12.0,100
664,1761,PMP,10/03/2023,12.0,12.0,12.0,12.0,0
665,1762,PMP,10/04/2023,12.2,12.2,12.2,12.2,100
666,1763,PMP,10/05/2023,12.2,12.2,12.2,12.2,0
667,1764,PMP,10/06/2023,12.2,12.2,12.2,12.2,0
668,1765,PMP,10/09/2023,11.9,11.9,11.9,11.9,200
669,1766,PMP,10/10/2023,11.6,11.7,11.6,11.7,1000
670,1767,PMP,10/11/2023,11.7,11.7,11.7,11.7,0
671,1768,PMP,10/12/2023,11.7,11.7,11.7,11.7,0
672,1769,PMP,10/13/2023,11.8,12.5,11.8,12.5,2900
673,1770,PMP,10/16/2023,12.5,12.5,12.4,12.5,2200
674,1771,PMP,10/17/2023,12.7,12.9,12.2,12.2,4000
675,1772,PMP,10/18/2023,12.2,12.2,12.2,12.2,0
676,1773,PMP,10/19/2023,12.2,12.2,12.2,12.2,1100
677,1774,PMP,10/20/2023,12.2,12.2,12.2,12.2,0
678,1775,PMP,10/23/2023,11.8,11.8,11.8,11.8,500
679,1776,PMP,10/24/2023,11.8,11.8,11.8,11.8,0
680,1777,PMP,10/25/2023,12.4,12.4,12.0,12.0,700
681,1778,PMP,10/26/2023,11.8,11.8,11.7,11.7,1600
682,1779,PMP,10/27/2023,11.7,11.7,11.7,11.7,1000
683,1780,PMP,10/30/2023,11.7,11.7,11.7,11.7,600
684,1781,PMP,10/31/2023,11.7,11.7,11.7,11.7,100
685,1782,PMP,11/01/2023,11.7,11.7,11.7,11.7,0
686,1783,PMP,11/02/2023,11.3,11.3,11.3,11.3,100
687,1784,PMP,11/03/2023,11.6,11.6,11.6,11.6,100
688,1785,PMP,11/06/2023,11.6,11.6,11.6,11.6,0
689,1786,PMP,11/07/2023,11.6,11.6,11.6,11.6,100
690,1787,PMP,11/08/2023,11.6,11.6,11.6,11.6,0
691,1788,PMP,11/09/2023,11.6,11.6,11.6,11.6,100
692,1789,PMP,11/10/2023,11.4,12.3,11.4,12.3,300
693,1790,PMP,11/13/2023,12.0,12.0,12.0,12.0,1900
694,1791,PMP,11/14/2023,12.0,12.0,12.0,12.0,0
695,1792,PMP,11/15/2023,12.0,12.0,11.4,11.4,400
696,1793,PMP,11/16/2023,11.5,12.1,11.5,12.1,200
697,1794,PMP,11/17/2023,12.8,12.8,12.1,12.1,900
698,1795,PMP,11/20/2023,12.1,12.1,12.1,12.1,600
699,1796,PMP,11/21/2023,12.1,12.1,11.5,11.5,1300
700,1797,PMP,11/22/2023,11.5,11.5,11.5,11.5,100
701,1798,PMP,11/23/2023,11.7,11.7,11.7,11.7,100
702,1799,PMP,11/24/2023,11.6,11.6,11.6,11.6,100
703,1800,PMP,11/27/2023,11.6,11.6,11.6,11.6,0
704,1801,PMP,11/28/2023,11.8,11.8,11.8,11.8,100
705,1802,PMP,11/29/2023,11.8,11.8,11.8,11.8,0
706,1803,PMP,11/30/2023,11.9,11.9,11.9,11.9,2000
707,1804,PMP,12/01/2023,11.9,11.9,11.9,11.9,0
708,1805,PMP,12/04/2023,11.9,11.9,11.9,11.9,0
709,1806,PMP,12/05/2023,11.9,12.2,11.9,12.2,1300
710,1807,PMP,12/06/2023,12.2,12.3,12.2,12.3,500
711,1808,PMP,12/07/2023,12.3,12.3,12.3,12.3,0
712,1809,PMP,12/08/2023,12.3,12.5,12.3,12.5,2100
713,1810,PMP,12/11/2023,13.7,13.7,12.5,12.5,200
714,1811,PMP,12/12/2023,12.7,12.7,12.7,12.7,100
715,1812,PMP,12/13/2023,12.7,12.7,12.7,12.7,200
716,1813,PMP,12/14/2023,12.7,12.7,12.7,12.7,0
717,1814,PMP,12/15/2023,12.7,12.7,12.7,12.7,0
718,1815,PMP,12/18/2023,12.7,12.7,12.7,12.7,0
719,1816,PMP,12/19/2023,12.7,12.7,12.1,12.1,200
720,1817,PMP,12/20/2023,11.6,11.6,11.6,11.6,100
721,1818,PMP,12/21/2023,11.6,11.6,11.6,11.6,0
722,1819,PMP,12/22/2023,11.6,11.6,11.6,11.6,0
723,1820,PMP,12/25/2023,12.5,12.5,12.4,12.4,400
724,1821,PMP,12/26/2023,12.4,12.4,12.4,12.4,0
725,1822,PMP,12/27/2023,12.4,12.4,12.4,12.4,1100
726,1823,PMP,12/28/2023,12.4,12.4,12.4,12.4,0
727,1824,PMP,12/29/2023,12.4,12.4,12.4,12.4,100
728,1825,PMP,01/02/2024,12.4,12.4,12.4,12.4,0
729,1826,PMP,01/03/2024,12.4,12.4,12.4,12.4,1000
730,1827,PMP,01/04/2024,12.2,12.2,12.2,12.2,100
731,1828,PMP,01/05/2024,12.2,12.2,12.1,12.1,700
732,1829,PMP,01/08/2024,12.0,12.0,12.0,12.0,1800
733,1830,PMP,01/09/2024,12.0,12.0,12.0,12.0,0
734,1831,PMP,01/10/2024,13.2,13.2,13.2,13.2,1000
735,1832,PMP,01/11/2024,13.2,13.2,13.2,13.2,0
736,1833,PMP,01/12/2024,13.2,13.2,13.2,13.2,0
737,1834,PMP,01/15/2024,13.2,13.2,13.2,13.2,0
738,1835,PMP,01/16/2024,13.2,13.2,13.2,13.2,0
739,1836,PMP,01/17/2024,13.2,13.2,13.2,13.2,0
740,1837,PMP,01/18/2024,13.2,13.2,13.2,13.2,0
741,1838,PMP,01/19/2024,13.2,13.2,13.2,13.2,0
742,1839,PMP,01/22/2024,13.2,13.2,13.2,13.2,0
743,1840,PMP,01/23/2024,12.4,12.4,12.4,12.4,100
744,1841,PMP,01/24/2024,12.4,12.4,12.4,12.4,0
745,1842,PMP,01/25/2024,12.4,12.4,12.4,12.4,0
746,1843,PMP,01/26/2024,12.4,12.4,12.4,12.4,100
747,1844,PMP,01/29/2024,12.4,12.4,12.4,12.4,0
748,1845,PMP,01/30/2024,12.4,12.4,12.4,12.4,0
749,1846,PMP,01/31/2024,12.4,12.4,12.4,12.4,0
