,index,Ticker,Date,Open,High,Low,Close,Volume
357,3777,NTP,07/13/2022,31.94922,32.9448,31.67769,32.9448,31600
358,3778,NTP,07/14/2022,32.9448,33.48785,32.58277,33.48785,85000
359,3779,NTP,07/15/2022,33.84988,33.84988,33.03531,33.03531,26300
360,3780,NTP,07/18/2022,35.2075,35.2075,33.03531,33.66887,14100
361,3781,NTP,07/19/2022,33.21633,33.75937,33.03531,33.75937,24800
362,3782,NTP,07/20/2022,33.75937,34.84546,33.75937,34.84546,77500
363,3783,NTP,07/21/2022,34.84546,37.01765,34.66445,36.92714,100100
364,3784,NTP,07/22/2022,37.10816,37.83222,36.65562,37.5607,112500
365,3785,NTP,07/25/2022,36.74613,37.5607,36.74613,37.19867,35200
366,3786,NTP,07/26/2022,36.83664,37.19867,36.20308,36.74613,61800
367,3787,NTP,07/27/2022,35.56953,36.65562,35.02648,35.38851,70700
368,3788,NTP,07/28/2022,35.47902,36.20308,35.298,35.298,27500
369,3789,NTP,07/29/2022,36.11257,36.20308,35.298,36.11257,60100
370,3790,NTP,08/01/2022,36.20308,38.01323,36.20308,37.47019,112600
371,3791,NTP,08/02/2022,37.28917,37.74171,37.10816,37.19867,45000
372,3792,NTP,08/03/2022,36.20308,37.74171,36.20308,37.47019,39800
373,3793,NTP,08/04/2022,37.6512,37.6512,36.65562,36.83664,54200
374,3794,NTP,08/05/2022,36.83664,37.37968,36.83664,37.01765,52600
375,3795,NTP,08/08/2022,37.19867,37.5607,36.56511,36.65562,37600
376,3796,NTP,08/09/2022,36.74613,36.92714,36.38409,36.65562,62100
377,3797,NTP,08/10/2022,36.65562,37.10816,36.38409,36.83664,47000
378,3798,NTP,08/11/2022,37.28917,37.28917,36.20308,36.38409,94400
379,3799,NTP,08/12/2022,36.4746,38.7373,34.39293,38.7373,228500
380,3800,NTP,08/15/2022,38.64679,39.91389,38.64679,39.82339,253700
381,3801,NTP,08/16/2022,39.73288,39.91389,39.37085,39.91389,78100
382,3802,NTP,08/17/2022,39.91389,39.91389,39.00882,39.37085,122100
383,3803,NTP,08/18/2022,38.91831,40.18542,38.91831,39.64237,58100
384,3804,NTP,08/19/2022,39.64237,39.64237,38.8278,39.37085,41100
385,3805,NTP,08/22/2022,38.91831,39.55186,38.55628,38.91831,48200
386,3806,NTP,08/23/2022,38.46577,39.46136,38.19425,39.37085,44200
387,3807,NTP,08/24/2022,38.91831,39.37085,38.55628,39.00882,71900
388,3808,NTP,08/25/2022,39.00882,39.37085,38.7373,39.28034,19200
389,3809,NTP,08/26/2022,39.00882,39.37085,38.7373,39.18983,80600
390,3810,NTP,08/29/2022,39.00882,39.00882,38.10374,38.64679,84800
391,3811,NTP,08/30/2022,38.91831,40.36644,38.8278,39.55186,150200
392,3812,NTP,08/31/2022,39.55186,39.82339,39.37085,39.64237,80700
393,3813,NTP,09/05/2022,39.64237,40.27592,39.46136,39.46136,66100
394,3814,NTP,09/06/2022,39.46136,39.73288,39.09933,39.09933,41400
395,3815,NTP,09/07/2022,39.00882,39.09933,37.83222,37.83222,102100
396,3816,NTP,09/08/2022,37.83222,38.01323,37.5607,37.6512,74600
397,3817,NTP,09/09/2022,38.01323,38.01323,37.19867,37.5607,35500
398,3818,NTP,09/12/2022,37.5607,38.46577,37.37968,37.5607,14200
399,3819,NTP,09/13/2022,37.47019,37.47019,36.20308,36.65562,53400
400,3820,NTP,09/14/2022,36.20308,36.83664,36.02206,36.56511,113000
401,3821,NTP,09/15/2022,36.56511,37.5607,36.02206,36.65562,105200
402,3822,NTP,09/16/2022,37.6512,37.6512,36.29359,36.83664,58900
403,3823,NTP,09/19/2022,36.83664,36.83664,34.66445,34.66445,113500
404,3824,NTP,09/20/2022,34.66445,36.4746,34.39293,35.298,24000
405,3825,NTP,09/21/2022,35.66003,36.11257,34.93597,35.56953,22600
406,3826,NTP,09/22/2022,35.56953,35.93156,34.93597,35.56953,48200
407,3827,NTP,09/23/2022,35.2075,35.66003,35.2075,35.56953,18700
408,3828,NTP,09/26/2022,34.66445,35.11699,34.0309,34.84546,31400
409,3829,NTP,09/27/2022,33.48785,35.47902,33.12582,35.11699,23500
410,3830,NTP,09/28/2022,35.11699,35.11699,34.30242,34.66445,56800
411,3831,NTP,09/29/2022,34.75496,35.11699,34.39293,34.39293,47100
412,3832,NTP,09/30/2022,34.39293,34.57394,32.76379,34.30242,89700
413,3833,NTP,10/03/2022,33.94039,33.94039,32.58277,32.67328,54800
414,3834,NTP,10/04/2022,32.85429,33.12582,32.58277,32.58277,45100
415,3835,NTP,10/05/2022,33.12582,33.39734,32.67328,33.39734,31800
416,3836,NTP,10/06/2022,33.39734,33.94039,32.85429,33.21633,72100
417,3837,NTP,10/07/2022,33.21633,33.21633,31.67769,32.13023,106300
418,3838,NTP,10/10/2022,32.03973,32.49226,31.67769,32.49226,40000
419,3839,NTP,10/11/2022,33.30684,33.84988,31.22516,31.22516,152800
420,3840,NTP,10/12/2022,31.85871,32.49226,31.67769,32.13023,30300
421,3841,NTP,10/13/2022,32.13023,32.22074,32.13023,32.22074,28600
422,3842,NTP,10/14/2022,32.58277,34.21191,32.22074,33.94039,172100
423,3843,NTP,10/17/2022,33.84988,34.30242,33.48785,34.30242,40700
424,3844,NTP,10/18/2022,34.84546,35.11699,33.57836,33.94039,37400
425,3845,NTP,10/19/2022,34.84546,34.84546,33.84988,33.94039,14500
426,3846,NTP,10/20/2022,33.94039,34.1214,33.75937,34.0309,15400
427,3847,NTP,10/21/2022,33.48785,33.48785,31.67769,31.67769,148900
428,3848,NTP,10/24/2022,31.7682,32.22074,31.58719,31.85871,133200
429,3849,NTP,10/25/2022,31.7682,32.03973,31.13465,31.67769,102700
430,3850,NTP,10/26/2022,31.94922,31.94922,31.04414,31.22516,37900
431,3851,NTP,10/27/2022,31.31566,32.58277,31.31566,32.31125,38000
432,3852,NTP,10/28/2022,32.85429,32.85429,32.31125,32.31125,9400
433,3853,NTP,10/31/2022,32.58277,32.58277,31.67769,31.7682,54200
434,3854,NTP,11/01/2022,31.7682,33.03531,31.7682,32.85429,42200
435,3855,NTP,11/02/2022,33.57836,33.57836,32.13023,32.13023,55600
436,3856,NTP,11/03/2022,32.40176,32.40176,31.85871,32.40176,33000
437,3857,NTP,11/04/2022,32.13023,32.31125,31.67769,32.03973,69900
438,3858,NTP,11/07/2022,32.31125,32.31125,31.49668,31.58719,77900
439,3859,NTP,11/08/2022,31.22516,31.94922,28.50993,31.49668,247300
440,3860,NTP,11/09/2022,31.85871,31.94922,31.22516,31.49668,33200
441,3861,NTP,11/10/2022,31.58719,31.58719,28.41942,28.41942,142200
442,3862,NTP,11/11/2022,25.61368,30.77262,25.61368,28.78145,49300
443,3863,NTP,11/14/2022,27.33333,28.78145,26.15672,26.24723,119300
444,3864,NTP,11/15/2022,24.07505,26.24723,24.07505,24.61809,160300
445,3865,NTP,11/16/2022,22.17439,26.97129,22.17439,26.97129,89200
446,3866,NTP,11/17/2022,27.24282,28.14789,27.24282,28.05739,86900
447,3867,NTP,11/18/2022,27.60485,28.05739,27.33333,27.60485,48800
448,3868,NTP,11/21/2022,27.60485,28.14789,27.60485,28.05739,12000
449,3869,NTP,11/22/2022,28.05739,28.50993,27.69536,28.32891,61800
450,3870,NTP,11/23/2022,28.32891,28.41942,28.32891,28.32891,28100
451,3871,NTP,11/24/2022,27.87637,28.32891,27.78586,28.32891,24500
452,3872,NTP,11/25/2022,28.69094,29.23399,28.41942,29.23399,30300
453,3873,NTP,11/28/2022,29.86754,30.95363,29.86754,30.86312,46300
454,3874,NTP,11/29/2022,30.86312,31.49668,30.5916,31.04414,17100
455,3875,NTP,11/30/2022,31.23344,31.51738,30.9495,30.9495,18000
456,3876,NTP,12/01/2022,30.00304,30.85486,29.90839,30.38162,11400
457,3877,NTP,12/02/2022,29.5298,30.28698,29.34051,29.81374,37700
458,3878,NTP,12/05/2022,29.81374,32.08527,29.81374,31.1388,62200
459,3879,NTP,12/06/2022,31.1388,31.1388,30.28698,30.28698,49500
460,3880,NTP,12/07/2022,30.28698,30.76021,29.90839,30.28698,63100
461,3881,NTP,12/08/2022,30.76021,30.85486,30.28698,30.28698,53400
462,3882,NTP,12/09/2022,30.28698,30.76021,29.90839,30.76021,19500
463,3883,NTP,12/12/2022,30.76021,31.70668,30.76021,30.76021,53700
464,3884,NTP,12/13/2022,30.66556,30.76021,30.00304,30.47627,5600
465,3885,NTP,12/14/2022,30.47627,30.9495,30.38162,30.66556,26400
466,3886,NTP,12/15/2022,30.28698,30.66556,30.09768,30.66556,14400
467,3887,NTP,12/16/2022,30.57092,30.66556,30.28698,30.57092,19800
468,3888,NTP,12/19/2022,30.28698,30.76021,30.28698,30.57092,14200
469,3889,NTP,12/20/2022,27.54222,30.66556,27.54222,30.28698,117000
470,3890,NTP,12/21/2022,30.28698,30.28698,30.00304,30.19233,8000
471,3891,NTP,12/22/2022,30.28698,30.28698,30.09768,30.09768,12600
472,3892,NTP,12/23/2022,29.81374,30.09768,29.81374,30.09768,7400
473,3893,NTP,12/26/2022,30.76021,30.76021,29.34051,30.28698,19900
474,3894,NTP,12/27/2022,30.28698,30.57092,29.34051,30.28698,4300
475,3895,NTP,12/28/2022,30.28698,30.28698,30.28698,30.28698,3000
476,3896,NTP,12/29/2022,30.38162,30.76021,29.90839,30.47627,3900
477,3897,NTP,12/30/2022,30.38162,30.38162,30.28698,30.28698,4200
478,3898,NTP,01/03/2023,30.09768,30.66556,30.09768,30.66556,31900
479,3899,NTP,01/04/2023,30.66556,30.66556,30.38162,30.66556,17400
480,3900,NTP,01/05/2023,30.76021,30.76021,30.09768,30.66556,23600
481,3901,NTP,01/06/2023,30.57092,30.76021,30.19233,30.76021,25600
482,3902,NTP,01/09/2023,30.76021,30.76021,30.28698,30.57092,7400
483,3903,NTP,01/10/2023,30.09768,30.38162,30.09768,30.38162,12000
484,3904,NTP,01/11/2023,30.28698,30.47627,30.28698,30.38162,13100
485,3905,NTP,01/12/2023,30.28698,30.57092,30.28698,30.57092,13600
486,3906,NTP,01/13/2023,30.57092,30.66556,30.28698,30.28698,22100
487,3907,NTP,01/16/2023,30.19233,30.57092,30.19233,30.57092,42000
488,3908,NTP,01/17/2023,30.47627,32.36921,30.47627,32.17991,101400
489,3909,NTP,01/18/2023,31.70668,32.17991,31.61203,32.17991,35200
490,3910,NTP,01/19/2023,31.99062,32.08527,31.61203,31.70668,38700
491,3911,NTP,01/27/2023,31.70668,31.99062,31.70668,31.80132,61400
492,3912,NTP,01/30/2023,31.80132,32.17991,31.70668,31.99062,30900
493,3913,NTP,01/31/2023,31.89597,32.17991,31.61203,32.08527,72000
494,3914,NTP,02/01/2023,32.17991,32.65314,31.70668,31.70668,74100
495,3915,NTP,02/02/2023,31.23344,31.70668,31.23344,31.32809,17500
496,3916,NTP,02/03/2023,31.23344,31.61203,31.23344,31.32809,3900
497,3917,NTP,02/06/2023,31.1388,31.23344,31.04415,31.23344,10000
498,3918,NTP,02/07/2023,31.23344,31.42274,30.76021,31.04415,16600
499,3919,NTP,02/08/2023,30.28698,30.85486,30.28698,30.85486,24700
500,3920,NTP,02/09/2023,30.85486,30.85486,30.28698,30.57092,10000
501,3921,NTP,02/10/2023,30.66556,30.85486,30.00304,30.00304,21900
502,3922,NTP,02/13/2023,30.28698,30.76021,29.34051,30.19233,15300
503,3923,NTP,02/14/2023,30.28698,30.28698,29.81374,30.00304,1700
504,3924,NTP,02/15/2023,28.96192,30.00304,28.96192,30.00304,5900
505,3925,NTP,02/16/2023,30.28698,30.28698,30.09768,30.19233,25500
506,3926,NTP,02/17/2023,30.00304,30.28698,30.00304,30.28698,11200
507,3927,NTP,02/20/2023,30.57092,30.76021,30.28698,30.57092,22800
508,3928,NTP,02/21/2023,30.57092,30.76021,30.47627,30.47627,31100
509,3929,NTP,02/22/2023,30.28698,30.76021,30.19233,30.47627,30200
510,3930,NTP,02/23/2023,30.28698,30.28698,30.00304,30.09768,19100
511,3931,NTP,02/24/2023,29.7191,30.28698,29.62445,30.28698,26400
512,3932,NTP,02/27/2023,29.90839,30.28698,29.5298,30.28698,4100
513,3933,NTP,02/28/2023,30.66556,30.66556,29.62445,30.19233,23400
514,3934,NTP,03/01/2023,31.04415,31.04415,29.7191,30.09768,136900
515,3935,NTP,03/02/2023,30.47627,30.76021,29.90839,30.28698,12000
516,3936,NTP,03/03/2023,30.28698,30.28698,29.90839,30.00304,13100
517,3937,NTP,03/06/2023,30.28698,30.28698,29.7191,29.81374,16200
518,3938,NTP,03/07/2023,30.19233,30.19233,30.00304,30.00304,400
519,3939,NTP,03/08/2023,30.00304,30.09768,30.00304,30.09768,7100
520,3940,NTP,03/09/2023,30.28698,30.28698,30.09768,30.19233,2000
521,3941,NTP,03/10/2023,30.28698,30.28698,29.81374,29.81374,9600
522,3942,NTP,03/13/2023,29.81374,30.09768,29.5298,29.81374,27800
523,3943,NTP,03/14/2023,29.62445,29.7191,29.34051,29.5298,23600
524,3944,NTP,03/15/2023,29.43515,29.81374,29.43515,29.62445,7400
525,3945,NTP,03/16/2023,29.62445,30.28698,29.62445,29.81374,10300
526,3946,NTP,03/17/2023,29.34051,29.90839,28.48869,29.62445,8100
527,3947,NTP,03/20/2023,29.62445,29.62445,29.15121,29.15121,30600
528,3948,NTP,03/21/2023,29.15121,29.34051,29.15121,29.15121,2800
529,3949,NTP,03/22/2023,29.62445,29.7191,29.34051,29.7191,1700
530,3950,NTP,03/23/2023,29.24586,29.5298,28.96192,29.43515,3300
531,3951,NTP,03/24/2023,29.43515,29.43515,29.34051,29.34051,4000
532,3952,NTP,03/27/2023,29.34051,29.34051,29.15121,29.24586,12600
533,3953,NTP,03/28/2023,29.5298,29.5298,29.24586,29.24586,4200
534,3954,NTP,03/29/2023,29.24586,29.34051,29.24586,29.34051,7800
535,3955,NTP,03/30/2023,29.81374,29.81374,29.62445,29.62445,7900
536,3956,NTP,03/31/2023,29.62445,29.62445,29.5298,29.5298,16300
537,3957,NTP,04/03/2023,30.00304,30.00304,29.43515,29.43515,10100
538,3958,NTP,04/04/2023,29.5298,29.81374,29.5298,29.81374,14400
539,3959,NTP,04/05/2023,29.81374,29.81374,29.7191,29.81374,9400
540,3960,NTP,04/06/2023,29.90839,30.38162,29.7191,30.00304,28100
541,3961,NTP,04/07/2023,29.81374,29.81374,29.7191,29.81374,11700
542,3962,NTP,04/10/2023,29.90839,29.90839,29.7191,29.90839,30000
543,3963,NTP,04/11/2023,29.90839,30.66556,29.81374,30.66556,37200
544,3964,NTP,04/12/2023,30.66556,30.66556,30.19233,30.28698,16300
545,3965,NTP,04/13/2023,30.28698,30.47627,30.19233,30.47627,30000
546,3966,NTP,04/14/2023,30.47627,30.47627,30.19233,30.19233,30400
547,3967,NTP,04/17/2023,29.34051,30.19233,29.34051,30.09768,15400
548,3968,NTP,04/18/2023,30.09768,30.38162,30.09768,30.28698,27800
549,3969,NTP,04/19/2023,30.09768,30.9495,30.09768,30.85486,33800
550,3970,NTP,04/20/2023,30.85486,32.46385,30.85486,32.46385,105700
551,3971,NTP,04/21/2023,32.65314,33.59961,32.65314,33.03173,114000
552,3972,NTP,04/24/2023,33.12638,33.12638,31.99062,32.17991,53100
553,3973,NTP,04/25/2023,32.08527,32.17991,31.32809,31.51738,53900
554,3974,NTP,04/26/2023,31.04415,34.54608,31.04415,33.88355,83900
555,3975,NTP,04/27/2023,33.88355,35.49255,33.50497,33.50497,74600
556,3976,NTP,04/28/2023,33.50497,33.88355,32.74779,32.84244,40400
557,3977,NTP,05/04/2023,32.36921,34.45144,32.36921,33.9782,85200
558,3978,NTP,05/05/2023,33.9782,34.07285,33.03173,33.41032,30000
559,3979,NTP,05/08/2023,33.50497,33.59961,32.93709,32.93709,27700
560,3980,NTP,05/09/2023,33.59961,33.59961,32.84244,33.12638,55600
561,3981,NTP,05/10/2023,33.12638,33.59961,32.74779,33.59961,29500
562,3982,NTP,05/11/2023,33.69426,33.69426,33.12638,33.12638,23600
563,3983,NTP,05/12/2023,33.12638,33.59961,32.93709,33.59961,31000
564,3984,NTP,05/15/2023,33.59961,33.59961,33.12638,33.22103,41000
565,3985,NTP,05/16/2023,33.22103,33.69426,33.22103,33.50497,45200
566,3986,NTP,05/17/2023,33.59961,34.07285,33.12638,33.69426,55100
567,3987,NTP,05/18/2023,33.69426,33.78891,33.50497,33.59961,15500
568,3988,NTP,05/19/2023,33.22103,33.31567,33.03173,33.12638,61500
569,3989,NTP,05/22/2023,33.12638,33.59961,33.12638,33.12638,22800
570,3990,NTP,05/23/2023,33.22103,33.22103,33.03173,33.03173,21100
571,3991,NTP,05/24/2023,33.59961,33.59961,32.65314,32.84244,22000
572,3992,NTP,05/25/2023,32.84244,33.31567,32.84244,33.31567,14600
573,3993,NTP,05/26/2023,33.31567,33.31567,33.12638,33.31567,15300
574,3994,NTP,05/29/2023,33.03173,33.31567,33.03173,33.31567,25200
575,3995,NTP,05/30/2023,33.31567,33.41032,33.12638,33.31567,26500
576,3996,NTP,05/31/2023,33.60371,33.79573,33.60371,33.60371,19000
577,3997,NTP,06/01/2023,33.60371,33.79573,33.41169,33.60371,24500
578,3998,NTP,06/02/2023,33.60371,34.27578,33.31568,33.98775,81300
579,3999,NTP,06/05/2023,34.08376,34.08376,33.60371,34.08376,29100
580,4000,NTP,06/06/2023,34.08376,34.17978,33.69972,34.08376,21200
581,4001,NTP,06/07/2023,34.08376,34.65983,33.98775,34.27578,31300
582,4002,NTP,06/08/2023,34.56382,34.85185,33.89174,34.27578,41800
583,4003,NTP,06/09/2023,34.3718,34.56382,33.89174,34.27578,39600
584,4004,NTP,06/12/2023,34.56382,37.63615,34.56382,37.63615,245000
585,4005,NTP,06/13/2023,38.21222,38.69227,37.54015,37.73217,66600
586,4006,NTP,06/14/2023,37.73217,37.73217,36.09999,36.196,134200
587,4007,NTP,06/15/2023,36.196,36.48403,35.71594,35.90796,45400
588,4008,NTP,06/16/2023,35.90796,36.67605,35.71594,35.71594,32400
589,4009,NTP,06/19/2023,35.71594,37.06009,35.71594,36.48403,68200
590,4010,NTP,06/20/2023,36.58004,36.58004,35.71594,36.38802,30900
591,4011,NTP,06/21/2023,36.29201,36.29201,35.81195,36.29201,18700
592,4012,NTP,06/22/2023,36.86807,36.86807,35.71594,36.29201,52300
593,4013,NTP,06/23/2023,35.71594,36.09999,35.71594,36.09999,26800
594,4014,NTP,06/26/2023,36.09999,36.86807,35.81195,36.86807,44600
595,4015,NTP,06/27/2023,36.96408,38.30823,36.58004,36.96408,39100
596,4016,NTP,06/28/2023,36.58004,36.86807,36.29201,36.29201,35400
597,4017,NTP,06/29/2023,36.00397,36.196,35.71594,35.71594,34100
598,4018,NTP,06/30/2023,35.42791,36.196,35.42791,36.00397,14900
599,4019,NTP,07/03/2023,36.09999,37.1561,35.81195,37.06009,64600
600,4020,NTP,07/04/2023,37.34812,38.30823,37.06009,38.21222,102800
601,4021,NTP,07/05/2023,37.44413,40.22844,37.44413,39.36435,198100
602,4022,NTP,07/06/2023,39.36435,39.8444,38.40424,38.88429,65000
603,4023,NTP,07/07/2023,38.88429,41.18855,38.30823,40.90052,193700
604,4024,NTP,07/10/2023,40.90052,41.6686,39.46036,40.7085,44300
605,4025,NTP,07/11/2023,41.09254,41.09254,39.46036,39.65238,55800
606,4026,NTP,07/12/2023,39.65238,40.7085,39.65238,40.7085,27300
607,4027,NTP,07/13/2023,40.7085,41.09254,40.22844,40.42046,60100
608,4028,NTP,07/14/2023,40.42046,41.28456,40.13243,40.32445,39900
609,4029,NTP,07/17/2023,40.7085,40.8045,40.13243,40.8045,36400
610,4030,NTP,07/18/2023,40.42046,40.51647,39.55637,40.32445,46000
611,4031,NTP,07/19/2023,40.32445,42.14865,39.8444,42.14865,97000
612,4032,NTP,07/20/2023,42.24466,43.30078,41.57259,41.57259,124700
613,4033,NTP,07/21/2023,41.28456,41.28456,39.46036,41.09254,134500
614,4034,NTP,07/24/2023,40.99652,41.09254,39.8444,40.32445,69400
615,4035,NTP,07/25/2023,40.32445,41.6686,40.32445,40.8045,57800
616,4036,NTP,07/26/2023,40.32445,40.61248,39.8444,40.13243,57600
617,4037,NTP,07/27/2023,39.94041,40.32445,39.8444,39.8444,50300
618,4038,NTP,07/28/2023,39.8444,40.32445,39.46036,40.03642,49500
619,4039,NTP,07/31/2023,40.32445,40.32445,39.36435,40.03642,45700
620,4040,NTP,08/01/2023,40.03642,40.32445,39.46036,39.74839,56200
621,4041,NTP,08/02/2023,39.94041,41.09254,39.36435,39.65238,57300
622,4042,NTP,08/03/2023,39.46036,40.03642,39.46036,39.55637,32000
623,4043,NTP,08/04/2023,39.55637,40.22844,39.55637,40.22844,38200
624,4044,NTP,08/07/2023,40.32445,40.32445,39.55637,40.22844,26100
625,4045,NTP,08/08/2023,40.22844,40.32445,39.8444,40.03642,26600
626,4046,NTP,08/09/2023,40.03642,40.32445,39.74839,40.32445,37700
627,4047,NTP,08/10/2023,40.32445,40.8045,40.32445,40.61248,73400
628,4048,NTP,08/11/2023,40.61248,40.90052,39.46036,40.03642,26500
629,4049,NTP,08/14/2023,40.42046,40.42046,39.74839,40.42046,19700
630,4050,NTP,08/15/2023,40.42046,40.42046,39.8444,40.32445,8400
631,4051,NTP,08/16/2023,39.8444,40.22844,39.8444,40.22844,22800
632,4052,NTP,08/17/2023,39.8444,40.03642,38.69227,39.94041,70800
633,4053,NTP,08/18/2023,39.74839,39.74839,37.44413,37.44413,41800
634,4054,NTP,08/21/2023,36.48403,37.44413,36.48403,37.1561,35800
635,4055,NTP,08/22/2023,37.1561,37.44413,36.09999,36.77206,53600
636,4056,NTP,08/23/2023,36.77206,36.96408,36.48403,36.48403,15500
637,4057,NTP,08/24/2023,36.58004,37.1561,36.48403,37.1561,8600
638,4058,NTP,08/25/2023,37.34812,37.34812,36.48403,36.48403,25500
639,4059,NTP,08/28/2023,37.1561,37.1561,36.09999,36.09999,14400
640,4060,NTP,08/29/2023,36.29201,36.96408,36.29201,36.96408,18200
641,4061,NTP,08/30/2023,36.58004,37.34812,36.38802,37.25211,35000
642,4062,NTP,08/31/2023,37.25211,37.34812,36.58004,36.86807,27000
643,4063,NTP,09/05/2023,37.34812,37.82817,37.1561,37.1561,29200
644,4064,NTP,09/06/2023,37.44413,38.88429,37.44413,38.30823,83700
645,4065,NTP,09/07/2023,38.78828,40.22844,38.0202,38.21222,41200
646,4066,NTP,09/08/2023,39.26834,39.26834,37.44413,37.82817,41300
647,4067,NTP,09/11/2023,37.82817,37.92419,37.34812,37.34812,45500
648,4068,NTP,09/12/2023,37.34812,37.34812,37.06009,37.06009,28100
649,4069,NTP,09/13/2023,37.06009,38.21222,37.06009,37.63615,14100
650,4070,NTP,09/14/2023,37.63615,38.30823,36.96408,37.82817,26500
651,4071,NTP,09/15/2023,37.73217,37.73217,36.96408,36.96408,9100
652,4072,NTP,09/18/2023,37.54015,37.54015,36.77206,36.77206,9200
653,4073,NTP,09/19/2023,37.44413,37.44413,36.48403,36.96408,32400
654,4074,NTP,09/20/2023,37.34812,37.34812,36.48403,36.86807,43600
655,4075,NTP,09/21/2023,36.86807,36.96408,36.29201,36.86807,41900
656,4076,NTP,09/22/2023,36.38802,36.67605,35.52392,36.67605,32100
657,4077,NTP,09/25/2023,36.00397,36.00397,34.3718,34.3718,42400
658,4078,NTP,09/26/2023,34.56382,34.75584,34.3718,34.3718,23500
659,4079,NTP,09/27/2023,34.56382,35.04387,34.27578,35.04387,14900
660,4080,NTP,09/28/2023,36.00397,36.00397,34.56382,35.42791,4300
661,4081,NTP,09/29/2023,36.38802,36.38802,34.85185,34.94786,3800
662,4082,NTP,10/02/2023,34.94786,36.29201,34.65983,35.52392,29100
663,4083,NTP,10/03/2023,35.52392,35.52392,34.56382,34.65983,18600
664,4084,NTP,10/04/2023,34.56382,35.13988,34.56382,35.13988,19400
665,4085,NTP,10/05/2023,35.13988,35.23589,34.94786,35.23589,87000
666,4086,NTP,10/06/2023,35.13988,35.13988,33.60371,34.3718,28800
667,4087,NTP,10/09/2023,34.4678,35.13988,34.4678,34.4678,2100
668,4088,NTP,10/10/2023,34.65983,34.75584,34.4678,34.56382,31700
669,4089,NTP,10/11/2023,34.94786,35.71594,34.4678,34.56382,13300
670,4090,NTP,10/12/2023,35.52392,35.52392,34.56382,34.65983,12500
671,4091,NTP,10/13/2023,34.65983,34.65983,34.17978,34.4678,14200
672,4092,NTP,10/16/2023,35.3319,35.3319,34.17978,34.17978,14800
673,4093,NTP,10/17/2023,34.17978,34.27578,34.08376,34.17978,16600
674,4094,NTP,10/18/2023,34.75584,34.75584,33.60371,33.69972,29600
675,4095,NTP,10/19/2023,33.60371,33.69972,33.31568,33.5077,35900
676,4096,NTP,10/20/2023,33.60371,34.56382,33.41169,34.3718,38900
677,4097,NTP,10/23/2023,35.3319,36.00397,35.13988,35.42791,63800
678,4098,NTP,10/24/2023,35.04387,35.81195,35.04387,35.42791,34400
679,4099,NTP,10/25/2023,35.42791,36.29201,35.23589,35.90796,62400
680,4100,NTP,10/26/2023,35.52392,35.52392,34.3718,34.94786,80200
681,4101,NTP,10/27/2023,34.3718,34.94786,33.89174,34.85185,35700
682,4102,NTP,10/30/2023,34.94786,35.52392,34.56382,35.3319,5000
683,4103,NTP,10/31/2023,34.94786,35.3319,34.4678,35.3319,21300
684,4104,NTP,11/01/2023,35.04387,35.3319,34.56382,35.23589,5200
685,4105,NTP,11/02/2023,35.23589,35.90796,34.94786,35.90796,18600
686,4106,NTP,11/03/2023,35.90796,36.09999,35.52392,35.90796,23600
687,4107,NTP,11/06/2023,36.00397,36.09999,35.81195,35.90796,6900
688,4108,NTP,11/07/2023,35.71594,35.90796,35.52392,35.52392,7300
689,4109,NTP,11/08/2023,36.00397,36.00397,35.52392,36.00397,34400
690,4110,NTP,11/09/2023,36.00397,36.96408,36.00397,36.96408,66200
691,4111,NTP,11/10/2023,37.25211,37.25211,36.58004,36.67605,5500
692,4112,NTP,11/13/2023,37.06009,37.06009,36.29201,36.29201,17800
693,4113,NTP,11/14/2023,36.48403,36.77206,35.71594,36.38802,29700
694,4114,NTP,11/15/2023,36.48403,36.67605,36.09999,36.29201,6800
695,4115,NTP,11/16/2023,36.29201,36.86807,36.196,36.77206,28800
696,4116,NTP,11/17/2023,37.44413,40.42046,36.77206,37.54015,141300
697,4117,NTP,11/20/2023,37.25211,37.63615,37.06009,37.06009,27000
698,4118,NTP,11/21/2023,37.1561,37.73217,37.1561,37.25211,20400
699,4119,NTP,11/22/2023,37.44413,37.44413,36.67605,36.86807,80700
700,4120,NTP,11/23/2023,36.86807,36.96408,36.67605,36.67605,55500
701,4121,NTP,11/24/2023,36.67605,36.67605,35.52392,36.38802,71400
702,4122,NTP,11/27/2023,36.38802,36.48403,35.90796,36.09999,27800
703,4123,NTP,11/28/2023,36.09999,36.09999,35.71594,36.00397,34300
704,4124,NTP,11/29/2023,36.196,36.196,35.90796,35.90796,19400
705,4125,NTP,11/30/2023,35.90796,36.29201,35.52392,36.00397,38100
706,4126,NTP,12/01/2023,36.09999,36.196,35.90796,36.09999,16500
707,4127,NTP,12/04/2023,36.5,37.6,36.3,36.7,55800
708,4128,NTP,12/05/2023,36.7,36.7,36.1,36.5,17200
709,4129,NTP,12/06/2023,36.4,36.7,36.3,36.4,27000
710,4130,NTP,12/07/2023,36.4,37.4,36.1,37.3,90100
711,4131,NTP,12/08/2023,37.2,37.6,36.6,37.0,35900
712,4132,NTP,12/11/2023,37.1,37.1,36.6,36.9,18200
713,4133,NTP,12/12/2023,36.9,37.5,36.5,36.9,52100
714,4134,NTP,12/13/2023,37.5,37.5,36.4,36.8,45400
715,4135,NTP,12/14/2023,36.4,36.9,36.4,36.5,17100
