,index,Ticker,Date,Open,High,Low,Close,Volume
360,2130,TV3,07/18/2022,18.44525,19.85772,18.44525,19.85772,600
361,2131,TV3,07/19/2022,19.85772,19.85772,19.85772,19.85772,0
362,2132,TV3,07/20/2022,19.85772,19.85772,19.10994,19.85772,3600
363,2133,TV3,07/21/2022,19.10994,19.77464,19.10994,19.77464,1200
364,2134,TV3,07/22/2022,19.10994,19.77464,19.10994,19.77464,3900
365,2135,TV3,07/25/2022,19.69155,19.77464,18.27907,19.77464,35900
366,2136,TV3,07/26/2022,19.77464,19.77464,19.77464,19.77464,0
367,2137,TV3,07/27/2022,19.77464,19.77464,19.77464,19.77464,0
368,2138,TV3,07/28/2022,18.27907,19.60846,18.27907,19.60846,5800
369,2139,TV3,07/29/2022,19.44229,19.77464,19.44229,19.77464,1000
370,2140,TV3,08/01/2022,19.19303,19.77464,19.19303,19.77464,500
371,2141,TV3,08/02/2022,19.77464,19.77464,19.77464,19.77464,0
372,2142,TV3,08/03/2022,18.36216,19.52538,18.36216,19.52538,2300
373,2143,TV3,08/04/2022,19.44229,19.69155,19.44229,19.69155,2200
374,2144,TV3,08/05/2022,19.52538,19.52538,18.44525,19.52538,4300
375,2145,TV3,08/08/2022,19.44229,20.77168,18.52833,20.19007,57400
376,2146,TV3,08/09/2022,20.19007,20.19007,20.19007,20.19007,0
377,2147,TV3,08/10/2022,19.52538,19.52538,19.52538,19.52538,300
378,2148,TV3,08/11/2022,19.52538,19.52538,19.52538,19.52538,0
379,2149,TV3,08/12/2022,19.52538,19.52538,19.52538,19.52538,0
380,2150,TV3,08/15/2022,19.52538,19.52538,19.52538,19.52538,0
381,2151,TV3,08/16/2022,18.69451,19.44229,18.52833,19.44229,2400
382,2152,TV3,08/17/2022,19.44229,19.44229,19.44229,19.44229,0
383,2153,TV3,08/18/2022,19.3592,19.3592,18.27907,19.10994,13500
384,2154,TV3,08/19/2022,18.27907,18.69451,17.53129,18.69451,3000
385,2155,TV3,08/22/2022,18.69451,18.69451,18.69451,18.69451,600
386,2156,TV3,08/23/2022,17.53129,18.69451,17.53129,18.69451,2800
387,2157,TV3,08/24/2022,18.69451,18.69451,18.69451,18.69451,0
388,2158,TV3,08/25/2022,17.61438,18.69451,17.44821,18.61142,4400
389,2159,TV3,08/26/2022,18.61142,18.61142,18.61142,18.61142,0
390,2160,TV3,08/29/2022,18.44525,18.44525,18.44525,18.44525,600
391,2161,TV3,08/30/2022,18.27907,18.27907,18.27907,18.27907,500
392,2162,TV3,08/31/2022,18.19599,18.69451,18.19599,18.69451,2100
393,2163,TV3,09/05/2022,18.69451,18.69451,18.69451,18.69451,0
394,2164,TV3,09/06/2022,18.69451,18.69451,18.69451,18.69451,0
395,2165,TV3,09/07/2022,18.52833,18.69451,18.52833,18.69451,7000
396,2166,TV3,09/08/2022,20.0239,20.0239,18.69451,18.69451,500
397,2167,TV3,09/09/2022,18.69451,18.69451,18.69451,18.69451,0
398,2168,TV3,09/12/2022,19.77464,19.77464,19.77464,19.77464,100
399,2169,TV3,09/13/2022,18.27907,18.86068,18.27907,18.69451,12800
400,2170,TV3,09/14/2022,18.27907,18.27907,18.1129,18.27907,80200
401,2171,TV3,09/15/2022,18.94377,18.94377,18.27907,18.44525,48500
402,2172,TV3,09/16/2022,17.86364,19.02685,16.70043,18.86068,47400
403,2173,TV3,09/19/2022,18.77759,18.86068,18.77759,18.77759,14200
404,2174,TV3,09/20/2022,18.77759,18.77759,18.77759,18.77759,0
405,2175,TV3,09/21/2022,18.27907,18.27907,18.27907,18.27907,16700
406,2176,TV3,09/22/2022,18.19599,18.19599,18.19599,18.19599,100
407,2177,TV3,09/23/2022,18.02981,18.1129,17.44821,17.94673,800
408,2178,TV3,09/26/2022,17.69747,17.69747,17.11586,17.44821,1800
409,2179,TV3,09/27/2022,17.44821,17.44821,17.44821,17.44821,200
410,2180,TV3,09/28/2022,17.36512,17.36512,17.28203,17.28203,500
411,2181,TV3,09/29/2022,17.69747,17.69747,17.28203,17.28203,1300
412,2182,TV3,09/30/2022,17.28203,17.28203,17.19895,17.28203,1200
413,2183,TV3,10/03/2022,17.61438,17.61438,17.19895,17.44821,3100
414,2184,TV3,10/04/2022,16.8666,17.44821,16.8666,17.44821,200
415,2185,TV3,10/05/2022,17.03277,17.19895,15.86956,17.03277,11500
416,2186,TV3,10/06/2022,17.03277,18.46811,17.03277,17.89397,700
417,2187,TV3,10/07/2022,19.61639,19.61639,17.22415,17.31984,12700
418,2188,TV3,10/10/2022,17.22415,17.22415,16.55432,16.55432,1000
419,2189,TV3,10/11/2022,16.93708,16.93708,16.17156,16.45863,500
420,2190,TV3,10/12/2022,16.93708,16.93708,16.26725,16.55432,1500
421,2191,TV3,10/13/2022,17.70259,17.70259,16.26725,16.84139,300
422,2192,TV3,10/14/2022,17.03277,17.03277,17.03277,17.03277,100
423,2193,TV3,10/17/2022,15.50173,16.55432,15.50173,16.55432,500
424,2194,TV3,10/18/2022,16.07587,16.65001,16.07587,16.55432,400
425,2195,TV3,10/19/2022,15.88449,15.88449,15.31035,15.88449,1400
426,2196,TV3,10/20/2022,15.88449,15.88449,15.59742,15.59742,500
427,2197,TV3,10/21/2022,15.88449,17.12846,15.59742,17.03277,7500
428,2198,TV3,10/24/2022,15.50173,16.45863,15.40604,16.26725,700
429,2199,TV3,10/25/2022,15.31035,15.98018,14.73621,15.98018,700
430,2200,TV3,10/26/2022,14.44914,15.69311,14.44914,15.31035,31900
431,2201,TV3,10/27/2022,13.87501,15.7888,13.87501,15.7888,1500
432,2202,TV3,10/28/2022,14.54483,15.40604,14.54483,15.31035,500
433,2203,TV3,10/31/2022,14.54483,14.54483,13.9707,14.35345,1800
434,2204,TV3,11/01/2022,14.35345,15.11897,13.9707,14.35345,1500
435,2205,TV3,11/02/2022,14.35345,14.35345,14.35345,14.35345,100
436,2206,TV3,11/03/2022,15.11897,15.11897,15.11897,15.11897,100
437,2207,TV3,11/04/2022,14.06639,14.06639,14.06639,14.06639,600
438,2208,TV3,11/07/2022,14.92759,14.92759,13.10949,14.25777,1900
439,2209,TV3,11/08/2022,13.0138,14.25777,12.91811,14.25777,800
440,2210,TV3,11/09/2022,14.35345,14.35345,14.25777,14.35345,10600
441,2211,TV3,11/10/2022,14.06639,14.06639,14.06639,14.06639,8000
442,2212,TV3,11/11/2022,13.0138,13.68363,12.82242,13.68363,2000
443,2213,TV3,11/14/2022,14.06639,14.06639,12.34397,13.30087,900
444,2214,TV3,11/15/2022,13.20518,13.58794,12.0569,13.30087,1500
445,2215,TV3,11/16/2022,12.43966,14.25777,12.43966,14.25777,3700
446,2216,TV3,11/17/2022,14.25777,15.50173,14.25777,15.50173,400
447,2217,TV3,11/18/2022,15.21466,15.21466,15.21466,15.21466,100
448,2218,TV3,11/21/2022,15.11897,16.65001,15.11897,15.98018,1000
449,2219,TV3,11/22/2022,16.93708,16.93708,16.93708,16.93708,100
450,2220,TV3,11/23/2022,17.51122,17.51122,17.51122,17.51122,100
451,2221,TV3,11/24/2022,18.5638,18.5638,18.5638,18.5638,100
452,2222,TV3,11/25/2022,16.7457,16.7457,16.7457,16.7457,1000
453,2223,TV3,11/28/2022,16.7457,16.7457,16.7457,16.7457,1000
454,2224,TV3,11/29/2022,18.27673,18.27673,18.27673,18.27673,100
455,2225,TV3,11/30/2022,18.27673,18.27673,18.27673,18.27673,0
456,2226,TV3,12/01/2022,18.37242,18.37242,16.45863,18.27673,400
457,2227,TV3,12/02/2022,16.45863,16.45863,16.45863,16.45863,62800
458,2228,TV3,12/05/2022,16.45863,16.7457,16.45863,16.45863,1100
459,2229,TV3,12/06/2022,17.12846,17.12846,14.8319,16.36294,13500
460,2230,TV3,12/07/2022,17.6069,17.6069,14.73621,16.26725,66000
461,2231,TV3,12/08/2022,17.12846,17.12846,14.8319,14.8319,300
462,2232,TV3,12/09/2022,16.26725,16.26725,14.73621,15.59742,3200
463,2233,TV3,12/12/2022,15.59742,15.59742,15.59742,15.59742,0
464,2234,TV3,12/13/2022,15.59742,15.59742,15.59742,15.59742,0
465,2235,TV3,12/14/2022,15.59742,16.45863,15.59742,16.45863,200
466,2236,TV3,12/15/2022,16.17156,17.12846,16.17156,17.12846,400
467,2237,TV3,12/16/2022,17.12846,18.08535,17.12846,18.08535,400
468,2238,TV3,12/19/2022,18.94656,18.94656,18.94656,18.94656,100
469,2239,TV3,12/20/2022,19.04225,19.04225,19.04225,19.04225,100
470,2240,TV3,12/21/2022,19.04225,19.04225,19.04225,19.04225,0
471,2241,TV3,12/22/2022,19.04225,19.04225,19.04225,19.04225,0
472,2242,TV3,12/23/2022,19.5207,19.5207,19.5207,19.5207,100
473,2243,TV3,12/26/2022,20.38191,20.38191,20.38191,20.38191,100
474,2244,TV3,12/27/2022,20.38191,20.38191,20.38191,20.38191,0
475,2245,TV3,12/28/2022,20.76467,20.76467,20.76467,20.76467,100
476,2246,TV3,12/29/2022,20.76467,20.76467,20.76467,20.76467,0
477,2247,TV3,12/30/2022,20.76467,20.76467,20.76467,20.76467,0
478,2248,TV3,01/03/2023,20.86036,20.86036,20.76467,20.76467,300
479,2249,TV3,01/04/2023,20.76467,20.76467,20.76467,20.76467,0
480,2250,TV3,01/05/2023,20.09484,20.09484,20.09484,20.09484,134900
481,2251,TV3,01/06/2023,19.99915,19.99915,18.08535,18.08535,36000
482,2252,TV3,01/09/2023,19.5207,19.5207,16.36294,19.5207,400
483,2253,TV3,01/10/2023,18.75518,18.75518,18.75518,18.75518,200
484,2254,TV3,01/11/2023,16.93708,19.32932,16.93708,19.32932,300
485,2255,TV3,01/12/2023,17.41553,17.41553,17.41553,17.41553,700
486,2256,TV3,01/13/2023,16.36294,17.22415,16.26725,17.22415,1200
487,2257,TV3,01/16/2023,15.59742,17.03277,15.50173,17.03277,600
488,2258,TV3,01/17/2023,17.79828,17.79828,17.79828,17.79828,100
489,2259,TV3,01/18/2023,17.79828,17.79828,17.79828,17.79828,0
490,2260,TV3,01/19/2023,16.07587,17.70259,16.07587,17.51122,4400
491,2261,TV3,01/27/2023,17.03277,17.03277,15.7888,15.7888,300
492,2262,TV3,01/30/2023,17.12846,17.12846,15.31035,15.31035,200
493,2263,TV3,01/31/2023,15.98018,15.98018,15.7888,15.7888,600
494,2264,TV3,02/01/2023,14.8319,14.8319,14.54483,14.54483,200
495,2265,TV3,02/02/2023,14.54483,15.88449,13.39656,13.39656,300
496,2266,TV3,02/03/2023,13.87501,14.73621,13.87501,14.64052,400
497,2267,TV3,02/06/2023,14.64052,15.98018,14.64052,15.98018,300
498,2268,TV3,02/07/2023,15.98018,15.98018,15.98018,15.98018,300
499,2269,TV3,02/08/2023,15.98018,15.98018,15.98018,15.98018,0
500,2270,TV3,02/09/2023,15.98018,15.98018,15.98018,15.98018,0
501,2271,TV3,02/10/2023,15.98018,15.98018,15.98018,15.98018,0
502,2272,TV3,02/13/2023,15.98018,15.98018,15.98018,15.98018,0
503,2273,TV3,02/14/2023,15.88449,15.88449,15.88449,15.88449,15200
504,2274,TV3,02/15/2023,14.54483,15.31035,14.54483,15.31035,14200
505,2275,TV3,02/16/2023,15.31035,15.31035,14.8319,15.31035,22400
506,2276,TV3,02/17/2023,15.31035,15.31035,14.54483,15.31035,151900
507,2277,TV3,02/20/2023,15.31035,15.31035,15.31035,15.31035,0
508,2278,TV3,02/21/2023,15.7888,15.88449,14.35345,15.69311,93400
509,2279,TV3,02/22/2023,15.7888,15.7888,14.35345,15.69311,177600
510,2280,TV3,02/23/2023,15.7888,16.26725,15.7888,16.26725,200
511,2281,TV3,02/24/2023,16.26725,16.26725,16.26725,16.26725,0
512,2282,TV3,02/27/2023,14.64052,16.07587,14.64052,16.07587,1800
513,2283,TV3,02/28/2023,14.54483,15.59742,14.54483,14.54483,5400
514,2284,TV3,03/01/2023,15.69311,15.69311,15.69311,15.69311,100
515,2285,TV3,03/02/2023,14.8319,15.31035,14.8319,15.31035,31000
516,2286,TV3,03/03/2023,15.11897,15.31035,14.35345,15.31035,5400
517,2287,TV3,03/06/2023,15.31035,15.7888,14.8319,15.69311,72300
518,2288,TV3,03/07/2023,14.8319,15.31035,14.16208,15.31035,231100
519,2289,TV3,03/08/2023,14.8319,14.8319,14.16208,14.16208,12000
520,2290,TV3,03/09/2023,15.31035,15.31035,14.16208,14.8319,60400
521,2291,TV3,03/10/2023,14.73621,14.8319,14.73621,14.8319,139500
522,2292,TV3,03/13/2023,14.35345,14.64052,14.35345,14.64052,165000
523,2293,TV3,03/14/2023,14.64052,14.64052,14.35345,14.64052,46600
524,2294,TV3,03/15/2023,13.9707,13.9707,13.9707,13.9707,200
525,2295,TV3,03/16/2023,14.44914,14.64052,14.35345,14.35345,2300
526,2296,TV3,03/17/2023,14.35345,14.35345,14.35345,14.35345,9400
527,2297,TV3,03/20/2023,14.35345,15.11897,14.35345,15.11897,200
528,2298,TV3,03/21/2023,14.8319,15.11897,14.8319,15.11897,82000
529,2299,TV3,03/22/2023,15.11897,15.11897,15.11897,15.11897,0
530,2300,TV3,03/23/2023,14.06639,14.35345,13.77932,14.35345,83600
531,2301,TV3,03/24/2023,14.73621,15.11897,14.73621,15.11897,200
532,2302,TV3,03/27/2023,14.35345,14.35345,13.68363,14.06639,86200
533,2303,TV3,03/28/2023,14.16208,14.25777,13.39656,13.9707,43200
534,2304,TV3,03/29/2023,14.16208,14.16208,13.9707,13.9707,81400
535,2305,TV3,03/30/2023,13.9707,13.9707,13.9707,13.9707,43500
536,2306,TV3,03/31/2023,13.58794,13.9707,13.58794,13.9707,500
537,2307,TV3,04/03/2023,13.87501,13.9707,13.39656,13.87501,15600
538,2308,TV3,04/04/2023,13.68363,13.68363,13.30087,13.30087,34500
539,2309,TV3,04/05/2023,13.49225,13.49225,13.20518,13.49225,500
540,2310,TV3,04/06/2023,13.49225,13.49225,13.0138,13.49225,3700
541,2311,TV3,04/07/2023,13.39656,13.49225,13.39656,13.49225,71500
542,2312,TV3,04/10/2023,13.39656,13.39656,13.10949,13.39656,400
543,2313,TV3,04/11/2023,13.30087,13.39656,13.30087,13.39656,200
544,2314,TV3,04/12/2023,12.63104,13.49225,12.63104,13.49225,200
545,2315,TV3,04/13/2023,13.39656,13.39656,13.39656,13.39656,100
546,2316,TV3,04/14/2023,13.39656,13.39656,13.39656,13.39656,0
547,2317,TV3,04/17/2023,12.53535,13.30087,12.34397,13.30087,1100
548,2318,TV3,04/18/2023,12.72673,14.16208,12.43966,14.16208,4200
549,2319,TV3,04/19/2023,13.39656,14.06639,13.10949,13.10949,3100
550,2320,TV3,04/20/2023,13.10949,13.10949,12.43966,13.0138,7600
551,2321,TV3,04/21/2023,12.91811,13.49225,12.91811,13.49225,500
552,2322,TV3,04/24/2023,13.30087,13.30087,12.72673,13.10949,8100
553,2323,TV3,04/25/2023,13.0138,14.06639,13.0138,14.06639,600
554,2324,TV3,04/26/2023,14.06639,14.06639,14.06639,14.06639,0
555,2325,TV3,04/27/2023,14.25777,14.25777,13.87501,13.87501,93800
556,2326,TV3,04/28/2023,13.87501,14.25777,13.77932,13.9707,103800
557,2327,TV3,05/04/2023,14.64052,14.64052,14.64052,14.64052,100
558,2328,TV3,05/05/2023,14.64052,14.64052,14.64052,14.64052,0
559,2329,TV3,05/08/2023,14.64052,14.64052,14.64052,14.64052,0
560,2330,TV3,05/09/2023,14.64052,14.64052,14.64052,14.64052,100
561,2331,TV3,05/10/2023,14.64052,14.64052,14.64052,14.64052,0
562,2332,TV3,05/11/2023,14.16208,14.16208,13.39656,13.39656,300
563,2333,TV3,05/12/2023,14.06639,14.06639,14.06639,14.06639,100
564,2334,TV3,05/15/2023,14.54483,14.54483,14.54483,14.54483,100
565,2335,TV3,05/16/2023,14.54483,14.54483,14.54483,14.54483,0
566,2336,TV3,05/17/2023,14.54483,14.54483,14.54483,14.54483,0
567,2337,TV3,05/18/2023,14.54483,14.54483,14.54483,14.54483,0
568,2338,TV3,05/19/2023,14.35345,14.35345,14.35345,14.35345,30000
569,2339,TV3,05/22/2023,14.35345,14.35345,13.9707,13.9707,2000
570,2340,TV3,05/23/2023,13.9707,13.9707,13.9707,13.9707,1200
571,2341,TV3,05/24/2023,13.87501,13.87501,12.82242,13.87501,12100
572,2342,TV3,05/25/2023,13.39656,13.39656,13.39656,13.39656,2300
573,2343,TV3,05/26/2023,13.39656,13.39656,13.39656,13.39656,2300
574,2344,TV3,05/29/2023,14.54483,14.54483,13.39656,13.87501,300
575,2345,TV3,05/30/2023,13.87501,14.8319,13.87501,14.8319,20200
576,2346,TV3,05/31/2023,15.31035,15.31035,13.87501,14.54483,8100
577,2347,TV3,06/01/2023,15.21466,15.21466,13.87501,14.54483,2800
578,2348,TV3,06/02/2023,14.54483,14.54483,14.54483,14.54483,0
579,2349,TV3,06/05/2023,14.54483,14.54483,14.54483,14.54483,0
580,2350,TV3,06/06/2023,14.54483,14.54483,14.54483,14.54483,0
581,2351,TV3,06/07/2023,14.35345,14.35345,13.39656,13.87501,1000
582,2352,TV3,06/08/2023,13.87501,14.16208,13.87501,14.16208,10200
583,2353,TV3,06/09/2023,14.16208,15.21466,14.16208,15.21466,200
584,2354,TV3,06/12/2023,13.9707,13.9707,13.9707,13.9707,1700
585,2355,TV3,06/13/2023,13.9707,13.9707,13.9707,13.9707,0
586,2356,TV3,06/14/2023,13.87501,13.9707,13.39656,13.9707,1200
587,2357,TV3,06/15/2023,13.68363,13.68363,13.68363,13.68363,11500
588,2358,TV3,06/16/2023,13.58794,14.06639,13.58794,14.06639,3400
589,2359,TV3,06/19/2023,14.06639,14.06639,14.06639,14.06639,0
590,2360,TV3,06/20/2023,14.06639,14.06639,14.06639,14.06639,0
591,2361,TV3,06/21/2023,14.06639,14.06639,13.58794,14.06639,1600
592,2362,TV3,06/22/2023,13.9707,14.25777,13.9707,14.25777,6000
593,2363,TV3,06/23/2023,14.25777,14.25777,14.25777,14.25777,0
594,2364,TV3,06/26/2023,14.25777,14.25777,14.25777,14.25777,0
595,2365,TV3,06/27/2023,14.35345,15.11897,14.25777,14.25777,900
596,2366,TV3,06/28/2023,14.06639,14.25777,13.9707,14.25777,300
597,2367,TV3,06/29/2023,14.16208,14.16208,14.16208,14.16208,15800
598,2368,TV3,06/30/2023,13.49225,14.06639,13.49225,14.06639,500
599,2369,TV3,07/03/2023,13.9707,13.9707,13.9707,13.9707,11800
600,2370,TV3,07/04/2023,14.16208,14.16208,14.16208,14.16208,100
601,2371,TV3,07/05/2023,13.39656,13.87501,13.39656,13.87501,2200
602,2372,TV3,07/06/2023,13.39656,13.68363,13.39656,13.68363,1700
603,2373,TV3,07/07/2023,12.43966,13.77932,12.43966,13.77932,600
604,2374,TV3,07/10/2023,13.77932,13.77932,13.77932,13.77932,0
605,2375,TV3,07/11/2023,13.39656,13.58794,13.39656,13.58794,300
606,2376,TV3,07/12/2023,13.39656,13.58794,13.30087,13.58794,1400
607,2377,TV3,07/13/2023,13.49225,13.87501,13.39656,13.58794,2400
608,2378,TV3,07/14/2023,13.58794,13.58794,13.58794,13.58794,0
609,2379,TV3,07/17/2023,13.39656,13.87501,13.39656,13.87501,2000
610,2380,TV3,07/18/2023,13.77932,13.77932,13.58794,13.58794,500
611,2381,TV3,07/19/2023,13.77932,13.77932,13.39656,13.68363,2500
612,2382,TV3,07/20/2023,13.0138,13.39656,13.0138,13.39656,1300
613,2383,TV3,07/21/2023,13.39656,13.87501,13.39656,13.87501,6400
614,2384,TV3,07/24/2023,13.39656,13.87501,13.39656,13.58794,1500
615,2385,TV3,07/25/2023,14.8319,14.8319,14.8319,14.8319,100
616,2386,TV3,07/26/2023,16.07587,16.07587,14.8319,14.8319,300
617,2387,TV3,07/27/2023,14.8319,14.8319,13.39656,14.06639,6700
618,2388,TV3,07/28/2023,15.31035,15.31035,15.31035,15.31035,100
619,2389,TV3,07/31/2023,15.31035,15.31035,15.31035,15.31035,0
620,2390,TV3,08/01/2023,15.31035,15.31035,14.06639,14.44914,500
621,2391,TV3,08/02/2023,13.39656,14.16208,13.10949,14.16208,1800
622,2392,TV3,08/03/2023,14.16208,14.16208,14.16208,14.16208,0
623,2393,TV3,08/04/2023,14.16208,14.16208,14.16208,14.16208,0
624,2394,TV3,08/07/2023,13.39656,13.87501,13.39656,13.58794,300
625,2395,TV3,08/08/2023,13.10949,13.87501,12.91811,13.49225,5600
626,2396,TV3,08/09/2023,13.49225,13.87501,13.49225,13.87501,600
627,2397,TV3,08/10/2023,13.58794,13.68363,13.39656,13.39656,1000
628,2398,TV3,08/11/2023,13.39656,13.68363,13.39656,13.68363,2200
629,2399,TV3,08/14/2023,13.58794,13.58794,13.58794,13.58794,2000
630,2400,TV3,08/15/2023,13.58794,14.92759,13.0138,14.8319,8000
631,2401,TV3,08/16/2023,13.58794,14.64052,13.39656,13.9707,4800
632,2402,TV3,08/17/2023,15.21466,15.21466,15.21466,15.21466,100
633,2403,TV3,08/18/2023,13.77932,13.77932,13.77932,13.77932,1100
634,2404,TV3,08/21/2023,12.63104,13.39656,12.53535,13.20518,8000
635,2405,TV3,08/22/2023,13.20518,13.20518,13.20518,13.20518,10000
636,2406,TV3,08/23/2023,13.10949,13.10949,12.72673,12.72673,5400
637,2407,TV3,08/24/2023,12.91811,12.91811,12.91811,12.91811,100
638,2408,TV3,08/25/2023,12.91811,12.91811,12.91811,12.91811,40500
639,2409,TV3,08/28/2023,12.91811,12.91811,12.63104,12.91811,5800
640,2410,TV3,08/29/2023,12.91811,12.91811,12.91811,12.91811,0
641,2411,TV3,08/30/2023,13.0138,13.0138,13.0138,13.0138,100
642,2412,TV3,08/31/2023,13.0138,13.0138,13.0138,13.0138,0
643,2413,TV3,09/05/2023,13.0138,13.0138,13.0138,13.0138,600
644,2414,TV3,09/06/2023,13.0138,13.0138,13.0138,13.0138,0
645,2415,TV3,09/07/2023,13.0138,13.0138,12.91811,12.91811,2200
646,2416,TV3,09/08/2023,12.91811,12.91811,12.72673,12.72673,29700
647,2417,TV3,09/11/2023,12.72673,12.72673,12.43966,12.43966,700
648,2418,TV3,09/12/2023,12.34397,12.34397,11.96121,11.96121,10400
649,2419,TV3,09/13/2023,11.96121,11.96121,11.96121,11.96121,200
650,2420,TV3,09/14/2023,11.96121,11.96121,11.96121,11.96121,1000
651,2421,TV3,09/15/2023,11.96121,11.96121,11.96121,11.96121,0
652,2422,TV3,09/18/2023,11.96121,11.96121,11.48276,11.48276,13300
653,2423,TV3,09/19/2023,11.57845,11.57845,11.48276,11.48276,300
654,2424,TV3,09/20/2023,11.67414,11.67414,11.48276,11.48276,3700
655,2425,TV3,09/21/2023,11.48276,11.67414,11.48276,11.67414,300
656,2426,TV3,09/22/2023,11.76983,11.96121,11.76983,11.96121,900
657,2427,TV3,09/25/2023,11.76983,11.76983,11.38707,11.38707,3900
658,2428,TV3,09/26/2023,11.76983,11.76983,11.48276,11.48276,1300
659,2429,TV3,09/27/2023,11.48276,11.48276,11.48276,11.48276,2100
660,2430,TV3,09/28/2023,11.48276,11.48276,11.00432,11.00432,1500
661,2431,TV3,09/29/2023,10.90863,11.48276,10.90863,11.19569,1900
662,2432,TV3,10/02/2023,11.10001,11.29138,11.10001,11.29138,2400
663,2433,TV3,10/03/2023,11.10001,11.10001,11.00432,11.00432,800
664,2434,TV3,10/04/2023,11.00432,11.48276,11.00432,11.48276,2500
665,2435,TV3,10/05/2023,11.29138,11.29138,11.29138,11.29138,100
666,2436,TV3,10/06/2023,11.29138,11.29138,11.29138,11.29138,0
667,2437,TV3,10/09/2023,11.00432,11.48276,11.00432,11.48276,900
668,2438,TV3,10/10/2023,11.38707,11.48276,11.38707,11.48276,1100
669,2439,TV3,10/11/2023,11.48276,11.48276,11.10001,11.38707,30100
670,2440,TV3,10/12/2023,11.38707,11.48276,11.38707,11.48276,10300
671,2441,TV3,10/13/2023,11.29138,11.29138,11.00432,11.00432,11700
672,2442,TV3,10/16/2023,11.48276,11.48276,10.90863,11.00432,23400
673,2443,TV3,10/17/2023,11.00432,11.19569,10.90863,11.00432,31200
674,2444,TV3,10/18/2023,10.90863,10.90863,10.71725,10.71725,20400
675,2445,TV3,10/19/2023,10.81294,11.00432,10.71725,10.71725,11000
676,2446,TV3,10/20/2023,10.71725,10.90863,10.71725,10.81294,3300
677,2447,TV3,10/23/2023,10.81294,10.81294,10.71725,10.81294,3200
678,2448,TV3,10/24/2023,10.81294,10.81294,10.71725,10.81294,3200
679,2449,TV3,10/25/2023,10.81294,10.81294,10.71725,10.71725,3200
680,2450,TV3,10/26/2023,10.71725,10.71725,10.62156,10.71725,1000
681,2451,TV3,10/27/2023,10.71725,10.71725,10.62156,10.62156,11600
682,2452,TV3,10/30/2023,10.62156,10.62156,10.04742,10.62156,7800
683,2453,TV3,10/31/2023,10.62156,10.62156,10.52587,10.62156,1000
684,2454,TV3,11/01/2023,10.52587,10.52587,10.33449,10.33449,9700
685,2455,TV3,11/02/2023,10.33449,10.43018,10.2388,10.43018,2000
686,2456,TV3,11/03/2023,10.43018,10.43018,10.43018,10.43018,100
687,2457,TV3,11/06/2023,10.52587,10.52587,10.52587,10.52587,100
688,2458,TV3,11/07/2023,10.52587,10.52587,10.52587,10.52587,100
689,2459,TV3,11/08/2023,11.57845,11.57845,10.62156,10.62156,1000
690,2460,TV3,11/09/2023,10.81294,10.90863,10.52587,10.71725,6700
691,2461,TV3,11/10/2023,10.52587,10.62156,9.760349,10.43018,73800
692,2462,TV3,11/13/2023,10.43018,11.10001,10.43018,10.71725,8600
693,2463,TV3,11/14/2023,11.00432,11.00432,10.43018,10.52587,8900
694,2464,TV3,11/15/2023,10.62156,10.62156,10.52587,10.52587,5900
695,2465,TV3,11/16/2023,10.52587,10.71725,10.52587,10.62156,4000
696,2466,TV3,11/17/2023,10.62156,10.62156,10.52587,10.62156,300
697,2467,TV3,11/20/2023,10.62156,10.62156,10.52587,10.52587,800
698,2468,TV3,11/21/2023,10.71725,10.71725,10.71725,10.71725,100
699,2469,TV3,11/22/2023,10.71725,10.81294,10.62156,10.81294,6700
700,2470,TV3,11/23/2023,10.81294,10.81294,10.81294,10.81294,0
701,2471,TV3,11/24/2023,10.81294,11.10001,10.81294,10.81294,12000
702,2472,TV3,11/27/2023,10.90863,11.48276,10.90863,11.19569,24600
703,2473,TV3,11/28/2023,11.38707,11.38707,11.19569,11.19569,2900
704,2474,TV3,11/29/2023,11.38707,11.38707,10.71725,10.71725,18200
705,2475,TV3,11/30/2023,10.81294,10.90863,10.71725,10.71725,7900
706,2476,TV3,12/01/2023,10.71725,11.00432,10.71725,11.00432,4500
707,2477,TV3,12/04/2023,11.00432,11.10001,10.90863,11.10001,5700
708,2478,TV3,12/05/2023,11.00432,11.10001,10.90863,11.10001,3900
709,2479,TV3,12/06/2023,11.00432,11.10001,10.90863,11.10001,79500
710,2480,TV3,12/07/2023,11.4,11.4,11.0,11.3,32000
711,2481,TV3,12/08/2023,12.4,12.4,11.3,11.3,21600
712,2482,TV3,12/11/2023,11.7,11.7,11.0,11.0,1300
713,2483,TV3,12/12/2023,11.0,11.3,11.0,11.3,13400
714,2484,TV3,12/13/2023,11.4,11.4,11.1,11.3,48500
715,2485,TV3,12/14/2023,11.1,11.2,10.7,11.2,700
716,2486,TV3,12/15/2023,11.0,11.0,11.0,11.0,20900
717,2487,TV3,12/18/2023,11.2,11.3,11.0,11.2,18100
718,2488,TV3,12/19/2023,11.4,11.4,11.0,11.0,7300
719,2489,TV3,12/20/2023,11.0,11.0,11.0,11.0,5500
720,2490,TV3,12/21/2023,11.0,11.0,11.0,11.0,0
721,2491,TV3,12/22/2023,11.0,11.0,11.0,11.0,15300
722,2492,TV3,12/25/2023,11.0,11.0,11.0,11.0,11700
723,2493,TV3,12/26/2023,10.9,11.1,10.0,11.0,26300
