,index,Ticker,Date,Open,High,Low,Close,Volume
365,1353,PIA,07/25/2022,24.72015,26.95054,24.72015,24.72015,300
366,1354,PIA,07/26/2022,24.72015,24.72015,24.72015,24.72015,0
367,1355,PIA,07/27/2022,27.13641,27.13641,27.13641,27.13641,100
368,1356,PIA,07/28/2022,27.04347,27.04347,27.04347,27.04347,100
369,1357,PIA,07/29/2022,27.04347,27.04347,27.04347,27.04347,0
370,1358,PIA,08/01/2022,27.04347,27.04347,27.04347,27.04347,0
371,1359,PIA,08/02/2022,27.04347,27.04347,27.04347,27.04347,0
372,1360,PIA,08/03/2022,27.04347,27.04347,27.04347,27.04347,0
373,1361,PIA,08/04/2022,27.04347,27.04347,27.04347,27.04347,0
374,1362,PIA,08/05/2022,27.04347,27.04347,27.04347,27.04347,0
375,1363,PIA,08/08/2022,27.04347,27.04347,27.04347,27.04347,0
376,1364,PIA,08/09/2022,27.04347,27.04347,27.04347,27.04347,0
377,1365,PIA,08/10/2022,27.87987,27.87987,27.87987,27.87987,200
378,1366,PIA,08/11/2022,25.09188,27.78694,25.09188,27.78694,200
379,1367,PIA,08/12/2022,25.18482,27.78694,25.18482,27.78694,200
380,1368,PIA,08/15/2022,25.18482,27.78694,25.18482,27.78694,200
381,1369,PIA,08/16/2022,27.78694,27.78694,27.78694,27.78694,100
382,1370,PIA,08/17/2022,27.694,27.694,27.694,27.694,100
383,1371,PIA,08/18/2022,27.60107,27.60107,27.60107,27.60107,100
384,1372,PIA,08/19/2022,27.60107,27.60107,27.60107,27.60107,0
385,1373,PIA,08/22/2022,27.60107,27.60107,27.60107,27.60107,100
386,1374,PIA,08/23/2022,27.41521,27.41521,27.41521,27.41521,2700
387,1375,PIA,08/24/2022,25.27775,25.27775,25.27775,25.27775,100
388,1376,PIA,08/25/2022,25.27775,25.27775,25.27775,25.27775,0
389,1377,PIA,08/26/2022,25.27775,25.27775,25.27775,25.27775,0
390,1378,PIA,08/29/2022,25.27775,25.27775,25.27775,25.27775,0
391,1379,PIA,08/30/2022,25.27775,25.27775,25.27775,25.27775,0
392,1380,PIA,08/31/2022,23.60496,23.60496,23.60496,23.60496,100
393,1381,PIA,09/05/2022,23.60496,23.60496,23.60496,23.60496,0
394,1382,PIA,09/06/2022,23.60496,23.60496,23.60496,23.60496,0
395,1383,PIA,09/07/2022,25.92828,25.92828,25.92828,25.92828,100
396,1384,PIA,09/08/2022,25.92828,25.92828,25.92828,25.92828,0
397,1385,PIA,09/09/2022,26.95054,26.95054,26.95054,26.95054,400
398,1386,PIA,09/12/2022,26.95054,26.95054,26.95054,26.95054,0
399,1387,PIA,09/13/2022,26.95054,26.95054,26.95054,26.95054,0
400,1388,PIA,09/14/2022,24.34842,24.34842,24.34842,24.34842,100
401,1389,PIA,09/15/2022,26.76468,26.76468,26.76468,26.76468,3300
402,1390,PIA,09/16/2022,24.34842,24.34842,24.34842,24.34842,100
403,1391,PIA,09/19/2022,24.34842,24.34842,24.34842,24.34842,0
404,1392,PIA,09/20/2022,26.67174,26.67174,26.67174,26.67174,100
405,1393,PIA,09/21/2022,26.67174,26.67174,26.67174,26.67174,100
406,1394,PIA,09/22/2022,26.67174,26.67174,26.67174,26.67174,0
407,1395,PIA,09/23/2022,26.67174,26.67174,26.67174,26.67174,0
408,1396,PIA,09/26/2022,26.67174,26.67174,26.67174,26.67174,0
409,1397,PIA,09/27/2022,26.67174,26.67174,26.67174,26.67174,0
410,1398,PIA,09/28/2022,26.67174,26.67174,26.67174,26.67174,0
411,1399,PIA,09/29/2022,26.67174,26.67174,26.67174,26.67174,0
412,1400,PIA,09/30/2022,26.67174,26.67174,26.67174,26.67174,0
413,1401,PIA,10/03/2022,26.67174,26.67174,26.67174,26.67174,0
414,1402,PIA,10/04/2022,26.67174,26.67174,26.67174,26.67174,0
415,1403,PIA,10/05/2022,25.27775,25.27775,24.16255,24.16255,1800
416,1404,PIA,10/06/2022,21.83923,21.83923,21.83923,21.83923,100
417,1405,PIA,10/07/2022,21.83923,21.83923,21.83923,21.83923,0
418,1406,PIA,10/10/2022,23.97669,23.97669,23.97669,23.97669,200
419,1407,PIA,10/11/2022,23.97669,23.97669,23.97669,23.97669,0
420,1408,PIA,10/12/2022,23.97669,23.97669,23.97669,23.97669,1000
421,1409,PIA,10/13/2022,23.97669,23.97669,23.97669,23.97669,0
422,1410,PIA,10/14/2022,23.97669,23.97669,23.97669,23.97669,0
423,1411,PIA,10/17/2022,23.97669,23.97669,23.97669,23.97669,200
424,1412,PIA,10/18/2022,23.97669,23.97669,23.97669,23.97669,0
425,1413,PIA,10/19/2022,23.97669,23.97669,23.97669,23.97669,0
426,1414,PIA,10/20/2022,23.97669,23.97669,23.97669,23.97669,0
427,1415,PIA,10/21/2022,23.97669,23.97669,23.97669,23.97669,0
428,1416,PIA,10/24/2022,23.97669,23.97669,23.97669,23.97669,0
429,1417,PIA,10/25/2022,23.97669,23.97669,23.97669,23.97669,100
430,1418,PIA,10/26/2022,23.97669,23.97669,23.97669,23.97669,0
431,1419,PIA,10/27/2022,23.97669,23.97669,23.97669,23.97669,0
432,1420,PIA,10/28/2022,26.30001,26.30001,26.30001,26.30001,100
433,1421,PIA,10/31/2022,26.30001,26.30001,26.30001,26.30001,0
434,1422,PIA,11/01/2022,26.30001,26.30001,26.30001,26.30001,0
435,1423,PIA,11/02/2022,23.69789,23.69789,23.69789,23.69789,100
436,1424,PIA,11/03/2022,23.69789,23.69789,23.69789,23.69789,0
437,1425,PIA,11/04/2022,23.69789,23.69789,23.69789,23.69789,0
438,1426,PIA,11/07/2022,23.69789,23.69789,23.69789,23.69789,0
439,1427,PIA,11/08/2022,23.69789,23.69789,23.69789,23.69789,0
440,1428,PIA,11/09/2022,23.69789,23.69789,23.69789,23.69789,0
441,1429,PIA,11/10/2022,23.69789,23.69789,23.69789,23.69789,0
442,1430,PIA,11/11/2022,23.69789,23.69789,23.69789,23.69789,0
443,1431,PIA,11/14/2022,23.69789,23.69789,23.69789,23.69789,0
444,1432,PIA,11/15/2022,23.69789,23.69789,23.69789,23.69789,0
445,1433,PIA,11/16/2022,21.37457,21.37457,21.37457,21.37457,1000
446,1434,PIA,11/17/2022,21.37457,21.37457,21.37457,21.37457,0
447,1435,PIA,11/18/2022,21.37457,21.37457,21.37457,21.37457,0
448,1436,PIA,11/21/2022,21.37457,21.37457,21.37457,21.37457,0
449,1437,PIA,11/22/2022,23.51202,23.51202,23.51202,23.51202,300
450,1438,PIA,11/23/2022,23.51202,23.51202,23.51202,23.51202,0
451,1439,PIA,11/24/2022,23.51202,23.51202,23.51202,23.51202,0
452,1440,PIA,11/25/2022,25.83535,25.83535,25.83535,25.83535,100
453,1441,PIA,11/28/2022,25.83535,25.83535,25.83535,25.83535,0
454,1442,PIA,11/29/2022,23.32616,23.32616,23.32616,23.32616,100
455,1443,PIA,11/30/2022,23.32616,23.32616,23.32616,23.32616,0
456,1444,PIA,12/01/2022,21.56043,21.56043,21.37457,21.37457,1000
457,1445,PIA,12/02/2022,21.65337,23.51202,21.65337,23.51202,400
458,1446,PIA,12/05/2022,24.16255,24.16255,24.16255,24.16255,100
459,1447,PIA,12/06/2022,24.16255,24.16255,24.16255,24.16255,0
460,1448,PIA,12/07/2022,22.3039,22.3039,22.3039,22.3039,100
461,1449,PIA,12/08/2022,22.3039,22.3039,22.3039,22.3039,0
462,1450,PIA,12/09/2022,22.3039,22.3039,22.3039,22.3039,0
463,1451,PIA,12/12/2022,24.06962,24.06962,24.06962,24.06962,100
464,1452,PIA,12/13/2022,22.76856,22.76856,22.76856,22.76856,100
465,1453,PIA,12/14/2022,22.76856,22.76856,22.76856,22.76856,0
466,1454,PIA,12/15/2022,24.90602,24.90602,24.90602,24.90602,200
467,1455,PIA,12/16/2022,24.90602,24.90602,24.90602,24.90602,0
468,1456,PIA,12/19/2022,24.90602,24.90602,24.90602,24.90602,0
469,1457,PIA,12/20/2022,24.90602,24.90602,24.90602,24.90602,0
470,1458,PIA,12/21/2022,27.22934,27.22934,27.22934,27.22934,100
471,1459,PIA,12/22/2022,27.22934,27.22934,27.22934,27.22934,0
472,1460,PIA,12/23/2022,24.53429,24.53429,24.53429,24.53429,600
473,1461,PIA,12/26/2022,26.95054,26.95054,26.95054,26.95054,100
474,1462,PIA,12/27/2022,24.25549,24.25549,24.25549,24.25549,100
475,1463,PIA,12/28/2022,22.0251,22.0251,22.0251,22.0251,100
476,1464,PIA,12/29/2022,22.0251,22.0251,22.0251,22.0251,0
477,1465,PIA,12/30/2022,22.0251,22.0251,22.0251,22.0251,0
478,1466,PIA,01/03/2023,24.16255,24.16255,24.16255,24.16255,100
479,1467,PIA,01/04/2023,22.0251,22.0251,22.0251,22.0251,100
480,1468,PIA,01/05/2023,22.0251,22.0251,22.0251,22.0251,0
481,1469,PIA,01/06/2023,22.0251,22.0251,22.0251,22.0251,0
482,1470,PIA,01/09/2023,24.06962,24.06962,24.06962,24.06962,100
483,1471,PIA,01/10/2023,22.0251,25.92828,22.0251,25.92828,200
484,1472,PIA,01/11/2023,25.92828,25.92828,25.92828,25.92828,0
485,1473,PIA,01/12/2023,25.92828,25.92828,25.92828,25.92828,0
486,1474,PIA,01/13/2023,23.41909,23.41909,23.41909,23.41909,200
487,1475,PIA,01/16/2023,21.37457,21.37457,21.37457,21.37457,100
488,1476,PIA,01/17/2023,21.37457,21.37457,21.37457,21.37457,0
489,1477,PIA,01/18/2023,22.3039,22.3039,22.3039,22.3039,100
490,1478,PIA,01/19/2023,23.51202,23.51202,23.51202,23.51202,100
491,1479,PIA,01/27/2023,21.4675,21.4675,21.4675,21.4675,100
492,1480,PIA,01/30/2023,21.4675,21.4675,21.4675,21.4675,0
493,1481,PIA,01/31/2023,21.4675,21.4675,21.4675,21.4675,0
494,1482,PIA,02/01/2023,21.4675,21.4675,21.4675,21.4675,0
495,1483,PIA,02/02/2023,21.4675,21.4675,21.4675,21.4675,0
496,1484,PIA,02/03/2023,21.4675,21.4675,21.4675,21.4675,0
497,1485,PIA,02/06/2023,21.4675,21.4675,21.4675,21.4675,0
498,1486,PIA,02/07/2023,21.4675,21.4675,21.4675,21.4675,0
499,1487,PIA,02/08/2023,21.4675,21.4675,21.4675,21.4675,0
500,1488,PIA,02/09/2023,21.4675,21.4675,21.4675,21.4675,0
501,1489,PIA,02/10/2023,21.4675,21.4675,21.4675,21.4675,0
502,1490,PIA,02/13/2023,21.4675,21.4675,21.4675,21.4675,0
503,1491,PIA,02/14/2023,23.60496,23.60496,23.60496,23.60496,100
504,1492,PIA,02/15/2023,21.56043,25.83535,21.56043,25.83535,200
505,1493,PIA,02/16/2023,23.32616,27.22934,23.32616,27.22934,200
506,1494,PIA,02/17/2023,24.53429,24.53429,24.53429,24.53429,100
507,1495,PIA,02/20/2023,22.21096,22.21096,22.21096,22.21096,100
508,1496,PIA,02/21/2023,22.21096,22.21096,22.21096,22.21096,0
509,1497,PIA,02/22/2023,22.21096,22.21096,22.21096,22.21096,0
510,1498,PIA,02/23/2023,22.21096,22.21096,22.21096,22.21096,0
511,1499,PIA,02/24/2023,22.21096,22.21096,22.21096,22.21096,0
512,1500,PIA,02/27/2023,22.21096,22.21096,22.21096,22.21096,0
513,1501,PIA,02/28/2023,24.16255,24.16255,24.16255,24.16255,300
514,1502,PIA,03/01/2023,21.93217,25.92828,21.93217,25.92828,200
515,1503,PIA,03/02/2023,23.41909,23.41909,23.41909,23.41909,100
516,1504,PIA,03/03/2023,23.41909,23.41909,23.41909,23.41909,100
517,1505,PIA,03/06/2023,21.83923,21.83923,21.83923,21.83923,100
518,1506,PIA,03/07/2023,23.97669,23.97669,23.97669,23.97669,100
519,1507,PIA,03/08/2023,23.97669,23.97669,23.97669,23.97669,0
520,1508,PIA,03/09/2023,22.0251,22.0251,22.0251,22.0251,100
521,1509,PIA,03/10/2023,22.0251,22.0251,22.0251,22.0251,0
522,1510,PIA,03/13/2023,22.0251,22.0251,22.0251,22.0251,0
523,1511,PIA,03/14/2023,22.0251,22.0251,22.0251,22.0251,0
524,1512,PIA,03/15/2023,22.0251,22.0251,22.0251,22.0251,0
525,1513,PIA,03/16/2023,22.0251,22.0251,22.0251,22.0251,0
526,1514,PIA,03/17/2023,22.0251,22.0251,22.0251,22.0251,0
527,1515,PIA,03/20/2023,22.0251,22.0251,22.0251,22.0251,0
528,1516,PIA,03/21/2023,22.0251,22.0251,22.0251,22.0251,0
529,1517,PIA,03/22/2023,22.0251,22.0251,22.0251,22.0251,0
530,1518,PIA,03/23/2023,22.0251,22.0251,22.0251,22.0251,0
531,1519,PIA,03/24/2023,22.0251,22.0251,22.0251,22.0251,0
532,1520,PIA,03/27/2023,22.0251,22.0251,22.0251,22.0251,0
533,1521,PIA,03/28/2023,24.16255,24.16255,23.23322,23.23322,200
534,1522,PIA,03/29/2023,23.23322,23.23322,23.23322,23.23322,0
535,1523,PIA,03/30/2023,23.23322,23.23322,23.23322,23.23322,0
536,1524,PIA,03/31/2023,23.23322,23.23322,23.23322,23.23322,0
537,1525,PIA,04/03/2023,23.23322,23.23322,23.23322,23.23322,0
538,1526,PIA,04/04/2023,23.23322,23.23322,23.23322,23.23322,0
539,1527,PIA,04/05/2023,23.23322,23.23322,23.23322,23.23322,0
540,1528,PIA,04/06/2023,23.23322,23.23322,23.23322,23.23322,0
541,1529,PIA,04/07/2023,23.23322,23.23322,23.23322,23.23322,0
542,1530,PIA,04/10/2023,25.46362,25.46362,25.46362,25.46362,200
543,1531,PIA,04/11/2023,22.95443,22.95443,22.95443,22.95443,100
544,1532,PIA,04/12/2023,22.95443,22.95443,22.95443,22.95443,0
545,1533,PIA,04/13/2023,22.95443,22.95443,22.95443,22.95443,0
546,1534,PIA,04/14/2023,24.62722,24.62722,24.62722,24.62722,300
547,1535,PIA,04/17/2023,22.3039,22.3039,22.3039,22.3039,100
548,1536,PIA,04/18/2023,22.3039,22.3039,22.3039,22.3039,600
549,1537,PIA,04/19/2023,22.3039,22.3039,22.3039,22.3039,0
550,1538,PIA,04/20/2023,24.16255,24.16255,24.16255,24.16255,1400
551,1539,PIA,04/21/2023,22.0251,24.16255,22.0251,24.16255,300
552,1540,PIA,04/24/2023,24.16255,24.16255,24.16255,24.16255,0
553,1541,PIA,04/25/2023,24.16255,24.16255,24.16255,24.16255,300
554,1542,PIA,04/26/2023,22.39683,24.16255,22.39683,24.16255,200
555,1543,PIA,04/27/2023,22.39683,24.16255,22.39683,24.16255,200
556,1544,PIA,04/28/2023,22.39683,24.16255,22.39683,24.16255,600
557,1545,PIA,05/04/2023,24.16255,25.09188,24.16255,24.34842,3200
558,1546,PIA,05/05/2023,24.62722,24.72015,24.62722,24.72015,4900
559,1547,PIA,05/08/2023,24.72015,24.72015,24.72015,24.72015,0
560,1548,PIA,05/09/2023,24.62722,24.62722,24.62722,24.62722,2000
561,1549,PIA,05/10/2023,25.09188,26.02121,25.09188,25.09188,2200
562,1550,PIA,05/11/2023,25.09188,25.09188,25.09188,25.09188,0
563,1551,PIA,05/12/2023,25.09188,25.09188,25.09188,25.09188,0
564,1552,PIA,05/15/2023,25.09188,25.09188,25.09188,25.09188,0
565,1553,PIA,05/16/2023,25.09188,25.09188,25.09188,25.09188,0
566,1554,PIA,05/17/2023,26.02121,26.02121,26.02121,26.02121,200
567,1555,PIA,05/18/2023,26.02121,26.02121,26.02121,26.02121,0
568,1556,PIA,05/19/2023,26.02121,26.02121,26.02121,26.02121,0
569,1557,PIA,05/22/2023,23.88375,23.88375,23.88375,23.88375,100
570,1558,PIA,05/23/2023,23.88375,23.88375,23.88375,23.88375,0
571,1559,PIA,05/24/2023,22.3039,22.3039,22.3039,22.3039,100
572,1560,PIA,05/25/2023,22.3039,22.3039,22.3039,22.3039,0
573,1561,PIA,05/26/2023,24.53429,24.53429,22.86149,22.86149,1200
574,1562,PIA,05/29/2023,22.86149,22.86149,22.86149,22.86149,0
575,1563,PIA,05/30/2023,22.86149,22.86149,22.86149,22.86149,0
576,1564,PIA,05/31/2023,22.86149,22.86149,22.86149,22.86149,0
577,1565,PIA,06/01/2023,22.86149,22.86149,22.86149,22.86149,0
578,1566,PIA,06/02/2023,22.86149,22.86149,22.86149,22.86149,0
579,1567,PIA,06/05/2023,22.86149,22.86149,22.86149,22.86149,0
580,1568,PIA,06/06/2023,23.51202,24.99895,23.41909,24.99895,1500
581,1569,PIA,06/07/2023,24.99895,24.99895,24.99895,24.99895,0
582,1570,PIA,06/08/2023,24.25549,24.25549,24.16255,24.16255,700
583,1571,PIA,06/09/2023,23.23322,23.23322,23.23322,23.23322,100
584,1572,PIA,06/12/2023,24.62722,24.62722,24.62722,24.62722,100
585,1573,PIA,06/13/2023,24.62722,24.62722,24.62722,24.62722,500
586,1574,PIA,06/14/2023,24.62722,24.62722,24.62722,24.62722,0
587,1575,PIA,06/15/2023,24.62722,24.62722,24.62722,24.62722,0
588,1576,PIA,06/16/2023,24.62722,24.62722,24.62722,24.62722,0
589,1577,PIA,06/19/2023,24.62722,24.62722,24.62722,24.62722,0
590,1578,PIA,06/20/2023,24.62722,24.62722,24.62722,24.62722,0
591,1579,PIA,06/21/2023,24.62722,24.62722,24.62722,24.62722,0
592,1580,PIA,06/22/2023,24.62722,24.62722,24.62722,24.62722,0
593,1581,PIA,06/23/2023,23.23322,23.23322,23.23322,23.23322,100
594,1582,PIA,06/26/2023,23.23322,23.23322,23.23322,23.23322,0
595,1583,PIA,06/27/2023,23.23322,23.23322,23.23322,23.23322,0
596,1584,PIA,06/28/2023,23.23322,23.23322,23.23322,23.23322,0
597,1585,PIA,06/29/2023,20.9099,24.99895,20.9099,24.99895,200
598,1586,PIA,06/30/2023,24.99895,24.99895,24.99895,24.99895,0
599,1587,PIA,07/03/2023,23.51202,23.51202,23.51202,23.51202,100
600,1588,PIA,07/04/2023,24.16255,24.16255,24.16255,24.16255,100
601,1589,PIA,07/05/2023,24.16255,24.16255,24.16255,24.16255,0
602,1590,PIA,07/06/2023,24.62722,25.09188,24.62722,25.09188,500
603,1591,PIA,07/07/2023,25.09188,25.09188,25.09188,25.09188,0
604,1592,PIA,07/10/2023,22.86149,23.97669,22.86149,23.97669,200
605,1593,PIA,07/11/2023,24.99895,24.99895,24.90602,24.90602,200
606,1594,PIA,07/12/2023,23.79082,23.79082,23.79082,23.79082,100
607,1595,PIA,07/13/2023,24.90602,24.99895,24.90602,24.99895,200
608,1596,PIA,07/14/2023,23.97669,23.97669,23.97669,23.97669,300
609,1597,PIA,07/17/2023,26.11415,26.30001,26.11415,26.30001,400
610,1598,PIA,07/18/2023,28.4,28.6,28.4,28.6,300
611,1599,PIA,07/19/2023,28.6,28.6,28.6,28.6,0
612,1600,PIA,07/20/2023,28.6,28.6,28.6,28.6,200
613,1601,PIA,07/21/2023,28.6,28.6,28.6,28.6,0
614,1602,PIA,07/24/2023,28.6,28.6,28.6,28.6,0
615,1603,PIA,07/25/2023,28.6,28.6,28.6,28.6,0
616,1604,PIA,07/26/2023,28.6,28.6,28.6,28.6,0
617,1605,PIA,07/27/2023,25.8,25.8,25.8,25.8,100
618,1606,PIA,07/28/2023,28.3,28.3,28.3,28.3,200
619,1607,PIA,07/31/2023,25.5,25.5,25.5,25.5,100
620,1608,PIA,08/01/2023,25.5,25.5,25.5,25.5,0
621,1609,PIA,08/02/2023,26.1,26.1,26.1,26.1,100
622,1610,PIA,08/03/2023,26.3,26.3,26.3,26.3,500
623,1611,PIA,08/04/2023,26.3,26.3,26.3,26.3,0
624,1612,PIA,08/07/2023,28.8,28.8,28.8,28.8,200
625,1613,PIA,08/08/2023,26.0,29.4,26.0,29.4,1100
626,1614,PIA,08/09/2023,30.0,30.0,30.0,30.0,100
627,1615,PIA,08/10/2023,27.0,31.0,27.0,31.0,200
628,1616,PIA,08/11/2023,27.9,27.9,27.9,27.9,100
629,1617,PIA,08/14/2023,27.9,27.9,27.9,27.9,0
630,1618,PIA,08/15/2023,27.9,27.9,27.9,27.9,0
631,1619,PIA,08/16/2023,27.9,27.9,27.9,27.9,0
632,1620,PIA,08/17/2023,27.9,27.9,27.9,27.9,0
633,1621,PIA,08/18/2023,26.2,26.2,26.2,26.2,300
634,1622,PIA,08/21/2023,28.8,28.8,28.8,28.8,200
635,1623,PIA,08/22/2023,26.0,26.0,26.0,26.0,100
636,1624,PIA,08/23/2023,27.6,28.6,27.6,28.6,200
637,1625,PIA,08/24/2023,28.6,28.6,28.6,28.6,0
638,1626,PIA,08/25/2023,28.6,28.6,28.6,28.6,0
639,1627,PIA,08/28/2023,28.6,28.6,28.6,28.6,0
640,1628,PIA,08/29/2023,25.8,25.8,25.8,25.8,100
641,1629,PIA,08/30/2023,25.8,25.8,25.8,25.8,0
642,1630,PIA,08/31/2023,25.8,25.8,25.8,25.8,0
643,1631,PIA,09/05/2023,25.8,25.8,25.8,25.8,0
644,1632,PIA,09/06/2023,25.8,25.8,25.8,25.8,0
645,1633,PIA,09/07/2023,26.1,26.1,26.1,26.1,100
646,1634,PIA,09/08/2023,28.2,28.2,28.1,28.1,600
647,1635,PIA,09/11/2023,25.3,28.6,25.3,28.6,500
648,1636,PIA,09/12/2023,25.8,31.4,25.8,31.4,200
649,1637,PIA,09/13/2023,28.3,28.3,28.3,28.3,100
650,1638,PIA,09/14/2023,28.3,28.3,28.3,28.3,0
651,1639,PIA,09/15/2023,25.7,31.1,25.7,31.1,200
652,1640,PIA,09/18/2023,28.0,28.0,28.0,28.0,100
653,1641,PIA,09/19/2023,28.0,28.0,28.0,28.0,0
654,1642,PIA,09/20/2023,25.6,28.6,25.6,28.6,200
655,1643,PIA,09/21/2023,26.2,28.6,26.2,28.6,200
656,1644,PIA,09/22/2023,26.2,28.5,26.2,28.5,200
657,1645,PIA,09/25/2023,26.1,26.1,26.1,26.1,100
658,1646,PIA,09/26/2023,26.1,26.1,26.1,26.1,0
659,1647,PIA,09/27/2023,26.1,26.1,26.1,26.1,0
660,1648,PIA,09/28/2023,26.1,26.1,26.1,26.1,0
661,1649,PIA,09/29/2023,24.8,24.8,24.8,24.8,100
662,1650,PIA,10/02/2023,27.0,27.0,27.0,27.0,500
663,1651,PIA,10/03/2023,27.0,27.0,27.0,27.0,0
664,1652,PIA,10/04/2023,25.1,25.1,25.1,25.1,100
665,1653,PIA,10/05/2023,25.1,25.1,25.1,25.1,0
666,1654,PIA,10/06/2023,27.0,27.0,27.0,27.0,100
667,1655,PIA,10/09/2023,25.2,25.2,25.2,25.2,100
668,1656,PIA,10/10/2023,27.0,27.7,27.0,27.7,400
669,1657,PIA,10/11/2023,25.6,25.6,25.6,25.6,100
670,1658,PIA,10/12/2023,25.6,25.6,25.6,25.6,0
671,1659,PIA,10/13/2023,25.6,25.6,25.6,25.6,0
672,1660,PIA,10/16/2023,25.6,25.6,25.6,25.6,0
673,1661,PIA,10/17/2023,25.6,25.6,25.6,25.6,0
674,1662,PIA,10/18/2023,25.6,25.6,25.6,25.6,0
675,1663,PIA,10/19/2023,25.0,25.0,25.0,25.0,100
676,1664,PIA,10/20/2023,25.0,25.0,25.0,25.0,0
677,1665,PIA,10/23/2023,25.0,25.0,25.0,25.0,0
678,1666,PIA,10/24/2023,26.9,26.9,26.9,26.9,100
679,1667,PIA,10/25/2023,25.1,25.1,25.1,25.1,100
680,1668,PIA,10/26/2023,26.1,26.1,25.1,25.1,600
681,1669,PIA,10/27/2023,25.1,25.1,25.1,25.1,0
682,1670,PIA,10/30/2023,25.1,25.1,25.1,25.1,0
683,1671,PIA,10/31/2023,25.1,25.1,25.1,25.1,0
684,1672,PIA,11/01/2023,23.6,23.6,23.6,23.6,100
685,1673,PIA,11/02/2023,25.6,25.7,25.6,25.7,600
686,1674,PIA,11/03/2023,25.8,25.8,25.8,25.8,100
687,1675,PIA,11/06/2023,25.8,25.8,25.8,25.8,0
688,1676,PIA,11/07/2023,25.8,25.8,25.8,25.8,0
689,1677,PIA,11/08/2023,27.2,27.2,27.2,27.2,100
690,1678,PIA,11/09/2023,26.0,26.0,26.0,26.0,600
691,1679,PIA,11/10/2023,26.0,26.0,26.0,26.0,0
692,1680,PIA,11/13/2023,26.0,26.0,26.0,26.0,0
693,1681,PIA,11/14/2023,26.8,26.8,26.8,26.8,100
694,1682,PIA,11/15/2023,26.8,26.8,26.8,26.8,0
695,1683,PIA,11/16/2023,26.8,26.8,26.8,26.8,0
696,1684,PIA,11/17/2023,26.8,26.8,26.8,26.8,600
697,1685,PIA,11/20/2023,24.6,24.6,24.6,24.6,100
698,1686,PIA,11/21/2023,24.6,24.6,24.6,24.6,0
699,1687,PIA,11/22/2023,24.6,24.6,24.6,24.6,0
700,1688,PIA,11/23/2023,26.6,26.6,26.6,26.6,100
701,1689,PIA,11/24/2023,24.7,24.7,24.7,24.7,100
702,1690,PIA,11/27/2023,24.7,24.7,24.7,24.7,0
703,1691,PIA,11/28/2023,24.7,24.7,24.7,24.7,0
704,1692,PIA,11/29/2023,26.5,26.5,26.2,26.2,500
705,1693,PIA,11/30/2023,26.2,26.2,26.2,26.2,0
706,1694,PIA,12/01/2023,26.2,26.2,26.2,26.2,0
707,1695,PIA,12/04/2023,26.2,26.2,26.2,26.2,0
708,1696,PIA,12/05/2023,26.2,26.2,26.2,26.2,0
709,1697,PIA,12/06/2023,26.2,26.2,26.2,26.2,0
710,1698,PIA,12/07/2023,26.2,26.2,26.2,26.2,0
711,1699,PIA,12/08/2023,26.2,26.2,26.2,26.2,0
712,1700,PIA,12/11/2023,26.7,26.9,26.7,26.9,600
713,1701,PIA,12/12/2023,27.1,27.2,27.1,27.2,600
714,1702,PIA,12/13/2023,25.1,27.3,25.1,27.3,200
715,1703,PIA,12/14/2023,26.1,26.5,26.0,26.0,10100
716,1704,PIA,12/15/2023,26.0,26.0,26.0,26.0,0
717,1705,PIA,12/18/2023,26.0,26.0,26.0,26.0,0
718,1706,PIA,12/19/2023,26.0,26.0,26.0,26.0,0
719,1707,PIA,12/20/2023,26.0,26.0,26.0,26.0,0
720,1708,PIA,12/21/2023,27.3,27.3,27.3,27.3,100
721,1709,PIA,12/22/2023,27.3,27.3,27.3,27.3,0
722,1710,PIA,12/25/2023,27.3,27.3,27.3,27.3,0
723,1711,PIA,12/26/2023,27.3,27.3,27.3,27.3,100
724,1712,PIA,12/27/2023,27.3,27.3,27.3,27.3,0
725,1713,PIA,12/28/2023,27.3,27.3,27.3,27.3,0
726,1714,PIA,12/29/2023,27.3,27.3,27.3,27.3,0
727,1715,PIA,01/02/2024,27.3,27.3,27.3,27.3,0
728,1716,PIA,01/03/2024,27.3,27.3,27.3,27.3,0
729,1717,PIA,01/04/2024,27.3,27.3,27.3,27.3,0
730,1718,PIA,01/05/2024,27.3,27.3,27.3,27.3,0
731,1719,PIA,01/08/2024,29.4,29.4,29.4,29.4,1000
732,1720,PIA,01/09/2024,26.5,26.5,26.5,26.5,100
733,1721,PIA,01/10/2024,27.5,27.5,27.0,27.0,1100
734,1722,PIA,01/11/2024,27.0,27.0,27.0,27.0,0
735,1723,PIA,01/12/2024,27.0,27.0,27.0,27.0,0
736,1724,PIA,01/15/2024,27.0,27.0,27.0,27.0,0
737,1725,PIA,01/16/2024,27.2,27.2,27.0,27.0,200
738,1726,PIA,01/17/2024,25.5,27.1,25.5,27.1,700
739,1727,PIA,01/18/2024,27.1,27.1,27.1,27.1,100
740,1728,PIA,01/19/2024,27.1,27.1,27.1,27.1,0
741,1729,PIA,01/22/2024,27.1,27.1,27.1,27.1,200
742,1730,PIA,01/23/2024,27.1,27.1,27.1,27.1,0
743,1731,PIA,01/24/2024,27.1,27.1,27.1,27.1,0
744,1732,PIA,01/25/2024,29.8,29.8,29.8,29.8,200
745,1733,PIA,01/26/2024,26.9,26.9,26.9,26.9,100
