,index,Ticker,Date,Open,High,Low,Close,Volume
103,2936,TKU,07/07/2021,11.88628,12.18344,11.88628,11.88628,4200
104,2937,TKU,07/08/2021,11.88628,11.88628,11.88628,11.88628,0
105,2938,TKU,07/09/2021,11.88628,11.88628,11.88628,11.88628,0
106,2939,TKU,07/12/2021,10.99481,10.99481,10.81651,10.81651,4800
107,2940,TKU,07/13/2021,10.99481,11.88628,10.99481,11.88628,600
108,2941,TKU,07/14/2021,12.83718,12.83718,12.83718,12.83718,100
109,2942,TKU,07/15/2021,11.58912,11.58912,11.58912,11.58912,5500
110,2943,TKU,07/16/2021,11.58912,11.58912,11.58912,11.58912,0
111,2944,TKU,07/19/2021,11.58912,11.58912,11.58912,11.58912,0
112,2945,TKU,07/20/2021,11.88628,11.88628,11.88628,11.88628,1000
113,2946,TKU,07/21/2021,11.88628,11.88628,11.88628,11.88628,0
114,2947,TKU,07/22/2021,11.88628,11.88628,11.88628,11.88628,0
115,2948,TKU,07/23/2021,11.88628,11.88628,11.88628,11.88628,0
116,2949,TKU,07/26/2021,11.88628,11.88628,11.88628,11.88628,0
117,2950,TKU,07/27/2021,10.87595,11.82685,10.87595,11.82685,1100
118,2951,TKU,07/28/2021,11.82685,11.82685,11.82685,11.82685,200
119,2952,TKU,07/29/2021,11.82685,11.82685,11.82685,11.82685,0
120,2953,TKU,07/30/2021,11.82685,11.82685,11.82685,11.82685,0
121,2954,TKU,08/02/2021,11.82685,11.82685,11.82685,11.82685,0
122,2955,TKU,08/03/2021,10.87595,11.58912,10.87595,11.58912,1100
123,2956,TKU,08/04/2021,11.88628,11.88628,11.88628,11.88628,100
124,2957,TKU,08/05/2021,11.88628,11.88628,11.88628,11.88628,0
125,2958,TKU,08/06/2021,11.29197,11.29197,11.29197,11.29197,100
126,2959,TKU,08/09/2021,11.76742,11.76742,11.11367,11.29197,9800
127,2960,TKU,08/10/2021,12.42116,12.42116,11.1731,11.88628,1100
128,2961,TKU,08/11/2021,11.23253,11.76742,11.1731,11.76742,2300
129,2962,TKU,08/12/2021,11.23253,11.82685,11.1731,11.82685,3300
130,2963,TKU,08/13/2021,11.58912,12.18344,11.58912,12.18344,2200
131,2964,TKU,08/16/2021,12.18344,12.36173,12.18344,12.18344,16700
132,2965,TKU,08/17/2021,12.06457,12.06457,11.94571,12.06457,1600
133,2966,TKU,08/18/2021,11.88628,13.2532,11.88628,13.07491,40600
134,2967,TKU,08/19/2021,13.66922,13.66922,13.37206,13.55036,30000
135,2968,TKU,08/20/2021,13.72865,13.72865,13.55036,13.55036,10100
136,2969,TKU,08/23/2021,13.55036,13.55036,12.77775,13.2532,4900
137,2970,TKU,08/24/2021,13.07491,13.07491,12.77775,13.07491,13700
138,2971,TKU,08/25/2021,12.89661,13.4315,12.89661,13.37206,6800
139,2972,TKU,08/26/2021,13.60979,13.96638,13.60979,13.66922,26900
140,2973,TKU,08/27/2021,13.66922,13.66922,13.66922,13.66922,200
141,2974,TKU,08/30/2021,13.66922,14.56069,13.66922,14.56069,36600
142,2975,TKU,08/31/2021,14.56069,15.74932,14.56069,15.45216,25900
143,2976,TKU,09/01/2021,16.04648,16.93795,16.04648,16.87852,85800
144,2977,TKU,09/06/2021,17.76999,18.5426,17.76999,18.5426,28600
145,2978,TKU,09/07/2021,20.38497,20.38497,19.85009,20.38497,27900
146,2979,TKU,09/08/2021,20.97928,22.28678,18.42373,20.4444,26600
147,2980,TKU,09/09/2021,19.3152,20.80099,19.13691,20.74156,15100
148,2981,TKU,09/10/2021,20.08781,20.74156,19.96895,20.56326,31000
149,2982,TKU,09/13/2021,21.98962,22.58393,21.98962,22.58393,63900
150,2983,TKU,09/14/2021,24.84233,24.84233,24.84233,24.84233,9100
151,2984,TKU,09/15/2021,27.27901,27.27901,26.74413,27.27901,49800
152,2985,TKU,09/16/2021,29.95343,29.95343,29.95343,29.95343,65700
153,2986,TKU,09/17/2021,32.68727,32.925,27.93276,28.34878,53900
154,2987,TKU,09/20/2021,28.34878,28.34878,26.5064,27.33844,46800
155,2988,TKU,09/21/2021,24.96119,30.07229,24.6046,29.53741,115000
156,2989,TKU,09/22/2021,30.36945,30.36945,27.39787,28.05162,9800
157,2990,TKU,09/23/2021,28.88366,29.12139,25.85266,25.85266,12400
158,2991,TKU,09/24/2021,25.85266,25.85266,23.29711,23.71313,51600
159,2992,TKU,09/27/2021,21.98962,22.04905,21.3953,21.3953,29600
160,2993,TKU,09/28/2021,21.45473,21.5736,19.61236,21.45473,32300
161,2994,TKU,09/29/2021,20.80099,21.93019,20.80099,21.87076,11500
162,2995,TKU,09/30/2021,21.09815,22.28678,21.09815,22.22734,3600
163,2996,TKU,10/01/2021,21.98962,21.98962,21.3953,21.98962,10400
164,2997,TKU,10/04/2021,22.10848,24.18858,22.04905,23.95085,29500
165,2998,TKU,10/05/2021,24.48574,26.03095,23.95085,24.96119,19200
166,2999,TKU,10/06/2021,24.96119,24.96119,23.71313,24.96119,6200
167,3000,TKU,10/07/2021,25.02062,25.02062,23.95085,24.30744,17200
168,3001,TKU,10/08/2021,23.77256,24.66403,23.17825,23.29711,12600
169,3002,TKU,10/11/2021,23.41597,23.4754,22.94052,23.05938,13900
170,3003,TKU,10/12/2021,23.77256,24.78289,23.35654,24.72346,40600
171,3004,TKU,10/13/2021,25.49607,25.49607,23.77256,24.6046,12200
172,3005,TKU,10/14/2021,24.6046,24.66403,24.12915,24.12915,6100
173,3006,TKU,10/15/2021,24.36687,24.96119,23.89142,23.89142,21100
174,3007,TKU,10/18/2021,24.36687,24.66403,24.12915,24.12915,20500
175,3008,TKU,10/19/2021,24.06972,24.24801,24.06972,24.24801,5000
176,3009,TKU,10/20/2021,23.77256,24.18858,23.77256,24.18858,18700
177,3010,TKU,10/21/2021,24.12915,24.12915,23.77256,24.06972,3900
178,3011,TKU,10/22/2021,23.77256,23.77256,22.46507,22.64336,7600
179,3012,TKU,10/25/2021,22.64336,23.05938,22.58393,23.05938,9000
180,3013,TKU,10/26/2021,23.17825,23.17825,22.58393,23.11881,5400
181,3014,TKU,10/27/2021,22.99995,23.11881,21.98962,22.58393,15700
182,3015,TKU,10/28/2021,23.05938,23.05938,22.10848,22.58393,9800
183,3016,TKU,10/29/2021,22.10848,22.58393,21.98962,22.46507,10200
184,3017,TKU,11/01/2021,22.5245,22.58393,22.34621,22.34621,8800
185,3018,TKU,11/02/2021,22.58393,22.58393,21.5736,22.28678,13700
186,3019,TKU,11/03/2021,22.28678,22.28678,21.3953,21.45473,12800
187,3020,TKU,11/04/2021,20.80099,21.93019,20.80099,21.93019,5800
188,3021,TKU,11/05/2021,20.6227,20.6227,20.6227,20.6227,1100
189,3022,TKU,11/08/2021,21.09815,22.16791,21.09815,21.51417,4500
190,3023,TKU,11/09/2021,21.51417,21.69246,21.27644,21.45473,3900
191,3024,TKU,11/10/2021,21.45473,21.45473,20.50383,20.86042,7700
192,3025,TKU,11/11/2021,20.80099,21.09815,20.50383,20.80099,11200
193,3026,TKU,11/12/2021,20.80099,20.80099,20.26611,20.26611,2000
194,3027,TKU,11/15/2021,20.26611,21.3953,20.20668,20.80099,12300
195,3028,TKU,11/16/2021,20.80099,21.27644,20.32554,21.09815,3400
196,3029,TKU,11/17/2021,20.74156,21.21701,19.07748,21.15758,17500
197,3030,TKU,11/18/2021,21.15758,21.15758,19.90952,20.4444,7700
198,3031,TKU,11/19/2021,20.50383,21.03872,19.61236,20.32554,17200
199,3032,TKU,11/22/2021,20.32554,21.09815,19.61236,20.80099,14200
200,3033,TKU,11/23/2021,21.3953,22.88109,20.91985,22.88109,37200
201,3034,TKU,11/24/2021,22.88109,25.13948,22.88109,25.13948,27100
202,3035,TKU,11/25/2021,25.13948,26.6847,23.95085,24.66403,37000
203,3036,TKU,11/26/2021,23.17825,24.54517,23.17825,23.41597,16400
204,3037,TKU,11/29/2021,23.41597,24.66403,21.98962,24.18858,29600
205,3038,TKU,11/30/2021,24.24801,24.48574,23.17825,24.36687,36800
206,3039,TKU,12/01/2021,24.36687,24.36687,23.53483,24.06972,23900
207,3040,TKU,12/02/2021,24.06972,24.24801,23.77256,24.01029,57100
208,3041,TKU,12/03/2021,24.76059,25.28582,21.75931,24.98569,14000
209,3042,TKU,12/06/2021,23.25995,24.61053,22.88479,22.88479,8800
210,3043,TKU,12/07/2021,23.10989,23.10989,21.00899,21.98441,6000
211,3044,TKU,12/08/2021,21.00899,24.16034,19.88351,21.38415,9000
212,3045,TKU,12/09/2021,21.38415,21.68428,21.38415,21.45918,3100
213,3046,TKU,12/10/2021,21.45918,21.45918,20.78389,21.30912,4800
214,3047,TKU,12/13/2021,21.30912,21.30912,20.93396,20.93396,7500
215,3048,TKU,12/14/2021,20.93396,22.73473,20.93396,21.75931,21600
216,3049,TKU,12/15/2021,21.75931,21.75931,20.1086,21.53421,3100
217,3050,TKU,12/16/2021,20.3337,21.68428,20.3337,21.68428,5100
218,3051,TKU,12/17/2021,21.00899,22.13447,20.3337,22.13447,26400
219,3052,TKU,12/20/2021,22.05944,24.3104,22.05944,24.3104,62900
220,3053,TKU,12/21/2021,24.3104,24.3104,22.50963,23.25995,4100
221,3054,TKU,12/22/2021,23.25995,24.76059,23.25995,23.63511,13000
222,3055,TKU,12/23/2021,23.25995,24.0853,22.50963,24.0853,24200
223,3056,TKU,12/24/2021,24.0853,24.61053,22.65969,22.65969,9600
224,3057,TKU,12/27/2021,23.25995,23.63511,22.50963,23.56008,2500
225,3058,TKU,12/28/2021,22.58466,24.01027,22.50963,23.63511,1500
226,3059,TKU,12/29/2021,22.58466,22.88479,22.50963,22.88479,1100
227,3060,TKU,12/30/2021,22.50963,22.88479,22.4346,22.80976,3600
228,3061,TKU,12/31/2021,22.50963,22.50963,21.75931,21.75931,7600
229,3062,TKU,01/04/2022,22.50963,22.50963,21.23409,21.75931,11000
230,3063,TKU,01/05/2022,22.50963,22.50963,21.75931,22.13447,5800
231,3064,TKU,01/06/2022,22.13447,22.13447,21.90937,21.90937,2600
232,3065,TKU,01/07/2022,21.98441,21.98441,21.38415,21.90937,7600
233,3066,TKU,01/10/2022,21.83434,21.90937,21.75931,21.75931,4000
234,3067,TKU,01/11/2022,21.00899,21.00899,20.85892,20.85892,5500
235,3068,TKU,01/12/2022,21.00899,21.75931,20.25867,21.75931,5900
236,3069,TKU,01/13/2022,22.4346,22.88479,22.4346,22.88479,700
237,3070,TKU,01/14/2022,22.88479,22.88479,22.88479,22.88479,0
238,3071,TKU,01/17/2022,21.00899,21.83434,21.00899,21.38415,2200
239,3072,TKU,01/18/2022,21.38415,21.38415,20.25867,20.93396,1200
240,3073,TKU,01/19/2022,20.5588,20.93396,20.25867,20.93396,1600
241,3074,TKU,01/20/2022,20.25867,20.85892,20.25867,20.25867,3400
242,3075,TKU,01/21/2022,20.25867,20.25867,18.4579,20.25867,2800
243,3076,TKU,01/24/2022,20.25867,20.25867,18.90809,19.13319,2600
244,3077,TKU,01/25/2022,19.13319,19.13319,17.25738,18.75802,5200
245,3078,TKU,01/26/2022,18.75802,18.75802,18.75802,18.75802,2400
246,3079,TKU,01/27/2022,19.13319,19.13319,18.75802,18.75802,600
247,3080,TKU,01/28/2022,18.75802,18.75802,18.75802,18.75802,800
248,3081,TKU,02/07/2022,19.05815,19.50835,19.05815,19.50835,2800
249,3082,TKU,02/08/2022,19.43331,20.25867,19.43331,20.18364,2000
250,3083,TKU,02/09/2022,20.18364,21.75931,20.18364,21.75931,3200
251,3084,TKU,02/10/2022,22.88479,23.41002,21.75931,22.88479,7100
252,3085,TKU,02/11/2022,22.88479,22.88479,21.75931,21.90937,5800
253,3086,TKU,02/14/2022,21.90937,21.90937,21.90937,21.90937,0
254,3087,TKU,02/15/2022,19.88351,21.75931,19.73344,21.75931,1300
255,3088,TKU,02/16/2022,19.95854,21.60925,19.95854,21.60925,300
256,3089,TKU,02/17/2022,21.00899,21.75931,21.00899,21.75931,1900
257,3090,TKU,02/18/2022,19.95854,21.15905,19.95854,20.93396,2800
258,3091,TKU,02/21/2022,19.88351,20.85892,19.88351,20.63383,6700
259,3092,TKU,02/22/2022,19.95854,21.38415,19.95854,20.3337,6000
260,3093,TKU,02/23/2022,20.63383,22.35957,20.63383,20.70886,31100
261,3094,TKU,02/24/2022,21.38415,21.68428,20.63383,21.00899,10400
262,3095,TKU,02/25/2022,21.60925,23.10989,21.60925,23.10989,57500
263,3096,TKU,02/28/2022,23.10989,25.36085,23.10989,24.5355,36800
264,3097,TKU,03/01/2022,24.76059,25.13575,23.41002,23.41002,13700
265,3098,TKU,03/02/2022,23.33498,23.33498,21.38415,22.88479,14300
266,3099,TKU,03/03/2022,22.88479,24.16034,22.88479,23.86021,15400
267,3100,TKU,03/04/2022,23.86021,24.76059,23.86021,24.5355,28100
268,3101,TKU,03/07/2022,24.76059,26.56136,24.76059,25.66098,38200
269,3102,TKU,03/08/2022,25.66098,25.66098,24.01027,25.28582,15600
270,3103,TKU,03/09/2022,23.78518,25.66098,22.88479,23.86021,19400
271,3104,TKU,03/10/2022,23.93524,25.13575,22.13447,24.16034,11300
272,3105,TKU,03/11/2022,24.16034,24.38543,22.35957,23.33498,19800
273,3106,TKU,03/14/2022,23.33498,23.33498,21.75931,22.50963,21900
274,3107,TKU,03/15/2022,22.35957,22.4346,21.23409,22.35957,16300
275,3108,TKU,03/16/2022,22.28453,22.35957,21.53421,21.98441,5800
276,3109,TKU,03/17/2022,21.98441,22.28453,21.38415,21.83434,10600
277,3110,TKU,03/18/2022,22.13447,22.13447,21.60925,21.75931,7500
278,3111,TKU,03/21/2022,21.38415,21.83434,21.08402,21.53421,14300
279,3112,TKU,03/22/2022,21.53421,21.68428,21.38415,21.45918,22400
280,3113,TKU,03/23/2022,21.45918,21.53421,21.08402,21.08402,14300
281,3114,TKU,03/24/2022,21.45918,22.13447,21.45918,22.13447,7900
282,3115,TKU,03/25/2022,22.13447,22.13447,21.83434,21.90937,1200
283,3116,TKU,03/28/2022,21.83434,21.83434,21.30912,21.45918,4900
284,3117,TKU,03/29/2022,21.08402,21.45918,21.00899,21.15905,4100
285,3118,TKU,03/30/2022,21.00899,21.30912,21.00899,21.30912,6700
286,3119,TKU,03/31/2022,21.30912,21.30912,21.00899,21.00899,2900
287,3120,TKU,04/01/2022,21.00899,21.23409,21.00899,21.15905,4800
288,3121,TKU,04/04/2022,21.23409,21.38415,21.15905,21.15905,6500
289,3122,TKU,04/05/2022,21.23409,21.60925,21.00899,21.60925,10500
290,3123,TKU,04/06/2022,21.60925,21.60925,21.23409,21.60925,3000
291,3124,TKU,04/07/2022,21.30912,21.53421,21.30912,21.30912,8100
292,3125,TKU,04/08/2022,21.00899,21.38415,20.85892,21.15905,7700
293,3126,TKU,04/12/2022,20.85892,21.30912,20.78389,21.30912,1200
294,3127,TKU,04/13/2022,21.15905,21.60925,21.15905,21.38415,18600
295,3128,TKU,04/14/2022,20.63383,20.78389,20.63383,20.70886,600
296,3129,TKU,04/15/2022,21.00899,21.90937,21.00899,21.90937,900
297,3130,TKU,04/18/2022,20.63383,22.65969,20.3337,20.63383,7700
298,3131,TKU,04/19/2022,20.70886,20.70886,20.5588,20.5588,1200
299,3132,TKU,04/20/2022,20.5588,20.5588,20.5588,20.5588,1600
300,3133,TKU,04/21/2022,20.48376,20.48376,18.53293,18.53293,10100
301,3134,TKU,04/22/2022,16.73216,20.1086,16.73216,16.73216,34900
302,3135,TKU,04/25/2022,16.73216,16.73216,15.08145,15.08145,8100
303,3136,TKU,04/26/2022,15.00642,16.58209,13.58081,16.58209,16300
304,3137,TKU,04/27/2022,17.93267,17.93267,17.93267,17.93267,100
305,3138,TKU,04/28/2022,17.93267,19.13319,17.93267,19.13319,300
306,3139,TKU,04/29/2022,19.13319,19.13319,17.25738,18.30783,1600
307,3140,TKU,05/04/2022,18.30783,18.30783,18.30783,18.30783,0
308,3141,TKU,05/05/2022,18.38286,18.60796,18.38286,18.60796,5000
309,3142,TKU,05/06/2022,18.60796,18.68299,18.60796,18.60796,1600
310,3143,TKU,05/09/2022,18.60796,18.60796,18.60796,18.60796,100
311,3144,TKU,05/10/2022,18.60796,18.60796,18.60796,18.60796,2600
312,3145,TKU,05/11/2022,18.60796,18.60796,18.60796,18.60796,500
313,3146,TKU,05/12/2022,18.60796,18.60796,18.4579,18.4579,900
314,3147,TKU,05/13/2022,18.4579,18.75802,16.65713,18.38286,3300
315,3148,TKU,05/16/2022,18.38286,18.38286,18.30783,18.30783,500
316,3149,TKU,05/17/2022,18.30783,18.30783,18.30783,18.30783,600
317,3150,TKU,05/18/2022,18.0077,19.58338,18.0077,19.58338,1100
318,3151,TKU,05/19/2022,19.95854,19.95854,19.95854,19.95854,100
319,3152,TKU,05/20/2022,19.95854,19.95854,19.95854,19.95854,0
320,3153,TKU,05/23/2022,18.75802,18.75802,18.0077,18.0077,1400
321,3154,TKU,05/24/2022,18.15777,18.15777,18.0077,18.0077,800
322,3155,TKU,05/25/2022,18.38286,18.38286,18.38286,18.38286,300
323,3156,TKU,05/26/2022,18.38286,18.38286,18.38286,18.38286,3300
324,3157,TKU,05/27/2022,18.38286,18.38286,18.38286,18.38286,400
325,3158,TKU,05/30/2022,18.38286,18.4579,18.0077,18.38286,3300
326,3159,TKU,05/31/2022,18.0077,18.0077,18.0077,18.0077,900
327,3160,TKU,06/01/2022,17.93267,17.93267,17.93267,17.93267,200
328,3161,TKU,06/02/2022,17.25738,17.48248,17.25738,17.25738,1700
329,3162,TKU,06/03/2022,17.25738,17.25738,17.25738,17.25738,0
330,3163,TKU,06/06/2022,18.0077,18.0077,17.25738,17.25738,1700
331,3164,TKU,06/07/2022,17.10732,17.18235,16.50706,16.50706,4700
332,3165,TKU,06/08/2022,16.50706,17.03229,16.50706,17.03229,1400
333,3166,TKU,06/09/2022,16.50706,16.50706,16.50706,16.50706,600
334,3167,TKU,06/10/2022,16.50706,16.50706,16.1319,16.1319,2000
335,3168,TKU,06/13/2022,15.75674,15.75674,14.70629,14.70629,1900
336,3169,TKU,06/14/2022,14.85636,14.85636,14.85636,14.85636,11800
337,3170,TKU,06/15/2022,14.85636,14.85636,14.63126,14.63126,4400
338,3171,TKU,06/16/2022,14.63126,15.00642,14.63126,15.00642,600
339,3172,TKU,06/17/2022,15.00642,15.00642,15.00642,15.00642,0
340,3173,TKU,06/20/2022,15.00642,15.00642,15.00642,15.00642,0
341,3174,TKU,06/21/2022,15.15648,15.15648,15.15648,15.15648,1000
342,3175,TKU,06/22/2022,15.23152,15.75674,15.23152,15.75674,800
343,3176,TKU,06/23/2022,15.60668,15.75674,15.60668,15.75674,1000
344,3177,TKU,06/24/2022,15.60668,15.75674,15.00642,15.75674,900
345,3178,TKU,06/27/2022,15.75674,15.75674,15.75674,15.75674,0
346,3179,TKU,06/28/2022,15.38158,15.38158,15.00642,15.00642,900
347,3180,TKU,06/29/2022,15.00642,15.00642,15.00642,15.00642,300
348,3181,TKU,06/30/2022,15.00642,15.00642,15.00642,15.00642,1800
349,3182,TKU,07/01/2022,15.00642,15.00642,15.00642,15.00642,0
350,3183,TKU,07/04/2022,15.00642,15.00642,15.00642,15.00642,0
351,3184,TKU,07/05/2022,13.50578,15.00642,13.50578,15.00642,700
352,3185,TKU,07/06/2022,14.93139,14.93139,14.63126,14.63126,700
353,3186,TKU,07/07/2022,14.63126,14.63126,14.63126,14.63126,1100
354,3187,TKU,07/08/2022,14.4812,14.55623,14.4812,14.4812,1300
355,3188,TKU,07/11/2022,14.2561,14.2561,14.2561,14.2561,300
356,3189,TKU,07/12/2022,14.2561,14.2561,14.2561,14.2561,0
357,3190,TKU,07/13/2022,14.2561,14.2561,14.2561,14.2561,0
358,3191,TKU,07/14/2022,14.2561,14.2561,14.2561,14.2561,0
359,3192,TKU,07/15/2022,14.2561,14.2561,13.58081,13.58081,1600
360,3193,TKU,07/18/2022,12.3803,13.58081,12.3803,12.60539,16800
