,index,Ticker,Date,Open,High,Low,Close,Volume
74,2715,PMC,05/26/2021,55.32401,55.32401,52.63684,52.79491,1000
75,2716,PMC,05/27/2021,55.32401,55.32401,52.95298,52.95298,9800
76,2717,PMC,05/28/2021,55.24498,55.40305,53.11105,53.50622,17200
77,2718,PMC,05/31/2021,55.24498,55.71918,53.11105,53.34815,11700
78,2719,PMC,06/01/2021,55.24498,55.32401,53.42719,53.66429,20300
79,2720,PMC,06/02/2021,55.24498,55.24498,53.66429,53.66429,8900
80,2721,PMC,06/03/2021,55.24498,55.24498,53.98043,53.98043,8300
81,2722,PMC,06/04/2021,55.24498,55.79821,54.21753,54.21753,8500
82,2723,PMC,06/07/2021,53.82236,56.9047,53.82236,56.9047,5700
83,2724,PMC,06/08/2021,56.9047,56.9047,56.9047,56.9047,100
84,2725,PMC,06/09/2021,56.9047,56.9047,53.82236,53.98043,2700
85,2726,PMC,06/10/2021,51.45133,51.45133,51.45133,51.45133,100
86,2727,PMC,06/11/2021,51.45133,51.45133,51.45133,51.45133,0
87,2728,PMC,06/14/2021,55.16594,56.11435,55.16594,55.24498,700
88,2729,PMC,06/15/2021,55.24498,55.24498,55.24498,55.24498,0
89,2730,PMC,06/16/2021,55.24498,55.24498,52.79491,53.03202,8300
90,2731,PMC,06/17/2021,55.24498,55.24498,53.19008,53.19008,14400
91,2732,PMC,06/18/2021,53.03202,53.11105,53.03202,53.03202,600
92,2733,PMC,06/21/2021,55.24498,55.24498,53.11105,53.11105,8300
93,2734,PMC,06/22/2021,52.95298,55.24498,52.24167,52.24167,2500
94,2735,PMC,06/23/2021,55.24498,55.24498,52.16264,52.16264,8100
95,2736,PMC,06/24/2021,52.63684,52.95298,52.63684,52.95298,300
96,2737,PMC,06/25/2021,55.24498,55.24498,53.11105,53.11105,9200
97,2738,PMC,06/28/2021,55.64015,55.64015,52.87395,52.87395,3300
98,2739,PMC,06/29/2021,55.16594,55.24498,53.34815,53.34815,2500
99,2740,PMC,06/30/2021,53.19008,55.24498,53.19008,53.50622,300
100,2741,PMC,07/01/2021,55.16594,55.16594,53.50622,53.50622,200
101,2742,PMC,07/02/2021,55.24498,55.24498,53.42719,53.42719,200
102,2743,PMC,07/05/2021,55.24498,55.24498,53.50622,53.50622,200
103,2744,PMC,07/06/2021,53.50622,53.50622,53.50622,53.50622,0
104,2745,PMC,07/07/2021,53.50622,53.50622,53.50622,53.50622,0
105,2746,PMC,07/08/2021,55.16594,56.11435,53.34815,53.66429,60500
106,2747,PMC,07/09/2021,53.42719,53.42719,53.42719,53.42719,100
107,2748,PMC,07/12/2021,51.53036,52.95298,51.53036,52.79491,300
108,2749,PMC,07/13/2021,52.95298,54.92884,52.95298,53.03202,3900
109,2750,PMC,07/14/2021,52.63684,52.63684,52.63684,52.63684,100
110,2751,PMC,07/15/2021,52.95298,52.95298,52.79491,52.79491,400
111,2752,PMC,07/16/2021,54.53367,55.24498,53.03202,53.42719,900
112,2753,PMC,07/19/2021,52.55781,52.55781,52.55781,52.55781,100
113,2754,PMC,07/20/2021,52.32071,54.92884,52.24167,52.71588,1100
114,2755,PMC,07/21/2021,56.11435,56.11435,48.13189,52.16264,4800
115,2756,PMC,07/22/2021,50.97712,54.1385,50.97712,52.32071,400
116,2757,PMC,07/23/2021,51.8465,52.0836,51.8465,52.00457,12900
117,2758,PMC,07/26/2021,51.8465,53.58525,51.68843,51.92553,14000
118,2759,PMC,07/27/2021,51.92553,51.92553,51.8465,51.8465,11000
119,2760,PMC,07/28/2021,52.16264,52.16264,51.76747,51.76747,11000
120,2761,PMC,07/29/2021,51.92553,52.55781,51.68843,51.76747,10300
121,2762,PMC,07/30/2021,51.76747,52.55781,51.76747,52.55781,1100
122,2763,PMC,08/02/2021,52.55781,52.55781,52.16264,52.47878,10900
123,2764,PMC,08/03/2021,52.47878,52.71588,52.39974,52.39974,21400
124,2765,PMC,08/04/2021,52.39974,52.39974,52.0836,52.0836,16200
125,2766,PMC,08/05/2021,52.0836,54.45463,52.00457,52.79491,14500
126,2767,PMC,08/06/2021,52.71588,55.32401,52.71588,53.82236,9800
127,2768,PMC,08/09/2021,51.76747,53.90139,51.76747,53.90139,900
128,2769,PMC,08/10/2021,54.1385,58.72248,53.74332,53.74332,1600
129,2770,PMC,08/11/2021,53.82236,53.82236,53.74332,53.74332,1500
130,2771,PMC,08/12/2021,53.74332,53.74332,53.58525,53.74332,4600
131,2772,PMC,08/13/2021,53.74332,53.74332,53.42719,53.74332,4800
132,2773,PMC,08/16/2021,53.74332,53.74332,53.19008,53.26912,7400
133,2774,PMC,08/17/2021,53.26912,53.26912,52.0836,52.16264,2400
134,2775,PMC,08/18/2021,52.24167,52.32071,52.16264,52.16264,700
135,2776,PMC,08/19/2021,52.24167,53.74332,52.00457,52.0836,3800
136,2777,PMC,08/20/2021,52.32071,52.32071,52.16264,52.16264,300
137,2778,PMC,08/23/2021,52.16264,52.16264,52.16264,52.16264,0
138,2779,PMC,08/24/2021,52.95298,52.95298,52.24167,52.24167,400
139,2780,PMC,08/25/2021,52.24167,52.24167,52.24167,52.24167,0
140,2781,PMC,08/26/2021,55.32401,55.32401,52.16264,52.16264,2300
141,2782,PMC,08/27/2021,55.32401,55.32401,52.0836,52.16264,2700
142,2783,PMC,08/30/2021,57.3789,57.3789,52.16264,53.11105,9400
143,2784,PMC,08/31/2021,58.16925,58.16925,52.95298,52.95298,8200
144,2785,PMC,09/01/2021,58.24828,58.24828,53.03202,53.34815,1600
145,2786,PMC,09/06/2021,53.34815,54.53367,53.34815,53.34815,1200
146,2787,PMC,09/07/2021,54.53367,54.53367,53.03202,53.34815,1900
147,2788,PMC,09/08/2021,53.19008,53.19008,52.55781,52.55781,3000
148,2789,PMC,09/09/2021,52.32071,52.32071,52.32071,52.32071,200
149,2790,PMC,09/10/2021,52.47878,53.34815,49.79161,49.79161,3900
150,2791,PMC,09/13/2021,50.58195,50.58195,50.58195,50.58195,200
151,2792,PMC,09/14/2021,52.95298,53.34815,52.95298,53.34815,4100
152,2793,PMC,09/15/2021,51.05616,51.05616,51.05616,51.05616,200
153,2794,PMC,09/16/2021,51.29326,51.29326,51.29326,51.29326,500
154,2795,PMC,09/17/2021,51.29326,51.29326,49.71257,49.71257,4400
155,2796,PMC,09/20/2021,49.5545,49.79161,49.00127,49.00127,2400
156,2797,PMC,09/21/2021,49.00127,49.23837,49.00127,49.23837,400
157,2798,PMC,09/22/2021,49.3174,49.3174,49.3174,49.3174,1700
158,2799,PMC,09/23/2021,49.79161,49.79161,49.79161,49.79161,600
159,2800,PMC,09/24/2021,49.79161,50.26582,49.79161,50.26582,1600
160,2801,PMC,09/27/2021,50.26582,50.26582,50.26582,50.26582,200
161,2802,PMC,09/28/2021,50.26582,50.26582,50.26582,50.26582,0
162,2803,PMC,09/29/2021,50.26582,50.34485,50.26582,50.26582,1400
163,2804,PMC,09/30/2021,49.0803,49.0803,47.49961,47.49961,400
164,2805,PMC,10/01/2021,48.8432,50.89809,48.8432,50.89809,1300
165,2806,PMC,10/04/2021,49.71257,50.66099,49.71257,50.66099,600
166,2807,PMC,10/05/2021,50.50292,50.58195,50.02871,50.02871,300
167,2808,PMC,10/06/2021,50.02871,50.02871,50.02871,50.02871,0
168,2809,PMC,10/07/2021,50.02871,50.02871,50.02871,50.02871,100
169,2810,PMC,10/08/2021,50.02871,50.02871,50.02871,50.02871,500
170,2811,PMC,10/11/2021,51.29326,51.29326,49.87064,49.87064,12400
171,2812,PMC,10/12/2021,49.63354,49.87064,49.39644,49.39644,26300
172,2813,PMC,10/13/2021,51.29326,51.29326,49.63354,49.63354,16100
173,2814,PMC,10/14/2021,49.79161,49.79161,49.79161,49.79161,200
174,2815,PMC,10/15/2021,49.39644,51.29326,49.39644,51.29326,6300
175,2816,PMC,10/18/2021,49.39644,49.63354,49.39644,49.63354,5300
176,2817,PMC,10/19/2021,50.58195,51.13519,49.71257,49.87064,5300
177,2818,PMC,10/20/2021,49.79161,50.58195,49.79161,50.58195,300
178,2819,PMC,10/21/2021,50.58195,50.58195,50.58195,50.58195,0
179,2820,PMC,10/22/2021,50.26582,50.97712,50.26582,50.97712,200
180,2821,PMC,10/25/2021,50.97712,50.97712,50.97712,50.97712,1800
181,2822,PMC,10/26/2021,51.3723,51.3723,49.87064,49.87064,700
182,2823,PMC,10/27/2021,50.58195,51.29326,49.79161,50.02871,4700
183,2824,PMC,10/28/2021,50.50292,50.58195,49.94968,49.94968,3800
184,2825,PMC,10/29/2021,50.02871,50.02871,47.81575,49.71257,3200
185,2826,PMC,11/01/2021,51.21423,51.8465,51.21423,51.76747,1700
186,2827,PMC,11/02/2021,51.76747,54.1385,49.87064,54.1385,4100
187,2828,PMC,11/03/2021,54.1385,54.1385,50.81905,54.1385,1100
188,2829,PMC,11/04/2021,55.0207,55.0207,54.94049,55.0207,1600
189,2830,PMC,11/05/2021,54.94049,54.94049,52.13332,52.13332,200
190,2831,PMC,11/08/2021,52.13332,52.21352,52.13332,52.21352,300
191,2832,PMC,11/09/2021,52.21352,52.21352,52.21352,52.21352,0
192,2833,PMC,11/10/2021,52.21352,52.21352,52.21352,52.21352,0
193,2834,PMC,11/11/2021,52.37393,52.61454,52.37393,52.37393,900
194,2835,PMC,11/12/2021,52.37393,52.37393,52.37393,52.37393,0
195,2836,PMC,11/15/2021,52.77496,52.77496,52.77496,52.77496,100
196,2837,PMC,11/16/2021,52.77496,55.18111,52.77496,53.73742,14600
197,2838,PMC,11/17/2021,54.13844,54.13844,53.65721,53.65721,2600
198,2839,PMC,11/18/2021,53.57701,53.89783,53.57701,53.89783,2400
199,2840,PMC,11/19/2021,53.89783,53.89783,53.89783,53.89783,0
200,2841,PMC,11/22/2021,52.13332,52.13332,52.13332,52.13332,500
201,2842,PMC,11/23/2021,52.53434,52.53434,52.53434,52.53434,1100
202,2843,PMC,11/24/2021,52.53434,52.53434,52.53434,52.53434,100
203,2844,PMC,11/25/2021,52.53434,52.53434,52.53434,52.53434,0
204,2845,PMC,11/26/2021,52.53434,52.53434,52.53434,52.53434,0
205,2846,PMC,11/29/2021,52.53434,52.53434,52.53434,52.53434,400
206,2847,PMC,11/30/2021,53.73742,53.89783,53.73742,53.89783,500
207,2848,PMC,12/01/2021,53.89783,53.89783,52.69475,53.89783,1200
208,2849,PMC,12/02/2021,54.05824,54.05824,53.89783,53.89783,800
209,2850,PMC,12/03/2021,52.61454,52.93537,52.61454,52.93537,1200
210,2851,PMC,12/06/2021,52.93537,52.93537,52.93537,52.93537,1000
211,2852,PMC,12/07/2021,52.93537,52.93537,52.93537,52.93537,0
212,2853,PMC,12/08/2021,52.93537,52.93537,52.93537,52.93537,900
213,2854,PMC,12/09/2021,52.93537,52.93537,52.93537,52.93537,200
214,2855,PMC,12/10/2021,52.61454,52.61454,52.61454,52.61454,1000
215,2856,PMC,12/13/2021,52.61454,52.61454,52.61454,52.61454,0
216,2857,PMC,12/14/2021,52.53434,52.53434,52.53434,52.53434,1800
217,2858,PMC,12/15/2021,52.69475,52.93537,52.61454,52.61454,1200
218,2859,PMC,12/16/2021,52.61454,52.69475,52.61454,52.69475,1500
219,2860,PMC,12/17/2021,52.69475,52.69475,52.69475,52.69475,0
220,2861,PMC,12/20/2021,52.93537,52.93537,52.93537,52.93537,1000
221,2862,PMC,12/21/2021,53.33639,53.57701,52.53434,52.53434,1000
222,2863,PMC,12/22/2021,53.01557,53.01557,52.93537,52.93537,200
223,2864,PMC,12/23/2021,52.93537,53.97803,52.61454,52.61454,9600
224,2865,PMC,12/24/2021,53.73742,53.73742,53.73742,53.73742,6000
225,2866,PMC,12/27/2021,52.77496,52.77496,52.77496,52.77496,400
226,2867,PMC,12/28/2021,52.77496,52.77496,52.77496,52.77496,0
227,2868,PMC,12/29/2021,52.53434,52.53434,52.53434,52.53434,2900
228,2869,PMC,12/30/2021,52.53434,52.53434,52.53434,52.53434,0
229,2870,PMC,12/31/2021,52.53434,52.53434,52.53434,52.53434,0
230,2871,PMC,01/04/2022,52.53434,52.53434,52.53434,52.53434,0
231,2872,PMC,01/05/2022,52.53434,52.53434,52.53434,52.53434,0
232,2873,PMC,01/06/2022,52.53434,52.53434,52.53434,52.53434,100
233,2874,PMC,01/07/2022,52.53434,52.53434,52.53434,52.53434,800
234,2875,PMC,01/10/2022,52.53434,52.53434,52.53434,52.53434,0
235,2876,PMC,01/11/2022,52.53434,52.53434,52.53434,52.53434,600
236,2877,PMC,01/12/2022,56.06337,56.06337,52.53434,52.85516,2600
237,2878,PMC,01/13/2022,53.73742,53.73742,53.73742,53.73742,100
238,2879,PMC,01/14/2022,52.53434,52.53434,52.53434,52.53434,200
239,2880,PMC,01/17/2022,52.61454,56.06337,52.53434,52.93537,2800
240,2881,PMC,01/18/2022,54.13844,56.06337,53.01557,53.01557,2700
241,2882,PMC,01/19/2022,56.06337,56.06337,52.93537,53.57701,5200
242,2883,PMC,01/20/2022,56.06337,56.06337,52.53434,53.17598,9500
243,2884,PMC,01/21/2022,55.98316,56.06337,52.93537,52.93537,4700
244,2885,PMC,01/24/2022,52.93537,52.93537,52.93537,52.93537,0
245,2886,PMC,01/25/2022,52.93537,52.93537,52.93537,52.93537,100
246,2887,PMC,01/26/2022,52.93537,52.93537,52.93537,52.93537,0
247,2888,PMC,01/27/2022,52.93537,52.93537,52.93537,52.93537,0
248,2889,PMC,01/28/2022,52.93537,52.93537,52.93537,52.93537,0
249,2890,PMC,02/07/2022,52.93537,52.93537,52.93537,52.93537,0
250,2891,PMC,02/08/2022,52.93537,52.93537,52.77496,52.77496,1000
251,2892,PMC,02/09/2022,52.93537,52.93537,52.85516,52.85516,200
252,2893,PMC,02/10/2022,52.85516,52.85516,52.85516,52.85516,0
253,2894,PMC,02/11/2022,53.33639,55.18111,52.85516,52.93537,1500
254,2895,PMC,02/14/2022,56.06337,56.06337,52.69475,52.69475,1200
255,2896,PMC,02/15/2022,53.09578,55.98316,53.01557,53.09578,4400
256,2897,PMC,02/16/2022,53.4968,53.4968,53.4968,53.4968,400
257,2898,PMC,02/17/2022,53.89783,53.97803,53.89783,53.97803,1200
258,2899,PMC,02/18/2022,53.97803,53.97803,53.97803,53.97803,0
259,2900,PMC,02/21/2022,53.97803,54.78008,53.65721,53.65721,1100
260,2901,PMC,02/22/2022,53.65721,53.65721,53.65721,53.65721,0
261,2902,PMC,02/23/2022,53.65721,53.65721,53.65721,53.65721,0
262,2903,PMC,02/24/2022,53.65721,53.65721,53.65721,53.65721,0
263,2904,PMC,02/25/2022,52.93537,52.93537,52.93537,52.93537,100
264,2905,PMC,02/28/2022,52.93537,52.93537,52.93537,52.93537,0
265,2906,PMC,03/01/2022,52.93537,52.93537,52.93537,52.93537,0
266,2907,PMC,03/02/2022,52.93537,52.93537,52.93537,52.93537,0
267,2908,PMC,03/03/2022,52.93537,52.93537,52.53434,52.53434,700
268,2909,PMC,03/04/2022,55.74255,55.74255,52.69475,53.33639,900
269,2910,PMC,03/07/2022,53.33639,53.33639,53.33639,53.33639,0
270,2911,PMC,03/08/2022,53.33639,53.33639,53.33639,53.33639,0
271,2912,PMC,03/09/2022,53.4166,53.57701,53.4166,53.57701,900
272,2913,PMC,03/10/2022,53.57701,53.57701,53.57701,53.57701,0
273,2914,PMC,03/11/2022,53.57701,53.57701,53.57701,53.57701,0
274,2915,PMC,03/14/2022,57.26644,57.74767,54.69988,54.86029,1200
275,2916,PMC,03/15/2022,52.69475,52.69475,52.69475,52.69475,1100
276,2917,PMC,03/16/2022,52.69475,52.69475,52.69475,52.69475,0
277,2918,PMC,03/17/2022,53.01557,53.01557,52.93537,52.93537,3000
278,2919,PMC,03/18/2022,52.93537,52.93537,52.93537,52.93537,0
279,2920,PMC,03/21/2022,52.93537,52.93537,52.93537,52.93537,0
280,2921,PMC,03/22/2022,52.93537,52.93537,52.93537,52.93537,0
281,2922,PMC,03/23/2022,53.75481,53.75481,53.67286,53.67286,200
282,2923,PMC,03/24/2022,53.67286,53.67286,53.67286,53.67286,0
283,2924,PMC,03/25/2022,55.31173,56.86865,53.83675,56.86865,3600
284,2925,PMC,03/28/2022,57.19642,57.36031,53.67286,53.83675,5000
285,2926,PMC,03/29/2022,53.83675,53.83675,53.83675,53.83675,300
286,2927,PMC,03/30/2022,53.83675,53.83675,53.83675,53.83675,100
287,2928,PMC,03/31/2022,58.99918,58.99918,58.99918,58.99918,600
288,2929,PMC,04/01/2022,54.98396,56.95059,54.98396,55.80339,300
289,2930,PMC,04/04/2022,55.80339,57.11448,55.39367,55.55756,800
290,2931,PMC,04/05/2022,55.55756,55.55756,55.55756,55.55756,0
291,2932,PMC,04/06/2022,57.77003,58.01586,55.31173,55.31173,300
292,2933,PMC,04/07/2022,55.31173,55.31173,55.31173,55.31173,0
293,2934,PMC,04/08/2022,55.31173,55.31173,55.31173,55.31173,0
294,2935,PMC,04/12/2022,55.31173,55.31173,55.31173,55.31173,1800
295,2936,PMC,04/13/2022,55.31173,55.31173,55.31173,55.31173,400
296,2937,PMC,04/14/2022,55.0659,56.54088,54.08258,54.08258,1800
297,2938,PMC,04/15/2022,54.08258,54.08258,54.08258,54.08258,0
298,2939,PMC,04/18/2022,54.08258,54.08258,54.08258,54.08258,0
299,2940,PMC,04/19/2022,54.08258,54.08258,54.08258,54.08258,0
300,2941,PMC,04/20/2022,54.08258,54.08258,54.08258,54.08258,0
301,2942,PMC,04/21/2022,54.08258,54.08258,54.08258,54.08258,0
302,2943,PMC,04/22/2022,54.08258,54.08258,54.08258,54.08258,0
303,2944,PMC,04/25/2022,54.16452,54.16452,54.08258,54.08258,1000
304,2945,PMC,04/26/2022,54.08258,54.08258,54.08258,54.08258,0
305,2946,PMC,04/27/2022,54.08258,54.08258,54.08258,54.08258,0
306,2947,PMC,04/28/2022,54.08258,54.08258,54.08258,54.08258,0
307,2948,PMC,04/29/2022,54.08258,54.08258,53.67286,53.67286,2000
308,2949,PMC,05/04/2022,54.90201,54.90201,53.67286,53.67286,800
309,2950,PMC,05/05/2022,53.83675,53.83675,53.83675,53.83675,100
310,2951,PMC,05/06/2022,53.83675,53.83675,53.83675,53.83675,0
311,2952,PMC,05/09/2022,53.42703,53.42703,53.42703,53.42703,700
312,2953,PMC,05/10/2022,53.42703,53.42703,53.42703,53.42703,0
313,2954,PMC,05/11/2022,53.26315,53.26315,53.26315,53.26315,100
314,2955,PMC,05/12/2022,55.72144,55.72144,53.26315,53.26315,3600
315,2956,PMC,05/13/2022,53.50898,53.50898,53.50898,53.50898,1900
316,2957,PMC,05/16/2022,53.50898,53.50898,53.50898,53.50898,0
317,2958,PMC,05/17/2022,53.50898,53.50898,53.50898,53.50898,0
318,2959,PMC,05/18/2022,53.50898,53.50898,53.50898,53.50898,0
319,2960,PMC,05/19/2022,53.59092,53.59092,53.59092,53.59092,300
320,2961,PMC,05/20/2022,53.59092,53.59092,53.59092,53.59092,0
321,2962,PMC,05/23/2022,53.59092,53.59092,53.59092,53.59092,0
322,2963,PMC,05/24/2022,54.08258,54.08258,53.26315,53.26315,1500
323,2964,PMC,05/25/2022,53.26315,53.26315,53.26315,53.26315,0
324,2965,PMC,05/26/2022,53.26315,53.26315,53.26315,53.26315,0
325,2966,PMC,05/27/2022,53.26315,53.26315,53.26315,53.26315,800
326,2967,PMC,05/30/2022,53.67286,53.67286,53.67286,53.67286,100
327,2968,PMC,05/31/2022,53.67286,53.67286,53.67286,53.67286,0
328,2969,PMC,06/01/2022,53.67286,53.67286,53.67286,53.67286,0
329,2970,PMC,06/02/2022,53.67286,53.67286,53.67286,53.67286,0
330,2971,PMC,06/03/2022,53.67286,53.67286,53.67286,53.67286,0
331,2972,PMC,06/06/2022,53.67286,53.67286,53.67286,53.67286,500
332,2973,PMC,06/07/2022,53.67286,53.67286,53.67286,53.67286,0
333,2974,PMC,06/08/2022,53.67286,53.67286,53.67286,53.67286,0
334,2975,PMC,06/09/2022,54.49229,54.49229,53.67286,53.75481,1300
335,2976,PMC,06/10/2022,53.75481,53.75481,53.75481,53.75481,0
336,2977,PMC,06/13/2022,53.75481,53.75481,53.75481,53.75481,1100
337,2978,PMC,06/14/2022,53.75481,53.75481,53.75481,53.75481,0
338,2979,PMC,06/15/2022,53.67286,53.75481,53.67286,53.75481,2800
339,2980,PMC,06/16/2022,53.67286,53.67286,53.67286,53.67286,100
340,2981,PMC,06/17/2022,53.67286,53.67286,53.67286,53.67286,1900
341,2982,PMC,06/20/2022,53.26315,53.26315,51.62428,51.62428,2300
342,2983,PMC,06/21/2022,51.62428,51.62428,51.62428,51.62428,0
343,2984,PMC,06/22/2022,51.62428,51.62428,51.62428,51.62428,0
344,2985,PMC,06/23/2022,51.62428,51.62428,51.62428,51.62428,0
345,2986,PMC,06/24/2022,51.62428,51.62428,51.62428,51.62428,0
346,2987,PMC,06/27/2022,51.62428,51.62428,51.62428,51.62428,0
347,2988,PMC,06/28/2022,51.62428,51.62428,51.62428,51.62428,0
348,2989,PMC,06/29/2022,51.62428,51.62428,51.62428,51.62428,2000
349,2990,PMC,06/30/2022,56.54088,56.54088,56.54088,56.54088,400
350,2991,PMC,07/01/2022,51.70622,51.70622,51.70622,51.70622,100
351,2992,PMC,07/04/2022,51.62428,51.62428,51.62428,51.62428,800
352,2993,PMC,07/05/2022,51.62428,51.62428,49.41181,49.41181,2200
353,2994,PMC,07/06/2022,49.41181,49.41181,49.41181,49.41181,0
354,2995,PMC,07/07/2022,49.41181,49.41181,49.41181,49.41181,0
355,2996,PMC,07/08/2022,49.41181,49.41181,49.41181,49.41181,0
356,2997,PMC,07/11/2022,49.98541,49.98541,49.98541,49.98541,400
357,2998,PMC,07/12/2022,51.62428,52.44371,49.16598,52.44371,2400
358,2999,PMC,07/13/2022,48.83821,48.83821,48.83821,48.83821,3800
359,3000,PMC,07/14/2022,48.83821,48.83821,48.83821,48.83821,0
360,3001,PMC,07/15/2022,48.83821,48.83821,48.83821,48.83821,0
361,3002,PMC,07/18/2022,51.78817,51.78817,49.5757,49.5757,3000
