,index,Ticker,Date,Open,High,Low,Close,Volume
219,1280,SMN,12/17/2021,11.54092,11.54092,11.54092,11.54092,0
220,1281,SMN,12/20/2021,11.7119,11.7119,11.7119,11.7119,1900
221,1282,SMN,12/21/2021,11.88287,11.96836,11.88287,11.96836,2500
222,1283,SMN,12/22/2021,11.79739,11.79739,10.85701,10.85701,71800
223,1284,SMN,12/23/2021,11.79739,11.79739,11.7119,11.79739,6100
224,1285,SMN,12/24/2021,12.05385,12.05385,11.96836,11.96836,200
225,1286,SMN,12/27/2021,11.88287,11.88287,11.36994,11.79739,3700
226,1287,SMN,12/28/2021,11.7119,11.7119,11.7119,11.7119,600
227,1288,SMN,12/29/2021,11.7119,11.7119,11.7119,11.7119,500
228,1289,SMN,12/30/2021,11.7119,11.7119,11.7119,11.7119,100
229,1290,SMN,12/31/2021,11.7119,11.7119,11.7119,11.7119,2100
230,1291,SMN,01/04/2022,11.19897,11.54092,11.19897,11.54092,900
231,1292,SMN,01/05/2022,12.22483,12.22483,11.62641,11.62641,2200
232,1293,SMN,01/06/2022,12.31032,12.31032,12.31032,12.31032,100
233,1294,SMN,01/07/2022,12.31032,12.31032,12.31032,12.31032,0
234,1295,SMN,01/10/2022,11.19897,12.13934,11.19897,12.13934,1400
235,1296,SMN,01/11/2022,12.22483,12.22483,12.22483,12.22483,200
236,1297,SMN,01/12/2022,11.79739,11.79739,11.79739,11.79739,300
237,1298,SMN,01/13/2022,11.79739,11.79739,11.79739,11.79739,0
238,1299,SMN,01/14/2022,11.28446,11.7119,11.19897,11.7119,1500
239,1300,SMN,01/17/2022,11.79739,11.79739,11.28446,11.79739,600
240,1301,SMN,01/18/2022,11.79739,11.79739,11.79739,11.79739,0
241,1302,SMN,01/19/2022,11.79739,11.79739,11.79739,11.79739,0
242,1303,SMN,01/20/2022,11.79739,11.79739,11.79739,11.79739,0
243,1304,SMN,01/21/2022,11.62641,11.62641,11.54092,11.54092,11200
244,1305,SMN,01/24/2022,11.79739,11.79739,11.79739,11.79739,200
245,1306,SMN,01/25/2022,11.54092,12.22483,11.54092,12.22483,2100
246,1307,SMN,01/26/2022,11.7119,11.7119,11.7119,11.7119,100
247,1308,SMN,01/27/2022,11.7119,11.7119,11.7119,11.7119,200
248,1309,SMN,01/28/2022,11.88287,11.96836,11.7119,11.96836,1900
249,1310,SMN,02/07/2022,11.36994,11.45543,11.36994,11.45543,3000
250,1311,SMN,02/08/2022,11.88287,11.88287,11.88287,11.88287,100
251,1312,SMN,02/09/2022,11.88287,11.88287,11.88287,11.88287,200
252,1313,SMN,02/10/2022,11.88287,11.88287,11.88287,11.88287,0
253,1314,SMN,02/11/2022,11.88287,11.88287,11.88287,11.88287,0
254,1315,SMN,02/14/2022,11.88287,11.96836,11.79739,11.79739,4600
255,1316,SMN,02/15/2022,11.79739,11.79739,11.79739,11.79739,100
256,1317,SMN,02/16/2022,11.79739,11.79739,11.79739,11.79739,1300
257,1318,SMN,02/17/2022,11.88287,11.96836,11.88287,11.96836,1200
258,1319,SMN,02/18/2022,11.96836,11.96836,11.88287,11.96836,2200
259,1320,SMN,02/21/2022,12.3958,12.3958,11.79739,11.79739,4400
260,1321,SMN,02/22/2022,11.96836,11.96836,11.79739,11.79739,2900
261,1322,SMN,02/23/2022,11.96836,11.96836,11.79739,11.79739,800
262,1323,SMN,02/24/2022,11.36994,11.96836,11.36994,11.96836,600
263,1324,SMN,02/25/2022,11.88287,11.88287,11.88287,11.88287,200
264,1325,SMN,02/28/2022,11.7119,11.79739,11.7119,11.79739,1000
265,1326,SMN,03/01/2022,11.7119,11.7119,11.7119,11.7119,1200
266,1327,SMN,03/02/2022,11.96836,11.96836,11.79739,11.79739,9200
267,1328,SMN,03/03/2022,11.96836,12.05385,11.96836,12.05385,7800
268,1329,SMN,03/04/2022,12.22483,12.31032,11.96836,12.22483,4700
269,1330,SMN,03/07/2022,12.31032,12.31032,11.96836,11.96836,2600
270,1331,SMN,03/08/2022,11.96836,11.96836,11.96836,11.96836,8600
271,1332,SMN,03/09/2022,11.96836,12.05385,11.96836,12.05385,4000
272,1333,SMN,03/10/2022,11.96836,11.96836,11.96836,11.96836,100
273,1334,SMN,03/11/2022,12.05385,12.05385,11.96836,11.96836,4900
274,1335,SMN,03/14/2022,11.96836,12.22483,11.96836,12.13934,1700
275,1336,SMN,03/15/2022,12.13934,12.22483,12.13934,12.13934,5900
276,1337,SMN,03/16/2022,12.13934,12.3958,12.05385,12.3958,30500
277,1338,SMN,03/17/2022,12.73776,12.73776,12.56678,12.56678,4000
278,1339,SMN,03/18/2022,12.56678,12.56678,12.31032,12.31032,10900
279,1340,SMN,03/21/2022,12.31032,12.56678,12.31032,12.3958,25500
280,1341,SMN,03/22/2022,12.3958,12.48129,12.31032,12.31032,17200
281,1342,SMN,03/23/2022,12.3958,12.82325,12.3958,12.82325,59400
282,1343,SMN,03/24/2022,12.91549,13.00774,12.91549,13.00774,17100
283,1344,SMN,03/25/2022,12.82324,13.00774,12.82324,13.00774,4600
284,1345,SMN,03/28/2022,12.17746,13.00774,12.17746,13.00774,6600
285,1346,SMN,03/29/2022,12.82324,13.00774,12.45422,13.00774,10100
286,1347,SMN,03/30/2022,12.45422,13.00774,12.45422,13.00774,3100
287,1348,SMN,03/31/2022,12.45422,12.91549,12.45422,12.91549,2900
288,1349,SMN,04/01/2022,12.63873,12.91549,12.45422,12.91549,28300
289,1350,SMN,04/04/2022,12.91549,12.91549,12.73098,12.91549,16600
290,1351,SMN,04/05/2022,13.2845,13.2845,13.2845,13.2845,800
291,1352,SMN,04/06/2022,13.2845,13.2845,13.2845,13.2845,200
292,1353,SMN,04/07/2022,12.63873,13.83803,12.63873,13.83803,6900
293,1354,SMN,04/08/2022,13.83803,13.83803,13.83803,13.83803,0
294,1355,SMN,04/12/2022,13.37676,13.37676,13.37676,13.37676,300
295,1356,SMN,04/13/2022,13.37676,13.37676,12.91549,13.37676,1600
296,1357,SMN,04/14/2022,13.00774,13.00774,13.00774,13.00774,1600
297,1358,SMN,04/15/2022,13.00774,13.00774,13.00774,13.00774,0
298,1359,SMN,04/18/2022,13.19225,13.19225,12.63873,13.00774,5600
299,1360,SMN,04/19/2022,13.00774,13.00774,13.00774,13.00774,200
300,1361,SMN,04/20/2022,12.91549,12.91549,12.45422,12.91549,1200
301,1362,SMN,04/21/2022,12.73098,14.11479,12.36197,12.91549,5100
302,1363,SMN,04/22/2022,12.91549,12.91549,12.91549,12.91549,200
303,1364,SMN,04/25/2022,13.1,13.19225,12.45422,12.82324,18300
304,1365,SMN,04/26/2022,12.45422,12.82324,12.45422,12.82324,3300
305,1366,SMN,04/27/2022,12.82324,12.82324,12.73098,12.73098,1300
306,1367,SMN,04/28/2022,12.17746,12.17746,11.99296,11.99296,2500
307,1368,SMN,04/29/2022,12.08521,12.91549,12.08521,12.82324,7200
308,1369,SMN,05/04/2022,12.82324,12.91549,12.82324,12.91549,4200
309,1370,SMN,05/05/2022,12.91549,12.91549,12.63873,12.63873,500
310,1371,SMN,05/06/2022,12.36197,12.36197,12.26972,12.26972,500
311,1372,SMN,05/09/2022,12.26972,12.82324,12.26972,12.82324,2700
312,1373,SMN,05/10/2022,12.45422,12.82324,12.45422,12.82324,3100
313,1374,SMN,05/11/2022,12.45422,12.45422,12.36197,12.45422,3600
314,1375,SMN,05/12/2022,12.36197,12.45422,12.36197,12.36197,10000
315,1376,SMN,05/13/2022,12.26972,12.73098,11.99296,12.73098,5500
316,1377,SMN,05/16/2022,12.82324,12.82324,12.17746,12.17746,4100
317,1378,SMN,05/17/2022,12.17746,12.17746,12.17746,12.17746,100
318,1379,SMN,05/18/2022,12.26972,12.63873,12.08521,12.63873,2000
319,1380,SMN,05/19/2022,12.63873,12.63873,12.63873,12.63873,100
320,1381,SMN,05/20/2022,12.45422,12.63873,12.36197,12.36197,2000
321,1382,SMN,05/23/2022,12.08521,12.08521,11.99296,11.99296,400
322,1383,SMN,05/24/2022,11.99296,11.99296,11.99296,11.99296,0
323,1384,SMN,05/25/2022,12.17746,12.54648,12.08521,12.54648,2000
324,1385,SMN,05/26/2022,12.17746,12.54648,12.17746,12.54648,4500
325,1386,SMN,05/27/2022,12.08521,12.73098,12.08521,12.73098,700
326,1387,SMN,05/30/2022,12.45422,12.54648,12.45422,12.54648,3600
327,1388,SMN,05/31/2022,12.54648,12.54648,12.26972,12.26972,11800
328,1389,SMN,06/01/2022,12.26972,12.26972,12.26972,12.26972,0
329,1390,SMN,06/02/2022,12.26972,12.45422,12.26972,12.45422,6100
330,1391,SMN,06/03/2022,12.45422,12.54648,12.36197,12.36197,2800
331,1392,SMN,06/06/2022,12.36197,12.36197,12.36197,12.36197,400
332,1393,SMN,06/07/2022,12.26972,12.63873,12.17746,12.54648,2900
333,1394,SMN,06/08/2022,12.54648,12.54648,12.54648,12.54648,0
334,1395,SMN,06/09/2022,12.54648,12.54648,12.54648,12.54648,0
335,1396,SMN,06/10/2022,12.45422,13.65352,12.45422,13.65352,5000
336,1397,SMN,06/13/2022,12.54648,13.46901,12.54648,13.46901,5100
337,1398,SMN,06/14/2022,13.2845,13.37676,13.2845,13.37676,3000
338,1399,SMN,06/15/2022,12.36197,12.54648,12.36197,12.54648,800
339,1400,SMN,06/16/2022,12.54648,12.54648,12.54648,12.54648,600
340,1401,SMN,06/17/2022,12.36197,12.73098,12.26972,12.73098,8000
341,1402,SMN,06/20/2022,12.73098,12.73098,12.73098,12.73098,0
342,1403,SMN,06/21/2022,12.73098,12.73098,12.73098,12.73098,0
343,1404,SMN,06/22/2022,11.99296,12.91549,11.99296,12.91549,1200
344,1405,SMN,06/23/2022,12.91549,12.91549,12.91549,12.91549,0
345,1406,SMN,06/24/2022,12.91549,12.91549,12.91549,12.91549,0
346,1407,SMN,06/27/2022,12.91549,12.91549,12.91549,12.91549,900
347,1408,SMN,06/28/2022,12.91549,12.91549,12.91549,12.91549,0
348,1409,SMN,06/29/2022,12.91549,12.91549,12.91549,12.91549,0
349,1410,SMN,06/30/2022,12.91549,12.91549,12.91549,12.91549,0
350,1411,SMN,07/01/2022,12.17746,12.82324,12.17746,12.82324,1100
351,1412,SMN,07/04/2022,12.82324,12.82324,12.82324,12.82324,1300
352,1413,SMN,07/05/2022,12.82324,12.82324,12.82324,12.82324,0
353,1414,SMN,07/06/2022,12.82324,12.82324,12.82324,12.82324,0
354,1415,SMN,07/07/2022,12.91549,12.91549,12.91549,12.91549,100
355,1416,SMN,07/08/2022,12.45422,12.73098,12.17746,12.73098,4100
356,1417,SMN,07/11/2022,12.45422,12.45422,12.45422,12.45422,1900
357,1418,SMN,07/12/2022,12.45422,12.45422,12.45422,12.45422,0
358,1419,SMN,07/13/2022,12.45422,12.82324,12.45422,12.54648,4500
359,1420,SMN,07/14/2022,12.54648,12.73098,12.54648,12.73098,700
360,1421,SMN,07/15/2022,12.73098,12.73098,12.73098,12.73098,0
