,index,Ticker,Date,Open,High,Low,Close,Volume
366,2440,MKV,07/25/2022,11.0,11.8761,11.0,11.8761,400
367,2441,MKV,07/26/2022,11.68141,12.16814,10.90265,12.16814,2300
368,2442,MKV,07/27/2022,11.0,12.07079,11.0,12.07079,300
369,2443,MKV,07/28/2022,11.19469,11.8761,11.19469,11.8761,1600
370,2444,MKV,07/29/2022,11.8761,11.8761,11.8761,11.8761,100
371,2445,MKV,08/01/2022,11.29203,11.68141,11.19469,11.68141,500
372,2446,MKV,08/02/2022,11.0,11.68141,11.0,11.68141,300
373,2447,MKV,08/03/2022,11.68141,11.68141,11.68141,11.68141,300
374,2448,MKV,08/04/2022,11.68141,11.68141,11.68141,11.68141,0
375,2449,MKV,08/05/2022,11.0,11.58407,11.0,11.58407,200
376,2450,MKV,08/08/2022,11.58407,11.58407,11.0,11.48672,9500
377,2451,MKV,08/09/2022,11.48672,11.48672,11.48672,11.48672,0
378,2452,MKV,08/10/2022,11.48672,11.48672,11.48672,11.48672,0
379,2453,MKV,08/11/2022,11.48672,11.48672,11.48672,11.48672,200
380,2454,MKV,08/12/2022,11.48672,11.48672,11.48672,11.48672,300
381,2455,MKV,08/15/2022,11.48672,11.48672,11.48672,11.48672,0
382,2456,MKV,08/16/2022,11.48672,11.48672,11.48672,11.48672,0
383,2457,MKV,08/17/2022,11.58407,11.58407,11.58407,11.58407,200
384,2458,MKV,08/18/2022,11.58407,11.58407,11.58407,11.58407,200
385,2459,MKV,08/19/2022,11.09734,11.58407,10.90265,11.58407,2900
386,2460,MKV,08/22/2022,11.58407,11.58407,11.58407,11.58407,0
387,2461,MKV,08/23/2022,11.68141,11.68141,11.38938,11.38938,800
388,2462,MKV,08/24/2022,11.38938,11.38938,11.38938,11.38938,0
389,2463,MKV,08/25/2022,11.38938,11.38938,11.38938,11.38938,0
390,2464,MKV,08/26/2022,10.61062,11.29203,10.61062,11.29203,600
391,2465,MKV,08/29/2022,11.29203,11.29203,11.29203,11.29203,0
392,2466,MKV,08/30/2022,11.29203,11.29203,11.29203,11.29203,0
393,2467,MKV,08/31/2022,11.29203,11.29203,11.29203,11.29203,0
394,2468,MKV,09/05/2022,10.41593,10.41593,10.31858,10.31858,700
395,2469,MKV,09/06/2022,10.31858,10.31858,10.31858,10.31858,500
396,2470,MKV,09/07/2022,10.31858,10.31858,10.31858,10.31858,0
397,2471,MKV,09/08/2022,10.80531,10.80531,9.442474,9.442474,2300
398,2472,MKV,09/09/2022,10.02655,10.12389,10.02655,10.12389,500
399,2473,MKV,09/12/2022,10.12389,10.12389,10.12389,10.12389,0
400,2474,MKV,09/13/2022,10.12389,11.0,10.12389,11.0,300
401,2475,MKV,09/14/2022,11.0,11.0,11.0,11.0,0
402,2476,MKV,09/15/2022,11.0,11.0,11.0,11.0,0
403,2477,MKV,09/16/2022,11.0,11.0,11.0,11.0,0
404,2478,MKV,09/19/2022,11.0,11.19469,11.0,11.19469,2000
405,2479,MKV,09/20/2022,11.19469,11.19469,11.19469,11.19469,0
406,2480,MKV,09/21/2022,11.19469,11.19469,11.19469,11.19469,0
407,2481,MKV,09/22/2022,11.19469,11.19469,11.19469,11.19469,0
408,2482,MKV,09/23/2022,10.70796,11.68141,10.12389,11.68141,6300
409,2483,MKV,09/26/2022,11.68141,11.68141,11.68141,11.68141,0
410,2484,MKV,09/27/2022,10.51327,10.51327,10.51327,10.51327,200
411,2485,MKV,09/28/2022,10.51327,10.51327,10.51327,10.51327,0
412,2486,MKV,09/29/2022,10.51327,10.51327,10.51327,10.51327,0
413,2487,MKV,09/30/2022,10.02655,10.02655,10.02655,10.02655,100
414,2488,MKV,10/03/2022,10.90265,10.90265,10.90265,10.90265,100
415,2489,MKV,10/04/2022,10.90265,10.90265,10.90265,10.90265,0
416,2490,MKV,10/05/2022,10.90265,10.90265,10.90265,10.90265,0
417,2491,MKV,10/06/2022,10.90265,10.90265,10.90265,10.90265,0
418,2492,MKV,10/07/2022,10.90265,10.90265,10.90265,10.90265,0
419,2493,MKV,10/10/2022,10.90265,10.90265,10.90265,10.90265,0
420,2494,MKV,10/11/2022,10.90265,10.90265,10.90265,10.90265,0
421,2495,MKV,10/12/2022,10.90265,10.90265,10.90265,10.90265,0
422,2496,MKV,10/13/2022,10.90265,10.90265,10.90265,10.90265,0
423,2497,MKV,10/14/2022,10.90265,10.90265,10.90265,10.90265,0
424,2498,MKV,10/17/2022,10.90265,10.90265,10.90265,10.90265,0
425,2499,MKV,10/18/2022,10.90265,10.90265,10.90265,10.90265,0
426,2500,MKV,10/19/2022,10.90265,10.90265,10.90265,10.90265,0
427,2501,MKV,10/20/2022,10.90265,10.90265,10.90265,10.90265,0
428,2502,MKV,10/21/2022,10.90265,10.90265,10.90265,10.90265,0
429,2503,MKV,10/24/2022,10.90265,10.90265,10.90265,10.90265,0
430,2504,MKV,10/25/2022,10.90265,10.90265,10.90265,10.90265,0
431,2505,MKV,10/26/2022,10.90265,10.90265,10.90265,10.90265,0
432,2506,MKV,10/27/2022,10.90265,10.90265,10.90265,10.90265,0
433,2507,MKV,10/28/2022,10.90265,10.90265,10.90265,10.90265,0
434,2508,MKV,10/31/2022,10.90265,10.90265,10.90265,10.90265,0
435,2509,MKV,11/01/2022,10.90265,10.90265,10.90265,10.90265,0
436,2510,MKV,11/02/2022,10.90265,10.90265,10.90265,10.90265,0
437,2511,MKV,11/03/2022,10.22124,10.22124,10.22124,10.22124,2100
438,2512,MKV,11/04/2022,10.22124,10.22124,10.22124,10.22124,0
439,2513,MKV,11/07/2022,10.22124,10.22124,10.22124,10.22124,0
440,2514,MKV,11/08/2022,10.22124,10.22124,10.22124,10.22124,0
441,2515,MKV,11/09/2022,10.22124,10.22124,10.22124,10.22124,0
442,2516,MKV,11/10/2022,10.22124,10.22124,10.22124,10.22124,0
443,2517,MKV,11/11/2022,10.22124,10.22124,10.22124,10.22124,0
444,2518,MKV,11/14/2022,10.22124,10.22124,10.22124,10.22124,0
445,2519,MKV,11/15/2022,10.22124,10.22124,10.22124,10.22124,0
446,2520,MKV,11/16/2022,9.247785,9.247785,9.247785,9.247785,2200
447,2521,MKV,11/17/2022,9.247785,9.247785,9.247785,9.247785,0
448,2522,MKV,11/18/2022,9.247785,9.247785,9.247785,9.247785,0
449,2523,MKV,11/21/2022,9.247785,9.247785,9.247785,9.247785,0
450,2524,MKV,11/22/2022,9.247785,9.247785,9.247785,9.247785,0
451,2525,MKV,11/23/2022,9.247785,9.247785,9.247785,9.247785,0
452,2526,MKV,11/24/2022,9.247785,9.247785,9.247785,9.247785,0
453,2527,MKV,11/25/2022,9.247785,9.247785,9.247785,9.247785,0
454,2528,MKV,11/28/2022,9.247785,9.247785,9.247785,9.247785,0
455,2529,MKV,11/29/2022,9.247785,9.247785,9.247785,9.247785,0
456,2530,MKV,11/30/2022,9.247785,9.247785,9.247785,9.247785,0
457,2531,MKV,12/01/2022,9.247785,9.247785,9.247785,9.247785,0
458,2532,MKV,12/02/2022,10.12389,10.12389,10.12389,10.12389,100
459,2533,MKV,12/05/2022,10.70796,10.70796,10.70796,10.70796,100
460,2534,MKV,12/06/2022,10.70796,10.70796,10.70796,10.70796,0
461,2535,MKV,12/07/2022,10.70796,10.70796,10.70796,10.70796,0
462,2536,MKV,12/08/2022,10.70796,10.70796,10.70796,10.70796,0
463,2537,MKV,12/09/2022,10.70796,10.70796,10.70796,10.70796,0
464,2538,MKV,12/12/2022,10.70796,10.70796,10.70796,10.70796,0
465,2539,MKV,12/13/2022,10.70796,10.70796,10.70796,10.70796,0
466,2540,MKV,12/14/2022,10.70796,10.70796,10.70796,10.70796,0
467,2541,MKV,12/15/2022,10.70796,10.70796,10.70796,10.70796,0
468,2542,MKV,12/16/2022,10.70796,10.70796,10.70796,10.70796,0
469,2543,MKV,12/19/2022,10.70796,10.70796,10.70796,10.70796,0
470,2544,MKV,12/20/2022,10.70796,10.70796,10.70796,10.70796,0
471,2545,MKV,12/21/2022,10.70796,10.70796,10.70796,10.70796,0
472,2546,MKV,12/22/2022,10.70796,10.70796,10.70796,10.70796,0
473,2547,MKV,12/23/2022,10.70796,10.70796,10.70796,10.70796,0
474,2548,MKV,12/26/2022,10.70796,10.70796,10.70796,10.70796,0
475,2549,MKV,12/27/2022,10.70796,10.70796,10.70796,10.70796,0
476,2550,MKV,12/28/2022,10.70796,10.70796,10.70796,10.70796,0
477,2551,MKV,12/29/2022,10.70796,10.70796,10.70796,10.70796,0
478,2552,MKV,12/30/2022,10.70796,10.70796,10.70796,10.70796,0
479,2553,MKV,01/03/2023,10.70796,10.70796,10.70796,10.70796,0
480,2554,MKV,01/04/2023,10.70796,10.70796,10.70796,10.70796,0
481,2555,MKV,01/05/2023,10.70796,10.70796,10.70796,10.70796,0
482,2556,MKV,01/06/2023,10.70796,10.70796,10.70796,10.70796,0
483,2557,MKV,01/09/2023,10.70796,10.70796,10.70796,10.70796,0
484,2558,MKV,01/10/2023,10.70796,10.70796,10.70796,10.70796,0
485,2559,MKV,01/11/2023,10.70796,10.70796,10.70796,10.70796,0
486,2560,MKV,01/12/2023,10.70796,10.70796,10.70796,10.70796,0
487,2561,MKV,01/13/2023,10.70796,10.70796,10.70796,10.70796,0
488,2562,MKV,01/16/2023,10.70796,10.70796,10.70796,10.70796,0
489,2563,MKV,01/17/2023,11.77876,11.77876,11.77876,11.77876,100
490,2564,MKV,01/18/2023,11.77876,11.77876,11.77876,11.77876,0
491,2565,MKV,01/19/2023,11.77876,11.77876,11.77876,11.77876,0
492,2566,MKV,01/27/2023,11.77876,11.77876,11.77876,11.77876,0
493,2567,MKV,01/30/2023,11.77876,11.77876,11.77876,11.77876,0
494,2568,MKV,01/31/2023,11.77876,11.77876,11.77876,11.77876,0
495,2569,MKV,02/01/2023,11.77876,11.77876,11.77876,11.77876,0
496,2570,MKV,02/02/2023,11.77876,11.77876,11.77876,11.77876,0
497,2571,MKV,02/03/2023,11.77876,11.77876,11.77876,11.77876,0
498,2572,MKV,02/06/2023,11.77876,11.77876,11.77876,11.77876,0
499,2573,MKV,02/07/2023,11.77876,11.77876,11.77876,11.77876,0
500,2574,MKV,02/08/2023,11.77876,11.77876,11.77876,11.77876,0
501,2575,MKV,02/09/2023,11.77876,11.77876,11.77876,11.77876,0
502,2576,MKV,02/10/2023,11.77876,12.9469,11.68141,11.68141,400
503,2577,MKV,02/13/2023,11.68141,11.68141,11.68141,11.68141,0
504,2578,MKV,02/14/2023,11.68141,11.68141,11.68141,11.68141,0
505,2579,MKV,02/15/2023,11.68141,11.68141,11.68141,11.68141,0
506,2580,MKV,02/16/2023,12.75221,12.75221,12.75221,12.75221,100
507,2581,MKV,02/17/2023,12.75221,12.75221,12.75221,12.75221,0
508,2582,MKV,02/20/2023,12.75221,12.75221,12.75221,12.75221,0
509,2583,MKV,02/21/2023,12.75221,12.75221,12.75221,12.75221,0
510,2584,MKV,02/22/2023,12.75221,12.75221,12.75221,12.75221,0
511,2585,MKV,02/23/2023,12.75221,12.75221,12.75221,12.75221,0
512,2586,MKV,02/24/2023,12.75221,12.75221,12.75221,12.75221,0
513,2587,MKV,02/27/2023,12.75221,12.75221,12.75221,12.75221,0
514,2588,MKV,02/28/2023,12.75221,12.75221,12.75221,12.75221,0
515,2589,MKV,03/01/2023,12.75221,12.75221,12.75221,12.75221,0
516,2590,MKV,03/02/2023,12.75221,12.75221,12.75221,12.75221,0
517,2591,MKV,03/03/2023,12.75221,12.75221,12.75221,12.75221,0
518,2592,MKV,03/06/2023,12.75221,12.75221,12.75221,12.75221,0
519,2593,MKV,03/07/2023,12.75221,12.75221,12.75221,12.75221,0
520,2594,MKV,03/08/2023,12.75221,12.75221,12.75221,12.75221,0
521,2595,MKV,03/09/2023,12.75221,12.75221,12.75221,12.75221,0
522,2596,MKV,03/10/2023,12.75221,12.75221,12.75221,12.75221,0
523,2597,MKV,03/13/2023,12.75221,12.75221,12.75221,12.75221,0
524,2598,MKV,03/14/2023,12.75221,12.75221,12.75221,12.75221,0
525,2599,MKV,03/15/2023,12.75221,12.75221,12.75221,12.75221,0
526,2600,MKV,03/16/2023,12.75221,12.75221,12.75221,12.75221,0
527,2601,MKV,03/17/2023,12.75221,12.75221,12.75221,12.75221,0
528,2602,MKV,03/20/2023,12.75221,12.75221,12.75221,12.75221,0
529,2603,MKV,03/21/2023,12.75221,12.75221,12.75221,12.75221,0
530,2604,MKV,03/22/2023,12.75221,12.75221,12.75221,12.75221,0
531,2605,MKV,03/23/2023,12.75221,12.75221,12.75221,12.75221,0
532,2606,MKV,03/24/2023,12.75221,12.75221,12.75221,12.75221,0
533,2607,MKV,03/27/2023,12.75221,12.75221,12.75221,12.75221,0
534,2608,MKV,03/28/2023,12.75221,12.75221,12.75221,12.75221,0
535,2609,MKV,03/29/2023,12.75221,12.75221,12.75221,12.75221,0
536,2610,MKV,03/30/2023,12.75221,12.75221,12.75221,12.75221,0
537,2611,MKV,03/31/2023,12.75221,12.75221,12.75221,12.75221,0
538,2612,MKV,04/03/2023,12.75221,12.75221,12.75221,12.75221,0
539,2613,MKV,04/04/2023,12.75221,12.75221,12.75221,12.75221,0
540,2614,MKV,04/05/2023,12.75221,12.75221,12.75221,12.75221,0
541,2615,MKV,04/06/2023,12.75221,12.75221,12.75221,12.75221,0
542,2616,MKV,04/07/2023,12.75221,12.75221,12.75221,12.75221,0
543,2617,MKV,04/10/2023,12.75221,12.75221,12.75221,12.75221,0
544,2618,MKV,04/11/2023,12.75221,12.75221,12.75221,12.75221,0
545,2619,MKV,04/12/2023,12.75221,12.75221,12.75221,12.75221,0
546,2620,MKV,04/13/2023,12.75221,12.75221,12.75221,12.75221,0
547,2621,MKV,04/14/2023,12.75221,12.75221,12.75221,12.75221,0
548,2622,MKV,04/17/2023,12.65486,12.65486,11.48672,11.48672,800
549,2623,MKV,04/18/2023,11.0,11.0,11.0,11.0,100
550,2624,MKV,04/19/2023,11.0,11.0,11.0,11.0,0
551,2625,MKV,04/20/2023,11.0,11.0,11.0,11.0,0
552,2626,MKV,04/21/2023,11.0,11.0,11.0,11.0,0
553,2627,MKV,04/24/2023,11.0,11.0,11.0,11.0,0
554,2628,MKV,04/25/2023,11.0,11.0,11.0,11.0,0
555,2629,MKV,04/26/2023,11.0,11.0,11.0,11.0,0
556,2630,MKV,04/27/2023,11.0,11.0,11.0,11.0,0
557,2631,MKV,04/28/2023,11.0,11.0,11.0,11.0,0
558,2632,MKV,05/04/2023,11.0,11.0,11.0,11.0,0
559,2633,MKV,05/05/2023,11.0,11.0,11.0,11.0,0
560,2634,MKV,05/08/2023,11.0,11.0,11.0,11.0,0
561,2635,MKV,05/09/2023,11.0,11.0,11.0,11.0,0
562,2636,MKV,05/10/2023,11.0,11.0,11.0,11.0,0
563,2637,MKV,05/11/2023,11.0,11.0,11.0,11.0,0
564,2638,MKV,05/12/2023,11.0,11.0,11.0,11.0,0
565,2639,MKV,05/15/2023,11.0,11.0,11.0,11.0,0
566,2640,MKV,05/16/2023,11.0,11.0,11.0,11.0,0
567,2641,MKV,05/17/2023,11.0,11.0,11.0,11.0,0
568,2642,MKV,05/18/2023,11.0,11.0,11.0,11.0,0
569,2643,MKV,05/19/2023,11.0,11.0,11.0,11.0,0
570,2644,MKV,05/22/2023,11.0,11.0,11.0,11.0,0
571,2645,MKV,05/23/2023,11.0,11.0,11.0,11.0,0
572,2646,MKV,05/24/2023,9.9,11.1,9.9,11.1,200
573,2647,MKV,05/25/2023,11.1,11.1,11.1,11.1,0
574,2648,MKV,05/26/2023,11.4,11.4,11.4,11.4,100
575,2649,MKV,05/29/2023,11.4,11.4,11.4,11.4,0
576,2650,MKV,05/30/2023,11.4,11.4,11.4,11.4,0
577,2651,MKV,05/31/2023,10.3,11.2,10.3,11.2,200
578,2652,MKV,06/01/2023,11.2,11.2,11.2,11.2,0
579,2653,MKV,06/02/2023,11.2,11.2,11.2,11.2,0
580,2654,MKV,06/05/2023,10.1,10.9,10.1,10.1,2000
581,2655,MKV,06/06/2023,9.5,10.2,9.5,9.9,9000
582,2656,MKV,06/07/2023,10.7,10.7,10.0,10.7,5500
583,2657,MKV,06/08/2023,11.2,11.6,10.0,10.9,4200
584,2658,MKV,06/09/2023,10.2,10.4,10.1,10.2,4300
585,2659,MKV,06/12/2023,10.4,10.4,10.1,10.4,2300
586,2660,MKV,06/13/2023,10.1,10.2,10.1,10.1,2200
587,2661,MKV,06/14/2023,10.1,11.0,10.0,11.0,17700
588,2662,MKV,06/15/2023,10.2,10.2,9.9,9.9,10100
589,2663,MKV,06/16/2023,10.0,10.0,10.0,10.0,100
590,2664,MKV,06/19/2023,10.0,10.0,9.4,10.0,5600
591,2665,MKV,06/20/2023,9.2,9.3,9.2,9.3,1200
592,2666,MKV,06/21/2023,9.5,9.9,9.5,9.9,800
593,2667,MKV,06/22/2023,10.3,10.3,9.8,10.0,600
594,2668,MKV,06/23/2023,9.4,9.9,9.3,9.3,3900
595,2669,MKV,06/26/2023,9.3,9.9,9.3,9.9,6900
596,2670,MKV,06/27/2023,9.3,9.8,9.3,9.7,2000
597,2671,MKV,06/28/2023,9.3,9.3,9.3,9.3,100
598,2672,MKV,06/29/2023,9.5,9.5,9.3,9.3,500
599,2673,MKV,06/30/2023,9.5,9.6,9.2,9.6,1600
600,2674,MKV,07/03/2023,9.5,9.5,9.2,9.3,300
601,2675,MKV,07/04/2023,9.5,9.5,9.5,9.5,900
602,2676,MKV,07/05/2023,9.6,9.6,9.6,9.6,100
603,2677,MKV,07/06/2023,9.6,9.6,9.6,9.6,0
604,2678,MKV,07/07/2023,9.3,9.3,8.7,8.9,5900
605,2679,MKV,07/10/2023,8.9,8.9,8.9,8.9,0
606,2680,MKV,07/11/2023,8.9,8.9,8.9,8.9,300
607,2681,MKV,07/12/2023,9.3,9.3,9.3,9.3,400
608,2682,MKV,07/13/2023,9.6,9.6,9.1,9.1,600
609,2683,MKV,07/14/2023,9.6,9.6,9.6,9.6,100
610,2684,MKV,07/17/2023,9.5,9.5,9.5,9.5,400
611,2685,MKV,07/18/2023,9.5,9.5,9.5,9.5,200
612,2686,MKV,07/19/2023,9.5,9.5,9.5,9.5,0
613,2687,MKV,07/20/2023,9.4,9.4,9.4,9.4,100
614,2688,MKV,07/21/2023,9.4,9.4,9.4,9.4,100
615,2689,MKV,07/24/2023,9.3,9.4,9.3,9.4,1100
616,2690,MKV,07/25/2023,9.0,9.6,9.0,9.6,800
617,2691,MKV,07/26/2023,9.6,9.6,9.6,9.6,0
618,2692,MKV,07/27/2023,9.1,9.1,9.1,9.1,100
619,2693,MKV,07/28/2023,9.1,9.7,9.1,9.7,300
620,2694,MKV,07/31/2023,9.7,9.7,9.7,9.7,1100
621,2695,MKV,08/01/2023,9.2,9.2,9.2,9.2,300
622,2696,MKV,08/02/2023,9.2,9.2,9.2,9.2,0
623,2697,MKV,08/03/2023,9.5,9.5,9.5,9.5,100
624,2698,MKV,08/04/2023,9.6,9.6,9.6,9.6,200
625,2699,MKV,08/07/2023,9.2,9.2,9.2,9.2,1500
626,2700,MKV,08/08/2023,9.2,9.2,9.2,9.2,500
627,2701,MKV,08/09/2023,9.6,9.6,9.4,9.4,1400
628,2702,MKV,08/10/2023,9.3,9.6,9.3,9.6,1100
629,2703,MKV,08/11/2023,9.7,9.7,9.7,9.7,300
630,2704,MKV,08/14/2023,9.7,9.7,9.7,9.7,500
631,2705,MKV,08/15/2023,9.7,9.7,9.7,9.7,0
632,2706,MKV,08/16/2023,9.7,9.7,9.7,9.7,600
633,2707,MKV,08/17/2023,9.7,9.7,9.7,9.7,0
634,2708,MKV,08/18/2023,9.0,9.0,9.0,9.0,1000
635,2709,MKV,08/21/2023,9.0,9.6,9.0,9.6,700
636,2710,MKV,08/22/2023,9.6,9.6,9.0,9.0,600
637,2711,MKV,08/23/2023,9.5,9.5,9.5,9.5,100
638,2712,MKV,08/24/2023,9.5,9.5,9.5,9.5,200
639,2713,MKV,08/25/2023,9.5,9.5,9.5,9.5,0
640,2714,MKV,08/28/2023,9.5,9.5,9.5,9.5,0
641,2715,MKV,08/29/2023,9.5,9.5,9.5,9.5,0
642,2716,MKV,08/30/2023,9.5,9.5,9.5,9.5,0
643,2717,MKV,08/31/2023,9.5,9.5,9.5,9.5,200
644,2718,MKV,09/05/2023,9.5,9.5,9.5,9.5,0
645,2719,MKV,09/06/2023,9.5,10.1,9.0,10.0,1100
646,2720,MKV,09/07/2023,10.0,10.0,10.0,10.0,0
647,2721,MKV,09/08/2023,10.0,10.0,10.0,10.0,0
648,2722,MKV,09/11/2023,9.4,9.9,9.4,9.8,4500
649,2723,MKV,09/12/2023,9.0,9.9,9.0,9.9,600
650,2724,MKV,09/13/2023,9.0,9.9,9.0,9.9,200
651,2725,MKV,09/14/2023,9.9,9.9,9.9,9.9,0
652,2726,MKV,09/15/2023,9.8,9.8,9.8,9.8,100
653,2727,MKV,09/18/2023,9.7,9.7,9.7,9.7,500
654,2728,MKV,09/19/2023,9.7,9.9,9.0,9.9,300
655,2729,MKV,09/20/2023,9.9,9.9,9.2,9.2,300
656,2730,MKV,09/21/2023,9.0,9.8,9.0,9.8,700
657,2731,MKV,09/22/2023,9.8,9.8,9.8,9.8,200
658,2732,MKV,09/25/2023,9.8,9.8,9.8,9.8,0
659,2733,MKV,09/26/2023,9.8,9.8,9.8,9.8,0
660,2734,MKV,09/27/2023,9.8,9.8,9.7,9.7,200
661,2735,MKV,09/28/2023,9.0,9.0,9.0,9.0,100
662,2736,MKV,09/29/2023,9.0,9.0,9.0,9.0,0
663,2737,MKV,10/02/2023,8.6,9.7,8.5,9.7,400
664,2738,MKV,10/03/2023,8.9,9.8,8.9,9.8,200
665,2739,MKV,10/04/2023,9.0,9.0,9.0,9.0,100
666,2740,MKV,10/05/2023,9.0,9.0,9.0,9.0,100
667,2741,MKV,10/06/2023,8.6,8.6,8.5,8.5,200
668,2742,MKV,10/09/2023,9.2,9.3,9.2,9.3,500
669,2743,MKV,10/10/2023,9.3,9.3,9.3,9.3,600
670,2744,MKV,10/11/2023,8.8,9.8,8.8,9.8,200
671,2745,MKV,10/12/2023,9.6,9.6,9.6,9.6,100
672,2746,MKV,10/13/2023,9.2,9.5,9.1,9.1,1000
673,2747,MKV,10/16/2023,9.1,9.1,9.1,9.1,0
674,2748,MKV,10/17/2023,9.3,9.3,9.3,9.3,200
675,2749,MKV,10/18/2023,9.3,9.3,9.3,9.3,0
676,2750,MKV,10/19/2023,9.1,9.1,9.1,9.1,300
677,2751,MKV,10/20/2023,9.4,9.4,9.4,9.4,300
678,2752,MKV,10/23/2023,9.4,9.4,9.4,9.4,0
679,2753,MKV,10/24/2023,9.4,9.4,9.4,9.4,0
680,2754,MKV,10/25/2023,9.4,9.4,9.4,9.4,0
681,2755,MKV,10/26/2023,9.4,9.4,9.4,9.4,0
682,2756,MKV,10/27/2023,9.4,9.4,9.4,9.4,0
683,2757,MKV,10/30/2023,9.4,9.4,9.4,9.4,0
684,2758,MKV,10/31/2023,9.4,9.4,9.4,9.4,0
685,2759,MKV,11/01/2023,8.6,9.7,8.6,9.7,300
686,2760,MKV,11/02/2023,9.7,9.7,9.7,9.7,0
687,2761,MKV,11/03/2023,9.7,9.7,9.7,9.7,0
688,2762,MKV,11/06/2023,9.7,9.7,9.7,9.7,0
689,2763,MKV,11/07/2023,9.7,9.7,9.7,9.7,0
690,2764,MKV,11/08/2023,9.7,9.7,9.7,9.7,0
691,2765,MKV,11/09/2023,9.8,10.6,9.8,10.6,15200
692,2766,MKV,11/10/2023,11.5,11.5,11.5,11.5,200
693,2767,MKV,11/13/2023,11.5,11.5,11.5,11.5,0
694,2768,MKV,11/14/2023,11.5,11.5,11.5,11.5,0
695,2769,MKV,11/15/2023,10.4,10.4,10.4,10.4,1900
696,2770,MKV,11/16/2023,9.4,9.5,9.4,9.4,2400
697,2771,MKV,11/17/2023,9.4,9.4,9.4,9.4,300
698,2772,MKV,11/20/2023,9.4,9.4,9.4,9.4,0
699,2773,MKV,11/21/2023,9.4,9.4,9.4,9.4,400
700,2774,MKV,11/22/2023,9.4,9.4,9.4,9.4,0
701,2775,MKV,11/23/2023,9.4,9.4,9.4,9.4,0
702,2776,MKV,11/24/2023,9.4,9.4,9.4,9.4,0
703,2777,MKV,11/27/2023,9.4,9.4,9.4,9.4,0
704,2778,MKV,11/28/2023,9.4,9.4,9.4,9.4,0
705,2779,MKV,11/29/2023,9.4,9.4,9.4,9.4,0
706,2780,MKV,11/30/2023,9.4,9.4,9.4,9.4,0
707,2781,MKV,12/01/2023,9.4,9.4,9.4,9.4,100
708,2782,MKV,12/04/2023,9.4,9.4,9.4,9.4,0
709,2783,MKV,12/05/2023,9.4,9.4,9.4,9.4,0
710,2784,MKV,12/06/2023,9.4,9.4,9.4,9.4,0
711,2785,MKV,12/07/2023,9.4,9.4,9.4,9.4,0
712,2786,MKV,12/08/2023,9.4,9.4,9.4,9.4,0
713,2787,MKV,12/11/2023,9.4,9.4,9.4,9.4,0
714,2788,MKV,12/12/2023,9.4,9.4,9.4,9.4,0
715,2789,MKV,12/13/2023,10.3,10.3,10.3,10.3,100
716,2790,MKV,12/14/2023,10.3,10.3,10.3,10.3,0
717,2791,MKV,12/15/2023,10.3,10.3,10.3,10.3,0
718,2792,MKV,12/18/2023,10.3,10.3,10.3,10.3,0
719,2793,MKV,12/19/2023,10.3,10.3,10.3,10.3,0
720,2794,MKV,12/20/2023,10.3,10.3,10.3,10.3,0
721,2795,MKV,12/21/2023,9.5,9.6,9.5,9.5,600
722,2796,MKV,12/22/2023,9.5,9.5,9.5,9.5,0
723,2797,MKV,12/25/2023,9.5,9.5,9.5,9.5,600
724,2798,MKV,12/26/2023,9.5,9.5,9.5,9.5,0
725,2799,MKV,12/27/2023,10.4,10.4,10.4,10.4,100
726,2800,MKV,12/28/2023,9.4,10.3,9.4,10.3,200
727,2801,MKV,12/29/2023,10.8,10.8,10.8,10.8,100
728,2802,MKV,01/02/2024,10.8,10.8,10.8,10.8,0
729,2803,MKV,01/03/2024,10.8,10.8,10.8,10.8,0
730,2804,MKV,01/04/2024,10.8,10.8,10.8,10.8,0
731,2805,MKV,01/05/2024,10.4,11.8,9.8,10.0,4100
732,2806,MKV,01/08/2024,10.0,10.5,10.0,10.5,9300
733,2807,MKV,01/09/2024,10.8,10.9,10.8,10.8,600
734,2808,MKV,01/10/2024,10.8,10.8,10.8,10.8,0
735,2809,MKV,01/11/2024,9.8,9.8,9.8,9.8,7900
736,2810,MKV,01/12/2024,8.9,8.9,8.9,8.9,100
737,2811,MKV,01/15/2024,8.2,9.7,8.2,9.5,900
738,2812,MKV,01/16/2024,9.5,9.5,9.5,9.5,0
739,2813,MKV,01/17/2024,9.4,9.5,9.4,9.5,600
740,2814,MKV,01/18/2024,9.4,9.4,9.4,9.4,100
741,2815,MKV,01/19/2024,9.1,9.1,9.1,9.1,100
742,2816,MKV,01/22/2024,9.1,9.1,9.1,9.1,400
743,2817,MKV,01/23/2024,9.1,9.1,9.1,9.1,0
744,2818,MKV,01/24/2024,9.4,9.4,9.4,9.4,100
745,2819,MKV,01/25/2024,9.4,9.4,9.4,9.4,0
746,2820,MKV,01/26/2024,9.4,9.4,9.4,9.4,0
747,2821,MKV,01/29/2024,9.4,9.4,9.4,9.4,0
748,2822,MKV,01/30/2024,9.4,9.4,9.4,9.4,0
749,2823,MKV,01/31/2024,9.4,9.4,9.4,9.4,0
