,index,Ticker,Date,Open,High,Low,Close,Volume
358,3132,VCC,07/13/2022,12.54143,12.54143,12.54143,12.54143,3600
359,3133,VCC,07/14/2022,12.54143,12.54143,12.54143,12.54143,0
360,3134,VCC,07/15/2022,11.86352,12.45669,11.86352,12.45669,900
361,3135,VCC,07/18/2022,12.45669,12.45669,12.28721,12.45669,1200
362,3136,VCC,07/19/2022,12.37195,12.37195,12.37195,12.37195,100
363,3137,VCC,07/20/2022,12.37195,12.62617,12.37195,12.62617,20900
364,3138,VCC,07/21/2022,12.62617,12.62617,12.62617,12.62617,4200
365,3139,VCC,07/22/2022,12.62617,12.62617,12.20247,12.62617,10100
366,3140,VCC,07/25/2022,12.37195,12.54143,12.37195,12.54143,2100
367,3141,VCC,07/26/2022,12.28721,12.28721,12.28721,12.28721,100
368,3142,VCC,07/27/2022,12.45669,12.45669,12.45669,12.45669,2000
369,3143,VCC,07/28/2022,12.45669,12.62617,12.20247,12.37195,4900
370,3144,VCC,07/29/2022,12.28721,12.28721,12.033,12.28721,3200
371,3145,VCC,08/01/2022,12.28721,12.37195,12.20247,12.37195,7100
372,3146,VCC,08/02/2022,12.54143,12.54143,12.28721,12.54143,3100
373,3147,VCC,08/03/2022,12.37195,12.45669,12.37195,12.45669,4600
374,3148,VCC,08/04/2022,12.45669,13.04987,12.45669,12.79565,6600
375,3149,VCC,08/05/2022,12.79565,14.06674,12.71091,14.06674,18500
376,3150,VCC,08/08/2022,14.06674,14.74466,14.06674,14.74466,7200
377,3151,VCC,08/09/2022,14.06674,15.16835,14.06674,15.08361,9200
378,3152,VCC,08/10/2022,15.08361,15.25309,15.08361,15.08361,1200
379,3153,VCC,08/11/2022,15.67679,15.84627,15.67679,15.67679,1400
380,3154,VCC,08/12/2022,15.50731,15.67679,15.50731,15.67679,300
381,3155,VCC,08/15/2022,15.67679,15.67679,15.67679,15.67679,100
382,3156,VCC,08/16/2022,14.99887,15.08361,14.23622,14.91413,19300
383,3157,VCC,08/17/2022,15.42257,15.42257,15.25309,15.25309,800
384,3158,VCC,08/18/2022,15.16835,15.16835,15.16835,15.16835,200
385,3159,VCC,08/19/2022,15.25309,15.25309,13.81252,13.81252,1300
386,3160,VCC,08/22/2022,14.06674,14.65992,14.06674,14.65992,400
387,3161,VCC,08/23/2022,15.76153,15.76153,14.4057,14.4057,2000
388,3162,VCC,08/24/2022,13.982,14.4057,13.982,14.15148,7000
389,3163,VCC,08/25/2022,14.74466,14.74466,13.89726,14.49044,1800
390,3164,VCC,08/26/2022,14.49044,14.49044,13.81252,14.4057,8000
391,3165,VCC,08/29/2022,14.15148,14.4057,14.15148,14.4057,1700
392,3166,VCC,08/30/2022,14.4057,15.59205,13.982,14.4057,1700
393,3167,VCC,08/31/2022,14.4057,15.25309,12.96513,14.99887,45300
394,3168,VCC,09/05/2022,14.8294,15.16835,13.982,14.91413,46900
395,3169,VCC,09/06/2022,15.50731,15.67679,14.8294,14.91413,9500
396,3170,VCC,09/07/2022,14.8294,15.67679,14.49044,14.91413,2500
397,3171,VCC,09/08/2022,14.57518,15.25309,14.57518,15.25309,1900
398,3172,VCC,09/09/2022,15.25309,15.25309,14.8294,15.25309,600
399,3173,VCC,09/12/2022,14.8294,15.16835,14.8294,15.16835,2300
400,3174,VCC,09/13/2022,14.49044,15.08361,14.49044,15.08361,2700
401,3175,VCC,09/14/2022,14.65992,15.16835,14.65992,15.16835,2700
402,3176,VCC,09/15/2022,15.16835,15.16835,15.16835,15.16835,0
403,3177,VCC,09/16/2022,14.91413,14.91413,14.32096,14.4057,6800
404,3178,VCC,09/19/2022,14.8294,15.25309,14.4057,14.4057,17600
405,3179,VCC,09/20/2022,14.23622,14.4057,13.89726,14.4057,1300
406,3180,VCC,09/21/2022,14.32096,14.4057,14.23622,14.4057,4200
407,3181,VCC,09/22/2022,13.81252,14.4057,13.81252,14.4057,2700
408,3182,VCC,09/23/2022,14.32096,14.32096,14.32096,14.32096,800
409,3183,VCC,09/26/2022,13.982,14.32096,12.96513,14.32096,7100
410,3184,VCC,09/27/2022,14.23622,14.23622,14.23622,14.23622,300
411,3185,VCC,09/28/2022,14.23622,14.23622,14.23622,14.23622,0
412,3186,VCC,09/29/2022,14.23622,14.23622,14.23622,14.23622,0
413,3187,VCC,09/30/2022,13.38883,14.4057,12.88039,14.4057,11100
414,3188,VCC,10/03/2022,12.96513,13.04987,12.96513,13.04987,3300
415,3189,VCC,10/04/2022,13.47356,13.47356,13.38883,13.38883,200
416,3190,VCC,10/05/2022,13.38883,13.72778,13.21935,13.72778,1500
417,3191,VCC,10/06/2022,13.5583,14.15148,12.88039,12.88039,1700
418,3192,VCC,10/07/2022,13.04987,13.04987,11.6093,12.88039,19600
419,3193,VCC,10/10/2022,11.86352,12.71091,11.86352,12.71091,1100
420,3194,VCC,10/11/2022,12.033,12.11773,11.43982,11.43982,7400
421,3195,VCC,10/12/2022,11.43982,11.86352,11.43982,11.86352,1100
422,3196,VCC,10/13/2022,11.43982,12.62617,11.43982,12.62617,200
423,3197,VCC,10/14/2022,12.54143,12.54143,12.45669,12.45669,1900
424,3198,VCC,10/17/2022,12.45669,13.04987,12.45669,13.04987,4000
425,3199,VCC,10/18/2022,13.04987,13.04987,13.04987,13.04987,100
426,3200,VCC,10/19/2022,13.04987,13.04987,13.04987,13.04987,0
427,3201,VCC,10/20/2022,12.20247,13.04987,12.20247,13.04987,300
428,3202,VCC,10/21/2022,13.04987,13.04987,13.04987,13.04987,0
429,3203,VCC,10/24/2022,13.04987,13.04987,13.04987,13.04987,0
430,3204,VCC,10/25/2022,12.37195,12.37195,11.77878,11.77878,3500
431,3205,VCC,10/26/2022,12.37195,12.37195,11.01612,11.6093,9800
432,3206,VCC,10/27/2022,11.01612,12.11773,11.01612,12.11773,65600
433,3207,VCC,10/28/2022,12.11773,12.11773,11.01612,12.11773,4500
434,3208,VCC,10/31/2022,11.86352,12.11773,11.86352,12.11773,400
435,3209,VCC,11/01/2022,12.28721,12.28721,12.28721,12.28721,200
436,3210,VCC,11/02/2022,12.28721,12.28721,12.28721,12.28721,0
437,3211,VCC,11/03/2022,12.28721,12.28721,12.28721,12.28721,0
438,3212,VCC,11/04/2022,11.1856,12.28721,11.10086,12.28721,13900
439,3213,VCC,11/07/2022,11.10086,11.10086,11.10086,11.10086,5700
440,3214,VCC,11/08/2022,11.27034,12.20247,9.999249,12.11773,11000
441,3215,VCC,11/09/2022,11.86352,11.94826,11.86352,11.94826,4900
442,3216,VCC,11/10/2022,11.94826,11.94826,11.94826,11.94826,0
443,3217,VCC,11/11/2022,10.7619,12.71091,10.7619,12.71091,1200
444,3218,VCC,11/14/2022,12.11773,12.62617,11.43982,11.86352,6100
445,3219,VCC,11/15/2022,11.86352,11.86352,11.86352,11.86352,0
446,3220,VCC,11/16/2022,11.86352,11.86352,11.86352,11.86352,0
447,3221,VCC,11/17/2022,11.43982,12.37195,11.27034,11.86352,1100
448,3222,VCC,11/18/2022,12.28721,12.45669,12.28721,12.45669,600
449,3223,VCC,11/21/2022,12.45669,12.45669,12.45669,12.45669,0
450,3224,VCC,11/22/2022,11.86352,12.45669,11.86352,12.45669,6000
451,3225,VCC,11/23/2022,12.033,12.45669,12.033,12.45669,200
452,3226,VCC,11/24/2022,12.45669,12.45669,12.45669,12.45669,0
453,3227,VCC,11/25/2022,11.86352,12.033,11.43982,12.033,800
454,3228,VCC,11/28/2022,12.033,12.033,11.86352,12.033,800
455,3229,VCC,11/29/2022,12.033,12.033,12.033,12.033,400
456,3230,VCC,11/30/2022,11.43982,11.94826,11.43982,11.94826,1600
457,3231,VCC,12/01/2022,11.27034,12.11773,11.27034,12.11773,5800
458,3232,VCC,12/02/2022,12.11773,12.11773,12.11773,12.11773,300
459,3233,VCC,12/05/2022,12.71091,12.71091,12.45669,12.45669,200
460,3234,VCC,12/06/2022,11.86352,12.28721,11.27034,12.28721,4300
461,3235,VCC,12/07/2022,11.27034,11.77878,11.10086,11.77878,11800
462,3236,VCC,12/08/2022,11.77878,11.77878,11.69404,11.77878,400
463,3237,VCC,12/09/2022,11.77878,11.77878,11.77878,11.77878,0
464,3238,VCC,12/12/2022,11.77878,11.77878,11.77878,11.77878,0
465,3239,VCC,12/13/2022,11.01612,11.69404,11.01612,11.69404,500
466,3240,VCC,12/14/2022,10.93138,11.43982,10.84664,11.43982,2100
467,3241,VCC,12/15/2022,11.69404,11.69404,10.59243,11.43982,6100
468,3242,VCC,12/16/2022,11.69404,11.69404,10.59243,11.69404,500
469,3243,VCC,12/19/2022,11.10086,11.6093,11.10086,11.6093,700
470,3244,VCC,12/20/2022,10.67716,11.52456,10.59243,11.52456,4200
471,3245,VCC,12/21/2022,11.01612,11.01612,11.01612,11.01612,500
472,3246,VCC,12/22/2022,10.50769,10.50769,9.91451,10.16873,25800
473,3247,VCC,12/23/2022,10.08399,10.08399,9.999249,9.999249,4800
474,3248,VCC,12/26/2022,10.33821,10.33821,10.33821,10.33821,200
475,3249,VCC,12/27/2022,10.33821,10.33821,10.33821,10.33821,2400
476,3250,VCC,12/28/2022,10.33821,10.33821,10.33821,10.33821,100
477,3251,VCC,12/29/2022,10.33821,10.33821,10.33821,10.33821,100
478,3252,VCC,12/30/2022,10.59243,10.93138,10.59243,10.93138,200
479,3253,VCC,01/03/2023,11.43982,11.69404,11.35508,11.43982,8400
480,3254,VCC,01/04/2023,12.45669,12.45669,12.37195,12.37195,400
481,3255,VCC,01/05/2023,12.37195,12.37195,11.6093,11.6093,300
482,3256,VCC,01/06/2023,11.69404,11.69404,11.69404,11.69404,100
483,3257,VCC,01/09/2023,11.69404,11.69404,10.59243,11.6093,800
484,3258,VCC,01/10/2023,11.01612,11.6093,10.50769,11.6093,1100
485,3259,VCC,01/11/2023,11.6093,11.6093,11.6093,11.6093,100
486,3260,VCC,01/12/2023,10.7619,11.52456,10.59243,11.52456,1600
487,3261,VCC,01/13/2023,10.93138,11.27034,10.93138,11.27034,1800
488,3262,VCC,01/16/2023,11.35508,11.35508,11.35508,11.35508,100
489,3263,VCC,01/17/2023,11.43982,11.43982,11.43982,11.43982,100
490,3264,VCC,01/18/2023,11.35508,12.45669,11.35508,12.45669,6000
491,3265,VCC,01/19/2023,13.13461,13.13461,11.52456,13.13461,1200
492,3266,VCC,01/27/2023,11.94826,12.96513,11.86352,12.96513,5100
493,3267,VCC,01/30/2023,11.69404,12.28721,11.69404,11.69404,9000
494,3268,VCC,01/31/2023,11.69404,11.69404,11.69404,11.69404,100
495,3269,VCC,02/01/2023,11.43982,12.28721,11.43982,12.20247,2100
496,3270,VCC,02/02/2023,11.10086,12.11773,11.10086,12.033,4900
497,3271,VCC,02/03/2023,11.01612,11.94826,11.01612,11.94826,1200
498,3272,VCC,02/06/2023,11.35508,11.86352,11.35508,11.86352,3100
499,3273,VCC,02/07/2023,11.10086,11.77878,11.10086,11.77878,2300
500,3274,VCC,02/08/2023,11.77878,11.77878,11.01612,11.77878,3700
501,3275,VCC,02/09/2023,11.1856,11.69404,11.1856,11.69404,1100
502,3276,VCC,02/10/2023,11.52456,11.52456,11.43982,11.43982,1200
503,3277,VCC,02/13/2023,11.43982,11.43982,11.43982,11.43982,0
504,3278,VCC,02/14/2023,11.01612,11.35508,11.01612,11.35508,3100
505,3279,VCC,02/15/2023,11.10086,11.77878,11.01612,11.77878,3100
506,3280,VCC,02/16/2023,11.43982,11.52456,11.01612,11.52456,2800
507,3281,VCC,02/17/2023,12.20247,12.20247,12.20247,12.20247,100
508,3282,VCC,02/20/2023,12.11773,12.11773,12.033,12.11773,3700
509,3283,VCC,02/21/2023,11.52456,11.69404,11.10086,11.69404,2400
510,3284,VCC,02/22/2023,11.69404,11.69404,11.69404,11.69404,0
511,3285,VCC,02/23/2023,11.01612,11.6093,11.01612,11.6093,7200
512,3286,VCC,02/24/2023,11.6093,11.6093,11.6093,11.6093,0
513,3287,VCC,02/27/2023,11.6093,11.6093,11.6093,11.6093,0
514,3288,VCC,02/28/2023,11.6093,11.77878,11.6093,11.77878,1100
515,3289,VCC,03/01/2023,12.45669,12.45669,12.45669,12.45669,100
516,3290,VCC,03/02/2023,12.45669,12.45669,12.45669,12.45669,0
517,3291,VCC,03/03/2023,12.45669,12.45669,12.45669,12.45669,0
518,3292,VCC,03/06/2023,12.45669,12.45669,12.45669,12.45669,0
519,3293,VCC,03/07/2023,12.45669,12.45669,12.45669,12.45669,0
520,3294,VCC,03/08/2023,12.37195,12.37195,11.69404,11.86352,800
521,3295,VCC,03/09/2023,12.79565,12.79565,11.77878,11.77878,2600
522,3296,VCC,03/10/2023,11.77878,11.77878,11.77878,11.77878,200
523,3297,VCC,03/13/2023,11.77878,11.77878,11.77878,11.77878,0
524,3298,VCC,03/14/2023,11.77878,11.77878,11.77878,11.77878,0
525,3299,VCC,03/15/2023,11.01612,11.10086,10.7619,10.84664,1600
526,3300,VCC,03/16/2023,11.77878,11.77878,10.08399,11.6093,400
527,3301,VCC,03/17/2023,12.37195,12.37195,10.7619,10.7619,800
528,3302,VCC,03/20/2023,10.7619,10.7619,10.7619,10.7619,0
529,3303,VCC,03/21/2023,10.16873,11.27034,10.08399,11.27034,2700
530,3304,VCC,03/22/2023,11.86352,11.86352,11.86352,11.86352,500
531,3305,VCC,03/23/2023,11.86352,11.86352,11.86352,11.86352,0
532,3306,VCC,03/24/2023,11.43982,11.43982,11.01612,11.01612,800
533,3307,VCC,03/27/2023,10.16873,10.16873,10.16873,10.16873,5000
534,3308,VCC,03/28/2023,10.16873,10.16873,10.16873,10.16873,0
535,3309,VCC,03/29/2023,10.16873,10.16873,10.16873,10.16873,0
536,3310,VCC,03/30/2023,10.16873,10.16873,10.16873,10.16873,200
537,3311,VCC,03/31/2023,10.16873,10.84664,10.16873,10.84664,1700
538,3312,VCC,04/03/2023,10.84664,10.93138,10.25347,10.84664,2200
539,3313,VCC,04/04/2023,10.25347,11.27034,10.25347,11.1856,2300
540,3314,VCC,04/05/2023,11.35508,12.28721,11.35508,12.28721,200
541,3315,VCC,04/06/2023,11.6093,12.033,11.6093,12.033,900
542,3316,VCC,04/07/2023,11.1856,11.86352,11.1856,11.86352,200
543,3317,VCC,04/10/2023,11.86352,11.86352,11.86352,11.86352,0
544,3318,VCC,04/11/2023,11.77878,11.77878,11.77878,11.77878,200
545,3319,VCC,04/12/2023,11.69404,11.69404,11.69404,11.69404,1100
546,3320,VCC,04/13/2023,11.69404,11.69404,11.69404,11.69404,0
547,3321,VCC,04/14/2023,11.69404,11.69404,11.69404,11.69404,0
548,3322,VCC,04/17/2023,11.01612,11.01612,10.93138,10.93138,300
549,3323,VCC,04/18/2023,11.01612,11.1856,10.93138,11.1856,1200
550,3324,VCC,04/19/2023,11.1856,11.1856,11.1856,11.1856,100
551,3325,VCC,04/20/2023,11.01612,11.01612,11.01612,11.01612,300
552,3326,VCC,04/21/2023,11.6093,11.77878,11.01612,11.01612,1800
553,3327,VCC,04/24/2023,11.35508,11.35508,11.35508,11.35508,800
554,3328,VCC,04/25/2023,11.35508,11.35508,11.35508,11.35508,200
555,3329,VCC,04/26/2023,10.7619,10.93138,10.7619,10.93138,300
556,3330,VCC,04/27/2023,10.93138,10.93138,10.93138,10.93138,0
557,3331,VCC,04/28/2023,10.33821,11.6093,10.33821,11.6093,700
558,3332,VCC,05/04/2023,11.01612,11.01612,10.59243,10.59243,2000
559,3333,VCC,05/05/2023,10.59243,10.59243,10.59243,10.59243,500
560,3334,VCC,05/08/2023,10.59243,11.01612,10.16873,10.67716,400
561,3335,VCC,05/09/2023,10.67716,10.67716,10.67716,10.67716,400
562,3336,VCC,05/10/2023,10.84664,10.84664,10.84664,10.84664,8900
563,3337,VCC,05/11/2023,10.84664,10.93138,10.25347,10.93138,1400
564,3338,VCC,05/12/2023,10.93138,10.93138,10.93138,10.93138,1100
565,3339,VCC,05/15/2023,10.33821,10.33821,10.33821,10.33821,200
566,3340,VCC,05/16/2023,10.33821,10.33821,10.33821,10.33821,0
567,3341,VCC,05/17/2023,10.67716,10.67716,10.67716,10.67716,100
568,3342,VCC,05/18/2023,10.67716,10.67716,10.67716,10.67716,200
569,3343,VCC,05/19/2023,11.01612,11.69404,11.01612,11.43982,3600
570,3344,VCC,05/22/2023,11.43982,11.43982,11.43982,11.43982,0
571,3345,VCC,05/23/2023,10.67716,10.84664,10.67716,10.84664,2200
572,3346,VCC,05/24/2023,10.67716,10.7619,10.59243,10.59243,10000
573,3347,VCC,05/25/2023,10.50769,10.50769,10.50769,10.50769,2000
574,3348,VCC,05/26/2023,10.59243,10.59243,10.42295,10.42295,600
575,3349,VCC,05/29/2023,10.93138,10.93138,10.50769,10.50769,2200
576,3350,VCC,05/30/2023,10.59243,10.59243,10.59243,10.59243,7200
577,3351,VCC,05/31/2023,10.59243,10.59243,10.59243,10.59243,0
578,3352,VCC,06/01/2023,10.59243,10.93138,10.59243,10.59243,900
579,3353,VCC,06/02/2023,10.59243,10.59243,10.59243,10.59243,200
580,3354,VCC,06/05/2023,10.59243,10.59243,10.42295,10.42295,10300
581,3355,VCC,06/06/2023,10.42295,10.7619,10.42295,10.59243,4200
582,3356,VCC,06/07/2023,10.93138,11.1856,10.93138,11.1856,7600
583,3357,VCC,06/08/2023,11.1856,11.1856,11.1856,11.1856,0
584,3358,VCC,06/09/2023,11.10086,11.10086,10.59243,10.59243,800
585,3359,VCC,06/12/2023,10.93138,11.01612,10.7619,11.01612,3200
586,3360,VCC,06/13/2023,10.67716,10.67716,10.59243,10.59243,5000
587,3361,VCC,06/14/2023,10.7619,10.7619,10.7619,10.7619,700
588,3362,VCC,06/15/2023,10.59243,11.1856,10.59243,11.1856,7400
589,3363,VCC,06/16/2023,10.7619,10.7619,10.7619,10.7619,3600
590,3364,VCC,06/19/2023,11.38968,11.74841,11.03095,11.74841,10100
591,3365,VCC,06/20/2023,11.03095,11.47936,11.03095,11.47936,4000
592,3366,VCC,06/21/2023,11.47936,11.47936,11.47936,11.47936,2100
593,3367,VCC,06/22/2023,11.47936,11.47936,11.47936,11.47936,2500
594,3368,VCC,06/23/2023,11.56904,11.56904,10.85158,11.12063,3500
595,3369,VCC,06/26/2023,11.21031,11.3,11.12063,11.3,4600
596,3370,VCC,06/27/2023,11.38968,11.56904,11.38968,11.38968,3100
597,3371,VCC,06/28/2023,11.3,11.56904,11.3,11.56904,3900
598,3372,VCC,06/29/2023,12.10714,12.64523,11.56904,11.83809,37300
599,3373,VCC,06/30/2023,11.83809,12.10714,11.38968,11.38968,15800
600,3374,VCC,07/03/2023,11.56904,11.56904,11.47936,11.56904,4700
601,3375,VCC,07/04/2023,11.56904,11.56904,11.56904,11.56904,0
602,3376,VCC,07/05/2023,11.56904,12.55555,11.56904,12.37619,14200
603,3377,VCC,07/06/2023,12.01746,12.01746,12.01746,12.01746,100
604,3378,VCC,07/07/2023,12.01746,12.01746,12.01746,12.01746,2200
605,3379,VCC,07/10/2023,12.01746,12.10714,11.92777,12.10714,10300
606,3380,VCC,07/11/2023,12.10714,12.10714,12.10714,12.10714,100
607,3381,VCC,07/12/2023,12.55555,12.55555,12.10714,12.19682,15100
608,3382,VCC,07/13/2023,12.19682,12.55555,12.10714,12.10714,11700
609,3383,VCC,07/14/2023,12.10714,12.55555,12.01746,12.55555,13000
610,3384,VCC,07/17/2023,12.55555,12.64523,12.2865,12.64523,7100
611,3385,VCC,07/18/2023,12.64523,12.64523,12.10714,12.37619,18200
612,3386,VCC,07/19/2023,11.92777,12.01746,11.92777,11.92777,4500
613,3387,VCC,07/20/2023,11.92777,11.92777,11.92777,11.92777,2000
614,3388,VCC,07/21/2023,11.83809,12.55555,11.65872,11.92777,21700
615,3389,VCC,07/24/2023,12.01746,13.09365,11.92777,13.00396,54100
616,3390,VCC,07/25/2023,12.46587,13.45238,12.37619,13.45238,4400
617,3391,VCC,07/26/2023,12.73491,13.00396,12.10714,12.19682,32400
618,3392,VCC,07/27/2023,12.2865,12.46587,12.19682,12.46587,13000
619,3393,VCC,07/28/2023,12.73491,13.45238,12.2865,12.91428,46400
620,3394,VCC,07/31/2023,12.2865,12.46587,12.2865,12.46587,200
621,3395,VCC,08/01/2023,12.91428,12.91428,12.64523,12.8246,7500
622,3396,VCC,08/02/2023,13.00396,13.27301,12.10714,13.27301,21600
623,3397,VCC,08/03/2023,13.45238,13.45238,13.00396,13.00396,21200
624,3398,VCC,08/04/2023,13.00396,13.00396,12.8246,13.00396,4900
625,3399,VCC,08/07/2023,13.36269,13.36269,12.73491,12.73491,20700
626,3400,VCC,08/08/2023,12.73491,13.36269,12.55555,13.36269,50100
627,3401,VCC,08/09/2023,13.36269,14.61825,12.55555,14.61825,60200
628,3402,VCC,08/10/2023,14.61825,15.15634,14.3492,15.15634,30200
629,3403,VCC,08/11/2023,15.15634,15.69444,14.3492,15.69444,2600
630,3404,VCC,08/14/2023,15.24603,15.8738,15.24603,15.78412,63000
631,3405,VCC,08/15/2023,16.05317,16.14285,15.60476,15.78412,26600
632,3406,VCC,08/16/2023,15.78412,15.78412,14.3492,15.60476,49800
633,3407,VCC,08/17/2023,15.24603,15.24603,14.25952,14.79761,40300
634,3408,VCC,08/18/2023,14.16984,16.23253,14.16984,15.24603,97000
635,3409,VCC,08/21/2023,15.24603,15.24603,14.08015,14.08015,27000
636,3410,VCC,08/22/2023,14.16984,14.3492,13.90079,14.3492,14000
637,3411,VCC,08/23/2023,14.3492,14.61825,14.3492,14.43888,26800
638,3412,VCC,08/24/2023,14.43888,15.06666,14.43888,14.43888,34000
639,3413,VCC,08/25/2023,14.3492,14.70793,14.3492,14.70793,22900
640,3414,VCC,08/28/2023,14.70793,14.70793,14.16984,14.16984,13300
641,3415,VCC,08/29/2023,14.16984,14.61825,14.16984,14.52857,5500
642,3416,VCC,08/30/2023,13.8111,14.43888,13.8111,13.8111,6800
643,3417,VCC,08/31/2023,14.43888,14.43888,14.25952,14.25952,600
644,3418,VCC,09/05/2023,14.25952,14.25952,13.90079,13.99047,16700
645,3419,VCC,09/06/2023,13.8111,14.25952,13.72142,14.25952,4800
646,3420,VCC,09/07/2023,14.25952,14.25952,13.54206,14.25952,17300
647,3421,VCC,09/08/2023,14.25952,14.3492,14.25952,14.3492,9100
648,3422,VCC,09/11/2023,15.24603,15.24603,14.25952,14.3492,29200
649,3423,VCC,09/12/2023,14.3492,14.3492,14.25952,14.25952,800
650,3424,VCC,09/13/2023,13.90079,14.16984,13.72142,14.16984,27700
651,3425,VCC,09/14/2023,13.8111,13.8111,13.8111,13.8111,500
652,3426,VCC,09/15/2023,13.72142,13.72142,13.00396,13.00396,8200
653,3427,VCC,09/18/2023,13.00396,13.00396,12.55555,12.91428,13500
654,3428,VCC,09/19/2023,12.55555,12.8246,11.65872,12.10714,20000
655,3429,VCC,09/20/2023,12.10714,12.19682,11.3,12.19682,9100
656,3430,VCC,09/21/2023,12.19682,12.19682,11.65872,11.74841,36900
657,3431,VCC,09/22/2023,11.65872,11.65872,10.58253,11.3,67600
658,3432,VCC,09/25/2023,12.0,12.4,12.0,12.4,41900
659,3433,VCC,09/26/2023,12.4,12.4,11.2,11.2,10300
660,3434,VCC,09/27/2023,11.0,11.6,11.0,11.5,21800
661,3435,VCC,09/28/2023,11.7,11.7,11.2,11.2,1000
662,3436,VCC,09/29/2023,11.6,11.8,11.6,11.7,500
663,3437,VCC,10/02/2023,11.5,11.5,11.0,11.0,17200
664,3438,VCC,10/03/2023,11.0,11.3,11.0,11.2,600
665,3439,VCC,10/04/2023,10.9,11.0,10.9,11.0,600
666,3440,VCC,10/05/2023,10.4,11.0,10.4,10.5,9700
667,3441,VCC,10/06/2023,10.1,10.9,10.1,10.9,2200
668,3442,VCC,10/09/2023,10.9,11.0,10.7,11.0,4100
669,3443,VCC,10/10/2023,11.5,11.5,10.5,10.9,22200
670,3444,VCC,10/11/2023,10.9,10.9,10.5,10.6,8000
671,3445,VCC,10/12/2023,10.9,11.0,10.0,10.6,14700
672,3446,VCC,10/13/2023,10.5,10.8,10.3,10.8,5400
673,3447,VCC,10/16/2023,10.6,10.6,10.4,10.4,7600
674,3448,VCC,10/17/2023,10.8,10.8,9.7,10.0,10800
675,3449,VCC,10/18/2023,10.3,10.3,9.7,10.0,20300
676,3450,VCC,10/19/2023,10.0,10.2,9.7,9.8,28800
677,3451,VCC,10/20/2023,10.5,10.5,10.0,10.0,2900
678,3452,VCC,10/23/2023,10.1,10.3,10.0,10.2,2800
679,3453,VCC,10/24/2023,10.2,10.3,10.2,10.3,2500
680,3454,VCC,10/25/2023,10.3,10.3,10.3,10.3,3200
681,3455,VCC,10/26/2023,9.8,9.9,9.8,9.9,37800
682,3456,VCC,10/27/2023,10.1,10.1,9.7,10.0,7400
683,3457,VCC,10/30/2023,10.0,10.3,10.0,10.3,3200
684,3458,VCC,10/31/2023,10.0,11.3,9.9,10.0,16700
685,3459,VCC,11/01/2023,10.5,11.0,10.2,11.0,19900
686,3460,VCC,11/02/2023,10.7,11.8,9.9,11.8,16200
687,3461,VCC,11/03/2023,11.5,12.7,11.0,12.3,59800
688,3462,VCC,11/06/2023,12.3,12.3,11.6,11.6,3700
689,3463,VCC,11/07/2023,12.2,12.7,12.0,12.7,39800
690,3464,VCC,11/08/2023,12.7,13.8,12.4,13.8,36700
691,3465,VCC,11/09/2023,13.8,14.5,13.0,14.5,50900
692,3466,VCC,11/10/2023,14.9,15.0,13.2,15.0,54200
693,3467,VCC,11/13/2023,14.8,15.5,13.8,15.5,71300
694,3468,VCC,11/14/2023,15.4,16.5,15.4,16.5,90800
695,3469,VCC,11/15/2023,16.5,16.9,16.1,16.5,144400
696,3470,VCC,11/16/2023,16.3,16.8,15.5,16.8,28700
697,3471,VCC,11/17/2023,16.3,17.0,15.5,16.5,105400
698,3472,VCC,11/20/2023,16.4,16.4,15.8,15.8,7400
699,3473,VCC,11/21/2023,15.0,15.0,14.3,14.3,32000
700,3474,VCC,11/22/2023,14.3,14.3,12.9,14.3,23000
701,3475,VCC,11/23/2023,13.0,15.6,13.0,15.6,15300
702,3476,VCC,11/24/2023,15.6,15.6,14.1,14.1,11300
703,3477,VCC,11/27/2023,13.3,14.8,13.3,14.8,4300
704,3478,VCC,11/28/2023,14.6,16.2,14.4,14.9,13700
705,3479,VCC,11/29/2023,13.8,14.8,13.8,14.8,900
706,3480,VCC,11/30/2023,13.8,15.9,13.8,15.5,77600
707,3481,VCC,12/01/2023,16.3,16.5,14.6,15.5,2800
708,3482,VCC,12/04/2023,14.8,15.4,14.6,15.4,5500
709,3483,VCC,12/05/2023,14.6,15.2,14.5,14.5,2400
710,3484,VCC,12/06/2023,14.5,14.5,14.0,14.4,2100
711,3485,VCC,12/07/2023,14.4,14.5,14.0,14.3,94500
712,3486,VCC,12/08/2023,14.5,14.8,14.0,14.8,1300
713,3487,VCC,12/11/2023,14.6,14.6,14.5,14.5,1100
714,3488,VCC,12/12/2023,13.9,14.5,13.6,14.5,11100
715,3489,VCC,12/13/2023,14.5,14.5,14.5,14.5,0
716,3490,VCC,12/14/2023,13.5,13.5,13.5,13.5,1000
717,3491,VCC,12/15/2023,14.2,14.2,14.0,14.0,300
718,3492,VCC,12/18/2023,14.9,14.9,14.9,14.9,1400
719,3493,VCC,12/19/2023,14.0,14.0,13.7,14.0,16300
720,3494,VCC,12/20/2023,13.6,13.7,13.3,13.7,4200
721,3495,VCC,12/21/2023,13.7,13.7,13.2,13.2,2100
722,3496,VCC,12/22/2023,13.8,13.8,12.3,12.3,2400
723,3497,VCC,12/25/2023,12.4,13.3,12.4,13.1,10100
724,3498,VCC,12/26/2023,13.5,13.6,12.8,13.6,400
725,3499,VCC,12/27/2023,12.4,13.5,12.4,13.4,700
726,3500,VCC,12/28/2023,13.6,13.7,13.6,13.6,2800
