,index,Ticker,Date,Open,High,Low,Close,Volume
361,3123,TMC,07/18/2022,14.54082,14.54082,14.54082,14.54082,700
362,3124,TMC,07/19/2022,14.54082,14.54082,14.54082,14.54082,0
363,3125,TMC,07/20/2022,14.54082,14.54082,14.54082,14.54082,200
364,3126,TMC,07/21/2022,14.54082,14.54082,14.54082,14.54082,15000
365,3127,TMC,07/22/2022,14.54082,14.54082,14.54082,14.54082,0
366,3128,TMC,07/25/2022,14.54082,14.54082,14.54082,14.54082,0
367,3129,TMC,07/26/2022,14.54082,14.54082,14.54082,14.54082,0
368,3130,TMC,07/27/2022,14.54082,14.54082,14.54082,14.54082,0
369,3131,TMC,07/28/2022,14.54082,14.54082,14.54082,14.54082,0
370,3132,TMC,07/29/2022,14.54082,14.54082,14.54082,14.54082,0
371,3133,TMC,08/01/2022,14.54082,14.54082,14.54082,14.54082,0
372,3134,TMC,08/02/2022,14.54082,14.54082,14.54082,14.54082,0
373,3135,TMC,08/03/2022,14.54082,14.54082,14.54082,14.54082,0
374,3136,TMC,08/04/2022,14.54082,14.54082,14.54082,14.54082,0
375,3137,TMC,08/05/2022,14.54082,14.54082,14.54082,14.54082,0
376,3138,TMC,08/08/2022,14.54082,14.54082,14.54082,14.54082,0
377,3139,TMC,08/09/2022,14.54082,14.54082,14.54082,14.54082,0
378,3140,TMC,08/10/2022,14.54082,14.54082,14.54082,14.54082,0
379,3141,TMC,08/11/2022,14.54082,14.54082,14.54082,14.54082,0
380,3142,TMC,08/12/2022,14.54082,14.54082,14.54082,14.54082,0
381,3143,TMC,08/15/2022,14.15306,14.15306,14.15306,14.15306,300
382,3144,TMC,08/16/2022,14.15306,14.15306,14.15306,14.15306,0
383,3145,TMC,08/17/2022,14.15306,14.15306,14.15306,14.15306,0
384,3146,TMC,08/18/2022,14.15306,14.15306,14.15306,14.15306,0
385,3147,TMC,08/19/2022,14.15306,14.15306,14.15306,14.15306,0
386,3148,TMC,08/22/2022,14.05613,14.05613,14.05613,14.05613,1000
387,3149,TMC,08/23/2022,14.05613,14.05613,14.05613,14.05613,0
388,3150,TMC,08/24/2022,13.18368,13.18368,13.18368,13.18368,300
389,3151,TMC,08/25/2022,14.05613,14.05613,13.57143,14.05613,1000
390,3152,TMC,08/26/2022,14.05613,14.05613,14.05613,14.05613,0
391,3153,TMC,08/29/2022,13.76531,13.76531,13.76531,13.76531,300
392,3154,TMC,08/30/2022,13.76531,13.76531,13.76531,13.76531,200
393,3155,TMC,08/31/2022,13.76531,13.76531,13.76531,13.76531,2000
394,3156,TMC,09/05/2022,13.76531,13.76531,13.76531,13.76531,0
395,3157,TMC,09/06/2022,12.79592,13.66837,12.79592,13.66837,700
396,3158,TMC,09/07/2022,13.66837,13.66837,13.66837,13.66837,0
397,3159,TMC,09/08/2022,13.66837,13.66837,13.66837,13.66837,0
398,3160,TMC,09/09/2022,13.66837,13.66837,13.66837,13.66837,0
399,3161,TMC,09/12/2022,13.66837,13.66837,13.66837,13.66837,0
400,3162,TMC,09/13/2022,13.66837,13.66837,13.66837,13.66837,0
401,3163,TMC,09/14/2022,13.66837,13.66837,13.66837,13.66837,0
402,3164,TMC,09/15/2022,13.08674,13.66837,13.08674,13.66837,700
403,3165,TMC,09/16/2022,13.66837,13.66837,13.66837,13.66837,0
404,3166,TMC,09/19/2022,13.66837,13.66837,13.66837,13.66837,0
405,3167,TMC,09/20/2022,13.66837,13.66837,13.66837,13.66837,0
406,3168,TMC,09/21/2022,13.66837,13.66837,13.66837,13.66837,0
407,3169,TMC,09/22/2022,13.66837,13.66837,13.66837,13.66837,0
408,3170,TMC,09/23/2022,13.66837,13.66837,13.66837,13.66837,0
409,3171,TMC,09/26/2022,13.66837,13.66837,13.66837,13.66837,0
410,3172,TMC,09/27/2022,13.66837,13.66837,13.66837,13.66837,0
411,3173,TMC,09/28/2022,13.66837,13.66837,13.66837,13.66837,0
412,3174,TMC,09/29/2022,13.66837,13.66837,13.66837,13.66837,0
413,3175,TMC,09/30/2022,13.66837,13.66837,13.66837,13.66837,0
414,3176,TMC,10/03/2022,13.66837,13.66837,13.66837,13.66837,0
415,3177,TMC,10/04/2022,13.66837,13.66837,13.66837,13.66837,0
416,3178,TMC,10/05/2022,13.66837,13.66837,13.66837,13.66837,0
417,3179,TMC,10/06/2022,13.66837,13.66837,13.66837,13.66837,0
418,3180,TMC,10/07/2022,13.66837,13.66837,13.66837,13.66837,0
419,3181,TMC,10/10/2022,13.66837,13.66837,13.66837,13.66837,0
420,3182,TMC,10/11/2022,13.66837,13.66837,13.66837,13.66837,0
421,3183,TMC,10/12/2022,12.31123,12.31123,12.31123,12.31123,200
422,3184,TMC,10/13/2022,12.31123,12.31123,12.31123,12.31123,0
423,3185,TMC,10/14/2022,12.40817,13.47449,11.63266,13.47449,2200
424,3186,TMC,10/17/2022,13.08674,13.08674,13.08674,13.08674,400
425,3187,TMC,10/18/2022,13.08674,13.08674,13.08674,13.08674,0
426,3188,TMC,10/19/2022,13.08674,13.08674,13.08674,13.08674,0
427,3189,TMC,10/20/2022,13.08674,13.08674,13.08674,13.08674,0
428,3190,TMC,10/21/2022,13.08674,13.08674,13.08674,13.08674,0
429,3191,TMC,10/24/2022,13.08674,13.08674,13.08674,13.08674,0
430,3192,TMC,10/25/2022,13.08674,13.08674,13.08674,13.08674,0
431,3193,TMC,10/26/2022,13.08674,13.08674,11.92347,11.92347,15100
432,3194,TMC,10/27/2022,11.92347,11.92347,11.92347,11.92347,0
433,3195,TMC,10/28/2022,11.92347,11.92347,11.92347,11.92347,0
434,3196,TMC,10/31/2022,11.92347,11.92347,11.92347,11.92347,0
435,3197,TMC,11/01/2022,11.92347,11.92347,11.92347,11.92347,0
436,3198,TMC,11/02/2022,11.92347,11.92347,11.92347,11.92347,0
437,3199,TMC,11/03/2022,11.92347,11.92347,11.92347,11.92347,0
438,3200,TMC,11/04/2022,11.92347,11.92347,11.92347,11.92347,0
439,3201,TMC,11/07/2022,11.92347,11.92347,11.92347,11.92347,0
440,3202,TMC,11/08/2022,11.92347,11.92347,11.92347,11.92347,0
441,3203,TMC,11/09/2022,11.92347,11.92347,11.92347,11.92347,0
442,3204,TMC,11/10/2022,11.92347,11.92347,11.92347,11.92347,0
443,3205,TMC,11/11/2022,11.92347,11.92347,11.92347,11.92347,0
444,3206,TMC,11/14/2022,11.92347,11.92347,11.92347,11.92347,0
445,3207,TMC,11/15/2022,11.14796,11.14796,11.14796,11.14796,100
446,3208,TMC,11/16/2022,11.14796,11.14796,11.14796,11.14796,100
447,3209,TMC,11/17/2022,11.14796,11.14796,11.14796,11.14796,0
448,3210,TMC,11/18/2022,11.14796,11.14796,11.14796,11.14796,0
449,3211,TMC,11/21/2022,11.63266,11.63266,11.63266,11.63266,100
450,3212,TMC,11/22/2022,11.63266,11.63266,11.63266,11.63266,200
451,3213,TMC,11/23/2022,11.63266,11.63266,11.63266,11.63266,200
452,3214,TMC,11/24/2022,11.63266,11.63266,11.63266,11.63266,0
453,3215,TMC,11/25/2022,11.63266,11.63266,11.63266,11.63266,200
454,3216,TMC,11/28/2022,11.63266,11.63266,11.63266,11.63266,0
455,3217,TMC,11/29/2022,11.63266,11.63266,11.63266,11.63266,0
456,3218,TMC,11/30/2022,11.63266,11.63266,11.63266,11.63266,0
457,3219,TMC,12/01/2022,11.63266,11.63266,11.63266,11.63266,0
458,3220,TMC,12/02/2022,11.63266,11.63266,11.63266,11.63266,0
459,3221,TMC,12/05/2022,11.63266,11.63266,11.63266,11.63266,0
460,3222,TMC,12/06/2022,11.63266,11.63266,11.63266,11.63266,0
461,3223,TMC,12/07/2022,11.63266,11.63266,11.63266,11.63266,0
462,3224,TMC,12/08/2022,11.63266,11.63266,11.63266,11.63266,0
463,3225,TMC,12/09/2022,11.63266,11.63266,11.63266,11.63266,0
464,3226,TMC,12/12/2022,11.63266,11.63266,11.63266,11.63266,0
465,3227,TMC,12/13/2022,11.63266,11.63266,11.63266,11.63266,100
466,3228,TMC,12/14/2022,12.11735,12.11735,12.11735,12.11735,100
467,3229,TMC,12/15/2022,12.11735,12.11735,12.11735,12.11735,100
468,3230,TMC,12/16/2022,12.11735,12.11735,12.11735,12.11735,0
469,3231,TMC,12/19/2022,12.50511,12.50511,12.50511,12.50511,100
470,3232,TMC,12/20/2022,11.34184,11.63266,11.34184,11.63266,1200
471,3233,TMC,12/21/2022,11.63266,11.63266,11.63266,11.63266,0
472,3234,TMC,12/22/2022,11.63266,11.63266,11.63266,11.63266,0
473,3235,TMC,12/23/2022,11.63266,11.63266,11.63266,11.63266,0
474,3236,TMC,12/26/2022,11.63266,11.63266,11.63266,11.63266,0
475,3237,TMC,12/27/2022,12.11735,12.11735,12.11735,12.11735,100
476,3238,TMC,12/28/2022,11.63266,12.40817,11.63266,12.40817,3700
477,3239,TMC,12/29/2022,12.40817,12.40817,12.40817,12.40817,0
478,3240,TMC,12/30/2022,12.40817,12.40817,12.40817,12.40817,0
479,3241,TMC,01/03/2023,12.40817,12.40817,12.40817,12.40817,0
480,3242,TMC,01/04/2023,12.40817,12.40817,12.40817,12.40817,0
481,3243,TMC,01/05/2023,12.40817,12.40817,12.40817,12.40817,0
482,3244,TMC,01/06/2023,11.43878,11.43878,11.43878,11.43878,200
483,3245,TMC,01/09/2023,11.14796,11.14796,11.14796,11.14796,1000
484,3246,TMC,01/10/2023,11.14796,11.14796,11.14796,11.14796,1000
485,3247,TMC,01/11/2023,11.14796,11.14796,11.14796,11.14796,0
486,3248,TMC,01/12/2023,11.14796,11.14796,11.14796,11.14796,0
487,3249,TMC,01/13/2023,10.08164,10.08164,10.08164,10.08164,35200
488,3250,TMC,01/16/2023,10.08164,10.08164,10.08164,10.08164,0
489,3251,TMC,01/17/2023,10.66327,10.66327,10.66327,10.66327,100
490,3252,TMC,01/18/2023,10.66327,10.66327,10.66327,10.66327,0
491,3253,TMC,01/19/2023,10.66327,10.66327,10.66327,10.66327,0
492,3254,TMC,01/27/2023,10.66327,10.66327,10.66327,10.66327,0
493,3255,TMC,01/30/2023,11.14796,11.43878,11.14796,11.43878,300
494,3256,TMC,01/31/2023,11.43878,11.43878,11.43878,11.43878,0
495,3257,TMC,02/01/2023,10.66327,10.66327,10.66327,10.66327,400
496,3258,TMC,02/02/2023,10.66327,10.66327,10.66327,10.66327,0
497,3259,TMC,02/03/2023,10.66327,10.66327,10.66327,10.66327,200
498,3260,TMC,02/06/2023,10.66327,10.66327,10.66327,10.66327,0
499,3261,TMC,02/07/2023,10.17857,10.17857,10.17857,10.17857,5000
500,3262,TMC,02/08/2023,10.17857,10.17857,10.17857,10.17857,0
501,3263,TMC,02/09/2023,10.17857,10.17857,10.17857,10.17857,0
502,3264,TMC,02/10/2023,10.17857,10.17857,10.17857,10.17857,200
503,3265,TMC,02/13/2023,10.56633,10.56633,10.56633,10.56633,200
504,3266,TMC,02/14/2023,10.66327,10.66327,10.66327,10.66327,100
505,3267,TMC,02/15/2023,10.66327,10.66327,10.66327,10.66327,0
506,3268,TMC,02/16/2023,10.66327,10.66327,10.66327,10.66327,0
507,3269,TMC,02/17/2023,10.66327,10.66327,10.66327,10.66327,0
508,3270,TMC,02/20/2023,10.66327,10.66327,10.66327,10.66327,500
509,3271,TMC,02/21/2023,10.66327,10.66327,10.66327,10.66327,0
510,3272,TMC,02/22/2023,10.66327,10.66327,10.66327,10.66327,0
511,3273,TMC,02/23/2023,10.66327,10.66327,10.66327,10.66327,100
512,3274,TMC,02/24/2023,10.66327,10.66327,10.66327,10.66327,400
513,3275,TMC,02/27/2023,10.66327,10.66327,10.66327,10.66327,0
514,3276,TMC,02/28/2023,10.66327,10.66327,10.66327,10.66327,0
515,3277,TMC,03/01/2023,10.66327,10.66327,10.66327,10.66327,0
516,3278,TMC,03/02/2023,10.66327,10.66327,10.66327,10.66327,0
517,3279,TMC,03/03/2023,10.66327,10.66327,10.66327,10.66327,0
518,3280,TMC,03/06/2023,10.66327,10.66327,10.66327,10.66327,0
519,3281,TMC,03/07/2023,10.66327,10.66327,10.66327,10.66327,0
520,3282,TMC,03/08/2023,10.66327,10.66327,10.66327,10.66327,0
521,3283,TMC,03/09/2023,9.887757,9.887757,9.69388,9.69388,400
522,3284,TMC,03/10/2023,9.887757,9.984696,9.887757,9.984696,500
523,3285,TMC,03/13/2023,9.887757,10.27551,9.887757,10.27551,500
524,3286,TMC,03/14/2023,10.27551,10.27551,10.27551,10.27551,100
525,3287,TMC,03/15/2023,9.984696,10.08164,9.984696,10.08164,200
526,3288,TMC,03/16/2023,9.790819,9.790819,9.790819,9.790819,100
527,3289,TMC,03/17/2023,9.790819,10.27551,9.790819,10.27551,400
528,3290,TMC,03/20/2023,9.790819,9.790819,9.790819,9.790819,100
529,3291,TMC,03/21/2023,9.69388,9.69388,9.69388,9.69388,300
530,3292,TMC,03/22/2023,9.69388,9.69388,9.69388,9.69388,0
531,3293,TMC,03/23/2023,9.69388,9.69388,9.69388,9.69388,0
532,3294,TMC,03/24/2023,10.08164,10.08164,10.08164,10.08164,200
533,3295,TMC,03/27/2023,10.08164,10.08164,10.08164,10.08164,0
534,3296,TMC,03/28/2023,9.984696,10.08164,9.984696,10.08164,200
535,3297,TMC,03/29/2023,10.08164,10.08164,10.08164,10.08164,0
536,3298,TMC,03/30/2023,10.08164,10.08164,10.08164,10.08164,0
537,3299,TMC,03/31/2023,9.887757,9.887757,9.887757,9.887757,200
538,3300,TMC,04/03/2023,9.887757,9.887757,9.887757,9.887757,0
539,3301,TMC,04/04/2023,9.69388,9.984696,9.69388,9.984696,2100
540,3302,TMC,04/05/2023,9.887757,9.887757,9.887757,9.887757,100
541,3303,TMC,04/06/2023,9.887757,9.887757,9.887757,9.887757,0
542,3304,TMC,04/07/2023,9.790819,9.790819,9.790819,9.790819,100
543,3305,TMC,04/10/2023,9.790819,9.790819,9.790819,9.790819,100
544,3306,TMC,04/11/2023,9.984696,9.984696,9.984696,9.984696,1000
545,3307,TMC,04/12/2023,9.984696,9.984696,9.984696,9.984696,500
546,3308,TMC,04/13/2023,9.984696,9.984696,9.984696,9.984696,0
547,3309,TMC,04/14/2023,9.984696,9.984696,9.984696,9.984696,0
548,3310,TMC,04/17/2023,9.984696,9.984696,9.984696,9.984696,0
549,3311,TMC,04/18/2023,9.984696,9.984696,9.984696,9.984696,0
550,3312,TMC,04/19/2023,9.984696,9.984696,9.984696,9.984696,0
551,3313,TMC,04/20/2023,9.984696,9.984696,9.984696,9.984696,0
552,3314,TMC,04/21/2023,9.984696,9.984696,9.984696,9.984696,0
553,3315,TMC,04/24/2023,9.887757,9.887757,9.887757,9.887757,500
554,3316,TMC,04/25/2023,9.887757,9.887757,9.887757,9.887757,0
555,3317,TMC,04/26/2023,9.887757,9.887757,9.887757,9.887757,0
556,3318,TMC,04/27/2023,9.887757,9.887757,9.887757,9.887757,0
557,3319,TMC,04/28/2023,9.887757,9.887757,9.887757,9.887757,0
558,3320,TMC,05/04/2023,9.887757,9.887757,9.887757,9.887757,0
559,3321,TMC,05/05/2023,9.887757,9.887757,9.887757,9.887757,0
560,3322,TMC,05/08/2023,9.887757,9.887757,9.790819,9.790819,4100
561,3323,TMC,05/09/2023,9.790819,9.790819,9.790819,9.790819,0
562,3324,TMC,05/10/2023,9.790819,9.790819,9.790819,9.790819,0
563,3325,TMC,05/11/2023,9.790819,9.790819,9.790819,9.790819,0
564,3326,TMC,05/12/2023,9.69388,9.69388,9.69388,9.69388,1400
565,3327,TMC,05/15/2023,9.69388,9.69388,9.69388,9.69388,200
566,3328,TMC,05/16/2023,9.69388,9.69388,9.69388,9.69388,2000
567,3329,TMC,05/17/2023,9.69388,9.69388,9.69388,9.69388,0
568,3330,TMC,05/18/2023,9.69388,9.69388,9.69388,9.69388,0
569,3331,TMC,05/19/2023,9.596941,9.596941,9.596941,9.596941,100
570,3332,TMC,05/22/2023,9.596941,9.596941,9.596941,9.596941,1500
571,3333,TMC,05/23/2023,9.596941,9.596941,9.596941,9.596941,0
572,3334,TMC,05/24/2023,9.596941,9.596941,9.596941,9.596941,0
573,3335,TMC,05/25/2023,9.403064,9.403064,9.209186,9.209186,200
574,3336,TMC,05/26/2023,9.209186,9.209186,9.209186,9.209186,200
575,3337,TMC,05/29/2023,9.209186,9.209186,9.209186,9.209186,100
576,3338,TMC,05/30/2023,9.209186,9.209186,9.209186,9.209186,0
577,3339,TMC,05/31/2023,9.209186,9.209186,9.209186,9.209186,100
578,3340,TMC,06/01/2023,9.209186,9.209186,9.209186,9.209186,0
579,3341,TMC,06/02/2023,9.209186,9.209186,9.209186,9.209186,1600
580,3342,TMC,06/05/2023,9.209186,9.209186,9.209186,9.209186,2500
581,3343,TMC,06/06/2023,9.209186,9.209186,9.209186,9.209186,1900
582,3344,TMC,06/07/2023,9.209186,9.209186,9.209186,9.209186,1700
583,3345,TMC,06/08/2023,9.209186,9.209186,8.724492,8.724492,1100
584,3346,TMC,06/09/2023,9.015308,9.209186,9.015308,9.209186,32400
585,3347,TMC,06/12/2023,9.209186,9.500003,9.209186,9.306125,900
586,3348,TMC,06/13/2023,9.306125,9.306125,9.306125,9.306125,0
587,3349,TMC,06/14/2023,9.306125,9.306125,9.306125,9.306125,100
588,3350,TMC,06/15/2023,9.500003,9.500003,9.500003,9.500003,100
589,3351,TMC,06/16/2023,9.3,9.6,9.3,9.6,200
590,3352,TMC,06/19/2023,9.6,9.6,9.6,9.6,0
591,3353,TMC,06/20/2023,9.6,9.6,9.6,9.6,0
592,3354,TMC,06/21/2023,9.4,9.4,9.4,9.4,1100
593,3355,TMC,06/22/2023,9.3,9.3,9.3,9.3,100
594,3356,TMC,06/23/2023,9.3,9.3,9.3,9.3,100
595,3357,TMC,06/26/2023,9.3,9.3,9.3,9.3,0
596,3358,TMC,06/27/2023,9.6,9.6,9.6,9.6,500
597,3359,TMC,06/28/2023,9.6,9.6,9.6,9.6,0
598,3360,TMC,06/29/2023,9.6,9.6,9.6,9.6,400
599,3361,TMC,06/30/2023,9.4,9.4,9.4,9.4,200
600,3362,TMC,07/03/2023,9.4,9.4,9.4,9.4,0
601,3363,TMC,07/04/2023,9.1,9.1,9.0,9.0,900
602,3364,TMC,07/05/2023,9.0,9.0,9.0,9.0,0
603,3365,TMC,07/06/2023,9.0,9.0,9.0,9.0,200
604,3366,TMC,07/07/2023,9.0,9.0,9.0,9.0,0
605,3367,TMC,07/10/2023,9.0,9.0,9.0,9.0,100
606,3368,TMC,07/11/2023,9.0,9.1,9.0,9.0,3300
607,3369,TMC,07/12/2023,9.0,9.0,9.0,9.0,1000
608,3370,TMC,07/13/2023,9.0,9.0,9.0,9.0,300
609,3371,TMC,07/14/2023,9.0,9.0,9.0,9.0,500
610,3372,TMC,07/17/2023,9.0,9.0,9.0,9.0,0
611,3373,TMC,07/18/2023,9.0,9.0,9.0,9.0,18700
612,3374,TMC,07/19/2023,9.0,9.0,9.0,9.0,7400
613,3375,TMC,07/20/2023,9.0,9.0,9.0,9.0,0
614,3376,TMC,07/21/2023,9.0,9.0,9.0,9.0,1200
615,3377,TMC,07/24/2023,9.0,9.0,9.0,9.0,1100
616,3378,TMC,07/25/2023,8.9,9.0,8.9,9.0,4200
617,3379,TMC,07/26/2023,9.0,9.0,8.9,8.9,600
618,3380,TMC,07/27/2023,8.9,8.9,8.9,8.9,0
619,3381,TMC,07/28/2023,8.9,8.9,8.9,8.9,0
620,3382,TMC,07/31/2023,8.9,8.9,8.9,8.9,5000
621,3383,TMC,08/01/2023,8.9,8.9,8.9,8.9,300
622,3384,TMC,08/02/2023,8.9,8.9,8.9,8.9,500
623,3385,TMC,08/03/2023,9.0,9.0,9.0,9.0,300
624,3386,TMC,08/04/2023,9.0,9.0,9.0,9.0,0
625,3387,TMC,08/07/2023,9.0,9.0,9.0,9.0,1000
626,3388,TMC,08/08/2023,9.1,9.2,9.1,9.2,3500
627,3389,TMC,08/09/2023,9.2,9.2,9.2,9.2,0
628,3390,TMC,08/10/2023,9.3,9.3,9.2,9.2,4000
629,3391,TMC,08/11/2023,9.2,9.2,9.2,9.2,0
630,3392,TMC,08/14/2023,9.2,9.2,9.2,9.2,0
631,3393,TMC,08/15/2023,9.2,9.2,9.2,9.2,1600
632,3394,TMC,08/16/2023,9.2,9.2,9.2,9.2,600
633,3395,TMC,08/17/2023,9.2,9.2,9.2,9.2,0
634,3396,TMC,08/18/2023,9.2,9.2,9.0,9.0,600
635,3397,TMC,08/21/2023,9.0,9.0,9.0,9.0,2200
636,3398,TMC,08/22/2023,9.0,9.0,9.0,9.0,0
637,3399,TMC,08/23/2023,9.0,9.0,9.0,9.0,0
638,3400,TMC,08/24/2023,9.0,9.0,9.0,9.0,1000
639,3401,TMC,08/25/2023,9.0,9.0,9.0,9.0,500
640,3402,TMC,08/28/2023,9.0,9.0,9.0,9.0,300
641,3403,TMC,08/29/2023,9.0,9.0,9.0,9.0,0
642,3404,TMC,08/30/2023,9.1,9.1,9.1,9.1,200
643,3405,TMC,08/31/2023,9.1,9.1,9.1,9.1,0
644,3406,TMC,09/05/2023,9.1,9.1,9.1,9.1,0
645,3407,TMC,09/06/2023,9.1,9.1,9.1,9.1,400
646,3408,TMC,09/07/2023,9.1,9.1,9.1,9.1,0
647,3409,TMC,09/08/2023,9.1,9.1,9.1,9.1,0
648,3410,TMC,09/11/2023,9.1,9.1,9.1,9.1,0
649,3411,TMC,09/12/2023,9.2,9.2,9.2,9.2,900
650,3412,TMC,09/13/2023,9.1,9.1,9.1,9.1,1000
651,3413,TMC,09/14/2023,9.0,9.0,9.0,9.0,300
652,3414,TMC,09/15/2023,9.4,9.4,9.2,9.2,1200
653,3415,TMC,09/18/2023,9.2,9.2,9.2,9.2,0
654,3416,TMC,09/19/2023,9.2,9.2,9.2,9.2,0
655,3417,TMC,09/20/2023,9.2,9.2,9.2,9.2,0
656,3418,TMC,09/21/2023,9.1,9.1,9.0,9.0,6500
657,3419,TMC,09/22/2023,9.0,9.0,9.0,9.0,0
658,3420,TMC,09/25/2023,9.0,9.0,9.0,9.0,0
659,3421,TMC,09/26/2023,9.0,9.0,9.0,9.0,0
660,3422,TMC,09/27/2023,9.0,9.0,9.0,9.0,200
661,3423,TMC,09/28/2023,9.0,9.0,9.0,9.0,200
662,3424,TMC,09/29/2023,9.0,9.0,9.0,9.0,0
663,3425,TMC,10/02/2023,9.0,9.0,9.0,9.0,100
664,3426,TMC,10/03/2023,9.0,9.0,9.0,9.0,0
665,3427,TMC,10/04/2023,9.0,9.0,9.0,9.0,0
666,3428,TMC,10/05/2023,9.0,9.0,9.0,9.0,0
667,3429,TMC,10/06/2023,9.0,9.0,9.0,9.0,0
668,3430,TMC,10/09/2023,9.0,9.0,9.0,9.0,0
669,3431,TMC,10/10/2023,8.9,8.9,8.9,8.9,500
670,3432,TMC,10/11/2023,8.9,8.9,8.9,8.9,0
671,3433,TMC,10/12/2023,8.9,8.9,8.9,8.9,0
672,3434,TMC,10/13/2023,8.9,8.9,8.9,8.9,0
673,3435,TMC,10/16/2023,8.9,8.9,8.9,8.9,0
674,3436,TMC,10/17/2023,8.9,8.9,8.9,8.9,0
675,3437,TMC,10/18/2023,8.9,8.9,8.9,8.9,0
676,3438,TMC,10/19/2023,8.9,8.9,8.9,8.9,0
677,3439,TMC,10/20/2023,8.9,8.9,8.9,8.9,0
678,3440,TMC,10/23/2023,8.9,8.9,8.9,8.9,0
679,3441,TMC,10/24/2023,9.2,9.2,9.2,9.2,1200
680,3442,TMC,10/25/2023,9.2,9.2,9.0,9.0,1500
681,3443,TMC,10/26/2023,9.0,9.0,8.6,8.6,1500
682,3444,TMC,10/27/2023,8.6,8.6,8.6,8.6,0
683,3445,TMC,10/30/2023,8.6,8.6,8.6,8.6,0
684,3446,TMC,10/31/2023,8.6,8.6,8.6,8.6,0
685,3447,TMC,11/01/2023,8.8,8.8,8.8,8.8,200
686,3448,TMC,11/02/2023,9.3,9.3,9.3,9.3,100
687,3449,TMC,11/03/2023,9.3,9.3,9.3,9.3,0
688,3450,TMC,11/06/2023,9.3,9.3,9.3,9.3,0
689,3451,TMC,11/07/2023,9.3,9.3,9.3,9.3,0
690,3452,TMC,11/08/2023,9.3,9.3,9.3,9.3,0
691,3453,TMC,11/09/2023,9.2,9.2,9.2,9.2,200
692,3454,TMC,11/10/2023,9.2,9.2,9.2,9.2,0
693,3455,TMC,11/13/2023,9.2,9.2,9.2,9.2,100
694,3456,TMC,11/14/2023,9.3,9.3,9.3,9.3,1100
695,3457,TMC,11/15/2023,9.2,9.2,9.2,9.2,400
696,3458,TMC,11/16/2023,9.2,9.2,9.2,9.2,0
697,3459,TMC,11/17/2023,9.0,9.0,9.0,9.0,4000
698,3460,TMC,11/20/2023,9.0,9.0,9.0,9.0,0
699,3461,TMC,11/21/2023,9.0,9.0,9.0,9.0,0
700,3462,TMC,11/22/2023,9.0,9.0,9.0,9.0,0
701,3463,TMC,11/23/2023,9.0,9.0,9.0,9.0,0
702,3464,TMC,11/24/2023,9.0,9.0,9.0,9.0,0
703,3465,TMC,11/27/2023,9.2,9.2,9.2,9.2,100
704,3466,TMC,11/28/2023,9.2,9.2,9.2,9.2,100
705,3467,TMC,11/29/2023,9.2,9.2,9.2,9.2,0
706,3468,TMC,11/30/2023,9.2,9.2,9.2,9.2,0
707,3469,TMC,12/01/2023,9.3,9.3,9.3,9.3,100
708,3470,TMC,12/04/2023,9.2,9.2,9.2,9.2,100
709,3471,TMC,12/05/2023,9.2,9.2,9.1,9.1,300
710,3472,TMC,12/06/2023,9.1,9.1,9.1,9.1,0
711,3473,TMC,12/07/2023,9.0,9.0,9.0,9.0,1700
712,3474,TMC,12/08/2023,9.0,9.0,9.0,9.0,0
713,3475,TMC,12/11/2023,9.0,9.0,9.0,9.0,1200
714,3476,TMC,12/12/2023,9.0,9.0,9.0,9.0,300
715,3477,TMC,12/13/2023,9.0,9.0,9.0,9.0,0
716,3478,TMC,12/14/2023,9.0,9.0,9.0,9.0,0
717,3479,TMC,12/15/2023,9.0,9.0,9.0,9.0,0
718,3480,TMC,12/18/2023,9.0,9.0,9.0,9.0,0
719,3481,TMC,12/19/2023,9.0,9.0,9.0,9.0,0
720,3482,TMC,12/20/2023,9.0,9.0,9.0,9.0,0
721,3483,TMC,12/21/2023,9.0,9.0,9.0,9.0,0
722,3484,TMC,12/22/2023,9.0,9.0,9.0,9.0,0
723,3485,TMC,12/25/2023,9.0,9.0,9.0,9.0,0
724,3486,TMC,12/26/2023,9.0,9.0,9.0,9.0,0
725,3487,TMC,12/27/2023,9.0,9.0,9.0,9.0,0
726,3488,TMC,12/28/2023,9.0,9.0,9.0,9.0,0
727,3489,TMC,12/29/2023,9.0,9.0,9.0,9.0,0
728,3490,TMC,01/02/2024,9.0,9.0,9.0,9.0,500
729,3491,TMC,01/03/2024,9.0,9.0,9.0,9.0,100
730,3492,TMC,01/04/2024,9.0,9.0,9.0,9.0,0
731,3493,TMC,01/05/2024,9.0,9.0,9.0,9.0,0
732,3494,TMC,01/08/2024,9.2,9.2,9.2,9.2,100
733,3495,TMC,01/09/2024,9.2,9.2,9.2,9.2,0
734,3496,TMC,01/10/2024,9.3,9.3,9.2,9.2,200
735,3497,TMC,01/11/2024,9.1,9.2,9.1,9.2,400
736,3498,TMC,01/12/2024,9.1,9.1,9.1,9.1,100
737,3499,TMC,01/15/2024,9.1,9.1,9.1,9.1,0
738,3500,TMC,01/16/2024,9.1,9.1,9.1,9.1,100
739,3501,TMC,01/17/2024,9.1,9.1,9.1,9.1,200
740,3502,TMC,01/18/2024,9.1,9.1,9.1,9.1,0
741,3503,TMC,01/19/2024,9.1,9.1,9.1,9.1,400
742,3504,TMC,01/22/2024,9.1,9.1,9.0,9.0,500
