,index,Ticker,Date,Open,High,Low,Close,Volume
72,2389,SDN,05/25/2021,15.82623,15.82623,15.6207,15.6207,400
73,2390,SDN,05/26/2021,15.6207,15.6207,15.6207,15.6207,0
74,2391,SDN,05/27/2021,14.59302,14.59302,14.59302,14.59302,100
75,2392,SDN,05/28/2021,14.59302,14.59302,14.59302,14.59302,4100
76,2393,SDN,05/31/2021,15.6207,15.6207,15.6207,15.6207,2600
77,2394,SDN,06/01/2021,15.62069,15.62069,15.62069,15.62069,200
78,2395,SDN,06/02/2021,16.14428,16.14428,16.14428,16.14428,100
79,2396,SDN,06/03/2021,14.83529,14.83529,14.57349,14.57349,2900
80,2397,SDN,06/04/2021,14.57349,14.57349,14.57349,14.57349,200
81,2398,SDN,06/07/2021,14.57349,14.57349,14.57349,14.57349,400
82,2399,SDN,06/08/2021,14.57349,14.57349,14.57349,14.57349,0
83,2400,SDN,06/09/2021,15.66432,15.66432,15.66432,15.66432,1000
84,2401,SDN,06/10/2021,15.48979,15.66432,15.48979,15.48979,600
85,2402,SDN,06/11/2021,15.48979,15.48979,14.83529,14.83529,1000
86,2403,SDN,06/14/2021,15.70795,15.70795,14.87892,15.27162,400
87,2404,SDN,06/15/2021,15.27162,15.27162,15.27162,15.27162,0
88,2405,SDN,06/16/2021,15.27162,15.27162,15.27162,15.27162,1300
89,2406,SDN,06/17/2021,15.27162,15.27162,14.57349,14.57349,900
90,2407,SDN,06/18/2021,15.05345,15.05345,15.05345,15.05345,500
91,2408,SDN,06/21/2021,15.27162,15.27162,14.66076,14.66076,1100
92,2409,SDN,06/22/2021,14.66076,14.66076,14.66076,14.66076,0
93,2410,SDN,06/23/2021,14.61712,14.61712,14.61712,14.61712,500
94,2411,SDN,06/24/2021,14.61712,14.61712,14.61712,14.61712,0
95,2412,SDN,06/25/2021,13.96262,13.96262,13.30813,13.30813,1300
96,2413,SDN,06/28/2021,14.09352,14.57349,14.09352,14.57349,400
97,2414,SDN,06/29/2021,14.66076,14.66076,14.66076,14.66076,200
98,2415,SDN,06/30/2021,14.66076,14.83529,14.66076,14.66076,800
99,2416,SDN,07/01/2021,14.57349,14.57349,14.57349,14.57349,300
100,2417,SDN,07/02/2021,14.57349,14.57349,14.57349,14.57349,600
101,2418,SDN,07/05/2021,14.61712,14.61712,14.57349,14.61712,600
102,2419,SDN,07/06/2021,14.61712,14.83529,14.61712,14.83529,400
103,2420,SDN,07/07/2021,14.87892,14.87892,14.87892,14.87892,100
104,2421,SDN,07/08/2021,14.22442,14.22442,14.22442,14.22442,100
105,2422,SDN,07/09/2021,14.35532,14.35532,14.35532,14.35532,400
106,2423,SDN,07/12/2021,14.35532,14.39896,14.18079,14.39896,11600
107,2424,SDN,07/13/2021,14.39896,14.39896,14.39896,14.39896,200
108,2425,SDN,07/14/2021,14.39896,14.39896,14.39896,14.39896,200
109,2426,SDN,07/15/2021,14.57349,14.83529,14.57349,14.83529,700
110,2427,SDN,07/16/2021,15.66432,15.92612,15.62069,15.92612,6100
111,2428,SDN,07/19/2021,14.39896,14.39896,14.39896,14.39896,900
112,2429,SDN,07/20/2021,14.39896,14.39896,14.39896,14.39896,200
113,2430,SDN,07/21/2021,14.39896,14.39896,14.39896,14.39896,0
114,2431,SDN,07/22/2021,14.39896,14.39896,14.39896,14.39896,0
115,2432,SDN,07/23/2021,14.83529,15.83885,14.83529,15.27162,900
116,2433,SDN,07/26/2021,15.70795,16.14428,15.70795,16.14428,2400
117,2434,SDN,07/27/2021,16.14428,16.14428,16.14428,16.14428,0
118,2435,SDN,07/28/2021,16.14428,16.14428,16.14428,16.14428,900
119,2436,SDN,07/29/2021,16.14428,16.14428,16.14428,16.14428,0
120,2437,SDN,07/30/2021,16.14428,16.14428,16.14428,16.14428,300
121,2438,SDN,08/02/2021,16.58062,16.58062,14.87892,14.87892,2000
122,2439,SDN,08/03/2021,15.70795,16.31882,14.92255,14.92255,3600
123,2440,SDN,08/04/2021,16.40608,16.40608,14.57349,14.57349,400
124,2441,SDN,08/05/2021,14.57349,14.57349,14.57349,14.57349,0
125,2442,SDN,08/06/2021,16.01338,16.01338,15.18435,15.18435,800
126,2443,SDN,08/09/2021,16.58062,16.66788,14.74802,15.14072,800
127,2444,SDN,08/10/2021,16.58062,16.62425,14.66076,15.44615,1800
128,2445,SDN,08/11/2021,16.97331,16.97331,14.70439,14.70439,1300
129,2446,SDN,08/12/2021,15.70795,16.14428,14.00626,14.00626,3100
130,2447,SDN,08/13/2021,14.00626,14.00626,14.00626,14.00626,0
131,2448,SDN,08/16/2021,14.00626,14.00626,14.00626,14.00626,0
132,2449,SDN,08/17/2021,15.40252,15.40252,15.40252,15.40252,100
133,2450,SDN,08/18/2021,16.92968,16.92968,14.70439,15.31525,1500
134,2451,SDN,08/19/2021,16.84241,16.84241,15.35889,15.44615,2000
135,2452,SDN,08/20/2021,16.97331,16.97331,15.48979,16.97331,2900
136,2453,SDN,08/23/2021,18.10778,18.10778,15.53342,15.53342,500
137,2454,SDN,08/24/2021,15.53342,15.53342,15.53342,15.53342,0
138,2455,SDN,08/25/2021,15.53342,15.53342,15.53342,15.53342,0
139,2456,SDN,08/26/2021,17.06058,17.06058,15.53342,15.53342,400
140,2457,SDN,08/27/2021,17.06058,17.06058,15.75159,17.06058,500
141,2458,SDN,08/30/2021,16.58062,16.58062,16.58062,16.58062,700
142,2459,SDN,08/31/2021,16.62425,16.62425,16.58062,16.62425,2100
143,2460,SDN,09/01/2021,17.45328,18.28231,17.45328,18.10778,400
144,2461,SDN,09/06/2021,17.45328,17.45328,17.45328,17.45328,700
145,2462,SDN,09/07/2021,17.67145,17.71508,17.67145,17.67145,1500
146,2463,SDN,09/08/2021,17.67145,17.67145,17.67145,17.67145,0
147,2464,SDN,09/09/2021,18.98044,18.98044,18.76228,18.76228,1000
148,2465,SDN,09/10/2021,18.76228,18.76228,17.45328,17.45328,600
149,2466,SDN,09/13/2021,17.45328,17.45328,17.45328,17.45328,0
150,2467,SDN,09/14/2021,18.10778,18.10778,18.10778,18.10778,400
151,2468,SDN,09/15/2021,18.10778,18.10778,18.10778,18.10778,0
152,2469,SDN,09/16/2021,17.14785,18.10778,17.14785,18.10778,1800
153,2470,SDN,09/17/2021,18.10778,18.10778,18.10778,18.10778,300
154,2471,SDN,09/20/2021,18.32594,18.54411,18.32594,18.54411,1600
155,2472,SDN,09/21/2021,18.32594,18.32594,18.32594,18.32594,200
156,2473,SDN,09/22/2021,18.54411,18.54411,18.54411,18.54411,2100
157,2474,SDN,09/23/2021,18.54411,18.54411,18.54411,18.54411,0
158,2475,SDN,09/24/2021,17.58418,17.58418,17.58418,17.58418,1700
159,2476,SDN,09/27/2021,17.58418,17.58418,17.58418,17.58418,0
160,2477,SDN,09/28/2021,17.58418,17.58418,17.58418,17.58418,0
161,2478,SDN,09/29/2021,17.58418,18.76228,17.58418,18.76228,600
162,2479,SDN,09/30/2021,18.76228,18.76228,17.58418,17.58418,300
163,2480,SDN,10/01/2021,17.58418,17.58418,17.58418,17.58418,0
164,2481,SDN,10/04/2021,18.10778,18.10778,18.10778,18.10778,300
165,2482,SDN,10/05/2021,18.67501,18.67501,18.67501,18.67501,1700
166,2483,SDN,10/06/2021,18.67501,18.67501,18.67501,18.67501,5100
167,2484,SDN,10/07/2021,17.27875,17.27875,17.27875,17.27875,100
168,2485,SDN,10/08/2021,18.32594,18.36958,17.06058,17.06058,1100
169,2486,SDN,10/11/2021,18.32594,18.76228,17.23511,17.23511,1200
170,2487,SDN,10/12/2021,17.23511,17.23511,17.23511,17.23511,0
171,2488,SDN,10/13/2021,17.23511,17.23511,17.23511,17.23511,0
172,2489,SDN,10/14/2021,17.23511,17.23511,17.23511,17.23511,0
173,2490,SDN,10/15/2021,18.76228,18.93681,18.76228,18.93681,300
174,2491,SDN,10/18/2021,18.93681,18.93681,18.93681,18.93681,0
175,2492,SDN,10/19/2021,19.19861,19.19861,19.19861,19.19861,100
176,2493,SDN,10/20/2021,19.19861,19.19861,19.19861,19.19861,0
177,2494,SDN,10/21/2021,19.19861,19.19861,19.19861,19.19861,0
178,2495,SDN,10/22/2021,19.19861,19.19861,19.19861,19.19861,0
179,2496,SDN,10/25/2021,19.19861,19.19861,19.19861,19.19861,0
180,2497,SDN,10/26/2021,18.98044,18.98044,18.98044,18.98044,300
181,2498,SDN,10/27/2021,19.19861,19.19861,19.19861,19.19861,600
182,2499,SDN,10/28/2021,19.19861,19.19861,19.19861,19.19861,0
183,2500,SDN,10/29/2021,17.71508,17.71508,17.71508,17.71508,100
184,2501,SDN,11/01/2021,18.98044,18.98044,18.76228,18.76228,200
185,2502,SDN,11/02/2021,18.76228,18.76228,18.76228,18.76228,0
186,2503,SDN,11/03/2021,18.76228,18.76228,18.76228,18.76228,0
187,2504,SDN,11/04/2021,18.76228,18.76228,18.76228,18.76228,0
188,2505,SDN,11/05/2021,18.76228,18.76228,18.76228,18.76228,0
189,2506,SDN,11/08/2021,19.19861,19.19861,19.19861,19.19861,200
190,2507,SDN,11/09/2021,19.85311,19.85311,17.49691,17.49691,8200
191,2508,SDN,11/10/2021,19.24224,19.24224,17.62781,17.62781,200
192,2509,SDN,11/11/2021,19.37314,19.37314,17.93324,17.93324,800
193,2510,SDN,11/12/2021,19.63494,19.63494,19.63494,19.63494,500
194,2511,SDN,11/15/2021,18.10778,18.10778,18.10778,18.10778,100
195,2512,SDN,11/16/2021,18.76228,18.76228,18.76228,18.76228,300
196,2513,SDN,11/17/2021,18.76228,18.76228,18.76228,18.76228,0
197,2514,SDN,11/18/2021,18.76228,18.76228,18.76228,18.76228,0
198,2515,SDN,11/19/2021,18.76228,18.76228,18.76228,18.76228,0
199,2516,SDN,11/22/2021,18.76228,18.76228,18.76228,18.76228,0
200,2517,SDN,11/23/2021,19.41677,19.41677,18.36958,18.36958,300
201,2518,SDN,11/24/2021,18.36958,18.36958,18.36958,18.36958,0
202,2519,SDN,11/25/2021,19.59131,19.59131,18.67501,18.67501,1300
203,2520,SDN,11/26/2021,18.67501,18.67501,18.67501,18.67501,0
204,2521,SDN,11/29/2021,18.67501,18.67501,18.67501,18.67501,0
205,2522,SDN,11/30/2021,19.41677,19.41677,19.41677,19.41677,100
206,2523,SDN,12/01/2021,19.63494,19.63494,19.63494,19.63494,500
207,2524,SDN,12/02/2021,19.63494,19.63494,19.63494,19.63494,0
208,2525,SDN,12/03/2021,19.63494,19.63494,19.63494,19.63494,0
209,2526,SDN,12/06/2021,18.76228,18.76228,17.88961,17.97688,1800
210,2527,SDN,12/07/2021,17.97688,17.97688,17.97688,17.97688,0
211,2528,SDN,12/08/2021,18.76228,18.76228,17.45328,17.45328,1400
212,2529,SDN,12/09/2021,18.76228,18.76228,16.97331,16.97331,200
213,2530,SDN,12/10/2021,18.63138,18.63138,18.63138,18.63138,100
214,2531,SDN,12/13/2021,18.63138,18.63138,18.63138,18.63138,0
215,2532,SDN,12/14/2021,17.49691,17.49691,17.49691,17.49691,100
216,2533,SDN,12/15/2021,17.49691,17.49691,17.49691,17.49691,0
217,2534,SDN,12/16/2021,17.49691,17.49691,17.49691,17.49691,0
218,2535,SDN,12/17/2021,17.49691,17.49691,17.49691,17.49691,0
219,2536,SDN,12/20/2021,17.49691,17.49691,17.49691,17.49691,0
220,2537,SDN,12/21/2021,17.49691,17.49691,17.49691,17.49691,0
221,2538,SDN,12/22/2021,15.76058,16.74005,15.76058,16.74005,300
222,2539,SDN,12/23/2021,18.38734,18.38734,16.07223,16.07223,200
223,2540,SDN,12/24/2021,16.07223,16.07223,16.07223,16.07223,0
224,2541,SDN,12/27/2021,16.47292,16.47292,16.47292,16.47292,200
225,2542,SDN,12/28/2021,16.47292,16.47292,16.47292,16.47292,0
226,2543,SDN,12/29/2021,16.47292,16.47292,16.47292,16.47292,0
227,2544,SDN,12/30/2021,16.47292,16.47292,16.47292,16.47292,0
228,2545,SDN,12/31/2021,18.12021,18.12021,18.12021,18.12021,2100
229,2546,SDN,01/04/2022,19.90107,19.90107,19.90107,19.90107,600
230,2547,SDN,01/05/2022,19.90107,19.90107,19.90107,19.90107,200
231,2548,SDN,01/06/2022,20.03463,20.70245,20.03463,20.70245,1400
232,2549,SDN,01/07/2022,20.70245,20.70245,18.65447,18.65447,400
233,2550,SDN,01/10/2022,18.65447,18.65447,18.65447,18.65447,0
234,2551,SDN,01/11/2022,19.58942,19.58942,17.40787,17.40787,200
235,2552,SDN,01/12/2022,17.40787,17.40787,17.40787,17.40787,0
236,2553,SDN,01/13/2022,19.1442,19.1442,19.1442,19.1442,100
237,2554,SDN,01/14/2022,20.03463,20.03463,20.03463,20.03463,100
238,2555,SDN,01/17/2022,19.94559,19.94559,19.94559,19.94559,400
239,2556,SDN,01/18/2022,19.94559,19.94559,19.94559,19.94559,0
240,2557,SDN,01/19/2022,19.94559,19.94559,19.94559,19.94559,0
241,2558,SDN,01/20/2022,19.94559,19.94559,19.94559,19.94559,0
242,2559,SDN,01/21/2022,20.25724,20.70245,20.25724,20.70245,300
243,2560,SDN,01/24/2022,20.70245,20.70245,20.70245,20.70245,0
244,2561,SDN,01/25/2022,20.61341,20.61341,20.61341,20.61341,1200
245,2562,SDN,01/26/2022,18.56542,20.61341,18.56542,20.61341,2600
246,2563,SDN,01/27/2022,20.61341,20.61341,18.65447,18.65447,600
247,2564,SDN,01/28/2022,20.03463,20.03463,16.96265,17.14074,600
248,2565,SDN,02/07/2022,17.14074,17.14074,17.14074,17.14074,0
249,2566,SDN,02/08/2022,18.83255,18.83255,18.83255,18.83255,100
250,2567,SDN,02/09/2022,19.36681,20.70245,19.36681,20.70245,2400
251,2568,SDN,02/10/2022,20.70245,20.70245,20.70245,20.70245,0
252,2569,SDN,02/11/2022,20.47984,20.70245,19.09968,19.09968,400
253,2570,SDN,02/14/2022,20.25724,20.92506,20.25724,20.92506,2600
254,2571,SDN,02/15/2022,20.92506,20.92506,20.92506,20.92506,0
255,2572,SDN,02/16/2022,18.96612,18.96612,18.96612,18.96612,100
256,2573,SDN,02/17/2022,18.96612,18.96612,18.96612,18.96612,0
257,2574,SDN,02/18/2022,20.83602,20.83602,19.01064,19.01064,1100
258,2575,SDN,02/21/2022,20.88054,20.88054,17.8976,18.07569,600
259,2576,SDN,02/22/2022,18.07569,18.07569,18.07569,18.07569,0
260,2577,SDN,02/23/2022,18.07569,18.07569,18.07569,18.07569,0
261,2578,SDN,02/24/2022,19.85654,19.85654,19.85654,19.85654,500
262,2579,SDN,02/25/2022,21.37027,21.37027,18.2983,18.2983,1200
263,2580,SDN,02/28/2022,20.12367,20.12367,19.41133,19.41133,200
264,2581,SDN,03/01/2022,21.32575,21.32575,18.92159,19.63394,500
265,2582,SDN,03/02/2022,21.37027,21.37027,19.18872,19.18872,200
266,2583,SDN,03/03/2022,21.10314,21.10314,19.94559,19.94559,400
267,2584,SDN,03/04/2022,21.37027,21.37027,21.37027,21.37027,100
268,2585,SDN,03/07/2022,19.72298,21.37027,19.72298,19.85654,300
269,2586,SDN,03/08/2022,21.81549,21.81549,20.12367,20.12367,200
270,2587,SDN,03/09/2022,20.12367,20.12367,20.12367,20.12367,0
271,2588,SDN,03/10/2022,20.12367,20.12367,20.12367,20.12367,0
272,2589,SDN,03/11/2022,20.12367,20.12367,20.12367,20.12367,0
273,2590,SDN,03/14/2022,20.12367,20.12367,20.12367,20.12367,0
274,2591,SDN,03/15/2022,22.03809,22.12714,20.34628,22.12714,400
275,2592,SDN,03/16/2022,20.07915,22.2607,20.07915,20.21272,1200
276,2593,SDN,03/17/2022,22.21618,22.21618,22.21618,22.21618,100
277,2594,SDN,03/18/2022,22.21618,22.21618,20.30176,20.30176,200
278,2595,SDN,03/21/2022,22.03809,22.03809,20.43532,20.43532,200
279,2596,SDN,03/22/2022,20.43532,20.43532,20.43532,20.43532,0
280,2597,SDN,03/23/2022,20.92506,20.92506,20.92506,20.92506,700
281,2598,SDN,03/24/2022,22.61687,22.70591,22.61687,22.70591,200
282,2599,SDN,03/25/2022,23.59634,24.97651,23.59634,24.97651,1200
283,2600,SDN,03/28/2022,22.57235,22.57235,22.57235,22.57235,100
284,2601,SDN,03/29/2022,20.56889,20.56889,20.56889,20.56889,100
285,2602,SDN,03/30/2022,20.07915,20.07915,20.07915,20.07915,100
286,2603,SDN,03/31/2022,20.07915,20.07915,20.07915,20.07915,0
287,2604,SDN,04/01/2022,20.07915,20.07915,20.07915,20.07915,0
288,2605,SDN,04/04/2022,22.08261,22.08261,22.08261,22.08261,100
289,2606,SDN,04/05/2022,23.15113,24.26416,23.15113,24.26416,300
290,2607,SDN,04/06/2022,24.26416,24.26416,24.26416,24.26416,0
291,2608,SDN,04/07/2022,24.26416,24.26416,24.26416,24.26416,0
292,2609,SDN,04/08/2022,22.2607,22.2607,21.94905,21.94905,200
293,2610,SDN,04/12/2022,21.94905,21.94905,21.94905,21.94905,0
294,2611,SDN,04/13/2022,21.94905,21.94905,21.94905,21.94905,0
295,2612,SDN,04/14/2022,23.77443,23.81895,23.77443,23.81895,200
296,2613,SDN,04/15/2022,23.81895,23.81895,23.81895,23.81895,0
297,2614,SDN,04/18/2022,23.81895,23.81895,23.81895,23.81895,0
298,2615,SDN,04/19/2022,23.81895,23.81895,23.81895,23.81895,0
299,2616,SDN,04/20/2022,23.81895,23.81895,23.81895,23.81895,0
300,2617,SDN,04/21/2022,23.81895,23.81895,23.81895,23.81895,100
301,2618,SDN,04/22/2022,23.81895,23.81895,23.81895,23.81895,0
302,2619,SDN,04/25/2022,23.81895,23.81895,23.81895,23.81895,0
303,2620,SDN,04/26/2022,23.81895,23.81895,23.81895,23.81895,0
304,2621,SDN,04/27/2022,26.17858,26.17858,21.45931,21.45931,1100
305,2622,SDN,04/28/2022,23.59634,23.59634,20.52436,20.96958,6400
306,2623,SDN,04/29/2022,20.96958,20.96958,20.96958,20.96958,0
307,2624,SDN,05/04/2022,20.96958,20.96958,20.96958,20.96958,0
308,2625,SDN,05/05/2022,20.96958,20.96958,20.96958,20.96958,0
309,2626,SDN,05/06/2022,22.2607,23.06209,22.2607,23.06209,4100
310,2627,SDN,05/09/2022,24.93198,24.93198,24.93198,24.93198,100
311,2628,SDN,05/10/2022,26.17858,26.17858,26.17858,26.17858,1100
312,2629,SDN,05/11/2022,26.71284,26.71284,26.71284,26.71284,100
313,2630,SDN,05/12/2022,26.71284,26.71284,26.71284,26.71284,0
314,2631,SDN,05/13/2022,24.04156,24.04156,24.04156,24.04156,100
315,2632,SDN,05/16/2022,23.81895,23.81895,21.72644,21.72644,800
316,2633,SDN,05/17/2022,23.86347,23.86347,23.86347,23.86347,100
317,2634,SDN,05/18/2022,23.86347,23.86347,23.86347,23.86347,0
318,2635,SDN,05/19/2022,23.86347,23.86347,23.86347,23.86347,0
319,2636,SDN,05/20/2022,23.86347,23.86347,23.86347,23.86347,0
320,2637,SDN,05/23/2022,21.59288,21.59288,21.59288,21.59288,100
321,2638,SDN,05/24/2022,19.50037,23.59634,19.50037,23.59634,200
322,2639,SDN,05/25/2022,22.2607,22.2607,22.2607,22.2607,500
323,2640,SDN,05/26/2022,22.2607,22.2607,22.2607,22.2607,0
324,2641,SDN,05/27/2022,20.52436,20.52436,20.52436,20.52436,100
325,2642,SDN,05/30/2022,18.47638,18.47638,18.47638,18.47638,100
326,2643,SDN,05/31/2022,18.47638,18.47638,18.47638,18.47638,0
327,2644,SDN,06/01/2022,20.30176,20.30176,16.651,20.30176,300
328,2645,SDN,06/02/2022,20.30176,20.30176,20.30176,20.30176,0
329,2646,SDN,06/03/2022,20.30176,20.30176,20.30176,20.30176,0
330,2647,SDN,06/06/2022,22.30522,22.30522,22.30522,22.30522,200
331,2648,SDN,06/07/2022,22.30522,22.30522,22.30522,22.30522,0
332,2649,SDN,06/08/2022,22.2607,22.2607,22.2607,22.2607,500
333,2650,SDN,06/09/2022,22.2607,22.2607,22.2607,22.2607,0
334,2651,SDN,06/10/2022,20.52436,21.37027,20.52436,21.37027,500
335,2652,SDN,06/13/2022,21.37027,21.37027,21.37027,21.37027,0
336,2653,SDN,06/14/2022,21.37027,21.37027,21.37027,21.37027,0
337,2654,SDN,06/15/2022,21.37027,21.37027,21.37027,21.37027,0
338,2655,SDN,06/16/2022,21.37027,21.37027,21.37027,21.37027,0
339,2656,SDN,06/17/2022,21.37027,21.37027,21.37027,21.37027,0
340,2657,SDN,06/20/2022,23.5073,23.5073,23.5073,23.5073,100
341,2658,SDN,06/21/2022,23.5073,23.5073,23.5073,23.5073,0
342,2659,SDN,06/22/2022,23.5073,23.5073,23.5073,23.5073,0
343,2660,SDN,06/23/2022,23.5073,23.5073,23.5073,23.5073,0
344,2661,SDN,06/24/2022,23.5073,23.5073,23.5073,23.5073,0
345,2662,SDN,06/27/2022,23.5073,23.5073,23.5073,23.5073,0
346,2663,SDN,06/28/2022,23.5073,23.5073,23.5073,23.5073,0
347,2664,SDN,06/29/2022,23.5073,23.5073,23.5073,23.5073,0
348,2665,SDN,06/30/2022,23.5073,23.5073,23.5073,23.5073,0
349,2666,SDN,07/01/2022,23.5073,23.5073,23.5073,23.5073,0
350,2667,SDN,07/04/2022,21.19219,21.19219,21.19219,21.19219,200
351,2668,SDN,07/05/2022,20.92506,20.92506,20.92506,20.92506,100
352,2669,SDN,07/06/2022,20.92506,20.92506,20.92506,20.92506,0
353,2670,SDN,07/07/2022,20.92506,20.92506,20.92506,20.92506,0
354,2671,SDN,07/08/2022,20.92506,20.92506,20.92506,20.92506,0
355,2672,SDN,07/11/2022,20.92506,20.92506,20.92506,20.92506,0
356,2673,SDN,07/12/2022,20.92506,20.92506,20.92506,20.92506,0
357,2674,SDN,07/13/2022,20.92506,20.92506,20.92506,20.92506,0
358,2675,SDN,07/14/2022,20.92506,20.92506,20.92506,20.92506,200
359,2676,SDN,07/15/2022,20.92506,20.92506,20.92506,20.92506,0
360,2677,SDN,07/18/2022,20.92506,20.92506,20.92506,20.92506,0
361,2678,SDN,07/19/2022,20.92505,20.92505,20.92505,20.92505,0
362,2679,SDN,07/20/2022,20.92505,20.92505,20.92505,20.92505,0
363,2680,SDN,07/21/2022,20.92505,20.92505,20.92505,20.92505,0
364,2681,SDN,07/22/2022,20.92505,20.92505,20.92505,20.92505,0
