,index,Ticker,Date,Open,High,Low,Close,Volume
357,1487,PMB,07/13/2022,11.24004,11.40061,11.24004,11.40061,900
358,1488,PMB,07/14/2022,10.99918,11.80204,10.99918,11.72176,4900
359,1489,PMB,07/15/2022,11.07947,11.64147,11.07947,11.56118,3000
360,1490,PMB,07/18/2022,11.64147,11.64147,11.64147,11.64147,1000
361,1491,PMB,07/19/2022,11.64147,11.64147,11.64147,11.64147,1500
362,1492,PMB,07/20/2022,11.64147,11.80204,11.64147,11.80204,10500
363,1493,PMB,07/21/2022,11.80204,11.88233,11.56118,11.56118,4400
364,1494,PMB,07/22/2022,11.64147,12.0429,11.56118,11.80204,14700
365,1495,PMB,07/25/2022,11.56118,12.0429,11.56118,11.88233,4000
366,1496,PMB,07/26/2022,11.80204,11.88233,11.64147,11.64147,1100
367,1497,PMB,07/27/2022,11.88233,11.88233,11.80204,11.80204,1400
368,1498,PMB,07/28/2022,11.80204,12.20347,11.72176,12.20347,9700
369,1499,PMB,07/29/2022,12.28376,12.28376,12.0429,12.20347,17100
370,1500,PMB,08/01/2022,12.0429,12.36404,11.96261,12.28376,3300
371,1501,PMB,08/02/2022,12.36404,12.6049,12.28376,12.44433,69100
372,1502,PMB,08/03/2022,12.52462,12.6049,12.52462,12.6049,7300
373,1503,PMB,08/04/2022,12.6049,12.6049,12.36404,12.52462,13200
374,1504,PMB,08/05/2022,12.6049,12.6049,12.44433,12.52462,5800
375,1505,PMB,08/08/2022,12.52462,12.68519,12.44433,12.68519,21400
376,1506,PMB,08/09/2022,12.68519,12.76547,12.68519,12.76547,4600
377,1507,PMB,08/10/2022,12.76547,13.00633,12.52462,12.52462,15000
378,1508,PMB,08/11/2022,12.52462,12.68519,12.52462,12.52462,10400
379,1509,PMB,08/12/2022,12.76547,12.76547,12.52462,12.68519,48900
380,1510,PMB,08/15/2022,12.84576,13.00633,12.68519,12.84576,46500
381,1511,PMB,08/16/2022,12.92605,13.08662,12.68519,12.84576,52700
382,1512,PMB,08/17/2022,12.93559,13.02542,12.12712,12.93559,13600
383,1513,PMB,08/18/2022,12.57627,13.11525,12.57627,12.93559,4800
384,1514,PMB,08/19/2022,12.57627,12.84576,12.39661,12.39661,21300
385,1515,PMB,08/22/2022,12.39661,12.39661,12.03729,12.30678,19400
386,1516,PMB,08/23/2022,11.85763,12.30678,11.67797,12.21695,5200
387,1517,PMB,08/24/2022,12.21695,12.75593,12.12712,12.75593,4300
388,1518,PMB,08/25/2022,12.21695,13.92373,12.03729,13.65424,111600
389,1519,PMB,08/26/2022,13.74407,13.8339,13.20508,13.47458,10200
390,1520,PMB,08/29/2022,13.02542,13.47458,12.84576,13.20508,37900
391,1521,PMB,08/30/2022,13.20508,13.38474,13.11525,13.20508,26000
392,1522,PMB,08/31/2022,13.20508,13.29491,13.02542,13.02542,5200
393,1523,PMB,09/05/2022,13.02542,13.38474,13.02542,13.11525,17600
394,1524,PMB,09/06/2022,13.02542,13.11525,12.75593,13.11525,11000
395,1525,PMB,09/07/2022,12.93559,12.93559,12.39661,12.84576,8200
396,1526,PMB,09/08/2022,12.57627,13.02542,12.21695,12.39661,10900
397,1527,PMB,09/09/2022,12.93559,13.56441,12.30678,12.39661,4800
398,1528,PMB,09/12/2022,13.11525,13.11525,12.12712,12.57627,1800
399,1529,PMB,09/13/2022,12.57627,12.57627,12.57627,12.57627,0
400,1530,PMB,09/14/2022,12.48644,12.48644,12.21695,12.30678,14100
401,1531,PMB,09/15/2022,12.57627,13.20508,12.57627,13.11525,2200
402,1532,PMB,09/16/2022,12.84576,12.84576,12.84576,12.84576,100
403,1533,PMB,09/19/2022,12.75593,12.84576,12.6661,12.84576,5100
404,1534,PMB,09/20/2022,12.75593,12.75593,12.12712,12.12712,2300
405,1535,PMB,09/21/2022,12.57627,12.57627,11.85763,11.85763,7000
406,1536,PMB,09/22/2022,12.57627,12.57627,11.85763,12.12712,5800
407,1537,PMB,09/23/2022,12.03729,12.21695,11.94746,12.21695,2000
408,1538,PMB,09/26/2022,11.94746,12.21695,11.85763,12.21695,13300
409,1539,PMB,09/27/2022,12.12712,12.30678,11.67797,12.30678,1100
410,1540,PMB,09/28/2022,11.94746,12.30678,11.85763,12.30678,2600
411,1541,PMB,09/29/2022,12.39661,12.39661,12.39661,12.39661,100
412,1542,PMB,09/30/2022,11.7678,12.21695,11.67797,12.21695,4400
413,1543,PMB,10/03/2022,12.21695,12.21695,12.12712,12.21695,2700
414,1544,PMB,10/04/2022,12.21695,12.21695,12.21695,12.21695,0
415,1545,PMB,10/05/2022,12.57627,12.57627,12.30678,12.30678,500
416,1546,PMB,10/06/2022,12.30678,12.30678,11.7678,12.21695,4900
417,1547,PMB,10/07/2022,12.21695,12.21695,12.21695,12.21695,200
418,1548,PMB,10/10/2022,11.04915,12.03729,11.04915,12.03729,2100
419,1549,PMB,10/11/2022,12.03729,12.03729,12.03729,12.03729,0
420,1550,PMB,10/12/2022,11.94746,11.94746,11.85763,11.85763,900
421,1551,PMB,10/13/2022,11.85763,11.85763,11.85763,11.85763,0
422,1552,PMB,10/14/2022,11.67797,11.7678,11.67797,11.7678,12300
423,1553,PMB,10/17/2022,11.7678,11.7678,11.7678,11.7678,0
424,1554,PMB,10/18/2022,11.7678,11.7678,11.67797,11.67797,1900
425,1555,PMB,10/19/2022,11.4983,11.4983,11.40847,11.40847,2900
426,1556,PMB,10/20/2022,11.40847,11.58813,11.40847,11.58813,1500
427,1557,PMB,10/21/2022,11.22881,11.22881,10.51017,11.22881,2000
428,1558,PMB,10/24/2022,11.58813,11.58813,10.51017,10.51017,700
429,1559,PMB,10/25/2022,10.51017,11.31864,10.51017,11.31864,1500
430,1560,PMB,10/26/2022,11.22881,11.22881,10.77966,11.22881,3000
431,1561,PMB,10/27/2022,10.86949,10.86949,10.86949,10.86949,800
432,1562,PMB,10/28/2022,10.95932,10.95932,10.68983,10.68983,600
433,1563,PMB,10/31/2022,10.68983,10.68983,10.68983,10.68983,500
434,1564,PMB,11/01/2022,10.6,10.77966,10.6,10.77966,1100
435,1565,PMB,11/02/2022,10.77966,10.77966,9.971186,10.24068,6000
436,1566,PMB,11/03/2022,10.06102,10.77966,10.06102,10.15085,2700
437,1567,PMB,11/04/2022,10.15085,10.15085,9.881355,10.06102,9800
438,1568,PMB,11/07/2022,9.881355,9.881355,9.522033,9.701694,7000
439,1569,PMB,11/08/2022,9.701694,9.701694,8.98305,9.522033,2200
440,1570,PMB,11/09/2022,8.713558,9.881355,8.623728,8.98305,14500
441,1571,PMB,11/10/2022,9.791525,9.791525,8.264406,8.264406,1800
442,1572,PMB,11/11/2022,8.264406,8.354237,8.264406,8.354237,3500
443,1573,PMB,11/14/2022,7.725423,8.264406,7.635592,7.725423,2500
444,1574,PMB,11/15/2022,7.455932,7.455932,7.18644,7.18644,29200
445,1575,PMB,11/16/2022,7.545762,7.905084,6.557627,7.905084,4200
446,1576,PMB,11/17/2022,7.905084,8.533897,7.905084,8.533897,7800
447,1577,PMB,11/18/2022,7.725423,8.98305,7.725423,8.803389,1500
448,1578,PMB,11/21/2022,8.084745,8.98305,8.084745,8.98305,4700
449,1579,PMB,11/22/2022,8.264406,9.701694,8.264406,9.522033,4100
450,1580,PMB,11/23/2022,9.522033,9.522033,9.522033,9.522033,0
451,1581,PMB,11/24/2022,8.803389,8.89322,8.803389,8.803389,900
452,1582,PMB,11/25/2022,8.713558,9.342372,8.713558,9.342372,5600
453,1583,PMB,11/28/2022,9.342372,9.432202,8.533897,9.432202,8700
454,1584,PMB,11/29/2022,10.24068,10.24068,8.98305,9.881355,900
455,1585,PMB,11/30/2022,9.522033,9.522033,9.522033,9.522033,400
456,1586,PMB,12/01/2022,9.881355,9.881355,9.342372,9.432202,1200
457,1587,PMB,12/02/2022,9.342372,9.342372,8.89322,9.342372,2300
458,1588,PMB,12/05/2022,8.98305,9.791525,8.98305,9.432202,17600
459,1589,PMB,12/06/2022,9.072881,9.611863,9.072881,9.432202,6900
460,1590,PMB,12/07/2022,10.06102,10.06102,9.432202,9.432202,3900
461,1591,PMB,12/08/2022,9.611863,9.611863,9.611863,9.611863,1200
462,1592,PMB,12/09/2022,9.252542,9.881355,9.252542,9.791525,17100
463,1593,PMB,12/12/2022,9.881355,9.881355,9.881355,9.881355,400
464,1594,PMB,12/13/2022,9.881355,10.24068,9.611863,10.24068,6600
465,1595,PMB,12/14/2022,10.24068,10.24068,10.15085,10.15085,600
466,1596,PMB,12/15/2022,10.15085,10.15085,10.15085,10.15085,5100
467,1597,PMB,12/16/2022,9.881355,10.33051,9.432202,10.33051,700
468,1598,PMB,12/19/2022,9.881355,10.06102,9.881355,10.06102,4400
469,1599,PMB,12/20/2022,9.881355,9.881355,9.881355,9.881355,3200
470,1600,PMB,12/21/2022,8.89322,9.611863,8.89322,9.342372,16600
471,1601,PMB,12/22/2022,9.971186,9.971186,9.432202,9.432202,700
472,1602,PMB,12/23/2022,9.432202,9.432202,9.432202,9.432202,900
473,1603,PMB,12/26/2022,9.432202,9.432202,9.432202,9.432202,400
474,1604,PMB,12/27/2022,9.432202,10.06102,9.342372,10.06102,300
475,1605,PMB,12/28/2022,9.881355,9.971186,9.881355,9.881355,8400
476,1606,PMB,12/29/2022,10.06102,10.06102,9.252542,9.971186,3700
477,1607,PMB,12/30/2022,9.971186,9.971186,9.971186,9.971186,700
478,1608,PMB,01/03/2023,10.33051,10.33051,10.33051,10.33051,100
479,1609,PMB,01/04/2023,10.33051,10.33051,10.24068,10.24068,500
480,1610,PMB,01/05/2023,10.33051,10.33051,9.881355,9.881355,2100
481,1611,PMB,01/06/2023,9.881355,9.881355,9.881355,9.881355,3500
482,1612,PMB,01/09/2023,9.432202,9.881355,9.432202,9.881355,3700
483,1613,PMB,01/10/2023,9.881355,9.881355,9.881355,9.881355,0
484,1614,PMB,01/11/2023,9.881355,10.06102,9.881355,9.881355,2500
485,1615,PMB,01/12/2023,9.881355,9.881355,9.791525,9.791525,1000
486,1616,PMB,01/13/2023,9.791525,9.881355,9.791525,9.881355,1200
487,1617,PMB,01/16/2023,9.881355,9.881355,9.791525,9.791525,3800
488,1618,PMB,01/17/2023,9.971186,9.971186,9.791525,9.791525,200
489,1619,PMB,01/18/2023,10.06102,10.06102,9.611863,9.701694,7700
490,1620,PMB,01/19/2023,9.791525,9.791525,9.432202,9.791525,1900
491,1621,PMB,01/27/2023,9.791525,9.791525,9.611863,9.791525,5800
492,1622,PMB,01/30/2023,9.791525,9.791525,9.432202,9.522033,8600
493,1623,PMB,01/31/2023,9.701694,9.701694,9.522033,9.701694,11900
494,1624,PMB,02/01/2023,9.701694,9.791525,9.432202,9.432202,20200
495,1625,PMB,02/02/2023,9.611863,9.611863,9.611863,9.611863,100
496,1626,PMB,02/03/2023,9.611863,9.611863,9.611863,9.611863,1800
497,1627,PMB,02/06/2023,9.611863,9.611863,9.611863,9.611863,0
498,1628,PMB,02/07/2023,9.432202,9.611863,9.432202,9.611863,300
499,1629,PMB,02/08/2023,9.611863,9.611863,9.611863,9.611863,0
500,1630,PMB,02/09/2023,9.611863,9.611863,9.611863,9.611863,0
501,1631,PMB,02/10/2023,9.611863,9.611863,9.611863,9.611863,100
502,1632,PMB,02/13/2023,9.072881,9.522033,8.803389,9.522033,1000
503,1633,PMB,02/14/2023,8.803389,9.522033,8.623728,8.623728,11300
504,1634,PMB,02/15/2023,9.252542,9.252542,9.252542,9.252542,700
505,1635,PMB,02/16/2023,9.252542,9.252542,8.803389,9.162711,2200
506,1636,PMB,02/17/2023,8.98305,8.98305,8.98305,8.98305,200
507,1637,PMB,02/20/2023,8.084745,8.98305,8.084745,8.623728,3900
508,1638,PMB,02/21/2023,8.89322,9.342372,8.89322,8.98305,3000
509,1639,PMB,02/22/2023,8.713558,8.98305,8.713558,8.98305,200
510,1640,PMB,02/23/2023,8.623728,8.89322,8.623728,8.89322,600
511,1641,PMB,02/24/2023,8.98305,8.98305,8.98305,8.98305,100
512,1642,PMB,02/27/2023,8.98305,8.98305,8.98305,8.98305,200
513,1643,PMB,02/28/2023,8.89322,8.98305,8.533897,8.89322,1200
514,1644,PMB,03/01/2023,8.533897,8.98305,8.174576,8.98305,5600
515,1645,PMB,03/02/2023,8.98305,8.98305,8.98305,8.98305,0
516,1646,PMB,03/03/2023,8.623728,8.623728,8.623728,8.623728,200
517,1647,PMB,03/06/2023,8.713558,8.803389,8.713558,8.803389,200
518,1648,PMB,03/07/2023,8.713558,8.713558,8.533897,8.713558,1200
519,1649,PMB,03/08/2023,8.713558,8.713558,8.713558,8.713558,0
520,1650,PMB,03/09/2023,8.803389,8.803389,8.713558,8.713558,1600
521,1651,PMB,03/10/2023,8.89322,8.89322,8.89322,8.89322,100
522,1652,PMB,03/13/2023,8.444067,8.803389,8.444067,8.803389,200
523,1653,PMB,03/14/2023,8.084745,8.98305,8.084745,8.89322,1000
524,1654,PMB,03/15/2023,8.803389,8.803389,8.803389,8.803389,100
525,1655,PMB,03/16/2023,8.803389,8.803389,8.623728,8.623728,4500
526,1656,PMB,03/17/2023,8.89322,8.89322,8.89322,8.89322,100
527,1657,PMB,03/20/2023,8.533897,8.713558,8.533897,8.713558,300
528,1658,PMB,03/21/2023,8.803389,8.803389,8.713558,8.803389,1100
529,1659,PMB,03/22/2023,8.803389,8.803389,8.803389,8.803389,200
530,1660,PMB,03/23/2023,8.444067,8.803389,8.444067,8.713558,2000
531,1661,PMB,03/24/2023,8.803389,8.803389,8.713558,8.713558,1600
532,1662,PMB,03/27/2023,8.623728,8.713558,8.623728,8.623728,2700
533,1663,PMB,03/28/2023,8.623728,8.623728,8.174576,8.623728,6100
534,1664,PMB,03/29/2023,8.623728,8.803389,8.623728,8.803389,1700
535,1665,PMB,03/30/2023,8.623728,8.713558,8.623728,8.713558,900
536,1666,PMB,03/31/2023,8.713558,8.713558,8.713558,8.713558,200
537,1667,PMB,04/03/2023,8.713558,8.713558,8.713558,8.713558,100
538,1668,PMB,04/04/2023,8.713558,8.713558,8.533897,8.713558,1800
539,1669,PMB,04/05/2023,8.713558,9.072881,8.713558,8.98305,8200
540,1670,PMB,04/06/2023,8.98305,8.98305,8.98305,8.98305,1000
541,1671,PMB,04/07/2023,8.98305,9.072881,8.98305,8.98305,1000
542,1672,PMB,04/10/2023,8.89322,8.89322,8.89322,8.89322,300
543,1673,PMB,04/11/2023,8.89322,8.98305,8.89322,8.98305,1200
544,1674,PMB,04/12/2023,8.89322,9.072881,8.623728,9.072881,2200
545,1675,PMB,04/13/2023,9.072881,9.252542,9.072881,9.252542,2600
546,1676,PMB,04/14/2023,8.98305,8.98305,8.98305,8.98305,1100
547,1677,PMB,04/17/2023,9.432202,9.432202,9.432202,9.432202,100
548,1678,PMB,04/18/2023,9.522033,9.522033,9.432202,9.432202,1400
549,1679,PMB,04/19/2023,9.432202,9.432202,9.432202,9.432202,0
550,1680,PMB,04/20/2023,9.432202,9.432202,9.432202,9.432202,0
551,1681,PMB,04/21/2023,9.432202,9.432202,9.432202,9.432202,100
552,1682,PMB,04/24/2023,9.432202,9.432202,8.89322,8.89322,1800
553,1683,PMB,04/25/2023,8.98305,9.342372,8.89322,9.072881,2700
554,1684,PMB,04/26/2023,8.89322,8.98305,8.89322,8.98305,3400
555,1685,PMB,04/27/2023,8.713558,8.98305,8.713558,8.713558,4500
556,1686,PMB,04/28/2023,8.803389,8.98305,8.713558,8.98305,2500
557,1687,PMB,05/04/2023,8.803389,8.98305,8.803389,8.89322,2700
558,1688,PMB,05/05/2023,9.162711,9.162711,8.803389,8.89322,1800
559,1689,PMB,05/08/2023,8.89322,8.89322,8.803389,8.89322,1600
560,1690,PMB,05/09/2023,8.803389,8.98305,8.803389,8.98305,800
561,1691,PMB,05/10/2023,9.252542,9.252542,8.98305,8.98305,7500
562,1692,PMB,05/11/2023,8.98305,8.98305,8.803389,8.98305,6200
563,1693,PMB,05/12/2023,8.98305,9.072881,8.98305,9.072881,3300
564,1694,PMB,05/15/2023,9.072881,9.072881,9.072881,9.072881,3500
565,1695,PMB,05/16/2023,9.072881,9.072881,9.072881,9.072881,2000
566,1696,PMB,05/17/2023,9.072881,9.072881,8.89322,8.89322,3000
567,1697,PMB,05/18/2023,8.98305,8.98305,8.89322,8.98305,1400
568,1698,PMB,05/19/2023,8.98305,9.072881,8.98305,9.072881,1200
569,1699,PMB,05/22/2023,8.98305,9.072881,8.98305,9.072881,3700
570,1700,PMB,05/23/2023,9.072881,9.072881,9.072881,9.072881,1000
571,1701,PMB,05/24/2023,8.98305,9.072881,8.98305,9.072881,2400
572,1702,PMB,05/25/2023,9.072881,9.072881,8.713558,8.713558,1300
573,1703,PMB,05/26/2023,8.98305,8.98305,8.98305,8.98305,3700
574,1704,PMB,05/29/2023,8.98305,8.98305,8.803389,8.98305,3200
575,1705,PMB,05/30/2023,8.98305,9.432202,8.98305,9.432202,30500
576,1706,PMB,05/31/2023,9.432202,9.791525,9.432202,9.522033,22100
577,1707,PMB,06/01/2023,9.522033,9.611863,9.432202,9.611863,13500
578,1708,PMB,06/02/2023,9.791525,9.791525,9.611863,9.701694,31600
579,1709,PMB,06/05/2023,9.701694,10.33051,9.701694,9.791525,24700
580,1710,PMB,06/06/2023,9.791525,10.24068,9.791525,9.971186,10600
581,1711,PMB,06/07/2023,10.24068,10.24068,9.971186,10.06102,17900
582,1712,PMB,06/08/2023,10.15085,10.15085,10.06102,10.15085,22500
583,1713,PMB,06/09/2023,9.971186,10.24068,9.971186,10.24068,16400
584,1714,PMB,06/12/2023,10.33051,10.6,10.24068,10.42034,14000
585,1715,PMB,06/13/2023,10.51017,10.51017,10.42034,10.42034,15900
586,1716,PMB,06/14/2023,10.24068,10.42034,10.24068,10.33051,9600
587,1717,PMB,06/15/2023,10.42034,10.42034,10.24068,10.42034,15700
588,1718,PMB,06/16/2023,10.6,10.68983,10.42034,10.51017,14100
589,1719,PMB,06/19/2023,10.51017,10.6,10.24068,10.51017,18000
590,1720,PMB,06/20/2023,10.51017,10.51017,10.33051,10.33051,8800
591,1721,PMB,06/21/2023,10.33051,10.42034,10.33051,10.42034,34700
592,1722,PMB,06/22/2023,10.51017,10.6,10.42034,10.6,89100
593,1723,PMB,06/23/2023,11.1,11.1,10.0,10.4,35800
594,1724,PMB,06/26/2023,10.9,10.9,9.9,10.4,24700
595,1725,PMB,06/27/2023,10.2,10.4,9.9,10.0,10400
596,1726,PMB,06/28/2023,10.0,10.3,10.0,10.1,3200
597,1727,PMB,06/29/2023,10.1,10.1,10.0,10.0,3400
598,1728,PMB,06/30/2023,10.0,10.0,9.8,9.8,3600
599,1729,PMB,07/03/2023,10.0,10.4,10.0,10.2,9500
600,1730,PMB,07/04/2023,10.2,10.2,10.0,10.0,13800
601,1731,PMB,07/05/2023,10.0,10.0,9.9,10.0,19500
602,1732,PMB,07/06/2023,10.0,10.0,9.9,9.9,1300
603,1733,PMB,07/07/2023,9.9,10.1,9.7,10.0,17200
604,1734,PMB,07/10/2023,10.0,10.0,9.9,10.0,4300
605,1735,PMB,07/11/2023,10.0,10.0,9.9,9.9,17100
606,1736,PMB,07/12/2023,9.9,10.0,9.8,9.9,5400
607,1737,PMB,07/13/2023,10.0,10.1,10.0,10.0,15900
608,1738,PMB,07/14/2023,10.1,10.1,10.0,10.0,6200
609,1739,PMB,07/17/2023,10.1,10.1,9.9,10.0,4100
610,1740,PMB,07/18/2023,10.0,10.1,9.8,9.9,7500
611,1741,PMB,07/19/2023,9.9,10.0,9.9,9.9,5200
612,1742,PMB,07/20/2023,10.0,10.0,9.9,9.9,3800
613,1743,PMB,07/21/2023,10.0,10.0,9.9,9.9,7400
614,1744,PMB,07/24/2023,10.0,10.0,9.8,9.8,26300
615,1745,PMB,07/25/2023,9.9,9.9,9.7,9.8,32400
616,1746,PMB,07/26/2023,9.8,9.8,9.7,9.8,2300
617,1747,PMB,07/27/2023,9.7,9.8,9.7,9.7,17200
618,1748,PMB,07/28/2023,9.8,9.9,9.8,9.9,14300
619,1749,PMB,07/31/2023,10.0,10.0,9.8,10.0,6000
620,1750,PMB,08/01/2023,10.0,10.1,9.9,10.0,16900
621,1751,PMB,08/02/2023,10.0,10.0,9.8,10.0,9300
622,1752,PMB,08/03/2023,9.8,9.8,9.8,9.8,3800
623,1753,PMB,08/04/2023,10.0,10.0,9.8,10.0,2100
624,1754,PMB,08/07/2023,10.2,10.2,9.9,10.0,10200
625,1755,PMB,08/08/2023,9.9,10.0,9.8,10.0,22700
626,1756,PMB,08/09/2023,10.1,10.3,10.1,10.3,58000
627,1757,PMB,08/10/2023,10.4,10.4,10.2,10.2,22000
628,1758,PMB,08/11/2023,10.1,10.2,9.9,10.0,14800
629,1759,PMB,08/14/2023,10.0,10.3,10.0,10.2,20000
630,1760,PMB,08/15/2023,10.4,10.4,10.3,10.3,30600
631,1761,PMB,08/16/2023,10.2,10.2,10.2,10.2,2200
632,1762,PMB,08/17/2023,10.2,10.3,10.2,10.2,44400
633,1763,PMB,08/18/2023,10.1,10.1,9.8,9.8,10600
634,1764,PMB,08/21/2023,10.3,10.3,9.9,9.9,1800
635,1765,PMB,08/22/2023,10.0,10.0,9.7,9.9,7800
636,1766,PMB,08/23/2023,9.9,9.9,9.9,9.9,300
637,1767,PMB,08/24/2023,9.9,9.9,9.9,9.9,3800
638,1768,PMB,08/25/2023,10.3,10.4,9.8,9.8,22500
639,1769,PMB,08/28/2023,10.1,10.1,9.9,10.1,28400
640,1770,PMB,08/29/2023,10.1,10.2,10.0,10.0,9000
641,1771,PMB,08/30/2023,10.0,10.0,10.0,10.0,12600
642,1772,PMB,08/31/2023,9.9,10.0,9.9,10.0,19800
643,1773,PMB,09/05/2023,10.0,10.3,10.0,10.1,23800
644,1774,PMB,09/06/2023,10.0,10.1,10.0,10.1,14700
645,1775,PMB,09/07/2023,9.9,10.1,9.9,10.0,10900
646,1776,PMB,09/08/2023,10.2,11.0,10.2,11.0,194600
647,1777,PMB,09/11/2023,12.0,12.1,11.5,12.1,138100
648,1778,PMB,09/12/2023,12.0,12.0,11.0,11.2,101100
649,1779,PMB,09/13/2023,11.2,11.4,10.8,11.1,31700
650,1780,PMB,09/14/2023,11.1,11.1,10.6,10.8,12700
651,1781,PMB,09/15/2023,10.8,10.8,10.6,10.7,21000
652,1782,PMB,09/18/2023,10.6,10.7,10.0,10.4,32900
653,1783,PMB,09/19/2023,10.4,10.7,10.2,10.7,25600
654,1784,PMB,09/20/2023,10.8,10.8,10.5,10.5,26700
655,1785,PMB,09/21/2023,10.4,10.6,10.2,10.5,18100
656,1786,PMB,09/22/2023,11.0,11.0,10.2,10.4,21700
657,1787,PMB,09/25/2023,10.5,10.5,10.1,10.1,14500
658,1788,PMB,09/26/2023,10.2,10.2,10.0,10.2,9200
659,1789,PMB,09/27/2023,10.2,10.2,10.0,10.1,6000
660,1790,PMB,09/28/2023,10.1,10.3,10.0,10.3,12000
661,1791,PMB,09/29/2023,10.2,10.3,10.2,10.2,4000
662,1792,PMB,10/02/2023,10.1,10.2,10.1,10.2,3200
663,1793,PMB,10/03/2023,10.2,10.3,10.1,10.2,5400
664,1794,PMB,10/04/2023,10.1,10.5,10.1,10.3,26400
665,1795,PMB,10/05/2023,10.3,10.5,10.2,10.3,10200
666,1796,PMB,10/06/2023,10.3,10.3,10.2,10.3,9500
667,1797,PMB,10/09/2023,10.3,10.3,10.3,10.3,19200
668,1798,PMB,10/10/2023,10.5,10.5,10.3,10.3,8800
669,1799,PMB,10/11/2023,10.3,10.3,10.3,10.3,15300
670,1800,PMB,10/12/2023,10.3,10.3,10.1,10.1,8800
671,1801,PMB,10/13/2023,10.1,10.2,10.1,10.2,6800
672,1802,PMB,10/16/2023,10.2,10.3,10.2,10.2,9000
673,1803,PMB,10/17/2023,10.2,10.3,10.2,10.2,7400
674,1804,PMB,10/18/2023,10.2,10.2,10.0,10.2,8300
675,1805,PMB,10/19/2023,9.9,10.1,9.8,10.1,11900
676,1806,PMB,10/20/2023,9.8,10.0,9.7,10.0,3600
677,1807,PMB,10/23/2023,10.0,10.0,10.0,10.0,5300
678,1808,PMB,10/24/2023,9.8,10.2,9.8,10.1,8300
679,1809,PMB,10/25/2023,10.4,10.4,9.9,9.9,7500
680,1810,PMB,10/26/2023,10.1,10.1,9.7,9.9,3800
681,1811,PMB,10/27/2023,9.6,9.9,9.5,9.9,9600
682,1812,PMB,10/30/2023,9.9,9.9,9.9,9.9,0
683,1813,PMB,10/31/2023,9.8,9.9,9.6,9.6,1300
684,1814,PMB,11/01/2023,9.6,9.7,9.5,9.7,4800
685,1815,PMB,11/02/2023,9.6,10.0,9.6,9.7,13200
686,1816,PMB,11/03/2023,9.7,10.0,9.7,10.0,2600
687,1817,PMB,11/06/2023,9.9,9.9,9.9,9.9,4400
688,1818,PMB,11/07/2023,9.8,9.9,9.8,9.9,1200
689,1819,PMB,11/08/2023,9.9,10.1,9.9,10.1,10000
690,1820,PMB,11/09/2023,9.7,10.0,9.7,9.9,6400
691,1821,PMB,11/10/2023,9.8,10.0,9.8,9.9,2800
692,1822,PMB,11/13/2023,9.9,9.9,9.8,9.8,800
693,1823,PMB,11/14/2023,9.8,9.9,9.8,9.8,7500
694,1824,PMB,11/15/2023,9.8,10.0,9.8,10.0,6800
695,1825,PMB,11/16/2023,10.1,10.2,10.1,10.1,9400
696,1826,PMB,11/17/2023,10.0,10.0,9.8,10.0,1500
697,1827,PMB,11/20/2023,10.0,10.0,10.0,10.0,1000
698,1828,PMB,11/21/2023,10.0,10.0,9.8,10.0,3800
699,1829,PMB,11/22/2023,10.0,10.0,10.0,10.0,0
700,1830,PMB,11/23/2023,9.8,10.1,9.8,10.1,600
701,1831,PMB,11/24/2023,10.0,10.0,9.8,9.8,1600
702,1832,PMB,11/27/2023,9.8,9.8,9.8,9.8,1800
703,1833,PMB,11/28/2023,9.9,9.9,9.8,9.9,2500
704,1834,PMB,11/29/2023,10.0,10.1,10.0,10.1,20000
705,1835,PMB,11/30/2023,10.0,10.0,9.9,9.9,2300
706,1836,PMB,12/01/2023,9.9,9.9,9.9,9.9,3600
707,1837,PMB,12/04/2023,10.1,10.2,10.0,10.0,31500
708,1838,PMB,12/05/2023,10.2,10.2,10.0,10.1,3200
709,1839,PMB,12/06/2023,10.1,10.1,10.0,10.0,6300
710,1840,PMB,12/07/2023,10.2,10.2,10.0,10.0,900
711,1841,PMB,12/08/2023,10.1,10.2,10.0,10.0,5200
712,1842,PMB,12/11/2023,10.0,10.2,10.0,10.0,5000
713,1843,PMB,12/12/2023,10.1,10.1,10.0,10.0,4500
714,1844,PMB,12/13/2023,10.2,10.2,10.0,10.1,3300
715,1845,PMB,12/14/2023,10.1,10.1,10.1,10.1,0
716,1846,PMB,12/15/2023,9.9,10.0,9.9,10.0,2900
717,1847,PMB,12/18/2023,10.0,10.0,9.9,9.9,4600
718,1848,PMB,12/19/2023,9.9,9.9,9.9,9.9,0
719,1849,PMB,12/20/2023,9.9,9.9,9.7,9.9,2600
720,1850,PMB,12/21/2023,9.9,10.0,9.9,10.0,1100
721,1851,PMB,12/22/2023,10.0,10.0,9.8,9.8,1200
722,1852,PMB,12/25/2023,10.1,10.1,10.1,10.1,100
723,1853,PMB,12/26/2023,10.1,10.1,10.1,10.1,0
724,1854,PMB,12/27/2023,10.0,10.0,9.9,9.9,6200
725,1855,PMB,12/28/2023,9.9,10.0,9.9,10.0,3100
726,1856,PMB,12/29/2023,10.0,10.0,9.8,9.8,7800
727,1857,PMB,01/02/2024,10.0,10.0,10.0,10.0,1300
728,1858,PMB,01/03/2024,10.0,10.1,10.0,10.1,6000
729,1859,PMB,01/04/2024,10.0,10.1,10.0,10.1,5600
730,1860,PMB,01/05/2024,10.1,10.1,10.1,10.1,800
