,index,Ticker,Date,Open,High,Low,Close,Volume
72,2778,ALT,05/24/2021,13.86506,13.86506,13.86506,13.86506,100
73,2779,ALT,05/25/2021,13.69283,13.69283,13.69283,13.69283,100
74,2780,ALT,05/26/2021,12.40105,12.40105,12.40105,12.40105,100
75,2781,ALT,05/27/2021,11.19539,11.19539,11.19539,11.19539,100
76,2782,ALT,05/28/2021,11.19539,11.19539,11.19539,11.19539,0
77,2783,ALT,05/31/2021,11.19539,11.19539,11.19539,11.19539,0
78,2784,ALT,06/01/2021,11.19539,11.19539,11.19539,11.19539,0
79,2785,ALT,06/02/2021,11.19539,11.19539,11.19539,11.19539,0
80,2786,ALT,06/03/2021,11.19539,11.19539,11.19539,11.19539,0
81,2787,ALT,06/04/2021,11.19539,11.19539,11.19539,11.19539,0
82,2788,ALT,06/07/2021,12.31493,12.31493,10.07585,10.07585,500
83,2789,ALT,06/08/2021,10.07585,10.07585,10.07585,10.07585,1100
84,2790,ALT,06/09/2021,10.07585,10.07585,10.07585,10.07585,0
85,2791,ALT,06/10/2021,9.300787,9.300787,9.300787,9.300787,100
86,2792,ALT,06/11/2021,9.300787,9.300787,9.300787,9.300787,0
87,2793,ALT,06/14/2021,9.300787,9.300787,9.300787,9.300787,0
88,2794,ALT,06/15/2021,9.559142,10.16197,9.559142,10.16197,2700
89,2795,ALT,06/16/2021,11.10927,11.10927,11.10927,11.10927,100
90,2796,ALT,06/17/2021,10.24809,10.24809,10.24809,10.24809,100
91,2797,ALT,06/18/2021,11.19539,11.19539,11.19539,11.19539,100
92,2798,ALT,06/21/2021,12.05658,12.05658,12.05658,12.05658,100
93,2799,ALT,06/22/2021,10.85092,10.85092,10.85092,10.85092,100
94,2800,ALT,06/23/2021,10.7648,11.19539,10.16197,10.16197,1100
95,2801,ALT,06/24/2021,11.10927,11.10927,11.10927,11.10927,100
96,2802,ALT,06/25/2021,11.10927,11.10927,11.10927,11.10927,0
97,2803,ALT,06/28/2021,11.10927,11.10927,10.59256,10.59256,500
98,2804,ALT,06/29/2021,9.903616,9.903616,9.903616,9.903616,100
99,2805,ALT,06/30/2021,9.903616,9.903616,9.903616,9.903616,0
100,2806,ALT,07/01/2021,9.903616,9.903616,9.903616,9.903616,0
101,2807,ALT,07/02/2021,9.903616,9.903616,9.903616,9.903616,0
102,2808,ALT,07/05/2021,9.042432,9.042432,9.042432,9.042432,100
103,2809,ALT,07/06/2021,9.903616,9.903616,9.903616,9.903616,1800
104,2810,ALT,07/07/2021,9.903616,9.903616,9.903616,9.903616,0
105,2811,ALT,07/08/2021,10.85092,10.85092,10.85092,10.85092,100
106,2812,ALT,07/09/2021,9.989735,11.79822,9.989735,11.79822,300
107,2813,ALT,07/12/2021,12.57329,12.57329,12.57329,12.57329,100
108,2814,ALT,07/13/2021,12.57329,12.57329,12.57329,12.57329,0
109,2815,ALT,07/14/2021,11.36763,12.40105,11.36763,11.36763,600
110,2816,ALT,07/15/2021,12.31493,12.31493,12.31493,12.31493,100
111,2817,ALT,07/16/2021,12.31493,12.31493,12.31493,12.31493,0
112,2818,ALT,07/19/2021,11.10927,12.22881,11.10927,11.10927,700
113,2819,ALT,07/20/2021,11.10927,11.10927,11.10927,11.10927,0
114,2820,ALT,07/21/2021,12.14269,12.14269,12.14269,12.14269,100
115,2821,ALT,07/22/2021,10.93704,10.93704,10.93704,10.93704,700
116,2822,ALT,07/23/2021,10.93704,10.93704,10.93704,10.93704,0
117,2823,ALT,07/26/2021,10.93704,10.93704,10.93704,10.93704,0
118,2824,ALT,07/27/2021,10.93704,10.93704,10.93704,10.93704,0
119,2825,ALT,07/28/2021,10.93704,10.93704,10.93704,10.93704,0
120,2826,ALT,07/29/2021,10.93704,10.93704,10.93704,10.93704,0
121,2827,ALT,07/30/2021,10.93704,10.93704,10.93704,10.93704,0
122,2828,ALT,08/02/2021,10.93704,10.93704,10.93704,10.93704,0
123,2829,ALT,08/03/2021,10.93704,10.93704,10.93704,10.93704,0
124,2830,ALT,08/04/2021,11.88434,11.88434,11.88434,11.88434,100
125,2831,ALT,08/05/2021,10.7648,10.7648,10.7648,10.7648,100
126,2832,ALT,08/06/2021,10.7648,10.7648,10.7648,10.7648,0
127,2833,ALT,08/09/2021,10.7648,10.7648,10.7648,10.7648,0
128,2834,ALT,08/10/2021,11.62598,11.79822,10.42033,10.42033,1700
129,2835,ALT,08/11/2021,10.42033,10.42033,10.42033,10.42033,0
130,2836,ALT,08/12/2021,10.42033,10.42033,10.42033,10.42033,0
131,2837,ALT,08/13/2021,10.50644,10.50644,10.50644,10.50644,300
132,2838,ALT,08/16/2021,11.53987,11.53987,11.53987,11.53987,1700
133,2839,ALT,08/17/2021,11.53987,11.53987,11.53987,11.53987,0
134,2840,ALT,08/18/2021,10.67868,10.67868,10.67868,10.67868,100
135,2841,ALT,08/19/2021,10.67868,10.67868,10.67868,10.67868,0
136,2842,ALT,08/20/2021,10.59256,10.59256,10.59256,10.59256,400
137,2843,ALT,08/23/2021,10.59256,10.59256,10.59256,10.59256,0
138,2844,ALT,08/24/2021,10.59256,10.59256,10.59256,10.59256,0
139,2845,ALT,08/25/2021,10.59256,10.59256,10.59256,10.59256,0
140,2846,ALT,08/26/2021,11.62598,11.62598,11.62598,11.62598,100
141,2847,ALT,08/27/2021,12.40105,12.40105,12.40105,12.40105,100
142,2848,ALT,08/30/2021,12.40105,12.83164,11.28151,11.28151,3300
143,2849,ALT,08/31/2021,10.85092,10.85092,10.85092,10.85092,100
144,2850,ALT,09/01/2021,10.85092,10.85092,10.85092,10.85092,0
145,2851,ALT,09/06/2021,10.85092,10.85092,10.85092,10.85092,0
146,2852,ALT,09/07/2021,11.88434,11.88434,11.88434,11.88434,1000
147,2853,ALT,09/08/2021,12.6594,13.00388,11.02316,11.36763,33200
148,2854,ALT,09/09/2021,12.48717,12.48717,11.7121,11.7121,200
149,2855,ALT,09/10/2021,12.83164,12.83164,11.88434,12.05658,2000
150,2856,ALT,09/13/2021,11.53987,11.53987,11.53987,11.53987,100
151,2857,ALT,09/14/2021,12.6594,12.6594,10.85092,12.05658,11200
152,2858,ALT,09/15/2021,12.05658,12.05658,12.05658,12.05658,0
153,2859,ALT,09/16/2021,12.48717,12.48717,11.36763,12.48717,1200
154,2860,ALT,09/17/2021,12.48717,12.48717,12.48717,12.48717,0
155,2861,ALT,09/20/2021,13.26223,13.69283,12.57329,12.83164,25200
156,2862,ALT,09/21/2021,14.09672,14.09672,12.74127,12.922,3300
157,2863,ALT,09/22/2021,12.56054,12.56054,12.56054,12.56054,100
158,2864,ALT,09/23/2021,12.56054,12.56054,12.56054,12.56054,0
159,2865,ALT,09/24/2021,12.56054,12.56054,12.56054,12.56054,0
160,2866,ALT,09/27/2021,12.56054,12.56054,12.56054,12.56054,0
161,2867,ALT,09/28/2021,11.56654,11.56654,11.56654,11.56654,100
162,2868,ALT,09/29/2021,11.56654,11.56654,11.56654,11.56654,0
163,2869,ALT,09/30/2021,11.56654,11.56654,11.56654,11.56654,0
164,2870,ALT,10/01/2021,12.6509,12.6509,12.6509,12.6509,3800
165,2871,ALT,10/04/2021,13.91599,13.91599,12.922,13.91599,4100
166,2872,ALT,10/05/2021,12.83163,12.83163,12.83163,12.83163,100
167,2873,ALT,10/06/2021,12.83163,12.83163,12.83163,12.83163,0
168,2874,ALT,10/07/2021,12.83163,12.83163,12.83163,12.83163,0
169,2875,ALT,10/08/2021,12.19909,14.09672,12.19909,12.922,2200
170,2876,ALT,10/11/2021,14.18709,14.18709,14.18709,14.18709,900
171,2877,ALT,10/12/2021,14.18709,14.18709,12.922,13.19309,800
172,2878,ALT,10/13/2021,13.01236,13.01236,13.01236,13.01236,100
173,2879,ALT,10/14/2021,13.01236,13.01236,13.01236,13.01236,0
174,2880,ALT,10/15/2021,12.74127,12.74127,12.74127,12.74127,100
175,2881,ALT,10/18/2021,12.47018,12.47018,12.47018,12.47018,900
176,2882,ALT,10/19/2021,11.83763,13.6449,11.83763,12.6509,3200
177,2883,ALT,10/20/2021,13.91599,13.91599,13.91599,13.91599,400
178,2884,ALT,10/21/2021,12.74127,15.18108,12.74127,15.18108,200
179,2885,ALT,10/22/2021,13.73527,13.73527,13.73527,13.73527,100
180,2886,ALT,10/25/2021,12.74127,12.74127,12.74127,12.74127,100
181,2887,ALT,10/26/2021,12.74127,12.74127,12.6509,12.6509,400
182,2888,ALT,10/27/2021,12.6509,12.6509,12.6509,12.6509,0
183,2889,ALT,10/28/2021,12.6509,12.6509,12.6509,12.6509,0
184,2890,ALT,10/29/2021,12.922,12.922,12.922,12.922,1500
185,2891,ALT,11/01/2021,14.00636,14.00636,14.00636,14.00636,100
186,2892,ALT,11/02/2021,13.28345,13.28345,13.28345,13.28345,100
187,2893,ALT,11/03/2021,13.28345,13.28345,13.28345,13.28345,0
188,2894,ALT,11/04/2021,13.28345,13.37381,13.28345,13.37381,700
189,2895,ALT,11/05/2021,14.6389,14.6389,14.6389,14.6389,1000
190,2896,ALT,11/08/2021,13.46418,13.46418,13.46418,13.46418,100
191,2897,ALT,11/09/2021,13.46418,13.46418,13.46418,13.46418,0
192,2898,ALT,11/10/2021,14.72927,14.72927,14.72927,14.72927,3100
193,2899,ALT,11/11/2021,14.90999,16.08472,14.90999,15.36181,2600
194,2900,ALT,11/12/2021,15.36181,16.89799,15.36181,16.89799,143900
195,2901,ALT,11/15/2021,17.34981,17.44017,17.34981,17.44017,9600
196,2902,ALT,11/16/2021,17.6209,17.71127,17.44017,17.71127,12300
197,2903,ALT,11/17/2021,17.44017,17.6209,16.89799,17.53054,15500
198,2904,ALT,11/18/2021,17.53054,18.79563,17.16908,18.70527,49000
199,2905,ALT,11/19/2021,18.97636,18.97636,17.6209,18.6149,6100
200,2906,ALT,11/22/2021,16.98836,18.07272,16.80763,18.07272,16000
201,2907,ALT,11/23/2021,16.26545,17.71127,16.26545,17.71127,5400
202,2908,ALT,11/24/2021,17.98236,17.98236,15.99436,17.44017,7600
203,2909,ALT,11/25/2021,16.89799,17.16908,16.71727,16.89799,2300
204,2910,ALT,11/26/2021,15.6329,17.07872,15.6329,16.53654,6100
205,2911,ALT,11/29/2021,16.26545,16.53654,16.26545,16.53654,1700
206,2912,ALT,11/30/2021,16.6269,16.71727,16.26545,16.71727,7700
207,2913,ALT,12/01/2021,16.26545,16.71727,16.26545,16.71727,3100
208,2914,ALT,12/02/2021,16.71727,16.89799,16.71727,16.89799,1400
209,2915,ALT,12/03/2021,15.72327,17.07872,15.72327,17.07872,7600
210,2916,ALT,12/06/2021,17.07872,17.07872,15.72327,15.81363,3200
211,2917,ALT,12/07/2021,16.71727,16.71727,16.71727,16.71727,100
212,2918,ALT,12/08/2021,15.54254,16.26545,15.54254,16.26545,200
213,2919,ALT,12/09/2021,15.45218,16.17509,15.45218,16.17509,1100
214,2920,ALT,12/10/2021,15.45218,16.44617,15.45218,16.44617,700
215,2921,ALT,12/13/2021,15.36181,16.35581,15.18108,15.90399,10000
216,2922,ALT,12/14/2021,15.36181,15.36181,15.09072,15.18108,7400
217,2923,ALT,12/15/2021,15.18108,15.72327,15.18108,15.27145,1200
218,2924,ALT,12/16/2021,15.00036,15.45218,14.72927,15.00036,5200
219,2925,ALT,12/17/2021,15.00036,15.54254,14.6389,15.54254,8600
220,2926,ALT,12/20/2021,15.18108,15.18108,15.00036,15.09072,4400
221,2927,ALT,12/21/2021,15.36181,16.53654,15.36181,16.53654,22600
222,2928,ALT,12/22/2021,16.53654,18.16308,16.53654,18.16308,353600
223,2929,ALT,12/23/2021,18.16308,18.16308,18.16308,18.16308,277500
224,2930,ALT,12/24/2021,18.97636,18.97636,17.25945,18.16308,126900
225,2931,ALT,12/27/2021,18.07272,18.07272,16.6269,17.80163,9800
226,2932,ALT,12/28/2021,17.80163,18.16308,17.80163,18.16308,11800
227,2933,ALT,12/29/2021,18.16308,18.16308,17.6209,18.16308,7700
228,2934,ALT,12/30/2021,18.16308,18.88599,18.16308,18.88599,7100
229,2935,ALT,12/31/2021,18.88599,18.88599,18.88599,18.88599,0
230,2936,ALT,01/04/2022,17.44017,18.97636,17.44017,18.97636,1100
231,2937,ALT,01/05/2022,17.53054,18.97636,17.53054,18.97636,200
232,2938,ALT,01/06/2022,17.6209,17.6209,17.6209,17.6209,21500
233,2939,ALT,01/07/2022,17.34981,18.16308,17.34981,17.53054,4000
234,2940,ALT,01/10/2022,17.53054,17.53054,17.53054,17.53054,300
235,2941,ALT,01/11/2022,17.53054,17.53054,17.53054,17.53054,0
236,2942,ALT,01/12/2022,18.16308,18.16308,18.16308,18.16308,1800
237,2943,ALT,01/13/2022,18.16308,18.16308,18.16308,18.16308,2700
238,2944,ALT,01/14/2022,17.6209,17.6209,17.6209,17.6209,2900
239,2945,ALT,01/17/2022,18.16308,18.16308,18.07272,18.07272,1600
240,2946,ALT,01/18/2022,16.35581,18.16308,16.35581,18.16308,200
241,2947,ALT,01/19/2022,18.16308,18.16308,18.16308,18.16308,0
242,2948,ALT,01/20/2022,18.16308,18.16308,18.16308,18.16308,0
243,2949,ALT,01/21/2022,18.16308,18.16308,18.16308,18.16308,0
244,2950,ALT,01/24/2022,16.44617,16.44617,16.44617,16.44617,100
245,2951,ALT,01/25/2022,18.07272,18.07272,18.07272,18.07272,2500
246,2952,ALT,01/26/2022,18.34381,18.43417,18.25345,18.25345,4900
247,2953,ALT,01/27/2022,18.34381,18.34381,18.34381,18.34381,200
248,2954,ALT,01/28/2022,18.34381,18.34381,18.34381,18.34381,0
249,2955,ALT,02/07/2022,18.34381,18.34381,18.34381,18.34381,0
250,2956,ALT,02/08/2022,18.34381,18.34381,18.34381,18.34381,0
251,2957,ALT,02/09/2022,18.34381,18.34381,18.34381,18.34381,0
252,2958,ALT,02/10/2022,18.34381,18.34381,18.34381,18.34381,0
253,2959,ALT,02/11/2022,18.34381,18.34381,18.34381,18.34381,0
254,2960,ALT,02/14/2022,16.53654,16.53654,16.53654,16.53654,600
255,2961,ALT,02/15/2022,16.53654,16.53654,16.53654,16.53654,0
256,2962,ALT,02/16/2022,16.71727,16.71727,16.71727,16.71727,400
257,2963,ALT,02/17/2022,16.71727,16.71727,16.71727,16.71727,0
258,2964,ALT,02/18/2022,16.71727,16.71727,16.71727,16.71727,0
259,2965,ALT,02/21/2022,17.16908,18.07272,17.16908,18.07272,4400
260,2966,ALT,02/22/2022,18.07272,18.07272,18.07272,18.07272,0
261,2967,ALT,02/23/2022,17.16908,17.16908,17.16908,17.16908,100
262,2968,ALT,02/24/2022,17.25945,17.25945,17.16908,17.16908,21300
263,2969,ALT,02/25/2022,17.16908,17.16908,17.16908,17.16908,300
264,2970,ALT,02/28/2022,17.16908,17.16908,17.16908,17.16908,0
265,2971,ALT,03/01/2022,17.16908,17.16908,17.16908,17.16908,0
266,2972,ALT,03/02/2022,17.16908,17.16908,17.16908,17.16908,5000
267,2973,ALT,03/03/2022,17.44017,17.53054,17.16908,17.16908,6600
268,2974,ALT,03/04/2022,17.16908,17.16908,17.16908,17.16908,0
269,2975,ALT,03/07/2022,15.81363,16.71727,15.81363,16.71727,200
270,2976,ALT,03/08/2022,16.71727,16.71727,16.71727,16.71727,0
271,2977,ALT,03/09/2022,16.71727,16.71727,16.71727,16.71727,0
272,2978,ALT,03/10/2022,16.71727,16.71727,16.71727,16.71727,0
273,2979,ALT,03/11/2022,16.71727,16.71727,16.71727,16.71727,0
274,2980,ALT,03/14/2022,16.71727,17.98236,16.71727,17.98236,1200
275,2981,ALT,03/15/2022,19.33781,19.33781,18.97636,19.33781,900
276,2982,ALT,03/16/2022,19.33781,19.33781,19.33781,19.33781,0
277,2983,ALT,03/17/2022,19.33781,19.33781,19.33781,19.33781,0
278,2984,ALT,03/18/2022,19.33781,19.33781,19.33781,19.33781,0
279,2985,ALT,03/21/2022,19.33781,19.33781,19.33781,19.33781,0
280,2986,ALT,03/22/2022,19.33781,19.33781,19.33781,19.33781,0
281,2987,ALT,03/23/2022,19.33781,19.33781,19.33781,19.33781,0
282,2988,ALT,03/24/2022,19.33781,19.33781,19.33781,19.33781,0
283,2989,ALT,03/25/2022,18.07272,19.15708,18.07272,19.15708,800
284,2990,ALT,03/28/2022,19.15708,19.15708,19.15708,19.15708,0
285,2991,ALT,03/29/2022,19.24745,19.24745,19.24745,19.24745,900
286,2992,ALT,03/30/2022,19.24745,19.24745,19.24745,19.24745,0
287,2993,ALT,03/31/2022,19.24745,19.24745,19.24745,19.24745,0
288,2994,ALT,04/01/2022,19.24745,19.24745,19.24745,19.24745,100
289,2995,ALT,04/04/2022,19.24745,19.24745,19.24745,19.24745,500
290,2996,ALT,04/05/2022,19.24745,19.24745,19.24745,19.24745,0
291,2997,ALT,04/06/2022,19.24745,19.24745,19.24745,19.24745,0
292,2998,ALT,04/07/2022,17.34981,17.34981,17.34981,17.34981,900
293,2999,ALT,04/08/2022,17.44017,17.44017,17.44017,17.44017,200
294,3000,ALT,04/12/2022,17.44017,17.44017,17.44017,17.44017,0
295,3001,ALT,04/13/2022,17.44017,17.44017,17.44017,17.44017,0
296,3002,ALT,04/14/2022,17.44017,17.44017,17.44017,17.44017,0
297,3003,ALT,04/15/2022,15.99436,15.99436,15.99436,15.99436,300
298,3004,ALT,04/18/2022,15.99436,15.99436,15.99436,15.99436,100
299,3005,ALT,04/19/2022,15.99436,15.99436,15.99436,15.99436,0
300,3006,ALT,04/20/2022,15.99436,15.99436,15.99436,15.99436,0
301,3007,ALT,04/21/2022,15.99436,15.99436,15.99436,15.99436,0
302,3008,ALT,04/22/2022,17.16908,17.53054,17.16908,17.53054,200
303,3009,ALT,04/25/2022,16.17509,16.17509,16.08472,16.08472,900
304,3010,ALT,04/26/2022,16.08472,16.08472,16.08472,16.08472,0
305,3011,ALT,04/27/2022,16.08472,16.08472,16.08472,16.08472,0
306,3012,ALT,04/28/2022,16.08472,16.08472,16.08472,16.08472,0
307,3013,ALT,04/29/2022,16.08472,16.08472,16.08472,16.08472,0
308,3014,ALT,05/04/2022,16.08472,16.08472,16.08472,16.08472,0
309,3015,ALT,05/05/2022,16.08472,16.08472,16.08472,16.08472,0
310,3016,ALT,05/06/2022,14.6389,17.6209,14.6389,16.08472,1600
311,3017,ALT,05/09/2022,17.6209,17.6209,17.6209,17.6209,100
312,3018,ALT,05/10/2022,19.33781,19.33781,16.26545,16.26545,11800
313,3019,ALT,05/11/2022,17.80163,17.80163,16.08472,16.08472,500
314,3020,ALT,05/12/2022,16.08472,16.26545,16.08472,16.26545,500
315,3021,ALT,05/13/2022,14.6389,14.6389,14.6389,14.6389,300
316,3022,ALT,05/16/2022,14.6389,14.6389,14.6389,14.6389,0
317,3023,ALT,05/17/2022,16.08472,16.08472,16.08472,16.08472,300
318,3024,ALT,05/18/2022,17.6209,17.6209,17.6209,17.6209,100
319,3025,ALT,05/19/2022,19.33781,19.33781,19.24745,19.33781,21500
320,3026,ALT,05/20/2022,19.33781,19.33781,17.98236,17.98236,700
321,3027,ALT,05/23/2022,16.35581,16.35581,16.35581,16.35581,100
322,3028,ALT,05/24/2022,16.35581,16.35581,16.35581,16.35581,0
323,3029,ALT,05/25/2022,15.45218,15.45218,15.45218,15.45218,300
324,3030,ALT,05/26/2022,15.45218,15.45218,15.45218,15.45218,0
325,3031,ALT,05/27/2022,16.98836,16.98836,16.98836,16.98836,100
326,3032,ALT,05/30/2022,15.54254,15.54254,15.54254,15.54254,100
327,3033,ALT,05/31/2022,17.07872,17.07872,17.07872,17.07872,12900
328,3034,ALT,06/01/2022,18.70527,18.70527,18.70527,18.70527,100
329,3035,ALT,06/02/2022,18.70527,18.70527,18.70527,18.70527,0
330,3036,ALT,06/03/2022,17.6209,17.71127,17.6209,17.71127,400
331,3037,ALT,06/06/2022,16.71727,16.71727,16.71727,16.71727,300
332,3038,ALT,06/07/2022,18.34381,18.34381,15.18108,15.81363,6500
333,3039,ALT,06/08/2022,15.81363,15.81363,15.81363,15.81363,0
334,3040,ALT,06/09/2022,15.81363,15.81363,15.81363,15.81363,0
335,3041,ALT,06/10/2022,17.34981,17.34981,17.34981,17.34981,2100
336,3042,ALT,06/13/2022,19.06672,19.06672,19.06672,19.06672,300
337,3043,ALT,06/14/2022,18.97636,20.96436,17.53054,20.96436,6300
338,3044,ALT,06/15/2022,20.15108,20.15108,20.15108,20.15108,200
339,3045,ALT,06/16/2022,19.6089,19.6089,19.6089,19.6089,200
340,3046,ALT,06/17/2022,19.78963,19.78963,19.78963,19.78963,100
341,3047,ALT,06/20/2022,18.16308,21.68726,18.16308,21.68726,200
342,3048,ALT,06/21/2022,23.76563,23.76563,23.76563,23.76563,100
343,3049,ALT,06/22/2022,23.76563,23.76563,23.76563,23.76563,0
344,3050,ALT,06/23/2022,23.76563,23.76563,23.76563,23.76563,0
345,3051,ALT,06/24/2022,23.76563,23.76563,23.76563,23.76563,0
346,3052,ALT,06/27/2022,23.76563,23.76563,23.76563,23.76563,0
347,3053,ALT,06/28/2022,21.41617,21.41617,21.41617,21.41617,400
348,3054,ALT,06/29/2022,19.51854,19.51854,19.51854,19.51854,100
349,3055,ALT,06/30/2022,17.80163,17.80163,17.80163,17.80163,200
350,3056,ALT,07/01/2022,16.53654,16.53654,16.53654,16.53654,100
351,3057,ALT,07/04/2022,16.53654,16.53654,16.53654,16.53654,0
352,3058,ALT,07/05/2022,17.16908,17.16908,17.16908,17.16908,100
353,3059,ALT,07/06/2022,18.88599,18.88599,17.07872,17.07872,400
354,3060,ALT,07/07/2022,18.70527,18.70527,18.70527,18.70527,100
355,3061,ALT,07/08/2022,18.70527,18.70527,18.70527,18.70527,0
356,3062,ALT,07/11/2022,18.70527,18.70527,18.70527,18.70527,0
357,3063,ALT,07/12/2022,18.70527,18.70527,18.70527,18.70527,0
358,3064,ALT,07/13/2022,18.70527,18.70527,18.70527,18.70527,0
359,3065,ALT,07/14/2022,18.70527,20.42217,18.34381,20.42217,300
360,3066,ALT,07/15/2022,20.42217,20.42217,20.42217,20.42217,0
361,3067,ALT,07/18/2022,22.41017,22.41017,22.41017,22.41017,2300
362,3068,ALT,07/19/2022,22.41017,22.41017,22.41017,22.41017,0
363,3069,ALT,07/20/2022,22.41017,22.41017,22.41017,22.41017,0
364,3070,ALT,07/21/2022,22.41017,22.41017,22.41017,22.41017,0
