,index,Ticker,Date,Open,High,Low,Close,Volume
67,2750,SFN,05/17/2021,17.49507,17.49507,17.49507,17.49507,0
68,2751,SFN,05/18/2021,17.49507,17.49507,17.49507,17.49507,300
69,2752,SFN,05/19/2021,17.92178,17.92178,17.92178,17.92178,600
70,2753,SFN,05/20/2021,17.92178,17.92178,17.92178,17.92178,1000
71,2754,SFN,05/21/2021,17.92178,17.92178,17.92178,17.92178,0
72,2755,SFN,05/24/2021,17.92178,18.7752,17.92178,18.7752,2100
73,2756,SFN,05/25/2021,18.68985,18.7752,18.68985,18.7752,500
74,2757,SFN,05/26/2021,18.7752,18.7752,18.7752,18.7752,0
75,2758,SFN,05/27/2021,19.71395,20.48203,18.94588,18.94588,400
76,2759,SFN,05/28/2021,18.34849,18.34849,18.34849,18.34849,500
77,2760,SFN,05/31/2021,18.34849,18.34849,18.34849,18.34849,0
78,2761,SFN,06/01/2021,18.34849,18.34849,18.34849,18.34849,0
79,2762,SFN,06/02/2021,18.34849,18.34849,18.34849,18.34849,0
80,2763,SFN,06/03/2021,18.34849,18.34849,18.34849,18.34849,800
81,2764,SFN,06/04/2021,18.34849,18.34849,18.34849,18.34849,0
82,2765,SFN,06/07/2021,18.34849,18.34849,18.34849,18.34849,0
83,2766,SFN,06/08/2021,18.34849,18.34849,18.34849,18.34849,0
84,2767,SFN,06/09/2021,19.2019,19.2019,19.2019,19.2019,300
85,2768,SFN,06/10/2021,19.2019,19.2019,19.2019,19.2019,1800
86,2769,SFN,06/11/2021,19.2019,19.2019,19.2019,19.2019,0
87,2770,SFN,06/14/2021,19.2019,19.2019,19.2019,19.2019,0
88,2771,SFN,06/15/2021,19.2019,19.2019,19.2019,19.2019,0
89,2772,SFN,06/16/2021,19.2019,19.2019,19.2019,19.2019,0
90,2773,SFN,06/17/2021,18.86054,18.86054,18.86054,18.86054,100
91,2774,SFN,06/18/2021,19.28725,19.28725,19.2019,19.2019,2400
92,2775,SFN,06/21/2021,19.2019,19.2019,19.2019,19.2019,0
93,2776,SFN,06/22/2021,19.2019,19.2019,19.2019,19.2019,0
94,2777,SFN,06/23/2021,19.62861,19.62861,19.62861,19.62861,1300
95,2778,SFN,06/24/2021,19.62861,19.62861,19.54327,19.54327,200
96,2779,SFN,06/25/2021,19.54327,19.54327,19.54327,19.54327,0
97,2780,SFN,06/28/2021,19.54327,19.54327,19.54327,19.54327,0
98,2781,SFN,06/29/2021,19.62861,19.62861,19.62861,19.62861,300
99,2782,SFN,06/30/2021,20.05532,20.05532,20.05532,20.05532,100
100,2783,SFN,07/01/2021,20.05532,20.05532,20.05532,20.05532,0
101,2784,SFN,07/02/2021,19.96998,19.96998,19.96998,19.96998,100
102,2785,SFN,07/05/2021,19.96998,19.96998,19.96998,19.96998,0
103,2786,SFN,07/06/2021,19.96998,19.96998,19.96998,19.96998,0
104,2787,SFN,07/07/2021,19.96998,19.96998,19.96998,19.96998,0
105,2788,SFN,07/08/2021,19.11656,19.11656,18.34849,18.34849,4600
106,2789,SFN,07/09/2021,18.7752,19.2019,17.92178,19.11656,2200
107,2790,SFN,07/12/2021,18.26315,18.26315,17.49507,17.49507,23400
108,2791,SFN,07/13/2021,18.1778,18.1778,18.1778,18.1778,100
109,2792,SFN,07/14/2021,18.1778,18.1778,18.1778,18.1778,0
110,2793,SFN,07/15/2021,18.1778,18.1778,18.1778,18.1778,0
111,2794,SFN,07/16/2021,16.81233,17.66575,16.81233,17.66575,1500
112,2795,SFN,07/19/2021,16.81233,16.81233,16.81233,16.81233,200
113,2796,SFN,07/20/2021,17.06836,17.40973,17.06836,17.40973,500
114,2797,SFN,07/21/2021,17.06836,17.92178,17.06836,17.92178,400
115,2798,SFN,07/22/2021,16.38563,17.58041,16.38563,17.58041,3900
116,2799,SFN,07/23/2021,16.55631,16.55631,16.38563,16.38563,11500
117,2800,SFN,07/26/2021,17.40973,17.40973,17.40973,17.40973,100
118,2801,SFN,07/27/2021,17.40973,17.40973,17.40973,17.40973,100
119,2802,SFN,07/28/2021,16.64165,17.23904,16.64165,17.23904,1400
120,2803,SFN,07/29/2021,17.1537,17.1537,16.38563,16.98302,231200
121,2804,SFN,07/30/2021,16.38563,16.38563,16.38563,16.38563,200
122,2805,SFN,08/02/2021,16.55631,16.55631,16.55631,16.55631,100
123,2806,SFN,08/03/2021,16.55631,16.55631,16.21494,16.21494,200
124,2807,SFN,08/04/2021,16.21494,16.21494,16.21494,16.21494,0
125,2808,SFN,08/05/2021,16.30028,16.30028,16.30028,16.30028,100
126,2809,SFN,08/06/2021,16.38563,16.64165,16.38563,16.64165,5500
127,2810,SFN,08/09/2021,17.06836,17.06836,17.06836,17.06836,100
128,2811,SFN,08/10/2021,16.98302,17.06836,16.98302,17.06836,327800
129,2812,SFN,08/11/2021,17.06836,17.06836,17.06836,17.06836,178000
130,2813,SFN,08/12/2021,17.92178,17.92178,17.92178,17.92178,500
131,2814,SFN,08/13/2021,17.92178,17.92178,17.92178,17.92178,0
132,2815,SFN,08/16/2021,17.06836,17.06836,17.06836,17.06836,1100
133,2816,SFN,08/17/2021,17.06836,17.06836,17.06836,17.06836,2800
134,2817,SFN,08/18/2021,17.06836,17.06836,17.06836,17.06836,3000
135,2818,SFN,08/19/2021,17.06836,17.06836,17.06836,17.06836,0
136,2819,SFN,08/20/2021,17.06836,17.06836,17.06836,17.06836,1000
137,2820,SFN,08/23/2021,17.06836,17.06836,17.06836,17.06836,0
138,2821,SFN,08/24/2021,17.06836,17.06836,17.06836,17.06836,0
139,2822,SFN,08/25/2021,17.49507,17.49507,17.40973,17.40973,200
140,2823,SFN,08/26/2021,17.92178,17.92178,17.1537,17.1537,2200
141,2824,SFN,08/27/2021,17.83644,17.83644,17.83644,17.83644,4500
142,2825,SFN,08/30/2021,17.92178,18.09246,17.92178,18.09246,8200
143,2826,SFN,08/31/2021,18.09246,18.09246,18.09246,18.09246,100
144,2827,SFN,09/01/2021,18.43383,19.54327,18.43383,18.68985,2100
145,2828,SFN,09/06/2021,18.68985,19.54327,18.68985,19.2019,3400
146,2829,SFN,09/07/2021,19.2019,19.2019,19.2019,19.2019,2100
147,2830,SFN,09/08/2021,18.00712,18.00712,17.92178,18.00712,1100
148,2831,SFN,09/09/2021,19.28725,19.28725,19.28725,19.28725,6800
149,2832,SFN,09/10/2021,19.45793,19.62861,19.45793,19.62861,7400
150,2833,SFN,09/13/2021,19.62861,19.62861,19.37259,19.62861,4500
151,2834,SFN,09/14/2021,20.05532,20.05532,20.05532,20.05532,100
152,2835,SFN,09/15/2021,20.05532,20.05532,20.05532,20.05532,500
153,2836,SFN,09/16/2021,20.48203,20.48203,20.48203,20.48203,300
154,2837,SFN,09/17/2021,20.48203,20.48203,20.48203,20.48203,0
155,2838,SFN,09/20/2021,19.7993,19.88464,19.7993,19.7993,1700
156,2839,SFN,09/21/2021,19.7993,19.7993,19.7993,19.7993,0
157,2840,SFN,09/22/2021,19.7993,19.7993,19.62861,19.62861,800
158,2841,SFN,09/23/2021,19.2019,19.54327,19.2019,19.45793,1300
159,2842,SFN,09/24/2021,18.7752,19.11656,17.92178,19.11656,8500
160,2843,SFN,09/27/2021,19.11656,19.11656,19.11656,19.11656,12700
161,2844,SFN,09/28/2021,18.26315,19.11656,18.26315,19.11656,6500
162,2845,SFN,09/29/2021,19.11656,19.11656,19.11656,19.11656,3600
163,2846,SFN,09/30/2021,19.54327,19.62861,18.26315,19.62861,1400
164,2847,SFN,10/01/2021,21.59147,21.59147,18.34849,20.05532,3900
165,2848,SFN,10/04/2021,18.7752,21.93284,18.34849,20.14067,4700
166,2849,SFN,10/05/2021,20.39669,20.39669,20.39669,20.39669,100
167,2850,SFN,10/06/2021,20.39669,20.39669,20.39669,20.39669,100
168,2851,SFN,10/07/2021,22.18887,22.18887,20.48203,21.33545,3200
169,2852,SFN,10/08/2021,21.33545,21.33545,21.33545,21.33545,100
170,2853,SFN,10/11/2021,20.48203,21.59147,20.48203,21.16477,4000
171,2854,SFN,10/12/2021,21.16477,21.16477,20.90874,21.16477,3600
172,2855,SFN,10/13/2021,21.16477,21.16477,20.99408,20.99408,200
173,2856,SFN,10/14/2021,20.05532,20.48203,19.96998,20.22601,2400
174,2857,SFN,10/15/2021,20.05532,21.76216,20.05532,21.33545,4500
175,2858,SFN,10/18/2021,20.14067,21.25011,20.14067,21.25011,5800
176,2859,SFN,10/19/2021,21.25011,21.25011,21.25011,21.25011,0
177,2860,SFN,10/20/2021,20.22601,20.22601,20.14067,20.14067,400
178,2861,SFN,10/21/2021,20.22601,20.22601,20.14067,20.14067,1800
179,2862,SFN,10/22/2021,20.22601,20.22601,20.14067,20.22601,6400
180,2863,SFN,10/25/2021,20.73806,20.8234,20.73806,20.73806,12400
181,2864,SFN,10/26/2021,20.8234,20.99408,20.73806,20.8234,5000
182,2865,SFN,10/27/2021,20.99408,20.99408,20.8234,20.8234,5200
183,2866,SFN,10/28/2021,20.8234,21.67682,20.73806,21.67682,6800
184,2867,SFN,10/29/2021,21.67682,21.8475,21.67682,21.8475,24900
185,2868,SFN,11/01/2021,22.01818,22.27421,20.48203,22.27421,8800
186,2869,SFN,11/02/2021,22.27421,22.35955,22.27421,22.35955,3100
187,2870,SFN,11/03/2021,22.61558,23.04229,22.61558,22.8716,4000
188,2871,SFN,11/04/2021,22.35955,23.21297,22.35955,22.8716,8300
189,2872,SFN,11/05/2021,25.09049,25.09049,22.27421,23.46899,900
190,2873,SFN,11/08/2021,22.70092,23.8957,22.70092,23.8957,10600
191,2874,SFN,11/09/2021,23.8957,23.8957,23.81036,23.8957,11200
192,2875,SFN,11/10/2021,23.8957,23.8957,23.81036,23.8957,6000
193,2876,SFN,11/11/2021,23.8957,23.8957,23.8957,23.8957,300
194,2877,SFN,11/12/2021,23.8957,25.5172,23.8957,23.8957,3800
195,2878,SFN,11/15/2021,25.43186,25.43186,23.8957,23.8957,900
196,2879,SFN,11/16/2021,23.8957,24.23707,23.8957,24.23707,1900
197,2880,SFN,11/17/2021,24.32241,24.32241,24.32241,24.32241,7500
198,2881,SFN,11/18/2021,24.67494,24.67494,24.67494,24.67494,600
199,2882,SFN,11/19/2021,24.67494,24.67494,24.67494,24.67494,0
200,2883,SFN,11/22/2021,24.67494,24.67494,24.67494,24.67494,0
201,2884,SFN,11/23/2021,22.91245,23.70557,22.29557,23.35307,3500
202,2885,SFN,11/24/2021,23.35307,23.4412,23.17682,23.4412,1300
203,2886,SFN,11/25/2021,23.4412,23.4412,21.3262,23.4412,3500
204,2887,SFN,11/26/2021,23.26495,23.4412,22.47182,22.47182,3000
205,2888,SFN,11/29/2021,22.47182,23.7937,21.3262,21.3262,3800
206,2889,SFN,11/30/2021,20.88558,23.4412,20.88558,23.35307,5900
207,2890,SFN,12/01/2021,21.3262,22.91245,21.3262,22.47182,600
208,2891,SFN,12/02/2021,22.47182,22.47182,22.47182,22.47182,0
209,2892,SFN,12/03/2021,23.35307,24.67494,23.35307,24.67494,16500
210,2893,SFN,12/06/2021,24.67494,24.67494,24.67494,24.67494,0
211,2894,SFN,12/07/2021,24.58682,24.58682,22.55995,24.14619,4400
212,2895,SFN,12/08/2021,24.23432,24.23432,22.47182,22.47182,800
213,2896,SFN,12/09/2021,22.47182,24.49869,22.47182,22.55995,1600
214,2897,SFN,12/10/2021,24.05807,24.05807,24.05807,24.05807,100
215,2898,SFN,12/13/2021,23.70557,24.58682,23.70557,24.58682,1800
216,2899,SFN,12/14/2021,26.08494,26.08494,22.7362,22.7362,300
217,2900,SFN,12/15/2021,22.7362,24.76307,22.7362,24.76307,500
218,2901,SFN,12/16/2021,22.64807,22.64807,22.64807,22.64807,200
219,2902,SFN,12/17/2021,22.55995,22.55995,22.55995,22.55995,100
220,2903,SFN,12/20/2021,22.55995,22.55995,22.55995,22.55995,0
221,2904,SFN,12/21/2021,23.70557,23.70557,22.3837,23.70557,1700
222,2905,SFN,12/22/2021,22.91245,22.91245,22.91245,22.91245,1000
223,2906,SFN,12/23/2021,23.35307,23.35307,22.29557,22.29557,500
224,2907,SFN,12/24/2021,22.29557,22.29557,22.29557,22.29557,0
225,2908,SFN,12/27/2021,22.29557,22.29557,21.3262,21.3262,6300
226,2909,SFN,12/28/2021,21.14995,22.91245,21.14995,22.91245,3000
227,2910,SFN,12/29/2021,21.41433,21.41433,21.41433,21.41433,900
228,2911,SFN,12/30/2021,23.4412,23.4412,23.4412,23.4412,100
229,2912,SFN,12/31/2021,23.7937,23.7937,23.7937,23.7937,2000
230,2913,SFN,01/04/2022,22.91245,23.35307,22.91245,23.35307,700
231,2914,SFN,01/05/2022,22.91245,22.91245,22.7362,22.91245,4500
232,2915,SFN,01/06/2022,22.91245,22.91245,22.91245,22.91245,3000
233,2916,SFN,01/07/2022,21.6787,21.6787,21.6787,21.6787,100
234,2917,SFN,01/10/2022,22.47182,22.47182,21.3262,21.3262,200
235,2918,SFN,01/11/2022,19.9162,19.9162,19.9162,19.9162,100
236,2919,SFN,01/12/2022,21.59058,21.85495,21.59058,21.85495,300
237,2920,SFN,01/13/2022,21.85495,21.85495,21.85495,21.85495,0
238,2921,SFN,01/14/2022,23.35307,23.35307,23.35307,23.35307,1100
239,2922,SFN,01/17/2022,23.35307,24.93932,21.59058,24.93932,3600
240,2923,SFN,01/18/2022,24.93932,24.93932,24.93932,24.93932,0
241,2924,SFN,01/19/2022,23.7937,23.7937,23.7937,23.7937,200
242,2925,SFN,01/20/2022,24.67494,24.76307,23.00057,23.00057,1700
243,2926,SFN,01/21/2022,23.52932,23.61745,23.4412,23.52932,3100
244,2927,SFN,01/24/2022,25.73244,25.73244,23.17682,23.17682,2000
245,2928,SFN,01/25/2022,23.17682,23.17682,23.17682,23.17682,0
246,2929,SFN,01/26/2022,23.17682,23.17682,23.17682,23.17682,0
247,2930,SFN,01/27/2022,23.17682,23.17682,23.17682,23.17682,1600
248,2931,SFN,01/28/2022,23.17682,23.17682,21.85495,21.85495,600
249,2932,SFN,02/07/2022,21.85495,21.85495,21.85495,21.85495,0
250,2933,SFN,02/08/2022,23.88182,23.88182,23.7937,23.7937,2900
251,2934,SFN,02/09/2022,23.88182,23.88182,23.88182,23.88182,200
252,2935,SFN,02/10/2022,23.88182,24.14619,23.88182,24.14619,400
253,2936,SFN,02/11/2022,22.29557,22.47182,22.29557,22.47182,1100
254,2937,SFN,02/14/2022,23.0887,23.0887,23.0887,23.0887,100
255,2938,SFN,02/15/2022,22.82432,23.7937,22.82432,23.7937,300
256,2939,SFN,02/16/2022,23.7937,23.7937,23.7937,23.7937,200
257,2940,SFN,02/17/2022,23.7937,23.7937,23.7937,23.7937,0
258,2941,SFN,02/18/2022,25.20369,25.20369,23.17682,23.17682,200
259,2942,SFN,02/21/2022,24.58682,24.67494,23.4412,23.61745,9400
260,2943,SFN,02/22/2022,24.67494,24.67494,23.61745,23.70557,1200
261,2944,SFN,02/23/2022,25.11557,25.55619,23.88182,23.88182,500
262,2945,SFN,02/24/2022,25.29182,25.29182,23.52932,23.61745,1100
263,2946,SFN,02/25/2022,23.00057,25.02744,23.00057,25.02744,800
264,2947,SFN,02/28/2022,23.35307,23.35307,23.35307,23.35307,100
265,2948,SFN,03/01/2022,23.61745,24.67494,23.61745,23.61745,800
266,2949,SFN,03/02/2022,23.7937,24.67494,22.64807,22.64807,1700
267,2950,SFN,03/03/2022,24.14619,24.85119,24.14619,24.85119,47800
268,2951,SFN,03/04/2022,24.85119,24.85119,24.85119,24.85119,300
269,2952,SFN,03/07/2022,24.41057,24.41057,24.41057,24.41057,100
270,2953,SFN,03/08/2022,24.85119,24.85119,24.23432,24.23432,2500
271,2954,SFN,03/09/2022,24.23432,24.23432,24.23432,24.23432,0
272,2955,SFN,03/10/2022,22.29557,22.29557,22.29557,22.29557,100
273,2956,SFN,03/11/2022,24.41057,24.49869,22.64807,23.61745,1900
274,2957,SFN,03/14/2022,22.64807,23.35307,22.64807,23.0887,700
275,2958,SFN,03/15/2022,23.0887,23.0887,23.0887,23.0887,100
276,2959,SFN,03/16/2022,25.11557,25.11557,23.52932,23.52932,400
277,2960,SFN,03/17/2022,24.67494,25.20369,23.0887,23.61745,900
278,2961,SFN,03/18/2022,23.00057,23.00057,23.00057,23.00057,100
279,2962,SFN,03/21/2022,23.00057,23.00057,23.00057,23.00057,0
280,2963,SFN,03/22/2022,23.00057,23.00057,23.00057,23.00057,0
281,2964,SFN,03/23/2022,23.00057,23.00057,23.00057,23.00057,0
282,2965,SFN,03/24/2022,25.11557,25.11557,22.55995,23.88182,1000
283,2966,SFN,03/25/2022,23.70557,24.23432,23.70557,24.23432,5300
284,2967,SFN,03/28/2022,24.67494,26.61369,24.32244,24.41057,34500
285,2968,SFN,03/29/2022,25.99682,25.99682,24.58682,24.58682,7600
286,2969,SFN,03/30/2022,24.49869,25.99682,24.49869,25.55619,1200
287,2970,SFN,03/31/2022,25.02744,25.02744,24.67494,24.67494,400
288,2971,SFN,04/01/2022,24.67494,24.67494,24.67494,24.67494,0
289,2972,SFN,04/04/2022,24.67494,24.67494,24.67494,24.67494,400
290,2973,SFN,04/05/2022,22.91245,22.91245,22.91245,22.91245,200
291,2974,SFN,04/06/2022,22.91245,22.91245,22.91245,22.91245,0
292,2975,SFN,04/07/2022,25.11557,25.11557,25.11557,25.11557,21000
293,2976,SFN,04/08/2022,27.23056,27.58306,25.55619,27.40681,1800
294,2977,SFN,04/12/2022,27.40681,27.40681,26.52556,26.52556,1900
295,2978,SFN,04/13/2022,26.52556,26.52556,26.52556,26.52556,100
296,2979,SFN,04/14/2022,26.52554,26.52554,26.52554,26.52554,0
297,2980,SFN,04/15/2022,24.07284,26.52554,24.07284,24.25452,1200
298,2981,SFN,04/18/2022,24.4362,24.4362,24.25452,24.25452,600
299,2982,SFN,04/19/2022,24.25452,24.25452,24.25452,24.25452,0
300,2983,SFN,04/20/2022,24.25452,24.25452,24.25452,24.25452,0
301,2984,SFN,04/21/2022,22.80107,22.80107,22.80107,22.80107,400
302,2985,SFN,04/22/2022,24.89041,24.89041,24.89041,24.89041,2400
303,2986,SFN,04/25/2022,24.52704,24.52704,24.52704,24.52704,300
304,2987,SFN,04/26/2022,24.52704,24.52704,24.52704,24.52704,500
305,2988,SFN,04/27/2022,24.52704,24.52704,24.52704,24.52704,100
306,2989,SFN,04/28/2022,24.52704,24.52704,24.52704,24.52704,0
307,2990,SFN,04/29/2022,24.61788,25.16293,24.61788,25.16293,5100
308,2991,SFN,05/04/2022,25.16293,25.16293,25.16293,25.16293,0
309,2992,SFN,05/05/2022,25.61713,25.61713,25.61713,25.61713,200
310,2993,SFN,05/06/2022,25.61713,25.61713,25.61713,25.61713,0
311,2994,SFN,05/09/2022,25.61713,25.61713,25.61713,25.61713,0
312,2995,SFN,05/10/2022,25.61713,25.61713,25.61713,25.61713,0
313,2996,SFN,05/11/2022,25.61713,25.61713,25.61713,25.61713,0
314,2997,SFN,05/12/2022,25.61713,25.61713,25.61713,25.61713,0
315,2998,SFN,05/13/2022,23.07359,23.07359,23.07359,23.07359,100
316,2999,SFN,05/16/2022,23.07359,23.07359,23.07359,23.07359,0
317,3000,SFN,05/17/2022,23.07359,23.07359,23.07359,23.07359,0
318,3001,SFN,05/18/2022,23.07359,23.07359,23.07359,23.07359,0
319,3002,SFN,05/19/2022,23.07359,23.07359,23.07359,23.07359,0
320,3003,SFN,05/20/2022,23.07359,23.07359,23.07359,23.07359,0
321,3004,SFN,05/23/2022,24.16368,24.16368,24.16368,24.16368,1200
322,3005,SFN,05/24/2022,24.16368,24.16368,24.16368,24.16368,0
323,3006,SFN,05/25/2022,24.16368,24.16368,24.16368,24.16368,0
324,3007,SFN,05/26/2022,24.16368,24.16368,24.16368,24.16368,0
325,3008,SFN,05/27/2022,23.16443,23.16443,23.16443,23.16443,100
326,3009,SFN,05/30/2022,23.16443,23.16443,23.16443,23.16443,0
327,3010,SFN,05/31/2022,23.61863,23.61863,23.61863,23.61863,100
328,3011,SFN,06/01/2022,23.61863,23.61863,23.61863,23.61863,0
329,3012,SFN,06/02/2022,23.61863,23.61863,23.61863,23.61863,0
330,3013,SFN,06/03/2022,23.61863,23.61863,23.61863,23.61863,0
331,3014,SFN,06/06/2022,23.61863,23.61863,23.61863,23.61863,500
332,3015,SFN,06/07/2022,21.43845,21.43845,21.43845,21.43845,100
333,3016,SFN,06/08/2022,19.43995,19.43995,19.43995,19.43995,100
334,3017,SFN,06/09/2022,19.43995,19.43995,19.43995,19.43995,0
335,3018,SFN,06/10/2022,19.43995,19.43995,19.43995,19.43995,0
336,3019,SFN,06/13/2022,20.53004,21.34761,20.53004,21.34761,200
337,3020,SFN,06/14/2022,21.34761,22.71022,21.34761,22.71022,200
338,3021,SFN,06/15/2022,22.34686,22.34686,22.34686,22.34686,500
339,3022,SFN,06/16/2022,23.52779,23.61863,23.43695,23.43695,3400
340,3023,SFN,06/17/2022,24.89041,24.89041,24.89041,24.89041,1800
341,3024,SFN,06/20/2022,24.89041,24.89041,24.89041,24.89041,0
342,3025,SFN,06/21/2022,24.89041,24.89041,24.89041,24.89041,0
343,3026,SFN,06/22/2022,24.89041,24.89041,24.89041,24.89041,0
344,3027,SFN,06/23/2022,24.89041,24.89041,24.89041,24.89041,0
345,3028,SFN,06/24/2022,24.89041,24.89041,24.89041,24.89041,0
346,3029,SFN,06/27/2022,24.89041,24.89041,24.89041,24.89041,0
347,3030,SFN,06/28/2022,24.89041,24.89041,24.89041,24.89041,0
348,3031,SFN,06/29/2022,24.89041,24.89041,24.89041,24.89041,0
349,3032,SFN,06/30/2022,24.89041,24.89041,24.89041,24.89041,0
350,3033,SFN,07/01/2022,24.89041,24.89041,24.89041,24.89041,0
351,3034,SFN,07/04/2022,24.89041,24.89041,24.89041,24.89041,0
352,3035,SFN,07/05/2022,24.89041,24.89041,24.89041,24.89041,100
353,3036,SFN,07/06/2022,24.89041,24.89041,24.89041,24.89041,0
354,3037,SFN,07/07/2022,24.89041,24.89041,24.89041,24.89041,0
355,3038,SFN,07/08/2022,24.89041,24.89041,24.89041,24.89041,0
356,3039,SFN,07/11/2022,24.89041,24.89041,24.89041,24.89041,0
357,3040,SFN,07/12/2022,24.89041,24.89041,24.89041,24.89041,0
358,3041,SFN,07/13/2022,24.89041,24.89041,24.89041,24.89041,0
359,3042,SFN,07/14/2022,24.89041,24.89041,24.89041,24.89041,0
360,3043,SFN,07/15/2022,24.89041,24.89041,24.89041,24.89041,0
361,3044,SFN,07/18/2022,24.89041,24.89041,24.89041,24.89041,0
362,3045,SFN,07/19/2022,24.89041,24.89041,24.89041,24.89041,0
363,3046,SFN,07/20/2022,24.89041,24.89041,24.89041,24.89041,0
