,index,Ticker,Date,Open,High,Low,Close,Volume
72,3585,SD9,05/25/2021,8.0,8.1,7.8,7.8,60200
73,3586,SD9,05/26/2021,7.9,7.9,7.6,7.8,91700
74,3587,SD9,05/27/2021,7.7,7.9,7.7,7.9,17800
75,3588,SD9,05/28/2021,7.7,7.8,7.6,7.7,8900
76,3589,SD9,05/31/2021,7.7,7.8,7.6,7.7,30400
77,3590,SD9,06/01/2021,7.6,8.1,7.5,8.0,682200
78,3591,SD9,06/02/2021,8.1,8.5,8.1,8.1,164200
79,3592,SD9,06/03/2021,8.1,8.2,7.9,8.1,46900
80,3593,SD9,06/04/2021,8.0,8.1,7.7,7.9,98900
81,3594,SD9,06/07/2021,7.8,8.0,7.7,8.0,56400
82,3595,SD9,06/08/2021,8.0,8.3,8.0,8.2,94400
83,3596,SD9,06/09/2021,8.1,8.2,7.8,8.2,43600
84,3597,SD9,06/10/2021,8.1,8.2,7.8,8.0,54200
85,3598,SD9,06/11/2021,7.9,8.0,7.8,8.0,43100
86,3599,SD9,06/14/2021,7.9,8.0,7.7,7.9,98300
87,3600,SD9,06/15/2021,7.9,8.0,7.7,7.9,36200
88,3601,SD9,06/16/2021,7.8,8.0,7.7,7.9,11200
89,3602,SD9,06/17/2021,7.7,8.0,7.6,7.9,74100
90,3603,SD9,06/18/2021,7.9,8.0,7.8,8.0,53300
91,3604,SD9,06/21/2021,7.8,8.7,7.8,8.4,528000
92,3605,SD9,06/22/2021,8.4,8.5,8.2,8.3,25700
93,3606,SD9,06/23/2021,8.3,8.3,8.0,8.2,29700
94,3607,SD9,06/24/2021,8.1,8.2,8.0,8.1,48900
95,3608,SD9,06/25/2021,8.0,8.1,7.9,8.1,65100
96,3609,SD9,06/28/2021,8.1,8.2,7.9,8.1,141900
97,3610,SD9,06/29/2021,7.9,8.0,7.8,7.9,85500
98,3611,SD9,06/30/2021,7.9,7.9,7.8,7.9,42400
99,3612,SD9,07/01/2021,7.8,7.9,7.7,7.9,72900
100,3613,SD9,07/02/2021,7.8,7.8,7.6,7.8,98900
101,3614,SD9,07/05/2021,7.8,7.8,7.6,7.7,30200
102,3615,SD9,07/06/2021,7.7,7.7,7.5,7.7,23000
103,3616,SD9,07/07/2021,7.4,7.8,7.4,7.7,240600
104,3617,SD9,07/08/2021,7.6,7.7,7.5,7.7,51200
105,3618,SD9,07/09/2021,7.6,7.7,7.4,7.6,82000
106,3619,SD9,07/12/2021,7.3,7.4,7.0,7.2,82600
107,3620,SD9,07/13/2021,7.2,7.3,7.1,7.3,20300
108,3621,SD9,07/14/2021,7.2,7.3,7.0,7.2,22700
109,3622,SD9,07/15/2021,7.2,7.5,7.2,7.4,34900
110,3623,SD9,07/16/2021,7.3,7.4,7.3,7.3,1300
111,3624,SD9,07/19/2021,7.1,7.3,6.9,7.1,77400
112,3625,SD9,07/20/2021,7.1,7.2,7.0,7.1,19100
113,3626,SD9,07/21/2021,7.1,7.2,7.0,7.1,51400
114,3627,SD9,07/22/2021,7.1,7.2,7.0,7.2,40400
115,3628,SD9,07/23/2021,7.1,7.2,7.0,7.1,22400
116,3629,SD9,07/26/2021,7.1,7.2,7.0,7.1,80700
117,3630,SD9,07/27/2021,7.0,7.4,7.0,7.3,57900
118,3631,SD9,07/28/2021,7.2,7.3,7.2,7.3,14300
119,3632,SD9,07/29/2021,7.3,7.4,7.3,7.4,12300
120,3633,SD9,07/30/2021,7.2,7.4,7.2,7.3,11800
121,3634,SD9,08/02/2021,7.2,7.2,6.9,7.2,66200
122,3635,SD9,08/03/2021,7.1,7.2,7.0,7.2,11800
123,3636,SD9,08/04/2021,7.2,7.2,7.0,7.2,20900
124,3637,SD9,08/05/2021,7.2,7.2,7.2,7.2,1300
125,3638,SD9,08/06/2021,7.1,7.2,7.0,7.2,22200
126,3639,SD9,08/09/2021,7.0,7.2,7.0,7.2,19000
127,3640,SD9,08/10/2021,7.2,7.3,7.2,7.3,26400
128,3641,SD9,08/11/2021,7.2,7.5,7.2,7.4,28100
129,3642,SD9,08/12/2021,7.3,7.4,7.3,7.4,11400
130,3643,SD9,08/13/2021,7.3,7.4,7.2,7.4,20000
131,3644,SD9,08/16/2021,7.2,7.4,7.2,7.3,19500
132,3645,SD9,08/17/2021,7.4,7.4,7.2,7.2,32600
133,3646,SD9,08/18/2021,7.3,7.4,7.2,7.3,36800
134,3647,SD9,08/19/2021,7.1,7.4,7.0,7.4,124400
135,3648,SD9,08/20/2021,7.4,7.4,7.0,7.2,68200
136,3649,SD9,08/23/2021,7.1,7.2,7.0,7.2,8600
137,3650,SD9,08/24/2021,7.1,7.2,6.9,7.1,48700
138,3651,SD9,08/25/2021,7.0,7.1,7.0,7.1,21600
139,3652,SD9,08/26/2021,7.1,7.2,7.0,7.1,10000
140,3653,SD9,08/27/2021,7.0,7.1,6.9,7.1,37800
141,3654,SD9,08/30/2021,6.9,7.2,6.9,7.1,90200
142,3655,SD9,08/31/2021,7.1,7.2,6.9,7.1,56500
143,3656,SD9,09/01/2021,7.0,7.2,6.9,7.1,180400
144,3657,SD9,09/06/2021,7.2,7.8,7.2,7.8,394900
145,3658,SD9,09/07/2021,7.9,8.1,7.6,7.8,122900
146,3659,SD9,09/08/2021,7.6,7.9,7.6,7.8,113000
147,3660,SD9,09/09/2021,7.6,8.5,7.6,8.3,682700
148,3661,SD9,09/10/2021,8.5,8.7,8.3,8.3,171800
149,3662,SD9,09/13/2021,8.4,8.5,8.1,8.4,184700
150,3663,SD9,09/14/2021,8.4,8.9,8.0,8.7,483500
151,3664,SD9,09/15/2021,8.7,8.7,8.4,8.5,174100
152,3665,SD9,09/16/2021,8.5,9.3,8.5,9.1,708600
153,3666,SD9,09/17/2021,9.1,9.5,9.0,9.4,468100
154,3667,SD9,09/20/2021,9.4,9.8,9.3,9.4,490800
155,3668,SD9,09/21/2021,9.3,9.3,8.7,9.3,240700
156,3669,SD9,09/22/2021,9.4,10.2,9.4,10.2,942700
157,3670,SD9,09/23/2021,10.6,11.2,9.5,9.9,346900
158,3671,SD9,09/24/2021,9.9,9.9,9.4,9.5,239100
159,3672,SD9,09/27/2021,9.4,9.4,8.6,8.6,514200
160,3673,SD9,09/28/2021,8.4,8.8,8.1,8.7,203900
161,3674,SD9,09/29/2021,8.6,9.0,8.5,8.8,91900
162,3675,SD9,09/30/2021,8.8,9.1,8.8,9.0,132300
163,3676,SD9,10/01/2021,8.8,9.2,8.8,9.0,152200
164,3677,SD9,10/04/2021,9.0,9.5,8.7,9.3,214400
165,3678,SD9,10/05/2021,9.3,9.3,8.9,9.0,124100
166,3679,SD9,10/06/2021,9.0,9.2,8.8,9.1,67200
167,3680,SD9,10/07/2021,9.1,9.5,9.0,9.5,260600
168,3681,SD9,10/08/2021,9.6,10.1,9.6,9.8,189400
169,3682,SD9,10/11/2021,9.9,10.4,9.8,10.2,470500
170,3683,SD9,10/12/2021,10.2,10.2,9.6,9.7,284000
171,3684,SD9,10/13/2021,9.9,9.9,8.9,9.7,97900
172,3685,SD9,10/14/2021,9.6,9.8,9.3,9.8,165800
173,3686,SD9,10/15/2021,9.9,9.9,9.5,9.7,155800
174,3687,SD9,10/18/2021,9.7,10.6,9.5,10.3,400400
175,3688,SD9,10/19/2021,10.4,10.8,10.2,10.7,529800
176,3689,SD9,10/20/2021,10.7,11.3,10.6,11.0,703700
177,3690,SD9,10/21/2021,11.0,12.1,11.0,12.1,1254600
178,3691,SD9,10/22/2021,13.3,13.3,12.5,13.3,852800
179,3692,SD9,10/25/2021,13.9,14.6,13.7,14.6,1570800
180,3693,SD9,10/26/2021,15.0,15.0,13.9,14.3,747000
181,3694,SD9,10/27/2021,14.3,15.7,14.3,15.7,622300
182,3695,SD9,10/28/2021,15.9,17.2,15.6,16.2,1092400
183,3696,SD9,10/29/2021,16.2,16.5,15.6,16.2,683800
184,3697,SD9,11/01/2021,16.2,16.6,15.8,16.1,887200
185,3698,SD9,11/02/2021,16.1,17.7,16.0,17.7,667000
186,3699,SD9,11/03/2021,19.4,19.4,18.0,18.7,1796500
187,3700,SD9,11/04/2021,18.7,19.0,17.6,18.6,518000
188,3701,SD9,11/05/2021,18.6,18.7,17.7,18.1,1046500
189,3702,SD9,11/08/2021,18.2,19.5,18.2,18.5,533500
190,3703,SD9,11/09/2021,18.5,18.7,18.0,18.5,456100
191,3704,SD9,11/10/2021,18.2,19.8,18.2,19.7,876600
192,3705,SD9,11/11/2021,19.8,20.8,19.7,20.3,904800
193,3706,SD9,11/12/2021,20.4,21.0,19.5,20.5,972800
194,3707,SD9,11/15/2021,20.5,20.8,19.8,20.1,1025700
195,3708,SD9,11/16/2021,20.1,20.1,18.1,18.5,992200
196,3709,SD9,11/17/2021,18.5,18.5,17.4,17.9,714000
197,3710,SD9,11/18/2021,17.9,19.6,17.5,19.6,1150000
198,3711,SD9,11/19/2021,20.0,21.5,19.2,20.5,2086800
199,3712,SD9,11/22/2021,20.5,20.5,18.5,18.5,781800
200,3713,SD9,11/23/2021,16.7,18.4,16.7,17.3,1001700
201,3714,SD9,11/24/2021,17.3,17.3,15.8,15.8,1137600
202,3715,SD9,11/25/2021,15.8,17.3,14.9,17.3,960800
203,3716,SD9,11/26/2021,19.0,19.0,17.1,18.0,1223800
204,3717,SD9,11/29/2021,17.5,17.9,16.6,16.9,643400
205,3718,SD9,11/30/2021,16.5,17.4,16.3,16.4,831200
206,3719,SD9,12/01/2021,16.4,16.4,15.4,15.4,672900
207,3720,SD9,12/02/2021,15.4,16.9,15.0,16.1,432100
208,3721,SD9,12/03/2021,16.1,16.2,15.4,15.4,287900
209,3722,SD9,12/06/2021,16.0,16.0,13.9,14.5,400200
210,3723,SD9,12/07/2021,14.5,15.1,13.1,13.8,538800
211,3724,SD9,12/08/2021,13.8,14.2,12.7,12.7,518800
212,3725,SD9,12/09/2021,12.7,13.5,11.5,12.8,620800
213,3726,SD9,12/10/2021,12.8,13.6,12.6,13.4,408500
214,3727,SD9,12/13/2021,13.4,14.7,13.4,14.7,473500
215,3728,SD9,12/14/2021,14.7,14.7,14.0,14.1,451000
216,3729,SD9,12/15/2021,14.2,14.2,13.3,13.4,363400
217,3730,SD9,12/16/2021,13.4,13.9,13.3,13.4,271900
218,3731,SD9,12/17/2021,13.8,13.9,13.1,13.4,266100
219,3732,SD9,12/20/2021,13.4,13.4,12.8,12.9,410800
220,3733,SD9,12/21/2021,12.8,13.0,12.4,12.9,343300
221,3734,SD9,12/22/2021,13.0,14.1,13.0,14.1,593100
222,3735,SD9,12/23/2021,14.5,15.5,14.5,15.5,1378100
223,3736,SD9,12/24/2021,15.7,16.2,14.4,15.5,669600
224,3737,SD9,12/27/2021,15.5,15.5,14.4,14.7,403800
225,3738,SD9,12/28/2021,14.7,15.0,14.2,14.5,516400
226,3739,SD9,12/29/2021,14.5,15.3,14.2,15.0,551300
227,3740,SD9,12/30/2021,15.1,15.1,14.3,14.6,292700
228,3741,SD9,12/31/2021,14.5,15.0,14.2,14.4,231600
229,3742,SD9,01/04/2022,14.4,14.7,14.0,14.3,364700
230,3743,SD9,01/05/2022,14.3,14.7,14.2,14.4,423900
231,3744,SD9,01/06/2022,14.4,14.4,13.8,13.9,564600
232,3745,SD9,01/07/2022,13.9,14.8,13.9,14.5,486800
233,3746,SD9,01/10/2022,14.7,15.4,14.7,15.1,958800
234,3747,SD9,01/11/2022,15.1,15.4,14.7,14.9,608300
235,3748,SD9,01/12/2022,14.4,14.8,13.5,14.2,473800
236,3749,SD9,01/13/2022,14.2,14.2,12.8,12.8,571900
237,3750,SD9,01/14/2022,12.6,13.2,11.6,12.8,300400
238,3751,SD9,01/17/2022,12.8,12.8,11.6,11.6,463800
239,3752,SD9,01/18/2022,11.6,11.6,10.5,10.5,474200
240,3753,SD9,01/19/2022,10.5,10.9,10.4,10.7,152500
241,3754,SD9,01/20/2022,11.7,11.7,10.6,11.6,162100
242,3755,SD9,01/21/2022,11.6,11.7,11.3,11.4,117200
243,3756,SD9,01/24/2022,11.2,11.2,10.4,10.5,189100
244,3757,SD9,01/25/2022,10.5,10.7,10.3,10.5,108900
245,3758,SD9,01/26/2022,10.6,10.7,10.5,10.5,137900
246,3759,SD9,01/27/2022,10.5,10.9,10.4,10.5,74600
247,3760,SD9,01/28/2022,10.5,10.6,10.4,10.5,88500
248,3761,SD9,02/07/2022,10.5,11.2,10.5,10.9,66100
249,3762,SD9,02/08/2022,11.0,11.2,10.8,11.2,71700
250,3763,SD9,02/09/2022,11.2,11.2,10.8,11.1,112500
251,3764,SD9,02/10/2022,11.0,11.4,11.0,11.3,83100
252,3765,SD9,02/11/2022,11.3,11.4,11.1,11.3,74900
253,3766,SD9,02/14/2022,11.2,11.5,10.8,11.2,128600
254,3767,SD9,02/15/2022,11.1,11.2,11.0,11.2,42600
255,3768,SD9,02/16/2022,11.2,12.3,11.2,12.1,453400
256,3769,SD9,02/17/2022,12.3,12.3,11.8,11.9,71600
257,3770,SD9,02/18/2022,11.9,12.0,11.6,11.8,172200
258,3771,SD9,02/21/2022,11.9,12.2,11.4,12.0,321300
259,3772,SD9,02/22/2022,12.1,12.1,11.7,11.8,190300
260,3773,SD9,02/23/2022,11.9,12.2,11.9,12.0,224900
261,3774,SD9,02/24/2022,12.0,12.0,11.4,11.6,189700
262,3775,SD9,02/25/2022,11.4,11.7,11.4,11.7,203500
263,3776,SD9,02/28/2022,11.7,11.9,11.5,11.7,134700
264,3777,SD9,03/01/2022,11.5,11.8,11.5,11.6,168800
265,3778,SD9,03/02/2022,11.6,11.7,11.5,11.6,227000
266,3779,SD9,03/03/2022,11.7,11.9,11.5,11.8,160500
267,3780,SD9,03/04/2022,12.0,12.9,12.0,12.9,811900
268,3781,SD9,03/07/2022,13.0,14.0,12.9,13.4,651900
269,3782,SD9,03/08/2022,13.4,13.5,12.8,13.0,385000
270,3783,SD9,03/09/2022,12.9,13.8,12.1,13.2,651400
271,3784,SD9,03/10/2022,13.7,14.5,13.3,14.5,962100
272,3785,SD9,03/11/2022,14.5,15.0,14.2,14.3,831700
273,3786,SD9,03/14/2022,14.2,14.3,13.0,13.1,568300
274,3787,SD9,03/15/2022,13.3,13.7,12.5,13.6,384200
275,3788,SD9,03/16/2022,13.6,14.3,13.5,13.8,289100
276,3789,SD9,03/17/2022,13.8,14.0,13.5,13.8,199600
277,3790,SD9,03/18/2022,13.8,14.4,13.7,14.0,468400
278,3791,SD9,03/21/2022,14.0,14.0,13.6,13.6,238900
279,3792,SD9,03/22/2022,13.6,14.0,13.5,13.7,318100
280,3793,SD9,03/23/2022,13.7,13.7,13.3,13.3,353900
281,3794,SD9,03/24/2022,13.4,13.4,13.0,13.3,243200
282,3795,SD9,03/25/2022,13.4,13.9,13.3,13.8,353200
283,3796,SD9,03/28/2022,13.9,13.9,13.1,13.4,357200
284,3797,SD9,03/29/2022,13.4,13.7,13.1,13.7,347600
285,3798,SD9,03/30/2022,13.7,14.6,13.6,14.3,1401500
286,3799,SD9,03/31/2022,14.3,14.5,13.7,14.0,376500
287,3800,SD9,04/01/2022,13.3,14.0,13.3,14.0,241300
288,3801,SD9,04/04/2022,13.8,14.0,13.1,13.4,359900
289,3802,SD9,04/05/2022,13.5,14.1,13.3,13.5,326300
290,3803,SD9,04/06/2022,13.4,13.8,13.3,13.5,230100
291,3804,SD9,04/07/2022,13.4,13.6,13.4,13.4,168700
292,3805,SD9,04/08/2022,13.4,13.4,12.7,12.7,357800
293,3806,SD9,04/12/2022,12.2,12.9,11.5,11.5,221900
294,3807,SD9,04/13/2022,12.0,12.0,11.0,11.8,171300
295,3808,SD9,04/14/2022,11.9,12.0,11.4,11.4,137200
296,3809,SD9,04/15/2022,11.4,11.5,11.2,11.4,105100
297,3810,SD9,04/18/2022,11.3,11.3,10.3,10.5,275100
298,3811,SD9,04/19/2022,11.0,11.4,10.0,10.0,199500
299,3812,SD9,04/20/2022,10.6,10.6,9.8,10.2,130900
300,3813,SD9,04/21/2022,10.2,10.2,9.2,9.6,153700
301,3814,SD9,04/22/2022,9.6,10.5,9.6,9.9,78600
302,3815,SD9,04/25/2022,10.0,10.2,9.0,9.3,206300
303,3816,SD9,04/26/2022,9.0,9.8,9.0,9.8,101600
304,3817,SD9,04/27/2022,9.7,10.2,9.7,10.2,65600
305,3818,SD9,04/28/2022,10.2,10.3,10.0,10.2,54800
306,3819,SD9,04/29/2022,10.2,10.4,10.0,10.2,81900
307,3820,SD9,05/04/2022,10.2,10.6,10.2,10.4,62400
308,3821,SD9,05/05/2022,10.4,10.4,9.9,10.3,44100
309,3822,SD9,05/06/2022,10.0,10.4,10.0,10.2,81900
310,3823,SD9,05/09/2022,10.1,10.1,9.3,9.3,244500
311,3824,SD9,05/10/2022,9.3,9.7,9.2,9.7,87300
312,3825,SD9,05/11/2022,9.7,9.8,9.3,9.7,32300
313,3826,SD9,05/12/2022,9.7,9.7,8.8,9.0,129600
314,3827,SD9,05/13/2022,9.0,9.0,8.1,8.2,129300
315,3828,SD9,05/16/2022,7.5,8.8,7.5,8.4,117500
316,3829,SD9,05/17/2022,8.2,9.0,8.2,8.9,73300
317,3830,SD9,05/18/2022,8.7,8.9,8.7,8.9,62900
318,3831,SD9,05/19/2022,8.7,8.8,8.4,8.7,94500
319,3832,SD9,05/20/2022,8.8,8.8,8.6,8.6,14000
320,3833,SD9,05/23/2022,8.6,8.7,8.5,8.6,56800
321,3834,SD9,05/24/2022,8.6,8.7,8.5,8.5,20300
322,3835,SD9,05/25/2022,8.6,8.8,8.6,8.8,66300
323,3836,SD9,05/26/2022,8.9,9.0,8.7,8.7,15800
324,3837,SD9,05/27/2022,8.8,8.9,8.7,8.8,58000
325,3838,SD9,05/30/2022,8.8,9.6,8.8,9.6,114300
326,3839,SD9,05/31/2022,9.7,10.4,9.6,10.2,147800
327,3840,SD9,06/01/2022,10.4,11.2,9.8,9.9,63200
328,3841,SD9,06/02/2022,9.9,9.9,9.6,9.7,75900
329,3842,SD9,06/03/2022,9.6,9.7,9.2,9.6,32600
330,3843,SD9,06/06/2022,9.6,9.6,9.0,9.6,55800
331,3844,SD9,06/07/2022,9.4,9.5,9.2,9.5,52900
332,3845,SD9,06/08/2022,9.6,9.7,9.5,9.7,53900
333,3846,SD9,06/09/2022,9.5,9.8,9.5,9.7,35000
334,3847,SD9,06/10/2022,9.7,9.7,9.3,9.4,90000
335,3848,SD9,06/13/2022,9.4,9.4,8.7,9.0,72600
336,3849,SD9,06/14/2022,9.2,9.2,8.9,9.1,35600
337,3850,SD9,06/15/2022,9.0,9.0,8.4,9.0,74700
338,3851,SD9,06/16/2022,9.0,9.5,8.9,9.0,35100
339,3852,SD9,06/17/2022,8.4,9.3,8.4,8.5,87200
340,3853,SD9,06/20/2022,7.7,8.4,7.7,8.0,168900
341,3854,SD9,06/21/2022,8.0,8.0,7.7,7.7,13500
342,3855,SD9,06/22/2022,7.7,8.1,7.7,7.8,33900
343,3856,SD9,06/23/2022,7.8,8.0,7.8,7.9,87400
344,3857,SD9,06/24/2022,8.0,8.1,7.9,7.9,22900
345,3858,SD9,06/27/2022,8.0,8.2,7.8,8.2,106500
346,3859,SD9,06/28/2022,8.1,8.4,8.1,8.3,67000
347,3860,SD9,06/29/2022,8.3,8.4,8.0,8.3,64900
348,3861,SD9,06/30/2022,8.2,8.2,7.9,7.9,27900
349,3862,SD9,07/01/2022,8.0,8.5,7.9,8.5,50700
350,3863,SD9,07/04/2022,8.2,8.4,8.2,8.2,8800
351,3864,SD9,07/05/2022,8.2,8.2,7.9,8.0,23100
352,3865,SD9,07/06/2022,8.0,8.2,7.9,8.1,11600
353,3866,SD9,07/07/2022,7.9,8.2,7.9,8.0,27300
354,3867,SD9,07/08/2022,8.0,8.6,8.0,8.5,24900
355,3868,SD9,07/11/2022,8.1,8.4,7.9,8.1,49700
356,3869,SD9,07/12/2022,8.1,8.4,8.0,8.0,22600
357,3870,SD9,07/13/2022,8.0,8.3,8.0,8.0,15300
358,3871,SD9,07/14/2022,8.0,8.1,8.0,8.0,33700
359,3872,SD9,07/15/2022,8.0,8.3,7.9,8.2,33800
360,3873,SD9,07/18/2022,8.4,9.0,8.0,9.0,255700
361,3874,SD9,07/19/2022,9.1,9.3,8.9,9.0,30700
362,3875,SD9,07/20/2022,8.8,9.1,8.5,9.1,31600
363,3876,SD9,07/21/2022,9.0,9.0,8.7,8.9,43700
364,3877,SD9,07/22/2022,8.6,9.1,8.5,8.9,76700
365,3878,SD9,07/25/2022,9.0,9.3,8.7,9.2,66000
366,3879,SD9,07/26/2022,9.5,9.5,9.1,9.1,60300
367,3880,SD9,07/27/2022,9.2,9.2,9.0,9.0,52200
368,3881,SD9,07/28/2022,9.1,9.1,8.9,8.9,222100
369,3882,SD9,07/29/2022,9.7,9.7,8.9,9.0,33300
370,3883,SD9,08/01/2022,9.0,9.0,8.8,9.0,98100
371,3884,SD9,08/02/2022,8.8,9.1,8.8,9.0,93400
372,3885,SD9,08/03/2022,9.0,9.4,9.0,9.1,169700
373,3886,SD9,08/04/2022,9.4,9.7,9.2,9.6,249300
374,3887,SD9,08/05/2022,9.5,9.5,9.3,9.4,52000
375,3888,SD9,08/08/2022,9.4,9.5,9.1,9.5,119900
376,3889,SD9,08/09/2022,9.3,9.4,9.2,9.3,109700
377,3890,SD9,08/10/2022,9.2,9.8,9.1,9.4,119500
378,3891,SD9,08/11/2022,9.5,9.7,9.3,9.4,118800
379,3892,SD9,08/12/2022,9.5,9.5,9.2,9.3,49400
380,3893,SD9,08/15/2022,9.3,9.4,9.2,9.4,75400
381,3894,SD9,08/16/2022,9.4,9.5,9.2,9.3,66900
382,3895,SD9,08/17/2022,9.3,9.4,9.1,9.1,81500
383,3896,SD9,08/18/2022,9.2,9.2,9.1,9.1,50900
384,3897,SD9,08/19/2022,9.0,9.1,8.9,8.9,63700
385,3898,SD9,08/22/2022,8.9,9.0,8.7,8.9,49400
386,3899,SD9,08/23/2022,8.9,9.0,8.8,9.0,59200
387,3900,SD9,08/24/2022,9.0,9.2,9.0,9.1,28000
388,3901,SD9,08/25/2022,9.1,9.2,9.0,9.1,36500
389,3902,SD9,08/26/2022,9.1,9.1,8.9,9.0,43100
390,3903,SD9,08/29/2022,8.9,9.0,8.6,9.0,122200
391,3904,SD9,08/30/2022,8.9,9.0,8.7,8.8,47500
392,3905,SD9,08/31/2022,9.1,9.1,8.8,8.9,12200
393,3906,SD9,09/05/2022,9.0,9.1,8.9,8.9,27500
394,3907,SD9,09/06/2022,8.9,9.0,8.7,9.0,24100
395,3908,SD9,09/07/2022,8.9,9.0,8.7,8.7,40600
396,3909,SD9,09/08/2022,8.7,8.9,8.7,8.7,54000
397,3910,SD9,09/09/2022,8.8,9.1,8.7,9.1,116800
