,index,Ticker,Date,Open,High,Low,Close,Volume
363,3862,S99,07/21/2022,8.719267,8.719267,8.537616,8.628442,97600
364,3863,S99,07/22/2022,8.719267,8.810093,8.628442,8.628442,117600
365,3864,S99,07/25/2022,8.628442,8.719267,8.537616,8.719267,74200
366,3865,S99,07/26/2022,8.628442,8.719267,8.628442,8.719267,26400
367,3866,S99,07/27/2022,8.628442,8.719267,8.537616,8.719267,75400
368,3867,S99,07/28/2022,8.719267,8.991744,8.719267,8.900919,143000
369,3868,S99,07/29/2022,8.991744,8.991744,8.900919,8.900919,71200
370,3869,S99,08/01/2022,8.900919,9.264221,8.900919,9.173396,149100
371,3870,S99,08/02/2022,9.355047,9.718349,9.08257,9.536698,181300
372,3871,S99,08/03/2022,9.536698,9.718349,9.355047,9.718349,108400
373,3872,S99,08/04/2022,9.718349,9.809175,9.445873,9.536698,108100
374,3873,S99,08/05/2022,9.536698,9.627524,9.445873,9.536698,130300
375,3874,S99,08/08/2022,9.536698,9.900002,9.536698,9.809175,250700
376,3875,S99,08/09/2022,9.809175,9.809175,9.536698,9.718349,180500
377,3876,S99,08/10/2022,9.809175,9.809175,9.536698,9.536698,312600
378,3877,S99,08/11/2022,9.536698,9.809175,9.445873,9.445873,332800
379,3878,S99,08/12/2022,9.445873,9.536698,9.355047,9.536698,197800
380,3879,S99,08/15/2022,9.536698,9.627524,9.355047,9.355047,373500
381,3880,S99,08/16/2022,9.445873,9.536698,9.355047,9.536698,150400
382,3881,S99,08/17/2022,9.627524,10.44496,9.536698,10.44496,745600
383,3882,S99,08/18/2022,10.62661,11.08074,10.2633,10.53578,449900
384,3883,S99,08/19/2022,10.62661,11.53486,10.62661,11.44404,1005200
385,3884,S99,08/22/2022,11.44404,11.71652,11.08074,11.53486,757600
386,3885,S99,08/23/2022,11.53486,12.35229,11.17156,12.07982,1220700
387,3886,S99,08/24/2022,12.17064,12.7156,11.71652,12.26147,1462900
388,3887,S99,08/25/2022,12.26147,12.80642,11.98899,12.35229,1240300
389,3888,S99,08/26/2022,12.44312,13.16973,11.98899,12.35229,1724600
390,3889,S99,08/29/2022,12.07982,12.07982,11.17156,11.26239,1081600
391,3890,S99,08/30/2022,11.26239,11.62569,10.80826,11.26239,665000
392,3891,S99,08/31/2022,11.17156,11.80734,11.17156,11.44404,771100
393,3892,S99,09/05/2022,11.53486,11.53486,10.62661,11.17156,927000
394,3893,S99,09/06/2022,10.89908,11.44404,10.80826,10.80826,591400
395,3894,S99,09/07/2022,10.44496,10.89908,9.809175,10.08165,1088800
396,3895,S99,09/08/2022,10.2633,10.98991,10.2633,10.44496,1175200
397,3896,S99,09/09/2022,10.62661,10.89908,9.990827,10.44496,652800
398,3897,S99,09/12/2022,10.44496,11.08074,10.44496,10.80826,1149400
399,3898,S99,09/13/2022,11.44404,11.44404,10.44496,10.98991,701600
400,3899,S99,09/14/2022,10.53578,10.71743,10.2633,10.71743,910600
401,3900,S99,09/15/2022,10.71743,10.98991,10.53578,10.71743,416800
402,3901,S99,09/16/2022,10.71743,10.71743,10.08165,10.44496,642500
403,3902,S99,09/19/2022,10.35413,10.35413,9.445873,9.445873,851000
404,3903,S99,09/20/2022,9.445873,9.627524,8.719267,9.536698,706300
405,3904,S99,09/21/2022,9.264221,9.445873,8.991744,8.991744,376100
406,3905,S99,09/22/2022,8.991744,9.355047,8.991744,9.264221,218900
407,3906,S99,09/23/2022,9.264221,9.445873,9.08257,9.08257,564900
408,3907,S99,09/26/2022,8.991744,8.991744,8.174313,8.355965,607700
409,3908,S99,09/27/2022,8.355965,8.719267,8.355965,8.719267,214600
410,3909,S99,09/28/2022,8.719267,8.719267,8.174313,8.174313,181700
411,3910,S99,09/29/2022,8.44679,8.537616,8.083488,8.083488,231400
412,3911,S99,09/30/2022,8.083488,8.174313,7.447707,8.174313,305200
413,3912,S99,10/03/2022,8.174313,8.174313,7.356882,7.356882,202700
414,3913,S99,10/04/2022,7.538533,7.720184,6.902753,6.902753,384600
415,3914,S99,10/05/2022,7.175231,7.538533,7.084404,7.538533,319200
416,3915,S99,10/06/2022,7.538533,7.81101,6.993579,7.538533,304200
417,3916,S99,10/07/2022,7.084404,7.356882,6.811927,6.811927,1070500
418,3917,S99,10/10/2022,6.721102,7.266056,6.721102,7.175231,401900
419,3918,S99,10/11/2022,7.266056,7.266056,6.630276,6.902753,394100
420,3919,S99,10/12/2022,6.902753,7.356882,6.902753,7.084404,300200
421,3920,S99,10/13/2022,7.084404,7.266056,7.084404,7.266056,157800
422,3921,S99,10/14/2022,7.447707,7.629359,7.356882,7.356882,173300
423,3922,S99,10/17/2022,7.266056,7.447707,7.084404,7.447707,159500
424,3923,S99,10/18/2022,7.447707,7.81101,7.447707,7.629359,279400
425,3924,S99,10/19/2022,7.538533,7.720184,7.447707,7.447707,181300
426,3925,S99,10/20/2022,7.447707,7.538533,7.266056,7.266056,140200
427,3926,S99,10/21/2022,7.356882,7.356882,6.630276,6.630276,320000
428,3927,S99,10/24/2022,6.630276,6.902753,5.994496,5.994496,250200
429,3928,S99,10/25/2022,6.085322,6.357799,5.449542,5.812845,342500
430,3929,S99,10/26/2022,5.90367,6.085322,5.722019,5.90367,89200
431,3930,S99,10/27/2022,6.085322,6.448625,5.812845,6.448625,158200
432,3931,S99,10/28/2022,6.448625,6.721102,6.266973,6.266973,172200
433,3932,S99,10/31/2022,6.448625,6.448625,6.085322,6.176147,161300
434,3933,S99,11/01/2022,6.357799,6.357799,6.176147,6.357799,111000
435,3934,S99,11/02/2022,6.448625,6.448625,6.176147,6.357799,105100
436,3935,S99,11/03/2022,6.266973,6.448625,6.176147,6.357799,138400
437,3936,S99,11/04/2022,6.357799,6.448625,6.176147,6.357799,369100
438,3937,S99,11/07/2022,6.266973,6.266973,5.812845,5.90367,162400
439,3938,S99,11/08/2022,5.994496,6.176147,5.722019,6.085322,68300
440,3939,S99,11/09/2022,6.176147,6.53945,6.176147,6.266973,133400
441,3940,S99,11/10/2022,6.266973,6.266973,5.722019,5.812845,223500
442,3941,S99,11/11/2022,5.90367,6.266973,5.631194,5.90367,195700
443,3942,S99,11/14/2022,5.812845,6.176147,5.812845,5.812845,244300
444,3943,S99,11/15/2022,5.812845,5.90367,5.26789,5.358716,448300
445,3944,S99,11/16/2022,4.995413,5.722019,4.904588,5.722019,612200
446,3945,S99,11/17/2022,5.722019,5.994496,5.540368,5.812845,141000
447,3946,S99,11/18/2022,5.90367,5.90367,5.358716,5.722019,209100
448,3947,S99,11/21/2022,5.177065,5.994496,5.177065,5.812845,282200
449,3948,S99,11/22/2022,5.812845,6.266973,5.812845,6.176147,181000
450,3949,S99,11/23/2022,6.266973,6.357799,5.994496,5.994496,167700
451,3950,S99,11/24/2022,5.994496,5.994496,5.722019,5.812845,105100
452,3951,S99,11/25/2022,5.722019,6.176147,5.722019,6.176147,97400
453,3952,S99,11/28/2022,6.357799,6.630276,6.266973,6.53945,180800
454,3953,S99,11/29/2022,6.630276,6.902753,6.357799,6.721102,255000
455,3954,S99,11/30/2022,6.902753,6.902753,6.448625,6.630276,146900
456,3955,S99,12/01/2022,6.630276,7.175231,6.630276,6.902753,424000
457,3956,S99,12/02/2022,6.811927,6.993579,6.721102,6.902753,130000
458,3957,S99,12/05/2022,6.902753,7.538533,6.902753,7.538533,391600
459,3958,S99,12/06/2022,7.538533,7.720184,6.993579,6.993579,364800
460,3959,S99,12/07/2022,6.811927,7.356882,6.721102,7.266056,405300
461,3960,S99,12/08/2022,7.266056,7.992661,7.266056,7.992661,1115800
462,3961,S99,12/09/2022,8.174313,8.174313,7.538533,7.720184,339500
463,3962,S99,12/12/2022,7.720184,7.81101,6.993579,6.993579,607300
464,3963,S99,12/13/2022,6.902753,7.266056,6.811927,7.266056,266500
465,3964,S99,12/14/2022,7.447707,7.447707,7.175231,7.266056,83400
466,3965,S99,12/15/2022,7.266056,7.538533,7.175231,7.266056,198200
467,3966,S99,12/16/2022,7.175231,7.538533,7.084404,7.266056,408900
468,3967,S99,12/19/2022,7.266056,7.538533,7.266056,7.447707,210100
469,3968,S99,12/20/2022,7.356882,7.447707,6.993579,7.175231,265400
470,3969,S99,12/21/2022,7.266056,7.266056,6.630276,6.993579,170400
471,3970,S99,12/22/2022,6.993579,7.084404,6.721102,6.811927,143700
472,3971,S99,12/23/2022,6.53945,6.993579,6.53945,6.811927,171900
473,3972,S99,12/26/2022,6.811927,6.902753,6.53945,6.53945,80500
474,3973,S99,12/27/2022,6.53945,6.721102,6.53945,6.721102,129100
475,3974,S99,12/28/2022,6.811927,6.811927,6.721102,6.811927,48600
476,3975,S99,12/29/2022,6.811927,6.811927,6.721102,6.721102,58800
477,3976,S99,12/30/2022,6.811927,6.811927,6.357799,6.448625,112100
478,3977,S99,01/03/2023,6.448625,6.811927,6.448625,6.811927,97700
479,3978,S99,01/04/2023,6.811927,7.084404,6.811927,6.902753,156300
480,3979,S99,01/05/2023,6.993579,7.084404,6.902753,7.084404,122400
481,3980,S99,01/06/2023,6.993579,7.175231,6.993579,6.993579,120200
482,3981,S99,01/09/2023,6.993579,7.084404,6.993579,7.084404,44900
483,3982,S99,01/10/2023,6.993579,7.175231,6.811927,7.175231,83500
484,3983,S99,01/11/2023,7.266056,7.356882,7.175231,7.175231,120000
485,3984,S99,01/12/2023,7.175231,7.356882,7.175231,7.266056,127400
486,3985,S99,01/13/2023,7.266056,7.447707,7.266056,7.356882,70800
487,3986,S99,01/16/2023,7.175231,7.447707,7.175231,7.175231,68300
488,3987,S99,01/17/2023,7.356882,7.447707,7.266056,7.356882,55800
489,3988,S99,01/18/2023,7.356882,7.538533,7.356882,7.447707,22400
490,3989,S99,01/19/2023,7.356882,7.538533,7.356882,7.538533,52900
491,3990,S99,01/27/2023,7.538533,7.81101,7.538533,7.720184,140400
492,3991,S99,01/30/2023,7.629359,7.81101,7.629359,7.81101,64000
493,3992,S99,01/31/2023,7.81101,7.81101,7.538533,7.720184,66600
494,3993,S99,02/01/2023,7.356882,8.083488,7.175231,7.175231,112200
495,3994,S99,02/02/2023,7.266056,7.266056,6.993579,6.993579,41300
496,3995,S99,02/03/2023,7.175231,7.266056,6.993579,7.175231,66400
497,3996,S99,02/06/2023,7.084404,7.266056,7.084404,7.266056,23300
498,3997,S99,02/07/2023,7.175231,7.266056,6.993579,7.084404,50700
499,3998,S99,02/08/2023,7.084404,7.175231,6.902753,6.993579,37400
500,3999,S99,02/09/2023,7.084404,7.175231,6.993579,7.084404,63400
501,4000,S99,02/10/2023,7.084404,7.084404,6.902753,6.993579,10200
502,4001,S99,02/13/2023,6.993579,6.993579,6.721102,6.811927,128300
503,4002,S99,02/14/2023,6.811927,6.993579,6.721102,6.811927,15700
504,4003,S99,02/15/2023,6.630276,6.993579,6.448625,6.993579,51500
505,4004,S99,02/16/2023,6.993579,7.084404,6.902753,7.084404,31200
506,4005,S99,02/17/2023,7.084404,7.084404,6.902753,6.993579,47500
507,4006,S99,02/20/2023,7.084404,7.266056,7.084404,7.175231,56900
508,4007,S99,02/21/2023,7.266056,7.266056,7.175231,7.266056,43900
509,4008,S99,02/22/2023,7.175231,7.266056,7.084404,7.084404,68900
510,4009,S99,02/23/2023,6.993579,7.084404,6.902753,6.993579,38100
511,4010,S99,02/24/2023,6.993579,7.084404,6.902753,6.902753,36500
512,4011,S99,02/27/2023,6.902753,6.993579,6.811927,6.811927,26300
513,4012,S99,02/28/2023,6.902753,7.084404,6.902753,6.993579,87600
514,4013,S99,03/01/2023,6.902753,7.084404,6.811927,7.084404,38200
515,4014,S99,03/02/2023,7.084404,7.175231,6.993579,7.084404,76700
516,4015,S99,03/03/2023,7.084404,7.084404,6.993579,6.993579,8900
517,4016,S99,03/06/2023,7.084404,7.175231,6.993579,7.084404,34000
518,4017,S99,03/07/2023,7.175231,7.266056,7.084404,7.175231,83200
519,4018,S99,03/08/2023,7.175231,7.266056,7.084404,7.266056,44300
520,4019,S99,03/09/2023,7.175231,7.356882,7.175231,7.266056,55000
521,4020,S99,03/10/2023,7.266056,7.266056,7.084404,7.084404,35100
522,4021,S99,03/13/2023,7.175231,7.266056,7.084404,7.266056,74500
523,4022,S99,03/14/2023,7.266056,7.266056,7.084404,7.084404,43200
524,4023,S99,03/15/2023,7.175231,7.266056,7.175231,7.175231,62300
525,4024,S99,03/16/2023,7.175231,7.175231,7.175231,7.175231,21700
526,4025,S99,03/17/2023,7.266056,7.266056,6.993579,7.175231,31100
527,4026,S99,03/20/2023,7.084404,7.175231,6.993579,6.993579,46700
528,4027,S99,03/21/2023,7.175231,7.175231,6.993579,7.084404,25600
529,4028,S99,03/22/2023,7.084404,7.175231,7.084404,7.084404,36800
530,4029,S99,03/23/2023,7.084404,7.175231,6.902753,7.084404,48700
531,4030,S99,03/24/2023,7.084404,7.266056,6.993579,7.084404,49900
532,4031,S99,03/27/2023,6.811927,7.266056,6.811927,7.266056,174500
533,4032,S99,03/28/2023,7.266056,7.356882,7.266056,7.266056,157700
534,4033,S99,03/29/2023,7.266056,7.266056,7.266056,7.266056,27400
535,4034,S99,03/30/2023,7.266056,7.266056,7.175231,7.266056,19600
536,4035,S99,03/31/2023,7.356882,7.356882,7.175231,7.175231,36400
537,4036,S99,04/03/2023,7.266056,7.356882,7.175231,7.266056,58600
538,4037,S99,04/04/2023,7.266056,7.356882,7.266056,7.356882,51000
539,4038,S99,04/05/2023,7.356882,7.538533,7.356882,7.447707,97700
540,4039,S99,04/06/2023,7.447707,7.81101,7.447707,7.629359,201100
541,4040,S99,04/07/2023,7.538533,7.629359,7.447707,7.538533,40800
542,4041,S99,04/10/2023,7.538533,7.720184,7.447707,7.538533,58300
543,4042,S99,04/11/2023,7.538533,7.901836,7.356882,7.901836,385500
544,4043,S99,04/12/2023,7.992661,8.265139,7.901836,8.174313,384200
545,4044,S99,04/13/2023,8.174313,8.265139,7.992661,8.174313,274900
546,4045,S99,04/14/2023,8.265139,8.810093,8.174313,8.537616,842100
547,4046,S99,04/17/2023,8.44679,8.719267,8.174313,8.537616,418100
548,4047,S99,04/18/2023,9.08257,9.08257,8.265139,8.265139,226300
549,4048,S99,04/19/2023,8.265139,8.44679,8.083488,8.174313,219400
550,4049,S99,04/20/2023,8.174313,8.174313,8.083488,8.174313,64400
551,4050,S99,04/21/2023,8.355965,8.355965,8.083488,8.083488,71700
552,4051,S99,04/24/2023,8.083488,8.44679,7.992661,8.174313,42700
553,4052,S99,04/25/2023,8.174313,8.265139,8.083488,8.083488,65000
554,4053,S99,04/26/2023,8.083488,8.174313,7.992661,8.174313,69200
555,4054,S99,04/27/2023,8.174313,8.719267,8.083488,8.628442,375400
556,4055,S99,04/28/2023,8.810093,8.900919,8.628442,8.900919,292500
557,4056,S99,05/04/2023,8.900919,8.900919,8.628442,8.810093,199300
558,4057,S99,05/05/2023,8.810093,8.810093,8.628442,8.628442,104600
559,4058,S99,05/08/2023,8.628442,9.355047,8.537616,9.173396,350700
560,4059,S99,05/09/2023,9.173396,9.445873,8.991744,9.173396,190400
561,4060,S99,05/10/2023,9.173396,9.445873,8.991744,9.264221,339400
562,4061,S99,05/11/2023,9.355047,9.445873,9.08257,9.264221,151000
563,4062,S99,05/12/2023,9.264221,9.445873,8.991744,9.173396,206200
564,4063,S99,05/15/2023,9.08257,9.173396,8.810093,8.900919,199400
565,4064,S99,05/16/2023,9.08257,9.173396,8.900919,8.991744,155000
566,4065,S99,05/17/2023,9.08257,9.809175,9.08257,9.627524,1656400
567,4066,S99,05/18/2023,9.536698,9.900002,9.445873,9.445873,237500
568,4067,S99,05/19/2023,9.355047,9.627524,8.900919,8.991744,582200
569,4068,S99,05/22/2023,8.991744,9.264221,8.900919,9.08257,441200
570,4069,S99,05/23/2023,9.08257,9.355047,9.08257,9.08257,156700
571,4070,S99,05/24/2023,8.900919,9.264221,8.900919,9.08257,195900
572,4071,S99,05/25/2023,9.08257,9.264221,8.991744,9.08257,194800
573,4072,S99,05/26/2023,9.08257,9.627524,9.08257,9.445873,406800
574,4073,S99,05/29/2023,9.536698,9.990827,9.536698,9.900002,688400
575,4074,S99,05/30/2023,9.990827,9.990827,9.536698,9.809175,586800
576,4075,S99,05/31/2023,9.900002,9.900002,9.355047,9.445873,1543900
577,4076,S99,06/01/2023,9.445873,9.627524,9.08257,9.536698,1090700
578,4077,S99,06/02/2023,9.627524,9.809175,9.355047,9.355047,532700
579,4078,S99,06/05/2023,9.445873,9.536698,9.355047,9.536698,493400
580,4079,S99,06/06/2023,9.445873,9.627524,9.445873,9.536698,670900
581,4080,S99,06/07/2023,9.536698,9.900002,9.445873,9.900002,616900
582,4081,S99,06/08/2023,10.1,10.7,10.0,10.0,632700
583,4082,S99,06/09/2023,9.9,10.1,9.4,9.4,548100
584,4083,S99,06/12/2023,9.4,9.9,9.4,9.9,401800
585,4084,S99,06/13/2023,9.9,10.0,9.6,9.8,304300
586,4085,S99,06/14/2023,9.8,9.9,9.3,9.6,246900
587,4086,S99,06/15/2023,9.6,9.6,9.4,9.5,115700
588,4087,S99,06/16/2023,9.6,9.7,9.4,9.4,206200
589,4088,S99,06/19/2023,9.5,9.5,8.7,9.1,179100
590,4089,S99,06/20/2023,9.2,9.4,9.1,9.3,157000
591,4090,S99,06/21/2023,9.4,9.6,9.3,9.6,295000
592,4091,S99,06/22/2023,9.3,9.7,9.3,9.5,250900
593,4092,S99,06/23/2023,9.4,9.6,9.3,9.3,184400
594,4093,S99,06/26/2023,9.4,9.4,8.9,9.1,253600
595,4094,S99,06/27/2023,9.1,9.2,9.0,9.1,130400
596,4095,S99,06/28/2023,9.1,9.2,8.9,9.0,127100
597,4096,S99,06/29/2023,9.0,9.0,8.8,8.8,104400
598,4097,S99,06/30/2023,8.8,8.9,8.6,8.6,99900
599,4098,S99,07/03/2023,8.7,8.8,8.5,8.7,206500
600,4099,S99,07/04/2023,8.7,8.7,8.6,8.7,111100
601,4100,S99,07/05/2023,8.8,8.9,8.6,8.8,123800
602,4101,S99,07/06/2023,8.9,8.9,8.6,8.7,103800
603,4102,S99,07/07/2023,8.7,9.1,8.6,8.9,195600
604,4103,S99,07/10/2023,8.9,9.1,8.8,8.8,216400
605,4104,S99,07/11/2023,9.0,9.1,8.8,8.9,110100
606,4105,S99,07/12/2023,8.9,8.9,8.6,8.8,338800
607,4106,S99,07/13/2023,8.8,8.9,8.7,8.8,148500
608,4107,S99,07/14/2023,8.9,9.1,8.8,8.8,248300
609,4108,S99,07/17/2023,8.9,9.2,8.9,9.1,329400
610,4109,S99,07/18/2023,9.1,9.1,9.0,9.1,139900
611,4110,S99,07/19/2023,9.1,9.1,8.9,8.9,189900
612,4111,S99,07/20/2023,8.8,8.9,8.7,8.9,169700
613,4112,S99,07/21/2023,8.8,9.7,8.8,9.4,501500
614,4113,S99,07/24/2023,9.5,10.3,9.3,10.2,986500
615,4114,S99,07/25/2023,10.2,10.7,9.8,10.3,802900
616,4115,S99,07/26/2023,10.5,10.9,10.0,10.7,1057700
617,4116,S99,07/27/2023,10.7,11.0,10.4,10.5,822500
618,4117,S99,07/28/2023,10.5,10.9,10.1,10.4,512400
619,4118,S99,07/31/2023,10.8,11.4,10.3,11.4,2023700
620,4119,S99,08/01/2023,11.1,11.9,11.1,11.5,705200
621,4120,S99,08/02/2023,11.2,12.4,10.9,12.4,1220600
622,4121,S99,08/03/2023,12.3,12.7,11.7,12.5,511100
623,4122,S99,08/04/2023,12.6,12.6,12.1,12.4,305600
624,4123,S99,08/07/2023,12.4,12.4,12.1,12.2,148900
625,4124,S99,08/08/2023,12.2,12.8,11.9,12.5,491900
626,4125,S99,08/09/2023,12.1,13.1,12.0,12.6,506100
627,4126,S99,08/10/2023,12.6,12.9,12.0,12.2,260200
628,4127,S99,08/11/2023,12.2,12.9,12.0,12.2,905800
629,4128,S99,08/14/2023,12.4,12.7,12.2,12.2,723800
630,4129,S99,08/15/2023,12.2,12.5,11.8,11.8,407600
631,4130,S99,08/16/2023,11.8,11.8,11.6,11.6,391000
632,4131,S99,08/17/2023,11.5,11.9,10.5,10.5,1206600
633,4132,S99,08/18/2023,10.3,10.8,9.5,9.5,1053800
634,4133,S99,08/21/2023,9.4,9.9,9.3,9.7,426400
635,4134,S99,08/22/2023,9.8,10.0,9.2,10.0,394600
636,4135,S99,08/23/2023,10.0,10.2,9.8,9.8,219200
637,4136,S99,08/24/2023,9.8,10.3,9.8,10.2,609100
638,4137,S99,08/25/2023,10.2,10.3,10.0,10.2,229900
639,4138,S99,08/28/2023,9.8,10.3,9.7,10.0,1725500
640,4139,S99,08/29/2023,10.1,10.4,9.8,10.0,960100
641,4140,S99,08/30/2023,10.0,10.0,9.7,9.7,697500
642,4141,S99,08/31/2023,9.9,10.1,9.7,10.1,598600
643,4142,S99,09/05/2023,10.2,11.1,10.1,11.1,1068500
644,4143,S99,09/06/2023,11.3,11.5,10.8,11.0,611100
645,4144,S99,09/07/2023,11.0,11.3,10.7,10.9,549400
646,4145,S99,09/08/2023,10.8,11.4,10.8,11.1,760200
647,4146,S99,09/11/2023,11.3,11.3,10.4,10.4,556900
648,4147,S99,09/12/2023,10.5,10.8,10.3,10.8,331000
649,4148,S99,09/13/2023,10.8,10.8,10.4,10.6,450300
650,4149,S99,09/14/2023,10.5,10.6,10.1,10.3,445700
651,4150,S99,09/15/2023,10.3,10.3,9.9,10.1,527400
652,4151,S99,09/18/2023,10.1,10.1,9.8,9.8,446500
653,4152,S99,09/19/2023,9.8,10.1,9.7,10.1,455400
654,4153,S99,09/20/2023,10.1,10.4,10.1,10.4,260200
655,4154,S99,09/21/2023,10.4,10.5,10.1,10.2,315500
656,4155,S99,09/22/2023,10.0,10.0,9.6,9.8,422400
657,4156,S99,09/25/2023,9.8,9.9,9.0,9.0,368700
658,4157,S99,09/26/2023,9.0,9.2,8.6,8.9,384200
659,4158,S99,09/27/2023,8.9,9.2,8.7,9.2,279400
660,4159,S99,09/28/2023,9.3,9.3,9.1,9.2,162300
661,4160,S99,09/29/2023,9.2,9.6,9.1,9.2,200500
662,4161,S99,10/02/2023,9.2,9.6,9.2,9.6,353800
663,4162,S99,10/03/2023,9.3,9.8,9.0,9.2,299900
664,4163,S99,10/04/2023,9.0,9.4,9.0,9.2,406200
665,4164,S99,10/05/2023,9.3,9.3,8.9,9.0,187100
666,4165,S99,10/06/2023,9.0,9.2,8.9,9.1,118000
667,4166,S99,10/09/2023,9.1,9.2,9.0,9.1,139200
668,4167,S99,10/10/2023,9.3,9.4,9.1,9.3,120400
669,4168,S99,10/11/2023,9.3,9.5,9.2,9.3,64100
670,4169,S99,10/12/2023,9.4,9.5,9.3,9.4,119500
671,4170,S99,10/13/2023,9.3,9.4,9.1,9.4,138600
672,4171,S99,10/16/2023,9.4,9.5,9.1,9.2,136900
673,4172,S99,10/17/2023,9.2,9.2,8.8,8.8,190600
674,4173,S99,10/18/2023,8.8,9.5,8.6,8.7,331800
675,4174,S99,10/19/2023,8.8,8.9,8.6,8.7,111600
676,4175,S99,10/20/2023,8.7,8.9,8.6,8.9,193700
677,4176,S99,10/23/2023,8.9,9.0,8.7,8.7,69500
678,4177,S99,10/24/2023,8.9,8.9,8.7,8.9,94600
679,4178,S99,10/25/2023,8.9,9.5,8.8,9.1,400600
680,4179,S99,10/26/2023,9.1,9.3,8.2,8.3,318900
681,4180,S99,10/27/2023,8.4,8.6,8.2,8.6,152600
682,4181,S99,10/30/2023,8.5,8.6,8.4,8.5,39300
683,4182,S99,10/31/2023,8.5,8.5,8.0,8.0,90300
684,4183,S99,11/01/2023,8.2,8.3,8.0,8.2,179100
685,4184,S99,11/02/2023,8.4,8.7,8.3,8.6,226700
686,4185,S99,11/03/2023,8.8,8.8,8.5,8.6,113100
687,4186,S99,11/06/2023,8.6,8.7,8.4,8.6,128100
688,4187,S99,11/07/2023,8.5,8.6,8.2,8.2,224900
689,4188,S99,11/08/2023,8.3,8.8,8.1,8.8,446400
690,4189,S99,11/09/2023,8.9,9.1,8.8,8.8,406700
691,4190,S99,11/10/2023,8.8,9.1,8.6,9.0,403300
692,4191,S99,11/13/2023,9.0,9.1,8.7,8.8,212600
693,4192,S99,11/14/2023,8.9,9.2,8.8,9.0,261000
694,4193,S99,11/15/2023,9.2,9.7,9.2,9.7,980300
695,4194,S99,11/16/2023,9.8,10.1,9.6,9.6,432000
696,4195,S99,11/17/2023,9.7,9.8,9.2,9.3,377300
697,4196,S99,11/20/2023,9.3,9.4,9.0,9.2,425600
698,4197,S99,11/21/2023,9.3,9.4,9.1,9.3,196100
699,4198,S99,11/22/2023,9.3,9.4,9.2,9.3,406100
700,4199,S99,11/23/2023,9.4,9.6,9.1,9.1,347900
701,4200,S99,11/24/2023,9.2,9.2,8.7,9.0,255100
702,4201,S99,11/27/2023,9.0,9.0,8.7,8.8,207000
703,4202,S99,11/28/2023,8.8,8.9,8.6,8.9,197800
704,4203,S99,11/29/2023,8.9,9.2,8.9,9.0,142700
705,4204,S99,11/30/2023,9.0,9.1,8.8,8.8,172100
706,4205,S99,12/01/2023,8.9,8.9,8.7,8.8,139000
707,4206,S99,12/04/2023,8.9,9.3,8.9,9.2,429600
708,4207,S99,12/05/2023,9.3,9.4,9.2,9.2,224800
709,4208,S99,12/06/2023,9.2,9.4,9.2,9.3,317000
710,4209,S99,12/07/2023,9.4,9.7,9.2,9.5,682200
711,4210,S99,12/08/2023,9.5,9.6,9.3,9.3,263800
712,4211,S99,12/11/2023,9.3,9.3,9.2,9.2,254900
713,4212,S99,12/12/2023,9.3,9.4,9.1,9.2,381200
714,4213,S99,12/13/2023,9.1,9.3,9.0,9.1,294400
715,4214,S99,12/14/2023,9.2,9.2,8.9,9.0,180600
716,4215,S99,12/15/2023,9.0,9.1,8.9,9.0,111700
717,4216,S99,12/18/2023,9.0,9.6,8.9,9.0,207200
718,4217,S99,12/19/2023,9.0,9.3,8.9,9.1,131500
719,4218,S99,12/20/2023,9.0,9.2,9.0,9.1,143600
720,4219,S99,12/21/2023,9.1,9.1,8.9,9.0,61100
721,4220,S99,12/22/2023,9.0,9.2,8.9,9.1,91900
722,4221,S99,12/25/2023,9.1,9.2,9.1,9.2,102100
723,4222,S99,12/26/2023,9.2,9.2,9.0,9.1,95800
724,4223,S99,12/27/2023,9.0,9.2,9.0,9.1,47400
725,4224,S99,12/28/2023,9.1,9.2,9.0,9.1,133000
726,4225,S99,12/29/2023,9.2,9.2,9.1,9.1,125600
727,4226,S99,01/02/2024,9.1,9.3,9.0,9.1,168800
728,4227,S99,01/03/2024,9.1,9.2,9.0,9.2,157000
729,4228,S99,01/04/2024,9.2,9.4,9.1,9.2,190600
730,4229,S99,01/05/2024,9.1,9.4,9.1,9.4,480300
731,4230,S99,01/08/2024,9.5,9.5,9.2,9.2,148200
732,4231,S99,01/09/2024,9.2,9.2,9.1,9.1,120000
733,4232,S99,01/10/2024,9.1,9.1,9.0,9.0,90400
734,4233,S99,01/11/2024,9.1,9.2,9.0,9.1,177700
735,4234,S99,01/12/2024,9.0,9.0,8.7,8.7,372500
736,4235,S99,01/15/2024,8.8,8.9,8.7,8.7,112900
737,4236,S99,01/16/2024,8.7,9.0,8.6,9.0,215500
738,4237,S99,01/17/2024,9.0,9.0,8.8,8.9,105900
739,4238,S99,01/18/2024,8.9,8.9,8.8,8.8,52500
740,4239,S99,01/19/2024,8.9,8.9,8.8,8.9,50900
741,4240,S99,01/22/2024,8.9,8.9,8.8,8.9,56500
742,4241,S99,01/23/2024,8.9,8.9,8.8,8.9,52200
743,4242,S99,01/24/2024,8.9,8.9,8.8,8.8,17400
744,4243,S99,01/25/2024,8.8,8.9,8.8,8.9,76200
745,4244,S99,01/26/2024,8.9,8.9,8.7,8.8,113900
746,4245,S99,01/29/2024,8.9,9.1,8.9,9.0,169800
