,index,Ticker,Date,Open,High,Low,Close,Volume
50,1205,PSE,04/19/2021,7.635956,8.303176,7.635956,8.303176,272000
51,1206,PSE,04/20/2021,8.303176,9.118667,8.303176,8.525582,46100
52,1207,PSE,04/22/2021,7.784227,8.154905,7.710092,7.710092,84500
53,1208,PSE,04/23/2021,7.710092,8.22904,7.042872,8.08077,80500
54,1209,PSE,04/26/2021,7.784227,7.858363,7.41355,7.858363,39000
55,1210,PSE,04/27/2021,7.265279,7.710092,7.265279,7.710092,28000
56,1211,PSE,04/28/2021,7.710092,7.710092,7.41355,7.41355,21000
57,1212,PSE,04/29/2021,7.41355,7.635956,7.339415,7.635956,27200
58,1213,PSE,05/04/2021,7.265279,7.41355,6.894601,7.339415,13200
59,1214,PSE,05/05/2021,7.265279,7.265279,6.968737,7.265279,15500
60,1215,PSE,05/06/2021,7.117008,7.191144,7.117008,7.117008,3900
61,1216,PSE,05/07/2021,7.117008,7.117008,6.820466,6.894601,56400
62,1217,PSE,05/10/2021,6.820466,6.820466,6.672195,6.820466,14000
63,1218,PSE,05/11/2021,6.820466,7.191144,6.746331,7.191144,16600
64,1219,PSE,05/12/2021,7.265279,7.265279,6.894601,6.894601,24000
65,1220,PSE,05/13/2021,6.820466,6.894601,6.820466,6.894601,6900
66,1221,PSE,05/14/2021,6.227382,7.265279,6.227382,7.042872,21800
67,1222,PSE,05/17/2021,7.042872,7.042872,6.968737,7.042872,6000
68,1223,PSE,05/18/2021,6.894601,7.042872,6.894601,7.042872,5800
69,1224,PSE,05/19/2021,6.968737,7.042872,6.894601,7.042872,11800
70,1225,PSE,05/20/2021,6.968737,6.968737,6.820466,6.894601,4600
71,1226,PSE,05/21/2021,6.894601,7.41355,6.894601,7.339415,30500
72,1227,PSE,05/24/2021,7.339415,7.339415,7.339415,7.339415,0
73,1228,PSE,05/25/2021,7.042872,7.042872,6.894601,7.042872,6300
74,1229,PSE,05/26/2021,7.042872,7.042872,6.894601,7.042872,13000
75,1230,PSE,05/27/2021,6.894601,6.968737,6.894601,6.968737,900
76,1231,PSE,05/28/2021,6.894601,6.968737,6.894601,6.968737,10800
77,1232,PSE,05/31/2021,6.968737,6.968737,6.820466,6.968737,10600
78,1233,PSE,06/01/2021,6.820466,6.968737,6.820466,6.968737,300
79,1234,PSE,06/02/2021,6.820466,7.042872,6.820466,7.042872,17500
80,1235,PSE,06/03/2021,7.117008,7.117008,6.968737,7.117008,19100
81,1236,PSE,06/04/2021,7.117008,7.191144,6.968737,7.191144,6900
82,1237,PSE,06/07/2021,7.117008,7.339415,7.042872,7.339415,13300
83,1238,PSE,06/08/2021,7.191144,7.265279,7.042872,7.265279,11400
84,1239,PSE,06/09/2021,6.968737,7.265279,6.968737,7.265279,14600
85,1240,PSE,06/10/2021,6.968737,7.339415,6.968737,7.339415,32000
86,1241,PSE,06/11/2021,7.41355,7.487686,7.117008,7.339415,23000
87,1242,PSE,06/14/2021,7.41355,7.41355,7.41355,7.41355,10100
88,1243,PSE,06/15/2021,7.265279,7.339415,7.191144,7.339415,7200
89,1244,PSE,06/16/2021,7.117008,7.339415,7.117008,7.339415,2400
90,1245,PSE,06/17/2021,7.117008,7.265279,7.042872,7.265279,14100
91,1246,PSE,06/18/2021,7.265279,7.561821,7.117008,7.561821,24400
92,1247,PSE,06/21/2021,7.487686,7.784227,7.487686,7.784227,40700
93,1248,PSE,06/22/2021,7.784227,7.784227,7.561821,7.784227,23400
94,1249,PSE,06/23/2021,7.710092,7.784227,7.561821,7.561821,13500
95,1250,PSE,06/24/2021,7.561821,7.635956,7.561821,7.561821,9300
96,1251,PSE,06/25/2021,7.561821,7.784227,7.561821,7.561821,17000
97,1252,PSE,06/28/2021,7.561821,7.561821,7.487686,7.487686,6300
98,1253,PSE,06/29/2021,7.858363,7.858363,7.41355,7.487686,8700
99,1254,PSE,06/30/2021,7.41355,8.22904,7.41355,8.22904,72700
100,1255,PSE,07/01/2021,8.89626,8.89626,7.784227,8.451447,18000
101,1256,PSE,07/02/2021,8.154905,8.377312,8.08077,8.377312,11000
102,1257,PSE,07/05/2021,7.932498,7.932498,7.561821,7.710092,22100
103,1258,PSE,07/06/2021,7.858363,7.858363,7.635956,7.858363,13300
104,1259,PSE,07/07/2021,7.635956,7.710092,7.41355,7.710092,500
105,1260,PSE,07/08/2021,7.710092,7.710092,7.710092,7.710092,100
106,1261,PSE,07/09/2021,7.265279,7.561821,7.265279,7.561821,1400
107,1262,PSE,07/12/2021,7.117008,7.561821,7.042872,7.561821,6100
108,1263,PSE,07/13/2021,7.117008,7.635956,6.968737,7.635956,8600
109,1264,PSE,07/14/2021,7.635956,8.006634,7.635956,7.784227,75100
110,1265,PSE,07/15/2021,7.858363,8.525582,7.858363,8.154905,54100
111,1266,PSE,07/16/2021,8.08077,8.08077,8.006634,8.08077,5000
112,1267,PSE,07/19/2021,7.784227,8.006634,7.784227,8.006634,29100
113,1268,PSE,07/20/2021,7.858363,8.006634,7.561821,8.006634,48700
114,1269,PSE,07/21/2021,8.006634,8.006634,7.858363,7.858363,1800
115,1270,PSE,07/22/2021,7.858363,7.932498,7.710092,7.932498,16200
116,1271,PSE,07/23/2021,7.932498,7.932498,7.635956,7.635956,1600
117,1272,PSE,07/26/2021,7.635956,7.710092,7.339415,7.710092,39400
118,1273,PSE,07/27/2021,7.635956,7.858363,7.635956,7.858363,24200
119,1274,PSE,07/28/2021,7.858363,7.858363,7.858363,7.858363,100
120,1275,PSE,07/29/2021,7.784227,7.784227,7.561821,7.561821,10200
121,1276,PSE,07/30/2021,7.635956,7.784227,7.635956,7.784227,4400
122,1277,PSE,08/02/2021,7.784227,7.784227,7.784227,7.784227,0
123,1278,PSE,08/03/2021,7.561821,7.635956,7.561821,7.635956,2800
124,1279,PSE,08/04/2021,7.635956,7.784227,7.41355,7.784227,36500
125,1280,PSE,08/05/2021,7.265279,7.710092,7.265279,7.710092,2500
126,1281,PSE,08/06/2021,7.487686,7.710092,7.487686,7.710092,5100
127,1282,PSE,08/09/2021,7.710092,8.377312,7.710092,8.377312,76500
128,1283,PSE,08/10/2021,8.525582,9.192802,8.525582,9.192802,144000
129,1284,PSE,08/11/2021,10.00829,10.08243,10.00829,10.08243,65200
130,1285,PSE,08/12/2021,10.74965,11.04619,10.15656,10.30483,213900
131,1286,PSE,08/13/2021,9.637615,10.67551,9.341073,10.37897,129700
132,1287,PSE,08/16/2021,10.37897,10.74965,9.637615,10.60138,25800
133,1288,PSE,08/17/2021,11.12033,11.12033,10.08243,10.15656,42200
134,1289,PSE,08/18/2021,10.15656,10.15656,9.341073,9.860022,15100
135,1290,PSE,08/19/2021,9.860022,9.860022,9.118667,9.637615,9700
136,1291,PSE,08/20/2021,8.89626,9.637615,8.89626,9.637615,53800
137,1292,PSE,08/23/2021,9.637615,9.637615,8.970395,9.563479,6900
138,1293,PSE,08/24/2021,9.266937,9.489344,9.192802,9.489344,18800
139,1294,PSE,08/25/2021,9.266937,9.489344,9.118667,9.489344,1400
140,1295,PSE,08/26/2021,8.89626,9.71175,8.89626,9.71175,14200
141,1296,PSE,08/27/2021,9.71175,10.00829,9.489344,9.785886,11000
142,1297,PSE,08/30/2021,9.860022,10.52724,9.860022,10.30483,48100
143,1298,PSE,08/31/2021,10.37897,10.60138,10.30483,10.60138,20800
144,1299,PSE,09/01/2021,10.30483,10.52724,9.785886,9.785886,7300
145,1300,PSE,09/06/2021,9.785886,10.37897,9.785886,9.934157,28400
146,1301,PSE,09/07/2021,9.785886,10.08243,9.266937,9.934157,6700
147,1302,PSE,09/08/2021,9.934157,9.934157,9.637615,9.934157,1200
148,1303,PSE,09/09/2021,9.785886,9.934157,9.637615,9.934157,6400
149,1304,PSE,09/10/2021,9.860022,9.934157,9.415209,9.860022,3800
150,1305,PSE,09/13/2021,9.860022,9.860022,9.637615,9.860022,2400
151,1306,PSE,09/14/2021,9.860022,10.2307,9.860022,10.08243,12300
152,1307,PSE,09/15/2021,10.30483,10.52724,10.08243,10.45311,43700
153,1308,PSE,09/16/2021,10.2307,10.37897,10.2307,10.37897,10100
154,1309,PSE,09/17/2021,10.00829,10.37897,9.637615,10.37897,8900
155,1310,PSE,09/20/2021,10.00829,10.30483,10.00829,10.30483,7600
156,1311,PSE,09/21/2021,9.860022,10.08243,9.860022,10.08243,7800
157,1312,PSE,09/22/2021,9.637615,10.15656,9.489344,10.15656,6300
158,1313,PSE,09/23/2021,9.860022,10.00829,9.860022,9.934157,6800
159,1314,PSE,09/24/2021,10.00829,10.08243,9.934157,10.08243,1800
160,1315,PSE,09/27/2021,10.00829,10.00829,10.00829,10.00829,100
161,1316,PSE,09/28/2021,9.415209,9.934157,9.415209,9.934157,11700
162,1317,PSE,09/29/2021,10.37897,10.37897,9.860022,10.30483,6600
163,1318,PSE,09/30/2021,10.30483,11.19446,10.2307,11.12033,12400
164,1319,PSE,10/01/2021,11.2686,11.2686,10.37897,10.89792,36800
165,1320,PSE,10/04/2021,11.12033,11.93582,11.12033,11.93582,89600
166,1321,PSE,10/05/2021,12.45476,12.60303,11.12033,11.34273,38700
167,1322,PSE,10/06/2021,11.12033,11.34273,11.12033,11.2686,12100
168,1323,PSE,10/07/2021,11.2686,11.34273,10.2307,11.2686,16900
169,1324,PSE,10/08/2021,11.2686,11.2686,10.37897,10.67551,33200
170,1325,PSE,10/11/2021,10.67551,10.67551,10.37897,10.67551,11000
171,1326,PSE,10/12/2021,10.37897,10.97205,10.37897,10.97205,25000
172,1327,PSE,10/13/2021,11.04619,11.63927,10.37897,11.63927,68600
173,1328,PSE,10/14/2021,11.63927,12.23236,11.2686,12.23236,59300
174,1329,PSE,10/15/2021,12.23236,12.89958,12.23236,12.23236,39600
175,1330,PSE,10/18/2021,12.97371,13.41853,12.30649,13.41853,147400
176,1331,PSE,10/19/2021,13.64093,14.08574,13.64093,14.08574,50000
177,1332,PSE,10/20/2021,14.08574,15.49432,14.08574,15.49432,171800
178,1333,PSE,10/21/2021,16.75462,16.97703,15.93913,16.97703,83000
179,1334,PSE,10/22/2021,16.97703,18.60801,16.97703,17.64425,83600
180,1335,PSE,10/25/2021,17.57011,17.57011,15.93913,16.53222,66700
181,1336,PSE,10/26/2021,16.30981,16.53222,14.90124,14.90124,119200
182,1337,PSE,10/27/2021,14.90124,16.38395,14.67883,16.0874,100800
183,1338,PSE,10/28/2021,16.16154,16.75462,16.01327,16.60635,55800
184,1339,PSE,10/29/2021,16.68049,16.68049,16.30981,16.45808,37300
185,1340,PSE,11/01/2021,16.45808,16.45808,15.56845,16.30981,39200
186,1341,PSE,11/02/2021,16.30981,16.30981,15.42018,16.01327,50100
187,1342,PSE,11/03/2021,16.01327,16.01327,15.34605,15.64259,94300
188,1343,PSE,11/04/2021,15.87261,16.56273,15.71926,16.10265,27800
189,1344,PSE,11/05/2021,16.71609,17.71292,16.71609,17.71292,263200
190,1345,PSE,11/08/2021,17.7896,19.47654,17.7896,19.47654,134000
191,1346,PSE,11/09/2021,19.47654,21.31684,19.47654,19.70658,71400
192,1347,PSE,11/10/2021,19.70658,19.70658,18.01964,18.86311,104300
193,1348,PSE,11/11/2021,18.78643,18.78643,17.63624,18.24967,104100
194,1349,PSE,11/12/2021,17.63624,18.17299,16.86945,17.4062,101300
195,1350,PSE,11/15/2021,17.4062,18.40303,17.4062,17.86628,89300
196,1351,PSE,11/16/2021,18.01964,18.09632,17.55956,17.55956,65000
197,1352,PSE,11/17/2021,17.25284,17.55956,17.09948,17.25284,50600
198,1353,PSE,11/18/2021,17.25284,17.25284,16.86945,17.0228,60100
199,1354,PSE,11/19/2021,16.63941,17.09948,15.41254,15.79594,96700
200,1355,PSE,11/22/2021,15.79594,16.40937,15.02914,15.02914,21000
201,1356,PSE,11/23/2021,14.87578,15.79594,14.7991,15.79594,79200
202,1357,PSE,11/24/2021,16.48605,17.25284,15.33586,15.48922,41900
203,1358,PSE,11/25/2021,15.48922,15.48922,14.49239,14.95246,192300
204,1359,PSE,11/26/2021,15.71926,15.71926,14.10899,14.72243,173000
205,1360,PSE,11/29/2021,14.72243,14.95246,14.33903,14.33903,35500
206,1361,PSE,11/30/2021,14.49239,14.56907,14.18567,14.41571,120000
207,1362,PSE,12/01/2021,14.41571,15.79594,14.41571,15.79594,150200
208,1363,PSE,12/02/2021,17.0228,17.0228,15.41254,15.5659,56500
209,1364,PSE,12/03/2021,15.5659,16.10265,14.87578,15.10582,63800
210,1365,PSE,12/06/2021,15.10582,15.10582,13.80227,14.18567,55600
211,1366,PSE,12/07/2021,14.18567,15.02914,13.87895,14.7991,22400
212,1367,PSE,12/08/2021,15.25918,15.25918,14.33903,14.72243,23600
213,1368,PSE,12/09/2021,14.56907,14.56907,14.18567,14.41571,40600
214,1369,PSE,12/10/2021,14.41571,14.87578,14.26235,14.56907,34300
215,1370,PSE,12/13/2021,14.64575,14.95246,14.64575,14.64575,27200
216,1371,PSE,12/14/2021,14.72243,15.71926,14.56907,15.25918,90800
217,1372,PSE,12/15/2021,15.33586,15.41254,15.02914,15.25918,54000
218,1373,PSE,12/16/2021,15.33586,15.64258,15.25918,15.33586,26000
219,1374,PSE,12/17/2021,15.1825,15.1825,14.7991,15.10582,43000
220,1375,PSE,12/20/2021,15.10582,15.10582,14.41571,14.64575,22800
221,1376,PSE,12/21/2021,14.64575,16.10265,14.56907,16.10265,202800
222,1377,PSE,12/22/2021,17.0228,17.25284,15.79594,15.94929,61900
223,1378,PSE,12/23/2021,15.87261,16.40937,15.10582,15.33586,61500
224,1379,PSE,12/24/2021,15.10582,15.25918,14.72243,14.87578,74100
225,1380,PSE,12/27/2021,14.56907,15.64258,14.56907,14.7991,32500
226,1381,PSE,12/28/2021,14.56907,14.87578,14.18567,14.49239,67500
227,1382,PSE,12/29/2021,14.49239,14.64575,14.18567,14.56907,46300
228,1383,PSE,12/30/2021,14.95246,14.95246,14.33903,14.7991,17400
229,1384,PSE,12/31/2021,14.7991,14.7991,14.41571,14.41571,30700
230,1385,PSE,01/04/2022,14.72243,14.7991,14.49239,14.64575,18400
231,1386,PSE,01/05/2022,14.41571,14.64575,14.33903,14.49239,30200
232,1387,PSE,01/06/2022,14.41571,14.41571,14.26235,14.41571,20200
233,1388,PSE,01/07/2022,14.56907,14.56907,14.10899,14.41571,30500
234,1389,PSE,01/10/2022,14.49239,14.56907,13.87895,13.87895,66500
235,1390,PSE,01/11/2022,13.57224,13.87895,12.49873,13.3422,26900
236,1391,PSE,01/12/2022,13.64892,13.64892,12.72876,13.49556,59200
237,1392,PSE,01/13/2022,13.11216,13.41888,12.88212,12.9588,29600
238,1393,PSE,01/14/2022,12.9588,12.9588,12.49873,12.88212,12400
239,1394,PSE,01/17/2022,12.88212,12.88212,11.88529,11.96197,27000
240,1395,PSE,01/18/2022,11.88529,11.88529,11.19518,11.50189,33900
241,1396,PSE,01/19/2022,11.50189,11.80861,11.50189,11.80861,13900
242,1397,PSE,01/20/2022,11.88529,12.42205,11.88529,12.42205,18700
243,1398,PSE,01/21/2022,12.9588,13.64892,12.9588,13.64892,49500
244,1399,PSE,01/24/2022,14.95246,14.95246,13.41888,13.57224,40900
245,1400,PSE,01/25/2022,13.03548,13.41888,12.88212,13.41888,20200
246,1401,PSE,01/26/2022,13.41888,13.57224,13.41888,13.57224,13500
247,1402,PSE,01/27/2022,13.49556,13.57224,13.03548,13.41888,9000
248,1403,PSE,01/28/2022,13.41888,13.57224,13.41888,13.49556,15000
249,1404,PSE,02/07/2022,13.57224,13.80227,13.49556,13.80227,1000
250,1405,PSE,02/08/2022,13.80227,13.87895,13.64892,13.80227,10700
251,1406,PSE,02/09/2022,13.80227,13.80227,13.57224,13.80227,12400
252,1407,PSE,02/10/2022,13.49556,13.80227,13.49556,13.80227,41800
253,1408,PSE,02/11/2022,13.80227,13.95563,13.72559,13.80227,5200
254,1409,PSE,02/14/2022,13.80227,13.80227,13.64892,13.64892,7200
255,1410,PSE,02/15/2022,13.64892,13.95563,13.64892,13.95563,55500
256,1411,PSE,02/16/2022,13.95563,13.95563,13.80227,13.87895,30700
257,1412,PSE,02/17/2022,13.87895,13.95563,13.72559,13.80227,21400
258,1413,PSE,02/18/2022,13.64892,13.80227,13.64892,13.72559,11900
259,1414,PSE,02/21/2022,13.72559,14.26235,13.72559,14.18567,56600
260,1415,PSE,02/22/2022,14.18567,14.56907,14.10899,14.56907,47200
261,1416,PSE,02/23/2022,14.56907,16.02597,14.56907,16.02597,167100
262,1417,PSE,02/24/2022,16.86945,17.55956,16.33269,17.55956,362000
263,1418,PSE,02/25/2022,18.40303,19.2465,18.40303,18.63307,223100
264,1419,PSE,02/28/2022,18.63307,19.16982,17.63624,18.63307,142700
265,1420,PSE,03/01/2022,18.40303,18.40303,16.79277,17.09948,178000
266,1421,PSE,03/02/2022,17.09948,18.40303,16.86945,18.32635,92900
267,1422,PSE,03/03/2022,18.40303,18.55639,17.63624,17.86628,109200
268,1423,PSE,03/04/2022,17.86628,17.86628,16.86945,16.94613,104300
269,1424,PSE,03/07/2022,17.71292,18.63307,17.32952,18.63307,186000
270,1425,PSE,03/08/2022,19.16982,19.47654,17.63624,17.63624,164800
271,1426,PSE,03/09/2022,18.01964,18.78643,17.63624,18.47971,151800
272,1427,PSE,03/10/2022,17.63624,18.93979,17.63624,17.86628,90500
273,1428,PSE,03/11/2022,18.09632,18.78643,17.7896,17.86628,134100
274,1429,PSE,03/14/2022,17.86628,18.32635,16.94613,16.94613,71000
275,1430,PSE,03/15/2022,16.10265,16.40937,15.41254,16.25601,87700
276,1431,PSE,03/16/2022,16.10265,16.71609,15.79594,16.33269,59700
277,1432,PSE,03/17/2022,16.33269,16.33269,15.02914,15.71926,64500
278,1433,PSE,03/18/2022,15.48922,16.10265,15.48922,16.10265,56200
279,1434,PSE,03/21/2022,15.94929,16.17933,15.5659,15.79594,25400
280,1435,PSE,03/22/2022,15.87261,16.56273,15.79594,16.33269,46700
281,1436,PSE,03/23/2022,16.33269,16.79277,16.25601,16.56273,54000
282,1437,PSE,03/24/2022,16.71609,17.0228,16.48605,16.48605,42700
283,1438,PSE,03/25/2022,16.48605,16.86945,16.10265,16.48605,47300
284,1439,PSE,03/28/2022,16.56273,17.09948,16.10265,16.56273,81600
285,1440,PSE,03/29/2022,16.56273,16.56273,16.17933,16.40937,49500
286,1441,PSE,03/30/2022,16.40937,16.40937,15.5659,15.87261,68500
287,1442,PSE,03/31/2022,15.87261,17.32952,15.87261,16.33269,36700
288,1443,PSE,04/01/2022,16.48605,16.79277,16.33269,16.71609,68200
289,1444,PSE,04/04/2022,16.71609,16.71609,16.10265,16.40937,108500
290,1445,PSE,04/05/2022,16.25601,16.40937,16.17933,16.40937,42200
291,1446,PSE,04/06/2022,16.10265,16.40937,16.02597,16.40937,27500
292,1447,PSE,04/07/2022,16.17933,16.40937,16.17933,16.40937,32000
293,1448,PSE,04/08/2022,16.33269,16.40937,15.79594,16.02597,48900
294,1449,PSE,04/12/2022,16.02597,16.17933,15.5659,15.87261,22000
295,1450,PSE,04/13/2022,16.10265,16.10265,15.33586,15.64258,31100
296,1451,PSE,04/14/2022,15.71926,17.09948,15.71926,16.94613,91200
297,1452,PSE,04/15/2022,17.0228,17.63624,16.86945,16.86945,99500
298,1453,PSE,04/18/2022,17.0228,17.17616,16.63941,16.86945,54000
299,1454,PSE,04/19/2022,16.86945,18.32635,16.63941,17.4062,138000
300,1455,PSE,04/20/2022,17.63624,17.63624,16.10265,16.33269,45300
301,1456,PSE,04/21/2022,15.94929,16.86945,15.1825,16.02597,32900
302,1457,PSE,04/22/2022,15.94929,15.94929,14.49239,14.49239,122200
303,1458,PSE,04/25/2022,14.18567,14.18567,13.11216,13.18884,80000
304,1459,PSE,04/26/2022,13.11216,13.64892,13.03548,13.64892,36200
305,1460,PSE,04/27/2022,13.64892,13.87895,13.57224,13.87895,26000
306,1461,PSE,04/28/2022,14.10899,14.33903,13.80227,14.33903,20300
307,1462,PSE,04/29/2022,14.18567,14.56907,13.80227,14.33903,34400
308,1463,PSE,05/04/2022,14.7991,14.7991,14.33903,14.56907,19300
309,1464,PSE,05/05/2022,14.56907,14.56907,14.10899,14.33903,8700
310,1465,PSE,05/06/2022,13.95563,14.10899,13.64892,13.64892,17800
311,1466,PSE,05/09/2022,13.41888,13.72559,12.57541,12.65208,28900
312,1467,PSE,05/10/2022,12.57541,13.80227,12.57541,13.64892,14500
313,1468,PSE,05/11/2022,13.03548,13.41888,13.03548,13.41888,8100
314,1469,PSE,05/12/2022,13.03548,13.03548,12.26869,12.26869,33000
315,1470,PSE,05/13/2022,12.26869,12.26869,11.19518,11.19518,37300
316,1471,PSE,05/16/2022,11.19518,11.88529,11.19518,11.50189,52200
317,1472,PSE,05/17/2022,11.50189,12.49873,11.50189,12.49873,22200
318,1473,PSE,05/18/2022,12.49873,13.26552,12.26869,13.18884,45600
319,1474,PSE,05/19/2022,12.57541,13.03548,12.42205,12.9588,13200
320,1475,PSE,05/20/2022,12.9588,13.26552,12.88212,13.18884,7400
321,1476,PSE,05/23/2022,13.03548,13.03548,12.88212,12.88212,9100
322,1477,PSE,05/24/2022,13.03548,13.03548,12.88212,13.03548,1400
323,1478,PSE,05/25/2022,13.26552,13.64892,13.03548,13.64892,15000
324,1479,PSE,05/26/2022,13.64892,13.64892,13.64892,13.64892,6500
325,1480,PSE,05/27/2022,13.18884,13.64892,13.18884,13.49556,4200
326,1481,PSE,05/30/2022,13.18884,13.41888,13.18884,13.41888,1600
327,1482,PSE,05/31/2022,13.03548,14.10899,13.03548,13.72559,23600
328,1483,PSE,06/01/2022,13.72559,14.10899,13.41888,14.10899,24300
329,1484,PSE,06/02/2022,14.10899,14.10899,13.80227,14.03231,11900
330,1485,PSE,06/03/2022,14.03231,14.03231,13.64892,13.72559,15200
331,1486,PSE,06/06/2022,13.72559,14.56907,13.72559,14.56907,28900
332,1487,PSE,06/07/2022,14.56907,14.56907,13.64892,14.10899,28600
333,1488,PSE,06/08/2022,13.64892,14.18567,13.64892,14.18567,9300
334,1489,PSE,06/09/2022,14.18567,14.18567,13.95563,14.18567,6900
335,1490,PSE,06/10/2022,14.18567,14.18567,13.80227,14.03231,14100
336,1491,PSE,06/13/2022,14.03231,14.03231,13.64892,13.95563,48500
337,1492,PSE,06/14/2022,13.80227,14.26235,13.72559,13.95563,27600
338,1493,PSE,06/15/2022,14.03231,14.10899,13.95563,14.10899,37800
339,1494,PSE,06/16/2022,14.41571,14.56907,14.10899,14.49239,18400
340,1495,PSE,06/17/2022,14.49239,14.95246,13.87895,14.95246,11200
341,1496,PSE,06/20/2022,14.95246,14.95246,14.03231,14.18567,35300
342,1497,PSE,06/21/2022,13.95563,14.49239,13.95563,14.18567,11400
343,1498,PSE,06/22/2022,14.18567,14.41571,14.18567,14.41571,8500
344,1499,PSE,06/23/2022,14.41571,14.7991,14.41571,14.7991,21500
345,1500,PSE,06/24/2022,14.41571,14.72243,14.41571,14.72243,3000
346,1501,PSE,06/27/2022,15.10582,15.10582,14.49239,14.64575,2900
347,1502,PSE,06/28/2022,14.56907,14.56907,14.49239,14.56907,2400
348,1503,PSE,06/29/2022,14.26235,14.49239,14.10899,14.49239,25400
349,1504,PSE,06/30/2022,14.26235,14.49239,14.10899,14.41571,17200
350,1505,PSE,07/01/2022,14.10899,14.41571,13.95563,14.41571,4600
351,1506,PSE,07/04/2022,14.41571,14.41571,14.10899,14.18567,18200
352,1507,PSE,07/05/2022,14.18567,14.18567,14.03231,14.03231,6400
353,1508,PSE,07/06/2022,14.10899,14.10899,13.80227,14.10899,11600
354,1509,PSE,07/07/2022,14.03231,14.18567,13.80227,14.18567,5600
355,1510,PSE,07/08/2022,13.95563,14.18567,13.95563,14.10899,1700
356,1511,PSE,07/11/2022,13.95563,14.18567,13.80227,14.18567,2700
357,1512,PSE,07/12/2022,14.03231,14.33903,14.03231,14.33903,11400
