,index,Ticker,Date,Open,High,Low,Close,Volume
33,2397,SDU,03/25/2021,6.8,6.8,6.8,6.8,0
34,2398,SDU,03/26/2021,7.4,7.4,7.4,7.4,200
35,2399,SDU,03/29/2021,8.1,8.1,8.1,8.1,300
36,2400,SDU,03/30/2021,8.1,8.1,8.1,8.1,0
37,2401,SDU,03/31/2021,8.1,8.1,8.1,8.1,0
38,2402,SDU,04/01/2021,8.1,8.1,8.1,8.1,0
39,2403,SDU,04/02/2021,8.1,8.1,8.1,8.1,0
40,2404,SDU,04/05/2021,8.1,8.1,8.1,8.1,0
41,2405,SDU,04/06/2021,8.9,8.9,8.5,8.9,61600
42,2406,SDU,04/07/2021,9.7,9.7,9.7,9.7,10100
43,2407,SDU,04/08/2021,10.6,10.6,10.6,10.6,6600
44,2408,SDU,04/09/2021,11.6,11.6,9.7,11.6,32700
45,2409,SDU,04/12/2021,12.7,12.7,10.6,10.6,2700
46,2410,SDU,04/13/2021,10.0,10.0,10.0,10.0,9300
47,2411,SDU,04/14/2021,10.0,10.0,10.0,10.0,0
48,2412,SDU,04/15/2021,10.0,10.2,10.0,10.2,1300
49,2413,SDU,04/16/2021,10.2,10.2,10.2,10.2,4000
50,2414,SDU,04/19/2021,10.2,10.2,10.2,10.2,500
51,2415,SDU,04/20/2021,10.2,10.2,10.2,10.2,4000
52,2416,SDU,04/22/2021,10.2,10.2,10.2,10.2,100
53,2417,SDU,04/23/2021,10.2,10.2,10.2,10.2,0
54,2418,SDU,04/26/2021,10.0,10.2,10.0,10.2,6100
55,2419,SDU,04/27/2021,10.2,10.2,10.2,10.2,0
56,2420,SDU,04/28/2021,10.2,10.2,10.2,10.2,0
57,2421,SDU,04/29/2021,10.2,10.2,10.2,10.2,0
58,2422,SDU,05/04/2021,10.2,10.2,10.2,10.2,0
59,2423,SDU,05/05/2021,10.2,10.2,10.2,10.2,0
60,2424,SDU,05/06/2021,10.2,10.2,10.2,10.2,0
61,2425,SDU,05/07/2021,10.2,10.2,10.2,10.2,0
62,2426,SDU,05/10/2021,10.2,10.2,10.2,10.2,0
63,2427,SDU,05/11/2021,10.2,10.2,10.2,10.2,0
64,2428,SDU,05/12/2021,10.2,10.2,10.2,10.2,0
65,2429,SDU,05/13/2021,10.2,10.2,10.2,10.2,0
66,2430,SDU,05/14/2021,10.2,10.2,10.2,10.2,0
67,2431,SDU,05/17/2021,9.5,9.5,9.5,9.5,100
68,2432,SDU,05/18/2021,8.6,8.6,8.6,8.6,6000
69,2433,SDU,05/19/2021,8.6,8.6,8.6,8.6,0
70,2434,SDU,05/20/2021,8.6,8.6,8.6,8.6,0
71,2435,SDU,05/21/2021,8.6,8.6,8.6,8.6,0
72,2436,SDU,05/24/2021,8.6,8.6,8.6,8.6,0
73,2437,SDU,05/25/2021,8.6,8.6,8.6,8.6,0
74,2438,SDU,05/26/2021,8.6,8.6,8.6,8.6,0
75,2439,SDU,05/27/2021,8.6,8.6,8.6,8.6,0
76,2440,SDU,05/28/2021,8.6,8.6,8.6,8.6,0
77,2441,SDU,05/31/2021,7.8,7.8,7.8,7.8,2700
78,2442,SDU,06/01/2021,8.5,8.5,8.5,8.5,100
79,2443,SDU,06/02/2021,9.3,9.3,9.3,9.3,100
80,2444,SDU,06/03/2021,10.2,10.2,10.2,10.2,1100
81,2445,SDU,06/04/2021,9.5,11.2,9.5,11.2,15200
82,2446,SDU,06/07/2021,11.2,11.2,11.2,11.2,0
83,2447,SDU,06/08/2021,11.2,11.2,11.2,11.2,0
84,2448,SDU,06/09/2021,11.2,11.2,11.2,11.2,0
85,2449,SDU,06/10/2021,11.2,11.2,11.2,11.2,100
86,2450,SDU,06/11/2021,11.2,11.2,11.2,11.2,0
87,2451,SDU,06/14/2021,10.1,10.1,10.1,10.1,5000
88,2452,SDU,06/15/2021,10.1,10.1,10.1,10.1,0
89,2453,SDU,06/16/2021,10.1,10.1,10.1,10.1,0
90,2454,SDU,06/17/2021,10.1,10.1,10.1,10.1,0
91,2455,SDU,06/18/2021,10.1,10.1,10.1,10.1,0
92,2456,SDU,06/21/2021,10.5,10.5,9.1,9.1,200
93,2457,SDU,06/22/2021,10.0,10.0,10.0,10.0,800
94,2458,SDU,06/23/2021,10.0,10.0,10.0,10.0,0
95,2459,SDU,06/24/2021,10.0,10.0,10.0,10.0,0
96,2460,SDU,06/25/2021,9.0,9.0,9.0,9.0,900
97,2461,SDU,06/28/2021,9.0,9.0,9.0,9.0,0
98,2462,SDU,06/29/2021,8.1,8.1,8.1,8.1,100
99,2463,SDU,06/30/2021,8.1,8.1,8.1,8.1,0
100,2464,SDU,07/01/2021,8.1,8.1,8.1,8.1,0
101,2465,SDU,07/02/2021,8.1,8.1,8.1,8.1,0
102,2466,SDU,07/05/2021,8.1,8.1,8.1,8.1,0
103,2467,SDU,07/06/2021,8.9,8.9,8.9,8.9,100
104,2468,SDU,07/07/2021,8.9,8.9,8.9,8.9,0
105,2469,SDU,07/08/2021,8.9,8.9,8.9,8.9,0
106,2470,SDU,07/09/2021,8.9,8.9,8.9,8.9,0
107,2471,SDU,07/12/2021,8.9,8.9,8.9,8.9,0
108,2472,SDU,07/13/2021,8.9,8.9,8.9,8.9,0
109,2473,SDU,07/14/2021,8.9,8.9,8.9,8.9,0
110,2474,SDU,07/15/2021,9.0,9.0,9.0,9.0,1500
111,2475,SDU,07/16/2021,9.0,9.0,9.0,9.0,0
112,2476,SDU,07/19/2021,9.0,9.0,9.0,9.0,0
113,2477,SDU,07/20/2021,9.0,9.0,9.0,9.0,200
114,2478,SDU,07/21/2021,9.0,9.0,9.0,9.0,0
115,2479,SDU,07/22/2021,9.0,9.0,9.0,9.0,0
116,2480,SDU,07/23/2021,9.0,9.0,9.0,9.0,0
117,2481,SDU,07/26/2021,9.0,9.0,9.0,9.0,0
118,2482,SDU,07/27/2021,9.0,9.0,9.0,9.0,0
119,2483,SDU,07/28/2021,9.0,9.0,9.0,9.0,0
120,2484,SDU,07/29/2021,9.0,9.0,9.0,9.0,0
121,2485,SDU,07/30/2021,9.0,9.9,9.0,9.9,400
122,2486,SDU,08/02/2021,9.9,9.9,9.9,9.9,0
123,2487,SDU,08/03/2021,9.9,9.9,9.9,9.9,0
124,2488,SDU,08/04/2021,9.9,9.9,9.9,9.9,0
125,2489,SDU,08/05/2021,9.9,9.9,9.9,9.9,0
126,2490,SDU,08/06/2021,9.9,9.9,9.9,9.9,0
127,2491,SDU,08/09/2021,9.9,9.9,9.9,9.9,0
128,2492,SDU,08/10/2021,9.5,9.5,9.5,9.5,100
129,2493,SDU,08/11/2021,9.5,9.5,9.5,9.5,0
130,2494,SDU,08/12/2021,9.5,9.5,9.5,9.5,0
131,2495,SDU,08/13/2021,9.0,9.0,9.0,9.0,100
132,2496,SDU,08/16/2021,9.0,9.0,9.0,9.0,0
133,2497,SDU,08/17/2021,9.0,9.0,9.0,9.0,0
134,2498,SDU,08/18/2021,9.0,9.0,9.0,9.0,0
135,2499,SDU,08/19/2021,9.0,9.0,9.0,9.0,0
136,2500,SDU,08/20/2021,9.0,9.0,9.0,9.0,1000
137,2501,SDU,08/23/2021,9.0,9.0,9.0,9.0,1500
138,2502,SDU,08/24/2021,9.0,9.0,9.0,9.0,0
139,2503,SDU,08/25/2021,9.0,9.0,9.0,9.0,0
140,2504,SDU,08/26/2021,9.0,9.0,9.0,9.0,0
141,2505,SDU,08/27/2021,9.0,9.0,9.0,9.0,0
142,2506,SDU,08/30/2021,9.0,9.0,9.0,9.0,0
143,2507,SDU,08/31/2021,9.0,9.0,9.0,9.0,0
144,2508,SDU,09/01/2021,9.0,9.0,9.0,9.0,0
145,2509,SDU,09/06/2021,9.0,9.0,9.0,9.0,0
146,2510,SDU,09/07/2021,9.0,9.0,9.0,9.0,0
147,2511,SDU,09/08/2021,9.0,9.0,9.0,9.0,0
148,2512,SDU,09/09/2021,9.0,9.0,9.0,9.0,0
149,2513,SDU,09/10/2021,9.0,9.0,9.0,9.0,0
150,2514,SDU,09/13/2021,9.0,9.0,9.0,9.0,0
151,2515,SDU,09/14/2021,9.0,9.0,9.0,9.0,0
152,2516,SDU,09/15/2021,9.0,9.0,9.0,9.0,0
153,2517,SDU,09/16/2021,9.0,9.0,9.0,9.0,0
154,2518,SDU,09/17/2021,9.0,9.0,9.0,9.0,0
155,2519,SDU,09/20/2021,9.0,9.0,9.0,9.0,0
156,2520,SDU,09/21/2021,9.9,9.9,9.9,9.9,5000
157,2521,SDU,09/22/2021,9.9,9.9,9.9,9.9,0
158,2522,SDU,09/23/2021,9.9,9.9,9.9,9.9,0
159,2523,SDU,09/24/2021,9.9,9.9,9.9,9.9,0
160,2524,SDU,09/27/2021,10.3,10.3,10.3,10.3,3100
161,2525,SDU,09/28/2021,10.3,10.3,10.3,10.3,0
162,2526,SDU,09/29/2021,10.3,10.3,10.3,10.3,0
163,2527,SDU,09/30/2021,10.3,10.3,10.3,10.3,0
164,2528,SDU,10/01/2021,10.3,10.3,10.3,10.3,0
165,2529,SDU,10/04/2021,10.3,10.3,10.3,10.3,0
166,2530,SDU,10/05/2021,10.3,10.3,10.3,10.3,0
167,2531,SDU,10/06/2021,11.0,11.0,11.0,11.0,500
168,2532,SDU,10/07/2021,11.0,11.0,11.0,11.0,0
169,2533,SDU,10/08/2021,11.0,11.0,11.0,11.0,0
170,2534,SDU,10/11/2021,11.0,11.0,11.0,11.0,0
171,2535,SDU,10/12/2021,10.0,10.0,10.0,10.0,1000
172,2536,SDU,10/13/2021,10.0,10.0,10.0,10.0,0
173,2537,SDU,10/14/2021,10.0,10.0,10.0,10.0,1000
174,2538,SDU,10/15/2021,9.2,10.0,9.2,9.2,2600
175,2539,SDU,10/18/2021,9.1,9.1,9.1,9.1,500
176,2540,SDU,10/19/2021,9.1,9.1,9.1,9.1,0
177,2541,SDU,10/20/2021,9.1,9.1,9.1,9.1,100
178,2542,SDU,10/21/2021,9.1,9.1,9.1,9.1,0
179,2543,SDU,10/22/2021,9.1,9.1,9.1,9.1,0
180,2544,SDU,10/25/2021,9.1,9.1,9.1,9.1,500
181,2545,SDU,10/26/2021,9.1,9.1,9.1,9.1,100
182,2546,SDU,10/27/2021,9.0,9.0,9.0,9.0,2200
183,2547,SDU,10/28/2021,9.0,9.9,9.0,9.9,9000
184,2548,SDU,10/29/2021,10.5,10.8,10.4,10.8,2100
185,2549,SDU,11/01/2021,10.8,10.8,10.8,10.8,0
186,2550,SDU,11/02/2021,10.8,10.8,10.8,10.8,1000
187,2551,SDU,11/03/2021,10.8,11.0,10.8,10.8,1300
188,2552,SDU,11/04/2021,10.8,10.8,10.8,10.8,0
189,2553,SDU,11/05/2021,10.8,11.0,10.8,11.0,3300
190,2554,SDU,11/08/2021,11.0,11.0,11.0,11.0,0
191,2555,SDU,11/09/2021,11.0,11.0,11.0,11.0,1200
192,2556,SDU,11/10/2021,11.0,11.0,11.0,11.0,0
193,2557,SDU,11/11/2021,11.0,12.1,11.0,12.1,3500
194,2558,SDU,11/12/2021,13.3,13.3,13.1,13.1,2000
195,2559,SDU,11/15/2021,11.8,14.0,11.8,14.0,400
196,2560,SDU,11/16/2021,14.0,14.0,14.0,14.0,0
197,2561,SDU,11/17/2021,12.6,14.0,12.6,14.0,1200
198,2562,SDU,11/18/2021,12.6,14.0,12.6,13.5,8300
199,2563,SDU,11/19/2021,14.0,14.0,13.9,13.9,1000
200,2564,SDU,11/22/2021,12.6,12.6,12.6,12.6,900
201,2565,SDU,11/23/2021,12.6,12.6,12.6,12.6,0
202,2566,SDU,11/24/2021,11.4,11.4,11.4,11.4,1300
203,2567,SDU,11/25/2021,11.4,11.4,11.4,11.4,100
204,2568,SDU,11/26/2021,11.4,11.4,10.4,10.7,1400
205,2569,SDU,11/29/2021,10.1,10.7,10.1,10.7,2500
206,2570,SDU,11/30/2021,10.7,10.7,10.6,10.6,2300
207,2571,SDU,12/01/2021,10.6,10.6,10.6,10.6,400
208,2572,SDU,12/02/2021,10.6,10.6,10.6,10.6,0
209,2573,SDU,12/03/2021,10.6,10.6,10.6,10.6,200
210,2574,SDU,12/06/2021,10.6,10.6,10.6,10.6,0
211,2575,SDU,12/07/2021,9.7,9.7,9.7,9.7,1000
212,2576,SDU,12/08/2021,9.7,9.7,9.7,9.7,0
213,2577,SDU,12/09/2021,10.5,10.5,10.5,10.5,100
214,2578,SDU,12/10/2021,10.0,10.5,10.0,10.5,21000
215,2579,SDU,12/13/2021,10.5,10.5,10.5,10.5,900
216,2580,SDU,12/14/2021,10.5,10.5,10.5,10.5,100
217,2581,SDU,12/15/2021,10.6,10.6,10.6,10.6,21000
218,2582,SDU,12/16/2021,11.6,11.6,11.6,11.6,1200
219,2583,SDU,12/17/2021,12.5,12.7,12.5,12.7,6200
220,2584,SDU,12/20/2021,13.9,13.9,13.1,13.9,5900
221,2585,SDU,12/21/2021,13.9,15.2,13.9,15.2,3500
222,2586,SDU,12/22/2021,16.7,16.7,16.7,16.7,800
223,2587,SDU,12/23/2021,18.3,18.3,16.8,18.2,8700
224,2588,SDU,12/24/2021,18.3,18.3,17.9,18.0,3000
225,2589,SDU,12/27/2021,18.0,18.0,18.0,18.0,0
226,2590,SDU,12/28/2021,18.0,18.0,18.0,18.0,0
227,2591,SDU,12/29/2021,16.2,18.2,16.2,18.2,5500
228,2592,SDU,12/30/2021,16.4,16.4,16.4,16.4,200
229,2593,SDU,12/31/2021,14.8,16.4,14.8,15.5,9800
230,2594,SDU,01/04/2022,14.1,16.0,14.0,16.0,6600
231,2595,SDU,01/05/2022,16.8,16.8,16.3,16.6,5500
232,2596,SDU,01/06/2022,16.5,17.4,16.5,17.3,2200
233,2597,SDU,01/07/2022,17.3,17.3,17.3,17.3,0
234,2598,SDU,01/10/2022,15.6,16.3,15.6,16.3,500
235,2599,SDU,01/11/2022,16.9,17.0,16.9,17.0,3000
236,2600,SDU,01/12/2022,15.5,17.4,15.3,17.4,5200
237,2601,SDU,01/13/2022,17.7,17.7,17.7,17.7,2100
238,2602,SDU,01/14/2022,16.0,18.3,16.0,18.1,1000
239,2603,SDU,01/17/2022,18.6,18.6,16.5,18.3,1100
240,2604,SDU,01/18/2022,19.5,19.5,19.4,19.4,600
241,2605,SDU,01/19/2022,21.3,21.3,20.9,20.9,1200
242,2606,SDU,01/20/2022,21.4,21.4,18.9,18.9,200
243,2607,SDU,01/21/2022,17.1,19.5,17.1,19.0,1500
244,2608,SDU,01/24/2022,19.4,19.4,19.0,19.0,400
245,2609,SDU,01/25/2022,19.0,19.0,19.0,19.0,0
246,2610,SDU,01/26/2022,17.1,18.4,17.1,18.4,1400
247,2611,SDU,01/27/2022,16.6,18.7,16.6,17.1,400
248,2612,SDU,01/28/2022,18.4,18.4,15.6,18.1,900
249,2613,SDU,02/07/2022,16.5,17.4,16.5,16.6,300
250,2614,SDU,02/08/2022,17.2,17.2,15.5,16.4,1200
251,2615,SDU,02/09/2022,16.4,17.5,16.4,17.5,7900
252,2616,SDU,02/10/2022,17.5,19.2,17.5,18.1,4900
253,2617,SDU,02/11/2022,17.9,17.9,16.4,17.2,1000
254,2618,SDU,02/14/2022,15.6,15.6,15.6,15.6,1500
255,2619,SDU,02/15/2022,15.0,16.6,15.0,16.6,1800
256,2620,SDU,02/16/2022,16.5,16.6,16.5,16.6,1300
257,2621,SDU,02/17/2022,16.8,16.8,16.8,16.8,100
258,2622,SDU,02/18/2022,16.8,16.8,16.8,16.8,0
259,2623,SDU,02/21/2022,16.8,16.8,16.8,16.8,0
260,2624,SDU,02/22/2022,16.8,16.8,16.8,16.8,0
261,2625,SDU,02/23/2022,16.8,16.8,16.8,16.8,0
262,2626,SDU,02/24/2022,16.8,16.8,16.8,16.8,0
263,2627,SDU,02/25/2022,16.8,16.8,16.8,16.8,0
264,2628,SDU,02/28/2022,16.8,16.8,16.8,16.8,0
265,2629,SDU,03/01/2022,16.3,16.8,16.3,16.8,1800
266,2630,SDU,03/02/2022,16.5,17.9,16.5,17.9,1800
267,2631,SDU,03/03/2022,17.9,17.9,17.9,17.9,0
268,2632,SDU,03/04/2022,17.9,17.9,17.9,17.9,0
269,2633,SDU,03/07/2022,16.9,17.9,16.5,17.9,2000
270,2634,SDU,03/08/2022,17.4,19.0,17.4,19.0,200
271,2635,SDU,03/09/2022,20.9,20.9,19.0,19.0,800
272,2636,SDU,03/10/2022,20.9,20.9,18.6,19.0,2200
273,2637,SDU,03/11/2022,20.9,20.9,19.4,19.5,4600
274,2638,SDU,03/14/2022,19.5,19.5,19.5,19.5,4500
275,2639,SDU,03/15/2022,19.5,19.5,19.5,19.5,0
276,2640,SDU,03/16/2022,19.5,19.5,19.5,19.5,0
277,2641,SDU,03/17/2022,20.3,20.3,20.3,20.3,400
278,2642,SDU,03/18/2022,20.3,20.3,20.3,20.3,0
279,2643,SDU,03/21/2022,20.3,20.3,20.3,20.3,0
280,2644,SDU,03/22/2022,18.3,19.4,18.3,19.4,300
281,2645,SDU,03/23/2022,20.3,20.3,20.3,20.3,100
282,2646,SDU,03/24/2022,20.3,20.3,20.3,20.3,0
283,2647,SDU,03/25/2022,18.3,18.3,18.3,18.3,800
284,2648,SDU,03/28/2022,19.9,19.9,19.9,19.9,100
285,2649,SDU,03/29/2022,19.9,19.9,19.9,19.9,0
286,2650,SDU,03/30/2022,21.8,21.8,20.2,20.2,200
287,2651,SDU,03/31/2022,18.3,21.5,18.3,21.5,400
288,2652,SDU,04/01/2022,23.6,23.6,22.9,22.9,200
289,2653,SDU,04/04/2022,20.7,21.4,20.7,21.4,200
290,2654,SDU,04/05/2022,19.6,20.6,19.3,20.6,800
291,2655,SDU,04/06/2022,19.9,19.9,19.1,19.1,300
292,2656,SDU,04/07/2022,20.2,20.2,18.1,19.5,900
293,2657,SDU,04/08/2022,19.8,19.8,18.5,19.8,300
294,2658,SDU,04/12/2022,19.7,20.8,19.7,20.7,8300
295,2659,SDU,04/13/2022,22.5,22.5,22.5,22.5,100
296,2660,SDU,04/14/2022,23.8,23.8,22.4,22.4,300
297,2661,SDU,04/15/2022,22.4,22.4,22.4,22.4,0
298,2662,SDU,04/18/2022,22.4,22.4,22.4,22.4,0
299,2663,SDU,04/19/2022,23.8,23.8,20.2,21.8,400
300,2664,SDU,04/20/2022,22.3,22.3,19.7,20.8,400
301,2665,SDU,04/21/2022,22.2,22.2,18.8,20.5,300
302,2666,SDU,04/22/2022,21.4,21.4,21.4,21.4,100
303,2667,SDU,04/25/2022,22.4,22.4,22.4,22.4,100
304,2668,SDU,04/26/2022,22.4,22.4,22.4,22.4,0
305,2669,SDU,04/27/2022,20.5,20.5,20.5,20.5,100
306,2670,SDU,04/28/2022,22.5,22.5,21.0,22.5,3300
307,2671,SDU,04/29/2022,20.3,20.8,20.3,20.8,200
308,2672,SDU,05/04/2022,22.8,22.8,18.9,21.4,500
309,2673,SDU,05/05/2022,19.3,22.8,19.3,22.8,200
310,2674,SDU,05/06/2022,22.8,22.8,22.8,22.8,0
311,2675,SDU,05/09/2022,22.8,22.8,22.8,22.8,0
312,2676,SDU,05/10/2022,20.6,25.0,20.6,24.8,11100
313,2677,SDU,05/11/2022,22.4,22.4,22.4,22.4,500
314,2678,SDU,05/12/2022,20.2,20.2,20.2,20.2,700
315,2679,SDU,05/13/2022,21.8,21.8,18.2,18.2,2600
316,2680,SDU,05/16/2022,20.0,20.0,16.4,19.8,2600
317,2681,SDU,05/17/2022,21.4,21.4,18.0,20.8,300
318,2682,SDU,05/18/2022,20.8,20.8,20.8,20.8,0
319,2683,SDU,05/19/2022,20.8,20.8,20.8,20.8,0
320,2684,SDU,05/20/2022,18.8,18.8,18.8,18.8,100
321,2685,SDU,05/23/2022,20.2,20.2,17.3,17.3,200
322,2686,SDU,05/24/2022,18.8,18.8,17.3,17.9,700
323,2687,SDU,05/25/2022,18.7,19.6,17.3,19.6,13700
324,2688,SDU,05/26/2022,19.6,21.5,19.6,21.5,5000
325,2689,SDU,05/27/2022,21.0,23.6,19.5,23.6,11800
326,2690,SDU,05/30/2022,23.6,25.5,21.4,25.4,400
327,2691,SDU,05/31/2022,25.4,25.4,25.4,25.4,0
328,2692,SDU,06/01/2022,25.5,27.8,25.5,27.8,200
329,2693,SDU,06/02/2022,27.8,27.8,25.1,25.1,400
330,2694,SDU,06/03/2022,25.0,25.0,25.0,25.0,100
331,2695,SDU,06/06/2022,25.0,25.0,25.0,25.0,0
332,2696,SDU,06/07/2022,25.4,26.8,22.6,22.6,300
333,2697,SDU,06/08/2022,24.8,24.8,20.4,20.4,400
334,2698,SDU,06/09/2022,20.4,22.4,20.4,22.4,700
335,2699,SDU,06/10/2022,22.4,24.6,22.4,24.6,14000
336,2700,SDU,06/13/2022,22.2,22.2,22.2,22.2,100
337,2701,SDU,06/14/2022,22.2,24.0,22.2,24.0,200
338,2702,SDU,06/15/2022,24.6,25.9,21.7,25.9,400
339,2703,SDU,06/16/2022,27.4,27.4,23.4,26.8,300
340,2704,SDU,06/17/2022,27.5,27.5,24.2,24.2,200
341,2705,SDU,06/20/2022,25.5,25.5,23.9,23.9,200
342,2706,SDU,06/21/2022,26.0,26.0,26.0,26.0,100
343,2707,SDU,06/22/2022,27.5,27.5,27.5,27.5,100
344,2708,SDU,06/23/2022,30.2,30.2,25.8,25.8,200
345,2709,SDU,06/24/2022,23.4,23.4,23.4,23.4,100
346,2710,SDU,06/27/2022,25.7,25.7,22.2,22.2,3500
347,2711,SDU,06/28/2022,24.4,24.4,20.3,22.5,700
348,2712,SDU,06/29/2022,24.7,24.7,20.6,21.0,700
349,2713,SDU,06/30/2022,23.1,23.1,21.5,23.1,1300
350,2714,SDU,07/01/2022,25.0,25.0,25.0,25.0,100
351,2715,SDU,07/04/2022,25.0,25.0,25.0,25.0,0
352,2716,SDU,07/05/2022,25.0,25.0,25.0,25.0,0
353,2717,SDU,07/06/2022,27.5,27.5,27.5,27.5,100
354,2718,SDU,07/07/2022,30.2,30.2,24.8,25.9,600
355,2719,SDU,07/08/2022,28.4,28.4,28.4,28.4,100
356,2720,SDU,07/11/2022,28.4,28.4,28.4,28.4,0
357,2721,SDU,07/12/2022,31.2,31.2,25.6,30.3,900
358,2722,SDU,07/13/2022,30.3,30.3,30.3,30.3,0
359,2723,SDU,07/14/2022,30.3,30.3,30.3,30.3,0
360,2724,SDU,07/15/2022,30.3,30.3,30.3,30.3,0
361,2725,SDU,07/18/2022,30.3,30.3,30.3,30.3,0
362,2726,SDU,07/19/2022,30.3,30.3,30.3,30.3,0
363,2727,SDU,07/20/2022,30.3,30.3,30.3,30.3,0
364,2728,SDU,07/21/2022,30.3,30.3,30.3,30.3,0
365,2729,SDU,07/22/2022,30.3,30.3,30.3,30.3,0
366,2730,SDU,07/25/2022,33.3,33.3,27.3,33.3,500
367,2731,SDU,07/26/2022,33.3,33.3,33.3,33.3,0
368,2732,SDU,07/27/2022,33.3,33.3,33.3,33.3,0
369,2733,SDU,07/28/2022,33.3,33.3,33.3,33.3,0
370,2734,SDU,07/29/2022,33.3,33.3,33.3,33.3,0
371,2735,SDU,08/01/2022,30.0,30.0,30.0,30.0,100
372,2736,SDU,08/02/2022,30.0,30.0,30.0,30.0,0
373,2737,SDU,08/03/2022,27.0,27.0,27.0,27.0,100
374,2738,SDU,08/04/2022,29.7,29.7,24.3,24.3,400
375,2739,SDU,08/05/2022,26.7,26.7,21.9,24.2,1000
376,2740,SDU,08/08/2022,25.5,25.5,22.0,24.4,400
377,2741,SDU,08/09/2022,26.8,26.8,24.5,24.5,200
378,2742,SDU,08/10/2022,26.8,26.8,22.2,22.2,600
379,2743,SDU,08/11/2022,24.4,24.4,20.1,20.2,700
380,2744,SDU,08/12/2022,20.2,22.2,18.9,22.2,16000
381,2745,SDU,08/15/2022,22.2,22.2,22.2,22.2,0
382,2746,SDU,08/16/2022,23.9,23.9,23.9,23.9,100
383,2747,SDU,08/17/2022,23.9,23.9,23.9,23.9,0
384,2748,SDU,08/18/2022,23.9,23.9,23.9,23.9,0
385,2749,SDU,08/19/2022,23.9,23.9,23.9,23.9,0
386,2750,SDU,08/22/2022,23.9,23.9,23.9,23.9,0
387,2751,SDU,08/23/2022,23.9,23.9,23.9,23.9,0
388,2752,SDU,08/24/2022,21.6,21.6,21.6,21.6,100
389,2753,SDU,08/25/2022,19.7,19.7,19.7,19.7,200
390,2754,SDU,08/26/2022,19.1,20.1,17.8,20.1,1200
391,2755,SDU,08/29/2022,22.0,22.0,22.0,22.0,100
392,2756,SDU,08/30/2022,24.1,24.1,24.0,24.0,300
393,2757,SDU,08/31/2022,21.6,21.6,21.6,21.6,400
394,2758,SDU,09/05/2022,19.6,21.5,19.6,19.6,300
395,2759,SDU,09/06/2022,21.5,21.5,21.5,21.5,300
396,2760,SDU,09/07/2022,23.6,23.6,19.6,19.6,1900
397,2761,SDU,09/08/2022,21.5,21.5,21.5,21.5,100
398,2762,SDU,09/09/2022,23.6,23.6,23.6,23.6,1600
399,2763,SDU,09/12/2022,25.3,25.3,25.3,25.3,100
400,2764,SDU,09/13/2022,27.5,27.5,27.5,27.5,100
401,2765,SDU,09/14/2022,29.4,29.4,29.4,29.4,100
402,2766,SDU,09/15/2022,29.4,29.4,29.4,29.4,0
403,2767,SDU,09/16/2022,29.4,29.4,29.4,29.4,0
404,2768,SDU,09/19/2022,29.4,29.4,29.4,29.4,0
405,2769,SDU,09/20/2022,26.5,26.5,26.5,26.5,100
406,2770,SDU,09/21/2022,28.9,28.9,28.9,28.9,100
