,index,Ticker,Date,Open,High,Low,Close,Volume
31,990,PPY,03/23/2021,12.98365,12.98365,12.98365,12.98365,100
32,991,PPY,03/24/2021,12.98365,12.98365,12.98365,12.98365,0
33,992,PPY,03/25/2021,12.98365,12.98365,12.98365,12.98365,0
34,993,PPY,03/26/2021,11.84758,11.84758,11.84758,11.84758,200
35,994,PPY,03/29/2021,12.82135,12.82135,12.82135,12.82135,100
36,995,PPY,03/30/2021,12.82135,13.22709,12.82135,13.22709,300
37,996,PPY,03/31/2021,13.14594,13.63283,12.98365,12.98365,400
38,997,PPY,04/01/2021,12.98365,12.98365,12.98365,12.98365,0
39,998,PPY,04/02/2021,12.98365,12.98365,12.98365,12.98365,0
40,999,PPY,04/05/2021,11.92873,11.92873,11.92873,11.92873,200
41,1000,PPY,04/06/2021,11.92873,11.92873,11.92873,11.92873,0
42,1001,PPY,04/07/2021,11.76643,11.76643,11.76643,11.76643,100
43,1002,PPY,04/08/2021,11.76643,11.76643,11.76643,11.76643,0
44,1003,PPY,04/09/2021,11.76643,11.76643,11.76643,11.76643,0
45,1004,PPY,04/12/2021,11.76643,11.76643,11.76643,11.76643,0
46,1005,PPY,04/13/2021,11.76643,11.76643,11.76643,11.76643,100
47,1006,PPY,04/14/2021,11.76643,11.76643,11.76643,11.76643,0
48,1007,PPY,04/15/2021,11.76643,11.76643,11.76643,11.76643,0
49,1008,PPY,04/16/2021,11.76643,11.76643,11.76643,11.76643,0
50,1009,PPY,04/19/2021,11.76643,12.17217,11.76643,12.17217,200
51,1010,PPY,04/20/2021,12.17217,12.17217,12.17217,12.17217,100
52,1011,PPY,04/22/2021,12.57791,12.57791,12.57791,12.57791,100
53,1012,PPY,04/23/2021,12.17217,12.17217,12.17217,12.17217,100
54,1013,PPY,04/26/2021,12.17217,12.17217,12.17217,12.17217,0
55,1014,PPY,04/27/2021,10.95495,11.36069,10.95495,11.36069,200
56,1015,PPY,04/28/2021,10.95495,12.09102,10.30577,12.09102,800
57,1016,PPY,04/29/2021,12.09102,12.49676,12.09102,12.49676,200
58,1017,PPY,05/04/2021,12.49676,12.49676,12.49676,12.49676,0
59,1018,PPY,05/05/2021,11.44184,11.44184,11.44184,11.44184,100
60,1019,PPY,05/06/2021,11.52299,11.52299,11.52299,11.52299,100
61,1020,PPY,05/07/2021,11.52299,11.52299,11.52299,11.52299,0
62,1021,PPY,05/10/2021,11.52299,11.52299,11.52299,11.52299,100
63,1022,PPY,05/11/2021,11.68528,11.68528,11.68528,11.68528,100
64,1023,PPY,05/12/2021,11.60414,12.57791,11.60414,12.57791,800
65,1024,PPY,05/13/2021,13.5065,13.5065,13.5065,13.5065,100
66,1025,PPY,05/14/2021,13.5065,13.5065,13.5065,13.5065,0
67,1026,PPY,05/17/2021,13.5065,13.5065,13.5065,13.5065,0
68,1027,PPY,05/18/2021,13.5065,13.5065,13.5065,13.5065,0
69,1028,PPY,05/19/2021,13.5065,13.5065,13.5065,13.5065,0
70,1029,PPY,05/20/2021,13.92857,13.92857,13.92857,13.92857,100
71,1030,PPY,05/21/2021,13.92857,13.92857,13.92857,13.92857,0
72,1031,PPY,05/24/2021,13.92857,13.92857,13.92857,13.92857,0
73,1032,PPY,05/25/2021,13.92857,13.92857,13.92857,13.92857,0
74,1033,PPY,05/26/2021,13.5065,13.5065,13.5065,13.5065,100
75,1034,PPY,05/27/2021,13.5065,13.5065,13.5065,13.5065,0
76,1035,PPY,05/28/2021,13.5065,13.5065,13.5065,13.5065,0
77,1036,PPY,05/31/2021,13.5065,13.5065,13.5065,13.5065,0
78,1037,PPY,06/01/2021,13.5065,13.5065,13.5065,13.5065,0
79,1038,PPY,06/02/2021,13.5065,13.5065,13.5065,13.5065,0
80,1039,PPY,06/03/2021,13.5065,13.5065,13.5065,13.5065,0
81,1040,PPY,06/04/2021,13.5065,13.5065,13.5065,13.5065,0
82,1041,PPY,06/07/2021,12.15585,12.15585,12.15585,12.15585,100
83,1042,PPY,06/08/2021,11.05844,11.14286,10.97403,11.14286,4900
84,1043,PPY,06/09/2021,10.8052,10.8052,10.8052,10.8052,100
85,1044,PPY,06/10/2021,10.12987,10.12987,10.12987,10.12987,100
86,1045,PPY,06/11/2021,11.14286,11.14286,10.21429,10.21429,2500
87,1046,PPY,06/14/2021,10.21429,11.22727,9.370131,10.21429,12900
88,1047,PPY,06/15/2021,10.04546,10.04546,9.201301,10.04546,8700
89,1048,PPY,06/16/2021,9.96104,9.96104,9.707794,9.707794,1300
90,1049,PPY,06/17/2021,9.285716,9.96104,9.032469,9.454547,1700
91,1050,PPY,06/18/2021,9.454547,9.707794,9.454547,9.707794,5200
92,1051,PPY,06/21/2021,9.79221,9.79221,9.454547,9.79221,2600
93,1052,PPY,06/22/2021,9.79221,10.04546,9.285716,9.538962,500
94,1053,PPY,06/23/2021,9.538962,9.96104,9.538962,9.79221,1900
95,1054,PPY,06/24/2021,9.876625,10.04546,9.707794,9.707794,600
96,1055,PPY,06/25/2021,9.876625,9.876625,9.79221,9.79221,400
97,1056,PPY,06/28/2021,10.12987,10.12987,9.285716,9.79221,900
98,1057,PPY,06/29/2021,9.876625,9.876625,9.876625,9.876625,1100
99,1058,PPY,06/30/2021,9.79221,9.876625,9.201301,9.201301,3300
100,1059,PPY,07/01/2021,9.285716,9.454547,9.285716,9.454547,200
101,1060,PPY,07/02/2021,9.707794,9.79221,9.707794,9.79221,500
102,1061,PPY,07/05/2021,9.707794,9.707794,9.707794,9.707794,1100
103,1062,PPY,07/06/2021,9.707794,9.707794,9.707794,9.707794,100
104,1063,PPY,07/07/2021,9.707794,9.707794,9.707794,9.707794,2200
105,1064,PPY,07/08/2021,9.707794,9.707794,9.707794,9.707794,0
106,1065,PPY,07/09/2021,9.707794,9.707794,9.370131,9.370131,500
107,1066,PPY,07/12/2021,9.370131,9.370131,9.285716,9.285716,300
108,1067,PPY,07/13/2021,9.285716,9.538962,9.285716,9.538962,700
109,1068,PPY,07/14/2021,9.201301,9.538962,9.201301,9.538962,200
110,1069,PPY,07/15/2021,9.538962,9.538962,9.538962,9.538962,0
111,1070,PPY,07/16/2021,9.538962,9.538962,9.538962,9.538962,0
112,1071,PPY,07/19/2021,9.623379,10.12987,9.623379,10.12987,4100
113,1072,PPY,07/20/2021,9.370131,9.370131,9.370131,9.370131,100
114,1073,PPY,07/21/2021,9.707794,9.707794,9.707794,9.707794,100
115,1074,PPY,07/22/2021,9.707794,9.707794,9.707794,9.707794,0
116,1075,PPY,07/23/2021,9.79221,9.79221,9.79221,9.79221,500
117,1076,PPY,07/26/2021,9.79221,9.79221,9.79221,9.79221,0
118,1077,PPY,07/27/2021,9.79221,9.79221,9.79221,9.79221,0
119,1078,PPY,07/28/2021,9.96104,9.96104,9.96104,9.96104,600
120,1079,PPY,07/29/2021,9.707794,9.707794,9.707794,9.707794,200
121,1080,PPY,07/30/2021,9.707794,9.707794,9.707794,9.707794,0
122,1081,PPY,08/02/2021,9.707794,9.707794,9.707794,9.707794,0
123,1082,PPY,08/03/2021,9.96104,9.96104,9.707794,9.707794,500
124,1083,PPY,08/04/2021,9.707794,9.707794,9.707794,9.707794,0
125,1084,PPY,08/05/2021,9.707794,9.707794,9.707794,9.707794,0
126,1085,PPY,08/06/2021,9.96104,9.96104,9.96104,9.96104,200
127,1086,PPY,08/09/2021,9.96104,9.96104,9.96104,9.96104,0
128,1087,PPY,08/10/2021,9.707794,9.707794,9.707794,9.707794,200
129,1088,PPY,08/11/2021,9.876625,9.876625,9.876625,9.876625,100
130,1089,PPY,08/12/2021,9.876625,9.96104,9.876625,9.96104,300
131,1090,PPY,08/13/2021,9.96104,9.96104,9.96104,9.96104,100
132,1091,PPY,08/16/2021,9.96104,9.96104,9.96104,9.96104,0
133,1092,PPY,08/17/2021,9.96104,9.96104,9.96104,9.96104,0
134,1093,PPY,08/18/2021,9.96104,9.96104,9.96104,9.96104,0
135,1094,PPY,08/19/2021,9.96104,9.96104,9.876625,9.876625,3000
136,1095,PPY,08/20/2021,9.876625,9.876625,9.876625,9.876625,0
137,1096,PPY,08/23/2021,9.876625,9.876625,9.876625,9.876625,0
138,1097,PPY,08/24/2021,9.876625,9.876625,9.876625,9.876625,0
139,1098,PPY,08/25/2021,9.876625,9.876625,9.876625,9.876625,0
140,1099,PPY,08/26/2021,9.876625,9.876625,9.876625,9.876625,0
141,1100,PPY,08/27/2021,9.876625,9.876625,9.876625,9.876625,0
142,1101,PPY,08/30/2021,9.876625,10.21429,9.876625,10.21429,1200
143,1102,PPY,08/31/2021,9.96104,10.04546,9.96104,10.04546,300
144,1103,PPY,09/01/2021,10.21429,10.21429,10.12987,10.21429,1000
145,1104,PPY,09/06/2021,10.55195,10.55195,10.55195,10.55195,400
146,1105,PPY,09/07/2021,10.2987,10.2987,10.2987,10.2987,300
147,1106,PPY,09/08/2021,10.12987,10.38312,10.12987,10.21429,700
148,1107,PPY,09/09/2021,10.21429,10.88961,10.21429,10.88961,2300
149,1108,PPY,09/10/2021,10.88961,10.88961,10.88961,10.88961,0
150,1109,PPY,09/13/2021,10.97403,11.9026,10.97403,11.9026,559600
151,1110,PPY,09/14/2021,13.08442,13.08442,13.08442,13.08442,3500
152,1111,PPY,09/15/2021,14.35065,14.35065,12.66234,13.92857,1000
153,1112,PPY,09/16/2021,12.57792,12.57792,12.57792,12.57792,1800
154,1113,PPY,09/17/2021,11.56494,11.9026,11.39611,11.9026,11700
155,1114,PPY,09/20/2021,11.64935,11.98701,11.64935,11.98701,3000
156,1115,PPY,09/21/2021,11.98701,11.98701,11.98701,11.98701,0
157,1116,PPY,09/22/2021,12.57792,12.57792,11.22727,11.81818,4700
158,1117,PPY,09/23/2021,11.81818,11.81818,11.81818,11.81818,3100
159,1118,PPY,09/24/2021,11.81818,11.81818,11.81818,11.81818,100
160,1119,PPY,09/27/2021,11.56494,12.49351,11.56494,12.49351,900
161,1120,PPY,09/28/2021,11.81818,11.81818,11.81818,11.81818,5900
162,1121,PPY,09/29/2021,11.81818,11.81818,11.81818,11.81818,300
163,1122,PPY,09/30/2021,11.64935,11.81818,11.64935,11.81818,1100
164,1123,PPY,10/01/2021,11.81818,11.81818,11.81818,11.81818,0
165,1124,PPY,10/04/2021,11.05844,11.81818,11.05844,11.81818,2700
166,1125,PPY,10/05/2021,11.98701,12.91559,11.98701,12.74676,6000
167,1126,PPY,10/06/2021,12.66234,12.66234,12.40909,12.57792,2000
168,1127,PPY,10/07/2021,12.32468,12.57792,12.15585,12.57792,2500
169,1128,PPY,10/08/2021,11.98701,11.98701,11.9026,11.98701,2100
170,1129,PPY,10/11/2021,12.49351,12.49351,12.07143,12.15585,1400
171,1130,PPY,10/12/2021,12.24026,12.32468,12.24026,12.32468,2400
172,1131,PPY,10/13/2021,12.32468,12.32468,12.32468,12.32468,4400
173,1132,PPY,10/14/2021,12.32468,12.32468,12.32468,12.32468,3000
174,1133,PPY,10/15/2021,12.24026,12.66234,12.24026,12.66234,800
175,1134,PPY,10/18/2021,12.66234,13.92857,12.66234,13.92857,35400
176,1135,PPY,10/19/2021,14.35065,15.11039,14.35065,15.11039,7500
177,1136,PPY,10/20/2021,15.11039,16.37663,15.11039,16.37663,1300
178,1137,PPY,10/21/2021,16.37663,16.37663,14.77273,15.27922,33500
179,1138,PPY,10/22/2021,13.92857,15.11039,13.92857,14.18182,6400
180,1139,PPY,10/25/2021,13.92857,14.77273,13.92857,14.68831,7400
181,1140,PPY,10/26/2021,14.35065,14.6039,14.01299,14.6039,4500
182,1141,PPY,10/27/2021,14.68831,15.19481,14.6039,14.68831,14000
183,1142,PPY,10/28/2021,14.68831,14.68831,14.6039,14.6039,1200
184,1143,PPY,10/29/2021,14.35065,14.6039,14.35065,14.6039,400
185,1144,PPY,11/01/2021,14.18182,14.51948,13.92857,14.43507,11000
186,1145,PPY,11/02/2021,14.35065,14.77273,14.35065,14.68831,3500
187,1146,PPY,11/03/2021,14.77273,14.77273,14.6039,14.6039,3300
188,1147,PPY,11/04/2021,14.01299,14.01299,14.01299,14.01299,5100
189,1148,PPY,11/05/2021,14.01299,14.51948,13.92857,14.51948,4700
190,1149,PPY,11/08/2021,14.51948,14.51948,13.92857,14.51948,1000
191,1150,PPY,11/09/2021,14.26624,14.51948,14.01299,14.51948,4800
192,1151,PPY,11/10/2021,14.01299,15.02598,14.01299,14.51948,19700
193,1152,PPY,11/11/2021,14.6039,14.6039,14.35065,14.35065,7400
194,1153,PPY,11/12/2021,14.51948,14.51948,14.35065,14.43507,1600
195,1154,PPY,11/15/2021,14.35065,14.43507,14.09741,14.43507,3500
196,1155,PPY,11/16/2021,14.35065,15.78572,14.09741,15.44806,17700
197,1156,PPY,11/17/2021,15.19481,15.19481,14.77273,14.77273,2000
198,1157,PPY,11/18/2021,14.77273,14.77273,13.59091,14.35065,1200
199,1158,PPY,11/19/2021,14.35065,14.35065,14.26624,14.35065,300
200,1159,PPY,11/22/2021,13.5065,14.18182,13.08442,14.01299,3400
201,1160,PPY,11/23/2021,13.92857,14.09741,13.75974,14.01299,800
202,1161,PPY,11/24/2021,14.51948,14.51948,13.92857,14.35065,9300
203,1162,PPY,11/25/2021,14.35065,14.35065,14.26624,14.26624,2100
204,1163,PPY,11/26/2021,13.67533,14.18182,13.67533,14.18182,2000
205,1164,PPY,11/29/2021,13.67533,14.18182,13.59091,14.18182,300
206,1165,PPY,11/30/2021,14.26624,14.77273,14.18182,14.18182,1000
207,1166,PPY,12/01/2021,13.92857,14.01299,13.92857,14.01299,2200
208,1167,PPY,12/02/2021,14.01299,15.19481,13.75974,15.02598,15500
209,1168,PPY,12/03/2021,14.35065,14.35065,14.35065,14.35065,100
210,1169,PPY,12/06/2021,14.26624,14.26624,14.18182,14.18182,200
211,1170,PPY,12/07/2021,13.59091,14.09741,13.59091,14.09741,900
212,1171,PPY,12/08/2021,13.5065,14.09741,13.5065,14.09741,2300
213,1172,PPY,12/09/2021,14.09741,14.09741,14.09741,14.09741,0
214,1173,PPY,12/10/2021,13.16883,13.84416,13.16883,13.84416,1400
215,1174,PPY,12/13/2021,14.09741,14.09741,13.67533,14.09741,4400
216,1175,PPY,12/14/2021,13.25325,14.09741,13.25325,14.09741,900
217,1176,PPY,12/15/2021,14.01299,14.18182,13.84416,14.18182,1600
218,1177,PPY,12/16/2021,14.09741,14.18182,13.67533,14.18182,8800
219,1178,PPY,12/17/2021,14.18182,14.18182,14.09741,14.09741,2800
220,1179,PPY,12/20/2021,14.09741,14.09741,13.5065,14.01299,3000
221,1180,PPY,12/21/2021,14.51948,14.51948,14.51948,14.51948,500
222,1181,PPY,12/22/2021,14.51948,14.51948,14.51948,14.51948,0
223,1182,PPY,12/23/2021,14.51948,14.51948,14.51948,14.51948,0
224,1183,PPY,12/24/2021,14.35065,14.35065,14.35065,14.35065,600
225,1184,PPY,12/27/2021,14.35065,14.35065,14.35065,14.35065,0
226,1185,PPY,12/28/2021,14.35065,14.35065,14.35065,14.35065,0
227,1186,PPY,12/29/2021,13.59091,14.18182,13.5065,14.18182,2600
228,1187,PPY,12/30/2021,13.59091,15.53247,13.59091,15.53247,12300
229,1188,PPY,12/31/2021,14.77273,17.05195,14.35065,17.05195,20000
230,1189,PPY,01/04/2022,15.36364,16.71429,15.36364,16.71429,20100
231,1190,PPY,01/05/2022,15.19481,16.29221,15.11039,16.29221,53400
232,1191,PPY,01/06/2022,16.2078,16.2078,16.2078,16.2078,600
233,1192,PPY,01/07/2022,14.94156,15.02598,14.94156,15.02598,1100
234,1193,PPY,01/10/2022,15.02598,15.02598,14.35065,14.94156,7300
235,1194,PPY,01/11/2022,14.68831,15.19481,14.68831,14.77273,23500
236,1195,PPY,01/12/2022,15.19481,16.2078,15.11039,16.2078,7400
237,1196,PPY,01/13/2022,15.53247,15.53247,15.53247,15.53247,100
238,1197,PPY,01/14/2022,15.44806,15.44806,15.44806,15.44806,2000
239,1198,PPY,01/17/2022,14.43507,14.68831,14.43507,14.68831,3700
240,1199,PPY,01/18/2022,14.68831,14.68831,14.68831,14.68831,0
241,1200,PPY,01/19/2022,14.09741,14.09741,14.09741,14.09741,800
242,1201,PPY,01/20/2022,13.59091,15.44806,13.59091,15.44806,5200
243,1202,PPY,01/21/2022,14.09741,14.35065,13.92857,13.92857,3700
244,1203,PPY,01/24/2022,13.92857,15.19481,13.92857,15.19481,6200
245,1204,PPY,01/25/2022,15.19481,15.19481,15.19481,15.19481,0
246,1205,PPY,01/26/2022,15.19481,15.19481,15.19481,15.19481,0
247,1206,PPY,01/27/2022,14.26624,14.68831,14.18182,14.68831,500
248,1207,PPY,01/28/2022,14.68831,15.27922,14.68831,15.27922,700
249,1208,PPY,02/07/2022,15.27922,15.27922,15.27922,15.27922,0
250,1209,PPY,02/08/2022,14.18182,14.18182,14.18182,14.18182,1200
251,1210,PPY,02/09/2022,14.18182,14.18182,14.18182,14.18182,1100
252,1211,PPY,02/10/2022,14.18182,15.02598,13.92857,13.92857,5400
253,1212,PPY,02/11/2022,13.84416,13.84416,13.84416,13.84416,400
254,1213,PPY,02/14/2022,14.01299,14.51948,13.92857,14.18182,18500
255,1214,PPY,02/15/2022,14.18182,14.18182,14.01299,14.18182,700
256,1215,PPY,02/16/2022,14.51948,14.51948,13.5065,14.01299,10000
257,1216,PPY,02/17/2022,14.26624,14.26624,14.26624,14.26624,100
258,1217,PPY,02/18/2022,14.26624,14.26624,13.75974,13.84416,300
259,1218,PPY,02/21/2022,13.59091,14.01299,13.59091,14.01299,1200
260,1219,PPY,02/22/2022,13.92857,14.09741,13.75974,14.09741,2100
261,1220,PPY,02/23/2022,13.92857,14.6039,13.92857,14.51948,22200
262,1221,PPY,02/24/2022,14.51948,15.95455,14.51948,15.95455,162000
263,1222,PPY,02/25/2022,17.38961,17.47403,14.77273,16.71429,92100
264,1223,PPY,02/28/2022,16.71429,16.71429,15.11039,16.71429,129300
265,1224,PPY,03/01/2022,16.03896,16.03896,15.11039,15.11039,60800
266,1225,PPY,03/02/2022,15.27922,15.44806,14.35065,15.19481,45400
267,1226,PPY,03/03/2022,15.27922,15.27922,14.6039,15.02598,27500
268,1227,PPY,03/04/2022,14.68831,14.68831,14.35065,14.43507,47300
269,1228,PPY,03/07/2022,14.77273,15.19481,14.68831,15.02598,33400
270,1229,PPY,03/08/2022,15.02598,15.11039,14.43507,14.51948,37800
271,1230,PPY,03/09/2022,14.6039,15.27922,14.6039,14.94156,24900
272,1231,PPY,03/10/2022,14.77273,14.94156,14.6039,14.77273,17300
273,1232,PPY,03/11/2022,14.68831,16.03896,14.68831,15.02598,143000
274,1233,PPY,03/14/2022,15.02598,15.02598,14.51948,14.77273,3100
275,1234,PPY,03/15/2022,14.68831,14.68831,14.51948,14.51948,5500
276,1235,PPY,03/16/2022,14.51948,14.51948,14.18182,14.18182,35300
277,1236,PPY,03/17/2022,14.18182,14.77273,14.18182,14.6039,5600
278,1237,PPY,03/18/2022,14.6039,14.94156,14.26624,14.43507,11500
279,1238,PPY,03/21/2022,14.26624,14.26624,13.84416,14.26624,18500
280,1239,PPY,03/22/2022,13.92857,14.51948,13.84416,14.26624,6000
281,1240,PPY,03/23/2022,14.09741,14.26624,14.09741,14.18182,8300
282,1241,PPY,03/24/2022,14.09741,14.09741,13.92857,14.01299,6000
283,1242,PPY,03/25/2022,14.26624,14.35065,13.92857,14.18182,11100
284,1243,PPY,03/28/2022,14.09741,14.18182,13.84416,14.18182,5700
285,1244,PPY,03/29/2022,14.09741,14.09741,13.84416,13.84416,13200
286,1245,PPY,03/30/2022,14.09741,14.18182,13.75974,13.92857,12500
287,1246,PPY,03/31/2022,14.01299,14.01299,13.75974,13.75974,6300
288,1247,PPY,04/01/2022,13.75974,13.75974,13.59091,13.59091,16600
289,1248,PPY,04/04/2022,13.59091,13.84416,13.59091,13.84416,6300
290,1249,PPY,04/05/2022,13.84416,14.01299,13.84416,13.92857,5500
291,1250,PPY,04/06/2022,13.92857,14.01299,13.75974,13.75974,5000
292,1251,PPY,04/07/2022,13.5065,13.75974,13.5065,13.5065,3800
293,1252,PPY,04/08/2022,13.16883,13.33766,13.16883,13.16883,500
294,1253,PPY,04/12/2022,13.16883,13.16883,12.66234,13.0,11700
295,1254,PPY,04/13/2022,13.16883,13.25325,13.16883,13.16883,500
296,1255,PPY,04/14/2022,13.16883,13.16883,13.0,13.08442,2900
297,1256,PPY,04/15/2022,12.74676,12.74676,12.74676,12.74676,4700
298,1257,PPY,04/18/2022,12.40909,12.40909,11.81818,11.81818,9000
299,1258,PPY,04/19/2022,11.81818,11.98701,11.64935,11.81818,22600
300,1259,PPY,04/20/2022,10.8052,11.73377,10.8052,11.73377,37400
301,1260,PPY,04/21/2022,10.88961,11.48052,10.63637,10.72078,11300
302,1261,PPY,04/22/2022,11.05844,11.05844,9.707794,10.55195,15800
303,1262,PPY,04/25/2022,11.05844,11.05844,11.05844,11.05844,100
304,1263,PPY,04/26/2022,11.48052,11.48052,9.96104,10.63637,1500
305,1264,PPY,04/27/2022,10.63637,10.63637,10.55195,10.55195,200
306,1265,PPY,04/28/2022,10.88961,10.88961,9.707794,9.96104,20600
307,1266,PPY,04/29/2022,10.21429,10.63637,10.21429,10.63637,5400
308,1267,PPY,05/04/2022,10.38312,10.55195,10.38312,10.55195,200
309,1268,PPY,05/05/2022,10.55195,10.63637,10.46753,10.55195,1800
310,1269,PPY,05/06/2022,10.04546,10.55195,10.04546,10.55195,3800
311,1270,PPY,05/09/2022,9.96104,9.96104,9.538962,9.538962,7700
312,1271,PPY,05/10/2022,10.04546,10.04546,10.04546,10.04546,300
313,1272,PPY,05/11/2022,10.04546,10.04546,10.04546,10.04546,0
314,1273,PPY,05/12/2022,9.876625,9.876625,9.876625,9.876625,500
315,1274,PPY,05/13/2022,9.370131,9.79221,9.370131,9.370131,700
316,1275,PPY,05/16/2022,9.79221,9.96104,9.79221,9.876625,2200
317,1276,PPY,05/17/2022,10.38312,10.38312,10.38312,10.38312,100
318,1277,PPY,05/18/2022,9.623379,10.2987,9.538962,10.2987,1200
319,1278,PPY,05/19/2022,9.79221,9.79221,9.79221,9.79221,800
320,1279,PPY,05/20/2022,9.707794,9.876625,9.707794,9.876625,800
321,1280,PPY,05/23/2022,9.876625,10.21429,9.876625,10.21429,300
322,1281,PPY,05/24/2022,10.21429,10.21429,10.21429,10.21429,0
323,1282,PPY,05/25/2022,10.12987,10.21429,10.12987,10.21429,2000
324,1283,PPY,05/26/2022,10.38312,10.38312,10.21429,10.2987,400
325,1284,PPY,05/27/2022,10.2987,10.2987,10.2987,10.2987,0
326,1285,PPY,05/30/2022,10.38312,11.22727,10.38312,11.14286,2900
327,1286,PPY,05/31/2022,10.38312,10.88961,10.38312,10.88961,800
328,1287,PPY,06/01/2022,10.88961,10.88961,10.88961,10.88961,0
329,1288,PPY,06/02/2022,10.88961,10.88961,10.2987,10.2987,1200
330,1289,PPY,06/03/2022,10.55195,10.55195,10.12987,10.12987,300
331,1290,PPY,06/06/2022,10.12987,10.12987,9.454547,9.79221,5600
332,1291,PPY,06/07/2022,10.04546,10.04546,10.04546,10.04546,1100
333,1292,PPY,06/08/2022,10.04546,10.21429,10.04546,10.12987,3200
334,1293,PPY,06/09/2022,10.21429,10.21429,10.04546,10.21429,1200
335,1294,PPY,06/10/2022,10.21429,10.38312,10.21429,10.21429,900
336,1295,PPY,06/13/2022,10.21429,10.21429,10.21429,10.21429,0
337,1296,PPY,06/14/2022,9.623379,9.623379,9.285716,9.285716,4900
338,1297,PPY,06/15/2022,8.863638,8.863638,8.44156,8.863638,4400
339,1298,PPY,06/16/2022,9.032469,9.032469,8.863638,8.863638,300
340,1299,PPY,06/17/2022,8.272729,8.272729,8.019482,8.272729,7600
341,1300,PPY,06/20/2022,8.019482,8.272729,7.766235,8.272729,9400
342,1301,PPY,06/21/2022,7.850651,8.019482,7.597404,8.019482,2400
343,1302,PPY,06/22/2022,8.272729,8.272729,8.272729,8.272729,200
344,1303,PPY,06/23/2022,8.019482,8.103898,8.019482,8.103898,1700
345,1304,PPY,06/24/2022,8.103898,8.103898,8.103898,8.103898,100
346,1305,PPY,06/27/2022,7.597404,8.863638,7.597404,8.863638,2200
347,1306,PPY,06/28/2022,8.948053,8.948053,8.103898,8.525975,6700
348,1307,PPY,06/29/2022,8.525975,8.525975,8.525975,8.525975,0
349,1308,PPY,06/30/2022,8.525975,8.525975,8.525975,8.525975,0
350,1309,PPY,07/01/2022,8.44156,8.525975,8.44156,8.525975,300
351,1310,PPY,07/04/2022,8.525975,8.525975,8.525975,8.525975,0
352,1311,PPY,07/05/2022,8.525975,8.525975,8.525975,8.525975,2000
353,1312,PPY,07/06/2022,8.525975,8.525975,8.525975,8.525975,3800
354,1313,PPY,07/07/2022,7.850651,9.201301,7.850651,8.44156,1100
355,1314,PPY,07/08/2022,8.44156,8.44156,8.44156,8.44156,100
356,1315,PPY,07/11/2022,9.201301,9.201301,9.201301,9.201301,100
357,1316,PPY,07/12/2022,8.44156,8.44156,8.357144,8.44156,10200
358,1317,PPY,07/13/2022,8.44156,8.525975,8.44156,8.525975,4800
359,1318,PPY,07/14/2022,8.525975,8.694807,8.44156,8.694807,300
360,1319,PPY,07/15/2022,8.610392,8.610392,8.610392,8.610392,2200
361,1320,PPY,07/18/2022,8.610392,8.610392,8.610392,8.610392,800
362,1321,PPY,07/19/2022,8.357144,8.694807,8.357144,8.610392,2200
