,index,Ticker,Date,Open,High,Low,Close,Volume
358,1541,CDN,07/14/2022,24.86021,25.14378,24.76568,25.04926,2300
359,1542,CDN,07/15/2022,25.04926,25.04926,24.76568,24.76568,1600
360,1543,CDN,07/18/2022,25.14378,25.33283,24.57663,25.04926,1400
361,1544,CDN,07/19/2022,24.57663,24.95473,24.38758,24.38758,1600
362,1545,CDN,07/20/2022,24.38758,24.67116,24.38758,24.57663,4900
363,1546,CDN,07/21/2022,24.67116,24.67116,24.57663,24.57663,1000
364,1547,CDN,07/22/2022,25.99451,27.03429,24.76568,24.86021,3100
365,1548,CDN,07/25/2022,24.57663,24.86021,24.57663,24.86021,1300
366,1549,CDN,07/26/2022,24.86021,24.86021,24.86021,24.86021,300
367,1550,CDN,07/27/2022,25.04926,25.04926,24.67116,25.04926,8600
368,1551,CDN,07/28/2022,24.57663,26.46714,24.57663,26.46714,7600
369,1552,CDN,07/29/2022,25.04926,26.46714,24.57663,26.37261,18200
370,1553,CDN,08/01/2022,24.76568,25.71094,24.76568,25.71094,1200
371,1554,CDN,08/02/2022,24.86021,24.86021,24.57663,24.67116,8100
372,1555,CDN,08/03/2022,24.67116,24.67116,24.67116,24.67116,2900
373,1556,CDN,08/04/2022,24.76568,24.76568,24.76568,24.76568,700
374,1557,CDN,08/05/2022,25.04926,25.04926,24.76568,24.86021,1400
375,1558,CDN,08/08/2022,25.23831,25.33283,24.95473,24.95473,10200
376,1559,CDN,08/09/2022,24.95473,24.95473,24.95473,24.95473,400
377,1560,CDN,08/10/2022,25.04926,25.04926,24.95473,25.04926,4500
378,1561,CDN,08/11/2022,25.04926,25.04926,24.76568,25.04926,4100
379,1562,CDN,08/12/2022,25.04926,25.04926,25.04926,25.04926,0
380,1563,CDN,08/15/2022,25.04926,25.04926,25.04926,25.04926,0
381,1564,CDN,08/16/2022,25.04926,25.04926,25.04926,25.04926,200
382,1565,CDN,08/17/2022,24.95473,24.95473,24.95473,24.95473,2400
383,1566,CDN,08/18/2022,24.95473,24.95473,24.57663,24.57663,400
384,1567,CDN,08/19/2022,24.57663,24.57663,24.57663,24.57663,0
385,1568,CDN,08/22/2022,24.57663,24.86021,24.48211,24.57663,15400
386,1569,CDN,08/23/2022,25.04926,25.04926,24.95473,24.95473,300
387,1570,CDN,08/24/2022,24.95473,24.95473,23.7259,24.95473,4400
388,1571,CDN,08/25/2022,25.52188,25.52188,24.67116,25.33283,800
389,1572,CDN,08/26/2022,24.67116,25.04926,24.67116,24.67116,3300
390,1573,CDN,08/29/2022,24.95473,24.95473,24.95473,24.95473,100
391,1574,CDN,08/30/2022,24.95473,24.95473,24.95473,24.95473,0
392,1575,CDN,08/31/2022,24.95473,25.99451,24.95473,25.99451,5300
393,1576,CDN,09/05/2022,25.99451,25.99451,25.99451,25.99451,0
394,1577,CDN,09/06/2022,25.99451,26.46714,24.76568,24.76568,500
395,1578,CDN,09/07/2022,24.67116,25.52188,24.67116,25.52188,1500
396,1579,CDN,09/08/2022,24.67116,24.67116,24.57663,24.67116,2700
397,1580,CDN,09/09/2022,25.04926,25.04926,25.04926,25.04926,100
398,1581,CDN,09/12/2022,25.04926,25.04926,25.04926,25.04926,0
399,1582,CDN,09/13/2022,24.19853,24.76568,22.68612,24.76568,2100
400,1583,CDN,09/14/2022,24.48211,24.76568,23.3478,24.76568,500
401,1584,CDN,09/15/2022,23.7259,24.67116,23.63137,24.67116,2900
402,1585,CDN,09/16/2022,24.29305,24.57663,24.29305,24.57663,1700
403,1586,CDN,09/19/2022,24.76568,25.42736,24.57663,24.57663,3900
404,1587,CDN,09/20/2022,25.42736,25.42736,23.63137,25.04926,1500
405,1588,CDN,09/21/2022,23.82043,23.82043,23.7259,23.7259,1600
406,1589,CDN,09/22/2022,23.7259,24.57663,23.7259,24.57663,600
407,1590,CDN,09/23/2022,24.57663,24.57663,24.48211,24.57663,1600
408,1591,CDN,09/26/2022,24.57663,24.76568,23.7259,24.57663,2600
409,1592,CDN,09/27/2022,23.63137,24.95473,23.63137,24.95473,3600
410,1593,CDN,09/28/2022,24.76568,24.95473,24.76568,24.95473,200
411,1594,CDN,09/29/2022,24.48211,24.57663,24.48211,24.57663,1400
412,1595,CDN,09/30/2022,24.57663,24.57663,23.63137,23.63137,17300
413,1596,CDN,10/03/2022,23.63137,23.63137,23.15875,23.63137,5900
414,1597,CDN,10/04/2022,24.00948,24.00948,23.63137,23.63137,1300
415,1598,CDN,10/05/2022,23.63137,24.104,22.9697,24.104,2200
416,1599,CDN,10/06/2022,23.25327,24.00948,23.25327,24.00948,200
417,1600,CDN,10/07/2022,23.15875,23.82043,23.06422,23.82043,1500
418,1601,CDN,10/10/2022,23.63137,23.63137,23.63137,23.63137,900
419,1602,CDN,10/11/2022,23.63137,23.63137,22.9697,23.63137,6600
420,1603,CDN,10/12/2022,23.63137,23.63137,23.63137,23.63137,0
421,1604,CDN,10/13/2022,23.53685,23.53685,23.53685,23.53685,100
422,1605,CDN,10/14/2022,22.9697,23.44232,22.87517,23.44232,500
423,1606,CDN,10/17/2022,24.29305,24.29305,24.29305,24.29305,100
424,1607,CDN,10/18/2022,24.104,24.104,24.104,24.104,1300
425,1608,CDN,10/19/2022,22.87517,24.00948,22.87517,24.00948,1500
426,1609,CDN,10/20/2022,24.00948,24.00948,23.63137,24.00948,2800
427,1610,CDN,10/21/2022,23.63137,23.63137,23.63137,23.63137,1000
428,1611,CDN,10/24/2022,24.104,24.104,23.63137,23.63137,4800
429,1612,CDN,10/25/2022,23.63137,25.04926,22.78065,22.87517,5200
430,1613,CDN,10/26/2022,24.57663,25.14378,24.57663,24.57663,300
431,1614,CDN,10/27/2022,27.03429,27.03429,23.7259,25.71094,400
432,1615,CDN,10/28/2022,25.71094,25.71094,25.71094,25.71094,0
433,1616,CDN,10/31/2022,23.63137,25.52188,23.15875,25.52188,2200
434,1617,CDN,11/01/2022,25.52188,25.52188,25.52188,25.52188,0
435,1618,CDN,11/02/2022,23.3478,25.52188,22.9697,25.14378,3100
436,1619,CDN,11/03/2022,23.25327,24.48211,23.25327,24.48211,200
437,1620,CDN,11/04/2022,22.9697,24.19853,22.68612,24.19853,1000
438,1621,CDN,11/07/2022,22.87517,24.57663,22.68612,22.68612,21500
439,1622,CDN,11/08/2022,22.68612,23.82043,22.02444,23.82043,1700
440,1623,CDN,11/09/2022,23.15875,23.63137,23.15875,23.63137,200
441,1624,CDN,11/10/2022,23.63137,23.63137,23.53685,23.63137,2300
442,1625,CDN,11/11/2022,23.63137,23.63137,23.63137,23.63137,0
443,1626,CDN,11/14/2022,23.63137,23.63137,22.59159,22.9697,1000
444,1627,CDN,11/15/2022,22.9697,25.23831,22.68612,25.23831,25300
445,1628,CDN,11/16/2022,22.78065,25.14378,22.78065,22.78065,3400
446,1629,CDN,11/17/2022,24.104,24.86021,22.30802,24.86021,2700
447,1630,CDN,11/18/2022,24.57663,24.86021,22.78065,24.86021,300
448,1631,CDN,11/21/2022,23.06422,23.63137,23.06422,23.15875,4800
449,1632,CDN,11/22/2022,23.15875,24.48211,22.87517,24.48211,2900
450,1633,CDN,11/23/2022,24.48211,24.48211,24.48211,24.48211,0
451,1634,CDN,11/24/2022,24.57663,24.57663,22.87517,23.82043,1400
452,1635,CDN,11/25/2022,23.63137,23.82043,22.87517,22.9697,4000
453,1636,CDN,11/28/2022,22.78065,23.63137,22.68612,23.53685,2800
454,1637,CDN,11/29/2022,23.15875,24.00948,22.78065,24.00948,3300
455,1638,CDN,11/30/2022,23.15875,24.38758,23.06422,24.38758,3300
456,1639,CDN,12/01/2022,24.57663,25.52188,23.25327,24.76568,11200
457,1640,CDN,12/02/2022,23.25327,23.25327,23.25327,23.25327,300
458,1641,CDN,12/05/2022,23.25327,23.91495,22.9697,23.91495,5300
459,1642,CDN,12/06/2022,24.104,25.04926,23.25327,24.104,15200
460,1643,CDN,12/07/2022,24.104,26.46714,23.06422,25.04926,27900
461,1644,CDN,12/08/2022,24.95473,25.04926,23.91495,23.91495,11100
462,1645,CDN,12/09/2022,25.42736,25.42736,25.42736,25.42736,100
463,1646,CDN,12/12/2022,25.33283,26.46714,25.33283,26.46714,7900
464,1647,CDN,12/13/2022,26.46714,28.9248,26.46714,28.9248,32800
465,1648,CDN,12/14/2022,28.26312,29.3029,28.26312,29.3029,8000
466,1649,CDN,12/15/2022,29.3029,31.19341,26.37261,28.35765,29300
467,1650,CDN,12/16/2022,26.08904,28.35765,26.08904,28.35765,700
468,1651,CDN,12/19/2022,25.71094,27.97955,25.71094,27.97955,300
469,1652,CDN,12/20/2022,25.42736,27.31787,25.23831,27.31787,1700
470,1653,CDN,12/21/2022,27.31787,27.31787,27.31787,27.31787,200
471,1654,CDN,12/22/2022,24.86021,24.95473,24.86021,24.95473,3000
472,1655,CDN,12/23/2022,26.46714,27.12882,24.67116,27.12882,10900
473,1656,CDN,12/26/2022,24.76568,27.12882,24.76568,27.12882,1900
474,1657,CDN,12/27/2022,24.76568,26.27809,24.57663,26.18356,5300
475,1658,CDN,12/28/2022,24.19853,28.64123,23.91495,26.84524,400
476,1659,CDN,12/29/2022,24.86021,24.86021,24.67116,24.67116,800
477,1660,CDN,12/30/2022,24.67116,27.12882,24.38758,27.12882,8900
478,1661,CDN,01/03/2023,25.04926,27.12882,25.04926,25.33283,2200
479,1662,CDN,01/04/2023,25.33283,25.33283,25.33283,25.33283,0
480,1663,CDN,01/05/2023,26.65619,26.65619,26.65619,26.65619,100
481,1664,CDN,01/06/2023,25.04926,25.04926,25.04926,25.04926,100
482,1665,CDN,01/09/2023,25.04926,25.04926,25.04926,25.04926,0
483,1666,CDN,01/10/2023,26.46714,26.46714,26.46714,26.46714,100
484,1667,CDN,01/11/2023,26.46714,26.46714,26.46714,26.46714,0
485,1668,CDN,01/12/2023,26.37261,26.37261,26.37261,26.37261,100
486,1669,CDN,01/13/2023,26.37261,26.37261,26.37261,26.37261,0
487,1670,CDN,01/16/2023,24.86021,24.86021,24.76568,24.76568,800
488,1671,CDN,01/17/2023,26.37261,26.37261,26.37261,26.37261,100
489,1672,CDN,01/18/2023,25.52188,26.18356,25.52188,26.18356,5600
490,1673,CDN,01/19/2023,24.95473,26.08904,24.95473,26.08904,1300
491,1674,CDN,01/27/2023,26.08904,28.35765,26.08904,28.35765,1200
492,1675,CDN,01/30/2023,25.52188,27.4124,25.52188,27.22334,4600
493,1676,CDN,01/31/2023,28.83028,28.83028,25.23831,27.31787,600
494,1677,CDN,02/01/2023,25.42736,28.64123,25.42736,28.1686,9400
495,1678,CDN,02/02/2023,25.80546,25.80546,25.80546,25.80546,100
496,1679,CDN,02/03/2023,25.99451,25.99451,25.99451,25.99451,400
497,1680,CDN,02/06/2023,27.4124,27.4124,27.22334,27.22334,3300
498,1681,CDN,02/07/2023,25.14378,28.35765,25.14378,28.35765,200
499,1682,CDN,02/08/2023,26.18356,28.07407,25.99451,28.07407,600
500,1683,CDN,02/09/2023,28.07407,28.07407,28.07407,28.07407,0
501,1684,CDN,02/10/2023,25.80546,25.80546,25.80546,25.80546,100
502,1685,CDN,02/13/2023,25.71094,27.4124,25.71094,27.4124,2900
503,1686,CDN,02/14/2023,25.71094,25.71094,25.71094,25.71094,100
504,1687,CDN,02/15/2023,25.71094,25.71094,25.71094,25.71094,100
505,1688,CDN,02/16/2023,26.84524,26.93977,25.42736,26.84524,9100
506,1689,CDN,02/17/2023,26.84524,26.84524,26.84524,26.84524,600
507,1690,CDN,02/20/2023,25.71094,26.84524,25.52188,26.84524,1200
508,1691,CDN,02/21/2023,25.80546,25.89999,25.80546,25.89999,1300
509,1692,CDN,02/22/2023,26.84524,26.84524,26.46714,26.46714,3500
510,1693,CDN,02/23/2023,26.37261,26.75072,26.37261,26.75072,200
511,1694,CDN,02/24/2023,26.65619,26.75072,25.99451,26.65619,9400
512,1695,CDN,02/27/2023,26.93977,26.93977,25.71094,26.84524,9300
513,1696,CDN,02/28/2023,26.75072,26.75072,26.56166,26.75072,8600
514,1697,CDN,03/01/2023,25.80546,25.80546,25.80546,25.80546,100
515,1698,CDN,03/02/2023,26.75072,26.75072,26.75072,26.75072,300
516,1699,CDN,03/03/2023,26.75072,26.75072,26.75072,26.75072,0
517,1700,CDN,03/06/2023,26.75072,26.75072,26.75072,26.75072,0
518,1701,CDN,03/07/2023,25.89999,25.89999,25.89999,25.89999,100
519,1702,CDN,03/08/2023,26.46714,26.84524,25.89999,26.84524,12200
520,1703,CDN,03/09/2023,26.84524,26.84524,26.84524,26.84524,0
521,1704,CDN,03/10/2023,26.84524,26.84524,26.84524,26.84524,0
522,1705,CDN,03/13/2023,26.84524,26.84524,26.84524,26.84524,0
523,1706,CDN,03/14/2023,26.84524,26.84524,26.84524,26.84524,0
524,1707,CDN,03/15/2023,25.99451,26.65619,25.71094,26.65619,1100
525,1708,CDN,03/16/2023,25.89999,25.89999,25.71094,25.80546,2200
526,1709,CDN,03/17/2023,26.18356,26.65619,26.18356,26.65619,3800
527,1710,CDN,03/20/2023,26.37261,26.37261,25.89999,26.27809,17400
528,1711,CDN,03/21/2023,26.65619,26.65619,26.65619,26.65619,100
529,1712,CDN,03/22/2023,25.80546,25.80546,25.80546,25.80546,1000
530,1713,CDN,03/23/2023,25.71094,25.71094,25.71094,25.71094,500
531,1714,CDN,03/24/2023,25.71094,25.71094,25.71094,25.71094,0
532,1715,CDN,03/27/2023,25.61641,25.61641,25.61641,25.61641,200
533,1716,CDN,03/28/2023,25.71094,25.71094,25.71094,25.71094,300
534,1717,CDN,03/29/2023,25.71094,25.71094,25.71094,25.71094,0
535,1718,CDN,03/30/2023,25.71094,25.71094,25.71094,25.71094,0
536,1719,CDN,03/31/2023,25.71094,26.84524,25.52188,25.52188,7200
537,1720,CDN,04/03/2023,25.52188,25.52188,25.52188,25.52188,0
538,1721,CDN,04/04/2023,25.61641,25.71094,25.61641,25.71094,6500
539,1722,CDN,04/05/2023,25.52188,25.52188,25.33283,25.33283,1900
540,1723,CDN,04/06/2023,26.65619,26.65619,25.61641,25.61641,30500
541,1724,CDN,04/07/2023,25.99451,25.99451,25.99451,25.99451,300
542,1725,CDN,04/10/2023,25.99451,25.99451,25.99451,25.99451,0
543,1726,CDN,04/11/2023,25.52188,25.52188,25.52188,25.52188,3000
544,1727,CDN,04/12/2023,25.52188,25.52188,24.86021,25.04926,12800
545,1728,CDN,04/13/2023,25.04926,25.04926,25.04926,25.04926,0
546,1729,CDN,04/14/2023,25.71094,25.71094,25.71094,25.71094,100
547,1730,CDN,04/17/2023,25.14378,25.14378,25.04926,25.04926,15200
548,1731,CDN,04/18/2023,24.29305,24.95473,23.63137,24.95473,2800
549,1732,CDN,04/19/2023,25.04926,25.61641,25.04926,25.61641,900
550,1733,CDN,04/20/2023,25.52188,25.52188,25.52188,25.52188,1200
551,1734,CDN,04/21/2023,25.52188,25.52188,25.52188,25.52188,0
552,1735,CDN,04/24/2023,25.04926,25.04926,24.76568,24.76568,8600
553,1736,CDN,04/25/2023,24.38758,24.38758,24.38758,24.38758,100
554,1737,CDN,04/26/2023,24.38758,24.38758,24.38758,24.38758,0
555,1738,CDN,04/27/2023,24.38758,24.38758,24.38758,24.38758,0
556,1739,CDN,04/28/2023,24.38758,24.38758,24.38758,24.38758,0
557,1740,CDN,05/04/2023,24.38758,24.38758,24.38758,24.38758,0
558,1741,CDN,05/05/2023,24.57663,25.61641,24.38758,25.61641,800
559,1742,CDN,05/08/2023,25.61641,25.61641,24.76568,24.76568,1600
560,1743,CDN,05/09/2023,24.76568,24.76568,24.38758,24.38758,200
561,1744,CDN,05/10/2023,25.80546,25.80546,25.80546,25.80546,200
562,1745,CDN,05/11/2023,25.89999,25.89999,25.89999,25.89999,500
563,1746,CDN,05/12/2023,25.33283,25.33283,25.33283,25.33283,100
564,1747,CDN,05/15/2023,25.33283,25.33283,25.33283,25.33283,200
565,1748,CDN,05/16/2023,25.33283,25.33283,25.33283,25.33283,0
566,1749,CDN,05/17/2023,25.42736,25.42736,25.42736,25.42736,600
567,1750,CDN,05/18/2023,25.52188,25.61641,25.52188,25.61641,400
568,1751,CDN,05/19/2023,25.61641,25.61641,25.61641,25.61641,0
569,1752,CDN,05/22/2023,25.52188,25.52188,25.52188,25.52188,1000
570,1753,CDN,05/23/2023,25.52188,25.52188,25.52188,25.52188,1000
571,1754,CDN,05/24/2023,24.76568,24.76568,24.57663,24.57663,1500
572,1755,CDN,05/25/2023,25.42736,25.52188,24.67116,25.52188,2400
573,1756,CDN,05/26/2023,25.52188,25.80546,25.52188,25.80546,500
574,1757,CDN,05/29/2023,25.04926,25.61641,25.04926,25.61641,6700
575,1758,CDN,05/30/2023,25.04926,26.08904,25.04926,25.23831,1500
576,1759,CDN,05/31/2023,25.52188,25.71094,25.52188,25.71094,1100
577,1760,CDN,06/01/2023,25.71094,25.71094,25.52188,25.61641,700
578,1761,CDN,06/02/2023,25.61641,25.61641,25.61641,25.61641,0
579,1762,CDN,06/05/2023,26.18356,26.27809,26.18356,26.27809,600
580,1763,CDN,06/06/2023,26.37261,26.37261,26.18356,26.18356,800
581,1764,CDN,06/07/2023,26.18356,26.18356,26.18356,26.18356,0
582,1765,CDN,06/08/2023,26.18356,26.18356,26.18356,26.18356,1100
583,1766,CDN,06/09/2023,26.18356,26.18356,26.18356,26.18356,0
584,1767,CDN,06/12/2023,26.46714,26.46714,26.37261,26.37261,600
585,1768,CDN,06/13/2023,25.99451,25.99451,25.89999,25.89999,900
586,1769,CDN,06/14/2023,26.7,27.1,26.7,26.7,2800
587,1770,CDN,06/15/2023,26.7,27.0,26.6,26.6,2400
588,1771,CDN,06/16/2023,26.7,26.7,26.7,26.7,600
589,1772,CDN,06/19/2023,26.7,26.7,26.7,26.7,2400
590,1773,CDN,06/20/2023,26.1,26.7,25.9,26.7,2400
591,1774,CDN,06/21/2023,26.7,26.7,26.7,26.7,0
592,1775,CDN,06/22/2023,26.5,27.0,26.2,26.2,4300
593,1776,CDN,06/23/2023,26.2,26.2,26.2,26.2,100
594,1777,CDN,06/26/2023,26.9,27.0,26.9,27.0,7900
595,1778,CDN,06/27/2023,27.0,27.0,27.0,27.0,300
596,1779,CDN,06/28/2023,27.0,27.0,27.0,27.0,0
597,1780,CDN,06/29/2023,27.0,27.0,27.0,27.0,200
598,1781,CDN,06/30/2023,25.9,25.9,25.8,25.8,1000
599,1782,CDN,07/03/2023,25.8,27.0,24.9,25.3,4400
600,1783,CDN,07/04/2023,25.3,25.3,25.3,25.3,0
601,1784,CDN,07/05/2023,25.3,25.3,25.3,25.3,0
602,1785,CDN,07/06/2023,25.5,26.2,25.5,26.2,400
603,1786,CDN,07/07/2023,26.2,26.2,26.2,26.2,0
604,1787,CDN,07/10/2023,26.2,26.6,26.2,26.6,500
605,1788,CDN,07/11/2023,27.8,27.8,27.8,27.8,100
606,1789,CDN,07/12/2023,25.6,25.6,25.6,25.6,2600
607,1790,CDN,07/13/2023,27.0,27.1,26.0,26.5,3900
608,1791,CDN,07/14/2023,26.5,26.5,26.5,26.5,6000
609,1792,CDN,07/17/2023,26.4,26.9,26.4,26.5,600
610,1793,CDN,07/18/2023,26.5,27.0,26.0,26.0,1900
611,1794,CDN,07/19/2023,26.3,26.9,26.2,26.4,10900
612,1795,CDN,07/20/2023,27.0,27.0,26.1,26.1,2700
613,1796,CDN,07/21/2023,26.1,26.2,26.1,26.2,600
614,1797,CDN,07/24/2023,26.2,26.2,26.2,26.2,0
615,1798,CDN,07/25/2023,26.2,26.9,26.2,26.4,16400
616,1799,CDN,07/26/2023,26.8,27.0,26.4,26.4,3400
617,1800,CDN,07/27/2023,26.2,27.0,26.1,26.6,23500
618,1801,CDN,07/28/2023,27.0,27.0,26.7,26.7,4500
619,1802,CDN,07/31/2023,27.3,27.3,27.3,27.3,100
620,1803,CDN,08/01/2023,27.4,27.4,26.7,26.7,1800
621,1804,CDN,08/02/2023,27.3,27.3,26.6,26.6,1100
622,1805,CDN,08/03/2023,27.4,27.4,27.4,27.4,100
623,1806,CDN,08/04/2023,27.2,27.4,27.2,27.4,1800
624,1807,CDN,08/07/2023,27.4,27.4,27.3,27.3,900
625,1808,CDN,08/08/2023,26.5,26.6,26.5,26.6,2100
626,1809,CDN,08/09/2023,26.6,27.2,26.4,27.2,5800
627,1810,CDN,08/10/2023,27.0,27.2,26.6,26.6,2300
628,1811,CDN,08/11/2023,26.6,26.6,26.6,26.6,1400
629,1812,CDN,08/14/2023,26.9,27.0,26.1,26.6,7700
630,1813,CDN,08/15/2023,26.6,26.6,26.6,26.6,0
631,1814,CDN,08/16/2023,26.5,27.5,26.5,27.0,1800
632,1815,CDN,08/17/2023,27.0,27.0,27.0,27.0,100
633,1816,CDN,08/18/2023,27.0,27.0,26.6,26.6,12400
634,1817,CDN,08/21/2023,26.6,26.6,26.6,26.6,1500
635,1818,CDN,08/22/2023,26.2,26.2,26.0,26.1,900
636,1819,CDN,08/23/2023,25.8,25.8,25.8,25.8,100
637,1820,CDN,08/24/2023,25.8,25.8,25.8,25.8,0
638,1821,CDN,08/25/2023,26.5,26.5,26.5,26.5,200
639,1822,CDN,08/28/2023,26.5,26.5,26.5,26.5,0
640,1823,CDN,08/29/2023,26.5,26.5,26.5,26.5,100
641,1824,CDN,08/30/2023,25.7,26.1,25.7,26.1,1700
642,1825,CDN,08/31/2023,25.7,25.7,25.7,25.7,100
643,1826,CDN,09/05/2023,26.8,26.8,26.1,26.8,7900
644,1827,CDN,09/06/2023,26.8,26.8,26.2,26.2,1300
645,1828,CDN,09/07/2023,26.2,27.0,26.2,26.5,4500
646,1829,CDN,09/08/2023,26.2,26.2,26.0,26.0,3900
647,1830,CDN,09/11/2023,26.0,26.0,26.0,26.0,0
648,1831,CDN,09/12/2023,26.2,26.2,26.2,26.2,100
649,1832,CDN,09/13/2023,27.0,27.0,27.0,27.0,100
650,1833,CDN,09/14/2023,27.0,27.0,26.2,26.2,1800
651,1834,CDN,09/15/2023,26.2,27.0,26.2,26.3,4600
652,1835,CDN,09/18/2023,26.3,26.3,26.3,26.3,0
653,1836,CDN,09/19/2023,26.3,26.3,26.3,26.3,0
654,1837,CDN,09/20/2023,26.3,26.3,26.3,26.3,0
655,1838,CDN,09/21/2023,26.3,27.0,26.3,26.4,2300
656,1839,CDN,09/22/2023,26.3,29.0,26.1,26.1,1500
657,1840,CDN,09/25/2023,25.9,25.9,25.9,25.9,100
658,1841,CDN,09/26/2023,25.9,25.9,25.9,25.9,0
659,1842,CDN,09/27/2023,25.9,25.9,25.9,25.9,0
660,1843,CDN,09/28/2023,26.4,26.5,26.4,26.5,800
661,1844,CDN,09/29/2023,26.5,26.5,26.5,26.5,0
662,1845,CDN,10/02/2023,25.5,25.7,25.5,25.5,2900
663,1846,CDN,10/03/2023,25.5,25.5,25.5,25.5,200
664,1847,CDN,10/04/2023,25.1,25.4,25.0,25.3,1100
665,1848,CDN,10/05/2023,26.1,27.3,26.1,27.3,1400
666,1849,CDN,10/06/2023,27.3,27.3,27.3,27.3,0
667,1850,CDN,10/09/2023,25.6,25.6,25.6,25.6,100
668,1851,CDN,10/10/2023,25.8,25.8,25.8,25.8,200
669,1852,CDN,10/11/2023,25.8,25.8,25.8,25.8,500
670,1853,CDN,10/12/2023,26.0,26.5,25.8,26.0,2900
671,1854,CDN,10/13/2023,26.0,26.0,26.0,26.0,0
672,1855,CDN,10/16/2023,26.0,26.8,26.0,26.8,700
673,1856,CDN,10/17/2023,26.8,26.9,25.8,25.8,2000
674,1857,CDN,10/18/2023,25.8,25.9,25.8,25.9,3000
675,1858,CDN,10/19/2023,25.9,25.9,25.8,25.9,25400
676,1859,CDN,10/20/2023,25.3,25.9,25.3,25.9,200
677,1860,CDN,10/23/2023,25.4,25.4,25.4,25.4,300
678,1861,CDN,10/24/2023,25.2,25.6,25.1,25.1,2500
679,1862,CDN,10/25/2023,26.0,26.0,25.9,25.9,600
680,1863,CDN,10/26/2023,25.9,26.0,25.4,26.0,6000
681,1864,CDN,10/27/2023,25.9,26.0,25.5,25.5,4300
682,1865,CDN,10/30/2023,25.5,25.5,25.5,25.5,0
683,1866,CDN,10/31/2023,25.5,25.5,25.5,25.5,0
684,1867,CDN,11/01/2023,25.6,25.6,25.6,25.6,100
685,1868,CDN,11/02/2023,25.6,26.5,25.1,26.5,1200
686,1869,CDN,11/03/2023,26.5,26.5,26.5,26.5,100
687,1870,CDN,11/06/2023,26.0,26.0,25.6,25.6,4500
688,1871,CDN,11/07/2023,26.4,26.4,26.4,26.4,100
689,1872,CDN,11/08/2023,26.0,26.4,26.0,26.0,2500
690,1873,CDN,11/09/2023,26.5,26.5,26.5,26.5,900
691,1874,CDN,11/10/2023,26.2,26.5,26.2,26.4,1500
692,1875,CDN,11/13/2023,26.1,26.1,26.0,26.0,5200
693,1876,CDN,11/14/2023,26.0,26.0,25.6,26.0,4700
694,1877,CDN,11/15/2023,26.0,26.0,26.0,26.0,5100
695,1878,CDN,11/16/2023,26.0,26.0,26.0,26.0,0
696,1879,CDN,11/17/2023,26.0,26.0,25.9,25.9,1100
697,1880,CDN,11/20/2023,25.9,25.9,25.9,25.9,0
698,1881,CDN,11/21/2023,25.9,25.9,25.9,25.9,0
699,1882,CDN,11/22/2023,26.0,26.0,25.9,25.9,300
700,1883,CDN,11/23/2023,26.0,26.8,26.0,26.8,2700
701,1884,CDN,11/24/2023,25.6,25.6,25.6,25.6,100
702,1885,CDN,11/27/2023,25.6,25.6,25.6,25.6,0
703,1886,CDN,11/28/2023,25.6,25.6,25.6,25.6,200
704,1887,CDN,11/29/2023,26.3,28.1,26.0,28.1,36100
705,1888,CDN,11/30/2023,28.1,28.1,28.1,28.1,400
706,1889,CDN,12/01/2023,28.1,28.1,28.0,28.0,600
707,1890,CDN,12/04/2023,27.0,27.0,26.4,26.4,1100
708,1891,CDN,12/05/2023,26.4,29.0,26.4,26.8,14800
709,1892,CDN,12/06/2023,27.0,27.0,25.6,26.0,6400
710,1893,CDN,12/07/2023,26.0,26.9,26.0,26.9,200
711,1894,CDN,12/08/2023,27.5,29.5,26.0,26.0,2700
712,1895,CDN,12/11/2023,26.0,26.0,26.0,26.0,0
713,1896,CDN,12/12/2023,27.0,27.9,26.2,27.9,2100
714,1897,CDN,12/13/2023,27.9,27.9,27.8,27.9,600
715,1898,CDN,12/14/2023,27.8,27.8,27.8,27.8,1000
716,1899,CDN,12/15/2023,26.5,26.5,26.5,26.5,100
717,1900,CDN,12/18/2023,26.5,26.5,26.1,26.1,1400
718,1901,CDN,12/19/2023,26.4,26.4,26.4,26.4,100
719,1902,CDN,12/20/2023,28.3,29.0,26.6,26.6,23200
720,1903,CDN,12/21/2023,27.0,27.1,27.0,27.1,700
721,1904,CDN,12/22/2023,27.1,27.1,27.1,27.1,700
722,1905,CDN,12/25/2023,27.1,27.1,27.1,27.1,2000
723,1906,CDN,12/26/2023,27.0,27.0,27.0,27.0,300
724,1907,CDN,12/27/2023,27.6,27.6,27.6,27.6,100
725,1908,CDN,12/28/2023,27.6,27.7,26.7,27.3,3400
726,1909,CDN,12/29/2023,27.2,27.6,27.2,27.6,900
727,1910,CDN,01/02/2024,27.4,27.6,27.4,27.6,900
728,1911,CDN,01/03/2024,27.6,27.7,27.6,27.6,4500
729,1912,CDN,01/04/2024,27.6,27.6,26.3,26.3,400
730,1913,CDN,01/05/2024,26.6,26.6,26.3,26.3,4900
731,1914,CDN,01/08/2024,26.4,27.5,23.7,27.0,17300
732,1915,CDN,01/09/2024,27.0,27.0,27.0,27.0,0
733,1916,CDN,01/10/2024,27.0,27.0,26.6,26.6,3400
734,1917,CDN,01/11/2024,26.5,27.0,26.0,26.4,2200
735,1918,CDN,01/12/2024,27.3,27.3,26.4,27.0,1300
