,index,Ticker,Date,Open,High,Low,Close,Volume
28,543,VHE,03/19/2021,6.9,7.1,6.8,7.1,438000
29,544,VHE,03/22/2021,7.2,7.3,7.0,7.3,383800
30,545,VHE,03/23/2021,7.5,7.5,7.1,7.4,249700
31,546,VHE,03/24/2021,7.4,7.4,6.9,7.3,314500
32,547,VHE,03/25/2021,7.3,7.3,6.9,7.0,174800
33,548,VHE,03/26/2021,7.0,7.0,6.4,6.9,205400
34,549,VHE,03/29/2021,6.9,7.1,6.9,7.1,92600
35,550,VHE,03/30/2021,7.0,7.1,6.8,6.9,178800
36,551,VHE,03/31/2021,7.1,7.5,7.1,7.5,520500
37,552,VHE,04/01/2021,7.7,8.2,7.7,8.1,971200
38,553,VHE,04/02/2021,8.1,8.4,7.8,7.8,666400
39,554,VHE,04/05/2021,7.8,8.5,7.7,8.5,388300
40,555,VHE,04/06/2021,8.5,9.2,8.5,8.7,1196000
41,556,VHE,04/07/2021,8.7,9.4,8.7,9.1,1214900
42,557,VHE,04/08/2021,9.2,9.6,9.1,9.4,736200
43,558,VHE,04/09/2021,9.5,9.5,9.1,9.1,516400
44,559,VHE,04/12/2021,9.1,10.0,9.1,9.8,915600
45,560,VHE,04/13/2021,9.8,10.4,9.3,9.4,722000
46,561,VHE,04/14/2021,9.3,9.6,9.2,9.6,325200
47,562,VHE,04/15/2021,9.7,9.7,9.1,9.3,719600
48,563,VHE,04/16/2021,9.3,9.3,8.6,9.0,443100
49,564,VHE,04/19/2021,9.2,9.3,8.8,9.0,218600
50,565,VHE,04/20/2021,9.0,9.0,8.7,9.0,311200
51,566,VHE,04/22/2021,9.0,9.0,8.4,8.6,185600
52,567,VHE,04/23/2021,8.6,9.4,8.4,9.4,558600
53,568,VHE,04/26/2021,9.5,9.5,9.0,9.1,192500
54,569,VHE,04/27/2021,9.0,9.3,8.9,9.3,165300
55,570,VHE,04/28/2021,9.2,9.4,9.1,9.3,204100
56,571,VHE,04/29/2021,9.3,9.4,9.1,9.1,229900
57,572,VHE,05/04/2021,9.0,9.9,8.6,9.9,754500
58,573,VHE,05/05/2021,10.0,10.5,9.9,9.9,765200
59,574,VHE,05/06/2021,10.0,10.2,9.9,10.2,337900
60,575,VHE,05/07/2021,10.2,11.0,10.1,10.7,864300
61,576,VHE,05/10/2021,10.7,11.6,10.0,11.4,571500
62,577,VHE,05/11/2021,11.5,12.0,11.2,11.5,415400
63,578,VHE,05/12/2021,11.5,11.7,11.1,11.6,194200
64,579,VHE,05/13/2021,11.6,11.6,11.3,11.4,279700
65,580,VHE,05/14/2021,11.4,11.4,11.1,11.3,350200
66,581,VHE,05/17/2021,11.4,11.5,10.9,10.9,418600
67,582,VHE,05/18/2021,11.0,11.4,10.9,11.1,370900
68,583,VHE,05/19/2021,11.1,11.8,11.0,11.3,277200
69,584,VHE,05/20/2021,11.3,11.5,11.2,11.2,238500
70,585,VHE,05/21/2021,11.2,11.4,10.8,11.1,454100
71,586,VHE,05/24/2021,11.1,11.1,10.7,10.8,400800
72,587,VHE,05/25/2021,11.0,11.3,10.8,11.1,191000
73,588,VHE,05/26/2021,11.1,11.1,10.7,10.8,240900
74,589,VHE,05/27/2021,10.8,10.8,10.4,10.8,319100
75,590,VHE,05/28/2021,11.2,11.2,10.6,11.0,207000
76,591,VHE,05/31/2021,11.0,11.8,10.7,11.6,666400
77,592,VHE,06/01/2021,11.7,12.5,11.4,12.4,610200
78,593,VHE,06/02/2021,12.4,12.8,12.1,12.7,239800
79,594,VHE,06/03/2021,12.7,12.7,12.3,12.3,417100
80,595,VHE,06/04/2021,12.0,12.4,11.9,12.0,291700
81,596,VHE,06/07/2021,12.0,12.0,11.5,12.0,230700
82,597,VHE,06/08/2021,11.9,12.0,11.5,11.9,288700
83,598,VHE,06/09/2021,11.8,11.9,11.7,11.9,129500
84,599,VHE,06/10/2021,11.9,12.1,11.7,11.9,128100
85,600,VHE,06/11/2021,11.9,12.5,11.8,12.1,149800
86,601,VHE,06/14/2021,12.2,12.2,11.5,12.0,154200
87,602,VHE,06/15/2021,12.2,12.2,11.7,11.7,155000
88,603,VHE,06/16/2021,11.7,12.3,11.6,12.0,382600
89,604,VHE,06/17/2021,12.0,12.3,12.0,12.1,161600
90,605,VHE,06/18/2021,12.1,12.4,12.0,12.0,162900
91,606,VHE,06/21/2021,12.0,12.0,11.8,11.9,118000
92,607,VHE,06/22/2021,11.8,12.5,11.6,12.5,619500
93,608,VHE,06/23/2021,12.6,12.7,12.2,12.2,225000
94,609,VHE,06/24/2021,12.2,12.2,11.9,12.1,88100
95,610,VHE,06/25/2021,12.1,12.1,11.8,12.0,89700
96,611,VHE,06/28/2021,12.0,12.0,11.8,11.8,174800
97,612,VHE,06/29/2021,11.8,12.0,11.7,11.9,154800
98,613,VHE,06/30/2021,12.0,12.0,11.7,11.7,93100
99,614,VHE,07/01/2021,11.7,12.0,11.6,11.8,111800
100,615,VHE,07/02/2021,11.8,11.8,11.7,11.8,39400
101,616,VHE,07/05/2021,11.7,11.8,11.6,11.7,110900
102,617,VHE,07/06/2021,11.8,11.8,11.5,11.6,155400
103,618,VHE,07/07/2021,11.6,11.6,10.8,11.6,185400
104,619,VHE,07/08/2021,11.6,11.6,11.3,11.4,128300
105,620,VHE,07/09/2021,11.4,11.4,10.3,10.4,379600
106,621,VHE,07/12/2021,9.4,10.0,9.4,9.4,322400
107,622,VHE,07/13/2021,9.3,9.3,8.5,8.5,649200
108,623,VHE,07/14/2021,8.5,8.5,7.7,7.7,503700
109,624,VHE,07/15/2021,7.1,7.5,7.0,7.0,531100
110,625,VHE,07/16/2021,7.1,7.7,7.1,7.7,319900
111,626,VHE,07/19/2021,8.0,8.2,7.0,7.0,719000
112,627,VHE,07/20/2021,6.4,6.8,6.3,6.8,577000
113,628,VHE,07/21/2021,6.8,7.1,6.6,6.6,381500
114,629,VHE,07/22/2021,6.6,6.9,6.3,6.9,332100
115,630,VHE,07/23/2021,6.9,6.9,6.6,6.7,388200
116,631,VHE,07/26/2021,6.6,6.6,6.3,6.5,300000
117,632,VHE,07/27/2021,6.5,6.6,6.3,6.4,217400
118,633,VHE,07/28/2021,6.4,6.5,6.3,6.4,203000
119,634,VHE,07/29/2021,6.4,6.5,6.2,6.4,361300
120,635,VHE,07/30/2021,6.4,6.4,6.2,6.3,295500
121,636,VHE,08/02/2021,6.3,6.3,5.8,5.9,646300
122,637,VHE,08/03/2021,5.9,6.4,5.9,6.4,424200
123,638,VHE,08/04/2021,6.8,7.0,6.6,7.0,384400
124,639,VHE,08/05/2021,7.6,7.7,7.1,7.3,797600
125,640,VHE,08/06/2021,7.0,7.3,6.9,7.0,335300
126,641,VHE,08/09/2021,7.2,7.2,6.7,7.0,174800
127,642,VHE,08/10/2021,7.2,7.3,6.9,7.0,465600
128,643,VHE,08/11/2021,6.9,7.0,6.8,6.9,249400
129,644,VHE,08/12/2021,6.9,7.0,6.8,6.8,201600
130,645,VHE,08/13/2021,6.9,7.0,6.7,6.9,295100
131,646,VHE,08/16/2021,6.9,7.2,6.7,7.2,731200
132,647,VHE,08/17/2021,7.5,7.5,7.1,7.2,297500
133,648,VHE,08/18/2021,7.2,7.2,6.8,7.0,345600
134,649,VHE,08/19/2021,7.0,7.3,6.8,7.3,603500
135,650,VHE,08/20/2021,7.4,8.0,7.3,8.0,1501100
136,651,VHE,08/23/2021,8.0,8.8,8.0,8.8,1108300
137,652,VHE,08/24/2021,9.3,9.6,8.1,9.1,1453300
138,653,VHE,08/25/2021,9.0,9.1,8.2,8.2,962600
139,654,VHE,08/26/2021,7.7,8.8,7.5,8.2,524000
140,655,VHE,08/27/2021,8.2,8.9,8.0,8.6,580700
141,656,VHE,08/30/2021,8.7,9.1,8.5,9.1,963600
142,657,VHE,08/31/2021,9.3,9.4,8.6,8.8,713300
143,658,VHE,09/01/2021,8.8,8.8,8.0,8.7,353300
144,659,VHE,09/06/2021,8.7,9.5,8.6,9.4,1051300
145,660,VHE,09/07/2021,10.1,10.1,8.9,9.0,781800
146,661,VHE,09/08/2021,8.8,9.1,8.6,8.8,261300
147,662,VHE,09/09/2021,8.8,9.0,8.6,8.8,352400
148,663,VHE,09/10/2021,8.8,9.0,8.7,8.9,383400
149,664,VHE,09/13/2021,8.9,9.4,8.8,8.9,437800
150,665,VHE,09/14/2021,8.9,9.2,8.8,9.1,529000
151,666,VHE,09/15/2021,9.2,10.0,9.1,9.6,838200
152,667,VHE,09/16/2021,9.6,9.6,9.1,9.3,377200
153,668,VHE,09/17/2021,9.1,9.2,9.0,9.1,386400
154,669,VHE,09/20/2021,9.2,9.6,8.9,9.3,751400
155,670,VHE,09/21/2021,9.2,9.3,9.0,9.3,379600
156,671,VHE,09/22/2021,9.3,10.2,9.2,10.2,1640600
157,672,VHE,09/23/2021,10.2,11.1,9.6,9.6,938200
158,673,VHE,09/24/2021,9.6,9.6,9.2,9.4,354300
159,674,VHE,09/27/2021,9.3,9.3,8.5,8.5,1088500
160,675,VHE,09/28/2021,8.0,8.5,7.7,8.4,743100
161,676,VHE,09/29/2021,8.4,8.5,8.0,8.4,156100
162,677,VHE,09/30/2021,8.4,8.6,8.2,8.2,340700
163,678,VHE,10/01/2021,8.4,8.4,8.0,8.1,271800
164,679,VHE,10/04/2021,8.0,8.2,7.8,7.9,307100
165,680,VHE,10/05/2021,8.0,8.1,7.5,7.9,560800
166,681,VHE,10/06/2021,7.9,8.1,7.7,8.1,247500
167,682,VHE,10/07/2021,8.3,8.6,8.0,8.2,256100
168,683,VHE,10/08/2021,8.2,8.3,8.0,8.2,262800
169,684,VHE,10/11/2021,8.1,8.2,7.9,7.9,421500
170,685,VHE,10/12/2021,8.0,8.1,7.9,8.0,191500
171,686,VHE,10/13/2021,8.0,8.1,8.0,8.1,218300
172,687,VHE,10/14/2021,8.0,8.4,8.0,8.3,351100
173,688,VHE,10/15/2021,8.3,8.3,8.0,8.2,333500
174,689,VHE,10/18/2021,8.2,8.2,8.0,8.0,219400
175,690,VHE,10/19/2021,8.0,8.2,8.0,8.1,259900
176,691,VHE,10/20/2021,8.1,8.6,8.0,8.5,657200
177,692,VHE,10/21/2021,8.5,8.9,8.5,8.7,419500
178,693,VHE,10/22/2021,8.7,8.7,8.4,8.5,469500
179,694,VHE,10/25/2021,8.6,9.3,8.5,9.2,1218400
180,695,VHE,10/26/2021,9.3,9.4,8.8,9.1,442900
181,696,VHE,10/27/2021,9.1,9.2,8.8,8.9,341300
182,697,VHE,10/28/2021,8.9,9.1,8.8,8.9,666400
183,698,VHE,10/29/2021,8.9,9.4,8.9,9.0,459800
184,699,VHE,11/01/2021,9.0,9.8,8.9,9.5,935700
185,700,VHE,11/02/2021,9.5,9.9,9.5,9.8,1076900
186,701,VHE,11/03/2021,10.0,10.0,8.9,9.2,1123700
187,702,VHE,11/04/2021,9.1,9.2,8.8,9.0,417600
188,703,VHE,11/05/2021,9.0,9.5,8.7,9.4,796000
189,704,VHE,11/08/2021,9.5,10.0,9.5,9.6,1179600
190,705,VHE,11/09/2021,9.8,10.5,9.6,10.4,1837000
191,706,VHE,11/10/2021,10.4,10.8,10.3,10.5,916000
192,707,VHE,11/11/2021,10.6,10.6,10.0,10.4,811200
193,708,VHE,11/12/2021,10.5,10.5,10.1,10.3,976100
194,709,VHE,11/15/2021,10.3,11.3,10.3,11.2,1829300
195,710,VHE,11/16/2021,11.2,11.4,10.6,10.6,862900
196,711,VHE,11/17/2021,10.6,10.6,10.3,10.6,546000
197,712,VHE,11/18/2021,10.6,11.3,10.6,11.1,780200
198,713,VHE,11/19/2021,11.1,11.4,10.2,10.5,853200
199,714,VHE,11/22/2021,10.5,10.5,9.5,9.5,914600
200,715,VHE,11/23/2021,9.5,10.4,9.2,10.4,474600
201,716,VHE,11/24/2021,10.5,10.8,10.0,10.2,289700
202,717,VHE,11/25/2021,10.2,10.2,9.9,10.0,375300
203,718,VHE,11/26/2021,10.1,10.2,9.6,9.9,237200
204,719,VHE,11/29/2021,9.9,10.8,9.4,10.8,1067900
205,720,VHE,11/30/2021,10.8,11.8,10.8,11.8,1925700
206,721,VHE,12/01/2021,11.9,12.5,11.7,11.7,1012200
207,722,VHE,12/02/2021,11.7,12.8,11.1,12.8,1551800
208,723,VHE,12/03/2021,12.8,13.7,12.0,12.0,1072100
209,724,VHE,12/06/2021,12.0,12.4,11.5,11.7,593900
210,725,VHE,12/07/2021,11.6,12.2,11.5,12.0,656200
211,726,VHE,12/08/2021,12.0,12.2,11.7,11.7,383100
212,727,VHE,12/09/2021,11.7,12.5,11.6,12.5,639400
213,728,VHE,12/10/2021,12.5,12.9,12.2,12.4,479400
214,729,VHE,12/13/2021,12.4,12.5,12.0,12.0,655600
215,730,VHE,12/14/2021,11.9,12.5,11.8,11.8,587700
216,731,VHE,12/15/2021,11.8,12.0,11.2,11.8,722100
217,732,VHE,12/16/2021,12.0,12.3,11.6,11.9,473700
218,733,VHE,12/17/2021,11.9,12.0,11.7,11.7,396600
219,734,VHE,12/20/2021,11.7,11.9,11.4,11.6,427600
220,735,VHE,12/21/2021,11.7,11.8,11.0,11.8,858900
221,736,VHE,12/22/2021,12.0,12.6,11.7,12.0,620700
222,737,VHE,12/23/2021,12.0,12.0,11.4,11.7,414400
223,738,VHE,12/24/2021,11.7,12.0,11.1,11.8,431700
224,739,VHE,12/27/2021,11.8,12.3,11.8,12.2,615700
225,740,VHE,12/28/2021,12.3,12.5,12.2,12.5,823400
226,741,VHE,12/29/2021,12.6,12.7,12.2,12.2,426000
227,742,VHE,12/30/2021,12.1,12.2,11.8,11.9,396100
228,743,VHE,12/31/2021,11.9,11.9,11.5,11.6,472500
229,744,VHE,01/04/2022,11.6,11.8,11.5,11.5,361200
230,745,VHE,01/05/2022,11.5,11.7,11.5,11.5,563900
231,746,VHE,01/06/2022,11.6,12.3,11.3,12.1,1221100
232,747,VHE,01/07/2022,12.1,12.3,11.9,12.0,604700
233,748,VHE,01/10/2022,11.8,13.2,11.8,13.1,1764200
234,749,VHE,01/11/2022,13.0,13.1,12.1,12.5,826100
235,750,VHE,01/12/2022,12.6,12.6,11.3,11.8,807200
236,751,VHE,01/13/2022,11.8,11.8,10.7,10.7,910100
237,752,VHE,01/14/2022,9.7,10.3,9.7,10.1,625700
238,753,VHE,01/17/2022,10.2,10.4,9.1,9.1,528100
239,754,VHE,01/18/2022,9.0,9.0,8.2,8.2,653200
240,755,VHE,01/19/2022,8.0,8.2,7.5,7.7,332800
241,756,VHE,01/20/2022,7.7,8.4,7.7,8.4,254200
242,757,VHE,01/21/2022,8.6,9.1,8.6,8.8,331000
243,758,VHE,01/24/2022,8.8,9.0,8.0,8.0,294200
244,759,VHE,01/25/2022,7.8,8.5,7.6,8.5,143800
245,760,VHE,01/26/2022,8.5,8.9,8.2,8.3,145000
246,761,VHE,01/27/2022,8.3,8.5,8.1,8.1,204000
247,762,VHE,01/28/2022,8.1,8.3,7.8,8.3,155200
248,763,VHE,02/07/2022,8.5,8.8,8.5,8.6,190700
249,764,VHE,02/08/2022,8.7,8.8,8.5,8.7,134800
250,765,VHE,02/09/2022,8.8,8.9,8.7,8.9,237800
251,766,VHE,02/10/2022,8.9,9.0,8.6,8.7,242500
252,767,VHE,02/11/2022,8.7,8.8,8.6,8.7,201400
253,768,VHE,02/14/2022,8.6,9.0,8.4,8.7,239400
254,769,VHE,02/15/2022,8.7,8.8,8.5,8.8,126200
255,770,VHE,02/16/2022,8.8,9.0,8.8,8.9,307400
256,771,VHE,02/17/2022,9.0,9.3,8.9,9.2,520800
257,772,VHE,02/18/2022,9.2,9.2,9.0,9.1,250900
258,773,VHE,02/21/2022,9.1,9.5,9.1,9.2,451300
259,774,VHE,02/22/2022,9.2,9.3,8.9,9.0,425100
260,775,VHE,02/23/2022,9.0,9.3,9.0,9.2,288200
261,776,VHE,02/24/2022,9.2,9.2,8.5,8.9,379000
262,777,VHE,02/25/2022,8.9,9.1,8.8,8.9,183800
263,778,VHE,02/28/2022,8.9,9.2,8.8,9.2,300200
264,779,VHE,03/01/2022,9.2,9.2,8.9,8.9,509700
265,780,VHE,03/02/2022,9.0,9.0,8.9,8.9,280800
266,781,VHE,03/03/2022,9.0,9.5,8.8,9.5,560200
267,782,VHE,03/04/2022,9.6,9.6,9.2,9.2,658000
268,783,VHE,03/07/2022,9.3,9.6,9.1,9.3,382600
269,784,VHE,03/08/2022,9.1,9.5,9.1,9.1,748100
270,785,VHE,03/09/2022,9.1,9.3,8.9,9.1,492200
271,786,VHE,03/10/2022,9.2,9.4,9.1,9.3,492600
272,787,VHE,03/11/2022,9.4,10.2,9.3,10.2,2329100
273,788,VHE,03/14/2022,10.2,11.0,9.8,10.0,900000
274,789,VHE,03/15/2022,9.9,10.0,9.6,9.7,479300
275,790,VHE,03/16/2022,9.7,10.1,9.4,9.8,689300
276,791,VHE,03/17/2022,9.8,10.2,9.8,9.9,497400
277,792,VHE,03/18/2022,9.9,10.1,9.8,10.1,519200
278,793,VHE,03/21/2022,10.2,10.4,9.9,10.3,590000
279,794,VHE,03/22/2022,10.3,10.4,10.0,10.1,560300
280,795,VHE,03/23/2022,10.1,10.3,9.9,10.0,558900
281,796,VHE,03/24/2022,10.0,10.1,9.8,10.0,572800
282,797,VHE,03/25/2022,10.0,10.0,9.8,9.9,372100
283,798,VHE,03/28/2022,9.9,9.9,9.4,9.5,585100
284,799,VHE,03/29/2022,9.5,10.0,9.4,9.8,470900
285,800,VHE,03/30/2022,9.8,9.8,9.3,9.5,403000
286,801,VHE,03/31/2022,9.5,9.8,9.4,9.4,235400
287,802,VHE,04/01/2022,9.4,9.5,9.2,9.4,315000
288,803,VHE,04/04/2022,9.6,9.7,9.4,9.5,175400
289,804,VHE,04/05/2022,9.5,9.6,9.3,9.4,202500
290,805,VHE,04/06/2022,9.3,9.5,9.1,9.2,280400
291,806,VHE,04/07/2022,9.2,9.2,8.9,9.0,363300
292,807,VHE,04/08/2022,9.0,9.1,8.7,8.7,280300
293,808,VHE,04/12/2022,8.7,8.7,8.0,8.1,374300
294,809,VHE,04/13/2022,8.1,8.5,8.0,8.5,217900
295,810,VHE,04/14/2022,8.6,8.9,8.5,8.5,128800
296,811,VHE,04/15/2022,8.5,8.6,8.2,8.4,125300
297,812,VHE,04/18/2022,8.4,8.4,7.6,7.7,367200
298,813,VHE,04/19/2022,7.7,7.9,7.0,7.1,291200
299,814,VHE,04/20/2022,7.0,7.2,6.4,6.4,390500
300,815,VHE,04/21/2022,6.4,6.6,5.8,6.2,351300
301,816,VHE,04/22/2022,6.2,6.8,6.2,6.6,204500
302,817,VHE,04/25/2022,6.8,7.0,6.0,6.3,215900
303,818,VHE,04/26/2022,6.1,6.5,6.0,6.5,124400
304,819,VHE,04/27/2022,6.6,6.8,6.5,6.8,151100
305,820,VHE,04/28/2022,6.9,7.1,6.8,6.9,157300
306,821,VHE,04/29/2022,6.9,7.0,6.7,7.0,191000
307,822,VHE,05/04/2022,7.0,7.1,6.9,7.0,122000
308,823,VHE,05/05/2022,7.0,7.2,6.9,7.0,96600
309,824,VHE,05/06/2022,6.9,7.0,6.7,6.7,98000
310,825,VHE,05/09/2022,6.7,6.8,6.1,6.1,135300
311,826,VHE,05/10/2022,6.1,6.7,6.0,6.7,123400
312,827,VHE,05/11/2022,6.7,6.8,6.5,6.7,36500
313,828,VHE,05/12/2022,6.5,6.7,6.2,6.4,71300
314,829,VHE,05/13/2022,6.2,6.3,5.8,5.8,185100
315,830,VHE,05/16/2022,5.8,6.3,5.8,5.9,52700
316,831,VHE,05/17/2022,6.1,6.4,6.0,6.4,76200
317,832,VHE,05/18/2022,6.4,6.5,6.2,6.3,69100
318,833,VHE,05/19/2022,6.1,6.3,6.0,6.3,108300
319,834,VHE,05/20/2022,6.2,6.3,6.1,6.3,168400
320,835,VHE,05/23/2022,6.2,6.4,6.0,6.2,110600
321,836,VHE,05/24/2022,6.2,6.2,6.0,6.2,43300
322,837,VHE,05/25/2022,6.2,6.4,6.1,6.3,163500
323,838,VHE,05/26/2022,6.3,6.4,6.0,6.2,202500
324,839,VHE,05/27/2022,6.2,6.3,6.1,6.2,99700
325,840,VHE,05/30/2022,6.2,6.8,6.2,6.7,303600
326,841,VHE,05/31/2022,6.6,6.8,6.5,6.5,151000
327,842,VHE,06/01/2022,6.5,6.6,6.3,6.4,60100
328,843,VHE,06/02/2022,6.4,6.4,6.2,6.2,218100
329,844,VHE,06/03/2022,6.2,6.4,6.2,6.3,129500
330,845,VHE,06/06/2022,6.3,6.3,6.1,6.2,64300
331,846,VHE,06/07/2022,6.1,6.2,6.0,6.1,204200
332,847,VHE,06/08/2022,6.1,6.3,6.0,6.2,112700
333,848,VHE,06/09/2022,6.3,6.3,6.1,6.2,45100
334,849,VHE,06/10/2022,6.2,6.2,6.1,6.1,165100
335,850,VHE,06/13/2022,6.1,6.1,5.6,5.6,271100
336,851,VHE,06/14/2022,5.6,5.9,5.6,5.7,78400
337,852,VHE,06/15/2022,5.8,5.8,5.2,5.2,153000
338,853,VHE,06/16/2022,5.2,5.6,5.1,5.2,194500
339,854,VHE,06/17/2022,5.1,5.2,4.7,5.2,300900
340,855,VHE,06/20/2022,5.3,5.3,4.8,5.0,110400
341,856,VHE,06/21/2022,5.0,5.0,4.6,4.6,91000
342,857,VHE,06/22/2022,4.8,4.9,4.6,4.7,72700
343,858,VHE,06/23/2022,4.7,4.9,4.6,4.9,33400
344,859,VHE,06/24/2022,5.0,5.0,4.8,4.8,46100
345,860,VHE,06/27/2022,4.9,5.0,4.9,5.0,41000
346,861,VHE,06/28/2022,5.0,5.2,4.9,5.2,118000
347,862,VHE,06/29/2022,5.2,5.2,5.0,5.0,81500
348,863,VHE,06/30/2022,5.0,5.1,4.9,5.0,180000
349,864,VHE,07/01/2022,5.0,5.0,4.8,5.0,60700
350,865,VHE,07/04/2022,5.0,5.2,4.8,5.0,186100
351,866,VHE,07/05/2022,5.0,5.0,4.8,5.0,190200
352,867,VHE,07/06/2022,4.8,4.9,4.8,4.9,42900
353,868,VHE,07/07/2022,4.9,4.9,4.5,4.6,120300
354,869,VHE,07/08/2022,4.7,4.9,4.7,4.7,57000
355,870,VHE,07/11/2022,4.8,5.1,4.7,4.8,108700
356,871,VHE,07/12/2022,4.8,4.9,4.7,4.9,243400
357,872,VHE,07/13/2022,4.8,5.1,4.8,5.0,261900
358,873,VHE,07/14/2022,4.9,5.0,4.8,5.0,125200
359,874,VHE,07/15/2022,5.0,5.1,4.9,5.0,149100
360,875,VHE,07/18/2022,5.1,5.5,4.9,5.2,801800
361,876,VHE,07/19/2022,5.2,5.3,5.1,5.3,265700
362,877,VHE,07/20/2022,5.3,5.4,5.2,5.3,163900
363,878,VHE,07/21/2022,5.3,5.4,5.1,5.2,169200
364,879,VHE,07/22/2022,4.9,5.2,4.9,5.1,158900
365,880,VHE,07/25/2022,5.1,5.1,4.9,5.0,180200
366,881,VHE,07/26/2022,5.0,5.1,4.9,4.9,95300
367,882,VHE,07/27/2022,4.9,5.0,4.8,5.0,72500
368,883,VHE,07/28/2022,5.0,5.1,5.0,5.1,100500
369,884,VHE,07/29/2022,5.1,5.1,4.9,5.0,111000
370,885,VHE,08/01/2022,5.1,5.1,5.0,5.0,164400
371,886,VHE,08/02/2022,5.0,5.3,5.0,5.1,335200
372,887,VHE,08/03/2022,5.1,5.4,5.1,5.3,480100
373,888,VHE,08/04/2022,5.4,5.7,5.3,5.7,1311300
374,889,VHE,08/05/2022,5.7,5.8,5.5,5.5,258000
375,890,VHE,08/08/2022,5.5,5.7,5.5,5.5,366100
376,891,VHE,08/09/2022,5.6,5.7,5.5,5.6,613700
377,892,VHE,08/10/2022,5.7,5.7,5.5,5.6,380200
378,893,VHE,08/11/2022,5.6,5.8,5.6,5.6,291200
379,894,VHE,08/12/2022,5.6,5.6,5.5,5.6,176600
380,895,VHE,08/15/2022,5.6,5.7,5.5,5.5,124300
381,896,VHE,08/16/2022,5.4,5.6,5.4,5.5,317000
382,897,VHE,08/17/2022,5.6,5.7,5.6,5.6,288300
383,898,VHE,08/18/2022,5.6,5.6,5.4,5.6,137100
384,899,VHE,08/19/2022,5.5,5.6,5.5,5.5,161700
385,900,VHE,08/22/2022,5.6,5.6,5.5,5.5,178800
386,901,VHE,08/23/2022,5.4,5.7,5.4,5.7,250600
387,902,VHE,08/24/2022,5.7,5.8,5.6,5.7,131600
388,903,VHE,08/25/2022,5.7,5.8,5.7,5.8,44500
389,904,VHE,08/26/2022,5.8,5.8,5.5,5.5,105200
390,905,VHE,08/29/2022,5.5,5.6,5.4,5.5,125100
391,906,VHE,08/30/2022,5.6,5.6,5.4,5.5,69500
392,907,VHE,08/31/2022,5.6,5.7,5.4,5.5,51400
393,908,VHE,09/05/2022,5.5,5.6,5.4,5.6,135300
394,909,VHE,09/06/2022,5.6,5.6,5.5,5.6,35700
395,910,VHE,09/07/2022,5.6,5.6,5.4,5.4,100700
396,911,VHE,09/08/2022,5.4,5.5,5.3,5.3,64100
397,912,VHE,09/09/2022,5.3,5.4,5.3,5.4,76200
398,913,VHE,09/12/2022,5.5,5.5,5.4,5.5,35500
399,914,VHE,09/13/2022,5.4,5.5,5.4,5.4,28100
400,915,VHE,09/14/2022,5.4,5.4,5.3,5.3,25000
401,916,VHE,09/15/2022,5.4,5.4,5.2,5.3,78400
402,917,VHE,09/16/2022,5.3,5.3,5.1,5.2,29600
403,918,VHE,09/19/2022,5.2,5.2,4.9,4.9,78600
404,919,VHE,09/20/2022,4.9,5.0,4.8,5.0,116700
405,920,VHE,09/21/2022,5.0,5.1,4.9,5.0,38200
406,921,VHE,09/22/2022,4.9,5.1,4.9,5.1,21100
407,922,VHE,09/23/2022,5.0,5.2,5.0,5.1,49300
408,923,VHE,09/26/2022,5.0,5.0,4.9,4.9,87700
