,index,Ticker,Date,Open,High,Low,Close,Volume
385,2469,ITQ,08/22/2022,5.0,5.1,4.9,4.9,136000
386,2470,ITQ,08/23/2022,4.9,5.1,4.8,5.1,306500
387,2471,ITQ,08/24/2022,4.9,5.2,4.9,5.2,195000
388,2472,ITQ,08/25/2022,5.1,5.3,5.1,5.2,216800
389,2473,ITQ,08/26/2022,5.1,5.3,5.0,5.1,192100
390,2474,ITQ,08/29/2022,5.1,5.1,4.7,4.8,523900
391,2475,ITQ,08/30/2022,4.9,5.0,4.8,4.9,124800
392,2476,ITQ,08/31/2022,4.9,4.9,4.8,4.8,63500
393,2477,ITQ,09/05/2022,4.8,5.1,4.8,5.0,517600
394,2478,ITQ,09/06/2022,5.0,5.1,4.9,4.9,198300
395,2479,ITQ,09/07/2022,4.9,5.0,4.6,4.6,347400
396,2480,ITQ,09/08/2022,4.6,4.7,4.4,4.4,449200
397,2481,ITQ,09/09/2022,4.5,4.5,4.3,4.5,166700
398,2482,ITQ,09/12/2022,4.5,4.7,4.5,4.6,286000
399,2483,ITQ,09/13/2022,4.6,4.7,4.5,4.6,102100
400,2484,ITQ,09/14/2022,4.5,4.5,4.3,4.5,278800
401,2485,ITQ,09/15/2022,4.5,4.6,4.4,4.5,148700
402,2486,ITQ,09/16/2022,4.4,4.5,4.4,4.4,157900
403,2487,ITQ,09/19/2022,4.4,4.4,4.2,4.2,399300
404,2488,ITQ,09/20/2022,4.3,4.4,4.1,4.3,224000
405,2489,ITQ,09/21/2022,4.3,4.4,4.3,4.3,45800
406,2490,ITQ,09/22/2022,4.2,4.3,4.2,4.3,109000
407,2491,ITQ,09/23/2022,4.3,4.4,4.2,4.3,535900
408,2492,ITQ,09/26/2022,4.3,4.3,4.1,4.2,335600
409,2493,ITQ,09/27/2022,4.2,4.4,4.2,4.3,351600
410,2494,ITQ,09/28/2022,4.3,4.3,4.1,4.2,184200
411,2495,ITQ,09/29/2022,4.2,4.3,4.1,4.2,203300
412,2496,ITQ,09/30/2022,4.1,4.1,3.9,4.0,159500
413,2497,ITQ,10/03/2022,4.0,4.0,3.6,3.6,315500
414,2498,ITQ,10/04/2022,3.6,3.8,3.6,3.6,80600
415,2499,ITQ,10/05/2022,3.6,3.8,3.6,3.7,110800
416,2500,ITQ,10/06/2022,3.7,3.8,3.4,3.4,196500
417,2501,ITQ,10/07/2022,3.3,3.3,3.1,3.1,195200
418,2502,ITQ,10/10/2022,3.1,3.2,3.0,3.2,99700
419,2503,ITQ,10/11/2022,3.1,3.3,2.9,2.9,124800
420,2504,ITQ,10/12/2022,2.9,3.1,2.9,3.1,172300
421,2505,ITQ,10/13/2022,3.1,3.2,3.0,3.2,107800
422,2506,ITQ,10/14/2022,3.2,3.3,3.1,3.2,196800
423,2507,ITQ,10/17/2022,3.2,3.2,3.1,3.2,66100
424,2508,ITQ,10/18/2022,3.2,3.3,3.2,3.3,76500
425,2509,ITQ,10/19/2022,3.3,3.3,3.1,3.2,57800
426,2510,ITQ,10/20/2022,3.1,3.2,3.0,3.2,108000
427,2511,ITQ,10/21/2022,3.2,3.2,2.9,3.0,219000
428,2512,ITQ,10/24/2022,3.0,3.0,2.7,2.7,91300
429,2513,ITQ,10/25/2022,2.7,2.8,2.5,2.6,81300
430,2514,ITQ,10/26/2022,2.6,2.7,2.5,2.6,37200
431,2515,ITQ,10/27/2022,2.6,2.8,2.5,2.6,151600
432,2516,ITQ,10/28/2022,2.6,2.8,2.6,2.7,115900
433,2517,ITQ,10/31/2022,2.7,2.8,2.6,2.7,47600
434,2518,ITQ,11/01/2022,2.7,2.8,2.6,2.7,93900
435,2519,ITQ,11/02/2022,2.7,2.7,2.6,2.7,40700
436,2520,ITQ,11/03/2022,2.6,2.7,2.6,2.7,43100
437,2521,ITQ,11/04/2022,2.7,2.7,2.5,2.7,141000
438,2522,ITQ,11/07/2022,2.7,2.7,2.5,2.6,122800
439,2523,ITQ,11/08/2022,2.5,2.6,2.4,2.5,54700
440,2524,ITQ,11/09/2022,2.5,2.6,2.5,2.5,108000
441,2525,ITQ,11/10/2022,2.5,2.5,2.3,2.3,198300
442,2526,ITQ,11/11/2022,2.3,2.4,2.1,2.2,177600
443,2527,ITQ,11/14/2022,2.2,2.2,2.0,2.0,82100
444,2528,ITQ,11/15/2022,2.1,2.1,1.8,1.8,251300
445,2529,ITQ,11/16/2022,1.8,1.9,1.7,1.9,273500
446,2530,ITQ,11/17/2022,2.0,2.0,1.9,2.0,340700
447,2531,ITQ,11/18/2022,2.0,2.2,2.0,2.2,128300
448,2532,ITQ,11/21/2022,2.3,2.3,2.2,2.3,210400
449,2533,ITQ,11/22/2022,2.3,2.5,2.2,2.4,697800
450,2534,ITQ,11/23/2022,2.5,2.5,2.3,2.3,233500
451,2535,ITQ,11/24/2022,2.5,2.5,2.1,2.3,413400
452,2536,ITQ,11/25/2022,2.3,2.4,2.2,2.3,155400
453,2537,ITQ,11/28/2022,2.4,2.5,2.3,2.5,461500
454,2538,ITQ,11/29/2022,2.5,2.6,2.4,2.6,440700
455,2539,ITQ,11/30/2022,2.6,2.7,2.5,2.7,356400
456,2540,ITQ,12/01/2022,2.7,2.9,2.7,2.8,735600
457,2541,ITQ,12/02/2022,2.8,2.8,2.6,2.8,234000
458,2542,ITQ,12/05/2022,2.8,3.0,2.8,3.0,724100
459,2543,ITQ,12/06/2022,3.0,3.0,2.7,2.7,619500
460,2544,ITQ,12/07/2022,2.6,2.7,2.5,2.6,174800
461,2545,ITQ,12/08/2022,2.7,2.8,2.6,2.7,152000
462,2546,ITQ,12/09/2022,2.9,2.9,2.6,2.7,114000
463,2547,ITQ,12/12/2022,2.9,2.9,2.6,2.6,289400
464,2548,ITQ,12/13/2022,2.8,2.8,2.5,2.6,223000
465,2549,ITQ,12/14/2022,2.6,2.7,2.6,2.7,296900
466,2550,ITQ,12/15/2022,2.7,2.7,2.6,2.7,46500
467,2551,ITQ,12/16/2022,2.7,2.8,2.6,2.8,187700
468,2552,ITQ,12/19/2022,2.8,2.8,2.7,2.8,52600
469,2553,ITQ,12/20/2022,2.8,2.8,2.6,2.6,161800
470,2554,ITQ,12/21/2022,2.7,2.7,2.4,2.5,113000
471,2555,ITQ,12/22/2022,2.5,2.6,2.4,2.5,60600
472,2556,ITQ,12/23/2022,2.5,2.6,2.4,2.6,81600
473,2557,ITQ,12/26/2022,2.6,2.6,2.4,2.4,117900
474,2558,ITQ,12/27/2022,2.6,2.6,2.4,2.5,23200
475,2559,ITQ,12/28/2022,2.7,2.7,2.5,2.5,49700
476,2560,ITQ,12/29/2022,2.6,2.6,2.4,2.6,53600
477,2561,ITQ,12/30/2022,2.8,2.8,2.5,2.6,11000
478,2562,ITQ,01/03/2023,2.6,2.7,2.5,2.7,259800
479,2563,ITQ,01/04/2023,2.7,2.7,2.6,2.7,122300
480,2564,ITQ,01/05/2023,2.7,2.7,2.6,2.7,64800
481,2565,ITQ,01/06/2023,2.7,2.7,2.6,2.7,74100
482,2566,ITQ,01/09/2023,2.7,2.7,2.6,2.7,65000
483,2567,ITQ,01/10/2023,2.7,2.7,2.6,2.6,151500
484,2568,ITQ,01/11/2023,2.8,2.8,2.6,2.6,22600
485,2569,ITQ,01/12/2023,2.7,2.7,2.6,2.6,30200
486,2570,ITQ,01/13/2023,2.5,2.6,2.5,2.6,83200
487,2571,ITQ,01/16/2023,2.5,2.5,2.4,2.5,204800
488,2572,ITQ,01/17/2023,2.5,2.6,2.4,2.6,179000
489,2573,ITQ,01/18/2023,2.7,2.7,2.5,2.6,390400
490,2574,ITQ,01/19/2023,2.6,2.7,2.5,2.6,247600
491,2575,ITQ,01/27/2023,2.7,2.7,2.6,2.6,272700
492,2576,ITQ,01/30/2023,2.6,2.8,2.6,2.8,326400
493,2577,ITQ,01/31/2023,2.8,2.8,2.7,2.8,393900
494,2578,ITQ,02/01/2023,2.8,2.9,2.7,2.7,265800
495,2579,ITQ,02/02/2023,2.7,2.8,2.6,2.6,109300
496,2580,ITQ,02/03/2023,2.7,2.7,2.6,2.6,56800
497,2581,ITQ,02/06/2023,2.6,2.7,2.6,2.7,102600
498,2582,ITQ,02/07/2023,2.7,2.7,2.6,2.7,104200
499,2583,ITQ,02/08/2023,2.6,2.7,2.5,2.6,72400
500,2584,ITQ,02/09/2023,2.6,2.7,2.6,2.6,100600
501,2585,ITQ,02/10/2023,2.6,2.6,2.6,2.6,41700
502,2586,ITQ,02/13/2023,2.5,2.5,2.4,2.5,203900
503,2587,ITQ,02/14/2023,2.5,2.5,2.4,2.5,36900
504,2588,ITQ,02/15/2023,2.5,2.6,2.4,2.6,51800
505,2589,ITQ,02/16/2023,2.6,2.6,2.5,2.5,36500
506,2590,ITQ,02/17/2023,2.5,2.6,2.4,2.4,56600
507,2591,ITQ,02/20/2023,2.5,2.6,2.4,2.6,139800
508,2592,ITQ,02/21/2023,2.7,2.8,2.6,2.6,153600
509,2593,ITQ,02/22/2023,2.6,2.7,2.5,2.7,74300
510,2594,ITQ,02/23/2023,2.6,2.7,2.5,2.6,69100
511,2595,ITQ,02/24/2023,2.6,2.7,2.5,2.6,110500
512,2596,ITQ,02/27/2023,2.6,2.6,2.5,2.6,82400
513,2597,ITQ,02/28/2023,2.6,2.6,2.4,2.5,47300
514,2598,ITQ,03/01/2023,2.4,2.5,2.4,2.5,75700
515,2599,ITQ,03/02/2023,2.5,2.6,2.5,2.5,68600
516,2600,ITQ,03/03/2023,2.5,2.6,2.4,2.5,30500
517,2601,ITQ,03/06/2023,2.5,2.5,2.4,2.5,88500
518,2602,ITQ,03/07/2023,2.5,2.6,2.4,2.5,27900
519,2603,ITQ,03/08/2023,2.4,2.5,2.4,2.5,15500
520,2604,ITQ,03/09/2023,2.5,2.6,2.4,2.6,64000
521,2605,ITQ,03/10/2023,2.5,2.6,2.5,2.6,41500
522,2606,ITQ,03/13/2023,2.5,2.6,2.4,2.5,30900
523,2607,ITQ,03/14/2023,2.5,2.5,2.4,2.5,122500
524,2608,ITQ,03/15/2023,2.5,2.6,2.5,2.5,101500
525,2609,ITQ,03/16/2023,2.5,2.5,2.4,2.5,104000
526,2610,ITQ,03/17/2023,2.5,2.5,2.4,2.4,200800
527,2611,ITQ,03/20/2023,2.4,2.5,2.4,2.5,59200
528,2612,ITQ,03/21/2023,2.5,2.5,2.4,2.4,66600
529,2613,ITQ,03/22/2023,2.4,2.5,2.4,2.4,50500
530,2614,ITQ,03/23/2023,2.4,2.5,2.4,2.5,220000
531,2615,ITQ,03/24/2023,2.5,2.5,2.4,2.5,16700
532,2616,ITQ,03/27/2023,2.5,2.6,2.4,2.5,272900
533,2617,ITQ,03/28/2023,2.5,2.5,2.4,2.4,68400
534,2618,ITQ,03/29/2023,2.5,2.6,2.4,2.4,102700
535,2619,ITQ,03/30/2023,2.4,2.5,2.4,2.5,40200
536,2620,ITQ,03/31/2023,2.5,2.5,2.4,2.4,39000
537,2621,ITQ,04/03/2023,2.4,2.5,2.4,2.4,43300
538,2622,ITQ,04/04/2023,2.4,2.5,2.4,2.4,65300
539,2623,ITQ,04/05/2023,2.4,2.5,2.4,2.5,59100
540,2624,ITQ,04/06/2023,2.5,2.6,2.4,2.5,414000
541,2625,ITQ,04/07/2023,2.5,2.5,2.4,2.4,104000
542,2626,ITQ,04/10/2023,2.4,2.6,2.4,2.5,221800
543,2627,ITQ,04/11/2023,2.6,2.6,2.4,2.5,24400
544,2628,ITQ,04/12/2023,2.4,2.5,2.4,2.4,46800
545,2629,ITQ,04/13/2023,2.5,2.5,2.4,2.4,68200
546,2630,ITQ,04/14/2023,2.5,2.5,2.4,2.5,37000
547,2631,ITQ,04/17/2023,2.5,2.5,2.4,2.4,197800
548,2632,ITQ,04/18/2023,2.3,2.4,2.3,2.4,130700
549,2633,ITQ,04/19/2023,2.4,2.4,2.4,2.4,75400
550,2634,ITQ,04/20/2023,2.4,2.4,2.3,2.3,39300
551,2635,ITQ,04/21/2023,2.4,2.4,2.3,2.3,56200
552,2636,ITQ,04/24/2023,2.3,2.4,2.2,2.3,131600
553,2637,ITQ,04/25/2023,2.3,2.4,2.2,2.3,58700
554,2638,ITQ,04/26/2023,2.3,2.3,2.2,2.3,35100
555,2639,ITQ,04/27/2023,2.3,2.3,2.2,2.3,87500
556,2640,ITQ,04/28/2023,2.3,2.3,2.2,2.3,65600
557,2641,ITQ,05/04/2023,2.3,2.3,2.2,2.3,78400
558,2642,ITQ,05/05/2023,2.3,2.3,2.2,2.2,23800
559,2643,ITQ,05/08/2023,2.2,2.4,2.2,2.4,116300
560,2644,ITQ,05/09/2023,2.4,2.4,2.3,2.3,89000
561,2645,ITQ,05/10/2023,2.3,2.5,2.3,2.3,141800
562,2646,ITQ,05/11/2023,2.4,2.5,2.3,2.5,1505000
563,2647,ITQ,05/12/2023,2.6,2.6,2.5,2.5,275500
564,2648,ITQ,05/15/2023,2.6,2.7,2.5,2.7,355300
565,2649,ITQ,05/16/2023,2.7,2.7,2.5,2.6,344200
566,2650,ITQ,05/17/2023,2.6,2.7,2.4,2.6,1837800
567,2651,ITQ,05/18/2023,2.7,2.8,2.6,2.6,783000
568,2652,ITQ,05/19/2023,2.6,2.7,2.5,2.6,637800
569,2653,ITQ,05/22/2023,2.6,2.6,2.5,2.5,302700
570,2654,ITQ,05/23/2023,2.5,2.7,2.5,2.6,524600
571,2655,ITQ,05/24/2023,2.6,2.7,2.6,2.6,217400
572,2656,ITQ,05/25/2023,2.6,2.6,2.5,2.6,199700
573,2657,ITQ,05/26/2023,2.5,2.7,2.5,2.6,497500
574,2658,ITQ,05/29/2023,2.6,2.8,2.6,2.8,1096800
575,2659,ITQ,05/30/2023,2.8,3.0,2.8,3.0,1399400
576,2660,ITQ,05/31/2023,3.1,3.2,3.0,3.1,1719800
577,2661,ITQ,06/01/2023,3.1,3.4,3.0,3.4,1517200
578,2662,ITQ,06/02/2023,3.5,3.7,3.3,3.5,2353400
579,2663,ITQ,06/05/2023,3.5,3.6,3.2,3.4,886600
580,2664,ITQ,06/06/2023,3.3,3.7,3.3,3.7,715500
581,2665,ITQ,06/07/2023,3.7,3.8,3.5,3.7,1388000
582,2666,ITQ,06/08/2023,3.7,3.7,3.4,3.5,1105900
583,2667,ITQ,06/09/2023,3.5,3.6,3.3,3.6,1426900
584,2668,ITQ,06/12/2023,3.6,3.7,3.4,3.7,810700
585,2669,ITQ,06/13/2023,3.7,3.9,3.5,3.7,1544900
586,2670,ITQ,06/14/2023,3.7,3.9,3.5,3.6,1107300
587,2671,ITQ,06/15/2023,3.5,3.5,3.3,3.5,626400
588,2672,ITQ,06/16/2023,3.5,3.5,3.4,3.4,367100
589,2673,ITQ,06/19/2023,3.4,3.4,3.1,3.1,1123900
590,2674,ITQ,06/20/2023,3.1,3.3,3.1,3.2,706700
591,2675,ITQ,06/21/2023,3.2,3.3,3.1,3.2,567400
592,2676,ITQ,06/22/2023,3.2,3.3,3.1,3.2,337700
593,2677,ITQ,06/23/2023,3.2,3.3,3.1,3.2,377500
594,2678,ITQ,06/26/2023,3.1,3.3,3.0,3.1,517000
595,2679,ITQ,06/27/2023,3.2,3.2,3.0,3.2,224400
596,2680,ITQ,06/28/2023,3.2,3.3,3.1,3.1,335700
597,2681,ITQ,06/29/2023,3.1,3.1,2.9,3.0,480900
598,2682,ITQ,06/30/2023,3.0,3.1,2.9,2.9,224800
599,2683,ITQ,07/03/2023,2.9,3.0,2.8,2.9,213600
600,2684,ITQ,07/04/2023,2.9,3.1,2.9,3.1,353800
601,2685,ITQ,07/05/2023,3.1,3.2,3.0,3.0,292400
602,2686,ITQ,07/06/2023,3.2,3.3,2.9,3.1,447900
603,2687,ITQ,07/07/2023,3.1,3.2,2.9,3.2,724000
604,2688,ITQ,07/10/2023,3.2,3.3,3.1,3.1,216800
605,2689,ITQ,07/11/2023,3.1,3.2,3.1,3.2,245000
606,2690,ITQ,07/12/2023,3.1,3.2,3.0,3.1,262800
607,2691,ITQ,07/13/2023,3.1,3.1,3.0,3.1,153200
608,2692,ITQ,07/14/2023,3.2,3.2,3.0,3.1,216000
609,2693,ITQ,07/17/2023,3.1,3.3,3.1,3.3,409100
610,2694,ITQ,07/18/2023,3.3,3.3,3.1,3.3,178600
611,2695,ITQ,07/19/2023,3.2,3.2,3.1,3.1,128800
612,2696,ITQ,07/20/2023,3.1,3.3,3.1,3.2,400100
613,2697,ITQ,07/21/2023,3.3,3.3,3.2,3.2,244600
614,2698,ITQ,07/24/2023,3.3,3.3,3.1,3.3,327600
615,2699,ITQ,07/25/2023,3.2,3.4,3.2,3.3,414400
616,2700,ITQ,07/26/2023,3.3,3.4,3.2,3.3,71100
617,2701,ITQ,07/27/2023,3.2,3.4,3.2,3.2,507600
618,2702,ITQ,07/28/2023,3.3,3.4,3.1,3.4,726500
619,2703,ITQ,07/31/2023,3.4,3.5,3.3,3.4,535800
620,2704,ITQ,08/01/2023,3.4,3.4,3.2,3.3,205400
621,2705,ITQ,08/02/2023,3.3,3.3,3.2,3.3,141000
622,2706,ITQ,08/03/2023,3.2,3.3,3.1,3.2,264200
623,2707,ITQ,08/04/2023,3.2,3.3,3.1,3.2,253500
624,2708,ITQ,08/07/2023,3.2,3.3,3.1,3.2,563300
625,2709,ITQ,08/08/2023,3.1,3.4,3.1,3.4,488700
626,2710,ITQ,08/09/2023,3.3,3.6,3.3,3.6,794100
627,2711,ITQ,08/10/2023,3.6,3.6,3.3,3.4,1187900
628,2712,ITQ,08/11/2023,3.4,3.5,3.3,3.4,484400
629,2713,ITQ,08/14/2023,3.4,3.5,3.3,3.5,252500
630,2714,ITQ,08/15/2023,3.5,3.5,3.3,3.4,278300
631,2715,ITQ,08/16/2023,3.4,3.5,3.3,3.4,79100
632,2716,ITQ,08/17/2023,3.3,3.4,3.3,3.3,86400
633,2717,ITQ,08/18/2023,3.3,3.3,3.0,3.0,698700
634,2718,ITQ,08/21/2023,3.0,3.2,3.0,3.2,148200
635,2719,ITQ,08/22/2023,3.2,3.2,3.0,3.1,176500
636,2720,ITQ,08/23/2023,3.1,3.2,3.0,3.1,75300
637,2721,ITQ,08/24/2023,3.0,3.1,3.0,3.1,82900
638,2722,ITQ,08/25/2023,3.1,3.2,3.0,3.1,67400
639,2723,ITQ,08/28/2023,3.1,3.2,3.0,3.2,85000
640,2724,ITQ,08/29/2023,3.2,3.2,3.1,3.1,136900
641,2725,ITQ,08/30/2023,3.0,3.2,3.0,3.2,54200
642,2726,ITQ,08/31/2023,3.2,3.3,3.1,3.1,140300
643,2727,ITQ,09/05/2023,3.1,3.2,3.1,3.1,142400
644,2728,ITQ,09/06/2023,3.2,3.2,3.0,3.2,269800
645,2729,ITQ,09/07/2023,3.1,3.3,3.1,3.2,104900
646,2730,ITQ,09/08/2023,3.1,3.3,3.1,3.2,211700
647,2731,ITQ,09/11/2023,3.1,3.2,3.0,3.0,209300
648,2732,ITQ,09/12/2023,3.0,3.2,3.0,3.2,139700
649,2733,ITQ,09/13/2023,3.2,3.2,3.0,3.1,134100
650,2734,ITQ,09/14/2023,3.2,3.2,3.0,3.1,119000
651,2735,ITQ,09/15/2023,3.0,3.1,3.0,3.0,72900
652,2736,ITQ,09/18/2023,3.1,3.1,2.9,3.1,150300
653,2737,ITQ,09/19/2023,3.1,3.1,3.0,3.1,120600
654,2738,ITQ,09/20/2023,3.1,3.2,3.0,3.2,350200
655,2739,ITQ,09/21/2023,3.2,3.3,3.1,3.2,199000
656,2740,ITQ,09/22/2023,3.1,3.1,2.9,3.1,218300
657,2741,ITQ,09/25/2023,3.0,3.1,2.9,3.0,249300
658,2742,ITQ,09/26/2023,3.0,3.1,2.8,2.9,396200
659,2743,ITQ,09/27/2023,2.9,2.9,2.7,2.9,350700
660,2744,ITQ,09/28/2023,2.8,2.9,2.7,2.8,196200
661,2745,ITQ,09/29/2023,2.9,2.9,2.7,2.9,103600
662,2746,ITQ,10/02/2023,2.9,2.9,2.8,2.9,108000
663,2747,ITQ,10/03/2023,2.9,2.9,2.7,2.7,511600
664,2748,ITQ,10/04/2023,2.7,2.8,2.6,2.8,68600
665,2749,ITQ,10/05/2023,2.8,2.8,2.6,2.7,80000
666,2750,ITQ,10/06/2023,2.8,2.8,2.6,2.7,17900
667,2751,ITQ,10/09/2023,2.7,2.7,2.6,2.7,64400
668,2752,ITQ,10/10/2023,2.7,2.9,2.6,2.8,278000
669,2753,ITQ,10/11/2023,2.8,2.9,2.8,2.8,190500
670,2754,ITQ,10/12/2023,2.9,3.0,2.8,2.9,398700
671,2755,ITQ,10/13/2023,2.9,3.0,2.8,3.0,69900
672,2756,ITQ,10/16/2023,3.0,3.0,2.8,2.8,95900
673,2757,ITQ,10/17/2023,2.9,3.0,2.8,2.8,91500
674,2758,ITQ,10/18/2023,2.8,2.9,2.7,2.7,47200
675,2759,ITQ,10/19/2023,2.7,2.8,2.5,2.5,796900
676,2760,ITQ,10/20/2023,2.5,2.7,2.3,2.7,257400
677,2761,ITQ,10/23/2023,2.5,2.7,2.5,2.5,115200
678,2762,ITQ,10/24/2023,2.6,2.7,2.5,2.6,102400
679,2763,ITQ,10/25/2023,2.5,2.7,2.5,2.6,103800
680,2764,ITQ,10/26/2023,2.7,2.7,2.4,2.5,178100
681,2765,ITQ,10/27/2023,2.4,2.6,2.4,2.4,54200
682,2766,ITQ,10/30/2023,2.5,2.5,2.4,2.4,34400
683,2767,ITQ,10/31/2023,2.5,2.5,2.3,2.5,74900
684,2768,ITQ,11/01/2023,2.5,2.5,2.4,2.5,63700
685,2769,ITQ,11/02/2023,2.5,2.7,2.4,2.6,181100
686,2770,ITQ,11/03/2023,2.6,2.7,2.5,2.5,144800
687,2771,ITQ,11/06/2023,2.6,2.7,2.5,2.6,82400
688,2772,ITQ,11/07/2023,2.7,2.7,2.5,2.6,60300
689,2773,ITQ,11/08/2023,2.5,2.7,2.5,2.7,137300
690,2774,ITQ,11/09/2023,2.8,2.8,2.6,2.7,131500
691,2775,ITQ,11/10/2023,2.8,2.8,2.6,2.7,20700
692,2776,ITQ,11/13/2023,2.6,2.7,2.6,2.6,71100
693,2777,ITQ,11/14/2023,2.7,2.7,2.6,2.6,138600
694,2778,ITQ,11/15/2023,2.7,2.7,2.6,2.6,25700
695,2779,ITQ,11/16/2023,2.7,2.7,2.5,2.7,55100
696,2780,ITQ,11/17/2023,2.6,2.8,2.6,2.7,68000
697,2781,ITQ,11/20/2023,2.6,2.7,2.6,2.7,26800
698,2782,ITQ,11/21/2023,2.6,2.8,2.6,2.7,76100
699,2783,ITQ,11/22/2023,2.7,2.8,2.6,2.7,78800
700,2784,ITQ,11/23/2023,2.6,2.8,2.6,2.7,24000
701,2785,ITQ,11/24/2023,2.6,2.7,2.6,2.6,184700
702,2786,ITQ,11/27/2023,2.7,2.7,2.6,2.6,29200
703,2787,ITQ,11/28/2023,2.7,2.7,2.5,2.7,25500
704,2788,ITQ,11/29/2023,2.7,2.7,2.6,2.7,81100
705,2789,ITQ,11/30/2023,2.7,2.7,2.6,2.6,17400
706,2790,ITQ,12/01/2023,2.7,2.7,2.5,2.6,63400
707,2791,ITQ,12/04/2023,2.6,2.7,2.5,2.6,110300
708,2792,ITQ,12/05/2023,2.6,2.7,2.5,2.6,158200
709,2793,ITQ,12/06/2023,2.6,2.7,2.5,2.6,80300
710,2794,ITQ,12/07/2023,2.7,2.7,2.5,2.6,181300
711,2795,ITQ,12/08/2023,2.7,2.7,2.5,2.6,80900
712,2796,ITQ,12/11/2023,2.5,2.7,2.5,2.6,80800
713,2797,ITQ,12/12/2023,2.7,2.7,2.5,2.6,129600
714,2798,ITQ,12/13/2023,2.7,2.7,2.5,2.6,47900
715,2799,ITQ,12/14/2023,2.7,2.7,2.5,2.6,102800
716,2800,ITQ,12/15/2023,2.7,2.7,2.6,2.6,41400
717,2801,ITQ,12/18/2023,2.6,2.7,2.6,2.6,62200
718,2802,ITQ,12/19/2023,2.6,2.7,2.6,2.7,39300
719,2803,ITQ,12/20/2023,2.7,2.7,2.6,2.6,123300
720,2804,ITQ,12/21/2023,2.7,2.7,2.5,2.7,56700
721,2805,ITQ,12/22/2023,2.7,2.7,2.6,2.6,47100
722,2806,ITQ,12/25/2023,2.7,2.7,2.6,2.7,21300
723,2807,ITQ,12/26/2023,2.7,2.7,2.5,2.6,64000
724,2808,ITQ,12/27/2023,2.7,2.7,2.6,2.6,14700
725,2809,ITQ,12/28/2023,2.6,2.7,2.5,2.6,22400
726,2810,ITQ,12/29/2023,2.5,2.7,2.5,2.6,31500
727,2811,ITQ,01/02/2024,2.7,2.7,2.5,2.6,56800
728,2812,ITQ,01/03/2024,2.5,2.7,2.5,2.7,26700
729,2813,ITQ,01/04/2024,2.7,2.7,2.6,2.6,13200
730,2814,ITQ,01/05/2024,2.7,2.7,2.5,2.6,71200
731,2815,ITQ,01/08/2024,2.7,2.7,2.5,2.7,44100
732,2816,ITQ,01/09/2024,2.7,2.7,2.6,2.7,53300
733,2817,ITQ,01/10/2024,2.6,2.7,2.5,2.7,41500
734,2818,ITQ,01/11/2024,2.6,2.7,2.5,2.7,45200
735,2819,ITQ,01/12/2024,2.7,2.7,2.5,2.7,83200
736,2820,ITQ,01/15/2024,2.6,2.7,2.5,2.6,38000
737,2821,ITQ,01/16/2024,2.5,2.7,2.5,2.5,21700
738,2822,ITQ,01/17/2024,2.5,2.7,2.5,2.7,94900
739,2823,ITQ,01/18/2024,2.7,2.7,2.6,2.6,6500
740,2824,ITQ,01/19/2024,2.7,2.7,2.6,2.6,23700
741,2825,ITQ,01/22/2024,2.7,2.8,2.6,2.8,491300
742,2826,ITQ,01/23/2024,2.9,2.9,2.7,2.8,78200
743,2827,ITQ,01/24/2024,2.7,2.9,2.7,2.7,116600
744,2828,ITQ,01/25/2024,2.7,2.9,2.7,2.7,141300
745,2829,ITQ,01/26/2024,2.7,2.8,2.7,2.7,111600
746,2830,ITQ,01/29/2024,2.7,2.8,2.7,2.7,41900
747,2831,ITQ,01/30/2024,2.7,2.8,2.7,2.8,14800
748,2832,ITQ,01/31/2024,2.7,2.8,2.7,2.8,419200
749,2833,ITQ,02/01/2024,2.7,2.9,2.7,2.8,94400
