,index,Ticker,Date,Open,High,Low,Close,Volume
53,1119,MVB,04/23/2021,13.94263,13.94263,13.94263,13.94263,0
54,1120,MVB,04/26/2021,13.12248,13.12248,13.12248,13.12248,100
55,1121,MVB,04/27/2021,13.12248,13.12248,13.12248,13.12248,400
56,1122,MVB,04/28/2021,12.46636,12.46636,12.46636,12.46636,2000
57,1123,MVB,04/29/2021,12.54837,13.53256,12.54837,13.53256,200
58,1124,MVB,05/04/2021,12.54837,13.53256,12.54837,13.12248,3600
59,1125,MVB,05/05/2021,13.53256,13.53256,12.46636,13.12248,1400
60,1126,MVB,05/06/2021,12.38434,13.53256,12.38434,13.12248,3000
61,1127,MVB,05/07/2021,12.46636,13.53256,12.46636,13.12248,2300
62,1128,MVB,05/10/2021,12.7124,12.87643,12.7124,12.87643,1500
63,1129,MVB,05/11/2021,12.63039,13.53256,12.63039,13.36853,1300
64,1130,MVB,05/12/2021,13.28651,13.69659,12.7124,13.69659,4200
65,1131,MVB,05/13/2021,13.69659,13.69659,13.69659,13.69659,12200
66,1132,MVB,05/14/2021,13.69659,13.69659,13.69659,13.69659,2800
67,1133,MVB,05/17/2021,13.7786,14.35271,13.7786,14.02465,6800
68,1134,MVB,05/18/2021,14.18868,14.18868,14.10667,14.18868,400
69,1135,MVB,05/19/2021,14.10667,14.35271,14.10667,14.2707,17200
70,1136,MVB,05/20/2021,14.10667,14.18868,13.94263,14.10667,3700
71,1137,MVB,05/21/2021,13.12248,14.18868,13.12248,13.7786,2300
72,1138,MVB,05/24/2021,14.35271,14.35271,14.18868,14.2707,1400
73,1139,MVB,05/25/2021,14.2707,14.2707,14.18868,14.2707,1900
74,1140,MVB,05/26/2021,14.2707,14.35271,13.2045,14.35271,5200
75,1141,MVB,05/27/2021,14.35271,14.35271,14.35271,14.35271,0
76,1142,MVB,05/28/2021,13.69659,14.51674,13.69659,14.51674,500
77,1143,MVB,05/31/2021,14.35271,15.82899,14.35271,15.82899,6300
78,1144,MVB,06/01/2021,15.58294,15.58294,14.92682,14.92682,600
79,1145,MVB,06/02/2021,14.92682,15.00884,14.92682,15.00884,6400
80,1146,MVB,06/03/2021,15.09085,15.58294,15.09085,15.58294,900
81,1147,MVB,06/04/2021,14.76279,15.09085,14.35271,15.09085,1800
82,1148,MVB,06/07/2021,15.79273,15.79273,14.03798,15.61726,1300
83,1149,MVB,06/08/2021,15.61726,15.79273,15.35404,15.79273,2600
84,1150,MVB,06/09/2021,15.35404,15.70499,15.35404,15.70499,1100
85,1151,MVB,06/10/2021,16.67011,16.67011,16.23142,16.23142,1300
86,1152,MVB,06/11/2021,15.35404,16.14368,14.73988,15.79273,4100
87,1153,MVB,06/14/2021,15.0031,15.79273,15.0031,15.79273,200
88,1154,MVB,06/15/2021,14.91536,15.79273,14.91536,15.79273,1700
89,1155,MVB,06/16/2021,15.17857,15.35404,15.0031,15.35404,4400
90,1156,MVB,06/17/2021,15.0031,15.35404,15.0031,15.35404,8700
91,1157,MVB,06/18/2021,15.79273,16.67011,14.03798,16.58237,19100
92,1158,MVB,06/21/2021,16.67011,16.67011,15.0031,16.67011,5400
93,1159,MVB,06/22/2021,16.67011,16.93332,15.09083,16.67011,14800
94,1160,MVB,06/23/2021,16.23142,16.84558,16.23142,16.23142,2500
95,1161,MVB,06/24/2021,16.14368,16.40689,16.14368,16.40689,1900
96,1162,MVB,06/25/2021,16.14368,16.49463,16.14368,16.49463,600
97,1163,MVB,06/28/2021,16.58237,16.58237,16.58237,16.58237,600
98,1164,MVB,06/29/2021,16.67011,17.89843,16.58237,17.89843,15900
99,1165,MVB,06/30/2021,18.16164,19.38997,17.10879,19.30223,9900
100,1166,MVB,07/01/2021,17.37201,17.54748,17.37201,17.54748,2500
101,1167,MVB,07/02/2021,17.54748,19.30223,16.05594,19.21449,13500
102,1168,MVB,07/05/2021,19.30223,19.30223,17.37201,18.7758,4300
103,1169,MVB,07/06/2021,17.37201,17.37201,17.19653,17.19653,1500
104,1170,MVB,07/07/2021,16.14368,16.84558,15.96821,16.84558,8700
105,1171,MVB,07/08/2021,16.84558,16.84558,16.84558,16.84558,0
106,1172,MVB,07/09/2021,17.02106,17.02106,17.02106,17.02106,300
107,1173,MVB,07/12/2021,17.02106,17.02106,17.02106,17.02106,100
108,1174,MVB,07/13/2021,16.05594,16.14368,16.05594,16.05594,1200
109,1175,MVB,07/14/2021,17.37201,17.37201,17.37201,17.37201,100
110,1176,MVB,07/15/2021,16.14368,16.14368,16.14368,16.14368,500
111,1177,MVB,07/16/2021,17.28427,17.28427,16.67011,16.67011,1600
112,1178,MVB,07/19/2021,15.79273,15.79273,15.79273,15.79273,700
113,1179,MVB,07/20/2021,15.61726,16.58237,15.61726,16.58237,2000
114,1180,MVB,07/21/2021,16.58237,16.58237,16.58237,16.58237,0
115,1181,MVB,07/22/2021,16.58237,16.58237,16.58237,16.58237,0
116,1182,MVB,07/23/2021,16.58237,16.58237,16.58237,16.58237,0
117,1183,MVB,07/26/2021,16.05594,17.10879,16.05594,17.10879,7400
118,1184,MVB,07/27/2021,16.67011,16.67011,16.58237,16.58237,1600
119,1185,MVB,07/28/2021,16.49463,16.49463,16.49463,16.49463,700
120,1186,MVB,07/29/2021,16.49463,17.54748,16.49463,17.37201,8400
121,1187,MVB,07/30/2021,17.37201,17.81069,17.10879,17.81069,2100
122,1188,MVB,08/02/2021,17.81069,17.81069,16.31916,17.81069,1800
123,1189,MVB,08/03/2021,17.19653,17.19653,17.02106,17.02106,1800
124,1190,MVB,08/04/2021,16.49463,17.10879,16.49463,17.10879,1400
125,1191,MVB,08/05/2021,17.02106,17.10879,16.40689,17.10879,2600
126,1192,MVB,08/06/2021,17.02106,17.02106,16.67011,16.67011,1500
127,1193,MVB,08/09/2021,18.33712,18.33712,16.58237,17.19653,10000
128,1194,MVB,08/10/2021,17.10879,17.54748,17.10879,17.37201,13500
129,1195,MVB,08/11/2021,17.37201,18.86354,17.19653,18.86354,10800
130,1196,MVB,08/12/2021,20.09187,20.09187,17.54748,17.54748,3800
131,1197,MVB,08/13/2021,17.54748,17.98617,17.54748,17.63522,10800
132,1198,MVB,08/16/2021,18.42485,18.42485,17.81069,18.42485,14800
133,1199,MVB,08/17/2021,18.42485,18.60033,18.42485,18.42485,3100
134,1200,MVB,08/18/2021,18.68807,19.21449,18.42485,19.21449,3200
135,1201,MVB,08/19/2021,19.03902,19.21449,18.86354,18.86354,1100
136,1202,MVB,08/20/2021,19.21449,19.21449,18.86354,18.86354,7900
137,1203,MVB,08/23/2021,17.63522,18.60033,17.63522,18.33712,11100
138,1204,MVB,08/24/2021,18.33712,18.95128,18.16164,18.95128,2800
139,1205,MVB,08/25/2021,18.95128,20.61829,18.51259,20.26734,16400
140,1206,MVB,08/26/2021,20.53055,22.2853,20.53055,22.10983,42400
141,1207,MVB,08/27/2021,22.10983,22.19756,22.10983,22.10983,500
142,1208,MVB,08/30/2021,21.93435,23.42589,21.67114,22.10983,5000
143,1209,MVB,08/31/2021,22.10983,22.10983,19.91639,21.93435,15600
144,1210,MVB,09/01/2021,21.93435,24.12778,21.93435,23.6891,5300
145,1211,MVB,09/06/2021,24.12778,25.44385,24.12778,24.12778,6100
146,1212,MVB,09/07/2021,24.12778,24.12778,22.10983,23.42589,2700
147,1213,MVB,09/08/2021,23.33815,23.95231,22.02209,23.6891,3600
148,1214,MVB,09/09/2021,23.6891,23.6891,22.89946,22.89946,3100
149,1215,MVB,09/10/2021,21.49566,23.51362,21.49566,22.81172,8200
150,1216,MVB,09/13/2021,22.81172,23.25041,22.81172,22.81172,2000
151,1217,MVB,09/14/2021,23.16267,24.56647,22.81172,24.12778,19100
152,1218,MVB,09/15/2021,24.47873,26.49669,24.47873,26.49669,34800
153,1219,MVB,09/16/2021,27.63728,28.8656,26.49669,28.8656,16000
154,1220,MVB,09/17/2021,28.8656,29.12882,26.49669,27.28633,10100
155,1221,MVB,09/20/2021,26.58443,26.75991,25.00516,25.44385,8400
156,1222,MVB,09/21/2021,26.23348,26.23348,23.07494,24.56647,2700
157,1223,MVB,09/22/2021,25.44385,25.44385,24.56647,25.26837,2600
158,1224,MVB,09/23/2021,25.26837,25.88253,25.26837,25.26837,11400
159,1225,MVB,09/24/2021,25.26837,25.70706,24.56647,24.56647,1900
160,1226,MVB,09/27/2021,23.6891,23.86457,22.46077,22.89946,3700
161,1227,MVB,09/28/2021,22.72399,24.74195,22.72399,24.74195,6900
162,1228,MVB,09/29/2021,25.44385,25.44385,24.82968,25.26837,2300
163,1229,MVB,09/30/2021,24.91742,25.7948,24.56647,24.82968,4100
164,1230,MVB,10/01/2021,24.91742,25.61932,24.91742,25.61932,48200
165,1231,MVB,10/04/2021,28.07597,28.16371,26.67217,28.16371,35900
166,1232,MVB,10/05/2021,28.69013,30.44488,28.60239,28.95334,12100
167,1233,MVB,10/06/2021,27.19859,30.09393,27.19859,29.83072,11900
168,1234,MVB,10/07/2021,29.04108,29.83072,28.60239,29.39203,23600
169,1235,MVB,10/08/2021,28.8656,28.8656,26.58443,27.72502,9700
170,1236,MVB,10/11/2021,28.07597,28.25144,27.81276,28.16371,6600
171,1237,MVB,10/12/2021,28.42692,28.8656,28.07597,28.07597,6400
172,1238,MVB,10/13/2021,27.98823,27.98823,25.88253,27.81276,17200
173,1239,MVB,10/14/2021,27.81276,27.81276,26.49669,26.75991,14500
174,1240,MVB,10/15/2021,27.54954,27.54954,26.84764,27.11086,7200
175,1241,MVB,10/18/2021,27.11086,27.19859,25.26837,26.58443,4300
176,1242,MVB,10/19/2021,26.75991,27.19859,26.58443,27.19859,900
177,1243,MVB,10/20/2021,27.02312,27.02312,26.49669,26.49669,1900
178,1244,MVB,10/21/2021,26.23348,26.67217,26.23348,26.67217,200
179,1245,MVB,10/22/2021,26.75991,28.07597,26.75991,26.84764,25900
180,1246,MVB,10/25/2021,27.11086,27.19859,26.84764,27.19859,9000
181,1247,MVB,10/26/2021,27.19859,27.19859,25.61932,26.40896,5800
182,1248,MVB,10/27/2021,26.75991,27.02312,26.67217,26.84764,3100
183,1249,MVB,10/28/2021,26.40896,26.84764,25.88253,26.84764,35100
184,1250,MVB,10/29/2021,26.84764,26.84764,25.44385,25.44385,28200
185,1251,MVB,11/01/2021,25.88253,25.88253,25.18063,25.44385,18500
186,1252,MVB,11/02/2021,25.44385,25.70706,24.56647,25.00516,28300
187,1253,MVB,11/03/2021,24.30326,24.74195,24.30326,24.47873,20900
188,1254,MVB,11/04/2021,25.00516,25.00516,24.47873,24.65421,6300
189,1255,MVB,11/05/2021,24.56647,24.91742,24.391,24.391,9700
190,1256,MVB,11/08/2021,25.26837,26.05801,24.65421,25.61932,17000
191,1257,MVB,11/09/2021,25.88253,26.05801,25.53158,25.61932,16600
192,1258,MVB,11/10/2021,25.88253,26.32122,25.53158,25.61932,5900
193,1259,MVB,11/11/2021,25.88253,26.05801,25.44385,26.05801,18700
194,1260,MVB,11/12/2021,26.05801,28.07597,24.21552,27.11086,32600
195,1261,MVB,11/15/2021,27.19859,27.19859,27.02312,27.02312,9300
196,1262,MVB,11/16/2021,26.75991,26.93538,25.61932,26.93538,2300
197,1263,MVB,11/17/2021,25.61932,26.05801,25.53158,25.61932,10500
198,1264,MVB,11/18/2021,24.56647,25.44385,24.56647,24.74195,16200
199,1265,MVB,11/19/2021,24.65421,25.26837,24.65421,24.65421,6300
200,1266,MVB,11/22/2021,24.65421,24.65421,24.56647,24.56647,2500
201,1267,MVB,11/23/2021,24.391,24.56647,24.21552,24.56647,4000
202,1268,MVB,11/24/2021,25.26837,25.26837,23.6891,24.12778,5700
203,1269,MVB,11/25/2021,23.86457,24.04005,23.77683,23.95231,14700
204,1270,MVB,11/26/2021,23.95231,23.95231,23.95231,23.95231,1800
205,1271,MVB,11/29/2021,23.60136,23.60136,23.16267,23.60136,11500
206,1272,MVB,11/30/2021,23.6891,23.86457,23.07494,23.07494,19500
207,1273,MVB,12/01/2021,22.9872,23.6891,22.89946,23.6891,6300
208,1274,MVB,12/02/2021,23.16267,23.6891,23.16267,23.33815,2500
209,1275,MVB,12/03/2021,22.89946,23.51362,22.89946,23.16267,3200
210,1276,MVB,12/06/2021,22.81172,23.16267,22.54851,22.81172,3400
211,1277,MVB,12/07/2021,22.63625,22.72399,22.19756,22.72399,5200
212,1278,MVB,12/08/2021,22.10983,22.81172,21.93435,22.10983,3500
213,1279,MVB,12/09/2021,22.02209,22.10983,21.5834,21.75887,5800
214,1280,MVB,12/10/2021,21.93435,21.93435,21.5834,21.84661,3200
215,1281,MVB,12/13/2021,21.93435,21.93435,20.1796,21.67114,5100
216,1282,MVB,12/14/2021,21.49566,21.49566,21.14471,21.32019,20600
217,1283,MVB,12/15/2021,21.49566,21.49566,21.32019,21.49566,1200
218,1284,MVB,12/16/2021,21.23245,21.23245,21.23245,21.23245,2400
219,1285,MVB,12/17/2021,21.32019,21.49566,21.32019,21.49566,2900
220,1286,MVB,12/20/2021,21.5834,21.5834,20.96924,20.96924,6300
221,1287,MVB,12/21/2021,21.05698,21.14471,20.8815,21.14471,8200
222,1288,MVB,12/22/2021,21.23245,21.32019,21.23245,21.23245,3900
223,1289,MVB,12/23/2021,21.23245,21.23245,20.96924,20.96924,2100
224,1290,MVB,12/24/2021,20.96924,21.93435,20.96924,21.93435,3100
225,1291,MVB,12/27/2021,21.49566,21.5834,20.96924,21.5834,3900
226,1292,MVB,12/28/2021,21.05698,21.23245,21.05698,21.23245,2700
227,1293,MVB,12/29/2021,21.23245,21.32019,21.14471,21.32019,2500
228,1294,MVB,12/30/2021,21.32019,23.33815,21.32019,23.16267,13900
229,1295,MVB,12/31/2021,23.16267,23.60136,22.81172,22.81172,10300
230,1296,MVB,01/04/2022,22.19756,23.16267,22.19756,23.16267,1600
231,1297,MVB,01/05/2022,22.81172,22.81172,22.19756,22.54851,3900
232,1298,MVB,01/06/2022,22.19756,22.46077,22.19756,22.37304,6400
233,1299,MVB,01/07/2022,22.10983,22.19756,21.49566,22.02209,9300
234,1300,MVB,01/10/2022,21.93435,22.2853,21.49566,22.10983,4600
235,1301,MVB,01/11/2022,22.2853,22.2853,21.93435,22.10983,2800
236,1302,MVB,01/12/2022,22.2853,22.81172,22.10983,22.63625,16200
237,1303,MVB,01/13/2022,22.46077,22.46077,22.2853,22.2853,2100
238,1304,MVB,01/14/2022,22.2853,22.46077,22.2853,22.46077,1400
239,1305,MVB,01/17/2022,22.46077,22.72399,21.67114,21.67114,5200
240,1306,MVB,01/18/2022,21.67114,21.67114,20.53055,21.40792,900
241,1307,MVB,01/19/2022,22.72399,22.72399,21.5834,21.93435,1200
242,1308,MVB,01/20/2022,19.91639,23.95231,19.91639,21.49566,2500
243,1309,MVB,01/21/2022,21.32019,22.81172,21.32019,22.81172,4800
244,1310,MVB,01/24/2022,20.61829,21.14471,20.61829,21.05698,3400
245,1311,MVB,01/25/2022,20.96924,22.2853,20.96924,22.2853,4100
246,1312,MVB,01/26/2022,22.2853,22.2853,22.2853,22.2853,0
247,1313,MVB,01/27/2022,21.49566,22.02209,20.1796,22.02209,6500
248,1314,MVB,01/28/2022,20.26734,20.8815,20.26734,20.8815,1400
249,1315,MVB,02/07/2022,22.81172,22.81172,22.2853,22.2853,700
250,1316,MVB,02/08/2022,20.70603,21.84661,20.1796,21.75887,11500
251,1317,MVB,02/09/2022,21.75887,21.75887,20.79376,21.49566,5900
252,1318,MVB,02/10/2022,21.23245,23.42589,20.70603,21.67114,7000
253,1319,MVB,02/11/2022,21.5834,23.25041,21.5834,22.9872,11400
254,1320,MVB,02/14/2022,21.93435,22.10983,21.93435,22.10983,2600
255,1321,MVB,02/15/2022,21.32019,21.32019,21.32019,21.32019,300
256,1322,MVB,02/16/2022,21.40792,22.02209,21.05698,22.02209,5900
257,1323,MVB,02/17/2022,22.2853,22.2853,21.67114,21.84661,3100
258,1324,MVB,02/18/2022,21.49566,21.49566,21.49566,21.49566,2000
259,1325,MVB,02/21/2022,21.49566,21.5834,21.49566,21.5834,5900
260,1326,MVB,02/22/2022,21.93435,21.93435,20.8815,20.8815,200
261,1327,MVB,02/23/2022,20.8815,21.67114,20.8815,21.67114,1300
262,1328,MVB,02/24/2022,21.67114,21.67114,21.05698,21.67114,4500
263,1329,MVB,02/25/2022,23.51362,23.51362,21.05698,22.37304,2200
264,1330,MVB,02/28/2022,22.37304,23.60136,22.37304,23.60136,11800
265,1331,MVB,03/01/2022,23.33815,23.33815,22.89946,23.07494,16100
266,1332,MVB,03/02/2022,25.0929,25.0929,23.25041,23.25041,500
267,1333,MVB,03/03/2022,23.6891,24.56647,23.25041,24.30326,31100
268,1334,MVB,03/04/2022,24.56647,24.56647,23.6891,24.04005,16300
269,1335,MVB,03/07/2022,24.21552,24.65421,24.04005,24.56647,5300
270,1336,MVB,03/08/2022,24.82968,24.82968,23.51362,23.60136,5300
271,1337,MVB,03/09/2022,23.42589,23.42589,22.46077,22.89946,7000
272,1338,MVB,03/10/2022,22.46077,23.95231,22.46077,23.95231,19000
273,1339,MVB,03/11/2022,22.46077,24.12778,22.46077,23.86457,12200
274,1340,MVB,03/14/2022,22.63625,22.81172,22.63625,22.81172,600
275,1341,MVB,03/15/2022,22.81172,23.33815,22.81172,23.33815,4700
276,1342,MVB,03/16/2022,23.25041,23.25041,23.25041,23.25041,4800
277,1343,MVB,03/17/2022,23.25041,23.25041,22.89946,22.9872,2300
278,1344,MVB,03/18/2022,22.72399,23.86457,22.72399,23.16267,2000
279,1345,MVB,03/21/2022,22.9872,23.33815,22.9872,23.33815,4100
280,1346,MVB,03/22/2022,23.60136,23.60136,23.51362,23.51362,600
281,1347,MVB,03/23/2022,23.51362,23.51362,23.25041,23.25041,2300
282,1348,MVB,03/24/2022,23.42589,23.42589,23.25041,23.25041,5700
283,1349,MVB,03/25/2022,22.81172,23.60136,22.81172,23.60136,4000
284,1350,MVB,03/28/2022,22.89946,22.89946,22.89946,22.89946,100
285,1351,MVB,03/29/2022,23.25041,23.25041,23.25041,23.25041,2800
286,1352,MVB,03/30/2022,23.25041,24.12778,23.25041,24.12778,7900
287,1353,MVB,03/31/2022,23.6891,24.12778,23.51362,24.12778,1700
288,1354,MVB,04/01/2022,24.12778,24.12778,23.42589,24.12778,1500
289,1355,MVB,04/04/2022,23.6891,23.6891,23.42589,23.42589,1100
290,1356,MVB,04/05/2022,23.60136,23.6891,23.51362,23.60136,1800
291,1357,MVB,04/06/2022,23.51362,23.51362,22.54851,23.33815,12400
292,1358,MVB,04/07/2022,23.33815,23.33815,23.33815,23.33815,0
293,1359,MVB,04/08/2022,23.33815,23.33815,23.33815,23.33815,0
294,1360,MVB,04/12/2022,22.81172,22.81172,22.81172,22.81172,1100
295,1361,MVB,04/13/2022,22.63625,22.63625,21.75887,21.75887,200
296,1362,MVB,04/14/2022,21.23245,23.07494,21.23245,21.5834,3500
297,1363,MVB,04/15/2022,21.5834,21.5834,21.5834,21.5834,0
298,1364,MVB,04/18/2022,22.54851,22.54851,22.54851,22.54851,100
299,1365,MVB,04/19/2022,21.84661,21.84661,21.75887,21.75887,800
300,1366,MVB,04/20/2022,21.05698,21.05698,21.05698,21.05698,1000
301,1367,MVB,04/21/2022,21.05698,21.05698,21.05698,21.05698,0
302,1368,MVB,04/22/2022,21.05698,21.05698,20.96924,21.05698,1100
303,1369,MVB,04/25/2022,22.2853,22.2853,18.95128,21.93435,1700
304,1370,MVB,04/26/2022,19.74092,21.32019,19.74092,21.32019,2600
305,1371,MVB,04/27/2022,21.32019,21.32019,21.32019,21.32019,0
306,1372,MVB,04/28/2022,21.23245,21.23245,21.23245,21.23245,100
307,1373,MVB,04/29/2022,21.23245,21.23245,21.05698,21.05698,2300
308,1374,MVB,05/04/2022,21.05698,21.05698,21.05698,21.05698,800
309,1375,MVB,05/05/2022,20.61829,21.67114,20.35508,21.67114,1400
310,1376,MVB,05/06/2022,20.35508,21.40792,20.35508,21.40792,200
311,1377,MVB,05/09/2022,20.1796,20.1796,19.74092,19.74092,1600
312,1378,MVB,05/10/2022,21.67114,21.67114,21.67114,21.67114,100
313,1379,MVB,05/11/2022,21.67114,21.67114,21.67114,21.67114,0
314,1380,MVB,05/12/2022,21.67114,21.67114,21.67114,21.67114,0
315,1381,MVB,05/13/2022,21.67114,21.67114,21.67114,21.67114,0
316,1382,MVB,05/16/2022,19.74092,19.74092,19.56544,19.56544,3100
317,1383,MVB,05/17/2022,21.05698,21.05698,18.68807,20.1796,1300
318,1384,MVB,05/18/2022,20.1796,20.1796,20.1796,20.1796,300
319,1385,MVB,05/19/2022,20.1796,20.1796,20.1796,20.1796,100
320,1386,MVB,05/20/2022,20.1796,20.1796,20.1796,20.1796,0
321,1387,MVB,05/23/2022,19.30223,19.30223,19.30223,19.30223,300
322,1388,MVB,05/24/2022,19.30223,19.30223,19.30223,19.30223,1900
323,1389,MVB,05/25/2022,19.30223,20.53055,19.30223,20.53055,200
324,1390,MVB,05/26/2022,20.00413,20.00413,19.30223,19.30223,3800
325,1391,MVB,05/27/2022,19.30223,19.30223,19.30223,19.30223,500
326,1392,MVB,05/30/2022,20.00413,20.00413,20.00413,20.00413,800
327,1393,MVB,05/31/2022,20.00413,20.00413,19.74092,19.91639,1700
328,1394,MVB,06/01/2022,19.30223,19.91639,19.30223,19.30223,11200
329,1395,MVB,06/02/2022,19.38997,19.38997,19.21449,19.21449,4300
330,1396,MVB,06/03/2022,20.35508,20.79376,18.51259,18.51259,5300
331,1397,MVB,06/06/2022,18.51259,18.86354,18.42485,18.60033,7100
332,1398,MVB,06/07/2022,17.72296,19.30223,17.72296,18.86354,6200
333,1399,MVB,06/08/2022,18.86354,19.4777,18.86354,19.4777,2000
334,1400,MVB,06/09/2022,19.38997,19.74092,19.12675,19.74092,12800
335,1401,MVB,06/10/2022,19.74092,20.1796,18.95128,20.09187,10700
336,1402,MVB,06/13/2022,18.51259,18.95128,18.51259,18.86354,5000
337,1403,MVB,06/14/2022,19.05313,19.14792,18.86355,18.95834,5700
338,1404,MVB,06/15/2022,18.48438,18.48438,17.53646,17.53646,3600
339,1405,MVB,06/16/2022,16.39896,18.48438,16.39896,18.38959,2400
340,1406,MVB,06/17/2022,18.01042,18.01042,18.01042,18.01042,900
341,1407,MVB,06/20/2022,17.82084,18.2948,17.82084,17.82084,1500
342,1408,MVB,06/21/2022,16.39896,17.06251,16.39896,16.58855,6900
343,1409,MVB,06/22/2022,16.58855,16.58855,16.58855,16.58855,200
344,1410,MVB,06/23/2022,17.06251,17.06251,17.06251,17.06251,300
345,1411,MVB,06/24/2022,17.06251,17.06251,17.06251,17.06251,100
346,1412,MVB,06/27/2022,17.06251,17.06251,17.06251,17.06251,0
347,1413,MVB,06/28/2022,17.06251,17.06251,17.06251,17.06251,2100
348,1414,MVB,06/29/2022,15.45105,17.25209,15.45105,17.25209,3600
349,1415,MVB,06/30/2022,17.25209,17.25209,17.25209,17.25209,0
350,1416,MVB,07/01/2022,17.34688,17.34688,17.34688,17.34688,100
351,1417,MVB,07/04/2022,17.34688,17.34688,17.34688,17.34688,0
352,1418,MVB,07/05/2022,17.34688,17.34688,17.34688,17.34688,0
353,1419,MVB,07/06/2022,15.73542,17.25209,15.73542,17.25209,600
354,1420,MVB,07/07/2022,16.0198,16.0198,15.92501,15.92501,500
355,1421,MVB,07/08/2022,16.58855,17.06251,16.58855,16.96771,4800
356,1422,MVB,07/11/2022,16.87292,17.1573,16.87292,17.1573,800
357,1423,MVB,07/12/2022,17.53646,17.53646,17.06251,17.53646,1100
358,1424,MVB,07/13/2022,17.06251,17.91563,17.06251,17.91563,500
359,1425,MVB,07/14/2022,17.91563,18.01042,17.91563,18.01042,1700
