,index,Ticker,Date,Open,High,Low,Close,Volume
54,2244,HTC,04/26/2021,18.49575,18.49575,18.49575,18.49575,0
55,2245,HTC,04/27/2021,18.49575,18.49575,18.49575,18.49575,0
56,2246,HTC,04/28/2021,18.49575,18.49575,18.49575,18.49575,3100
57,2247,HTC,04/29/2021,18.2112,18.2112,17.6421,17.6421,4100
58,2248,HTC,05/04/2021,17.6421,17.6421,17.18682,17.18682,3200
59,2249,HTC,05/05/2021,17.18682,17.18682,17.18682,17.18682,0
60,2250,HTC,05/06/2021,18.89412,18.89412,18.89412,18.89412,100
61,2251,HTC,05/07/2021,18.89412,18.89412,18.89412,18.89412,0
62,2252,HTC,05/10/2021,18.89412,18.89412,18.89412,18.89412,0
63,2253,HTC,05/11/2021,18.89412,18.89412,18.89412,18.89412,0
64,2254,HTC,05/12/2021,18.89412,18.89412,18.89412,18.89412,0
65,2255,HTC,05/13/2021,18.89412,18.89412,18.89412,18.89412,0
66,2256,HTC,05/14/2021,20.3298,20.3298,20.3298,20.3298,200
67,2257,HTC,05/17/2021,20.3298,20.3298,20.3298,20.3298,200
68,2258,HTC,05/18/2021,20.3298,20.3298,20.3298,20.3298,0
69,2259,HTC,05/19/2021,20.3298,20.3298,20.3298,20.3298,0
70,2260,HTC,05/20/2021,20.3298,20.3298,20.3298,20.3298,0
71,2261,HTC,05/21/2021,20.3298,20.3298,20.3298,20.3298,0
72,2262,HTC,05/24/2021,20.3298,20.3298,20.3298,20.3298,0
73,2263,HTC,05/25/2021,19.98522,20.38722,19.06636,20.38722,2300
74,2264,HTC,05/26/2021,20.38722,20.38722,20.38722,20.38722,0
75,2265,HTC,05/27/2021,20.10008,20.10008,18.37722,18.37722,6700
76,2266,HTC,05/28/2021,18.37722,18.37722,18.37722,18.37722,0
77,2267,HTC,05/31/2021,18.37722,18.37722,18.37722,18.37722,0
78,2268,HTC,06/01/2021,18.6689,19.13562,18.6689,19.13562,600
79,2269,HTC,06/02/2021,19.13562,19.13562,19.13562,19.13562,0
80,2270,HTC,06/03/2021,18.3772,20.1274,18.3772,20.1274,1100
81,2271,HTC,06/04/2021,18.31885,20.41911,18.20217,20.36077,5200
82,2272,HTC,06/07/2021,20.36077,20.36077,20.36077,20.36077,0
83,2273,HTC,06/08/2021,20.36077,20.36077,20.36077,20.36077,0
84,2274,HTC,06/09/2021,20.36077,20.36077,20.36077,20.36077,0
85,2275,HTC,06/10/2021,20.36077,20.36077,20.36077,20.36077,0
86,2276,HTC,06/11/2021,20.36077,20.36077,20.36077,20.36077,0
87,2277,HTC,06/14/2021,20.36077,20.36077,20.36077,20.36077,0
88,2278,HTC,06/15/2021,20.36077,20.36077,20.36077,20.36077,0
89,2279,HTC,06/16/2021,20.36077,20.36077,20.36077,20.36077,0
90,2280,HTC,06/17/2021,18.49388,18.49388,18.43554,18.43554,3000
91,2281,HTC,06/18/2021,18.43554,18.43554,18.43554,18.43554,0
92,2282,HTC,06/21/2021,18.43554,18.43554,18.43554,18.43554,0
93,2283,HTC,06/22/2021,18.43554,18.43554,18.43554,18.43554,0
94,2284,HTC,06/23/2021,18.43554,18.43554,18.43554,18.43554,0
95,2285,HTC,06/24/2021,18.90226,18.90226,18.90226,18.90226,100
96,2286,HTC,06/25/2021,18.90226,18.90226,18.90226,18.90226,0
97,2287,HTC,06/28/2021,18.3772,18.3772,18.3772,18.3772,1000
98,2288,HTC,06/29/2021,18.3772,18.3772,18.3772,18.3772,0
99,2289,HTC,06/30/2021,18.20217,18.20217,18.20217,18.20217,500
100,2290,HTC,07/01/2021,18.20217,18.20217,18.20217,18.20217,1000
101,2291,HTC,07/02/2021,18.20217,18.20217,18.20217,18.20217,0
102,2292,HTC,07/05/2021,18.20217,18.20217,18.20217,18.20217,0
103,2293,HTC,07/06/2021,18.20217,18.20217,18.20217,18.20217,0
104,2294,HTC,07/07/2021,18.20217,18.20217,18.20217,18.20217,0
105,2295,HTC,07/08/2021,18.20217,18.20217,18.20217,18.20217,0
106,2296,HTC,07/09/2021,18.20217,18.20217,18.20217,18.20217,0
107,2297,HTC,07/12/2021,17.50209,17.50209,17.50209,17.50209,1000
108,2298,HTC,07/13/2021,18.26051,18.26051,18.26051,18.26051,100
109,2299,HTC,07/14/2021,18.26051,18.26051,18.26051,18.26051,0
110,2300,HTC,07/15/2021,18.26051,18.26051,18.26051,18.26051,0
111,2301,HTC,07/16/2021,18.26051,18.26051,18.26051,18.26051,0
112,2302,HTC,07/19/2021,18.26051,18.26051,18.26051,18.26051,0
113,2303,HTC,07/20/2021,18.26051,18.26051,18.26051,18.26051,0
114,2304,HTC,07/21/2021,18.26051,18.26051,18.26051,18.26051,0
115,2305,HTC,07/22/2021,18.20217,18.9606,18.20217,18.9606,3500
116,2306,HTC,07/23/2021,18.9606,18.9606,18.9606,18.9606,0
117,2307,HTC,07/26/2021,18.9606,18.9606,18.9606,18.9606,200
118,2308,HTC,07/27/2021,18.9606,18.9606,18.9606,18.9606,0
119,2309,HTC,07/28/2021,18.9606,18.9606,18.9606,18.9606,0
120,2310,HTC,07/29/2021,18.9606,18.9606,18.9606,18.9606,0
121,2311,HTC,07/30/2021,18.9606,18.9606,18.9606,18.9606,0
122,2312,HTC,08/02/2021,19.544,19.544,19.544,19.544,100
123,2313,HTC,08/03/2021,19.544,19.544,19.544,19.544,0
124,2314,HTC,08/04/2021,19.544,19.544,19.544,19.544,0
125,2315,HTC,08/05/2021,19.8357,19.8357,19.8357,19.8357,100
126,2316,HTC,08/06/2021,19.2523,19.2523,18.02715,18.02715,1200
127,2317,HTC,08/09/2021,18.02715,18.02715,18.02715,18.02715,0
128,2318,HTC,08/10/2021,18.02715,18.02715,18.02715,18.02715,0
129,2319,HTC,08/11/2021,18.43554,18.43554,18.43554,18.43554,100
130,2320,HTC,08/12/2021,18.43554,18.43554,18.43554,18.43554,0
131,2321,HTC,08/13/2021,17.50209,17.50209,17.50209,17.50209,2000
132,2322,HTC,08/16/2021,17.50209,17.50209,17.50209,17.50209,0
133,2323,HTC,08/17/2021,17.50209,17.50209,17.50209,17.50209,1000
134,2324,HTC,08/18/2021,17.50209,17.50209,17.50209,17.50209,0
135,2325,HTC,08/19/2021,17.50209,17.50209,17.50209,17.50209,0
136,2326,HTC,08/20/2021,17.50209,17.50209,17.50209,17.50209,500
137,2327,HTC,08/23/2021,17.21039,17.21039,17.21039,17.21039,1000
138,2328,HTC,08/24/2021,17.21039,17.21039,17.21039,17.21039,0
139,2329,HTC,08/25/2021,17.21039,17.21039,17.21039,17.21039,0
140,2330,HTC,08/26/2021,17.21039,17.21039,17.21039,17.21039,0
141,2331,HTC,08/27/2021,17.21039,17.21039,17.21039,17.21039,0
142,2332,HTC,08/30/2021,17.21039,17.21039,17.21039,17.21039,0
143,2333,HTC,08/31/2021,17.21039,17.21039,17.21039,17.21039,0
144,2334,HTC,09/01/2021,17.50209,17.50209,17.50209,17.50209,1000
145,2335,HTC,09/06/2021,18.6689,18.6689,18.6689,18.6689,200
146,2336,HTC,09/07/2021,18.6689,18.6689,18.6689,18.6689,0
147,2337,HTC,09/08/2021,18.6689,18.6689,18.6689,18.6689,0
148,2338,HTC,09/09/2021,18.3772,18.3772,17.32707,17.32707,300
149,2339,HTC,09/10/2021,17.91047,17.91047,17.91047,17.91047,400
150,2340,HTC,09/13/2021,18.26399,18.26399,18.26399,18.26399,500
151,2341,HTC,09/14/2021,18.26399,18.26399,18.26399,18.26399,0
152,2342,HTC,09/15/2021,18.26399,18.26399,18.26399,18.26399,0
153,2343,HTC,09/16/2021,18.38182,18.38182,18.38182,18.38182,100
154,2344,HTC,09/17/2021,18.85315,18.85315,18.85315,18.85315,100
155,2345,HTC,09/20/2021,18.85315,18.85315,18.85315,18.85315,800
156,2346,HTC,09/21/2021,18.85315,18.85315,18.85315,18.85315,1100
157,2347,HTC,09/22/2021,18.85315,18.85315,18.85315,18.85315,0
158,2348,HTC,09/23/2021,18.85315,18.85315,18.85315,18.85315,0
159,2349,HTC,09/24/2021,18.85315,18.85315,18.85315,18.85315,0
160,2350,HTC,09/27/2021,18.85315,18.85315,18.85315,18.85315,0
161,2351,HTC,09/28/2021,18.73532,18.73532,18.73532,18.73532,300
162,2352,HTC,09/29/2021,18.73532,18.73532,18.73532,18.73532,0
163,2353,HTC,09/30/2021,18.73532,18.73532,18.73532,18.73532,1000
164,2354,HTC,10/01/2021,18.73532,18.73532,18.73532,18.73532,0
165,2355,HTC,10/04/2021,18.73532,18.73532,18.73532,18.73532,300
166,2356,HTC,10/05/2021,18.73532,18.73532,18.73532,18.73532,0
167,2357,HTC,10/06/2021,18.73532,18.73532,18.73532,18.73532,0
168,2358,HTC,10/07/2021,18.73532,18.73532,18.73532,18.73532,1100
169,2359,HTC,10/08/2021,18.26399,18.85315,18.26399,18.26399,400
170,2360,HTC,10/11/2021,18.32291,18.32291,18.32291,18.32291,100
171,2361,HTC,10/12/2021,18.32291,18.32291,18.32291,18.32291,0
172,2362,HTC,10/13/2021,18.26399,18.26399,18.26399,18.26399,1000
173,2363,HTC,10/14/2021,18.26399,18.26399,18.26399,18.26399,0
174,2364,HTC,10/15/2021,18.26399,18.26399,18.26399,18.26399,0
175,2365,HTC,10/18/2021,18.26399,18.26399,18.26399,18.26399,0
176,2366,HTC,10/19/2021,17.96941,17.96941,17.96941,17.96941,1800
177,2367,HTC,10/20/2021,17.96941,17.96941,17.96941,17.96941,0
178,2368,HTC,10/21/2021,19.3834,19.3834,17.79266,19.3834,16700
179,2369,HTC,10/22/2021,18.08724,18.08724,18.08724,18.08724,100
180,2370,HTC,10/25/2021,18.08724,18.08724,18.08724,18.08724,0
181,2371,HTC,10/26/2021,18.55857,18.55857,18.55857,18.55857,1000
182,2372,HTC,10/27/2021,19.44231,19.44231,19.44231,19.44231,100
183,2373,HTC,10/28/2021,19.44231,19.44231,19.44231,19.44231,0
184,2374,HTC,10/29/2021,18.85315,19.0299,18.85315,19.0299,2000
185,2375,HTC,11/01/2021,19.20665,19.20665,19.08882,19.08882,1000
186,2376,HTC,11/02/2021,19.44231,19.44231,19.44231,19.44231,100
187,2377,HTC,11/03/2021,19.44231,19.44231,19.44231,19.44231,0
188,2378,HTC,11/04/2021,19.44231,19.44231,19.44231,19.44231,0
189,2379,HTC,11/05/2021,18.32291,18.32291,18.32291,18.32291,400
190,2380,HTC,11/08/2021,18.50139,18.50139,18.50139,18.50139,100
191,2381,HTC,11/09/2021,18.50139,18.50139,18.50139,18.50139,0
192,2382,HTC,11/10/2021,19.57221,19.86966,19.09629,19.09629,6600
193,2383,HTC,11/11/2021,19.09629,19.09629,19.09629,19.09629,0
194,2384,HTC,11/12/2021,19.51272,19.92915,19.51272,19.92915,7000
195,2385,HTC,11/15/2021,20.16711,20.2266,20.16711,20.2266,3000
196,2386,HTC,11/16/2021,19.92915,20.46456,19.92915,20.46456,4100
197,2387,HTC,11/17/2021,19.92915,19.92915,19.92915,19.92915,8100
198,2388,HTC,11/18/2021,19.98864,19.98864,19.92915,19.92915,11800
199,2389,HTC,11/19/2021,19.92915,19.92915,19.92915,19.92915,6400
200,2390,HTC,11/22/2021,19.92915,19.92915,19.6317,19.92915,4100
201,2391,HTC,11/23/2021,19.92915,19.92915,19.92915,19.92915,100
202,2392,HTC,11/24/2021,19.92915,20.76201,19.92915,20.2266,29900
203,2393,HTC,11/25/2021,20.2266,20.2266,20.2266,20.2266,6000
204,2394,HTC,11/26/2021,20.2266,20.76201,19.6317,19.6317,3000
205,2395,HTC,11/29/2021,19.69119,19.69119,19.69119,19.69119,1000
206,2396,HTC,11/30/2021,19.69119,19.98864,19.69119,19.98864,200
207,2397,HTC,12/01/2021,19.98864,19.98864,19.98864,19.98864,0
208,2398,HTC,12/02/2021,19.39374,19.39374,19.39374,19.39374,200
209,2399,HTC,12/03/2021,19.45323,19.45323,19.33425,19.45323,7600
210,2400,HTC,12/06/2021,19.45323,19.45323,19.45323,19.45323,400
211,2401,HTC,12/07/2021,19.45323,19.45323,19.45323,19.45323,100
212,2402,HTC,12/08/2021,19.51272,19.51272,19.45323,19.45323,400
213,2403,HTC,12/09/2021,19.45323,19.45323,19.33425,19.33425,1000
214,2404,HTC,12/10/2021,19.39374,19.39374,19.39374,19.39374,200
215,2405,HTC,12/13/2021,19.6317,19.6317,19.6317,19.6317,500
216,2406,HTC,12/14/2021,19.69119,19.69119,19.69119,19.69119,600
217,2407,HTC,12/15/2021,19.75068,19.75068,19.75068,19.75068,500
218,2408,HTC,12/16/2021,19.81017,19.81017,19.81017,19.81017,300
219,2409,HTC,12/17/2021,19.86966,19.86966,19.86966,19.86966,200
220,2410,HTC,12/20/2021,19.92915,19.92915,19.92915,19.92915,100
221,2411,HTC,12/21/2021,19.98864,19.98864,19.98864,19.98864,100
222,2412,HTC,12/22/2021,20.04813,20.04813,20.04813,20.04813,100
223,2413,HTC,12/23/2021,20.10762,20.2266,20.10762,20.2266,11100
224,2414,HTC,12/24/2021,20.28609,20.28609,20.28609,20.28609,3700
225,2415,HTC,12/27/2021,20.28609,20.28609,20.28609,20.28609,0
226,2416,HTC,12/28/2021,20.28609,20.28609,20.28609,20.28609,0
227,2417,HTC,12/29/2021,20.28609,20.28609,20.28609,20.28609,0
228,2418,HTC,12/30/2021,20.28609,20.28609,20.28609,20.28609,0
229,2419,HTC,12/31/2021,19.33425,19.33425,19.33425,19.33425,200
230,2420,HTC,01/04/2022,19.33425,19.33425,19.33425,19.33425,0
231,2421,HTC,01/05/2022,19.33425,19.33425,19.33425,19.33425,0
232,2422,HTC,01/06/2022,19.33425,19.33425,19.33425,19.33425,0
233,2423,HTC,01/07/2022,19.33423,19.33423,19.33423,19.33423,0
234,2424,HTC,01/10/2022,19.33423,19.33423,19.33423,19.33423,0
235,2425,HTC,01/11/2022,19.33423,19.33423,19.33423,19.33423,0
236,2426,HTC,01/12/2022,20.11481,20.11481,20.11481,20.11481,1000
237,2427,HTC,01/13/2022,20.41503,20.41503,20.41503,20.41503,500
238,2428,HTC,01/14/2022,20.47507,20.47507,20.47507,20.47507,500
239,2429,HTC,01/17/2022,20.53512,20.53512,20.53512,20.53512,200
240,2430,HTC,01/18/2022,20.53512,20.53512,20.53512,20.53512,0
241,2431,HTC,01/19/2022,20.59516,20.59516,20.59516,20.59516,300
242,2432,HTC,01/20/2022,20.59516,20.59516,20.59516,20.59516,0
243,2433,HTC,01/21/2022,20.59516,20.59516,20.59516,20.59516,0
244,2434,HTC,01/24/2022,20.59516,20.59516,20.59516,20.59516,0
245,2435,HTC,01/25/2022,20.59516,20.59516,20.59516,20.59516,0
246,2436,HTC,01/26/2022,20.59516,20.71525,20.59516,20.71525,400
247,2437,HTC,01/27/2022,20.77529,20.77529,20.77529,20.77529,300
248,2438,HTC,01/28/2022,20.83534,20.83534,20.83534,20.83534,100
249,2439,HTC,02/07/2022,20.89538,20.89538,20.89538,20.89538,100
250,2440,HTC,02/08/2022,21.01547,21.01547,21.01547,21.01547,100
251,2441,HTC,02/09/2022,21.01547,21.01547,21.01547,21.01547,0
252,2442,HTC,02/10/2022,21.01547,21.01547,21.01547,21.01547,0
253,2443,HTC,02/11/2022,21.31569,22.21635,19.63445,21.07551,3600
254,2444,HTC,02/14/2022,21.07551,21.07551,21.07551,21.07551,0
255,2445,HTC,02/15/2022,21.07551,21.07551,21.07551,21.07551,0
256,2446,HTC,02/16/2022,21.07551,21.07551,21.07551,21.07551,0
257,2447,HTC,02/17/2022,21.07551,21.07551,21.07551,21.07551,200
258,2448,HTC,02/18/2022,22.21635,22.21635,20.2349,20.2349,3100
259,2449,HTC,02/21/2022,20.41503,20.41503,20.41503,20.41503,100
260,2450,HTC,02/22/2022,20.41503,20.41503,20.41503,20.41503,0
261,2451,HTC,02/23/2022,20.41503,20.41503,20.41503,20.41503,0
262,2452,HTC,02/24/2022,20.41503,20.53512,20.41503,20.53512,600
263,2453,HTC,02/25/2022,21.01547,21.01547,21.01547,21.01547,100
264,2454,HTC,02/28/2022,21.01547,21.01547,21.01547,21.01547,0
265,2455,HTC,03/01/2022,20.2349,20.41503,20.2349,20.41503,400
266,2456,HTC,03/02/2022,20.41503,20.41503,20.41503,20.41503,0
267,2457,HTC,03/03/2022,22.45653,22.45653,20.47507,21.49582,57100
268,2458,HTC,03/04/2022,21.49582,21.49582,21.49582,21.49582,0
269,2459,HTC,03/07/2022,21.49582,21.49582,21.49582,21.49582,0
270,2460,HTC,03/08/2022,21.49582,21.49582,21.49582,21.49582,0
271,2461,HTC,03/09/2022,21.49582,21.49582,21.49582,21.49582,0
272,2462,HTC,03/10/2022,21.49582,21.49582,21.49582,21.49582,0
273,2463,HTC,03/11/2022,23.41724,23.59737,21.91613,23.59737,92200
274,2464,HTC,03/14/2022,25.21856,25.21856,25.21856,25.21856,100
275,2465,HTC,03/15/2022,24.19781,25.81901,24.13777,25.81901,2000
276,2466,HTC,03/16/2022,24.01768,24.01768,24.01768,24.01768,700
277,2467,HTC,03/17/2022,24.25786,26.41945,24.01768,24.01768,12100
278,2468,HTC,03/18/2022,24.01768,24.01768,21.91613,24.01768,3900
279,2469,HTC,03/21/2022,26.11923,26.11923,26.11923,26.11923,100
280,2470,HTC,03/22/2022,25.81901,27.62033,25.81901,27.62033,1100
281,2471,HTC,03/23/2022,24.97839,24.97839,24.8583,24.8583,2000
282,2472,HTC,03/24/2022,24.01768,24.01768,23.41724,23.95764,4000
283,2473,HTC,03/25/2022,24.01768,25.21856,24.01768,25.21856,2100
284,2474,HTC,03/28/2022,24.01768,24.61812,24.01768,24.61812,2500
285,2475,HTC,03/29/2022,24.3179,24.3179,24.3179,24.3179,1300
286,2476,HTC,03/30/2022,21.97618,24.55808,21.97618,24.55808,200
287,2477,HTC,03/31/2022,24.55808,24.55808,24.55808,24.55808,0
288,2478,HTC,04/01/2022,23.41724,24.3179,23.41724,24.3179,2500
289,2479,HTC,04/04/2022,24.3179,24.3179,24.01768,24.01768,1100
290,2480,HTC,04/05/2022,24.01768,24.01768,24.01768,24.01768,1000
291,2481,HTC,04/06/2022,24.01768,24.01768,24.01768,24.01768,400
292,2482,HTC,04/07/2022,24.01768,24.01768,24.01768,24.01768,0
293,2483,HTC,04/08/2022,24.01768,24.01768,24.01768,24.01768,0
294,2484,HTC,04/12/2022,24.01768,24.01768,24.01768,24.01768,900
295,2485,HTC,04/13/2022,24.61812,26.41945,22.2764,23.29715,19000
296,2486,HTC,04/14/2022,25.57883,25.57883,25.57883,25.57883,100
297,2487,HTC,04/15/2022,25.57883,25.57883,25.57883,25.57883,0
298,2488,HTC,04/18/2022,25.57883,25.57883,25.57883,25.57883,0
299,2489,HTC,04/19/2022,24.37794,24.37794,24.37794,24.37794,700
300,2490,HTC,04/20/2022,22.2764,26.47949,22.2764,26.41945,300
301,2491,HTC,04/21/2022,26.41945,26.41945,26.41945,26.41945,0
302,2492,HTC,04/22/2022,26.41945,26.41945,26.41945,26.41945,0
303,2493,HTC,04/25/2022,26.41945,26.41945,23.95764,23.95764,1900
304,2494,HTC,04/26/2022,25.51879,25.81901,23.95764,23.95764,35200
305,2495,HTC,04/27/2022,23.95764,23.95764,23.95764,23.95764,0
306,2496,HTC,04/28/2022,24.55808,24.55808,24.55808,24.55808,100
307,2497,HTC,04/29/2022,22.87684,26.95985,22.87684,23.47728,26300
308,2498,HTC,05/04/2022,23.47728,23.47728,23.47728,23.47728,0
309,2499,HTC,05/05/2022,23.47728,23.47728,23.47728,23.47728,0
310,2500,HTC,05/06/2022,23.47728,23.47728,23.47728,23.47728,0
311,2501,HTC,05/09/2022,23.47728,23.47728,23.47728,23.47728,0
312,2502,HTC,05/10/2022,23.47728,23.47728,23.47728,23.47728,0
313,2503,HTC,05/11/2022,23.47728,23.47728,23.47728,23.47728,0
314,2504,HTC,05/12/2022,23.47728,23.47728,23.47728,23.47728,0
315,2505,HTC,05/13/2022,23.89759,23.89759,23.89759,23.89759,2000
316,2506,HTC,05/16/2022,24.01768,24.01768,21.67596,21.67596,300
317,2507,HTC,05/17/2022,23.83755,23.83755,21.79605,21.79605,1700
318,2508,HTC,05/18/2022,19.81459,23.95764,19.81459,23.95764,9800
319,2509,HTC,05/19/2022,23.95764,23.95764,23.95764,23.95764,0
320,2510,HTC,05/20/2022,23.95764,23.95764,23.95764,23.95764,0
321,2511,HTC,05/23/2022,23.95764,23.95764,23.95764,23.95764,0
322,2512,HTC,05/24/2022,23.95764,23.95764,23.95764,23.95764,0
323,2513,HTC,05/25/2022,23.95764,23.95764,23.95764,23.95764,0
324,2514,HTC,05/26/2022,23.95768,23.95768,23.95768,23.95768,600
325,2515,HTC,05/27/2022,23.95768,23.95768,23.95768,23.95768,0
326,2516,HTC,05/30/2022,23.95768,23.95768,23.95768,23.95768,0
327,2517,HTC,05/31/2022,21.77971,21.84021,21.77971,21.84021,200
328,2518,HTC,06/01/2022,21.84021,21.84021,21.84021,21.84021,0
329,2519,HTC,06/02/2022,21.23522,21.23522,21.23522,21.23522,100
330,2520,HTC,06/03/2022,21.23522,21.23522,21.23522,21.23522,0
331,2521,HTC,06/06/2022,21.23522,21.23522,21.23522,21.23522,0
332,2522,HTC,06/07/2022,21.23522,21.23522,21.23522,21.23522,0
333,2523,HTC,06/08/2022,21.23522,21.23522,21.23522,21.23522,100
334,2524,HTC,06/09/2022,21.23522,21.23522,21.23522,21.23522,0
335,2525,HTC,06/10/2022,21.23522,21.23522,21.23522,21.23522,0
336,2526,HTC,06/13/2022,21.23522,21.23522,21.23522,21.23522,0
337,2527,HTC,06/14/2022,20.63023,20.63023,20.63023,20.63023,100
338,2528,HTC,06/15/2022,20.63023,20.63023,20.63023,20.63023,0
339,2529,HTC,06/16/2022,20.63023,20.63023,20.63023,20.63023,0
340,2530,HTC,06/17/2022,22.6872,22.6872,22.6872,22.6872,200
341,2531,HTC,06/20/2022,22.68715,22.68715,22.68715,22.68715,600
342,2532,HTC,06/21/2022,22.68715,22.68715,22.68715,22.68715,0
343,2533,HTC,06/22/2022,22.05191,22.05191,22.05191,22.05191,200
344,2534,HTC,06/23/2022,22.05191,22.05191,22.05191,22.05191,0
345,2535,HTC,06/24/2022,22.05191,22.05191,22.05191,22.05191,0
346,2536,HTC,06/27/2022,22.05191,22.05191,22.05191,22.05191,0
347,2537,HTC,06/28/2022,21.32592,21.32592,21.32592,21.32592,100
348,2538,HTC,06/29/2022,22.68715,22.68715,22.68715,22.68715,100
349,2539,HTC,06/30/2022,22.68715,22.68715,22.68715,22.68715,0
350,2540,HTC,07/01/2022,22.68715,22.68715,22.68715,22.68715,0
351,2541,HTC,07/04/2022,22.68715,22.68715,22.68715,22.68715,0
352,2542,HTC,07/05/2022,22.68715,22.68715,22.68715,22.68715,0
353,2543,HTC,07/06/2022,22.68715,22.68715,22.68715,22.68715,0
354,2544,HTC,07/07/2022,24.04838,24.04838,24.04838,24.04838,100
355,2545,HTC,07/08/2022,24.04838,24.04838,24.04838,24.04838,0
356,2546,HTC,07/11/2022,24.04838,24.04838,24.04838,24.04838,0
357,2547,HTC,07/12/2022,24.04838,24.04838,24.04838,24.04838,0
358,2548,HTC,07/13/2022,24.04838,24.04838,24.04838,24.04838,0
359,2549,HTC,07/14/2022,24.04838,24.04838,24.04838,24.04838,0
360,2550,HTC,07/15/2022,23.59464,23.59464,23.59464,23.59464,100
361,2551,HTC,07/18/2022,23.59464,23.59464,23.59464,23.59464,0
362,2552,HTC,07/19/2022,23.59464,23.59464,23.59464,23.59464,0
363,2553,HTC,07/20/2022,21.23517,21.23517,21.23517,21.23517,100
364,2554,HTC,07/21/2022,22.86865,22.86865,22.86865,22.86865,100
365,2555,HTC,07/22/2022,22.86865,22.86865,22.86865,22.86865,0
