,index,Ticker,Date,Open,High,Low,Close,Volume
76,3530,SDT,05/20/2021,5.061797,5.061797,4.966291,4.966291,89100
77,3531,SDT,05/21/2021,4.870786,5.157302,4.77528,5.061797,100500
78,3532,SDT,05/24/2021,5.061797,5.252808,5.061797,5.252808,90100
79,3533,SDT,05/25/2021,5.061797,5.252808,5.061797,5.061797,66600
80,3534,SDT,05/26/2021,5.157302,5.157302,4.966291,4.966291,118000
81,3535,SDT,05/27/2021,5.061797,5.061797,4.870786,4.966291,68000
82,3536,SDT,05/28/2021,4.966291,5.061797,4.966291,5.061797,198200
83,3537,SDT,05/31/2021,5.061797,5.157302,5.061797,5.157302,93500
84,3538,SDT,06/01/2021,5.157302,5.63483,5.061797,5.63483,336000
85,3539,SDT,06/02/2021,5.730336,5.730336,5.539325,5.63483,68400
86,3540,SDT,06/03/2021,5.63483,5.63483,5.348314,5.63483,107300
87,3541,SDT,06/04/2021,5.539325,5.539325,5.348314,5.348314,99200
88,3542,SDT,06/07/2021,5.348314,5.348314,5.157302,5.348314,77000
89,3543,SDT,06/08/2021,5.348314,5.825841,5.348314,5.825841,423700
90,3544,SDT,06/09/2021,5.730336,5.921347,5.539325,5.825841,144500
91,3545,SDT,06/10/2021,5.825841,5.921347,5.730336,5.825841,103700
92,3546,SDT,06/11/2021,5.730336,5.825841,5.443819,5.443819,149500
93,3547,SDT,06/14/2021,5.443819,5.539325,5.348314,5.539325,48500
94,3548,SDT,06/15/2021,5.539325,5.539325,5.348314,5.348314,49800
95,3549,SDT,06/16/2021,5.348314,5.539325,5.348314,5.443819,62400
96,3550,SDT,06/17/2021,5.443819,5.539325,5.443819,5.539325,35300
97,3551,SDT,06/18/2021,5.443819,5.730336,5.443819,5.63483,69200
98,3552,SDT,06/21/2021,5.63483,6.112359,5.63483,6.112359,694000
99,3553,SDT,06/22/2021,6.112359,6.494381,6.112359,6.30337,371300
100,3554,SDT,06/23/2021,6.207864,6.494381,5.825841,6.30337,90500
101,3555,SDT,06/24/2021,6.016853,6.016853,5.825841,5.825841,127400
102,3556,SDT,06/25/2021,5.730336,5.921347,5.348314,5.825841,99900
103,3557,SDT,06/28/2021,5.825841,5.921347,5.63483,5.63483,47700
104,3558,SDT,06/29/2021,5.730336,5.825841,5.443819,5.443819,43200
105,3559,SDT,06/30/2021,5.539325,5.730336,5.443819,5.539325,76900
106,3560,SDT,07/01/2021,5.539325,5.63483,5.348314,5.63483,48500
107,3561,SDT,07/02/2021,5.443819,5.539325,5.443819,5.539325,38500
108,3562,SDT,07/05/2021,5.443819,5.539325,5.252808,5.252808,104100
109,3563,SDT,07/06/2021,5.252808,5.443819,5.252808,5.252808,81800
110,3564,SDT,07/07/2021,5.157302,5.252808,4.966291,5.157302,53300
111,3565,SDT,07/08/2021,5.252808,5.252808,5.157302,5.157302,8600
112,3566,SDT,07/09/2021,5.157302,5.252808,4.966291,5.061797,19800
113,3567,SDT,07/12/2021,4.966291,4.966291,4.584269,4.77528,49400
114,3568,SDT,07/13/2021,4.77528,5.252808,4.77528,5.252808,23400
115,3569,SDT,07/14/2021,5.157302,5.252808,4.966291,5.061797,14000
116,3570,SDT,07/15/2021,4.966291,5.157302,4.966291,5.157302,200
117,3571,SDT,07/16/2021,4.870786,5.061797,4.870786,4.966291,43300
118,3572,SDT,07/19/2021,4.870786,5.348314,4.679774,4.966291,52800
119,3573,SDT,07/20/2021,4.966291,4.966291,4.77528,4.966291,55800
120,3574,SDT,07/21/2021,5.061797,5.061797,4.870786,4.966291,11400
121,3575,SDT,07/22/2021,4.870786,5.061797,4.870786,5.061797,33700
122,3576,SDT,07/23/2021,4.966291,4.966291,4.966291,4.966291,5400
123,3577,SDT,07/26/2021,4.966291,4.966291,4.77528,4.966291,25200
124,3578,SDT,07/27/2021,4.966291,4.966291,4.77528,4.966291,29800
125,3579,SDT,07/28/2021,4.966291,4.966291,4.870786,4.966291,13200
126,3580,SDT,07/29/2021,4.870786,4.966291,4.870786,4.966291,27600
127,3581,SDT,07/30/2021,4.870786,4.966291,4.77528,4.966291,50400
128,3582,SDT,08/02/2021,4.870786,4.966291,4.77528,4.966291,83500
129,3583,SDT,08/03/2021,4.870786,4.870786,4.77528,4.870786,41000
130,3584,SDT,08/04/2021,4.77528,4.966291,4.77528,4.870786,7800
131,3585,SDT,08/05/2021,4.870786,5.061797,4.870786,5.061797,23400
132,3586,SDT,08/06/2021,4.966291,5.061797,4.870786,5.061797,27600
133,3587,SDT,08/09/2021,4.870786,5.061797,4.870786,5.061797,14100
134,3588,SDT,08/10/2021,5.061797,5.061797,4.870786,4.966291,3200
135,3589,SDT,08/11/2021,5.061797,5.157302,4.870786,5.061797,17000
136,3590,SDT,08/12/2021,4.966291,5.157302,4.966291,5.061797,33600
137,3591,SDT,08/13/2021,5.061797,5.157302,4.966291,5.061797,79200
138,3592,SDT,08/16/2021,5.061797,5.157302,4.966291,5.157302,20300
139,3593,SDT,08/17/2021,5.061797,5.157302,4.77528,5.061797,51700
140,3594,SDT,08/18/2021,5.061797,5.157302,4.966291,5.157302,48500
141,3595,SDT,08/19/2021,5.061797,5.157302,4.966291,5.061797,13100
142,3596,SDT,08/20/2021,5.061797,5.061797,4.870786,4.966291,100200
143,3597,SDT,08/23/2021,4.870786,4.966291,4.77528,4.966291,36000
144,3598,SDT,08/24/2021,4.77528,5.061797,4.679774,5.061797,116000
145,3599,SDT,08/25/2021,4.966291,4.966291,4.870786,4.870786,181400
146,3600,SDT,08/26/2021,4.870786,4.966291,4.77528,4.870786,60800
147,3601,SDT,08/27/2021,4.870786,4.966291,4.77528,4.966291,21800
148,3602,SDT,08/30/2021,4.966291,5.061797,4.870786,5.061797,26600
149,3603,SDT,08/31/2021,5.061797,5.061797,4.966291,5.061797,51800
150,3604,SDT,09/01/2021,5.061797,5.539325,5.061797,5.539325,299200
151,3605,SDT,09/06/2021,5.730336,5.921347,5.63483,5.825841,291800
152,3606,SDT,09/07/2021,5.825841,5.825841,5.443819,5.443819,122100
153,3607,SDT,09/08/2021,5.443819,5.539325,5.252808,5.443819,83600
154,3608,SDT,09/09/2021,5.348314,5.921347,5.252808,5.921347,229200
155,3609,SDT,09/10/2021,5.921347,5.921347,5.63483,5.63483,57600
156,3610,SDT,09/13/2021,5.63483,5.825841,5.63483,5.730336,98100
157,3611,SDT,09/14/2021,5.730336,6.207864,5.730336,6.112359,431200
158,3612,SDT,09/15/2021,6.112359,6.207864,5.921347,6.016853,235800
159,3613,SDT,09/16/2021,5.730336,6.30337,5.443819,6.112359,497600
160,3614,SDT,09/17/2021,6.112359,6.207864,5.921347,6.016853,143400
161,3615,SDT,09/20/2021,5.921347,6.589886,5.825841,6.398875,621100
162,3616,SDT,09/21/2021,6.30337,6.876403,6.112359,6.780898,300700
163,3617,SDT,09/22/2021,6.780898,7.449437,6.780898,7.449437,1031700
164,3618,SDT,09/23/2021,7.640448,8.02247,6.971909,6.971909,425800
165,3619,SDT,09/24/2021,6.876403,6.876403,6.30337,6.398875,320000
166,3620,SDT,09/27/2021,6.30337,6.780898,6.016853,6.016853,173600
167,3621,SDT,09/28/2021,5.730336,6.207864,5.63483,6.112359,124300
168,3622,SDT,09/29/2021,6.112359,6.207864,6.016853,6.207864,67500
169,3623,SDT,09/30/2021,6.207864,6.30337,6.016853,6.207864,56300
170,3624,SDT,10/01/2021,6.207864,6.30337,6.016853,6.207864,114200
171,3625,SDT,10/04/2021,6.207864,6.207864,5.730336,6.207864,97800
172,3626,SDT,10/05/2021,6.207864,6.207864,6.016853,6.016853,142700
173,3627,SDT,10/06/2021,6.016853,6.589886,5.921347,6.398875,212400
174,3628,SDT,10/07/2021,6.494381,6.589886,6.30337,6.398875,52600
175,3629,SDT,10/08/2021,6.494381,6.494381,6.207864,6.398875,56900
176,3630,SDT,10/11/2021,6.30337,6.589886,6.207864,6.494381,216100
177,3631,SDT,10/12/2021,6.494381,6.494381,6.30337,6.30337,21700
178,3632,SDT,10/13/2021,6.398875,6.398875,6.207864,6.30337,74000
179,3633,SDT,10/14/2021,6.30337,6.30337,6.112359,6.207864,121800
180,3634,SDT,10/15/2021,6.207864,6.30337,6.016853,6.30337,147300
181,3635,SDT,10/18/2021,6.207864,6.398875,6.207864,6.207864,107900
182,3636,SDT,10/19/2021,6.207864,6.780898,6.207864,6.685392,325900
183,3637,SDT,10/20/2021,6.685392,7.16292,6.398875,7.16292,365300
184,3638,SDT,10/21/2021,7.16292,7.258426,6.780898,7.16292,266300
185,3639,SDT,10/22/2021,7.16292,7.735954,6.971909,7.544942,626600
186,3640,SDT,10/25/2021,7.544942,7.926965,7.258426,7.735954,233200
187,3641,SDT,10/26/2021,7.735954,7.735954,7.449437,7.640448,126600
188,3642,SDT,10/27/2021,7.640448,7.926965,7.640448,7.831459,456600
189,3643,SDT,10/28/2021,7.926965,8.213482,7.831459,8.117976,252600
190,3644,SDT,10/29/2021,8.213482,8.308988,7.735954,8.02247,370500
191,3645,SDT,11/01/2021,7.926965,8.117976,7.544942,7.735954,240600
192,3646,SDT,11/02/2021,7.735954,8.02247,7.640448,8.02247,196500
193,3647,SDT,11/03/2021,8.02247,8.404492,7.640448,7.640448,474700
194,3648,SDT,11/04/2021,7.640448,7.831459,7.449437,7.449437,172100
195,3649,SDT,11/05/2021,7.544942,7.640448,7.449437,7.544942,115600
196,3650,SDT,11/08/2021,7.544942,7.831459,7.544942,7.640448,149900
197,3651,SDT,11/09/2021,7.735954,8.308988,7.544942,8.117976,521800
198,3652,SDT,11/10/2021,8.117976,8.404492,8.117976,8.404492,438900
199,3653,SDT,11/11/2021,8.404492,9.168537,8.404492,9.168537,635500
200,3654,SDT,11/12/2021,9.359549,10.02809,9.359549,9.741571,887900
201,3655,SDT,11/15/2021,9.837077,10.69663,9.837077,10.50562,1177200
202,3656,SDT,11/16/2021,10.50562,10.50562,9.741571,10.02809,336800
203,3657,SDT,11/17/2021,10.02809,10.02809,9.55056,9.932583,418900
204,3658,SDT,11/18/2021,9.932583,10.69663,9.741571,10.69663,533100
205,3659,SDT,11/19/2021,10.69663,11.55618,10.2191,10.3146,430500
206,3660,SDT,11/22/2021,10.3146,10.69663,9.359549,9.455054,404600
207,3661,SDT,11/23/2021,9.264043,9.932583,8.595504,9.741571,168600
208,3662,SDT,11/24/2021,9.741571,10.02809,9.55056,9.741571,90600
209,3663,SDT,11/25/2021,9.741571,10.12359,9.359549,9.837077,213000
210,3664,SDT,11/26/2021,10.12359,10.12359,9.264043,9.359549,124400
211,3665,SDT,11/29/2021,8.786515,9.264043,8.595504,8.69101,231900
212,3666,SDT,11/30/2021,8.786515,9.073032,8.69101,8.977527,224100
213,3667,SDT,12/01/2021,8.977527,8.977527,8.404492,8.786515,131200
214,3668,SDT,12/02/2021,8.786515,9.55056,8.786515,9.359549,213400
215,3669,SDT,12/03/2021,9.455054,9.932583,9.073032,9.264043,213100
216,3670,SDT,12/06/2021,9.168537,9.168537,8.595504,8.69101,105500
217,3671,SDT,12/07/2021,8.69101,9.073032,8.213482,8.69101,80500
218,3672,SDT,12/08/2021,8.69101,8.882021,8.595504,8.69101,76800
219,3673,SDT,12/09/2021,8.69101,8.882021,8.499998,8.69101,154000
220,3674,SDT,12/10/2021,8.69101,8.786515,8.404492,8.69101,148000
221,3675,SDT,12/13/2021,8.69101,8.977527,8.499998,8.882021,194700
222,3676,SDT,12/14/2021,9.073032,9.073032,8.499998,8.786515,148700
223,3677,SDT,12/15/2021,8.786515,8.786515,8.117976,8.308988,202900
224,3678,SDT,12/16/2021,8.308988,8.786515,8.117976,8.499998,121500
225,3679,SDT,12/17/2021,8.499998,8.499998,8.213482,8.499998,126800
226,3680,SDT,12/20/2021,8.499998,8.499998,8.213482,8.308988,62100
227,3681,SDT,12/21/2021,8.308988,8.404492,8.117976,8.308988,109200
228,3682,SDT,12/22/2021,8.308988,9.073032,8.308988,9.073032,434400
229,3683,SDT,12/23/2021,9.073032,9.455054,8.882021,9.073032,258900
230,3684,SDT,12/24/2021,9.264043,9.264043,8.69101,8.882021,106700
231,3685,SDT,12/27/2021,8.882021,8.882021,8.404492,8.499998,176500
232,3686,SDT,12/28/2021,8.499998,9.168537,8.404492,8.977527,306000
233,3687,SDT,12/29/2021,9.168537,9.264043,8.69101,8.786515,179300
234,3688,SDT,12/30/2021,8.786515,8.977527,8.595504,8.69101,84600
235,3689,SDT,12/31/2021,8.69101,8.69101,8.499998,8.595504,86900
236,3690,SDT,01/04/2022,8.499998,8.786515,8.404492,8.499998,111900
237,3691,SDT,01/05/2022,8.499998,8.69101,8.499998,8.595504,175900
238,3692,SDT,01/06/2022,8.499998,8.69101,8.404492,8.404492,152800
239,3693,SDT,01/07/2022,8.404492,9.168537,8.404492,9.168537,621900
240,3694,SDT,01/10/2022,9.168537,10.02809,9.168537,9.837077,678100
241,3695,SDT,01/11/2022,10.02809,10.02809,8.977527,9.359549,238700
242,3696,SDT,01/12/2022,9.264043,9.359549,8.499998,8.882021,355400
243,3697,SDT,01/13/2022,8.499998,8.977527,8.02247,8.117976,263600
244,3698,SDT,01/14/2022,8.02247,8.595504,7.449437,8.308988,100000
245,3699,SDT,01/17/2022,8.117976,8.786515,8.02247,8.02247,140900
246,3700,SDT,01/18/2022,7.926965,7.926965,7.353931,7.353931,211600
247,3701,SDT,01/19/2022,6.876403,7.831459,6.876403,7.640448,403800
248,3702,SDT,01/20/2022,8.117976,8.117976,7.449437,7.926965,149400
249,3703,SDT,01/21/2022,7.926965,8.308988,7.735954,7.831459,59800
250,3704,SDT,01/24/2022,7.640448,7.831459,7.067414,7.640448,193800
251,3705,SDT,01/25/2022,6.971909,7.831459,6.876403,7.735954,133400
252,3706,SDT,01/26/2022,7.735954,7.735954,7.353931,7.353931,31500
253,3707,SDT,01/27/2022,7.353931,7.449437,7.258426,7.258426,45000
254,3708,SDT,01/28/2022,7.353931,7.640448,7.16292,7.258426,73000
255,3709,SDT,02/07/2022,7.735954,7.735954,7.449437,7.449437,54300
256,3710,SDT,02/08/2022,7.258426,7.640448,7.16292,7.544942,22300
257,3711,SDT,02/09/2022,7.258426,7.544942,7.258426,7.353931,19500
258,3712,SDT,02/10/2022,7.353931,7.640448,7.353931,7.353931,91000
259,3713,SDT,02/11/2022,7.353931,7.544942,7.16292,7.544942,29400
260,3714,SDT,02/14/2022,7.544942,7.831459,7.353931,7.353931,60000
261,3715,SDT,02/15/2022,7.544942,7.544942,7.258426,7.449437,32000
262,3716,SDT,02/16/2022,7.640448,7.640448,7.353931,7.544942,34500
263,3717,SDT,02/17/2022,7.544942,7.640448,7.544942,7.640448,45200
264,3718,SDT,02/18/2022,7.640448,7.735954,7.449437,7.544942,58700
265,3719,SDT,02/21/2022,7.735954,7.735954,7.544942,7.735954,42200
266,3720,SDT,02/22/2022,7.926965,7.926965,7.449437,7.640448,52500
267,3721,SDT,02/23/2022,7.831459,7.831459,7.544942,7.735954,47400
268,3722,SDT,02/24/2022,7.640448,7.735954,7.16292,7.449437,79400
269,3723,SDT,02/25/2022,7.735954,7.735954,7.258426,7.353931,104400
270,3724,SDT,02/28/2022,7.258426,7.449437,7.16292,7.353931,97500
271,3725,SDT,03/01/2022,7.353931,7.449437,7.353931,7.353931,62600
272,3726,SDT,03/02/2022,7.449437,7.449437,7.16292,7.353931,123100
273,3727,SDT,03/03/2022,7.449437,7.449437,7.258426,7.449437,81200
274,3728,SDT,03/04/2022,7.449437,8.117976,7.449437,8.117976,454400
275,3729,SDT,03/07/2022,8.308988,8.882021,8.117976,8.499998,154600
276,3730,SDT,03/08/2022,8.308988,8.308988,8.02247,8.213482,118000
277,3731,SDT,03/09/2022,8.02247,8.499998,7.544942,8.499998,310700
278,3732,SDT,03/10/2022,8.595504,9.264043,8.308988,9.168537,861600
279,3733,SDT,03/11/2022,9.168537,9.455054,8.69101,8.882021,316300
280,3734,SDT,03/14/2022,8.977527,8.977527,8.117976,8.117976,282200
281,3735,SDT,03/15/2022,8.117976,8.595504,7.926965,8.499998,191400
282,3736,SDT,03/16/2022,8.499998,8.69101,8.308988,8.404492,157300
283,3737,SDT,03/17/2022,8.404492,8.499998,8.213482,8.308988,85500
284,3738,SDT,03/18/2022,8.404492,8.69101,8.308988,8.499998,151100
285,3739,SDT,03/21/2022,8.499998,8.595504,8.308988,8.499998,228100
286,3740,SDT,03/22/2022,8.595504,8.69101,8.404492,8.69101,323300
287,3741,SDT,03/23/2022,8.69101,8.882021,8.595504,8.69101,338200
288,3742,SDT,03/24/2022,8.69101,8.69101,8.499998,8.69101,160800
289,3743,SDT,03/25/2022,8.595504,8.882021,8.595504,8.786515,223700
290,3744,SDT,03/28/2022,8.786515,8.786515,8.404492,8.404492,224000
291,3745,SDT,03/29/2022,8.499998,8.69101,8.499998,8.595504,104100
292,3746,SDT,03/30/2022,8.595504,9.168537,8.595504,8.786515,581500
293,3747,SDT,03/31/2022,8.786515,9.073032,8.499998,8.595504,138300
294,3748,SDT,04/01/2022,8.595504,8.69101,8.404492,8.69101,53200
295,3749,SDT,04/04/2022,8.69101,8.786515,8.499998,8.595504,137300
296,3750,SDT,04/05/2022,8.595504,8.882021,8.499998,8.786515,514400
297,3751,SDT,04/06/2022,8.786515,8.786515,8.499998,8.69101,143100
298,3752,SDT,04/07/2022,8.69101,8.69101,8.499998,8.499998,96600
299,3753,SDT,04/08/2022,8.7,8.7,8.2,8.4,103900
300,3754,SDT,04/12/2022,8.2,8.3,7.6,7.6,148300
301,3755,SDT,04/13/2022,7.6,8.0,7.6,7.8,44000
302,3756,SDT,04/14/2022,8.0,8.0,7.7,7.8,26700
303,3757,SDT,04/15/2022,7.4,7.8,7.2,7.7,58000
304,3758,SDT,04/18/2022,7.7,7.7,7.0,7.0,102000
305,3759,SDT,04/19/2022,7.0,7.3,6.3,6.3,38800
306,3760,SDT,04/20/2022,6.3,6.3,5.7,5.8,121400
307,3761,SDT,04/21/2022,5.8,6.0,5.7,5.9,132500
308,3762,SDT,04/22/2022,6.0,6.4,5.9,5.9,65800
309,3763,SDT,04/25/2022,6.2,6.2,5.4,5.9,97400
310,3764,SDT,04/26/2022,5.5,6.0,5.5,6.0,32600
311,3765,SDT,04/27/2022,6.1,6.4,6.0,6.1,37600
312,3766,SDT,04/28/2022,5.9,6.3,5.9,6.2,28700
313,3767,SDT,04/29/2022,6.3,6.4,6.2,6.4,25100
314,3768,SDT,05/04/2022,6.4,6.4,6.1,6.3,204500
315,3769,SDT,05/05/2022,6.2,6.3,6.1,6.3,34200
316,3770,SDT,05/06/2022,6.2,6.2,6.1,6.2,21900
317,3771,SDT,05/09/2022,5.9,6.0,5.6,6.0,97300
318,3772,SDT,05/10/2022,5.5,5.9,5.4,5.9,59900
319,3773,SDT,05/11/2022,6.0,6.0,5.9,6.0,17400
320,3774,SDT,05/12/2022,5.9,5.9,5.5,5.7,24600
321,3775,SDT,05/13/2022,5.3,5.5,5.2,5.4,686200
322,3776,SDT,05/16/2022,5.5,5.8,5.2,5.3,48800
323,3777,SDT,05/17/2022,5.5,5.7,5.5,5.6,38000
324,3778,SDT,05/18/2022,5.5,5.7,5.5,5.5,32500
325,3779,SDT,05/19/2022,5.5,5.6,5.4,5.6,29600
326,3780,SDT,05/20/2022,5.6,5.6,5.4,5.6,28100
327,3781,SDT,05/23/2022,5.5,5.5,5.3,5.3,25100
328,3782,SDT,05/24/2022,5.3,5.5,5.3,5.5,42100
329,3783,SDT,05/25/2022,5.5,5.7,5.5,5.7,16100
330,3784,SDT,05/26/2022,5.5,5.7,5.5,5.6,22500
331,3785,SDT,05/27/2022,5.7,5.7,5.6,5.7,10000
332,3786,SDT,05/30/2022,5.6,5.8,5.6,5.7,106400
333,3787,SDT,05/31/2022,5.7,5.9,5.3,5.7,17300
334,3788,SDT,06/01/2022,5.7,5.7,5.4,5.6,21200
335,3789,SDT,06/02/2022,5.5,5.5,5.4,5.4,19600
336,3790,SDT,06/03/2022,5.5,5.5,5.4,5.5,12400
337,3791,SDT,06/06/2022,5.4,5.5,5.3,5.3,9700
338,3792,SDT,06/07/2022,5.3,5.4,5.2,5.4,29000
339,3793,SDT,06/08/2022,5.4,5.5,5.3,5.3,11900
340,3794,SDT,06/09/2022,5.3,5.4,5.3,5.3,16300
341,3795,SDT,06/10/2022,5.3,5.3,5.3,5.3,1200
342,3796,SDT,06/13/2022,5.1,5.2,5.0,5.0,19600
343,3797,SDT,06/14/2022,5.0,5.2,5.0,5.0,37300
344,3798,SDT,06/15/2022,5.0,5.0,4.8,4.8,2000
345,3799,SDT,06/16/2022,4.8,4.9,4.8,4.8,11800
346,3800,SDT,06/17/2022,4.6,4.7,4.4,4.5,30400
347,3801,SDT,06/20/2022,4.5,4.6,4.1,4.2,14000
348,3802,SDT,06/21/2022,4.1,4.5,3.8,4.5,11500
349,3803,SDT,06/22/2022,4.4,4.6,4.4,4.6,500
350,3804,SDT,06/23/2022,4.6,4.7,4.6,4.7,1200
351,3805,SDT,06/24/2022,4.4,4.7,4.4,4.7,24900
352,3806,SDT,06/27/2022,4.4,4.7,4.3,4.5,8700
353,3807,SDT,06/28/2022,4.5,4.7,4.5,4.7,38300
354,3808,SDT,06/29/2022,4.5,4.7,4.5,4.7,1000
355,3809,SDT,06/30/2022,4.7,4.7,4.4,4.5,7300
356,3810,SDT,07/01/2022,4.3,4.5,4.2,4.5,1300
357,3811,SDT,07/04/2022,4.3,4.5,4.3,4.5,800
358,3812,SDT,07/05/2022,4.5,4.6,4.2,4.5,4800
359,3813,SDT,07/06/2022,4.5,4.5,4.2,4.2,4100
360,3814,SDT,07/07/2022,4.1,4.5,4.1,4.4,600
361,3815,SDT,07/08/2022,4.4,4.5,4.3,4.5,4800
362,3816,SDT,07/11/2022,4.5,4.5,4.2,4.3,10100
363,3817,SDT,07/12/2022,4.2,4.5,4.2,4.5,36000
